id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
871482	000000000000000000007fd5346c534e5ad78957b169e691659720ba62c6bf24	2024-11-22 11:24:13	2024-11-22 10:18:03	1686167	770638	3998081	626057216	2550e000	100101010100001110000000000000	cfe877e4570c148b4f85b1bb38f5e34de26383cbfff04e62e69d9fde35fa44fc	293456429	386056304	102289407543320	00000000000000000000000000000000000000009bd623b8d4033f368a4c8062	033a4c0d2cfabe6d6dac942f407cdc49376c3b87dfd0a5377dfcd7a149549f53409db8082b04e832cd10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050027967866	3638	3338	7998	9620	2451995973480	2415118080	2452308473480	2415425792	12266879	12082.3848	7277.46	7.1676	3069.8533	3.0238	3977474.251041	312500000	307800	324766879	319882.375	F2Pool
871483	000000000000000000017f1083c779d6c950a379ee4169ec93c6e449a797fd65	2024-11-22 11:46:01	2024-11-22 10:21:36	1580819	805700	3997919	649863168	26bc2000	100110101111000010000000000000	42d1e5afe094f10a668e647cc7013421ad3ac352858a1cac472405ab2255e5c9	1533791282	386056304	102289407543320	00000000000000000000000000000000000000009bd680c14cd8c027d845ea28	033b4c0d2cfabe6d6db9d98605ecd88cb67fb559f01ba4330b864fdfe004ac53ea8fb9d2161e21f36310000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000000	4475	4206	7821	10996	926027783477	912100352	926340283477	912408128	11666128	11490.6699	7382.4526	7.271	2919.6304	2.8761	233040.44927559	312500000	307800	324166128	319290.6562	F2Pool
871484	000000000000000000002b814305dfe9dfcbde3845b3acd265b77667534b315f	2024-11-22 11:50:58	2024-11-22 10:38:12	1586559	802309	3993486	689479680	2918a000	101001000110001010000000000000	a4b99bed5c35fc3885b33adb5487429af45381066cd64e4b384e524ee49935b3	4214631830	386056304	102289407543320	00000000000000000000000000000000000000009bd6ddc9c5ae4119263f53ee	033c4c0d04237040672f466f756e6472792055534120506f6f6c202364726f70676f6c642f40030bc800001edd419b0000	3384	3152	8121	8960	525519377630	517615552	525831877630	517923360	8722326	8591.1426	5499.0513	5.4163	2184.9722	2.1521	97625.331513766	312500000	307800	321222326	316391.1562	Foundry USA Pool
871485	00000000000000000001bb8b661937caf0d4442b41aef7a43e730ed00f8ad017	2024-11-22 11:52:54	2024-11-22 10:45:35	1583348	803282	3993194	536952832	20014000	100000000000010100000000000000	556099afab0525e9c086b8ea9931833357ff7a29241fcce54a11911db122eee0	4054106355	386056304	102289407543320	00000000000000000000000000000000000000009bd73ad23e83c20a7438bdb4	033d4c0d082f5669614254432f2cfabe6d6d9eb0094e71cb5f38882ae3e3ff1c3bd9ee02a8a92f351d19a20ef40af515660d100000000000000010a96fef032b12ae36c9ad449cd6f3020000000000	3372	3238	8658	7554	159970573460	157564624	160283073460	157872416	6112668	6020.7334	3861.599	3.8039	1531.3606	1.508	69167.26739543	312500000	307800	318612668	313820.7188	ViaBTC
871486	000000000000000000018be76ce8c177fbf2aeef0231f88171ea46be258a2253	2024-11-22 11:56:02	2024-11-22 11:01:03	1332602	886868	3993206	805306368	30000000	110000000000000000000000000000	c37ed8336994c618993277c5528ad9a2e6d36b49c2fc333113f07e2a7401879e	115192694	386056304	102289407543320	00000000000000000000000000000000000000009bd797dab75942fbc232277a	033e4c0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d3c635e86ec9b05e8c2d4ac9da15c8aaf6d69a51a2d19db7151d77c29c8051749100000000000000010c06f0f078a1d639a857ebe8d8c440a0000000000	2412	2275	7348	6159	159581138417	157181040	159893638417	157488832	5669278	5584.0122	4255.636	4.192	1420.2915	1.3986	40431.872271723	312500000	307800	318169278	313384	ViaBTC
871487	000000000000000000019e8c77846cb2f112fe4f4e49e47fb2b680fd67b228e3	2024-11-22 11:58:27	2024-11-22 11:24:13	1494460	832943	3993289	616292352	24bbe000	100100101110111110000000000000	0e2712b24f93698e6e8be1a7d6ca8e0dfde7305db0682f6454d34ddfb5c00900	951917633	386056304	102289407543320	00000000000000000000000000000000000000009bd7f4e3302ec3ed102b9140	033f4c0d0f2f736c7573682fe500f201b5962a31fabe6d6db0d72b46fde58147e17dd988a07b2d9440854b128ccd0a508fe2fa0d014789b610000000000000000000c91a4300010000000000	3040	2940	7684	6392	61136198605	60216712	61448698605	60524512	4827063	4754.4639	3230.7864	3.1824	1209.2178	1.1908	25586.810566781	312500000	307800	317327063	312554.4688	SlushPool
871488	000000000000000000018670db288aa282a4afb49145fafa98aa4eecb685458b	2024-11-22 12:01:09	2024-11-22 11:46:01	1568836	809694	3997918	705331200	2a0a8000	101010000010101000000000000000	78cdd575b124f5de2db46188dd3d885d1e82bd1eba140f2bf379345ace4303dc	1362022092	386056304	102289407543320	00000000000000000000000000000000000000009bd851eba90444de5e24fb06	03404c0d2cfabe6d6d755898f4ae2875f3ec01945f5d67f51feb21768cdb5a5d239fecf33e5c2b641810000000f09f909f0c2f6632706f6f6c2e6b7a2f610000000000000000000000000000000000000000000000000000000000000000050006390000	5142	5046	8090	11124	215737514797	212492816	216050014797	212800624	5367656	5286.9263	3422.665	3.3715	1343.34	1.3228	29801.3313118	312500000	307800	317867656	313086.9375	F2Pool
871489	000000000000000000029e8d6990e8350ee4c658d488f15478f76a8ef0e74701	2024-11-22 12:05:00	2024-11-22 11:50:58	1652375	780210	3993005	721715200	2b048000	101011000001001000000000000000	969eafc1c6910f94dc4a24f6090f42686ac7d01353a3146f208ebe3ea6a8995c	2635389221	386056304	102289407543320	00000000000000000000000000000000000000009bd8aef421d9c5cfac1e64cc	03414c0d0481734067537069646572506f6f6c2f39392f6200240c9858000000000000	4228	4119	8641	9438	287381644740	283059424	287694144740	283367232	5035244	4959.5142	3047.9575	3.0022	1261.4484	1.242	65265.186510538	312500000	307800	317535244	312759.5	SpiderPool
871490	000000000000000000002bdf7583b609ae8745ff30a82b34e41ffab1808b8dc0	2024-11-22 12:08:58	2024-11-22 11:52:54	1738573	751771	3993886	558776320	214e4000	100001010011100100000000000000	61eb492891b3d4c9d225915928a6d14fdb13cfd1ad5847b3103aac67f5f6e9fe	699428367	386056304	102289407543320	00000000000000000000000000000000000000009bd90bfc9aaf46c0fa17ce92	03424c0d1b4d696e656420627920416e74506f6f6c393635e5000900b989f351fabe6d6d37e208a3fd01688b7b2157ed0c0cb3dfd9c0320b6a092910acbdc6e082994252100000000000000000005fbc0e49000000000000	3599	3469	9730	7935	300117744727	295603968	300430244727	295911776	5124466	5047.394	2948.3708	2.9037	1283.6935	1.2647	34582.910102966	312500000	307800	317624466	312847.4062	AntPool
871491	0000000000000000000054676acbd72437b54e420a878ee9c2cb8e7e10ac5e73	2024-11-22 12:14:03	2024-11-22 11:56:02	1716476	758905	3993191	746504192	2c7ec000	101100011111101100000000000000	ed24bab876e4133dacb1268430b0b3af3fa2ec53cd2487108995a30db25a436d	3071988301	386056304	102289407543320	00000000000000000000000000000000000000009bd969051384c7b248113858	03434c0d048b7540672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5393d10f00000c8fc3000000	3487	3359	9297	8712	193708680798	190795296	194021180798	191103104	5309763	5229.9043	3094.1448	3.0475	1330.2119	1.31	52391.606684086	312500000	307800	317809763	313029.9062	Foundry USA Pool
871492	00000000000000000001d606244c4b11ec4468a0b936b5864dbd2e969353c1ed	2024-11-22 12:38:15	2024-11-22 11:58:27	1584600	802893	3993279	560807936	216d4000	100001011011010100000000000000	338da232b3cd9b1952fdef585ed7f634643a86522d48e606b07a71f8564beb7d	472788351	386056304	102289407543320	00000000000000000000000000000000000000009bd9c60d8c5a48a3960aa21e	03444c0d043a7b40677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d68ef6d31912f183706866abb62438a1bf99a4f25c475d26c6daa59536cb4a3a7010000000000000013ad1292ae003b130200ffffffff	3600	3269	7640	10037	999800374373	984763392	1000112874373	985071168	11939853	11760.2773	7536.5967	7.4236	2990.9548	2.946	901118.99918716	312500000	307800	324439853	319560.2812	Unknown
871493	000000000000000000011f2804bc4420aa336ff905789453961a9af796a6d27b	2024-11-22 12:53:57	2024-11-22 12:01:09	1563480	809813	3992919	576749568	22608000	100010011000001000000000000000	e341cd7bf2db238fa1467b8e7d1dfd25b69ef72f900acc887d6b4ded12f32764	2851030856	386056304	102289407543320	00000000000000000000000000000000000000009bda2316052fc994e4040be4	03454c0d04e67e40677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d799d864bafe82a5d8800c9426bf2ea8250c05e1c0f113c85b1b95c35ff8467b9010000000000000013fdf63f230000000003ffffffff	3023	2740	8236	7928	1396269067438	1375269120	1396581567438	1375576960	11175025	11006.9521	7149.1333	7.0415	2799.6165	2.7579	136223.03516659	312500000	307800	323675025	318806.9375	Unknown
871494	000000000000000000006d881fb1020a2a3614bf33521310b1c55e9fcfd53318	2024-11-22 13:17:34	2024-11-22 12:05:00	1605363	796032	3993459	566411264	21c2c000	100001110000101100000000000000	243ef1be56ea2c81073a4b5d7043fc7d9f6ec89f5490f75048b0457651a6665c	3170510537	386056304	102289407543320	00000000000000000000000000000000000000009bda801e7e054a8631fd75aa	03464c0d046e8440672f466f756e6472792055534120506f6f6c202364726f70676f6c642f42526ecf6f40000000000000	4000	3691	7594	10835	2116650661343	2084816256	2116963161343	2085124096	11805154	11627.6045	7355.4424	7.2444	2957.251	2.9125	195624.25518739	312500000	307800	324305154	319427.5938	Foundry USA Pool
871495	0000000000000000000089a8eace7d452b827a73519bbc995e15c1def236fc05	2024-11-22 13:20:41	2024-11-22 12:08:58	1562443	810437	3993754	593289216	235ce000	100011010111001110000000000000	c9011340e8b0cbf2c5478da2a547d488a7c1c1b1497f2f7d715eec8b90f08ee2	1058502616	386056304	102289407543320	00000000000000000000000000000000000000009bdadd26f6dacb777ff6df70	03474c0d1e506f7765726564206279204c75786f72205465636824000605d32fc88a01fabe6d6dc38b19d3a413f5025cd853a572c2a61aa0ae151ccd4563278e7c7f3088b5b17910000000000000000000b456000c3b0000000000	2624	2413	8109	6138	1121547126809	1104679040	1121859626809	1104986880	7668972	7553.6309	4909.8296	4.8362	1921.113	1.8921	811925.98913293	312500000	307800	320168972	315353.625	Unknown
871496	00000000000000000000022bbcca0ac24007d1a46ca255de9f32bc6e78e9d218	2024-11-22 13:21:32	2024-11-22 12:14:03	1552484	813688	3993548	537903104	200fc000	100000000011111100000000000000	8535512da228769975f3f877d4d13a70d8b789f6d8030912fc2ca8f859e4db41	1818887551	386056304	102289407543320	00000000000000000000000000000000000000009bdb3a2f6fb04c68cdf04936	03484c0d045f854067537069646572506f6f6c2f39302ffabe6d6d5926f2c9578cd5a41be0a94dc642ba3df7b22990ba3012760765ac28838afec7010000000000000091d254330613cdacda29000000000000	3263	3123	8285	9363	242121646993	238480144	242434146993	238787936	5064828	4988.6528	3263.2793	3.2139	1268.7483	1.2499	117921.70177947	312500000	307800	317564828	312788.6562	SpiderPool
871497	000000000000000000025476d8907e3fe95f8707c94fd2dd978c2256db23c801	2024-11-22 13:30:24	2024-11-22 12:38:15	1575838	805863	3993427	538238976	2014e000	100000000101001110000000000000	f7193e807b919adef40a453ef6e432ec38efa1cb8d534e3bf09cc99fa20e65dd	2330800955	386056304	102289407543320	00000000000000000000000000000000000000009bdb9737e885cd5a1be9b2fc	03494c0d04718740672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5643fa9d3c1f000000000000	3259	3054	8334	7989	686937768097	676606208	687250268097	676914048	7499489	7386.6968	4760.281	4.6884	1878.6752	1.8507	247994.74596169	312500000	307800	319999489	315186.6875	Foundry USA Pool
871498	00000000000000000002aed5bbc67a2aabe890c93407f8541471d989c4e49080	2024-11-22 13:47:21	2024-11-22 12:53:57	1584384	803153	3993843	627695616	2569e000	100101011010011110000000000000	f1b08235ea0a320876fb392b43ff8946c46b1b4b6180f137e7980df03643432f	1266302113	386056304	102289407543320	00000000000000000000000000000000000000009bdbf440615b4e4b69e31cc2	034a4c0d194d696e656420627920416e74506f6f6c20e5004904dcba1e61fabe6d6d0cf38e126caf927e3d234a5a352de0351831990853ea86cf493853b47d558f9d10000000000000000000c64ca86f010000000000	3608	3321	7688	10001	1488988517229	1466594176	1489301017229	1466901888	10339130	10183.6299	6527.723	6.4298	2590.0046	2.551	312342.11990215	312500000	307800	322839130	317983.625	AntPool
871499	0000000000000000000204d5335fb9361f6da34cf7e16438f7cc46cdd77a2dd9	2024-11-22 13:56:41	2024-11-22 13:17:34	1533827	819969	3993734	1040187392	3e000000	111110000000000000000000000000	b41d95b95af5ca01afaad9a666f8298f61791afca009ffaa1c1ce3035039eea4	1232438078	386056304	102289407543320	00000000000000000000000000000000000000009bdc5148da30cf3cb7dc8688	034b4c0d194d696e656420627920536563506f6f6c46002804e00fc97801fabe6d6d2c80e39c2251a527fa373de84af0cd6451fbfa2dce1da206bb75e1f38eb36e6d100000000000000000007883a26a2700	3194	3003	7903	8971	1025530641908	1010106688	1025843141908	1010414464	8197137	8073.8521	5345.88	5.2656	2053.4126	2.0221	111936.98949507	312500000	307800	320697137	315873.8438	Unknown
871500	000000000000000000021e53d6e7800ced5aef8b7afc648a455b994a7120373b	2024-11-22 13:59:06	2024-11-22 13:20:41	1579625	804496	3993113	1006632960	3c000000	111100000000000000000000000000	bbb1d1500b2621fdbbbbd722208d1e46ad2ea678fbd0422fde75fc33dfa4896d	933486727	386056304	102289407543320	00000000000000000000000000000000000000009bdcae515306502e05d5f04e	034c4c0d082f5669614254432f2cfabe6d6d0f7d7906367e937f981a9d0ccde353ef8cdef5fffb789ac83f364bbf62f09c74100000000000000010c96f4c04290c437c4f3e8147034a070000000000	4496	4405	7852	11441	227734787147	224309648	228047287147	224617456	5290353	5210.7861	3349.9912	3.2996	1325.3792	1.3051	52739.303375576	312500000	307800	317790353	313010.7812	ViaBTC
871501	00000000000000000001b7f1409f324e80935a183cbcdd4f2dcd5967bea3cbb2	2024-11-22 14:04:49	2024-11-22 13:21:32	1568695	808248	3993439	805306368	30000000	110000000000000000000000000000	e1afb5b920f0836eb10d4daf43aef717db677b82853e748b310b29a92aefd0d7	943118336	386056304	102289407543320	00000000000000000000000000000000000000009bdd0b59cbdbd11f53cf5a14	034d4c0d04818f40672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3596c5405bf4270000000000	4454	4161	8293	10368	521690196552	513843968	522002696552	514151776	6857119	6753.9878	4372.3623	4.3062	1717.7517	1.6922	98021.64989371	312500000	307800	319357119	314554	Foundry USA Pool
871502	000000000000000000023f1a50207019bb0b5347685562a134924e969f515dbe	2024-11-22 14:28:53	2024-11-22 13:30:24	1593989	799889	3993656	566763520	21c82000	100001110010000010000000000000	a8976592ddb021fc7ecacd53f3ee4db3e43f6f79297ab47f1c0c3ff6611cc970	3590690673	386056304	102289407543320	00000000000000000000000000000000000000009bdd686244b15210a1c8c3da	034e4c0d1d506f7765726564206279204c75786f72205465636824001606eb941f1afabe6d6d7bf17a3a9ae0d37721beb4816f6967add1cd6d708579ca0f61a403d26adfd118100000000000000000000ae20000000000000000	3692	3369	7563	11212	2220589151963	2187191552	2220901651963	2187499264	13092846	12895.9297	8216.356	8.0924	3279.896	3.2307	1323640.0579822	312500000	307800	325592846	320695.9375	Unknown
871503	000000000000000000011a1689acb002e65936fc4ebc3e4fa37c8d408b649e8b	2024-11-22 14:31:11	2024-11-22 13:47:21	1531815	820451	3993168	742965248	2c48c000	101100010010001100000000000000	b71a4c91d357d6d789068a4a93de4bc4d3090dccd7ce1fc9b559bc1bc801124f	372288525	386056304	102289407543320	00000000000000000000000000000000000000009bddc56abd86d301efc22da0	034f4c0d04609540672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e8087a10000000000000000	4511	4384	7983	9948	164250091536	161779776	164562591536	162087568	6500106	6402.3442	4244.532	4.1812	1628.4283	1.6035	110949.63492999	312500000	307800	319000106	314202.3438	Foundry USA Pool
871504	0000000000000000000266bd50d6c713ad0d90b91790e0d6acf0eb29d85a2df4	2024-11-22 14:44:15	2024-11-22 13:56:41	1591511	800632	3993407	668688384	27db6000	100111110110110110000000000000	4742ccd172251c938030cff2a7bd9bfedb49bfd353e6db19bf2122f2007543cb	2029123593	386056304	102289407543320	00000000000000000000000000000000000000009bde2273365c53f33dbb9766	03504c0d04bf9840672f466f756e6472792055534120506f6f6c202364726f70676f6c642f03007785b637010000000000	4162	3927	7801	11117	1003376016903	988285248	1003688516903	988593024	11213270	11044.6221	7047.482	6.941	2809.0176	2.7668	49102.588207099	312500000	307800	323713270	318844.625	Foundry USA Pool
871505	00000000000000000001808feec2ef2073c0ffa11d3ebee9c64b38d9743574fc	2024-11-22 15:06:41	2024-11-22 13:59:06	1648747	781592	3993523	538288128	2015a000	100000000101011010000000000000	ea4feca2ea49315543eea3587eac67738303b4bbc4771d9228324adedd75a107	2119932958	386056304	102289407543320	00000000000000000000000000000000000000009bde7f7baf31d4e48bb5012c	03514c0d04029e4067537069646572506f6f6c2f313131302ffabe6d6d6a1e314e60182f02791b71a1eb4675557c9d3041631a51d999ea432e9826580f0100000000000000377640390613c835b7bd010000000000	3393	3124	8007	9992	1298754196969	1279220992	1299066696969	1279528704	21777160	21449.6309	13211.667	13.0133	5455.2617	5.373	43907.837469188	312500000	307800	334277160	329249.625	SpiderPool
871506	00000000000000000001c784264067967d62bee4c946e1a27f632dcf88972d98	2024-11-22 15:12:33	2024-11-22 14:04:49	1605442	795965	3993337	620486656	24fbe000	100100111110111110000000000000	cca37196c0c27641b28ab6c0015bad062936ccfabc9e91dadaa4f324e9b58e70	960457794	386056304	102289407543320	00000000000000000000000000000000000000009bdedc84280755d5d9ae6af2	03524c0d04629f40672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4c009bd6cf00000000000000	4744	4595	7905	11187	831008764700	818510400	831321264700	818818176	12792952	12600.5459	7970.5176	7.8511	3204.7974	3.1568	303940.49756548	312500000	307800	325292952	320400.5312	Foundry USA Pool
871507	000000000000000000008ad22f27c2bab4af6fcdfc3e05b1d195c3364573872d	2024-11-22 15:23:41	2024-11-22 14:28:53	1570589	807724	3993761	632348672	25b0e000	100101101100001110000000000000	84106857d272b633a24773c7364ce8af60b76335115002f88568967f2d2d6a76	322610019	386056304	102289407543320	00000000000000000000000000000000000000009bdf398ca0dcd6c727a7d4b8	03534c0d194d696e656420627920416e74506f6f6c20fb001e06ff2cbaf2fabe6d6d1291d9173fba7aaf4f88920adc90bf479124ac084ca46047dca9cebb42d78d8f1000000000000000000078fa37eb000000000000	5231	5036	7547	12623	808177598151	796022592	808490098151	796330432	15472406	15239.7012	9854.502	9.7068	3875.9958	3.8177	70387.651423105	312500000	307800	327972406	323039.6875	AntPool
871508	00000000000000000000cad82e84c8ad65174c88ef51f04c24d33c620c1a8d8f	2024-11-22 16:06:36	2024-11-22 14:31:11	1471074	840747	3993315	697065472	298c6000	101001100011000110000000000000	1a28eda29b89e9ff39b3dea6e83b8380ee7833dfe2305795400b61c0c34fdf11	4020313415	386056304	102289407543320	00000000000000000000000000000000000000009bdf969519b257b875a13e7e	03544c0d040cac40672f466f756e6472792055534120506f6f6c202364726f70676f6c642f540105bab3ad030000000000	3203	2801	6519	12989	2118417836442	2086556800	2118730336442	2086864640	20095870	19793.6289	13664.469	13.4585	5034.2993	4.9583	90168.795572988	312500000	307800	332595870	327593.625	Foundry USA Pool
871509	000000000000000000017be7e4af4897ec2950a5052d6ec2bd78cc7b825714c5	2024-11-22 16:07:29	2024-11-22 14:44:15	1695429	767541	3998052	577552384	226cc000	100010011011001100000000000000	7419e3bc6be19a4b743456f284c1d92c03fe71481b532bc62167f11e9acc7b87	411860585	386056304	102289407543320	00000000000000000000000000000000000000009bdff39d9287d8a9c39aa844	03554c0d2cfabe6d6dd3caa599cbd3ab29a7aeb083e265609e1e4be55e7b30f795bc9213d0ba3b6a6210000000f09f909f092f4632506f6f6c2f62000000000000000000000000000000000000000000000000000000000000000000000005006d0f0000	3806	3603	8605	9112	641983068449	632327616	642295568449	632635456	11336937	11166.4297	6689.007	6.5884	2837.151	2.7943	94397.116064578	312500000	307800	323836937	318966.4375	F2Pool
871510	000000000000000000009ad7f2cbe0b05e2d16e360a20bddf4d02cc660558307	2024-11-22 16:11:12	2024-11-22 15:06:41	1696470	765682	3993516	637534208	26000000	100110000000000000000000000000	0ab8078717e552b726cbc142258efc2e54496074e3630a7a2ab6e2e90d99a10f	421128689	386056304	102289407543320	00000000000000000000000000000000000000009be050a60b5d599b1194120a	03564c0d1d506f7765726564206279204c75786f72205465636824004603102bd198fabe6d6d206c29371d8aa50a428226493431a719233a943f40157808aec654be821eb6de1000000000000000000037c80052731000000000	3710	3534	8835	9409	770040533521	758459136	770353033521	758766912	10221903	10068.166	6027.0977	5.9364	2560.7842	2.5225	58264.33768997	312500000	307800	322721903	317868.1562	Unknown
871511	00000000000000000001e5d30381c781b6f1f4683d399ca7157bb01bb0c0be4c	2024-11-22 16:12:39	2024-11-22 15:12:33	1641795	783944	3993627	805306368	30000000	110000000000000000000000000000	5f117b1bcb43d6383957dc70765b787107c64e4dcc7f615d3224eb134f843bd2	2203338730	386056304	102289407543320	00000000000000000000000000000000000000009be0adae8432da8c5f8d7bd0	03574c0d194d696e656420627920416e74506f6f6c206c011e0210b08357fabe6d6d77824e95c636445b1dfb69b7b151e0cac4ce94128ae365085f115a4fcc54f5ab10000000000000000000e3afdf41050000000000	4540	4406	8509	11142	371023975654	365443776	371336475654	365751584	9139287	9001.832	5568.3525	5.4843	2289.5618	2.2556	303358.22781632	312500000	307800	321639287	316801.8438	AntPool
871512	000000000000000000003baf79e798fbdba86d8ee247d803badb14dded80bd7e	2024-11-22 16:28:59	2024-11-22 15:23:41	1537404	818641	3993327	567156736	21ce2000	100001110011100010000000000000	a08149d29b84f63cf578a1ce42907de162b6c890824f60c31d2b2243f6bd7af9	397262413	386056304	102289407543320	00000000000000000000000000000000000000009be10ab6fd085b7dad86e596	03584c0d182f5669614254432f4d696e656420627920686569796d612f2cfabe6d6d19637f8cc5eda159ddd468318704d8c4810614c70f7555bc2d9d0d25bd780264100000000000000010cf6b27032a461ec3367abaa81468010000000000	4907	4665	7131	12985	1667529889447	1642450176	1667842389447	1642758016	13377068	13175.877	8703.492	8.5721	3351.198	3.3006	222533.9867339	312500000	307800	325877068	320975.875	ViaBTC
871513	000000000000000000029f484ef3271edd43eed8b730ecf4e6797503f106ee19	2024-11-22 16:32:11	2024-11-22 16:06:36	1684296	769819	3993753	739876864	2c19a000	101100000110011010000000000000	53b8bcfec03078d84c1865df5c9b6a31ee935790441aeccf0d505435316755e9	3435942538	386056304	102289407543320	00000000000000000000000000000000000000009be167bf75dddc6efb804f5c	03594c0d184d696e656420627920536563506f6f6c46001c0517ac4e10fabe6d6d17f54931e777f3741e22582055d7fa0f6ad5f8b1d6bf0ac26d1b10fd8304157d1000000000000000b4a80000d43d0000	4308	4129	7990	10865	556037963513	547675136	556350463513	547982976	9522927	9379.7021	5655.5293	5.5709	2385.5142	2.3501	143130.9925487	312500000	307800	322022927	317179.6875	Unknown
871514	00000000000000000002092d46ad68123f9a890fe02f8c63bdd9a2adcc8d8775	2024-11-22 16:42:59	2024-11-22 16:07:29	1538021	818496	3993509	973078528	3a000000	111010000000000000000000000000	722a58f708f60146742bfd7166917ad702dedc26f1f86cfa0dd9c83c021b508a	131681618	386056304	102289407543320	00000000000000000000000000000000000000009be1c4c7eeb35d604979b922	035a4c0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6da34eba5a6bdf43207d7477c1327627217b76c45dec26b7393fe7423398b65b6c1000000000000000102c752f016b9fe0b1559eda84d27e0e0000000000	5334	5139	7308	13485	720985766258	710142144	721298266258	710449920	12280632	12095.9316	7986.8833	7.8669	3076.3623	3.0297	303344.33018116	312500000	307800	324780632	319895.9375	ViaBTC
871515	00000000000000000000e34bd02ffdd903983d937d58b59f173f1ed4aef6146a	2024-11-22 16:55:51	2024-11-22 16:11:12	1474891	841012	3997927	826253312	313fa000	110001001111111010000000000000	aafe1a66807f93ddc29a0f526893354c593d256759223f7e142dd1167cb4ee93	4107484801	386056304	102289407543320	00000000000000000000000000000000000000009be221d06788de51977322e8	035b4c0d2cfabe6d6d190c1fe41b5971525249ed6d5503f2b4324f6f5d35bc42ba6727731de114592310000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500b4120100	6928	6820	7513	14663	736328491096	725254080	736640991096	725561920	16628665	16378.5703	11278.848	11.1094	4161.574	4.0994	17675.398587727	312500000	307800	329128665	324178.5625	F2Pool
871516	000000000000000000004358bab75be910a4a545dacbfdc90c897efe2e4b36f3	2024-11-22 17:32:32	2024-11-22 16:12:39	1401868	863776	3993196	909246464	36320000	110110001100100000000000000000	e376422a5bfa062dc8b4d6ac1edf59b446dcd823e39d8a9b732b5a2c670dbf97	1900217154	386056304	102289407543320	00000000000000000000000000000000000000009be27ed8e05e5f42e56c8cae	035c4c0d0f2f736c7573682f6c002f012d2a5efcfabe6d6dbbf7394a7c5953140f9de573029546dce4b969d0fad165568bbd4d2b256964e010000000000000000000e6614300000000000000	5272	5217	6212	17081	702252513740	691690624	702565013740	691998464	49917352	49166.5938	35617.32	35.0813	12504.985	12.3169	30393.866810765	312500000	307800	362417352	356966.5938	SlushPool
871517	0000000000000000000207055332ba27ba02ed85761a35ad7599058068154cd6	2024-11-22 17:38:25	2024-11-22 16:28:59	1481498	838800	3997898	536928256	2000e000	100000000000001110000000000000	8cc6a65893f447160f6714e6d0fa54e3c48754827d11cd88d4cb9470eeb24b2e	874333838	386056304	102289407543320	00000000000000000000000000000000000000009be2dbe15933e0343365f674	035d4c0d2cfabe6d6d6c3e14c363e3741cd660a993a23b7824024aa188daefa6fadad603ed7942d1fb10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e4890000	6245	6147	7458	14430	618929603190	609620928	619242103190	609928704	43905218	43244.8828	29647.059	29.2011	10988.023	10.8227	142977.43840533	312500000	307800	356405218	351044.875	F2Pool
871518	000000000000000000001f00a3fd53753c802b7ebc4302b4e0fc4a13eb593db2	2024-11-22 17:40:43	2024-11-22 16:32:11	1447114	848824	3993586	1073733632	3fffe000	111111111111111110000000000000	751ecc71bdbf8ed0e185aa7f70ca758fa04ba490ebab3b414fe082b2d876fa33	3651458555	386056304	102289407543320	00000000000000000000000000000000000000009be338e9d2096125815f603a	035e4c0d1a2f5669614254432f4d696e65642062792069676f72313430372f2cfabe6d6d61f482d2e11cf03c83aba6e5cbd27b19c15d2d06e32660435888e1407ae9cc751000000000000000102376ef032b12ae36c9c2778d804a000000000000	6467	6381	7344	14922	855193512515	842331392	855506012515	842639232	36890936	36336.0977	25500.324	25.1165	9241.268	9.102	32978.708664491	312500000	307800	349390936	344136.0938	ViaBTC
