id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
819431	00000000000000000003268c5d725a97500064b685b7894ff0536fe4a29f39c8	2023-12-02 14:52:38	2023-12-02 12:36:17	1580852	804047	3992993	810156032	304a0000	110000010010100000000000000000	8b7d49492ea6f52c39e595ea8119bff8743eacd8661211eabc1874ece73565ed	1341427035	386147408	67957790298898	00000000000000000000000000000000000000005f6545da609f591834de47a0	03e7800c04b7446b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f06de26f5d90a000000000000	3359	3119	6914	11066	1952923947954	755117568	1953548947954	755359232	60185278	23271.2402	38078.574	14.7236	15076.801	5.8297	147452.01561446	625000000	241662.5	685185278	264933.75	Foundry USA Pool
819432	0000000000000000000378f54c2b69e541114c0b75b92af9f9fe89957a08d9b6	2023-12-02 15:01:33	2023-12-02 12:50:39	1865863	709063	3993052	678608896	2872c000	101000011100101100000000000000	04a5d749d9fa7e19f3095aad5655da8e31e0cedbacfbbfecb7cd6ceb867825f2	1058253876	386147408	67957790298898	00000000000000000000000000000000000000005f6583a9466191ec4f5dbaa0	03e8800c04cd466b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e9152ccc3b9000000000000	3210	3074	5963	9164	1378017321983	532824192	1378642321983	533065856	67500768	26099.8477	36182.46	13.9901	16909.129	6.538	13296.950953737	625000000	241662.5	692500768	267762.3438	Foundry USA Pool
819433	00000000000000000002e7898bd67eab592e8d92094d36b8e27b5f6a5a4c2055	2023-12-02 15:21:51	2023-12-02 13:02:40	1458651	844779	3992988	734527488	2bc80000	101011110010000000000000000000	7470173d9838a48b5df980eb3c2ca1de4f6587b360525cafa167152afdba6367	2955017124	386147408	67957790298898	00000000000000000000000000000000000000005f65c1782c23cac069dd2da0	03e9800c04914b6b652f4d41524120506f6f6c202876313130373233292fadada9e53121dbcf85c4e192e86eb500133643bae600d1020000ffffffff	2884	2725	6202	12285	742515890260	287101184	743140890260	287342848	75214145	29082.3008	51575.18	19.942	18841.918	7.2854	72676.264901808	625000000	241662.5	700214145	270744.8125	MaraPool
819434	000000000000000000033b1822239c0f10d62c87ee3d51f049f656e05dc80ee5	2023-12-02 15:29:28	2023-12-02 14:44:29	1569866	807863	3993455	538968064	20200000	100000001000000000000000000000	cf4bc2a714f2a6c7d6a5aadfbc38c0879caa05098e4cf2618612d4e138ec018e	1667536662	386147408	67957790298898	00000000000000000000000000000000000000005f65ff4711e60394845ca0a0	03ea800c1b2f5669614254432f4d696e656420627920616c74796e6b6f73742f2cfabe6d6d7c6978b19cbd5fec22cbe08826537e45cac2882763f508c4533b3c34fdabcb291000000000000000102da01905fa3c59fabb6dcef59ee1010000000000	3027	2869	5891	12388	381140608475	147371824	381765608475	147613488	59978539	23191.3027	38215.914	14.7766	15024.839	5.8096	3033.4672973035	625000000	241662.5	684978539	264853.8125	ViaBTC
819435	00000000000000000003e58ac26ea1c9c9ffc377aad076de10df895ba531e2a7	2023-12-02 15:31:25	2023-12-02 14:51:39	1627971	788525	3993546	584949760	22dda000	100010110111011010000000000000	107ad39554cc9473bad80198febe662e61a5c0b700bf2d76719e63e9c481e009	3915953631	386147408	67957790298898	00000000000000000000000000000000000000005f663d15f7a83c689edc13a0	03eb800c194d696e656420627920416e74506f6f6c2038001404db97ba28fabe6d6d3ff92ebc89261dbff9cecebe6de224af492f21e7cfb2390ef54b296a0955426a1000000000000000a2d000005400000000000000	2931	2722	7619	9232	226717224533	87662480	227342224533	87904144	57093782	22075.8809	35080.062	13.564	14302.473	5.53	8458.750233896	625000000	241662.5	682093782	263738.375	AntPool
819436	000000000000000000016c2aaa15a41f070376740d260ae8a752a62b6b650e10	2023-12-02 15:58:15	2023-12-02 14:52:38	1600269	797505	3992784	649232384	26b28000	100110101100101000000000000000	8bd9a849257e4e41873ba87f3260fd55d8fb54a9e77d8cf25abf8283ca47ecfc	3395162631	386147408	67957790298898	00000000000000000000000000000000000000005f667ae4dd6a753cb95b86a0	03ec800c0418546b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f28d99e6f9703000000000000	3765	3556	6190	13113	1467657560918	567484480	1468282560918	567726144	74120360	28659.3789	46326.035	17.9124	18568.602	7.1799	30420.243078602	625000000	241662.5	699120360	270321.875	Foundry USA Pool
819437	000000000000000000038d25d5dfaa85fce07b566447db4fa9703ea0fa936f54	2023-12-02 16:01:29	2023-12-02 15:01:33	1690802	767583	3993551	754147328	2cf36000	101100111100110110000000000000	a8934e849dda2864dc7632b2d8eda2362855af5e50e4a3dca8145dec31ca19a4	2838070362	386147408	67957790298898	00000000000000000000000000000000000000005f66b8b3c32cae10d3daf9a0	03ed800c1c4d696e656420627920416e74506f6f6c3130323304014b06e6583286fabe6d6d66851ea898a5d355d1e19d9e8ab8b667803326311eefca867333f084b3cb35db100000000000000000011b34a841000000000000	3149	2966	7310	9999	194844397036	75338536	195469397036	75580200	59838231	23137.0508	35399.78	13.6878	14990.006	5.796	45730.256772238	625000000	241662.5	684838231	264799.5625	AntPool
819438	00000000000000000003dcc451665f4b3ad592b4cbcd2bfc7f40360dc532d1a4	2023-12-02 16:11:06	2023-12-02 15:21:51	1745894	749255	3993659	803061760	2fddc000	101111110111011100000000000000	05f423bf6f4f86effdc9686ebfe857d92ee900807e0406184909c3f3a968c7aa	1396343955	386147408	67957790298898	00000000000000000000000000000000000000005f66f682a8eee6e4ee5a6ca0	03ee800c194d696e656420627920416e74506f6f6c2034009303e9c9647cfabe6d6da9a1465194dc10a576bfeb87dadb90f9b6a9e249c9b6b1059ac87899b09549f110000000000000000000a7c67772010000000000	3535	3384	6344	11093	459919055644	177832304	460544055644	178073968	62793871	24279.8789	35975.727	13.9105	15729.947	6.0822	7957.2031230365	625000000	241662.5	687793871	265942.375	AntPool
819439	00000000000000000001f70712ad7cc337abcd1f083ec5548cd34931c80e4516	2023-12-02 16:14:32	2023-12-02 15:29:28	1721847	758534	3997449	549453824	20c00000	100000110000000000000000000000	b631b544009833b83973aeabc1833a5b4fec336d7c8b62924fe394d920c5a2cf	832341527	386147408	67957790298898	00000000000000000000000000000000000000005f6734518eb11fb908d9dfa0	03ef800c2cfabe6d6d6ecb46daaf934b5da91a165d4d8a8b4cab6e4d33f46597e0faba9532d063c4a810000000f09f909f092f4632506f6f6c2f6a00000000000000000000000000000000000000000000000000000000000000000000000500b5d90101	2868	2695	7150	8777	138733088260	53642536	139358088260	53884200	57190219	22113.1699	33223.992	12.8464	14313.367	5.5343	2490.6012198574	625000000	241662.5	682190219	263775.6562	F2Pool
819440	00000000000000000002a06e4fa420d27eae05ed5e23b9c0b93af0144745c0ef	2023-12-02 16:18:04	2023-12-02 15:31:25	1807138	728597	3992929	664608768	279d2000	100111100111010010000000000000	fb367f959765b12db2058ea5bf4a1987b67fd2379448e49ed704957379279d24	1622494793	386147408	67957790298898	00000000000000000000000000000000000000005f6772207473588d235952a0	03f0800c04bc586b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f46d39dea4b4c000000000000	3121	2995	6875	8303	241613994703	93422464	242238994703	93664128	56704173	21925.2363	31383.045	12.1346	14204.989	5.4925	3959.4550679632	625000000	241662.5	681704173	263587.75	Foundry USA Pool
819441	00000000000000000003aeae254212c8fdfba93f71cd5742012aa4cccfb93698	2023-12-02 16:20:11	2023-12-02 15:58:15	1676404	772128	3992788	542326784	20534000	100000010100110100000000000000	49f9b64bb26b6c62e893e4393433e6d78769e14bb42bf2349792a7006f2e95fd	844336151	386147408	67957790298898	00000000000000000000000000000000000000005f67afef5a3591613dd8c5a0	03f1800c04dc586b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f26de55b90000000000000000	3577	3351	8168	7624	326326519573	126177416	326951519573	126419072	51137417	19772.793	30509.637	11.797	12810.911	4.9535	67230.709296144	625000000	241662.5	676137417	261435.2969	Foundry USA Pool
819442	00000000000000000003dade53177a3389b6a655acbf1b33951daea3ffd3ecec	2023-12-02 16:20:02	2023-12-02 16:01:29	2060891	644114	3993233	642695168	264ec000	100110010011101100000000000000	10b3e2fdb0f3c7b6a953594e8e67c69a4893368d93e2009dce5f0878f8feaaa6	3072795720	386147408	67957790298898	00000000000000000000000000000000000000005f67edbe3ff7ca35585838a0	03f2800c1d506f7765726564206279204c75786f722054656368a7000401ecfb2e8afabe6d6d0ce751bb9953aeda73f770173b084950e953b10ad8c7479a6f7ea5cbe5d76500100000000000000000002ee00000000000000000	2289	2171	7590	7187	157210565615	60787036	157835565615	61028700	50201161	19410.7812	24363.582	9.4206	12576.144	4.8626	30413.592262062	625000000	241662.5	675201161	261073.2812	Unknown
819443	00000000000000000000345d90cb80bbd7b27e7d3af5baf48417a3514f2737b4	2023-12-02 16:35:42	2023-12-02 16:11:06	1656969	778631	3992862	763371520	2d802000	101101100000000010000000000000	e8b80bdaf6084eb8b085677e0bd2dac3073f904dcad85f6ca8bf8321c4359f59	3771814311	386147408	67957790298898	00000000000000000000000000000000000000005f682b8d25ba030972d7aba0	03f3800c04e25c6b652f4d41524120506f6f6c202876313130373233292f02e078eb8845ead4a2c0a351660928a213a4ee56250035020000ffffffff	3683	3512	6558	11571	1182823027560	457350336	1183448027560	457592000	66287257	25630.6309	40012.637	15.4714	16606.164	6.4209	62044.910503794	625000000	241662.5	691287257	267293.125	MaraPool
819444	000000000000000000014cb2f6dee510fc1d3b9f79d27a2f6eef1f2461d557d5	2023-12-02 16:46:16	2023-12-02 16:14:32	1590081	801154	3993543	693764096	295a0000	101001010110100000000000000000	e25c5c49c053b9ab1c899791670b344a57feff23fd39f74fcc637de2fa10a28c	1239259446	386147408	67957790298898	00000000000000000000000000000000000000005f68695c0b7c3bdd8d571ea0	03f4800c1b4d696e656420627920416e74506f6f6c3936304f00c700f65cce78fabe6d6d6f7dbf74c4779f665ea9fabcffbb94ac4e3aceacd65d526be2e26f5db281088710000000000000000000a4ec7a01000000000000	2385	2222	6355	7708	552697192576	213705904	553322192576	213947552	61824438	23905.0371	38892.2	15.038	15487.584	5.9886	18740.693314781	625000000	241662.5	686824438	265567.5312	AntPool
819445	000000000000000000031f5d0c6ee0802570d6cfe1a6157ec2baa75c86d7e739	2023-12-02 17:05:16	2023-12-02 16:18:04	1578632	804816	3993080	536879104	20002000	100000000000000010000000000000	c2d30fc78534236a0f7e690c74a489e118cccd46426750d2a3ae73f533d4c347	2218680159	386147408	67957790298898	00000000000000000000000000000000000000005f68a72af13e74b1a7d691a0	03f5800c1062696e616e63652f4f012302fd275c44fabe6d6d92df3a06598996914be3575c6fd7b0b46c65ea2aa5d9fccd64ec0597a5968c20100000000000000062de000049791c0000000000	3348	3140	6425	12819	1522139202748	588550336	1522764202748	588792000	66748570	25809.002	42292.668	16.353	16721.941	6.4657	56408.748288881	625000000	241662.5	691748570	267471.5	Binance
819446	0000000000000000000028f7562b56b7b81f721a3a092eab85b9b5424dfa6c30	2023-12-02 17:12:23	2023-12-02 16:20:02	1755884	745761	3993167	905969664	36000000	110110000000000000000000000000	d6231fe4891e640d764fb2ce910715672384a6484950934101b2d704e8d1af18	2490120183	386147408	67957790298898	00000000000000000000000000000000000000005f68e4f9d700ad85c25604a0	03f6800c082f5669614254432f2cfabe6d6d6875460d8b9853c2107f058c5659eb07c5adc04a60b44e261bc6b7bafcaf0afb10000000000000001067a1320106c2b8d2fe7b437f0db2150000000000	3862	3711	6195	11286	193774977230	74925032	194399977230	75166696	59315065	22934.7637	33788.094	13.0645	14859.425	5.7454	15080.307992593	625000000	241662.5	684315065	264597.25	ViaBTC
819447	0000000000000000000407b8e0b7710cdcbffffadce638af36ab8f6f78630ae7	2023-12-02 17:26:27	2023-12-02 16:20:11	1686771	768668	3992775	536879104	20002000	100000000000000010000000000000	92b018ef129d09439d763b64ba288b20953a1ea9299f368c6c676837524b896a	249808036	386147408	67957790298898	00000000000000000000000000000000000000005f6922c8bcc2e659dcd577a0	03f7800c04c3686b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f21fd266122ea0000000000	4391	4236	6583	11418	1104614445627	427110208	1105239445627	427351872	65151633	25191.5312	38631.863	14.9374	16321.796	6.3111	12577.282606922	625000000	241662.5	690151633	266854.0312	Foundry USA Pool
819448	000000000000000000034e7a9f84931c06f806243f6d44c51c7ca8949529b2fd	2023-12-02 17:26:32	2023-12-02 16:35:42	315	315	1260	660692992	27616000	100111011000010110000000000000	8ff04f65055df12f1ff3bdd87eef5e0f5694ceac468507278f9142f8f6183944	3221179474	386147408	67957790298898	00000000000000000000000000000000000000005f696097a2851f2df754eaa0	03f8800c1a2f5669614254432f4d696e656420627920636f6c64746f776e2f2cfabe6d6d188a9d59d2005256e763961fea86f2bd411536cb67d6892fa2b3d1fbd33cc4a510000000000000001093a1670088c669dbf82a15a10400000000000000	1	0	1	2	0	0	625000000	241662.5	0	0	0	0	0	0	0	625000000	241662.5	625000000	241662.5	ViaBTC
819449	0000000000000000000353c691845704de614c3e9d22c89e1e262515d9054c33	2023-12-02 17:34:38	2023-12-02 16:46:16	1697169	766885	3997824	831987712	31972000	110001100101110010000000000000	eedba79b31d60777547f95a968ad2fc6b314ff752eb14f675be671c1d9a09d08	1025418047	386147408	67957790298898	00000000000000000000000000000000000000005f699e668847580211d45da0	03f9800c2cfabe6d6d11c46f6e6ff4270f93f9f1d1149106b481a25dddbb80d04e144e236ff3891a1810000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500c4160100	3585	3445	6078	11650	439424746591	169907968	440049746591	170149632	62669430	24231.7617	36936.9	14.2821	15683.417	6.064	14527.480076637	625000000	241662.5	687669430	265894.25	F2Pool
819450	00000000000000000002cfe733cd09eb32bdb95ec55f7cbfddcb40cc3d3968ad	2023-12-02 17:52:42	2023-12-02 17:05:16	1657822	778615	3993667	536870912	20000000	100000000000000000000000000000	3f6059dffbf20f7fa4ec802dc764039a0478ab2b81ad6288f033dc720bcd1159	1779806662	386147408	67957790298898	00000000000000000000000000000000000000005f69dc356e0990d62c53d0a0	03fa800c1b4d696e656420627920416e74506f6f6c3936304f00c7000e1710ccfabe6d6d33039653221a1d63e4a6bf61bfdaa08a92eed3a2ca92a60c2953ee98f53236371000000000000000000154080b45000000000000	3351	3196	5369	13320	788178237076	304756992	788803237076	304998656	66805124	25830.8691	40307.742	15.5855	16734.771	6.4708	4802.7092421495	625000000	241662.5	691805124	267493.375	AntPool
819451	00000000000000000000cc5a47eac1e161241f46b694f9c9f285aa6d735aedcd	2023-12-02 18:31:37	2023-12-02 17:12:23	1500305	832428	3997589	805306368	30000000	110000000000000000000000000000	df6ddd9eafcbf6df4a19b22fa65a4f8f5322ebf63bbbe7551923fb311ba8b72b	35327637	386147408	67957790298898	00000000000000000000000000000000000000005f6a1a0453cbc9aa46d343a0	03fb800c2cfabe6d6d9e2485e7c2362c548b3f67cdf97a1b76ea6cd325dca2eecdfd1b65165d7e77c610000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500916312e4	3538	3280	5963	14318	1206719919521	466590336	1207344919521	466832000	75873344	29337.1875	50587.457	19.56	18988.002	7.3419	26271.734614358	625000000	241662.5	700873344	270999.6875	F2Pool
819452	00000000000000000000502039580fbe8872f99fc05ade5507370a98508d4e31	2023-12-02 18:33:22	2023-12-02 17:26:27	1672816	773614	3993658	551550976	20e00000	100000111000000000000000000000	8611c129b501c9ef0fb09058d72160de2963bc3b21a86a878d4770dd03818c77	4064794391	386147408	67957790298898	00000000000000000000000000000000000000005f6a57d3398e027e6152b6a0	03fc800c194d696e656420627920416e74506f6f6c20380018041ca99837fabe6d6d0f50c2afeea6b8aa6b3e5e987078edf5b81f8fc298211a274e7fe99464f5885c10000000000000000000298d71ba000000000000	3336	3195	6602	9085	197594060594	76401720	198219060594	76643384	61683489	23850.5371	36883.812	14.2616	15451.799	5.9747	4799.7093034473	625000000	241662.5	686683489	265513.0312	AntPool
819453	000000000000000000009ac632f66de0b037f46dd09b01e339046e233b934ece	2023-12-02 18:47:22	2023-12-02 17:26:32	1568878	807934	3992680	536936448	20010000	100000000000010000000000000000	1d4740588d3ab6d829bd0035afbc25df5595db7cac4fbc7f087cd44d54e8bf42	1114381445	386147408	67957790298898	00000000000000000000000000000000000000005f6a95a21f503b527bd229a0	03fd800c04ba7b6b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f36cf608325d7190000000000	2841	2663	6078	10388	914128337214	353456864	914753337214	353698528	67933964	26267.3457	43309.184	16.7459	17019.23	6.5806	3561.0568403674	625000000	241662.5	692933964	267929.8438	Foundry USA Pool
819454	000000000000000000023784f25eeb675e6d308c2d620e0b122c1bcf4123aa95	2023-12-02 18:48:43	2023-12-02 17:34:38	1712108	760496	3993596	722788352	2b14e000	101011000101001110000000000000	7ac255b631fe1131794ac38e41ed6b1b5826a41416564d6ac701057824d8bcc0	2649704580	386147408	67957790298898	00000000000000000000000000000000000000005f6ad3710512742696519ca0	03fe800c194d696e656420627920416e74506f6f6c204f00890022268039fabe6d6de307575bcaf31d03f6d28b6331cbd79263bd341171a3c230d3bcdce27d480e8a1000000000000000000011645216000000000000	4099	3943	6798	9217	207645632098	80288264	208270632098	80529920	59988915	23195.3145	35047.113	13.5513	15027.539	5.8107	14864.131812557	625000000	241662.5	684988915	264857.8125	AntPool
819455	000000000000000000006472f82d1304b80b1028cf6881b3256308267636dbb9	2023-12-02 18:52:48	2023-12-02 17:52:42	1803477	729895	3993162	547356672	20a00000	100000101000000000000000000000	d737ea3a9cc040749776df10cb5abd78a52df2ee13b74e59bb5cd30fcd76efb9	2361330976	386147408	67957790298898	00000000000000000000000000000000000000005f6b113fead4acfab0d10fa0	03ff800c1b2f5669614254432f4d696e6564206279207a766c6164696d69722f2cfabe6d6d21b5fa9c5446bbec6c3ff5a569fe580a61fdf29df24911e9632cfa5b7728278010000000000000001096a24006e152c3715cc6a7c3e935000000000000	4756	4552	6759	9824	186800391622	72228240	187425391622	72469904	59576118	23035.7012	33041.38	12.7756	14925.126	5.7709	16195.953518856	625000000	241662.5	684576118	264698.1875	ViaBTC
819456	00000000000000000003c057e9e9bca15cbeb08890d235e246d1c9000cb734d2	2023-12-02 19:20:28	2023-12-02 18:31:37	1639089	786196	3997677	577822720	2270e000	100010011100001110000000000000	a5680d4dcec1bd80ce91f742f54a82bf26d5e48c1cd764caabdfc28ddf3fc6e9	61707265	386147408	67957790298898	00000000000000000000000000000000000000005f6b4f0ed096e5cecb5082a0	0300810c2cfabe6d6dea47f582527b9ea75b7ef1e5b4833d14deab81b0efdfa356ae4de2d7dacda4cf10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000000	3116	2927	6234	12629	1890627457429	731030016	1891252457429	731271680	72337333	27969.9531	44145.035	17.0691	18102.686	6.9997	23411.541225811	625000000	241662.5	697337333	269632.4688	F2Pool
819457	00000000000000000000e84571207a543da24820088acc171098f0ac5b5d5e25	2023-12-02 19:34:18	2023-12-02 18:33:22	1571947	807006	3992965	649502720	26b6a000	100110101101101010000000000000	aeab4dec07c750718dd26c54bc3ab06c92aa2caca6a01dcc8140dea471c239fc	3967411309	386147408	67957790298898	00000000000000000000000000000000000000005f6b8cddb6591ea2e5cff5a0	0301810c04ad866b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f08d94e280000000000000000	3250	3102	5773	13755	810199163339	313271616	810824163339	313513280	68902813	26641.9609	43841.066	16.9516	17260.72	6.6741	25331.655665872	625000000	241662.5	693902813	268304.4688	Foundry USA Pool
819458	00000000000000000003d9203ea6c149b9adc25e33d8a9a579230b774173727e	2023-12-02 19:34:39	2023-12-02 18:47:22	1644191	782991	3993164	536870912	20000000	100000000000000000000000000000	c1277364b5fd92ca6883031dd105cacc1ee87a0ab2fe5cb2fe463288b3cfb2d2	307530759	386147408	67957790298898	00000000000000000000000000000000000000005f6bcaac9c1b5777004f68a0	0302810c192f5669614254432f4d696e656420627920616c66696b32332f2cfabe6d6df3cfc2a8c40ddbe3d27d995258f7b81401cc527c4e76147ae737b09b7edc939b10000000000000001005819a0817a4c45bed86be64b05b0200	3825	3546	6675	10209	199766531026	77241728	200391531026	77483392	58795620	22733.9141	35768.2	13.8301	14729.498	5.6951	61880.703946507	625000000	241662.5	683795620	264396.4062	ViaBTC
819459	00000000000000000003cffd5ce0acdef65ebbc968194913b46b2022d9abab65	2023-12-02 19:42:28	2023-12-02 18:48:43	1838298	718409	3993525	537894912	200fa000	100000000011111010000000000000	fef114974b7e7cb1a2a4fa096e18ef2116b2b4aa08f47bbf51b249dfde897dbe	2223633974	386147408	67957790298898	00000000000000000000000000000000000000005f6c087b81dd904b1acedba0	0303810c1b4d696e656420627920416e74506f6f6c3837336500010135605f76fabe6d6dff1e76fd8f9fc7894e047cd208be78838e6daeaa8d17cd0ecb3b1aa760a1d2231000000000000000000015288d98000000000000	5060	4948	6807	9854	992155461594	383626816	992780461594	383868480	64271479	24851.2109	34970.957	13.5219	16100.663	6.2256	1219082.5163697	625000000	241662.5	689271479	266513.7188	AntPool
819460	000000000000000000025b153e0971f4bc4ccc340c7065b47cf0ca0523102708	2023-12-02 19:43:08	2023-12-02 18:52:48	1730255	755716	3997403	730603520	2b8c2000	101011100011000010000000000000	6499c2d530c5a963bbe1a3a185d2cc04a726d4bde8a3f5dafd46a8f1a7470ae3	1530678739	386147408	67957790298898	00000000000000000000000000000000000000005f6c464a679fc91f354e4ea0	0304810c2cfabe6d6d5d1ca606602399c80153e9cab7027bae298534269e5c943e53d1f09e0db531b410000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500173d0000	4449	4255	6687	10139	187676555154	72567016	188301555154	72808680	56036798	21667.1875	32395.05	12.5259	14024.377	5.4225	252471.47597163	625000000	241662.5	681036798	263329.6875	F2Pool
819461	000000000000000000035aad5e3162117277dd89cfa4e201f2a5e1e52e19ba23	2023-12-02 19:46:03	2023-12-02 19:20:28	1948806	682857	3997377	679133184	287ac000	101000011110101100000000000000	06ae013b932ff04d8f466e76f3bb3df41e1bb395d2192fcd692087eda0f493f5	2357744764	386147408	67957790298898	00000000000000000000000000000000000000005f6c84194d6201f34fcdc1a0	0305810c2cfabe6d6d657d1c0afa7f6fed6085aa3966b1c71f1f55b62fc0d9654b957ae068e664b13810000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005006b5f4a17	4322	4163	6485	8819	203321903854	78616448	203946903854	78858112	57788230	22344.3965	29660.148	11.4683	14462.804	5.5923	14726.705540023	625000000	241662.5	682788230	264006.9062	F2Pool
819462	00000000000000000002f494c97218e0f0cde98bae4f1e56e0a6efbfb69960c5	2023-12-02 19:56:49	2023-12-02 19:34:18	1776566	738951	3993419	601735168	23ddc000	100011110111011100000000000000	b41ec10cb478f81c3ad124b66e90787822ce758f24af5473b705807b26d195fb	3412106626	386147408	67957790298898	00000000000000000000000000000000000000005f6cc1e833243ac76a4d34a0	0306810c1d506f7765726564206279204c75786f722054656368a70018053a827ca7fabe6d6d2990da2992ebf20fc573e72462015477cb354322259d31bfe42f513a0fb6681610000000000000000000b5cb93e7000000000000	3404	3288	7322	9885	472401092290	182658608	473026092290	182900272	72557419	28055.0508	40850.38	15.7951	18175.875	7.0279	101748.22594835	625000000	241662.5	697557419	269717.5625	Unknown
819463	000000000000000000029b212b33a0f624b233ae06a90746da4c60ff7a940e89	2023-12-02 20:03:34	2023-12-02 19:34:39	1961298	677240	3993018	673857536	282a4000	101000001010100100000000000000	13b9ec243d9d8ec5be3fe3c8599481bbf6457d3179b394de2f87e8e4d31db3aa	290000211	386147408	67957790298898	00000000000000000000000000000000000000005f6cffb718e6739b84cca7a0	0307810c04978d6b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f350fd7feec02000000000000	3196	3096	7214	8856	390754472342	151089120	391379472342	151330784	72279359	27947.5371	36858.4	14.2515	18106.334	7.0009	7148.8587246518	625000000	241662.5	697279359	269610.0312	Foundry USA Pool
819464	00000000000000000003970fa8b9cd03df2471fe542fa94df35ccc2db8c3a736	2023-12-02 20:09:59	2023-12-02 19:42:28	2191429	600543	3993058	536887296	20004000	100000000000000100000000000000	05d1dbb34552f600b87970d7309db88ae54db337af5b185408daf576d584e6bd	806948433	386147408	67957790298898	00000000000000000000000000000000000000005f6d3d85fea8ac6f9f4c1aa0	0308810c082f5669614254432f2cfabe6d6db07077a17293441a93c0d1abff0f70bafa7443964df354e4c836f9744cc69f9a10000000000000001090a3420669979311726913765dc10b0000000000	3568	3406	6486	7520	350614072866	135568432	351239072866	135810096	57667801	22297.832	26319.746	10.1769	14447.152	5.5861	9831.2370089537	625000000	241662.5	682667801	263960.3438	ViaBTC
819465	00000000000000000002be4d546602c2a295a5d2f673d386f536c7010c4318ff	2023-12-02 20:31:47	2023-12-02 19:43:08	1570482	809145	3997917	741261312	2c2ec000	101100001011101100000000000000	cd96d11a0108110da3a1cda67200323d1a35ebd32e71e9f95b4f83fdb5b83675	1062468946	386147408	67957790298898	00000000000000000000000000000000000000005f6d7b54e46ae543b9cb8da0	0309810c2cfabe6d6db22ad7298a1f1de36ede02926493dc85a9cbabeaf9bcb4df3d053e47bc3761ee10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500be479f64	3322	3065	5785	13805	996854640415	385443808	997479640415	385685472	67560547	26122.9609	43032.88	16.6391	16907.057	6.5373	46118.929813119	625000000	241662.5	692560547	267785.4688	F2Pool
819466	00000000000000000001cb5d941aa889f7a30c5ab9b0a3f8b610410339cd8950	2023-12-02 20:36:29	2023-12-02 19:46:03	1710441	760785	3992796	832987136	31a66000	110001101001100110000000000000	350dbdbc8dec05dc623682031f65a9fe8b69d6fae391d99b70c190bfa56e6bd8	1683305479	386147408	67957790298898	00000000000000000000000000000000000000005f6db923ca2d1e17d44b00a0	030a810c0456956b6500400209f9c35e00000a4c75636b7920706f6f6c	4021	3851	6107	10953	231689292252	89584984	232314292252	89826648	58062329	22450.3809	33951.383	13.1275	14545.459	5.624	41126.561272733	625000000	241662.5	683062329	264112.875	Unknown
819467	000000000000000000039f365384173f327daa35539129a5b132c33b504c9d75	2023-12-02 20:58:22	2023-12-02 19:56:49	1745706	749317	3993657	657596416	27322000	100111001100100010000000000000	4ce22c288b6168aa5aad32cb2fe332c27d82550cf19453e130a1bae6206095f3	3876251020	386147408	67957790298898	00000000000000000000000000000000000000005f6df6f2afef56ebeeca73a0	030b810c1b4d696e656420627920416e74506f6f6c3936353800000650854203fabe6d6da774b611d5a33f68940bc19d67d8fbb447e0a30482d6201cfe55d192dada359910000000000000000000cfb6cdd5010000000000	2892	2666	6382	11960	818454381618	316463584	819079381618	316705248	69493087	26870.1973	39818.164	15.396	17408.154	6.731	18278.640268627	625000000	241662.5	694493087	268532.6875	AntPool
