id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
812185	00000000000000000002e78c8b88a228db149404c693f0e6999debdacc8e2d66	2023-10-14 18:33:49	2023-10-14 18:02:25	1912735	693640	3993655	741924864	2c38e000	101100001110001110000000000000	9c6ba7de3f9f206870288a2080658f4707dd55d2622eb20a1d507068cae64d8f	1944035333	386197775	57321508229258	0000000000000000000000000000000000000000590a2a68bbd671cf99223fe0	0399640c1b4d696e656420627920416e74506f6f6c393730690000028a9a4a7bfabe6d6d728cb88ba2f3327d00be816ce67f41d961e5432d1b35a6ee2f51a756f693702202000000000000007a1d01001101000000000000	1584	1413	10867	5236	432929324161	116319448	433554324161	116487376	7747164	2081.5081	4051.2495	1.0884	1940.6807	0.5215	39951.786772637	625000000	167925	632747164	170006.5156	AntPool
812186	0000000000000000000126c60537b7b83e2cbc38eed1b652e24d870bd5591139	2023-10-14 18:34:36	2023-10-14 18:04:20	2151415	613799	3992812	536870912	20000000	100000000000000000000000000000	a837b69414789690c9834a718a07aa63849faf2ec8a842636856dce20acc7a2c	491722359	386197775	57321508229258	0000000000000000000000000000000000000000590a5e8b241baa9edb4b35d0	039a640c0439df2a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d862f8abc68000000000000	149	139	14307	593	10851797836	2915661	11476797836	3083586	2070784	556.3782	962.6539	0.2587	518.7673	0.1394	602.5751329894	625000000	167925	627070784	168481.375	Foundry USA Pool
812187	00000000000000000003e82851e5d4fc946329121c1066fb97abf4e34c5a3028	2023-10-14 18:39:27	2023-10-14 18:13:57	1981360	670545	3992995	547241988	209e4004	100000100111100100000000000100	837e44b022e92959357fa0b7e40a1da27490aac8650dd8d0a903094add40c7cf	76231697	386197775	57321508229258	0000000000000000000000000000000000000000590a92ad8c60e36e1d742bc0	039b640cfabe6d6d085743c911bdafbf625aa06e12a0caf2c31fb8ac0642f4e3011f41e281b6c6e301000000000000000165050000f9801800010000000000f5b4f794042f736c7573682f	880	791	11973	3380	118969643150	31964764	119594643150	32132688	5204810	1398.4283	2627.3901	0.7058	1303.9451	0.3504	1445.9958937473	625000000	167925	630204810	169323.4219	SlushPool
812188	00000000000000000001fb609857f29745d872859c489ee1a7b09ed4ff10715e	2023-10-14 18:45:20	2023-10-14 18:22:11	1512243	826864	3992835	704643072	2a000000	101010000000000000000000000000	f7962067a49f8a1402b1242a177b459ccb68c0b8f67a314b3fd760e1d8e7bcb4	169329839	386197775	57321508229258	0000000000000000000000000000000000000000590ac6cff4a61c3d5f9d21b0	039c640c04c0e12a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fcd09caa1ba5f0000000000	1904	1713	6642	5978	225219665678	60512020	225844665678	60679944	8704630	2338.76	5757.236	1.5468	2180.6523	0.586	13407.722413156	625000000	167925	633704630	170263.7656	Foundry USA Pool
812189	000000000000000000017684390244cf7a9a9c4a5d1670e3372ca4467557da87	2023-10-14 18:48:28	2023-10-14 18:26:35	2138824	619638	3997738	536928256	2000e000	100000000000001110000000000000	057c396dffa70e6541a48b53d45161d999482012fad7b2e14a094a36a0ab394b	1605541489	386197775	57321508229258	0000000000000000000000000000000000000000590afaf25ceb550ca1c617a0	039d640c2cfabe6d6d65abc7c3bf3ba8d790473c415c18226050761ce8457085eaa602bcc252c9646610000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005006f6f0000	1266	1189	9927	2997	116151398463	31207558	116776398463	31375482	4586370	1232.2659	2144.8845	0.5763	1147.8315	0.3084	1105.1895048739	625000000	167925	629586370	169157.2656	F2Pool
812190	00000000000000000002851c69bc0891cfddfd342a28cde5e8b4c23807b9ba7d	2023-10-14 19:01:44	2023-10-14 18:33:49	1507768	828349	3992815	547356672	20a00000	100000101000000000000000000000	29d4d1693a6bcd481dcfa55d47470175f15bb865ec07e2444c836e33f5f73d67	3895303250	386197775	57321508229258	0000000000000000000000000000000000000000590b2f14c5308ddbe3ef0d90	039e640c0498e52a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f458917e37147020000000000	2268	1987	6884	7998	754315436712	202669472	754940436712	202837392	12045209	3236.3066	7990.3423	2.1468	3017.5374	0.8109	29472.163442261	625000000	167925	637045209	171161.3125	Foundry USA Pool
812191	00000000000000000001a12b4c67dae22a1b555e764b578a3f82314627beb5f4	2023-10-14 19:07:22	2023-10-14 18:34:36	1859808	711215	3993453	536870912	20000000	100000000000000000000000000000	46fa01e3fe6214ba57b258a61711517ba5bac9d263d12447d3e72d91f1edb399	3347566867	386197775	57321508229258	0000000000000000000000000000000000000000590b63372d75c6ab26180380	039f640c1b4d696e656420627920416e74506f6f6c393036f800b200969920b6fabe6d6d7e68132e18fa5f419d4beef7d5932178b965b2dba7ee2dcffc3d007cfd3b8daf020000000000000000008f736f30080000000000	1464	1314	9747	4429	169714089097	45598780	170339089097	45766708	5952199	1599.2368	3201.2034	0.86	1491.1136	0.4006	7534.4962051569	625000000	167925	630952199	169524.2344	AntPool
812192	000000000000000000043f329529342f38d920903be01bd465ad42dcb46c4225	2023-10-14 19:08:01	2023-10-14 18:39:27	2146770	615360	3992850	536903680	20008000	100000000000001000000000000000	5e9746dc5747fdcb0708f97199b2f47261d377d4aae3dccbba3972a448531ccb	3465705009	386197775	57321508229258	0000000000000000000000000000000000000000590b975995baff7a6840f970	03a0640c1462696e616e63652f313030387000830296d57d9dfabe6d6d1de3bb6ca82a0478e8b1a66a51b1e8b2bbe09d140435e2e7d32b397d15cd7cff02000000000000000000ded37c301165c42d0500	199	144	14290	530	5625647699	1511499	6250647699	1679424	1918926	515.577	894.02484	0.2402	480.76056	0.1292	184.33980109579	625000000	167925	626918926	168440.5781	Binance
812193	000000000000000000024ac4dcae914509be8f89748f27904818dca6e6fd6111	2023-10-14 19:26:08	2023-10-14 18:45:20	1547078	815431	3993371	827858944	31582000	110001010110000010000000000000	5868acf3d035ab929aa8c3950451fa969fc3cbe0ba491a2e030ca96c4c407d9a	3410421836	386197775	57321508229258	0000000000000000000000000000000000000000590bcb7bfe003849aa69ef60	03a1640c194d696e656420627920416e74506f6f6c20690041079d4f59f0fabe6d6dabf2a1798f44eaa884393ee1d5802bf0ca9efa729c83b381836c335546a0744c02000000000000000000c5099d000000006c0200	3239	2892	6556	12134	721882465271	193955376	722507465271	194123312	14610609	3925.5784	9446.708	2.5382	3660.2407	0.9834	98434.552469968	625000000	167925	639610609	171850.5781	AntPool
812194	000000000000000000021f937f1458571dfdb68f01df05caf83905f8ca1393bd	2023-10-14 19:48:50	2023-10-14 18:48:28	1536646	818809	3993073	750223360	2cb78000	101100101101111000000000000000	f6f9f1a5add32ac7d194270963cb8fbd54af4ccc469cf21acf06c593bd06d62c	178474038	386197775	57321508229258	0000000000000000000000000000000000000000590bff9e66457118ec92e550	03a2640c04a3f02a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f0026042403000000000000	3421	3043	6535	12756	790396041044	212363616	791021041044	212531536	17689147	4752.7202	11513.756	3.0936	4431.1567	1.1905	11048.014940411	625000000	167925	642689147	172677.7188	Foundry USA Pool
812195	00000000000000000001f7148b851bebfa07b296b3830b7dd5cbed88ef0270d0	2023-10-14 20:01:51	2023-10-14 19:01:44	1772321	740243	3993050	536985600	2001c000	100000000000011100000000000000	b1dbd06e1ebed9cf65eb82460c432dd213aeb67e367de69f61c1e6ea8c6a0920	2995996282	386197775	57321508229258	0000000000000000000000000000000000000000590c33c0ce8aa9e82ebbdb40	03a3640c1062696e616e63652f3a013c04aa160716fabe6d6d85e92074ee28bbedca8929e0fb4cca3bac7755d286ef7a0725a282d96098e9dc04000000000000008ae23042b8462e0000000000	2379	2127	7700	8150	421187165816	113164568	421812165816	113332496	11770381	3162.4661	6642.641	1.7848	2948.7537	0.7923	21721.86530845	625000000	167925	636770381	171087.4688	Binance
812196	00000000000000000004b242873d0d47f898e50ebadefa1c4e690401a93c631a	2023-10-14 20:03:14	2023-10-14 19:07:22	1894249	699782	3993595	689700864	291c0000	101001000111000000000000000000	829c7af4812dcb6e9acf3376235ba937e207e04733a66f23bf0367c08b9869f8	1862715659	386197775	57321508229258	0000000000000000000000000000000000000000590c67e336cfe2b770e4d130	03a4640c194d696e656420627920416e74506f6f6c203a015f01aa941ce5fabe6d6d620f93243d760ef631dc4907ea25596dd6e3270fc89c725fd259789781f1f41a0400000000000000000041883300000000000000	1603	1283	10593	3603	68473651565	18397500	69098651565	18565426	3061315	822.5141	1616.4882	0.4342	766.87573	0.2061	139294.81287209	625000000	167925	628061315	168747.5156	AntPool
812197	00000000000000000003922eaaa67891477be983b82c1c59c3f08db76f4b587d	2023-10-14 20:28:54	2023-10-14 19:08:01	1526996	821986	3992954	807788544	3025e000	110000001001011110000000000000	54e1fd4a47bf015b69c571bee3ff9df1956ad246f14bbbea59de1867e1cce0ff	2990282305	386197775	57321508229258	0000000000000000000000000000000000000000590c9c059f151b86b30dc720	03a5640c0407fa2a652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000002134751a3c36ca44d82e1dc4114a595413fd00b187006e030000ffffffff	3363	3012	6722	12819	557990416586	149920864	558615416586	150088784	18091828	4860.9121	11850.664	3.1841	4532.3823	1.2177	15899.744805185	625000000	167925	643091828	172785.9062	MaraPool
812198	00000000000000000001de41a338b6d74d364c602c8596ac0baf706fa0c88362	2023-10-14 20:44:02	2023-10-14 19:26:08	1507859	829942	3997685	767287296	2dbbe000	101101101110111110000000000000	8680d6ff747731fda45a63503f531f8c4500c0943b1781b6889b3d35cbe46fef	2788408870	386197775	57321508229258	0000000000000000000000000000000000000000590cd028075a5455f536bd10	03a6640c2cfabe6d6de8b3d90d4cfdba8c8c822d0be0e3847698ddf0bca975dd5135a3ea452e3c221410000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500cf08fa01	2538	2272	7072	9596	812930295163	218418112	813555295163	218586032	11586921	3113.1738	7687.1113	2.0653	2899.8992	0.7792	4289.8801457003	625000000	167925	636586921	171038.1719	F2Pool
812199	000000000000000000001a28189ddbecec973108316505ef3a69af6dc793890f	2023-10-14 20:50:04	2023-10-14 19:48:50	1374023	873211	3993656	536870912	20000000	100000000000000000000000000000	eeb29e3edbb156324919ee2ec4d719ad7b6aadd5008c0bfad959b81c152e2e1d	1823407772	386197775	57321508229258	0000000000000000000000000000000000000000590d044a6f9f8d25375fb300	03a7640c194d696e656420627920416e74506f6f6c203a015e07bb4b1e41fabe6d6d79ec63e51e6c0edde043178151098c5dacd62f10fe2b8c55eca7332ff1da80540400000000000000000005d30c4a000000000000	1836	1628	7223	5062	472345594605	126909816	472970594605	127077736	6984203	1876.5156	5084.6714	1.3662	1749.5533	0.4702	5593.3704995599	625000000	167925	631984203	169801.5156	AntPool
812200	00000000000000000001a53d0c5fd01901c10fa1420b85e41fe2f8634b1ddc22	2023-10-14 21:02:06	2023-10-14 20:01:51	1584666	802811	3993099	541065216	20400000	100000010000000000000000000000	12ca4dcee30e29de7ebf9702b31d4c7ed926176e3c1d47b1a3984577d10c43c7	1698983298	386197775	57321508229258	0000000000000000000000000000000000000000590d386cd7e4c5f47988a8f0	03a8640c1a2f5669614254432f4d696e656420627920736d6172746c61622f2cfabe6d6d63d7678a21e7f18079d09eebcbd12fa3004fdc12848b116a85f78cebddd75752100000000000000010cd467a059c35166a69b40baf1758010000000000	2438	2052	7356	8328	343845209326	92384328	344470209326	92552256	11009701	2958.0864	6949.402	1.8671	2758.2126	0.741	6193.1089463963	625000000	167925	636009701	170883.0938	ViaBTC
812201	000000000000000000003454558878e2a1f5845ca24e9dab282bd1b935f93772	2023-10-14 21:04:46	2023-10-14 20:03:14	1605075	795943	3992904	799768576	2fab8000	101111101010111000000000000000	664a62bd115e5dead6796eca3f3d4e14ba9c4dafd0334028c6c18e1a1f168243	3784836624	386197775	57321508229258	0000000000000000000000000000000000000000590d6c8f4029fec3bbb19ee0	03a9640c046f022b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f110bd80b9336000000000000	1195	1095	9322	2891	133001249577	35734776	133626249577	35902700	3361581	903.1896	2094.7327	0.5629	842.1165	0.2262	2326.0393851312	625000000	167925	628361581	168828.1875	Foundry USA Pool
812202	000000000000000000038ebd4a4fabb51bae2ba41a5bf71b6eb7ab6078f9a92c	2023-10-14 21:06:17	2023-10-14 20:28:54	2070659	640918	3993413	851025920	32b9a000	110010101110011010000000000000	35b6ed922ac59be2d6d5a4a28e884b5bbe156041f6c972194675710d83c4d25d	3797170518	386197775	57321508229258	0000000000000000000000000000000000000000590da0b1a86f3792fdda94d0	03aa640c1b4d696e656420627920416e74506f6f6c39373169000602c120328ffabe6d6db2efde584818465211646ec6a09bd4d89848a2540832531f4350e5e2df682b7402000000000000000000c1fc5000000000000000	334	281	13514	1024	31600905972	8490531	32225905972	8658456	2942279	790.5315	1421.2439	0.3818	737.0917	0.198	712.8936762666	625000000	167925	627942279	168715.5312	AntPool
812203	000000000000000000034ef7e9a6b19aa2cbff621e662e68712e0c25ca47d87a	2023-10-14 21:15:49	2023-10-14 20:44:02	1777064	738804	3993476	537870336	200f4000	100000000011110100000000000000	3d1374e5124663f4157de15979764dbe7b0aa3916b5996d91eb995f056ca9129	3432827750	386197775	57321508229258	0000000000000000000000000000000000000000590dd4d410b4706240038ac0	03ab640c194d696e656420627920416e74506f6f6c2069004e02c4890abdfabe6d6d1d2231926f551c0e95721533acee74e96dd52cdbba815e69a0f26c2454e6e9d30200000000000000bc4a00003328000000000000	1790	1590	9417	5726	375150127484	100795336	375775127484	100963264	8314190	2233.8567	4679.777	1.2574	2082.811	0.5597	12215.497147682	625000000	167925	633314190	170158.8594	AntPool
812204	000000000000000000035c198cda60ce52b6b29f5d5f31c7451273db7564c668	2023-10-14 21:18:49	2023-10-14 20:50:04	1995323	667280	3997163	538968064	20200000	100000001000000000000000000000	ff5d4765f6c7765d785679d46d00d27a6e7c23d653458bc5014c1a03e8e1a4af	3156188557	386197775	57321508229258	0000000000000000000000000000000000000000590e08f678f9a931822c80b0	03ac640c2cfabe6d6d574ecd9f6dafd425c5784d29f18a327480de5fd7bd372ccdd41971862910e80a10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050024c50000	591	521	12754	2143	146724070246	39421824	147349070246	39589748	3459245	929.4299	1734.1061	0.4659	865.8297	0.2327	2097.4196545035	625000000	167925	628459245	168854.4375	F2Pool
812205	0000000000000000000145251754a703d6b60f14d0b18279636a117173ab1930	2023-10-14 21:19:27	2023-10-14 21:02:06	2135399	618976	3992327	629366784	25836000	100101100000110110000000000000	434490be335e3d1ceaf21f6a11df237583b4c06fabbacbae4c8816af19708f1e	934549583	386197775	57321508229258	0000000000000000000000000000000000000000590e3d18e13ee200c45576a0	03ad640c04df052b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e6f194b2c00000000000000	179	129	14263	392	10057842047	2702341	10682842047	2870266	1971039	529.5787	923.1583	0.248	493.83942	0.1327	195.57887987498	625000000	167925	626971039	168454.5781	Foundry USA Pool
812206	00000000000000000003d2c68ef1c65aab84919490eaa713b9acb6ecf56b405c	2023-10-14 21:39:18	2023-10-14 21:04:46	1574166	806271	3992979	547356672	20a00000	100000101000000000000000000000	bf8345f3829e90067242865c52394cde702bc1d67695903565435056624297dd	306342299	386197775	57321508229258	0000000000000000000000000000000000000000590e713b49841ad0067e6c90	03ae640c04870a2b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a000b2b0000079020160100	3192	2857	6885	11821	890575153671	239279728	891200153671	239447664	14014872	3765.5159	8904.726	2.3926	3510.8284	0.9433	25156.405953232	625000000	167925	639014872	171690.5156	Foundry USA Pool
812207	00000000000000000000d305d6173995efac9b24c47746ab897a9608889aa76b	2023-10-14 21:40:19	2023-10-14 21:06:17	1735989	752304	3992901	592789504	23554000	100011010101010100000000000000	8e6cbfe40646e255d15ce30e0d6660329136a3c583005371e9d8fcc9f5f94835	2961208424	386197775	57321508229258	0000000000000000000000000000000000000000590ea55db1c9539f48a76280	03af640c1b4d696e656420627920416e74506f6f6c39363539000301cd4c87bbfabe6d6d291977841ec4e4cc6b8551cea52c3abc998f2b32ddf8d95b8becd76fbdbb05be02000000000000000000c6e36e0a000000000000	190	160	10976	419	4146676899	1114129.125	4771676899	1282054.125	2344480	629.9149	1350.8167	0.363	587.3739	0.1577	83.592296969625	625000000	167925	627344480	168554.9219	AntPool
812208	00000000000000000000040e5bb9f063d3fb9ffa73ee91622d64d5eb84746fcd	2023-10-14 21:47:54	2023-10-14 21:15:49	1864517	709507	3993038	537468928	20092000	100000000010010010000000000000	74b1b9c509cd02a1aec4ccce85ca96b8bc828b0fb1de8a637a868db7b6809607	3030569830	386197775	57321508229258	0000000000000000000000000000000000000000590ed9801a0e8c6e8ad05870	03b0640c1b4d696e656420627920416e74506f6f6c3837337c000101d002ef3efabe6d6d81c9456b0835d8018e7ab2cf46835af67a54da83f60d77aa10c798ee51271d5e020000000000000000006ed160cc000000000000	1388	1216	9025	4629	244503466777	65693192	245128466777	65861116	6948617	1866.9545	3727.6548	1.0016	1740.912	0.4678	2499.1289597578	625000000	167925	631948617	169791.9531	AntPool
812209	0000000000000000000122460f69ab9fe42fcecf2dee863f5ab37ef7eeabfaeb	2023-10-14 22:07:12	2023-10-14 21:18:49	1585659	802406	3992877	660815872	27634000	100111011000110100000000000000	e9abe8135ed0497412388e03a31e8327bd3028d518c2f2e1f294cc22cb847228	2746126922	386197775	57321508229258	0000000000000000000000000000000000000000590f0da28253c53dccf94e60	03b1640c0410112b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1000b83700004cc4ac020000	2846	2511	7172	10774	1544539338141	414986816	1545164338141	415154752	14965132	4020.8318	9439.567	2.5363	3748.9712	1.0073	6776.8603593496	625000000	167925	639965132	171945.8281	Foundry USA Pool
812210	0000000000000000000255c32eae1f98aedcb03191688dda80bbafefe7fb2d97	2023-10-14 22:21:18	2023-10-14 21:19:27	1348990	881591	3993763	541065216	20400000	100000010000000000000000000000	acf8347d32f92dc1879e08376654d1e7be86e6cc22c06b23b86535c2aecf59fb	3855113397	386197775	57321508229258	0000000000000000000000000000000000000000590f41c4ea98fe0d0f224450	03b2640c2e032f627463636f6d2f313032fabe6d6d6e483465b3ca9373facec9607498b177d7b9d71ff1f7f0096675dcb7917cb1ef0200000000000000cf8e04c5a348a5f09174364566fe30302e305953f633000000000000	1968	1702	6944	7616	395682034971	106311848	396307034971	106479776	12602345	3385.998	9345.378	2.5108	3156.9355	0.8482	1608.4457588074	625000000	167925	637602345	171311	Unknown
812211	00000000000000000004882c15ce5f6699869d5589149e9da2621e679e20d235	2023-10-14 22:21:21	2023-10-14 21:39:18	1728251	756549	3997898	536911872	2000a000	100000000000001010000000000000	160f660c55f61f62360e61dd0d83484971c87d14427fe04985b925c10dee9646	562284050	386197775	57321508229258	0000000000000000000000000000000000000000590f75e752de36dc514b3a40	03b3640c2cfabe6d6d249ec06f91808d7fd3ab762e0f4e1bd39e59e3a36cc9e86669570eb3b174a49c10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005008cf50100	427	293	11107	785	12489473942	3355671.75	13114473942	3523596.75	1922418	516.5153	1112.6971	0.299	481.1046	0.1292	539.8111045836	625000000	167925	626922418	168441.5156	F2Pool
812212	000000000000000000040b49ea6daa443234b09e73260d2b0b05f9fe335a70ff	2023-10-14 22:54:30	2023-10-14 21:40:19	1471663	840543	3993292	536952832	20014000	100000000000010100000000000000	3842c576bcc68ee6df0861dedc4f3e5c8e5dd8417583d6392ab93521e37bcb00	2460428684	386197775	57321508229258	0000000000000000000000000000000000000000590faa09bb236fab93743030	03b4640c182f5669614254432f4d696e65642062792062756a616e312f2cfabe6d6d38dbfb0dd7e8ecedb768f3685730aba37c461779cfb6e88a521acc157fece6611000000000000000100f48fc08cc1313b59a7766a420946300	3170	2792	6256	13245	561748073416	150930480	562373073416	151098400	22259085	5980.5708	15129.174	4.0649	5576.169	1.4982	10782.017059018	625000000	167925	647259085	173905.5781	ViaBTC
812213	000000000000000000002d98bfc80e225247194f453928602414443758a3a45c	2023-10-14 23:16:24	2023-10-14 21:47:54	1432865	853333	3992864	773652480	2e1d0000	101110000111010000000000000000	3f0aa8021c7f1f359740ba9db548fbcb7978cd8fbfcea785902d6d63666b8cee	2586332217	386197775	57321508229258	0000000000000000000000000000000000000000590fde2c2368a87ad59d2620	03b5640c0448212b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a0053f200002be709030000	2841	2539	6503	10838	1314321623545	353131936	1314946623545	353299872	16901044	4540.9727	11797.726	3.1699	4233.9575	1.1376	5513.1536557485	625000000	167925	641901044	172465.9688	Foundry USA Pool
812214	00000000000000000000a04503a769e502c39f5dbdb4edbe91b32f92f0c5fb4b	2023-10-14 23:31:50	2023-10-14 22:07:12	1258307	911674	3993329	536870912	20000000	100000000000000000000000000000	cabd47068b94258cd70015408fb5d03ccb6cbd2cbe4939ff090357df06a5f81a	602428765	386197775	57321508229258	00000000000000000000000000000000000000005910124e8bade14a17c61c10	03b6640c1d2f5669614254432f4d696e6564206279207376697374756e6f7637332f2cfabe6d6d484fcc0b827d5a664ec417f5eb46bd857266ff7d235153dce310d22593d6b0731000000000000000107148fc08cc1313b59a7b868d4f000000	1908	1632	6444	7713	327257593032	87927568	327882593032	88095496	12798288	3438.644	10174.264	2.7336	3206.1116	0.8614	10916.622846471	625000000	167925	637798288	171363.6406	ViaBTC
812215	00000000000000000003d7661dfbed0fcfa80adc65ef25d4b69af4599a07fcef	2023-10-14 23:31:37	2023-10-14 22:21:18	1817656	725131	3993049	620068864	24f58000	100100111101011000000000000000	b4e9351d9943ac1f71497c025ca9f94ddbbff0aa2e73ba921b85b655c9b1b5d4	2516756253	386197775	57321508229258	000000000000000000000000000000000000000059104670f3f31a1959ef1200	03b7640c04da242b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f436c21c42a00000000000000	1430	1297	9523	4109	51036113691	13712383	51661113691	13880308	3925594	1054.7286	2160.0542	0.5803	983.37286	0.2641	20425.663794151	625000000	167925	628925594	168979.7344	Foundry USA Pool
812216	000000000000000000012720523482e67dc3bbe031980bdea8f6bb02fae53b5e	2023-10-14 23:53:24	2023-10-14 22:21:21	1616824	792061	3993007	819126272	30d2e000	110000110100101110000000000000	2318506ac1b78e0ecad48232cc90ca238e4a1bf3e3fdc93b4ead6b766cad1cd7	2285205782	386197775	57321508229258	000000000000000000000000000000000000000059107a935c3852e89c1807f0	03b8640c04f4292b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e5f18f7e502000000000000	3116	2832	6894	11616	818471275658	219906864	819096275658	220074784	13292903	3571.5371	8223.125	2.2094	3329.9465	0.8947	38697.430712429	625000000	167925	638292903	171496.5312	Foundry USA Pool
812217	0000000000000000000138768d7a6b2af3052e83f982ff013b1814552aefa112	2023-10-14 23:55:13	2023-10-14 22:54:30	2096493	633854	3998055	603979776	24000000	100100000000000000000000000000	15abcd51c5ec4aaefd919ce52c892389dc8bdc861e84bee81d2b6baa7e95cb86	1388408661	386197775	57321508229258	00000000000000000000000000000000000000005910aeb5c47d8bb7de40fde0	03b9640c2cfabe6d6d753c891576bdd61ea420bfa3c4a1c65dc712190c3e6f43ff085b876aff82d20c10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500b34e0300	291	262	14139	876	15606039885	4193030.75	16231039885	4360956	2218376	596.0333	1058.4098	0.2843	555.1493	0.1491	2879.0256375505	625000000	167925	627218376	168521.0312	F2Pool
