id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
806224	00000000000000000004eb24061eb1958338ac3441590dc61ead6ead671781da	2023-09-04 17:19:36	2023-09-04 16:14:44	1596689	800370	3997799	541065216	20400000	100000010000000000000000000000	a69aec4ba2984bf713ab6882599c551ca488c6861c57f6a89ad3572d25646287	666279340	386207611	55621444139430	000000000000000000000000000000000000000054656c73f540e72fd202783e	03504d0c2cfabe6d6d57e2bbeb89b8e676edd4974408823a4c5c8148c24c30ac131189dabd3ad0d7a310000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500c8150000	3528	3235	7414	9950	494605662472	128315544	495230662472	128477688	17365529	4505.1392	10879.328	2.8223	4345.803	1.1275	14149.025007112	625000000	162143.75	642365529	166648.8906	F2Pool
806225	00000000000000000004174ede2f786c4ccd25ecb26441aa51930bbcb4cbb164	2023-09-04 17:19:43	2023-09-04 16:15:02	1573249	806577	3992980	623878144	252fa000	100101001011111010000000000000	a52a8f0d801e06037f5a43ada152ad98c977335ecaf4d847d88e1ee7a528f758	2722851113	386207611	55621444139430	000000000000000000000000000000000000000054659f0a8842f3d770a4b97c	03514d0c04af11f6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f194925e92300000000000000	1707	1562	6279	11160	155708458477	40395444	156333458477	40557588	12289102	3188.1616	7812.7637	2.0269	3078.5095	0.7988	16369.589814489	625000000	162143.75	637289102	165331.9062	Foundry USA Pool
806226	00000000000000000000d54a31f44cce6779c8e057a2d04d908a4ed1701b53d3	2023-09-04 17:42:13	2023-09-04 17:01:57	1538014	818503	3993523	626786304	255c0000	100101010111000000000000000000	f4d75c12435e7321bc7b391970fd36dc557f15d4d73e72969327c6f99a81813c	1447302164	386207611	55621444139430	00000000000000000000000000000000000000005465d1a11b45007f0f46faba	03524d0c194d696e656420627920416e74506f6f6c2069000f0700c88e17fabe6d6d1bd31452cb36c8e04f0cafb26ab6aaad72458ea3230c3b1f1e19508b4c7f8b6002000000000000000000d06dff02000000000000	3509	3102	6780	12243	522719381289	135609088	523344381289	135771232	23587407	6119.2808	15340.694	3.9799	5908.878	1.533	15275.821249414	625000000	162143.75	648587407	168263.0312	AntPool
806227	00000000000000000002bb58d80b951da27fe8cce988c8e73fb0081bfb5eb644	2023-09-04 18:29:08	2023-09-04 17:03:28	1474691	839655	3993656	1073733632	3fffe000	111111111111111110000000000000	a94c7ea87c37010e7418997414a40a5536835b1187238559d2ab2d3f6a443739	1335118056	386207611	55621444139430	000000000000000000000000000000000000000054660437ae470d26ade93bf8	03534d0c1b4d696e656420627920416e74506f6f6c383035f800ca061188377afabe6d6d5bc7cfe2c7638b27a1a4b4405887e44c74f93e892168a044ee6009cff7f37c0102000000000000000000a932c662000000000000	2797	2283	6373	13070	1265673596158	328353696	1266298596158	328515840	37153387	9638.7031	25201.62	6.5382	9306.998	2.4145	88264.613798144	625000000	162143.75	662153387	171782.4531	AntPool
806228	00000000000000000002fc93736d8b0ff2c67588462ec60f22755b6684513fdb	2023-09-04 18:34:01	2023-09-04 17:11:48	1451606	847303	3993515	536928256	2000e000	100000000000001110000000000000	3a1968eb0d02220b4a4f2d7fe4591240dfe5c64121b6f0fbfd4b47328f0ba744	2880604614	386207611	55621444139430	0000000000000000000000000000000000000000546636ce414919ce4c8b7d36	03544d0c194d696e656420627920416e74506f6f6c20f800bb03134f070cfabe6d6daa5e358ca1267054bc7ae724b429ab37df303739ea67c60db2d276120089a379020000000000000000007202d4160d0000000000	2593	2296	7160	7265	332133155941	86165304	332758155941	86327448	19858258	5151.8276	13684.375	3.55	4974.699	1.2907	26817.157051944	625000000	162143.75	644858258	167295.5781	AntPool
806229	00000000000000000004747c653c6cdd09987b157c187d95fefac1c4bdf3cb77	2023-09-04 18:38:27	2023-09-04 17:19:36	1379923	871037	3993034	536911872	2000a000	100000000000001010000000000000	59b3e3850796a2ba5f1d54e1ade13effee174e4478decf0835f469b60873efb8	1255600631	386207611	55621444139430	000000000000000000000000000000000000000054666964d44b2675eb2dbe74	03554d0c042424f6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f026d343e4980270000000000	1768	1542	7776	5261	201876794491	52372896	202501794491	52535040	18015852	4673.8525	13058.504	3.3879	4513.041	1.1708	28879.702524043	625000000	162143.75	643015852	166817.6094	Foundry USA Pool
806230	00000000000000000004d46e253448d5b3e8b60c0b53ff241082c20e73178281	2023-09-04 18:55:31	2023-09-04 17:19:43	1492032	833660	3993012	664223748	27974004	100111100101110100000000000100	d1923a7dcce9bfd63d3dfd72e3f7b8ce7378f308cd7e7fb027edf68b0d880b99	4277037758	386207611	55621444139430	000000000000000000000000000000000000000054669bfb674d331d89cfffb2	03564d0c042328f6642f53424943727970746f2e636f6d20506f6f6c2f03f7c32ca70d000000000000	2844	2476	7209	9088	623618979235	161785472	624243979235	161947616	22195583	5758.2002	14878.959	3.8601	5560.066	1.4424	37511.70716381	625000000	162143.75	647195583	167901.9531	SBICrypto
806231	0000000000000000000259c284a531840bc53d96307873b5a2e3cc33953b8d78	2023-09-04 19:02:33	2023-09-04 17:42:13	1611415	794014	3993457	547954688	20a92000	100000101010010010000000000000	339b7bc0f5741745e56af0a5a3fef675639077cea16b81f0c36d41f302c4b405	3920699992	386207611	55621444139430	00000000000000000000000000000000000000005466ce91fa4f3fc5287240f0	03574d0c1b4d696e656420627920416e74506f6f6c393036f800b2001d825f57fabe6d6d124d03989572bc2b5d35c5eb7e7df231408468284a75c29aa9a0aee484e727be0200000000000000000111e50301000000000000	3606	3281	7608	9759	411608137381	106783496	412233137381	106945640	17801727	4618.3022	11050.315	2.8667	4459.591	1.1571	79085.668574312	625000000	162143.75	642801727	166762.0469	AntPool
806232	00000000000000000003c610174c2a7976c2c92b5f1ded8a86c34f53edabcaf8	2023-09-04 19:02:56	2023-09-04 18:29:08	1646633	782101	3992936	536870912	20000000	100000000000000000000000000000	55e677b96ed2c60542ae5c23a36d50c8f156f90fd5c6324cb983643995a550dd	3307950703	386207611	55621444139430	0000000000000000000000000000000000000000546701288d514c6cc714822e	03584d0c21002f506f7765726564206279204c75786f7220546563682f333362dda3e91c6d2a58502f4ecb2100aff7be9b010000000000	2988	2653	8231	7161	144362353871	37451924	144987353871	37614068	12818661	3325.5452	7786.3647	2.0199	3211.332	0.833	64349.405366065	625000000	162143.75	637818661	165469.2969	Unknown
806233	00000000000000000001c0d011d4f9e37a4f74da7e9c28293bec9cde8e8bd7ef	2023-09-04 19:06:47	2023-09-04 18:34:01	1413667	859656	3992635	590372864	23306000	100011001100000110000000000000	ba209eedfd4aaeb1da00dbb7b9f249d50ac71396580b62974897532c315e5f92	1165483039	386207611	55621444139430	0000000000000000000000000000000000000000546733bf2053591465b6c36c	03594d0c04c72af6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d01f8208f00000000000000	3149	2985	5162	13931	127594738624	33101904	128219738624	33264046	13749819	3567.1155	9728.394	2.5237	3444.7275	0.8937	1807.6583569808	625000000	162143.75	638749819	165710.8594	Foundry USA Pool
806234	00000000000000000003794297d0801b07a26ae117f50a8ab7f66153e7beafa1	2023-09-04 19:24:08	2023-09-04 18:38:27	1591002	800669	3993009	607305728	2432c000	100100001100101100000000000000	5e5db9c62f4fcf5862b5c7cb58349b7afc415b5f9a24f1db8ced95c26ff85a46	3798682007	386207611	55621444139430	000000000000000000000000000000000000000054676655b35565bc045904aa	035a4d0c04d92ef6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f333c51cc00002a306a020000	3105	2714	6858	10656	697421841900	180932144	698046841900	181094288	21862646	5671.8262	13743.998	3.5656	5476.712	1.4209	12570.823927979	625000000	162143.75	646862646	167815.5781	Foundry USA Pool
806235	000000000000000000050a7e56a732665484508781a58fb0a73a2d200597af65	2023-09-04 19:44:42	2023-09-04 18:55:31	1512972	826608	3992796	536952832	20014000	100000000000010100000000000000	a685485b5eb3ef07ff162f22365320f929e94ebbfc6941520ccc7a63fe6866bc	2311110311	386207611	55621444139430	0000000000000000000000000000000000000000546798ec46577263a2fb45e8	035b4d0c04ab33f6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f13bada8ac0533c0000000000	3511	3091	6621	11743	899971156537	233479520	900596156537	233641664	21828283	5662.9116	14430.253	3.7436	5468.396	1.4186	38577.286596505	625000000	162143.75	646828283	167806.6562	Foundry USA Pool
806236	0000000000000000000162a726ee7b82247397c2fdb368c7fa11d2f5240ad6cf	2023-09-04 19:45:26	2023-09-04 19:02:33	1736886	752209	3993513	614342656	249e2000	100100100111100010000000000000	2a604f154c51e4186782b0bfcbc04aa68f5f508a639e647290b9a478200f8820	1775772799	386207611	55621444139430	00000000000000000000000000000000000000005467cb82d9597f0b419d8726	035c4d0c194d696e656420627920416e74506f6f6c20690045022cd86b57fabe6d6d55e1996061da398c7c153291d73b1687bb68a0f28d24210c948b192441fa9fa802000000000000000000fd2ab609000000000000	6157	6032	8712	9012	37229837325	9658537	37854837325	9820680	12272318	3183.8074	7067.504	1.8337	3074.3442	0.7975	14698.992246327	625000000	162143.75	637272318	165327.5625	AntPool
806237	000000000000000000046d0800b7a96c535cac401e6c523e1cbbb1dc0637ab00	2023-09-04 19:46:10	2023-09-04 19:02:56	1690541	767503	3993050	835526656	31cd2000	110001110011010010000000000000	de94efeb1b2fd1b8791995881c6cac1cc186d26a60e4296e5b40609950c13f70	1449791019	386207611	55621444139430	00000000000000000000000000000000000000005467fe196c5b8bb2e03fc864	035d4d0c040234f6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f371330bb480b000000000000	6885	6845	8121	10323	35881050498	9308621	36506050498	9470765	11874759	3080.6687	7025.47	1.8225	2974.6614	0.7718	11171.686034665	625000000	162143.75	636874759	165224.4219	Foundry USA Pool
806238	000000000000000000014ab7edf8d58dcea728b4514a14a7950324da5875c603	2023-09-04 19:54:51	2023-09-04 19:06:47	1603291	796571	3993004	536928256	2000e000	100000000000001110000000000000	4d01fb7a3f30557bd6a221e41929b32ce657f7efd1232c1d6c0037f187f8af37	3387903676	386207611	55621444139430	0000000000000000000000000000000000000000546830afff5d985a7ee209a2	035e4d0c13656d63642e696f313030373a00b4013037e7e4fabe6d6d6242984bbaff767e7aec2027ff2adf58efd459cb499665ce9871b35c72f4726c0400000000000000000053f441b7190000000000	4193	3921	6929	10882	225107017729	58399512	225732017729	58561656	15282900	3964.8428	9534.472	2.4734	3828.7769	0.9934	55467.303588906	625000000	162143.75	640282900	166108.5938	Unknown
806239	00000000000000000001c17ef6ccb4401725b1900daeb546050509c49efa531d	2023-09-04 20:14:57	2023-09-04 19:24:08	1249110	914700	3993210	616726528	24c28000	100100110000101000000000000000	9a5c1f964976aad0005bf47da5aa57a14c5e97049f2cde99663208b604d9919f	748866141	386207611	55621444139430	000000000000000000000000000000000000000054686346925fa5021d844ae0	035f4d0c1b00330242022f42696e616e63652f3636fabe6d6d4648ec3054df244c5f40f1aa676df79fa4a3f181c21cd05895fa7100481935320200000000000000a015825bb775e64ee47328e09323e84d42204e83c602000000000000	1983	1618	6280	7771	1382313148460	358613504	1382938148460	358775648	21097813	5473.4058	16896.053	4.3833	5285.5396	1.3713	17853.094796296	625000000	162143.75	646097813	167617.1562	Binance
806240	00000000000000000001d45a77dead3a80bc198d3cbd717dea2eae19d242dccb	2023-09-04 20:44:02	2023-09-04 19:44:42	1443947	849770	3993257	541065216	20400000	100000010000000000000000000000	1d5caaaad81cb3c4bd10366365375d2146b0da6fbc032fe6d889011fbd58308d	191480683	386207611	55621444139430	0000000000000000000000000000000000000000546895dd2561b1a9bc268c1e	03604d0c1b4d696e656420627920416e74506f6f6c3930303a006a0141ce3bc5fabe6d6d9a9a66dce749107788063b0b5d39ba841c6f4efc5bc347d9bf8813e900b84a87040000000000000058e10000e22f010000000000	2734	2249	6241	10591	604880425439	156924128	605505425439	157086272	22871579	5933.5737	15844.508	4.1107	5729.949	1.4865	29318.360199793	625000000	162143.75	647871579	168077.3281	AntPool
806241	00000000000000000004749dcd54322e7c956f9cb3c02482ffbd97723595df7e	2023-09-04 20:45:04	2023-09-04 19:45:26	1302715	898319	3997672	856342528	330ac000	110011000010101100000000000000	259c7058d6f5c70a1f8622b447d40d4e743bac98d4cd3599df7ea1ce32e2b556	2976520714	386207611	55621444139430	00000000000000000000000000000000000000005468c873b863be515ac8cd5c	03614d0c2cfabe6d6d75714bc8e974053105f60586063e07a3c725a8b38144087fb4243031f6cf0cc010000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050047000000	2129	1945	7123	6109	138843697123	36020220	139468697123	36182364	15996864	4150.0664	12284.736	3.1871	4003.604	1.0388	14921.180095935	625000000	162143.75	640996864	166293.8125	F2Pool
806242	000000000000000000005af4c2f80a184fcc94e4c59898b40a07c13dfe1113a6	2023-09-04 20:57:31	2023-09-04 19:46:10	1610579	795742	3997805	551550976	20e00000	100000111000000000000000000000	01ef1367a2fb278008633b3a02dbf668df408bdd95b5ad7341c61f05d9b074e1	1572540765	386207611	55621444139430	00000000000000000000000000000000000000005468fb0a4b65caf8f96b0e9a	03624d0c2cfabe6d6df145c027b113b8dc67a91671fac9327e8117ee7bb23f3f0a257ca6c035410fd310000000f09f909f092f4632506f6f6c2f6100000000000000000000000000000000000000000000000000000000000000000800000000000051b6	3215	2799	7760	9184	792033518701	205477248	792658518701	205639392	18847911	4889.7134	11706.501	3.0371	4716.9907	1.2237	33624.177451263	625000000	162143.75	643847911	167033.4688	F2Pool
806243	000000000000000000041c651794f12dbc25868c1672d7b4f8d8757e37229156	2023-09-04 21:08:17	2023-09-04 19:54:51	1547783	815110	3993113	795721728	2f6dc000	101111011011011100000000000000	6b3b3da669fecc8d8fcdad4ac8077518cdb79c2473674961d7c30bf6c7a97ce6	3356231799	386207611	55621444139430	000000000000000000000000000000000000000054692da0de67d7a0980d4fd8	03634d0c23002f506f7765726564206279204c75786f7220546563682f33356dc2eb0441397b9ce27167852300f32f7901000000000000	2962	2545	7645	8958	273354193970	70916280	273979193970	71078424	16822452	4364.2485	10871.107	2.8203	4214.1753	1.0932	33649.53123244	625000000	162143.75	641822452	166508	Unknown
806244	000000000000000000043f71d3ffc1d4716490e33c78bffde582512c8a5a22ac	2023-09-04 21:15:54	2023-09-04 20:14:57	1504798	829285	3992653	711606272	2a6a4000	101010011010100100000000000000	978b6a12ae8c9df5950df264e1c16b56571bb5306f0bafd7793f8c1da2ea2445	179346794	386207611	55621444139430	0000000000000000000000000000000000000000546960377169e44836af9116	03644d0c040a49f6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f15714d400da4000000000000	2959	2770	6234	12872	256522171686	66549548	257147171686	66711692	14625815	3794.3752	9721.373	2.5219	3664.1733	0.9506	7254.028501566	625000000	162143.75	639625815	165938.125	Foundry USA Pool
806245	00000000000000000003db141f8974bdcc889e3942f76c13e460e10583bd826b	2023-09-04 21:25:01	2023-09-04 20:44:02	1658488	778356	3993556	536920064	2000c000	100000000000001100000000000000	1978ffb3e3191610c958a01df047af2ac4b3d8c183fdb4f5f20eec366e5ec398	786790379	386207611	55621444139430	0000000000000000000000000000000000000000546992ce046bf0efd551d254	03654d0c194d696e656420627920416e74506f6f6c20f800c1005075bc99fabe6d6d6f31f215e0711f2d6b3cf2b7e20be0c2d2f5c1e544f513931c08287e0a923a7602000000000000005aa0000078d3190000000000	5384	5197	7116	10946	293901531260	76246872	294526531260	76409016	15166748	3934.7095	9147.368	2.373	3799.3884	0.9856	18974.981716692	625000000	162143.75	640166748	166078.4531	AntPool
806246	0000000000000000000167c2760a672d4ceeece338f83a7157604a6b91b137b0	2023-09-04 21:29:24	2023-09-04 20:45:04	1681201	770575	3992926	753631232	2ceb8000	101100111010111000000000000000	23da28a93c1401f75b2b346339ea5a7d3b877630fd4be7f405dacce823280e96	836137080	386207611	55621444139430	00000000000000000000000000000000000000005469c564976dfd9773f41392	03664d0c04354cf6642f4d41524120506f6f6c2f76649b3c094f135bf4b83108c14ea85f15d7dd09e100af000000ffffffff	5815	5727	7249	10914	157319589095	40813420	157944589095	40975564	13047025	3384.7898	7761.928	2.0137	3268.4321	0.8478	15909.153432701	625000000	162143.75	638047025	165528.5469	MaraPool
806247	000000000000000000018188a3e37992a2564b33e49da0d9fa86b28742b5c349	2023-09-04 21:31:26	2023-09-04 20:57:31	1175215	939354	3993277	806821888	30172000	110000000101110010000000000000	a1be5555bee954cfed977876e1af85eed00db0a744db329ee87ca61711420033	4247200312	386207611	55621444139430	00000000000000000000000000000000000000005469f7fb2a700a3f129654d0	03674d0c194d696e656420627920416e74506f6f6c2070004b0052c2625dfabe6d6d5a9d886ea50d11c935d44b70d4e5b6e1f1752b493294408e02aae5a186a98395020000000000000000007fed6400000000000000	1467	1401	2139	19524	40009033119	10379543	40634033119	10541687	12304013	3192.03	10473.533	2.7173	3082.4663	0.7996	553.51444130307	625000000	162143.75	637304013	165335.7812	AntPool
806248	00000000000000000003c534d1ec2018efb25562f78031f9ec5abc46849e4aaa	2023-09-04 21:32:26	2023-09-04 21:08:17	1641744	783900	3993444	657195008	272c0000	100111001011000000000000000000	a24d3ba4c37946b861d46726edb08fba4380d9c83aed77670109550c37cdb71a	4033876534	386207611	55621444139430	0000000000000000000000000000000000000000546a2a91bd7216e6b138960e	03684d0c194d696e656420627920416e74506f6f6c203a00c701531d60edfabe6d6d22d0add69ddf6334beb7c0f700a789cec18227a976b112a8b164e1138065cee10400000000000000a6020000460c000000000000	6980	6935	7166	11443	63941348899	16588304	64566348899	16750448	11523280	2989.4846	7020.821	1.8215	2886.7522	0.749	2173.7188795028	625000000	162143.75	636523280	165133.2344	AntPool
806249	00000000000000000000746cd68fb9ff36e06615c94b115bc3a7545d8f377e2e	2023-09-04 21:33:34	2023-09-04 21:15:54	1764383	742779	3992720	849559552	32a34000	110010101000110100000000000000	33556e69085afb01bf9d0daf0a3b9f28f25237199db91bc67b977370aa5c8451	1145694240	386207611	55621444139430	0000000000000000000000000000000000000000546a5d285074238e4fdad74c	03694d0c042e4df6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e2277420d16000000000000	7766	7690	9015	8286	12474715721	3236315.5	13099715721	3398459.25	11675814	3029.0564	6618.6196	1.7172	2925.067	0.7588	383.18392579697	625000000	162143.75	636675814	165172.8125	Foundry USA Pool
806250	000000000000000000026fedd727c691cf07e13e792b5e47d8c0ca10d71b529c	2023-09-04 21:50:00	2023-09-04 21:25:01	1563819	811273	3997638	536977408	2001a000	100000000000011010000000000000	6b1e1ac8389101cf01038482be662a20a898f80bdf6a49555f2117db6de7b69f	2058849866	386207611	55621444139430	0000000000000000000000000000000000000000546a8fbee3763035ee7d188a	036a4d0c2cfabe6d6d209cb103f68c3dddddc638ef9ebfe57e16c259c2dd581396d8ccbf64376359e610000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500ef381900	3630	3289	6354	12179	604460602977	156815216	605085602977	156977360	17965812	4660.8706	11492.397	2.9814	4496.4194	1.1664	13602.565207406	625000000	162143.75	642965812	166804.625	F2Pool
806251	00000000000000000004a18624ba415932e6cb8bc06f0c489bbe2d9e696433df	2023-09-04 22:17:18	2023-09-04 21:29:24	1372188	873802	3993594	537067520	20030000	100000000000110000000000000000	d239c43839326014b2ab9c5c9c572bec54da4a0b2c595c0323965ba8cc8e9fb9	2706923346	386207611	55621444139430	0000000000000000000000000000000000000000546ac25576783cdd8d1f59c8	036b4d0c1b4d696e656420627920416e74506f6f6c3837337c00010163295550fabe6d6db5c7f722862b51fbd438087f6c39ed28fb7827f6d2396a37d23b03d66397d5f902000000000000000000feaff021020000000000	2336	2012	6715	8850	691698024839	179447216	692323024839	179609360	21188238	5496.8647	15446.216	4.0072	5307.7783	1.3771	23699.620159646	625000000	162143.75	646188238	167640.6094	AntPool
806252	00000000000000000003098d6d9285ec630295c2b194b71baa28dd89c2610961	2023-09-04 22:22:55	2023-09-04 21:31:26	1526014	822445	3993349	545259520	20800000	100000100000000000000000000000	40de6099ce58e5b9c2708a964580f31a35ec4194c6795ca656c914bc8fe12ea1	791899159	386207611	55621444139430	0000000000000000000000000000000000000000546af4ec097a49852bc19b06	036c4d0c082f5669614254432f2cfabe6d6d549db973c24a97ca4c33b16ff17dcb90ae74bec09c6ab659ebbd2a8df7facab8100000000000000010e38e2c01345bd12f4deb388cde210e0000000000	3464	3162	7202	10102	348880693991	90510120	349505693991	90672264	15085887	3913.7317	9888.287	2.5652	3779.097	0.9804	13097.671816116	625000000	162143.75	640085887	166057.4844	ViaBTC
806253	000000000000000000005f42b612ecb4d54e904a6ed80931e3f042c55577f392	2023-09-04 22:25:28	2023-09-04 21:32:26	1598466	798231	3993159	671080448	27ffe000	100111111111111110000000000000	b1678d8fa3b7105c56b027126439fdd4f3195b43917f1f361936a10b300e64a3	1176568867	386207611	55621444139430	0000000000000000000000000000000000000000546b27829c7c562cca63dc44	036d4d0c3101b9026a022f42696e616e63652f313036fabe6d6dd4bd9244978472d6797455ac2b584d0f89b3060e3d1435083c0eca20d1b72e4c0200000000000000dbad4a44590db5eee34d45d1ec6487d16a202819d052160000000000	6295	6179	7716	9294	71160961925	18461288	71785961925	18623432	12402251	3217.5159	7760.924	2.0134	3107.1226	0.806	2434.8041906991	625000000	162143.75	637402251	165361.2656	Binance
806254	00000000000000000002d1d136ee7d20fa38a27b1b90d767fb4f89a7a984ea1d	2023-09-04 22:34:55	2023-09-04 21:33:34	1368032	875010	3993062	776937472	2e4f2000	101110010011110010000000000000	5e7dce359da428fc4b1c1986a103471f1d1b09371f280ba97790555895960f53	3384216064	386207611	55621444139430	0000000000000000000000000000000000000000546b5a192f7e62d469061d82	036e4d0c182f5669614254432f4d696e656420627920756e703530302f2cfabe6d6d407ebd7a8a4a3b158ae40c653448c59fb482f36690c28cadf8841163de972e981000000000000000100b8f33015c7899969bed58db4c01000000000000	2027	1791	5776	9557	768280804225	199315088	768905804225	199477232	15392773	3993.3472	11255.038	2.9199	3856.3127	1.0004	5006.2363020497	625000000	162143.75	640392773	166137.0938	ViaBTC
806255	000000000000000000011156dbf9205807892a8fe79b4ed0e8e3b0b233c63d0b	2023-09-04 22:43:53	2023-09-04 21:50:00	1472014	840251	3992767	536887296	20004000	100000000000000100000000000000	dd381ef6f6bc64a78cb8123f7db12a881f1461873a3f3e8885a2f928b0628582	50595671	386207611	55621444139430	0000000000000000000000000000000000000000546b8cafc2806f7c07a85ec0	036f4d0c04aa5df6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2cabae9c5960410000000000	4568	4396	6462	11185	197788455627	51312260	198413455627	51474404	14162287	3674.1221	9622.969	2.4965	3547.9453	0.9205	8139.9225939951	625000000	162143.75	639162287	165817.875	Foundry USA Pool
806256	000000000000000000039e0db103e8f7e1149480204c633cfdf8f615280a7e17	2023-09-04 22:51:05	2023-09-04 22:17:18	1546122	815804	3993534	537378816	2007c000	100000000001111100000000000000	ed4110a640581ccf050309c991290ad41f55db3e8f7538b303eac0e25aed1bdd	751043600	386207611	55621444139430	0000000000000000000000000000000000000000546bbf4655827c23a64a9ffe	03704d0c1b4d696e656420627920416e74506f6f6c3837337c0001016f3d7ee6fabe6d6d1d29b61169bbefdf4897a94ee0a60d70916b73530e0eaedaa0675128d4d444db020000000000000000009db7438f000000000000	5471	5325	6621	11777	703498269510	182508560	704123269510	182670704	14156722	3672.6785	9158.913	2.3761	3546.3958	0.9199	5570.0680399119	625000000	162143.75	639156722	165816.4219	AntPool
806257	0000000000000000000111a54f2616bc36cdfa94263dd888c298ead311af8dde	2023-09-04 22:52:13	2023-09-04 22:22:55	1770707	740896	3993395	799883264	2fad4000	101111101011010100000000000000	48d2614bb11c63d8f3fb83a27b945e65047f89525ecea935457f07d5c6308e91	3449526285	386207611	55621444139430	0000000000000000000000000000000000000000546bf1dce88488cb44ece13c	03714d0c194d696e656420627920416e74506f6f6c20700043076fa6491ffabe6d6dfa43b467757ab2d1b669b4279af60b9a4466d2d82e129eb09e0fbd7f23244c8902000000000000000000397a4e16000000000000	7514	7496	8346	9365	32762924624	8499686	33387924624	8661829	11563283	2999.8625	6531.954	1.6946	2896.809	0.7516	66.470181336103	625000000	162143.75	636563283	165143.6094	AntPool
806258	00000000000000000004c4d1da82f20a55a5222a9cb0a18b39a3d3eeed69ab6a	2023-09-04 23:16:00	2023-09-04 22:25:28	1499492	831314	3993434	660783104	2762c000	100111011000101100000000000000	fec65ad3854ed5fc549b44b88775a63bbe8f5744a8df19d2464b60473ffce2d4	654329447	386207611	55621444139430	0000000000000000000000000000000000000000546c24737b869572e38f227a	03724d0c1b4d696e656420627920416e74506f6f6c393731690005037826949dfabe6d6d8563807c9f91d5702fef1139c144804b07260107d291ad8ed7bd17af739adc9b020000000000000000006d895303000000000000	3602	3216	6750	11728	1274367231371	330609088	1274992231371	330771232	18190389	4719.1328	12134.636	3.1482	4556.9824	1.1822	226117.08464529	625000000	162143.75	643190389	166862.875	AntPool
806259	000000000000000000034e2b566c90f7b1f8258041988e1de1a5a5dbeb1a2981	2023-09-04 23:19:09	2023-09-04 22:34:55	1671428	773849	3992975	1073733632	3fffe000	111111111111111110000000000000	928592fd0d0ac87a3d05193045f690b9b9ea5bfea15fc8ed9c096e7b552945e7	1809582497	386207611	55621444139430	0000000000000000000000000000000000000000546c570a0e88a21a823163b8	03734d0c1462696e616e63652f3130303970006002793b24f5fabe6d6d5c0a07ba287b87bc52b522ae5b6bbda2f895caf5b9754e74742253b152c636d60200000000000000000062d93912000000000000	6162	6102	6965	11641	565006668614	146579680	565631668614	146741824	12344466	3202.5249	7387.269	1.9164	3092.6458	0.8024	988.30312033732	625000000	162143.75	637344466	165346.2812	Binance
806260	000000000000000000007ec8a8808f7b77f3a7521b9a41fe85892f5de48f3257	2023-09-04 23:22:04	2023-09-04 22:43:53	1607185	795261	3992968	671080448	27ffe000	100111111111111110000000000000	1642ee3639ae772f33856db67d2c103c044d2cac8a4c1ba5b54c1f1d8dce675f	1259593289	386207611	55621444139430	0000000000000000000000000000000000000000546c89a0a18aaec220d3a4f6	03744d0c12656d63642e696f3938393a008e027a534321fabe6d6defc32bb345f1931f5a9fe16224745c9ddc57896d968f98c38fdc8b5793c1c17404000000000000000000b97b556e120000000000	6094	6038	6508	12420	84808612589	22001898	85433612589	22164042	12590699	3266.405	7835.86	2.0329	3154.3335	0.8182	149.32858196353	625000000	162143.75	637590699	165410.1562	Unknown
806261	000000000000000000040411527fc29a52dd2e9131a9358728f79c37daba4d6a	2023-09-04 23:48:39	2023-09-04 22:51:05	1558526	811481	3992969	855851008	33034000	110011000000110100000000000000	3f392a418fbc0ef81294f47afc37d2c3a4e622a4d839bcdd600aade5884ed036	1596995032	386207611	55621444139430	0000000000000000000000000000000000000000546cbc37348cbb69bf75e634	03754d0c0b2f4d61726120506f6f6c2f1a010002000000030000009a845e869203000000000000	2910	2569	7113	10574	797235617051	206826832	797860617051	206988976	22449741	5824.1362	14407.15	3.7376	5623.7993	1.459	8878.2464373992	625000000	162143.75	647449741	167967.8906	Unknown
