id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
788824	000000000000000000057883f6a8d2c3aeb070fa47d4961202d8ee95e209a0e4	2023-05-08 19:09:06	2023-05-08 18:43:36	1706633	762062	3992819	1073733632	3fffe000	111111111111111110000000000000	ecbcdee98dead715fb857aab1d7e9bfc8b6072967b06050b0b74224843d9365a	713619239	386260225	48005534313579	000000000000000000000000000000000000000047df1b2c542696e533a673ee	0358090c04d14859642f466f756e6472792055534120506f6f6c202364726f70676f6c642f105d0c37ae65000000000000	4300	4146	6366	10989	582293215597	165802176	582918215597	165980128	441164317	125617.125	258544.81	73.6181	110519.33	31.4692	8865.5845857073	625000000	177962.5	1066164317	303579.625	Foundry USA Pool
788825	00000000000000000000cf2ea1e717fdb02ec6bbeeff9d491f91f54d541e0c3d	2023-05-08 19:09:37	2023-05-08 18:45:19	1828403	721474	3992825	626319360	2554e000	100101010101001110000000000000	5327532607c1972c4b5554092f36d4cff64649923c79aa0ca3ddead808bdfb64	2375625798	386260225	48005534313579	000000000000000000000000000000000000000047df46d5a8a1d7cb3c064c4c	0359090c04f24859642f466f756e6472792055534120506f6f6c202364726f70676f6c642f07d76bec2f00000000000000	4591	4525	7174	9421	24470346587	6967686.5	25095346587	7145649	320533077	91268.5859	175336.16	49.9252	80298.984	22.8643	390.94499813963	625000000	177962.5	945533077	269231.0938	Foundry USA Pool
788826	0000000000000000000249c4df03bb025f56798793908c878bc508d02c7c670f	2023-05-08 19:17:42	2023-05-08 18:55:48	1718790	759630	3997680	536870912	20000000	100000000000000000000000000000	fc64ed48ad5b56ca890f313bcac6773b1d6b0e2f0418537667f013823ac8bdae	1952405912	386260225	48005534313579	000000000000000000000000000000000000000047df727efd1d18b1446624aa	035a090c2cfabe6d6daf118e406778783ba938e2d6af93c92b0e30ddaabc3a83fdd3729f27ee54a5db10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005005a92c000	4101	3947	6142	10300	501788808779	142879344	502413808779	143057312	465430333	132526.6406	270860.6	77.125	116474.52	33.1651	24275.011371945	625000000	177962.5	1090430333	310489.125	F2Pool
788827	00000000000000000000125382620a19c900b3972c5114c9b3e1a597cbee8f6d	2023-05-08 19:30:27	2023-05-08 18:57:22	1737923	751845	3993458	536870912	20000000	100000000000000000000000000000	a0ed0015907003e825013c3a5b055a8a7456f76be4590c828a294456669251a2	3719069072	386260225	48005534313579	000000000000000000000000000000000000000047df9e28519859974cc5fd08	035b090c21506f7765726564206279204c75786f72205465636831303033a4000c00c4605665fabe6d6d6e1be08ed4e13b01fe8a068767dfe55e3fa346fd1271dfa483759f8161e1497b0200000000000000000115f8775e150000000000	3638	3454	6789	10008	977990153342	278472928	978615153342	278650880	449463997	127980.375	258680.14	73.6565	112591.58	32.0594	893731.17769792	625000000	177962.5	1074463997	305942.875	Unknown
788828	000000000000000000000e30177367c3feeac16046f7b32becc8ab4a032029c2	2023-05-08 19:44:34	2023-05-08 19:06:29	1687868	768379	3993005	856498176	330d2000	110011000011010010000000000000	079c1e130aa09c02c21375515886a91040b8c52db07bde91deac704456265a31	3936365175	386260225	48005534313579	000000000000000000000000000000000000000047dfc9d1a6139a7d5525d566	035c090c04235159642f466f756e6472792055534120506f6f6c202364726f70676f6c642f19feede7dc01000000000000	3556	3393	6463	10595	539845173863	153715520	540470173863	153893472	443996897	126423.6797	263098.2	74.9145	111223.76	31.6699	59477.180349308	625000000	177962.5	1068996897	304386.1875	Foundry USA Pool
788829	00000000000000000004bd9aeaeb416e42434d949e204765702759f6de25f27e	2023-05-08 19:57:32	2023-05-08 19:09:06	1704677	762794	3993059	541065216	20400000	100000010000000000000000000000	09fb9edf1cbd36512afdd55e6bfd6eb0f227b3af1b0d401efce8732e99a5283d	874226326	386260225	48005534313579	000000000000000000000000000000000000000047dff57afa8edb635d85adc4	035d090c042d5459642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1412b81d1685020000000000	3723	3501	6387	10278	628777778757	179038192	629402778757	179216144	441231087	125636.1406	258880.7	73.7138	110529.414	31.472	42611.742068226	625000000	177962.5	1066231087	303598.625	Foundry USA Pool
788830	000000000000000000036b363f7fa60b45f097b41a3364db6849a5fa2d89eb09	2023-05-08 20:01:52	2023-05-08 19:09:37	1752570	746816	3993018	777412608	2e566000	101110010101100110000000000000	d43957495576f6937c7127a7f5ad5773c277eda141b279fb8395fa979698ef3d	2841006088	386260225	48005534313579	000000000000000000000000000000000000000047e021244f0a1c4965e58622	035e090c0b2f4d61726120506f6f6c2f1a0100020000000300000018096c4d440000008f000000	4359	4234	6145	9916	299821067213	85371048	300446067213	85549016	383475442	109190.7969	218843.7	62.3136	96061.8	27.3527	45603.716638141	625000000	177962.5	1008475442	287153.3125	Unknown
788831	000000000000000000000566de16c8641fee9dcacf2dce7ed45ad21d22db5291	2023-05-08 20:03:50	2023-05-08 19:17:42	1838199	718412	3993435	536985600	2001c000	100000000000011100000000000000	5bdf89d6389aee1fcfa7cc527565cf3bb96fa57adbaadd674a697f0100d57792	3651599261	386260225	48005534313579	000000000000000000000000000000000000000047e04ccda3855d2f6e455e80	035f090c1b4d696e656420627920416e74506f6f6c3830360d004b02d050b424fabe6d6d6a4928c9bf65886f5cb626249b2c9309bbc8ba696d2f571573a4df10cf5854c1020000000000000098b30000e089030000000000	4814	4713	6146	10060	103054516115	29343742	103679516115	29521706	317989431	90544.3125	173026.28	49.2674	79656.93	22.6815	3503.0139653069	625000000	177962.5	942989431	268506.8125	AntPool
788832	00000000000000000004379f9044f7a0380495d03d80b3abd93ce3957cda8d03	2023-05-08 20:25:42	2023-05-08 19:30:27	1678422	771637	3993333	536944640	20012000	100000000000010010000000000000	394a5b7ddacc26fecfcc134e2f9a08e59847a65404d2cce5817bbdda3f1f4539	23506213	386260225	48005534313579	000000000000000000000000000000000000000047e07876f8009e1576a536de	0360090c1362696e616e63652f393934a8009801d822645bfabe6d6d7065cfc9c7f477fa68d831ae40cea179466f511907a1bb4b0e3fea4f1686205f0400000000000000f9d200001c62480000000000	3755	3531	6216	11766	733561906966	208874416	734186906966	209052384	534952852	152322.4688	318796.06	90.774	134009.02	38.1577	19456.912865913	625000000	177962.5	1159952852	330284.9688	Binance
788833	00000000000000000000856f8efcd048e8e90f6240c08dbde33cb6824c313620	2023-05-08 21:03:51	2023-05-08 19:44:34	1585506	802653	3993465	536895488	20006000	100000000000000110000000000000	45f934ceb1f191a5bf92d5de699415e5b0deb9449288a56be944d18a4415a44e	1107317113	386260225	48005534313579	000000000000000000000000000000000000000047e0a4204c7bdefb7f050f3c	0361090c21506f7765726564206279204c75786f72205465636831303032a4000600e5c8791cfabe6d6db2afeab14551ff9fa66220e33950aef3bee481c29c24f291daed3b5f0cff5b0e020000000000000000005415bed3760100000000	3712	3477	5742	13602	780811119062	222328160	781436119062	222506128	648217607	184573.4844	408941.47	116.4419	162379.44	46.2358	10162.630746206	625000000	177962.5	1273217607	362535.9688	Unknown
788834	00000000000000000002ce9a66b3b635737634ea3ed4b7b366f6bd9a3b6303d7	2023-05-08 21:04:50	2023-05-08 19:57:32	1777550	738591	3993323	742547460	2c426004	101100010000100110000000000100	55ff12229d15eef616df88ede91b18f9140802237537de5c63e16b0a2d274538	2080728927	386260225	48005534313579	000000000000000000000000000000000000000047e0cfc9a0f71fe18764e79a	0362090cfabe6d6d17bd5537a121b96c51cc872cf0f07a6795b4cb1ffbe0d58d52939e8eed86fd50010000000000000003650703021a994b13000000000000493780bf1d2f736c7573682f	4456	4372	6283	10508	1013325661661	288534336	1013950661661	288712320	535397872	152449.1875	301264.12	85.7819	134120.56	38.1896	13885.64771129	625000000	177962.5	1160397872	330411.6875	SlushPool
788835	0000000000000000000343770ef3abc9b03a01a1c4466cfe64479f180ccbb971	2023-05-08 21:16:30	2023-05-08 20:01:52	1750528	748995	3997513	629039104	257e6000	100101011111100110000000000000	cd3e69cdac30ed4781081502296ec8af104c58773553d3459cbc766e02a5da24	2161909841	386260225	48005534313579	000000000000000000000000000000000000000047e0fb72f57260c78fc4bff8	0363090c2cfabe6d6d9ce8e95a4bb0b147970ff207244a02718db871e26893ea9afa7082276d96504610000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050067e61963	3965	3832	6657	10081	465753001944	132618512	466378001944	132796472	565296423	160962.5	323012.3	91.9744	141472.05	40.2827	14438.127395423	625000000	177962.5	1190296423	338925	F2Pool
788836	0000000000000000000018e509a36935f22951d9da5ca7b2623ca817b971a09a	2023-05-08 21:33:46	2023-05-08 20:03:50	1723735	756395	3992920	536903680	20008000	100000000000001000000000000000	789c8c9303502c1a3aef4b1b9beb329097ab0b45ec5369c98bcef2a846d0e57c	2342489441	386260225	48005534313579	000000000000000000000000000000000000000047e1271c49eda1ad98249856	0364090c04bb6a59642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0db4504a820b660000000000	4522	4436	5933	11766	151546840455	43151448	152171840455	43329408	494764585	140879.2656	287080	81.7432	123943.99	35.2918	3066.8500470904	625000000	177962.5	1119764585	318841.7812	Foundry USA Pool
788837	00000000000000000000fde2b5105e8d43fc1d48e5da6478c6776a4a33408a82	2023-05-08 21:41:16	2023-05-08 20:25:42	1692291	766917	3993042	743284736	2c4da000	101100010011011010000000000000	bb9bfad983a5c3ce9ebdcb15911f0db01cc5ab69d903d58ccaf4bfb140e4483f	1834508594	386260225	48005534313579	000000000000000000000000000000000000000047e152c59e68e293a08470b4	0365090c047d6c59642f466f756e6472792055534120506f6f6c202364726f70676f6c642f106b8dd8f61c010000000000	4485	4358	5763	12094	316217442179	90039752	316842442179	90217720	526746951	149985.9219	311317.28	88.6444	131951.89	37.572	10986.0904616	625000000	177962.5	1151746951	327948.4375	Foundry USA Pool
788838	000000000000000000034b33d680c897cbc3dd70ee54e74727f5711f17a06463	2023-05-08 22:08:10	2023-05-08 21:03:51	1586205	802270	3993015	549453824	20c00000	100000110000000000000000000000	d174343b8958cef4e9b3e9fe110a305aa08151ee4c374f8cc569668d2c45f384	3540570119	386260225	48005534313579	000000000000000000000000000000000000000047e17e6ef2e42379a8e44912	0366090c04cb7259642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e6e5e0200009c1ecead0200	4043	3829	5774	13365	1451403503709	413272640	1452028503709	413450592	567916325	161708.5	358101.7	101.966	142265.92	40.5088	23793.598380952	625000000	177962.5	1192916325	339671	Foundry USA Pool
788839	0000000000000000000540543428d041299d6e2e35024c0bab0341bd153ab5e4	2023-05-08 22:15:38	2023-05-08 21:04:50	1832163	720264	3992955	939515904	37ffe000	110111111111111110000000000000	63014a03242f7f80ccfa8117b56c5dc8e41fdb46895db591c3c3ddcfc7ade44c	2306894968	386260225	48005534313579	000000000000000000000000000000000000000047e1aa18475f645fb1442170	0367090c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d6bd1a2c6618624607fb8fa5fb12ee78e65fcbec14dec599e6310684bf7fd4ac4100000000000000010ccc18e13368b4471a5f23dc292b5330000000000	4385	4272	6237	10240	1430441751458	407304000	1431066751458	407481952	505032285	143802.8906	275699.28	78.5025	126520.51	36.0256	8582.8713235	625000000	177962.5	1130032285	321765.4062	ViaBTC
788840	00000000000000000000ae234c2137d8df6671e355012da2a7951f51513429fc	2023-05-08 22:16:17	2023-05-08 21:16:30	1844925	716130	3993315	779141120	2e70c000	101110011100001100000000000000	4f272cac310d8ea83c70f2a30aa382acb2d656f722c81cc86e46fb063a87cf7b	2221643290	386260225	48005534313579	000000000000000000000000000000000000000047e1d5c19bdaa545b9a3f9ce	0368090c21506f7765726564206279204c75786f7220546563683130303350000503ffb01421fabe6d6da2249614c7e52d3cd1aadeaee481cdf8642413bc57c5fcc49d59e8d830c84739020000000000000000007ce73800000000000000	4356	4219	6157	10216	247220033336	70393432	247845033336	70571392	477083178	135844.6719	258647.56	73.6474	119514.516	34.0307	80972.774768364	625000000	177962.5	1102083178	313807.1562	Unknown
788841	0000000000000000000498e904437a38d022915becbc8e9e714620c915deeddc	2023-05-08 22:42:43	2023-05-08 21:33:46	1610007	794399	3993204	731004928	2b924000	101011100100100100000000000000	2d4c4ac7b73794e9d117827799ce4af91a7dc9db4a7b7116dc491aee488cc088	1028945430	386260225	48005534313579	000000000000000000000000000000000000000047e2016af055e62bc203d22c	0369090c194d696e656420627920416e74506f6f6c20a500030209240fe0fabe6d6d8fc259329aa0393784e4cf7ca049e401837d76b2afeb9863fdf79db8ee2254bd02000000000000000000ca139403000000000000	3942	3707	5693	13300	753416213913	214527728	754041213913	214705696	547846655	155993.8594	340357.75	96.9135	137244.25	39.0789	12149.845494749	625000000	177962.5	1172846655	333956.3438	AntPool
788842	00000000000000000004f0e3f4662a4b36d51e9da3a89ac411f537feaf64a3fa	2023-05-08 23:04:26	2023-05-08 21:41:16	1669239	774602	3993045	538189824	20142000	100000000101000010000000000000	1b7bb885f057c5ea7e2cba7b058fcb7280bb6943951e9546c78c14a426f7aa60	1131900984	386260225	48005534313579	000000000000000000000000000000000000000047e22d1444d12711ca63aa8a	036a090c1b4d696e656420627920416e74506f6f6c383734e200010310e78a8bfabe6d6d627af2821ec797208838a3226d0625d9dd1bf707fdfdf6de3abf90d43aa3bf0702000000000000000000c8a1f9ba010000000000	3842	3662	5997	11919	385552435741	109782200	386177435741	109960160	520674522	148256.8594	311996	88.8377	130442.66	37.1423	16058.825383643	625000000	177962.5	1145674522	326219.375	AntPool
788843	0000000000000000000313e5465c855e9ea50b2c428b906e361c56e30ea911b3	2023-05-08 23:12:51	2023-05-08 22:08:10	1721411	758726	3997589	798785536	2f9c8000	101111100111001000000000000000	dd4196e5503ce5e86ef01e857e021a26f44a18109a4de1bed4cb999dad29f500	39709209	386260225	48005534313579	000000000000000000000000000000000000000047e258bd994c67f7d2c382e8	036b090c2cfabe6d6db9fa80934cdf5348fcffbfe575959974769c02676fd244d562f5dc8e2f9d1dc910000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050054010000	4605	4485	6204	11101	155486821293	44273316	156111821293	44451280	451159222	128463.0781	262155.56	74.6463	112905.734	32.1489	3218.9353652499	625000000	177962.5	1076159222	306425.5625	F2Pool
788844	000000000000000000042bcf67f54cb05e8ba435bf0e3f0f28da08259c5e33dd	2023-05-08 23:38:29	2023-05-08 22:15:38	1591113	800736	3993321	671145984	2800e000	101000000000001110000000000000	5bc5a31f6b949e40dba433ab80dd34218a016b98cb1cfc559d69bc71cf16cb87	872451152	386260225	48005534313579	000000000000000000000000000000000000000047e28466edc7a8dddb235b46	036c090c1b4d696e656420627920416e74506f6f6c393731600007001d1460b3fabe6d6dc73a83f19f88c0685e3e14faa0c4b7a976c1e6719cacd10402d7deae70aafd0e0200000000000000a86700007103000000000000	4036	3815	5603	13251	2024301928719	576399744	2024926928719	576577664	544937580	155165.5312	342572.06	97.544	136511.75	38.8704	134456.40146449	625000000	177962.5	1169937580	333128.0312	AntPool
788845	00000000000000000004647657aa64d78015518d5f96abd8941d6f5222c957b5	2023-05-08 23:50:17	2023-05-08 22:16:17	1748733	749546	3997371	708878336	2a40a000	101010010000001010000000000000	8a28d33039db676f39e9917abde49277f2a9b03ef10cf23218780e36842d2a9c	2464995955	386260225	48005534313579	000000000000000000000000000000000000000047e2b0104242e9c3e38333a4	036d090c2cfabe6d6db0da29af46c675bc4bf8344cf182092d138e80b85707872a11ed04e9bdb6b25f10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050097f20000	4278	4164	6513	10690	458360448162	130513552	458985448162	130691520	470074856	133849.1094	268878.16	76.5603	117645.92	33.4985	41182.037298919	625000000	177962.5	1095074856	311811.625	F2Pool
788846	0000000000000000000322ebec3910c7cbf2c5b42604ff963c7574cedc27db44	2023-05-08 23:52:44	2023-05-08 22:42:43	1766260	742135	3992665	589324288	23206000	100011001000000110000000000000	d69bdbbf02c94387b6e1fd22c242e836fd8413db5218faa2feb4a1d368a97857	1689917041	386260225	48005534313579	000000000000000000000000000000000000000047e2dbb996be2aa9ebe30c02	036e090c044d8b59642f466f756e6472792055534120506f6f6c202364726f70676f6c642f11c775b18500000000000000	5030	4945	6420	10726	216446057199	61630852	217071057199	61808812	398551876	113483.6641	225685.3	64.2615	99848.02	28.4307	1707.0799806914	625000000	177962.5	1023551876	291446.1562	Foundry USA Pool
