id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
853893	00000000000000000000c23a230dd40139ad4a5e83b7df03e9039ebb48b1a3b0	2024-07-25 17:10:30	2024-07-25 16:21:30	1940713	684165	3993208	670228480	27f2e000	100111111100101110000000000000	01d484881e5c9bc85fc0e6f9dbfe4fb640865288d99c8a283eaac102acae94e8	1963639666	386100794	82047728459933	0000000000000000000000000000000000000000856144d885aeabbff1e9c8e0	0385070d040c87a2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3644da92966200a400000000	2256	2120	9804	5740	196054791905	128153176	196367291905	128357448	7528441	4921.0405	3879.8938	2.5362	1885.9028	1.2328	11922.105315351	312500000	204268.75	320028441	209189.7969	Foundry USA Pool
853894	0000000000000000000101e58fd7bbd144816bd6eb66f7b5e7d34e4b64a50016	2024-07-25 17:35:02	2024-07-25 16:34:41	1511752	827244	3993484	536887296	20004000	100000000000000100000000000000	d45d94a2b308254fb863fb16d93f80e02d9d8938f5ead54fd6502663cbfb4c79	3285541344	386100794	82047728459933	000000000000000000000000000000000000000085618f780a03d0b1d76fe840	0386070d194d696e656420627920416e74506f6f6c2016017f05c80f25e4fabe6d6d5fd8b635d1b40d21ef50c51a4ceb3827767d1723a1b74157230c80298c655e3c1000000000000000d90b0000181a5d0000000000	3408	3110	6838	11590	746917391587	488230016	747229891587	488434304	10551569	6897.1387	6981.8896	4.5639	2643.3826	1.7276	46409.738548757	312500000	204268.75	323051569	211165.8906	AntPool
853895	0000000000000000000155a9029badd7fe1262e3fa2fdeb13a09236803b60d59	2024-07-25 17:39:10	2024-07-25 16:46:27	2006721	662002	3992727	640679940	26300004	100110001100000000000000000100	eb2651f968cd15cde9fa8a43ea9edd71e9a68aa3dbd8cd3315ebc810f732f896	4199179635	386100794	82047728459933	00000000000000000000000000000000000000008561da178e58f5a3bcf607a0	0387070d04be8da2662f53424943727970746f2e636f6d20506f6f6c2f24a46a45000000000000000e	1986	1875	9861	5882	151429038849	98983104	151741538849	99187376	5851582	3824.9451	2916.4119	1.9061	1465.9451	0.9583	11604.153225488	312500000	204268.75	318351582	208093.6875	SBICrypto
853896	000000000000000000006d301f4b28a3119a1a4b8e693f60bd2686632c8db579	2024-07-25 17:40:21	2024-07-25 17:00:26	2127739	621759	3993016	939524096	38000000	111000000000000000000000000000	75b838943c0d900179a88f47e3ae08946b2e9b049d54db1ea9e3e389ce1691e0	2239308330	386100794	82047728459933	0000000000000000000000000000000000000000856224b712ae1a95a27c2700	0388070d04058ea2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f057dbbeee9e5040000000000	436	409	13884	1162	49097089940	32092804	49409589940	32297072	4452671	2910.533	2093.0117	1.3681	1115.4645	0.7288	927.12409853245	312500000	204268.75	316952671	207179.2812	Foundry USA Pool
853897	00000000000000000002888cbde75003673120ff1220e117913643b2f05c854e	2024-07-25 17:45:34	2024-07-25 17:02:23	1980751	670971	3993664	692215808	29426000	101001010000100110000000000000	0800f684196e980a0595e8c0663f5d487c86ad0e212577f4e5bef9d438073578	1839569995	386100794	82047728459933	000000000000000000000000000000000000000085626f5697033f8788024660	0389070d1b4d696e656420627920416e74506f6f6c38323904010900cbd37097fabe6d6d0b45e3ae1a9e4f1d952531580ddc51764c3a2247361cba9f9cd5215aa7b1379110000000000000000000efaf186e000000000000	1943	1847	11417	5114	276950614865	181031536	277263114865	181235808	5544587	3624.2747	2799.909	1.8302	1388.9719	0.9079	5174.2306739451	312500000	204268.75	318044587	207893.0312	AntPool
853898	0000000000000000000186156c6b40844f25b3d417b39fe7b532aa3d2fab093e	2024-07-25 17:58:22	2024-07-25 17:10:30	1752007	747242	3993733	595468288	237e2000	100011011111100010000000000000	d32ffec587378b40bfe7d58ce162e880a49fe3bbfdad80e9bce181024b166357	2115192602	386100794	82047728459933	00000000000000000000000000000000000000008562b9f61b5864796d8865c0	038a070d1b4d696e656420627920416e74506f6f6c39373148001503d0663e99fabe6d6d00296d0020ba29c5a976e578c8248eb66001922564a4c1af0244b9f15066ba18100000000000000000005aedce01000000000000	2689	2483	9338	7672	564250333126	368827872	564562833126	369032128	9805133	6409.2231	5598.039	3.6592	2456.2368	1.6054	29202.216180045	312500000	204268.75	322305133	210677.9688	AntPool
853899	0000000000000000000150c5060073499e81ec4073a57fc58b30fa250cd69935	2024-07-25 18:01:12	2024-07-25 17:35:02	1820344	724442	3993670	547291136	209f0000	100000100111110000000000000000	b628a2f2611a880ab9edd248afd62d4eada1a30ec2105f32889fec1479c3c469	1924424302	386100794	82047728459933	0000000000000000000000000000000000000000856304959fad896b530e8520	038b070d194d696e656420627920416e74506f6f6c2016002d07d16a8a6cfabe6d6d84e47fdd21ea5ccb44e9163d50278d4bdb45c5fb1720f5e0be7cca14447464d31000000000000000e63100007900000000000000	2395	2315	10501	5925	241986230596	158176720	242298730596	158380992	4936815	3226.9985	2712.731	1.7734	1236.7148	0.8086	24763.244865737	312500000	204268.75	317436815	207495.75	AntPool
853900	000000000000000000031f273e827d06ca41762c82825f67233ca72bed3843e8	2024-07-25 18:01:33	2024-07-25 17:39:10	1503498	829871	3993111	738197504	2c000000	101100000000000000000000000000	58b8c5302ef9b8d83b9b74d6529393e5ee8fc0f4ffc4cfc2a9082faf205c5dba	1042847232	386100794	82047728459933	000000000000000000000000000000000000000085634f352402ae5d3894a480	038c070d082f5669614254432f2cfabe6d6d129aa245b2304c2f69de3a1138e417064ae26af5ba55e74817f97065e633eaa9100000000000000010346f0f07fe93a29a2fbc94ec43c0000000000000	4020	3991	7832	9484	9638276249	6300155.5	9950776249	6504424.5	3739237	2444.1897	2487.657	1.6263	936.7551	0.6125	369.57191138167	312500000	204268.75	316239237	206712.9375	ViaBTC
853901	000000000000000000018ba1336c37cd4bdb833eb32197d3ba18626ad2abfee1	2024-07-25 19:04:35	2024-07-25 17:40:21	1428469	854785	3992824	537436160	2008a000	100000000010001010000000000000	db77b72b5105c5b38e1d8f26dbc29a8e1929a9333f20ac2ebaaae517aaa0edc7	1013854214	386100794	82047728459933	0000000000000000000000000000000000000000856399d4a857d34f1e1ac3e0	038d070d04c3a1a26608363516d3951400000b5768697465506f6f6c2032	3016	2556	5822	14989	820253944812	536167200	820566444812	536371456	18891818	12348.8262	13228.138	8.6466	4732.808	3.0938	51349.276226482	312500000	204268.75	331391818	216617.5781	Unknown
853902	0000000000000000000177bde0f178a00a1216f0e367ed2c55c4d84fd93c5898	2024-07-25 19:17:55	2024-07-25 17:45:34	1641911	783958	3993785	695500800	29748000	101001011101001000000000000000	d83c0e7150814c5e00da4fe5a388627e0c803dadc2b0acfc752e2d61782d9f8b	2591090982	386100794	82047728459933	00000000000000000000000000000000000000008563e4742cacf84103a0e340	038e070d194d696e656420627920416e74506f6f6c2016009101ecd9510ffabe6d6d6dd0d3c18104d9f4289edc0a0eae49521ea2e81570623110346e3273d4e3bf261000000000000000b4c40000bf1e010000000000	3704	3418	6787	11329	1044605103385	682816576	1044917603385	683020864	11085718	7246.2905	6753.6704	4.4148	2776.9883	1.8152	124581.09104109	312500000	204268.75	323585718	211515.0469	AntPool
853903	00000000000000000000d559c7bc94a42adc9366ca8ef9b0e7188e921893507c	2024-07-25 19:19:02	2024-07-25 17:58:22	1412283	860221	3992946	750067712	2cb52000	101100101101010010000000000000	24dbe147b9df87fa8d8162875658ae981dd3ce696bf3a6adb27414262047b50b	1715020299	386100794	82047728459933	000000000000000000000000000000000000000085642f13b1021d32e92702a0	038f070d043aa5a266537069646572506f6f6c2f36392f03a5176f3e012eda471a000000000000	2955	2827	7508	6577	535684992916	350155840	535997492916	350360128	6910713	4517.2568	4894.491	3.199	1731.2837	1.1315	35429.560239456	312500000	204268.75	319410713	208786	SpiderPool
853904	000000000000000000004c9d5d1ed44cb694264f49fb91025c42a4c6dfdbae8b	2024-07-25 19:21:03	2024-07-25 18:01:12	1675250	772724	3993422	537976832	2010e000	100000000100001110000000000000	ff4a197629ae3820277691a6aae567913c52bc7a8cd0f3c594683d6dbf1d648a	2280237919	386100794	82047728459933	0000000000000000000000000000000000000000856479b335574224cead2200	0390070d194d696e656420627920416e74506f6f6c208c000f00edf8562efabe6d6dc1f73609b3297f8cb95564fa0ac2f74066f2c7285322ed5fd3c59254df0081ea100000000000000000006107f737000000000000	3625	3409	7755	10097	599548189816	391900672	599860689816	392104928	6122994	4002.3562	3656.01	2.3898	1533.9583	1.0027	74130.356462301	312500000	204268.75	318622994	208271.1094	AntPool
853905	00000000000000000001034afa72dd3aa34e656122aa1e8e04e638c824dff3b1	2024-07-25 19:30:57	2024-07-25 18:01:33	1702195	763782	3993541	613875712	24970000	100100100101110000000000000000	359e6c72cc8cc8ad0a2c7c9564fd734ed09a3975a355fcf1f5ea73b8c8ddd313	3652215848	386100794	82047728459933	00000000000000000000000000000000000000008564c452b9ac6716b4334160	0391070d1b4d696e656420627920416e74506f6f6c39303704011101f18232a8fabe6d6db6e5205db696871e000c0b5bcf658dca74b664d93fc00cc8599264b3491c6cf410000000000000000000db666901000000000000	2977	2761	8378	8871	297369007323	194378224	297681507323	194582496	7679412	5019.7246	4512.7407	2.95	1923.8252	1.2576	16492.403816542	312500000	204268.75	320179412	209288.4688	AntPool
853906	00000000000000000003246b24b3879f3a650af7c45c54603b1e0c13876659a7	2024-07-25 19:41:43	2024-07-25 19:04:35	1589254	801182	3992800	536895492	20006004	100000000000000110000000000100	1ea7adb99ce4d145c2597909633b9747109d45f64d30d3b5af94dd87f21f6cb5	1307294280	386100794	82047728459933	000000000000000000000000000000000000000085650ef23e018c0899b960c0	0392070d0477aaa2662f53424943727970746f2e636f6d20506f6f6c2f129fb31b00e19e1100000000	3345	3144	7447	10343	859845351803	562046528	860157851803	562250752	7175746	4690.498	4515.9873	2.9519	1797.6432	1.1753	25063.157389742	312500000	204268.75	319675746	208959.25	SBICrypto
853907	0000000000000000000252080da065de4868919b3e785508b0bdfeed3f208215	2024-07-25 19:53:31	2024-07-25 19:17:55	1628170	788262	3992956	536870912	20000000	100000000000000000000000000000	035786415a31cfd8ddaca3ab545ed24e36b3089e40166f361a18dfea0a0d62b7	97354021	386100794	82047728459933	000000000000000000000000000000000000000085655991c256b0fa7f3f8020	0393070d043fada2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f427d00a95c01000000000000	5201	5032	7503	12531	133520530859	87277032	133833030859	87481296	6746086	4409.6465	4144.22	2.7088	1690.0266	1.1047	16403.759863722	312500000	204268.75	319246086	208678.3906	Foundry USA Pool
853908	000000000000000000002dee1d64fab1c8a6738a4f8ef9a9395a31261ae6745a	2024-07-25 20:17:26	2024-07-25 19:19:02	1547876	815202	3993482	685826048	28e0e000	101000111000001110000000000000	acdb67551bb68afda8bf018a12beb5fdeabee76942c2422de2ba9e905dd62378	2999983393	386100794	82047728459933	00000000000000000000000000000000000000008565a43146abd5ec64c59f80	0394070d194d696e656420627920416e74506f6f6c208c002c0602223b35fabe6d6da7b813c78d80cf0979376f4f276e43500029c63bf9280a0d9e8dceba8a3928ed10000000000000000000473260000000003a1202	3274	3017	7097	10748	946056864489	618399552	946369364489	618603776	12711106	8308.7412	8214.487	5.3692	3184.392	2.0813	27658.4700778	312500000	204268.75	325211106	212577.4844	AntPool
853909	0000000000000000000312c0382626c63cc799f05594714834b402a7f13775f0	2024-07-25 20:17:54	2024-07-25 19:21:03	1656024	779108	3993348	537632768	200ba000	100000000010111010000000000000	0bf64954ad1a1d7c3bbf555b569827735730e480a83a0e9687d0e5028a22fa0d	294440093	386100794	82047728459933	00000000000000000000000000000000000000008565eed0cb00fade4a4bbee0	0395070d1a4d696e656420627920416e74506f6f6c2048001603024dd14301fabe6d6d5a7e6e832bea3a9ae68237f221bf84132b148f6069962da066f86304c75dce40100000000000000000007defd58e320000000000	5711	5637	8075	13325	74652763012	48797524	74965263012	49001792	4064412	2656.7437	2455.0251	1.6047	1018.25354	0.6654	19483.689524132	312500000	204268.75	316564412	206925.5	AntPool
853910	000000000000000000010d4ac342d1753a2fe00f3c3205c692256891fdc89bdc	2024-07-25 20:23:48	2024-07-25 19:30:57	1661087	777222	3992753	603873280	23fe6000	100011111111100110000000000000	6d6e32e1749abdce77a32593d0bf44c92d7652e0f168242b6c7e2387d9b88455	364328283	386100794	82047728459933	0000000000000000000000000000000000000000856639704f561fd02fd1de40	0396070d045ab4a2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f532615a2fd78000000000000	5897	5793	7806	13598	170231623735	111273600	170544123735	111477872	5543845	3623.7898	3338.1636	2.1819	1388.9124	0.9079	47609.285774156	312500000	204268.75	318043845	207892.5469	Foundry USA Pool
853911	00000000000000000002754ed36e18f2f148e822024c5d39bb88d0217f79acbc	2024-07-25 20:47:13	2024-07-25 19:41:43	1464300	842968	3993204	536870912	20000000	100000000000000000000000000000	287d7f16319ffe3d500051b900720a61a07ef24b9f5676e79cd3376bb32ee7e1	895375526	386100794	82047728459933	00000000000000000000000000000000000000008566840fd3ab44c21557fda0	0397070d04d1b9a2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f18ae08cf4b0c510000000000	2754	2519	7057	9232	900483244970	588609856	900795744970	588814144	10968207	7169.478	7492.1494	4.8972	2747.5798	1.7963	23100.942052298	312500000	204268.75	323468207	211438.2344	Foundry USA Pool
853912	00000000000000000001cb85f7a6aad0b971ee03ebba6227ff5717d7879dab83	2024-07-25 21:05:00	2024-07-25 19:53:31	1524809	822683	3992858	603979776	24000000	100100000000000000000000000000	22e7557440a2541c4596b88db7f09603c1958e4228954562ee624d8a3e653bdd	1137130795	386100794	82047728459933	00000000000000000000000000000000000000008566ceaf580069b3fade1d00	0398070d0402bea2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f52d3b4dc230000000aecbb00	3484	3280	7065	10333	786210943355	513914656	786523443355	514118912	11360699	7426.0347	7452.2334	4.8711	2846.1475	1.8603	29690.896034071	312500000	204268.75	323860699	211694.7812	Foundry USA Pool
853913	0000000000000000000284a3bfe9e4b9d621ff75d0d5935530c9e17244135dd3	2024-07-25 21:13:44	2024-07-25 20:17:26	1660146	777833	3993645	671080448	27ffe000	100111111111111110000000000000	3c521d8c72f2777ad441e48ead1beb7a9867663b7d51c47c06191116bdb66370	1536080614	386100794	82047728459933	00000000000000000000000000000000000000008567194edc558ea5e0643c60	0399070d1b4d696e656420627920416e74506f6f6c39303116003f0516455d30fabe6d6d0521338282d698aa3becb98902c8ff2f0ea51c355ee0f7abc4f26bde3d38371610000000000000002f100000aef2400000000000	3380	3210	7725	9524	237209296242	155054224	237521796242	155258496	6696846	4377.4604	4035.049	2.6375	1677.6317	1.0968	13532.390811387	312500000	204268.75	319196846	208646.2031	AntPool
853914	0000000000000000000135f0f26f7800606305cb3b3c8356f321fb6f727fef54	2024-07-25 21:22:14	2024-07-25 20:17:54	1578756	806407	3997977	537157632	20046000	100000000001000110000000000000	df00c10a8ccb16240a7b2cdb42d958e6bf77bce1605ef3e89b551a76973f373e	1097762666	386100794	82047728459933	0000000000000000000000000000000000000000856763ee60aab397c5ea5bc0	039a070d2cfabe6d6daf7fa0afbbad22dc0e93bce8875b9cafcec0b1e04920602ad23755fd10d855be10000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500014e0152	5014	4891	7249	13435	292085417395	190924560	292397917395	191128816	6178931	4038.9199	3915.139	2.5591	1546.3096	1.0106	10193.836981377	312500000	204268.75	318678931	208307.6719	F2Pool
853915	0000000000000000000187d2583fcf3ab2f9a956c59ace6a103c59eb4e7c5779	2024-07-25 21:28:10	2024-07-25 20:23:48	1647172	781916	3992920	640139264	2627c000	100110001001111100000000000000	d0ae347c2cf6b489afeec6c3abad814535e3b08be6b334f3df1f3cc3d92bdb47	1054227546	386100794	82047728459933	00000000000000000000000000000000000000008567ae8de4ffd889ab707b20	039b070d0408c3a2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1378c7ba0000000000000000	6620	6561	7707	13903	115009559102	75177152	115322059102	75381416	4975877	3252.5317	3021.4844	1.9747	1246.5658	0.8151	1546.8265639676	312500000	204268.75	317475877	207521.2812	Foundry USA Pool
853916	000000000000000000016efde419308f44ccd698d6a52f0a9400a1d7e2c40c10	2024-07-25 21:50:02	2024-07-25 20:47:13	1642572	783538	3993186	785293312	2ecea000	101110110011101010000000000000	614b269f01651a4d0f46453780b1c07f755448dcdb4b4d77fa3a4b86f81282d5	2388913279	386100794	82047728459933	00000000000000000000000000000000000000008567f92d6954fd7b90f69a80	039c070d0490c8a2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ea9d4856f05000000000000	3253	3000	7496	10292	379490900650	248058016	379803400650	248262288	9454049	6179.7339	5756.829	3.7631	2368.2878	1.5479	41305.796788978	312500000	204268.75	321954049	210448.4844	Foundry USA Pool
853917	0000000000000000000348a556fc1c35c0c56859a0b87bfc4e28b6af5573961e	2024-07-25 21:52:13	2024-07-25 21:05:00	1654823	779376	3992951	796753920	2f7d8000	101111011111011000000000000000	f10480c827fed06a32f6eeb560260e095d01cc06dfc1d7f63564ccc139fd5122	987026836	386100794	82047728459933	0000000000000000000000000000000000000000856843ccedaa226d767cb9e0	039d070d040dc9a2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0100311cf620000000000000	5116	5075	8731	11120	133915358876	87535112	134227858876	87739384	4285575	2801.3088	2590.2805	1.693	1073.6218	0.702	5627.4308474858	312500000	204268.75	316785575	207070.0625	Foundry USA Pool
853918	00000000000000000001d02b73ed0481f64ffb26ed173c50f4c8596a76bd8d87	2024-07-25 21:52:49	2024-07-25 21:13:44	1493784	833080	3993024	905969664	36000000	110110000000000000000000000000	4a80e83d9c9fc842461b0e5d7e43c9003b5320ca8a03eaab96d62dce93f0c94e	3431625119	386100794	82047728459933	000000000000000000000000000000000000000085688e6c71ff475f5c02d940	039e070d0432c9a2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f017d79fea356040000000000	7681	7670	7783	15739	7971666655	5210759.5	8284166655	5415028.5	3748869	2450.4856	2510.2173	1.6407	939.1491	0.6138	932.46649998348	312500000	204268.75	316248869	206719.2344	Foundry USA Pool
853919	000000000000000000032001c6e9e5dc161c020805ea7a319bfac1fd60d0099f	2024-07-25 21:53:22	2024-07-25 21:22:14	257	257	1028	600317952	23c82000	100011110010000010000000000000	0d7b5e9e75995cf5130ff5b10314838cf24a60057b49322ba31efbdec29754d4	4266653964	386100794	82047728459933	00000000000000000000000000000000000000008568d90bf6546c514188f8a0	039f070d0452c9a266537069646572506f6f6c2f36392f5b00fb204d00000000000000	1	0	1	2	0	0	312500000	204268.75	0	0	0	0	0	0	0	312500000	204268.75	312500000	204268.75	SpiderPool
853920	00000000000000000000e1e7b0eafdf5f8f4171ceebe037e0caeb3bd4a5cc133	2024-07-25 22:00:06	2024-07-25 21:28:10	1555432	812509	3992959	805306368	30000000	110000000000000000000000000000	23f3750167d15743bfc0c99ca9026d757d37fec475a45c8f9f36979fce0bd568	2626026007	386100794	82047728459933	0000000000000000000000000000000000000000856923ab7aa99143270f1800	03a0070d04e7caa2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b8e315f64b20c0000000000	5518	5423	7455	12386	118896267570	77717736	119208767570	77922000	5237329	3423.4324	3367.858	2.2015	1312.0525	0.8576	7535.0535094792	312500000	204268.75	317737329	207692.1875	Foundry USA Pool
853921	00000000000000000002054e8818561db1c0c565ccf3014c2862169eac779ae3	2024-07-25 22:06:14	2024-07-25 21:50:02	1552326	813479	3992763	734199808	2bc30000	101011110000110000000000000000	7a60a41b4442ebf892dba2f4114f1ad15dfb7b077c6dc7a52a825342a6cb9c1a	1486246479	386100794	82047728459933	000000000000000000000000000000000000000085696e4afefeb6350c953760	03a1070d0456cca2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f33b3c1dd7684000000000000	5293	5198	7887	12238	294754561181	192669264	295067061181	192873536	5167456	3377.7593	3329.5764	2.1767	1294.6115	0.8465	77777.567891575	312500000	204268.75	317667456	207646.5156	Foundry USA Pool
853922	00000000000000000002848a84fbb106c7468f3712c1bd3e6021d1807f2e30da	2024-07-25 22:07:18	2024-07-25 21:52:13	1562766	809997	3992757	652845056	26e9a000	100110111010011010000000000000	c39018312131fd777e584742a280a1cc79eaa758d9137e7baad77493393a7fbb	3360557651	386100794	82047728459933	00000000000000000000000000000000000000008569b8ea8353db26f21b56c0	03a2070d049dcca2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1894326d4600000000000000	7568	7543	7807	15283	13905487420	9089461	14217987420	9293730	3799579	2483.6328	2431.8457	1.5897	951.9164	0.6223	6732.647590193	312500000	204268.75	316299579	206752.375	Foundry USA Pool
853923	00000000000000000001cacbccbb67a13a548148705059b3812a92779236642a	2024-07-25 22:08:17	2024-07-25 21:52:49	1643655	783160	3993135	632455168	25b28000	100101101100101000000000000000	8d8797a727b62615e3698af812406e7c99af3de849394bad295f5b4c6b39cc2a	4267572310	386100794	82047728459933	0000000000000000000000000000000000000000856a038a07a90018d7a17620	03a3070d082f5669614254432f2cfabe6d6dfe2641481c56045a25d2160d33438b19212ac1dee8388e02a2553fbc70ebbd2a100000000000000010f9717a05038370dc1d8ee3a98405000000000000	7693	7684	7883	15806	25550812739	16701544	25863312739	16905814	3730252	2438.3164	2270.0137	1.4838	934.4986	0.6105	785.74578762547	312500000	204268.75	316230252	206707.0625	ViaBTC
853924	00000000000000000002611b5e0cb7498749426fc267b121919baab9506a3e1c	2024-07-25 22:10:14	2024-07-25 21:53:22	1585188	802626	3993066	536903680	20008000	100000000000001000000000000000	007156014632d0c312d6dc0b6e229dc80dcaa4c1859282a848d54c5e3b66e23a	700996073	386100794	82047728459933	0000000000000000000000000000000000000000856a4e298bfe250abd279580	03a4070d0f2f736c7573682f77009c002a7a5dc6fabe6d6d345853a6ad639773d1d9827e020b71cbe3a13aa2f09a6716518fe51e57db168810000000000000000000b3873a000fdb02000000	4241	4192	8234	9472	184746643835	120761488	185059143835	120965760	3993186	2610.186	2519.5781	1.6472	1000.3287	0.6537	1813.195978283	312500000	204268.75	316493186	206878.9375	SlushPool
853925	00000000000000000002846867bae0f4858c6b1d7b864660c3438a0dc9bbcfa1	2024-07-25 22:13:11	2024-07-25 22:00:06	1532068	820305	3992983	688709632	290ce000	101001000011001110000000000000	309732a4fe30110c79d028a2f0083451d61960ef7d90f979d5d6b5657201b347	319468138	386100794	82047728459933	0000000000000000000000000000000000000000856a98c9105349fca2adb4e0	03a5070d04fecda2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d6fb392a50f000000000000	5256	5089	7988	11033	51894474632	33921344	52206974632	34125612	4650707	3039.9812	3036.2485	1.9845	1165.0853	0.7615	905.35844015277	312500000	204268.75	317150707	207308.7344	Foundry USA Pool
853926	000000000000000000023cf79737fb1b1070e52b51c292961877e5efdced3fbd	2024-07-25 22:27:11	2024-07-25 22:06:14	1675401	774156	3997869	1073676288	3fff0000	111111111111110000000000000000	318541ecdeaa78656a9fa9b0c8c4480bb6ca797af0d6fccb4682c04485d4a209	4004468170	386100794	82047728459933	0000000000000000000000000000000000000000856ae36894a86eee8833d440	03a6070d2cfabe6d6d67d460c37e7cec721fdf610492a3ef614196376fd938c1b69927ec24204f71eb10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005003e1c0100	3910	3755	8658	10254	314185227895	205370320	314497727895	205574592	6780465	4432.1187	4048.3772	2.646	1696.8925	1.1093	19262.743381475	312500000	204268.75	319280465	208700.875	F2Pool
853927	00000000000000000002326d411c18dc91390bb8eb18637b52052f23cae9a110	2024-07-25 22:34:46	2024-07-25 22:07:18	1617419	791777	3992750	538083328	20128000	100000000100101000000000000000	620ff134da4c7da2e1e5d8860cc087dc939d92c4c0da33ede3f1d826cacc0651	1974702510	386100794	82047728459933	0000000000000000000000000000000000000000856b2e0818fd93e06db9f3a0	03a7070d0407d3a2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f07acc8689ea4000000000000	5732	5642	7259	14464	166132472712	108594152	166444972712	108798424	5412788	3538.123	3347.2625	2.1878	1356.0793	0.8864	6503.2124477821	312500000	204268.75	317912788	207806.875	Foundry USA Pool
853928	0000000000000000000245a6399c5598ad0de2e79b1fc5c6799ca2cd9cb29573	2024-07-25 22:40:34	2024-07-25 22:08:17	1539274	817913	3993013	891772928	35276000	110101001001110110000000000000	98493f8ccb507cf307e66386d6d49c90745f25b65930d49ad8e864ca7d74f568	2051718768	386100794	82047728459933	0000000000000000000000000000000000000000856b78a79d52b8d253401300	03a8070d0468d4a2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f72038ed70a000000000000	5287	5199	7651	12084	7738619473537	5058425856	7738931973537	5058630144	5206942	3403.5698	3383.4731	2.2113	1304.4222	0.8524	7000972.3779299	312500000	204268.75	317706942	207672.3125	Foundry USA Pool
853929	00000000000000000001d58b3af2705f360d9f433aee8e5ad65e3e383d977088	2024-07-25 22:43:54	2024-07-25 22:10:14	1521694	823846	3993232	939524096	38000000	111000000000000000000000000000	18e581918359b313a300591b5424d39719b120ebaa7da8eff0e279d5d0292c1f	1470855424	386100794	82047728459933	0000000000000000000000000000000000000000856bc34721a7ddc438c63260	03a9070d042bd5a2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f248e6e928454110000000000	6057	5999	7590	12907	389102172907	254340528	389414672907	254544800	4725884	3089.1213	3106.3672	2.0303	1183.8446	0.7739	9688.2275632074	312500000	204268.75	317225884	207357.875	Foundry USA Pool
853930	00000000000000000002eb5e9a7950ca2d5d98bd1ed28fc9098aa630d417985d	2024-07-25 22:44:31	2024-07-25 22:13:11	262	262	1048	545259520	20800000	100000100000000000000000000000	350dcb6cb0409937bacfec39a60c0fda370af9d993c94cfd23bfa41705d6bb39	3950036858	386100794	82047728459933	0000000000000000000000000000000000000000856c0de6a5fd02b61e4c51c0	03aa070d044fd5a266537069646572506f6f6c2f3131312fcee8339e7b0027cb035b000000000000	1	0	1	2	0	0	312500000	204268.75	0	0	0	0	0	0	0	312500000	204268.75	312500000	204268.75	SpiderPool
853931	00000000000000000000681a3858815909d9880778db6fdab6defa5fc7b88c13	2024-07-25 22:48:36	2024-07-25 22:27:11	1589604	801328	3993588	560250880	2164c000	100001011001001100000000000000	a5969c72ea2aabf97b7bd19808254158207cb776eaeb3f1cacccb6d56be359b5	3998706282	386100794	82047728459933	0000000000000000000000000000000000000000856c58862a5227a803d27120	03ab070d194d696e656420627920416e74506f6f6c208c0024003832f693fabe6d6d559cf4f58bf030b249ca75f172ef76d801077fb70dfaa995a35529fdc364230110000000000000000000dfd72300000000a50100	5969	5905	7868	12959	657312872147	429659136	657625372147	429863392	5006988	3272.8677	3150.7751	2.0597	1254.3196	0.8197	13827.35103821	312500000	204268.75	317506988	207541.625	AntPool
853932	00000000000000000002e782df20329658a980504217c83d0594a5a853391bef	2024-07-25 22:57:24	2024-07-25 22:34:46	1537239	818670	3993249	702119936	29d98000	101001110110011000000000000000	03581d63d9139ddea3f888ebb86043a2507fddee1cc12d1ee37abba84f82166a	267432052	386100794	82047728459933	0000000000000000000000000000000000000000856ca325aea74c99e9589080	03ac070d0468d8a266537069646572506f6f6c2f383939382f9ac199c70d002b95e5ce000000000000	5352	5262	7098	13691	360472717220	235626592	360785217220	235830864	5519179	3607.6665	3591.1323	2.3473	1382.572	0.904	28628.735262545	312500000	204268.75	318019179	207876.4219	SpiderPool
