id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
822276	00000000000000000000d97c801203e55405c7279e96f2ff2bf8d83d775f8139	2023-12-21 18:57:39	2023-12-21 18:33:54	1941471	683816	3992919	536920064	2000c000	100000000000001100000000000000	afe092fb9dcd5bff89a702f70c2cf2aec02f69266b9c835819f1f2a3f8c0ddf6	996097632	386150037	67305906902031	0000000000000000000000000000000000000000621013b4bb66756a48fdee8f	03048c0c04a38a84652f466f756e6472792055534120506f6f6c202364726f70676f6c642f03663d27064b110000000000	5547	5480	6898	7906	186834569225	81362720	187459569225	81634896	221413184	96421.0156	114061.484	49.6713	55466.46	24.1543	10314.492780854	625000000	272175	846413184	368596	Foundry USA Pool
822277	000000000000000000041344e1a6879176263bb7fda934a364754411075eaea0	2023-12-21 19:13:02	2023-12-21 18:40:26	1639465	784641	3993388	542130176	20504000	100000010100000100000000000000	ef39ce8ad5dafaa21ee0f587749c6e151fd8fb2baf97a4fce01eb3a92daeb1bd	3083811134	386150037	67305906902031	0000000000000000000000000000000000000000621050ebd949a75cdeb7cbd2	03058c0c194d696e656420627920416e74506f6f6c2021008806638c04c5fabe6d6dd3ecac8bf6465b97c986cc7db50e14d0a70d93a5806829f971cccd526a00719610000000000000000000343492300f0000000000	3640	3456	6149	11474	670998645423	292206496	671623645423	292478656	268117730	116759.9062	163583.97	71.2376	67168.41	29.2503	72793.162840326	625000000	272175	893117730	388934.9062	AntPool
822278	000000000000000000042342b349e618c34be792ce1eac2eae099f5281b48841	2023-12-21 19:22:42	2023-12-21 18:42:38	1849120	714536	3992728	607191040	24310000	100100001100010000000000000000	f275253d7d97a20fcbdb76092491c61a681d2054b59ffe4a5b0d21f7dcb54e3c	182081868	386150037	67305906902031	000000000000000000000000000000000000000062108e22f72cd94f7471a915	03068c0c01201309090920090920091040ca2900000000000000	4552	4431	6783	8723	215782276960	93968864	216407276960	94241040	241673038	105243.7734	130715.68	56.9242	60543.344	26.3653	44631.34687194	625000000	272175	866673038	377418.7812	Unknown
822279	0000000000000000000299d9834c791ee808b537dc439d9a8881eb97091b2379	2023-12-21 19:28:38	2023-12-21 18:49:51	1766049	742411	3993282	551436288	20de4000	100000110111100100000000000000	e3d2c0c477d88d4ae15b094f20a6869cfcd230211af8e926327ddee79932319c	2519615296	386150037	67305906902031	00000000000000000000000000000000000000006210cb5a15100b420a2b8658	03078c0c1b4d696e656420627920416e74506f6f6c393630ce013e0269206284fabe6d6d534bcfc5ebea7691269dfc2a8076d03476e5807c77b597447ecd43dcee97c0ca1000000000000000178b0000e700000000000000	3815	3648	7457	8968	239472071489	104285296	240097071489	104557472	228143774	99352.0469	129215.71	56.271	57155.83	24.8903	63483.338482683	625000000	272175	853143774	371527.0625	AntPool
822280	00000000000000000000ccc3ad4455fbeea8fdc388317d164d111fcc697b2ffa	2023-12-21 19:35:12	2023-12-21 18:51:19	1826340	723731	3997533	679452672	287fa000	101000011111111010000000000000	29db88c08b1bd5c0f5ffb42a613f9c08046b115a599e848f1134d0a53b1a0eef	2500276919	386150037	67305906902031	00000000000000000000000000000000000000006211089132f33d349fe5639b	03088c0c2cfabe6d6d8f6714ceab02cb3a376c321fe810b67bc496115df158ab625b4d17dd6afa8a3510000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005002a890000	2861	2745	6063	10128	582082047315	253485088	582707047315	253757264	230509151	100382.125	126247.86	54.9785	57689.81	25.1228	158565.9802062	625000000	272175	855509151	372557.125	F2Pool
822281	000000000000000000017a58313c408b4acdcd72a6d5f858e79e90f8e5ed9a32	2023-12-21 19:35:15	2023-12-21 18:57:39	1700759	764026	3992837	629563392	25866000	100101100001100110000000000000	e9ff9f6216be00c1bf2f1cb3ec45ccf9aa1cceabec2f90382a4ac5fafd953546	3591688874	386150037	67305906902031	0000000000000000000000000000000000000000621145c850d66f27359f40de	03098c0c04739384652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1769fcb22000000000000000	3559	3334	6644	9551	34126361629	14861348	34751361629	15133523	161913142	70509.9375	95217.15	41.4651	40561.875	17.6639	55079.55486359	625000000	272175	786913142	342684.9375	Foundry USA Pool
822282	00000000000000000003907751dc3856f08de2256a58b30ee83515ddf0e10bd3	2023-12-21 19:37:07	2023-12-21 19:13:02	1827216	722066	3993414	681525248	289f4000	101000100111110100000000000000	0a805c5a2790decf8d0d5adf3d7b2eea5e9c3057b1b1d20ba15ed787c194cb73	3186128162	386150037	67305906902031	0000000000000000000000000000000000000000621182ff6eb9a119cb591e21	030a8c0c1462696e616e63652f3130303821006b026c290ff6fabe6d6dcc56c25feb0d23f273f55f5ab24bbfea534e70db23845ac7eec6d16a179ddb6510000000000000000000e3fb2721000000000000	4537	4479	5740	10391	93907754054	40894948	94532754054	41167124	176643329	76924.6406	96693.695	42.1083	44249.4	19.2696	16212.216420892	625000000	272175	801643329	349099.625	Binance
822283	00000000000000000001afdabb5581c99567bde7cdf0a5053e94d82583ad7195	2023-12-21 19:46:56	2023-12-21 19:22:42	1779072	738135	3993477	536895488	20006000	100000000000000110000000000000	8fa6e4293657d5376990e7049035cde6d63eefe04e1a775a19c2d63d27522ede	3364148297	386150037	67305906902031	00000000000000000000000000000000000000006211c0368c9cd30c6112fb64	030b8c0c1a2f5669614254432f4d696e656420627920696365736d6d33312f2cfabe6d6df2a2b5799c95fa735a82b0cf1baba45c32879c82e89e5bfeba9be9e1cd88000b10000000000000001008d9ed0345b400b96421466defd5680000000000	4555	4458	6680	10037	321802648548	140138624	322427648548	140410800	222799794	97024.8516	125261.875	54.5491	55811.78	24.305	16953.010418054	625000000	272175	847799794	369199.8438	ViaBTC
822284	000000000000000000002fb7a3da7b7081a75d0ebfc588b7c6450a87f595d17e	2023-12-21 20:12:40	2023-12-21 19:28:38	1658032	778509	3993559	1073676288	3fff0000	111111111111110000000000000000	dad11822cf6d2ba795914cbc186d99cb28fb538ddca33ff0f673c82240f5d3f2	1629710061	386150037	67305906902031	00000000000000000000000000000000000000006211fd6daa8004fef6ccd8a7	030c8c0c194d696e656420627920416e74506f6f6c209a008f0578ca6d84fabe6d6d4d0c99e135be8778b2fba9462cf5a2f0b7fd91c694fc058d3ccdff103d9d631e10000000000000000000193d763f000000000000	3452	3291	5714	12874	1349827209991	587822784	1350452209991	588094912	307696133	133995.5156	185628.72	80.8377	77080.22	33.5668	75569.316317026	625000000	272175	932696133	406170.5	AntPool
822285	00000000000000000002ba4c04f919fc45069d60556505e0881d15e326c1443f	2023-12-21 20:22:48	2023-12-21 19:35:12	1616779	792055	3992944	543162368	20600000	100000011000000000000000000000	2f80a788d66ed7df1703d4934cbba0068c543a25534eb3de1781fc9f13d51552	3306263347	386150037	67305906902031	000000000000000000000000000000000000000062123aa4c86336f18c86b5ea	030d8c0c04999e84652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4737c1b05200000092244d00	3445	3274	6372	10032	1540602395976	670901504	1541227395976	671173696	290108641	126336.5078	179469.14	78.1552	72674.984	31.6485	91019.413817988	625000000	272175	915108641	398511.5	Foundry USA Pool
822286	00000000000000000001c8064db23abd505182ddcd6b65c71eb6386200341587	2023-12-21 20:39:52	2023-12-21 19:35:15	1658966	778196	3993554	536928256	2000e000	100000000000001110000000000000	97bcbe909ae709b7e1119292f1f4bb85c907d8543a3b218b0068719a6ad07600	2239891810	386150037	67305906902031	0000000000000000000000000000000000000000621277dbe64668e42240932d	030e8c0c1b4d696e656420627920416e74506f6f6c3937309a000003829a7eb4fabe6d6decff47c18041d7c574fc6bf009c151366efcff5c1b7461347b8e82dab55e1f2e1000000000000000000061dbb187300000000000	4085	3984	6400	11986	531103816991	231285088	531728816991	231557264	297579557	129589.9453	179424.66	78.136	74546.18	32.4633	28162.808013066	625000000	272175	922579557	401764.9375	AntPool
822287	0000000000000000000305c60a338a6cabbbfb3e87900497427ea041726fe0b5	2023-12-21 20:44:34	2023-12-21 19:37:07	1785714	735901	3993417	858316800	3328e000	110011001010001110000000000000	446a30138868f385e23911506639716f0aed797f4984dc056708e560c38fbc96	926764064	386150037	67305906902031	00000000000000000000000000000000000000006212b51304299ad6b7fa7070	030f8c0c1b4d696e656420627920416e74506f6f6c3937309a000003844881f9fabe6d6d26c685b7113bf5bb12fba2d7fff0f636dfd6c36f0908009c9d189291cd99d408100000000000000000009243a062000000000000	3943	3819	6230	8601	346021388861	150685392	346646388861	150957568	240397307	104688.2188	134656.06	58.64	60223.613	26.2263	7644.8419045577	625000000	272175	865397307	376863.2188	AntPool
822288	0000000000000000000084830029c9cff0675fb8fca1e7e826471d60e1e22dc4	2023-12-21 20:52:48	2023-12-21 19:46:56	1750673	747636	3993581	653983744	26fb0000	100110111110110000000000000000	d9a9a562dfc92d1996264c7c7442eb09786436f4772ac2758f45f6f289b7cce6	1089972882	386150037	67305906902031	00000000000000000000000000000000000000006212f24a220cccc94db44db3	03108c0c194d696e656420627920416e74506f6f6c209a002706873a1362fabe6d6df3bad75cdf9d78e60faae7f469c0b188201818f22d90c93d99d10cbf3224bb1c100000000000000000000df85fae000000000000	4293	4167	6063	10930	388426134335	169151808	389051134335	169423984	228957098	99706.2344	130815.44	56.9673	57355.176	24.977	19535.358879441	625000000	272175	853957098	371881.25	AntPool
822289	000000000000000000024fa14e33254640e979c68bb7ab6b32778ae2e49b09c3	2023-12-21 21:02:51	2023-12-21 20:12:40	1708722	761477	3993153	547356672	20a00000	100000101000000000000000000000	836047246942e2313be0db6fdcd0c8af5b689f0abb206ffd21e36d4414d5bada	3132852997	386150037	67305906902031	000000000000000000000000000000000000000062132f813feffebbe36e2af6	03118c0c1362696e616e63652f393935ce0179028ad264b9fabe6d6d309248fb1d0286da442b466d67f831d43606ea34dbca5c02354eebe49dec83be10000000000000000000af917a51000000000000	4039	3922	5855	11582	509473294995	221865424	510098294995	222137600	249582543	108688.2031	146096.44	63.6219	62524.797	27.2284	24951.514569602	625000000	272175	874582543	380863.2188	Binance
822290	0000000000000000000082d26a1c5c29c58cc8d91c68a355f494d436e8558de9	2023-12-21 21:03:34	2023-12-21 20:22:48	2006693	662340	3993713	536870912	20000000	100000000000000000000000000000	598bd74e745ed450bfc608e23ca6b097ccdd334d2b42fa3c5e786fcb5c0e021f	1480684373	386150037	67305906902031	000000000000000000000000000000000000000062136cb85dd330ae79280839	03128c0c194d696e656420627920416e74506f6f6c206c014d068b0aae3ffabe6d6df364dc5e01e2311ea1ef26dd201293bbb4792c7ec67417ac4e477bbef78dbead100000000000000044cc0000cc40000000000000	4279	4186	5402	9398	38475207845	16755184	39100207845	17027358	186754845	81328	93088.016	40.538	46783.203	20.3731	1082.1811203577	625000000	272175	811754845	353503	AntPool
822291	000000000000000000012bc12ff82cec2ba43d486c601e62dac442a04be3c1d6	2023-12-21 21:17:03	2023-12-21 20:39:52	1724057	757915	3997802	584540160	22d76000	100010110101110110000000000000	57ad13906f9ccf552e90d41907a37eab0ce2cd52fa4082071489b50ba4be675c	3530461005	386150037	67305906902031	00000000000000000000000000000000000000006213a9ef7bb662a10ee1e57c	03138c0c2cfabe6d6ddbb9a4aa7ee08981904e8779704ec8c9be7d126933f9b341049416328422e40f10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000a00	4211	4101	6308	11203	1033249379642	449959424	1033874379642	450231616	261834543	114023.7031	151914.69	66.1559	65525.242	28.5348	39403.22247403	625000000	272175	886834543	386198.7188	F2Pool
822292	0000000000000000000182e3f03bb85fd7b4df5ce51a4d0ccd85feae006b1054	2023-12-21 21:47:40	2023-12-21 20:44:34	1582562	803680	3993602	565190656	21b02000	100001101100000010000000000000	db3d8d013ca8f60f607448f07af82c08d20e744972abeb1bdf340a7a58a716f8	159076723	386150037	67305906902031	00000000000000000000000000000000000000006213e72699999493a49bc2bf	03148c0c194d696e656420627920416e74506f6f6c2014001e009ace3b56fabe6d6d20f2b9518640cc71b422698b9634bb4fb1600bec44d252076877547da9344108100000000000000000000abc0000000000000000	3840	3680	6149	12358	699167314218	304473376	699792314218	304745568	333138369	145075.0938	210568.94	91.6986	83455.47	36.343	128104.88925433	625000000	272175	958138369	417250.0938	AntPool
822293	00000000000000000001be8351951f75740cb6b6c859ff1cdc5166a2953d7ace	2023-12-21 21:55:23	2023-12-21 20:52:48	1737191	753474	3997613	685481984	28dba000	101000110110111010000000000000	57aec25802a716192ddcf9eadc610ee99088f513c14bc30500ae5588ac917f58	2685047613	386150037	67305906902031	00000000000000000000000000000000000000006214245db77cc6863a55a002	03158c0c2cfabe6d6d55485f41114ee81456905d8214514ad0b269c8b1180804b5326136962077434410000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005002da62d01	4378	4268	5935	11843	487049424840	212100288	487674424840	212372464	267085555	116310.4141	153789.38	66.972	66842.49	29.1084	14028.422729815	625000000	272175	892085555	388485.4062	F2Pool
822294	00000000000000000003c1d33d04d3a05a04efc1e077e27e154cc109b92f7fc3	2023-12-21 21:55:58	2023-12-21 21:02:51	1944096	682993	3993075	647020544	2690c000	100110100100001100000000000000	b22c176d1d716ec73c4d4afceeaafb410171a48c56c50ea368debe5cee91b31f	2081830722	386150037	67305906902031	000000000000000000000000000000000000000062146194d55ff878d00f7d45	03168c0c046fb484652f466f756e6472792055534120506f6f6c202364726f70676f6c642f445f569e0000cf0142000000	4190	4093	5597	9852	37032521828	16126923	37657521828	16399098	218692922	95236.3906	112507.99	48.995	54782.863	23.8569	2997.7393001091	625000000	272175	843692922	367411.4062	Foundry USA Pool
822295	0000000000000000000388aee9ca72f1a17e0ee43f3beaa9ee2a68300cd78668	2023-12-21 22:03:55	2023-12-21 21:03:34	1931763	686957	3992634	585555968	22e6e000	100010111001101110000000000000	6ac7210b278fd5c327a983e812f2473bbbc60f5d7adaf93498b50aa9d6d64e48	1581535339	386150037	67305906902031	000000000000000000000000000000000000000062149ecbf3432a6b65c95a88	03178c0c2756616c696461746564207769746820436c65616e20456e6572677933cae18f0000000000000000	4136	4034	5586	10170	292217253428	127254768	292842253428	127526944	245382899	106859.3438	127044.57	55.3256	61475.223	26.7711	6752.4397916137	625000000	272175	870382899	379034.3438	Unknown
822296	00000000000000000000a1badac248ed401542f1d6a708bd0787e3206d2a71ed	2023-12-21 22:16:51	2023-12-21 21:17:03	1691503	767236	3993211	536870912	20000000	100000000000000000000000000000	85bc0ff8766f936556668ef17e4ce81fe690b514984d377088bc2d753fd09cd1	2142090000	386150037	67305906902031	00000000000000000000000000000000000000006214dc0311265c5dfb8337cb	03188c0c1a2f5669614254432f4d696e6564206279207261686d616e6b7a2f2cfabe6d6d1d3721aefd24488b1915235e8522d020448ecf62b0709c46e92554b58998e156100000000000000010ccda4f04f529e2ec2344c1640256555400000000	4242	4100	6352	10803	510520239552	222321360	511145239552	222593536	255797350	111394.6328	151260.66	65.8711	64082.004	27.9064	23754.696609343	625000000	272175	880797350	383569.625	ViaBTC
822297	000000000000000000026bf87b6ae2dcda88387ad612cc20cd2052563ae74d82	2023-12-21 22:18:44	2023-12-21 21:47:40	2178052	604918	3992806	538607616	201a8000	100000000110101000000000000000	0c8ddc9dcd9fa414230d2e1758c32b93b7d527a48165ccc9e3d96d5f162a173c	793756954	386150037	67305906902031	00000000000000000000000000000000000000006215193a2f098e50913d150e	03198c0c04c5b984652f466f756e6472792055534120506f6f6c202364726f70676f6c642f06453349ca33000000000000	4135	4075	5038	8871	155285554751	67623752	155910554751	67895928	211383333	92053.2109	97064.79	42.2699	52955.37	23.0608	107282.70221347	625000000	272175	836383333	364228.2188	Foundry USA Pool
822298	00000000000000000003155c005561cc88d8c43375697c96018b1a80c0cef975	2023-12-21 22:30:39	2023-12-21 21:55:23	1710313	761019	3993370	536870912	20000000	100000000000000000000000000000	cc22e505d3c7c8296ad9bd076d724aab2a586a483c1c7d08376f0f5afb5d1c9b	232315522	386150037	67305906902031	0000000000000000000000000000000000000000621556714cecc04326f6f251	031a8c0c1b4d696e656420627920416e74506f6f6c3830356c014a02aa2d2db0fabe6d6d8706c57fa728b4a4b9683128776cbe7b2952b00888008ec59ea4873b3e23ca43100000000000000076c900006f0f000000000000	4062	3987	6144	11202	275436204320	119946960	276061204320	120219136	247759134	107894.1484	144902.28	63.1019	62070.598	27.0307	13301.489563139	625000000	272175	872759134	380069.1562	AntPool
822299	000000000000000000032f5f7dac06c25383d47c046068fc5adecb9b04072b33	2023-12-21 22:39:01	2023-12-21 21:55:58	1680782	770763	3993071	877060096	3446e000	110100010001101110000000000000	1ad46906ecc1cafafe4fffa0e14e049831e30326aad28fe9317d618e53a98da9	709010506	386150037	67305906902031	0000000000000000000000000000000000000000621593a86acff235bcb0cf94	031b8c0c0486be84652f466f756e6472792055534120506f6f6c202364726f70676f6c642f479d1a74af02000000000000	3942	3832	6089	9974	408010989837	177680624	408635989837	177952800	231589591	100852.6328	137811.16	60.0139	58013.555	25.2639	9726.5276268234	625000000	272175	856589591	373027.625	Foundry USA Pool
822300	000000000000000000033fc0e741cf47d7f8d53b3c79c5e6b5f7bdc21c166e06	2023-12-21 23:04:42	2023-12-21 22:03:55	1636901	785392	3993077	536870912	20000000	100000000000000000000000000000	fadcfa5885dabb2977aae0e50d7dc490e74c55e514c6d72715e18566e0ba6e1f	791678446	386150037	67305906902031	00000000000000000000000000000000000000006215d0df88b32428526aacd7	031c8c0c04e0c384652f466f756e6472792055534120506f6f6c202364726f70676f6c642f08d1230d6a70020000000000	3845	3731	5982	12949	651825819881	283857120	652450819881	284129280	286154969	124614.7656	174846.8	76.1424	71682.164	31.2161	26293.74794776	625000000	272175	911154969	396789.7812	Foundry USA Pool
822301	00000000000000000000d8e91124c73c1fd51e7afe98abc7bd1dc03b0ff92141	2023-12-21 23:08:02	2023-12-21 22:16:51	1669758	774348	3992802	734683136	2bca6000	101011110010100110000000000000	0b9612ce4fec57e23c2af3ed52e382b46a6a1c0e95ea13f297be899e080957e1	2772067180	386150037	67305906902031	000000000000000000000000000000000000000062160e16a696561ae8248a1a	031d8c0c0452c584652f466f756e6472792055534120506f6f6c202364726f70676f6c642f15f275668e82000000000000	3504	3383	6685	9208	211963117295	92305696	212588117295	92577872	237892132	103597.2656	142496.38	62.0542	59596.367	25.9529	3829.0093984086	625000000	272175	862892132	375772.2812	Foundry USA Pool
822302	0000000000000000000043ffcf041132a350835bb510bc81dd450c13e482a36c	2023-12-21 23:10:39	2023-12-21 22:18:44	2029938	654293	3992817	850018304	32aa4000	110010101010100100000000000000	005604cd3baa9520c477cd70231dc8232df21c032b309d0bd9868044647daea4	2626444807	386150037	67305906902031	000000000000000000000000000000000000000062164b4dc479880d7dde675d	031e8c0c04f0c584652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2020e8336d00000000000000	4358	4244	5681	8859	35801828219	15590980	36426828219	15863155	203540184	88637.6797	100283.836	43.6717	50990.38	22.2051	7899.2104756778	625000000	272175	828540184	360812.6875	Foundry USA Pool
822303	00000000000000000004073c0fc923ec651c07b8ee27a49dd70b2e72bc5f4cd5	2023-12-21 23:16:31	2023-12-21 22:30:39	1955141	679463	3993530	536911872	2000a000	100000000000001010000000000000	ddc99d81e4db96688e55daee5299c5d9e0012cc001560c66c813f86459a04a9d	1214730746	386150037	67305906902031	000000000000000000000000000000000000000062168884e25cba00139844a0	031f8c0c1b4d696e656420627920416e74506f6f6c3937309a000b01baa04c86fabe6d6d67ae60946ab10e497ac7b984f03df928408123bd459ef2ed447a28cc1152b45710000000000000000b3a0000b8ca100000000000	4494	4429	6100	9351	236241261288	102878344	236866261288	103150520	215867057	94005.7891	110435.1	48.0922	54076.836	23.5495	18959.254059378	625000000	272175	840867057	366180.7812	AntPool
822304	0000000000000000000272d73c4d9f4fff54a39af53893adb5a517aa50d50239	2023-12-21 23:18:33	2023-12-21 22:39:01	2034876	652810	3993306	856653824	330f8000	110011000011111000000000000000	9a92cfce63eb632a197bf239fbc17b3c895c5839224fc7caff5434a67341a8ad	4149615809	386150037	67305906902031	00000000000000000000000000000000000000006216c5bc003febf2a95221e3	03208c0c0e627463636f6d6c015300bb5a4935fabe6d6dff8c02896e942d5139a0f7c5f598ae7e068354a4ef3f3603593dde5f06f35076100000000000000000003d5b27735d56892c0000	4187	4094	5870	8962	113173879635	49284960	113798879635	49557136	197192893	85873.5625	96924.5	42.2085	49398.133	21.5118	3010.2625968882	625000000	272175	822192893	358048.5625	Unknown
822305	000000000000000000010d456bb6404f6462ca4ead2dfa6ef79e144f56e276d4	2023-12-21 23:33:18	2023-12-21 23:04:42	1735463	752685	3993518	595492864	237e8000	100011011111101000000000000000	3ee6c14d5c1b1c44c93ca7462a1b3db483d72a67486ec443775516e48e5cbe90	3516163682	386150037	67305906902031	0000000000000000000000000000000000000000621702f31e231de53f0bff26	03218c0c194d696e656420627920416e74506f6f6c2021007d00c0a01772fabe6d6d6763e70ad89ce0b7fb319b71f2363f6aca90768da52b641f304916eb5e2d7523100000000000000034a000001002000000000000	4036	3942	6077	11507	372399596898	162172576	373024596898	162444752	247085265	107600.6875	142410.61	62.0171	61897.37	26.9549	16031.2590853	625000000	272175	872085265	379775.6875	AntPool
822306	00000000000000000000c077b03025d5fc24a1b8e043802585051df7361aa5f1	2023-12-21 23:44:09	2023-12-21 23:08:02	1747111	748847	3993652	536879104	20002000	100000000000000010000000000000	729a6621c910eaca90a321c4580d21a3f96fdcd40469f36bd4f54a17df759a96	368559750	386150037	67305906902031	00000000000000000000000000000000000000006217402a3c064fd7d4c5dc69	03228c0c1b4d696e656420627920416e74506f6f6c393631ce004e03c4823592fabe6d6dc325068427cf21f43440c9f80241b40ee006aac7376b068d87afdc88ecb9b3a7100000000000000000003af37626220000000000	3574	3470	6225	10796	205813142854	89627504	206438142854	89899680	240717836	104827.8047	137815.61	60.0161	60300.36	26.2594	11641.181813622	625000000	272175	865717836	377002.8125	AntPool
