id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
782641	000000000000000000028021aa3cb6112e8d14e6b534b5943c00782dbead6e54	2023-03-26 19:50:16	2023-03-26 19:11:17	2291143	567353	3993202	799539200	2fa80000	101111101010000000000000000000	a3f31f4f8e917ba744473e076bbcb76923e24f17e48eb26b184ab272d591a923	2093926761	386269758	46843400286277	000000000000000000000000000000000000000043c2e46d04180948ddcd5a02	0331f10b1b4d696e656420627920416e74506f6f6c3930377b0006034b2592f5fabe6d6d061c5764051d05001a842572f7415b43f80234a6d15a5e3dfcdc7d363b59a4db020000000000000000000e1d5c00000000000000	668	592	6984	1833	38175787273	10558277	38800787273	10731134	7782164	2152.313	3397.2063	0.9395	1949.56	0.5393	1538.3154362911	625000000	172856.25	632782164	175008.5625	AntPool
782642	0000000000000000000060d6ae8604629d2725934de98f8b369fbf575aafcc6e	2023-03-26 19:50:28	2023-03-26 19:17:43	2344438	551179	3997975	549396480	20bf2000	100000101111110010000000000000	3f2e26ebab9da2aefb282eb40a36c6dfc6a0344e772c1fc2779d4e33c4ed4612	3914080852	386269758	46843400286277	000000000000000000000000000000000000000043c30f07c2eeb86418a05e7b	0332f10b2cfabe6d6d571c8b2867ba19a203345f333b338a2fcf33bb3022ab8775e65c99f5b09bb15910000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050036000000	145	141	7291	249	14222991727	3933652.75	14847991727	4106509	5599768	1548.7278	2388.9907	0.6607	1401.2427	0.3875	470.68575701954	625000000	172856.25	630599768	174404.9844	F2Pool
782643	00000000000000000004e6ecca0ce93315ff7ff16e492cf5d2323e38fce6192d	2023-03-26 19:51:28	2023-03-26 19:26:57	2332354	553490	3992824	865861632	339c0000	110011100111000000000000000000	2b37af212744c529257fa6e7cfa140e3e86a5b3bb84cf41f68aa64fc28e9c734	3413079117	386269758	46843400286277	000000000000000000000000000000000000000043c339a281c5677f537362f4	0333f10b0441a220642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f48942c1c00000000000000	330	299	6908	946	111192954799	30752636	111817954799	30925492	6101253	1687.4236	2616.254	0.7235	1528.468	0.4226	970.14951585253	625000000	172856.25	631101253	174543.6719	Foundry USA Pool
782644	00000000000000000002d6010ea85fbf515fd0d518cdaa1029109881e1e809c1	2023-03-26 19:52:30	2023-03-26 19:45:30	2333124	555025	3998199	1073676288	3fff0000	111111111111110000000000000000	635e040b736eba77ca388cb266c9e29e4e9db430697279e9b77f5b39d4a0da91	1372895211	386269758	46843400286277	000000000000000000000000000000000000000043c3643d409c169a8e46676d	0334f10b2cfabe6d6d941541427e0ec49480feaae64910483a29e67f157b8ba6fc398ac4445df4359710000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005001ec18204	287	255	7143	543	85254125644	23578734	85879125644	23751590	6005400	1660.9135	2574.4714	0.7119	1502.6637	0.4157	724.35770077708	625000000	172856.25	631005400	174517.1562	F2Pool
782645	0000000000000000000457e125ce8ebe98bcccbce247ed115435c961837a5d5c	2023-03-26 20:00:36	2023-03-26 19:47:40	2042054	650350	3993104	541065216	20400000	100000010000000000000000000000	9d8807bef4e36da6884d54274c670184871c8b07dac50414d9b3a7c20c75e7aa	4009800727	386269758	46843400286277	000000000000000000000000000000000000000043c38ed7ff72c5b5c9196be6	0335f10b21506f7765726564206279204c75786f72205465636831303032140001034ed75209fabe6d6de9dde07752d6ef8b9fa7f9e2b9617c50d27e754c07f2d3fd44ee6d9fb309d03102000000000000000000f0aa161b010000000000	1769	1544	6998	5341	492539242351	136221584	493164242351	136394432	13449907	3719.8408	6587.7344	1.822	3369.526	0.932	107474.74817593	625000000	172856.25	638449907	176576.0938	Unknown
782646	000000000000000000045e353a70f716b9031057d3959cb85821c9c8182a4fbc	2023-03-26 20:06:22	2023-03-26 19:50:16	1558742	811357	3992813	599646208	23bde000	100011101111011110000000000000	f3b8f53d9609a76618aedadadf0ac20560e6324ba7f0f8ffb981f372c77b19f6	1061154094	386269758	46843400286277	000000000000000000000000000000000000000043c3b972be4974d103ec705f	0336f10b04bea520642f466f756e6472792055534120506f6f6c202364726f70676f6c642f078beddd00001832c9000000	1281	1072	6338	3098	890776245851	246361984	891401245851	246534848	18264447	5051.3979	11719.661	3.2414	4575.5684	1.2656	918353.06808306	625000000	172856.25	643264447	177907.6406	Foundry USA Pool
782647	00000000000000000002958a7d1c1d5e1eab509dae9e06b6e3d4731e92f09a44	2023-03-26 20:08:45	2023-03-26 19:50:28	2186323	602243	3993052	536903680	20008000	100000000000001000000000000000	83ca45ad239ed46fd0ce192a3e5f19cb522784013c7d12d3eeb28950cc56f017	692472283	386269758	46843400286277	000000000000000000000000000000000000000043c3e40d7d2023ec3ebf74d8	0337f10b162f5669614254432f4d696e6564206279206b72337a2f2cfabe6d6d506e79bcbf3961ded1cff56f69524cad8e390ddb11a7f22c94b2d40d7437801e100000000000000010661f8a131009d830644eddbb9e8b060000000000	624	543	6882	1363	179328693987	49596936	179953693987	49769792	8810515	2436.7241	4030.4666	1.1146	2207.1624	0.6104	2433.6031784421	625000000	172856.25	633810515	175292.9688	ViaBTC
782648	000000000000000000015d9e9473a56a7dde8ea974f0efd2ff9bd068f052134a	2023-03-26 20:18:33	2023-03-26 19:51:28	1965151	675946	3992989	536870912	20000000	100000000000000000000000000000	0461d1680de6cf052033faa759b7c5773b70dd5b4aa7b9976d42947052fef3ff	60508723	386269758	46843400286277	000000000000000000000000000000000000000043c40ea83bf6d30779927951	0338f10b0499a820642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d1dd6d46318200000000000	2051	1795	6796	5082	368231647734	101841824	368856647734	102014680	16328593	4515.999	8310.334	2.2983	4090.422	1.1312	13300.111505365	625000000	172856.25	641328593	177372.25	Foundry USA Pool
782649	00000000000000000001ebf901f74b9c101082930cb502ff0293a797ee9096df	2023-03-26 20:34:29	2023-03-26 19:52:30	1911661	693777	3992992	653238272	26efa000	100110111011111010000000000000	946974f24a723206cb40682bfff4221662c3ace772b5a20c6dd5033b7504a213	3529467948	386269758	46843400286277	000000000000000000000000000000000000000043c43942facd8222b4657dca	0339f10b0456ac20642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0661d90b1f0000002e020000	3000	2659	6600	7765	596800751407	165057184	597425751407	165230048	18245190	5046.0723	9545.639	2.6401	4570.539	1.2642	18270.02617179	625000000	172856.25	643245190	177902.3281	Foundry USA Pool
782650	0000000000000000000444190b41b34e372ee667796b7c1c49efe213459f4c7c	2023-03-26 20:35:49	2023-03-26 20:00:36	2265853	575761	3993136	730849280	2b8fe000	101011100011111110000000000000	b577a3df7f1b7d4aa3cca576a38cb554a1720dac608ac1ef287db3ffcb051f57	411415634	386269758	46843400286277	000000000000000000000000000000000000000043c463ddb9a4313def388243	033af10b194d696e656420627920416e74506f6f6c20600004035b6ffbc2fabe6d6d60d20eb99d7be22a162f3a4acaf16d8a389f430ed64fef775bee1edd340694160200000000000000000108575e37000000000000	356	323	7186	682	42916480109	11869411	43541480109	12042267	7073949	1956.442	3122.514	0.8637	1772.1663	0.4901	8542.269079687	625000000	172856.25	632073949	174812.6875	AntPool
782651	000000000000000000052f88660e7eedea2e454588738f30110ca3326d588a42	2023-03-26 20:43:29	2023-03-26 20:06:22	2218599	591584	3993351	1073733636	3fffe004	111111111111111110000000000100	3449c9416d94eb03ff0ecbcf00b6a03d29a0757becab724773cced79468086a3	1759442867	386269758	46843400286277	000000000000000000000000000000000000000043c48e78787ae0592a0b86bc	033bf10bfabe6d6de44d231c09bbff80ce86aef9ac1f971b21a863a9fd95a26bae49ad7e624b116e0100000000000000316508040eb351912d000000000000527e4d18152f736c7573682f	1575	1396	6946	4106	393472692388	108822744	394097692388	108995600	12754873	3527.6152	5750.049	1.5903	3195.154	0.8836	653510.83437255	625000000	172856.25	637754873	176383.8594	SlushPool
782652	00000000000000000001c6801abfa6f0b616ceda5a946114a0e1d4ec33194ce9	2023-03-26 20:44:35	2023-03-26 20:08:45	2340997	550736	3993205	536928256	2000e000	100000000000001110000000000000	988a17a7698f54479669cc0d8fd3e387abfb4cf07eac03efcc3b9121b7f1528a	964922818	386269758	46843400286277	000000000000000000000000000000000000000043c4b91337518f7464de8b35	033cf10b1a2f5669614254432f4d696e656420627920737061727432316e2f2cfabe6d6dd32e98f66457f6cf7eec86aa50905d9be3892ca879f6d859ec3f7c37b6dccc80100000000000000010b11f7117a6dc75bd1f34cf929d79000000000000	301	277	7075	605	56514676145	15630264	57139676145	15803120	5896391	1630.7649	2519.1265	0.6967	1477.081	0.4085	3436.1768478043	625000000	172856.25	630896391	174487.0156	ViaBTC
782653	0000000000000000000403e86b79823d079e8caacce19a9a18b5493ad23bd38c	2023-03-26 20:47:04	2023-03-26 20:18:33	2484819	502856	3993387	572678144	22226000	100010001000100110000000000000	ef8c5ad7b7fbb9f28d12f30e6841d7e6a3418ed6f46de31506ec8f6c8865c85d	1100260922	386269758	46843400286277	000000000000000000000000000000000000000043c4e3adf6283e8f9fb18fae	033df10b1b4d696e656420627920416e74506f6f6c393635f80001015f755156fabe6d6d41971e1a989e57eb9b2f25a521401fbea853c8865a40cb3778c4d4d3de3418300200000000000000000069ff37000000005f0000	682	611	6028	1466	144215734393	39885744	144840734393	40058600	7247753	2004.511	2917.27	0.8068	1815.5972	0.5023	1641.4052366305	625000000	172856.25	632247753	174860.7656	AntPool
782654	00000000000000000005aee845697e5aed4890c6f1355cef355ecf6545b99b32	2023-03-26 20:47:41	2023-03-26 20:34:29	2579322	471376	3993450	536870912	20000000	100000000000000000000000000000	837209acf8f2c7e114cf0f10c3df79565f0310d33ee5858e355d1114f4ddae46	3300504863	386269758	46843400286277	000000000000000000000000000000000000000043c50e48b4feedaada849427	033ef10b1c2f5669614254432f4d696e656420627920776573636f726d696e742f2cfabe6d6d11270ee34eec0e057e0cc329acec77a797fe99d31bdc50f106ee8f1477195c3010000000000000001065282703c052eaccce91228331000000608a0300	249	236	5971	507	9576585519	2648596.25	10201585519	2821452.5	5971115	1651.4313	2315.353	0.6403	1495.786	0.4137	1049.0982810703	625000000	172856.25	630971115	174507.6875	ViaBTC
782655	000000000000000000024fc7b046d2d01ff1c95ae320bc6c42e2bb14e1ca6eed	2023-03-26 21:03:39	2023-03-26 20:35:49	2117017	625422	3993283	547356672	20a00000	100000101000000000000000000000	502fa266a0154360bb9642fd2c514ab5125c6f318dc81d0c8ac412dc20688da7	793731693	386269758	46843400286277	000000000000000000000000000000000000000043c538e373d59cc6155798a0	033ff10b1b4d696e656420627920416e74506f6f6c39363075003d006564a72efabe6d6d158e91d16ee803bc0973a162a9b7b3976e1b749fe851870bd6af9fe9c5f6c409040000000000000000006e1f8975000000000000	2902	2539	5674	7906	723822375103	200187552	724447375103	200360416	17840889	4934.2549	8428.921	2.3312	4469.345	1.236	11693.377297044	625000000	172856.25	642840889	177790.5	AntPool
782656	000000000000000000052790b07eb60e25d0581a6ce659ab02322cd3ad235d21	2023-03-26 21:13:44	2023-03-26 20:43:29	2536169	485633	3993068	549453824	20c00000	100000110000000000000000000000	52d2081f12718230c96afb6ee06105d7f8bc866283022ac1a22397b161c20191	1434014507	386269758	46843400286277	000000000000000000000000000000000000000043c5637e32ac4be1502a9d19	0340f10b0489b520642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d4f90af4f1a000000000000	2215	1948	4820	5055	472808602270	130764672	473433602270	130937528	13679825	3783.4292	5394.525	1.4921	3426.82	0.9478	8350.1383806266	625000000	172856.25	638679825	176639.6719	Foundry USA Pool
782657	00000000000000000002019c85ec8855e11649a1b575b3c03d27fb9afc48fd3f	2023-03-26 21:20:06	2023-03-26 20:44:35	2985899	337419	3998156	1073676288	3fff0000	111111111111110000000000000000	728688039920a398fbf5d64a7dbb9a4030e66d0495d5db0dcf60e77d5414cf89	1866774627	386269758	46843400286277	000000000000000000000000000000000000000043c58e18f182fafc8afda192	0341f10b2cfabe6d6dbdfd03266fb55d53848d4adeebe6d942692e08dde47884672bb5a17949867f6210000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500c9250000	1274	1140	3355	3184	188475296856	52126612	189100296856	52299468	9763987	2700.4258	3270.5266	0.9047	2443.159	0.6757	5128.2978104632	625000000	172856.25	634763987	175556.6719	F2Pool
782658	0000000000000000000369b8c6d0829f029cdc7f1370f6ba3b751580e14eddb0	2023-03-26 21:34:10	2023-03-26 20:47:04	2298651	564795	3993036	536870912	20000000	100000000000000000000000000000	12fa0631f6e7cbc9132141a682987d60e447f9f4e8de1c0868222c7c4f0ee54b	1601032749	386269758	46843400286277	000000000000000000000000000000000000000043c5b8b3b059aa17c5d0a60b	0342f10b0452ba20642f466f756e6472792055534120506f6f6c202364726f70676f6c642f05817c2aa005000000000000	2398	2054	4759	7000	583051631360	161254592	583676631360	161427440	16333941	4517.478	7106.7993	1.9656	4091.7136	1.1317	7785.6654664445	625000000	172856.25	641333941	177373.7344	Foundry USA Pool
782659	00000000000000000001edde8e3a533a0929d600da76edfe62d324f6b5205b18	2023-03-26 21:48:32	2023-03-26 20:47:41	1424620	856249	3993367	633634816	25c48000	100101110001001000000000000000	140b9324bf1bcfe9409818b6e825087964511d0f4acfd0675c3b178eda695802	2414502521	386269758	46843400286277	000000000000000000000000000000000000000043c5e34e6f30593300a3aa84	0343f10b1b4d696e656420627920416e74506f6f6c3930367b0005017570cce2fabe6d6d58d35a47137eb61b9f059a4a742d124ba273aace11df2c9844dc66a138b0d90702000000000000003a1801001335010000000000	2279	1995	4416	16075	565801557036	156483744	566426557036	156656592	19490774	5390.5635	13685.121	3.7849	4882.5576	1.3505	5019.6219653729	625000000	172856.25	644490774	178246.8125	AntPool
782660	00000000000000000000d4a1ed6e4e83a2efcc468a429634b692d22c37686dd3	2023-03-26 21:57:06	2023-03-26 21:03:39	2025095	656114	3993437	1073676288	3fff0000	111111111111110000000000000000	c56797026f349700e9613645a682df381869d86fbd68cc72d27197ee4c87081f	141066029	386269758	46843400286277	000000000000000000000000000000000000000043c60de92e07084e3b76aefd	0344f10b1b4d696e656420627920416e74506f6f6c3930367b00010378712197fabe6d6da2545d441eb163b3fc2c33f69c72fc1ad2fb3f00f338cf34c54b6f9c1d63e19c0200000000000000000126ba5061000000000000	2453	2219	5782	7216	515253984517	142503792	515878984517	142676656	13044419	3607.6951	6442.6235	1.7819	3267.649	0.9038	15113.754523853	625000000	172856.25	638044419	176463.9375	AntPool
782661	000000000000000000058a889830ccd8d69157d285815ca211378600d7493b38	2023-03-26 22:27:01	2023-03-26 21:13:44	1295552	899109	3992879	613679104	24940000	100100100101000000000000000000	d0aafe6bc4698ddb450d3d891630212c79b4b1fadf6b78ffcf125b7f85c0c77b	990862924	386269758	46843400286277	000000000000000000000000000000000000000043c63883ecddb7697649b376	0345f10b04b6c620642f466f756e6472792055534120506f6f6c202364726f70676f6c642f114fd52ef503000000000000	2066	1720	5606	10506	433270895361	119829728	433895895361	120002584	29992739	8295.0918	23155.857	6.4043	7513.5894	2.0781	8289.5006862234	625000000	172856.25	654992739	181151.3438	Foundry USA Pool
782662	00000000000000000000a79a2db8ac120a6182946453dd6d82798891e6794c05	2023-03-26 22:31:07	2023-03-26 21:20:06	1381427	870571	3993140	660602880	27600000	100111011000000000000000000000	529a7fc9efd6f450d82ae41475c7ae9cad45fe3b35d6b9694c90bb41e303f803	2956056185	386269758	46843400286277	000000000000000000000000000000000000000043c6631eabb46684b11cb7ef	0346f10b04acc7206403c5182cd7ee353b6ed00100000000002f4e696365486173682f	2698	2303	7024	7172	960652148841	265687568	961277148841	265860416	19587051	5417.1909	14182.077	3.9223	4906.586	1.3571	12547.15350486	625000000	172856.25	644587051	178273.4375	Unknown
782663	00000000000000000004c9559da1d5fcd68be904cc877c224aaf4d26978c8759	2023-03-26 22:35:11	2023-03-26 21:34:10	2384304	536310	3993234	536952832	20014000	100000000000010100000000000000	336f7fc977d7d0fec78fa737392ca9d9afe4324738cd34088c51ea29d66df51d	3701724272	386269758	46843400286277	000000000000000000000000000000000000000043c68db96a8b159febefbc68	0347f10b1b4d696e656420627920416e74506f6f6c383733d7000101861fee6dfabe6d6d4c0c487284fc8dd661ac8b4c6f7c6f3885552b071d7f618e21d6399055346ff0020000000000000000002799e661000000000000	1908	1738	6025	5114	174258735925	48194740	174883735925	48367596	10731212	2967.9314	4501.508	1.2451	2688.3235	0.7434	1425.8252817376	625000000	172856.25	635731212	175824.1875	AntPool
782664	0000000000000000000426b9cd39d4a71aa0db25c8bf7fbe88cbd722ff3e707b	2023-03-26 22:39:57	2023-03-26 21:48:32	2638938	451342	3992964	845111296	325f6000	110010010111110110000000000000	0d23341691000bccfafbfd1419c57c83a72ca268a8fd3b5e7efbb2fdd56b1a4f	3275833870	386269758	46843400286277	000000000000000000000000000000000000000043c6b8542961c4bb26c2c0e1	0348f10b04bdc920642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f78bcb8b700000000000000	1474	1296	4977	3357	180309951905	49868324	180934951905	50041180	9479993	2621.8816	3592.7559	0.9937	2374.8167	0.6569	20410.235116408	625000000	172856.25	634479993	175478.125	Foundry USA Pool
782665	00000000000000000004f62c7fdcf8ded52ac7337b695ee7473b148ac1b90873	2023-03-26 22:44:29	2023-03-26 21:57:06	3365882	209176	3993410	536870912	20000000	100000000000000000000000000000	7851bea436e98e45467e51d8f53bee92baf1786815840f1d4c473baa8e6544a6	898879669	386269758	46843400286277	000000000000000000000000000000000000000043c6e2eee83873d66195c55a	0349f10b1a2f706f6f6c696e2e636f6d2f66702f39363375002a00897339b0fabe6d6d4a50b4fe5fef5b8dbcaea571abd244ec91ba47c8f326e7473b3f623448e867040400000000000000f62100006cd0240000000000	835	746	2053	2514	306058670605	84646648	306683670605	84819504	8963659	2479.0791	2663.4006	0.7365	2245.4248	0.6209	1537.4158162358	625000000	172856.25	633963659	175335.3281	Poolin
782666	000000000000000000059ed22f8915fa3b40a946eafd2f85d4d1986b6d4be9db	2023-03-26 22:44:37	2023-03-26 22:27:01	3887879	35150	3993329	609976320	245b8000	100100010110111000000000000000	a0156630ede17df5478f601432ecbf5ceeace3b7ad34c14fbcbf3d7c1f3d8c08	951283794	386269758	46843400286277	000000000000000000000000000000000000000043c70d89a70f22f19c68c9d3	034af10b1b4d696e656420627920416e74506f6f6c39373160000800897fda54fabe6d6dc6eda1283edfd8f266656cfb95b66f44e1bfc8f1257c437ba789dd8b7e2ec5a40200000000000000000006502d00000000000000	277	273	355	423	2913551032	805800.8125	3538551032	978657.0625	5084260	1406.1538	1307.8516	0.3618	1273.6501	0.3524	13178.465215505	625000000	172856.25	630084260	174262.4062	AntPool
782667	00000000000000000000a2a05e281ebe9e6e6a226015fa72b9c0680da3a0f485	2023-03-26 22:45:04	2023-03-26 22:31:07	3859168	44624	3993040	536895488	20006000	100000000000000110000000000000	158dfb057e24738542e5daa233f7cc81b230d19bf2ca54c774eb05666cc0731d	3919794243	386269758	46843400286277	000000000000000000000000000000000000000043c7382465e5d20cd73bce4c	034bf10b04f1ca20642f466f756e6472792055534120506f6f6c202364726f70676f6c642f12392f2f7775000000000000	288	279	448	501	51149348474	14146375	51774348474	14319232	5914712	1635.8319	1532.7571	0.424	1481.6561	0.4099	7200.9521395686	625000000	172856.25	630914712	174492.0781	Foundry USA Pool
782668	00000000000000000004e4a8a8cf3f5adc053bb7480fb0f3589d17db9bb29336	2023-03-26 23:16:12	2023-03-26 22:35:11	1445193	849286	3993051	564895744	21aba000	100001101010111010000000000000	9c893b1e905bc4ecb6e26630a7583011de30f948d705f90e72cff1f058b950b1	822265366	386269758	46843400286277	000000000000000000000000000000000000000043c762bf24bc8128120ed2c5	034cf10b043cd220642f466f756e6472792055534120506f6f6c202364726f70676f6c642f04f9d7ef2d04000000000000	3351	2835	6324	11736	798071373459	220722592	798696373459	220895456	25384129	7020.4888	17568.135	4.8588	6358.796	1.7587	28098.004181381	625000000	172856.25	650384129	179876.7344	Foundry USA Pool
782669	0000000000000000000582dfd000a2324c4f8812f6da31447fdc5361a1da08f3	2023-03-26 23:32:09	2023-03-26 22:39:57	2407898	528464	3993290	545259520	20800000	100000100000000000000000000000	6a8caae15d44f2e03a9d8e9274ab8b2d14bd5913052765369c6d7bc3e1586147	3829823303	386269758	46843400286277	000000000000000000000000000000000000000043c78d59e39330434ce1d73e	034df10b1b4d696e656420627920416e74506f6f6c393631750038019a7f186ffabe6d6da04eefff0285603abb496eeb98b6a1b446d1cbfd64b6a8ce35040b75fce9d9a304000000000000000001054cade7000000000000	2341	2029	4157	7192	2533957376055	700816576	2534582376055	700989440	18787311	5196.0068	7803.631	2.1584	4706.4263	1.3015	11177.779910321	625000000	172856.25	643787311	178052.25	AntPool
782670	0000000000000000000077a0ecb90a34c6faa54914143c8cb35498ee0e62e2c5	2023-03-26 23:49:05	2023-03-26 22:44:29	1588627	801462	3993013	705970176	2a144000	101010000101000100000000000000	b52e46edd9c0a7de1439a2ae15d064bca7490041320f613592573c30a93c11f9	2116098091	386269758	46843400286277	000000000000000000000000000000000000000043c7b7f4a269df5e87b4dbb7	034ef10b1362696e616e63652f393938ad004300a08db95ffabe6d6de611a733938704b48d4537a2297b1dc3ebe389749a28da43bd8b028ab98857b80200000000000000c19a00003e02000000000000	2865	2494	6650	10982	728093678828	201368864	728718678828	201541728	18064377	4996.0649	11373.79	3.1457	4525.6016	1.2518	31922.912878968	625000000	172856.25	643064377	177852.3125	Binance
