id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
860483	0000000000000000000018f9d27ae1d0e346dfef2a7ba1ae0902e868f7129751	2024-09-08 14:13:40	2024-09-08 13:24:27	1565698	809271	3993511	613285888	248e0000	100100100011100000000000000000	cb07bd1225becfccfdaf2476144847ee03d5089112c98f8ce6f4fb1afcced81f	3894410585	386082139	89471664776971	00000000000000000000000000000000000000008d6e8182e0bb59e1a4dcae28	0343210d0e627463636f6d4e0130050654784ffabe6d6d1e49117e05244101c3f0d8b3e1f11cadfdf123ce6b4df23bc6a31114125a1f8c1000000000000000d84c0000b310030000000000	3575	3258	7306	11322	1300989475087	704732992	1301301975087	704902272	7942407	4302.3223	5074.2617	2.7485	1989.6991	1.078	15409.301934654	312500000	169278.125	320442407	173580.4531	Unknown
860484	00000000000000000000174a767dd29ff5bbfaddbfed35b0edd179b5d9514b49	2024-09-08 14:27:44	2024-09-08 13:26:07	1641266	783988	3993230	570425344	22000000	100010000000000000000000000000	d9f2ecec59f9ac270a06049e1d455c82059aacfe70eaf91b5fbd54b6fa8cebd9	820994920	386082139	89471664776971	00000000000000000000000000000000000000008d6ed2e2f0e75118619daeea	0344210d192f5669614254432f4d696e65642062792063726d7465636b2f2cfabe6d6d3072f658ce57a8a49aa106ad891f7b1146c5f65709b69abd9e430c6569f8225a10000000000000001054e32203f9828a940a9ec96eec66c70000000000	3883	3719	7886	10546	1540375459019	834405952	1540687959019	834575232	5261008	2849.8354	3206.2368	1.7367	1317.9729	0.7139	53667.747688617	312500000	169278.125	317761008	172127.9531	ViaBTC
860485	0000000000000000000226b2c9655e27b1affa733812b1cf551fcb385c0d47b2	2024-09-08 14:29:07	2024-09-08 13:29:36	1488236	834910	3992966	579567616	228b8000	100010100010111000000000000000	40fd69504e063a4a09497e65c917b9fa2f0ee4425835953cc93ef730b9bf0e37	842495043	386082139	89471664776971	00000000000000000000000000000000000000008d6f24430113484f1e5eafac	0345210d04c7b4dd66537069646572506f6f6c2f313131302f230fb27303132e31b726000000000000	5081	4967	7555	12246	103110741306	55854056	103423241306	56023336	2865290	1552.099	1925.743	1.0433	717.8152	0.3889	4844.8757566666	312500000	169278.125	315365290	170830.2188	SpiderPool
860486	000000000000000000016abfb10b8aba2966b15afaed38acc4f5a2a3b8aa99f8	2024-09-08 14:37:04	2024-09-08 13:32:02	1590554	800939	3993371	851722240	32c44000	110010110001000100000000000000	9ff620c2a6db5ad6f1abadae5220c654cafb0c9dc059348adb9257db985b127f	1144825905	386082139	89471664776971	00000000000000000000000000000000000000008d6f75a3113f3f85db1fb06e	0346210d194d696e656420627920416e74506f6f6c204e0152020eb1e466fabe6d6dc6dbc5836f40f40c81661d8507c80d0a2b47e11169e0632a82e0852c57eed78910000000000000004faa0000fd00000000000000	5475	5371	7502	13351	742322973553	402108928	742635473553	402278208	3852251	2086.7258	2422.679	1.3125	965.09454	0.5227	7702.6031803935	312500000	169278.125	316352251	171364.8438	AntPool
860487	000000000000000000015fdf90ff1f153dd5c47dddb0a1ecaf2e6f4dd2fef17d	2024-09-08 14:39:37	2024-09-08 13:37:52	1607423	795300	3993323	603979776	24000000	100100000000000000000000000000	a8369ad114377b41edf53a2f6c3bbd5b9eef314441963f733d8c8e7e1396dc71	3316550349	386082139	89471664776971	00000000000000000000000000000000000000008d6fc703216b36bc97e0b130	0347210d1a2f5669614254432f4d696e656420627920657a6572616e67692f2cfabe6d6d1af2538384885e6a6135adbf8592c9243a5a37a4cd8b41ac3f640b06d3095f701000000000000000100731b704d6b2da17b37bf5e4deea080000000000	6644	6600	8005	13618	41737285798	22608670	42049785798	22777948	3055625	1655.2015	1901.4196	1.0298	765.46954	0.4144	1831.9064609655	312500000	169278.125	315555625	170933.3281	ViaBTC
860488	0000000000000000000228bf6371fc266a77ddf80a4ca4e6c3488ccfe02da42c	2024-09-08 14:56:24	2024-09-08 14:13:40	1498810	831391	3992983	678723584	28748000	101000011101001000000000000000	2588324cca720567b85e698aa32f1d85da888ae12279e2d7089f6c558fc40d6e	1572186690	386082139	89471664776971	00000000000000000000000000000000000000008d70186331972df354a1b1f2	0348210d041fbbdd662f466f756e6472792055534120506f6f6c202364726f70676f6c642f353846f61668010000000000	3325	3138	7483	9690	1599104499989	866218944	1599416999989	866388224	5485277	2971.3196	3660.5852	1.9831	1374.16	0.7443	61976.157029665	312500000	169278.125	317985277	172249.4375	Foundry USA Pool
860489	00000000000000000002638ed22d18fcaa2a7051b6b44ba3e4a1e0c4b4e7f9aa	2024-09-08 15:18:45	2024-09-08 14:27:44	1635150	786025	3993225	585547776	22e6c000	100010111001101100000000000000	8892701cc633da0f9d6c9eacde7b09fb8b71a2c8211bd5bda3b99d13089c3a18	2472452145	386082139	89471664776971	00000000000000000000000000000000000000008d7069c341c3252a1162b2b4	0349210d045bc0dd662f466f756e6472792055534120506f6f6c202364726f70676f6c642f250229defb02000000000000	3388	3197	7325	11285	568812739362	308120160	569125239362	308289440	6555362	3550.9741	4009.8618	2.1722	1642.1359	0.8895	17459.664411463	312500000	169278.125	319055362	172829.0938	Foundry USA Pool
860490	00000000000000000001d231512fca2843270c7b497e47a91976012b544a9c47	2024-09-08 15:26:09	2024-09-08 14:29:07	1634520	786275	3993345	1073733632	3fffe000	111111111111111110000000000000	6c2d79a02702e7ae39afcc5c9d3ad463917cf6799979b214bffda52c443bd283	192149170	386082139	89471664776971	00000000000000000000000000000000000000008d70bb2351ef1c60ce23b376	034a210d082f5669614254432f2cfabe6d6d9f2724614b7e096970dfb42c0f9405c27b16145871b2a1d7530d727bf9dffb991000000000000000108e31a6062eacc8dabf3dfdab4d2c000000000000	3771	3668	8749	9719	169650881184	91898184	169963381184	92067464	4093038	2217.1577	2504.7078	1.3569	1025.3293	0.5552	36355.135651025	312500000	169278.125	316593038	171495.2812	ViaBTC
860491	000000000000000000015e0899b72b4cf09ba4b6ba08c1c673c3b6efa1ae53da	2024-09-08 15:26:37	2024-09-08 14:37:04	1653207	779887	3992868	939524096	38000000	111000000000000000000000000000	1e2afd131913bb112087d51128a2a64342c3521ba20bafe32b04ff8d8afd2421	522108871	386082139	89471664776971	00000000000000000000000000000000000000008d710c83621b13978ae4b438	034b210d0434c2dd662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0759c50cb323020000000000	7708	7704	8072	15531	12159901737	6586897	12472401737	6756175.5	2483095	1345.0677	1502.2957	0.8136	622.07764	0.3369	276.50552660562	312500000	169278.125	314983095	170623.1875	Foundry USA Pool
860492	00000000000000000001a2b9cbf9828ccf1cf8ea6e084d5ef4fabb0b49de8174	2024-09-08 15:44:33	2024-09-08 14:39:37	1571938	807065	3993133	633118720	25bca000	100101101111001010000000000000	7482e7de2871b0612dce9b21ac7d72956d3a96a8246b720a0aa31591195b7675	1329683001	386082139	89471664776971	00000000000000000000000000000000000000008d715de372470ace47a5b4fa	034c210d0461c6dd662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b030d88ba81010000000000	3663	3467	7606	11259	855758817476	463556000	856071317476	463725280	5593628	3030.0125	3559.1978	1.9279	1401.2512	0.7589	29562.73759659	312500000	169278.125	318093628	172308.1406	Foundry USA Pool
860493	00000000000000000000e23c432309c0149f2fd7cf7d92f9ba20a1f5fbb9b900	2024-09-08 15:47:23	2024-09-08 14:56:24	1649217	781211	3992850	739917824	2c1a4000	101100000110100100000000000000	935598b4de6190095e36b1556b8f78671a0a2a329842b3af5e3f6b17da496f35	3647863150	386082139	89471664776971	00000000000000000000000000000000000000008d71af43827302050466b5bc	034d210d040cc7dd662f466f756e6472792055534120506f6f6c202364726f70676f6c642f36035967000003095e000000	6631	6590	7947	14362	85215240316	46160244	85527740316	46329520	3177868	1721.4193	1927.2924	1.0438	796.1393	0.4312	2808.5927838203	312500000	169278.125	315677868	170999.5469	Foundry USA Pool
860494	00000000000000000000baedbc4fc558077f3771ec954a59d95ae52710b9986f	2024-09-08 15:56:55	2024-09-08 15:18:45	1609801	794434	3993103	536870912	20000000	100000000000000000000000000000	93f688a5e19fd18faeb2213dff4c7397aab3b5d339ac70e41111b3ea520bb633	4138642516	386082139	89471664776971	00000000000000000000000000000000000000008d7200a3929ef93bc127b67e	034e210d044ec9dd662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a8690ef0000738454481100	5102	4994	7754	12510	153797313070	83310464	154109813070	83479744	4383109	2374.2864	2723.3396	1.475	1098.0142	0.5948	14620.864040627	312500000	169278.125	316883109	171652.4062	Foundry USA Pool
860495	00000000000000000000fdc76a79c459d059a70fa493178024e9e031c29be889	2024-09-08 16:07:57	2024-09-08 15:26:09	1617883	791826	3993361	536944640	20012000	100000000000010010000000000000	4ea2dad3e0a457e48da81e44d36cd617e206dc1ae131b3c3a45fc749903ac565	466118731	386082139	89471664776971	00000000000000000000000000000000000000008d725203a2caf0727de8b740	034f210d1b4d696e656420627920416e74506f6f6c3936306400a4022f333ec1fabe6d6d1729ba6f55703529b290b393de9f3a0624395cc5184244ea15cc5a4d4695596210000000000000000000b79cbdbe630200000000	4969	4850	7720	12688	745536100032	403849440	745848600032	404018720	4267864	2311.8591	2638.7092	1.4295	1069.2218	0.5791	20919.339830706	312500000	169278.125	316767864	171589.9844	AntPool
860496	00000000000000000002b5d18fd6474088961533e1ccc45055fe82dfb342885c	2024-09-08 16:22:18	2024-09-08 15:26:37	1646856	782226	3993534	537583616	200ae000	100000000010101110000000000000	994f031589232fc49f549f4a994d3b25b889d5a3f5e87ce9e5a1e9a62deeb1fa	3240859932	386082139	89471664776971	00000000000000000000000000000000000000008d72a363b2f6e7a93aa9b802	0350210d1b4d696e656420627920416e74506f6f6c3936316400f10134544a65fabe6d6d84ed9f5d4790520baa202e027ea940deea2d7878c78b3db7a1a7279267b4531610000000000000000001186c8d30010000000000	3425	3258	7510	10681	969146477475	524976960	969458977475	525146240	5299326	2870.5918	3218.7764	1.7437	1327.575	0.7194	24812.502947149	312500000	169278.125	317799326	172148.7188	AntPool
860497	00000000000000000001e2dd2641336af7ae3b7f9fa58088e5e116f153227ddd	2024-09-08 16:38:40	2024-09-08 15:44:33	1545496	815999	3993493	806780928	30168000	110000000101101000000000000000	4f8655d0797a6847c80c5b286d86f182382eb64d5b71bd580c81b21d7b2915bc	701136058	386082139	89471664776971	00000000000000000000000000000000000000008d72f4c3c322dedff76ab8c4	0351210d194d696e656420627920416e74506f6f6c206a0025053a2faf8bfabe6d6d97aa2930861dd4f3e4eabbf6d0c1a6ae49fd14b18203ceb5613644e6ed902d361000000000000000554b00001d5b010000000000	3503	3316	7148	10960	315000974446	170632880	315313474446	170802160	5209073	2821.7026	3371.5225	1.8266	1304.9757	0.7069	36665.042600125	312500000	169278.125	317709073	172099.8281	AntPool
860498	0000000000000000000142a232ca6e524e31354a5dde3d87ba809f0324a93c69	2024-09-08 16:51:39	2024-09-08 15:47:23	1520831	824057	3993002	560488448	21686000	100001011010000110000000000000	3c26057beea198f06b6dc56602faf37286db912111bd7c4c2176f2c2eba8dcde	487650161	386082139	89471664776971	00000000000000000000000000000000000000008d734623d34ed616b42bb986	0352210d041bd6dd662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0749d0530700000000131901	3756	3609	7297	11256	273677122310	148248160	273989622310	148417440	5365068	2906.2036	3528.5103	1.9116	1344.0391	0.728	39529.802423045	312500000	169278.125	317865068	172184.3281	Foundry USA Pool
860499	000000000000000000028240393db2e71b2034c1570e00e7b3255e62061344f4	2024-09-08 17:10:07	2024-09-08 15:56:55	1638388	784838	3992902	538525696	20194000	100000000110010100000000000000	ee8315d618e965590f24d77327dc220d34ee676493ac36c63995534bb578c85b	3283234945	386082139	89471664776971	00000000000000000000000000000000000000008d739783e37acd4d70ecba48	0353210d0484dadd66537069646572506f6f6c2f37382f7304a7991075b80000000000	3185	3004	7631	10226	925880419204	501540160	926192919204	501709440	6097504	3302.957	3722.4253	2.0162	1527.5679	0.8277	37770.937814708	312500000	169278.125	318597504	172581.0781	SpiderPool
860500	00000000000000000001e7b0ab8b89f056e6c733a8132634a0d8b68f4a47571b	2024-09-08 17:16:31	2024-09-08 16:07:57	1647001	782002	3993007	735141888	2bd16000	101011110100010110000000000000	7168413f189fab7fbadaa76897b41b58718117dc2e516a1185864131f6f21dcc	3046144382	386082139	89471664776971	00000000000000000000000000000000000000008d73e8e3f3a6c4842dadbb0a	0354210d04efdbdd662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3859cf6b0000000000000019	5217	5143	8100	12113	195803656034	106064880	196116156034	106234160	3839730	2079.9434	2331.828	1.2632	961.9152	0.5211	37916.662897299	312500000	169278.125	316339730	171358.0625	Foundry USA Pool
860501	00000000000000000000e156226064aa77a91871224b4cbbac7ce5cdc956b78d	2024-09-08 17:38:39	2024-09-08 16:22:18	1783450	736641	3993373	668934144	27df2000	100111110111110010000000000000	743d701aa5013c5dcf52371353620bbcf675b59c0317bcbba1f3ce43c3380161	761287247	386082139	89471664776971	00000000000000000000000000000000000000008d743a4403d2bbbaea6ebbcc	0355210d192f5669614254432f4d696e65642062792072796a70707a692f2cfabe6d6d43e7729b37a5e5c57227f72498ee6dd54410d3f0d328d54ea9e15538bd7ed0a310000000000000001014e52403b66cfde7dcd75a380000000000000000	3528	3331	7187	10662	1141016507323	618077248	1141329007323	618246528	6181788	3348.6128	3466.9722	1.878	1548.5887	0.8391	18544.262465098	312500000	169278.125	318681788	172626.7344	ViaBTC
860502	0000000000000000000215addec415f698952d720f398f093fd4817f1b0d81a1	2024-09-08 17:43:46	2024-09-08 16:38:40	1640659	784066	3992857	939524096	38000000	111000000000000000000000000000	396f33e65e0d96f3c3e65fa1086e704f210db7f899708d50ca2080cf4e55bdb1	1353057557	386082139	89471664776971	00000000000000000000000000000000000000008d748ba413feb2f1a72fbc8e	0356210d0452e2dd662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c412f8569ed130000000000	5258	5176	7753	12276	172358580286	93364920	172671080286	93534200	3750742	2031.7394	2286.593	1.2388	939.6576	0.5092	6388.951428938	312500000	169278.125	316250742	171309.8594	Foundry USA Pool
860503	00000000000000000001411db2b8d2ff9296fca311bd31ee1b5abbc6a5bf653d	2024-09-08 17:50:14	2024-09-08 16:51:39	1735213	752719	3993370	842080256	32312000	110010001100010010000000000000	6a93dd8aaa35c9fe34fbc4b912d6c0d05db65e3102210a742e36119f25c580bf	1636733261	386082139	89471664776971	00000000000000000000000000000000000000008d74dd04242aaa2863f0bd50	0357210d192f5669614254432f4d696e6564206279206b61626f6f6d682f2cfabe6d6d22a372124889bb80b0f50e051e2e269288d20107838543581fb58ebda1c34f0410000000000000001036e52403b66cfde7dd0d5206f909000000000000	6146	6056	7127	13603	268826879177	145620832	269139379177	145790112	4637262	2511.9585	2673.06	1.4479	1161.6731	0.6294	12577.452522205	312500000	169278.125	317137262	171790.0781	ViaBTC
860504	00000000000000000002c3c9e6229ac70c43395b4bc41f9c371698c44eb60480	2024-09-08 17:54:03	2024-09-08 17:10:07	1621627	790387	3992788	541097984	20408000	100000010000001000000000000000	a047e1dbfec8aa49280730cb26609a1b6f7bcab4505fc16295ba355ac751077c	2863136801	386082139	89471664776971	00000000000000000000000000000000000000008d752e643456a15f20b1be12	0358210d04c1e4dd662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3801476e0000035886000000	7183	7133	7692	15149	625564617465	338862112	625877117465	339031360	3111060	1685.2301	1918.8829	1.0395	779.41425	0.422	8503.7581741508	312500000	169278.125	315611060	170963.3594	Foundry USA Pool
860505	00000000000000000000d516b368bb6d2e4bba3fa593f1db3c9d98a0f30cc59a	2024-09-08 18:08:36	2024-09-08 17:16:31	1751581	747391	3993754	606814208	242b4000	100100001010110100000000000000	aff9e1191c0cb50ec93144b530205f3cd25d46ed60251735cd7a5265fdc1ffb0	1423730258	386082139	89471664776971	00000000000000000000000000000000000000008d757fc444829895dd72bed4	0359210d1d506f7765726564206279204c75786f7220546563683e0004035a5801e0fabe6d6db1f92bf0b1e4d2b2c989e7f11b0438f4fdf75b987e4ad9495e28d3b11c3e0405100000000000000000011b1b0046330100000000	3872	3737	7049	10337	176975392561	95865800	177287892561	96035080	4964474	2689.2058	2835.0571	1.5357	1243.6226	0.6739	10746.253789674	312500000	169278.125	317464474	171967.3281	Unknown
860506	000000000000000000014af593a0fd1c58c85e81698cdb5dd035450d2e4c85c9	2024-09-08 18:19:59	2024-09-08 17:38:39	1797095	731997	3993086	570425344	22000000	100010000000000000000000000000	949d9226cbbda9222518440011fde76af5cc3f749b46675899c5c1d1edecd4ff	3333239764	386082139	89471664776971	00000000000000000000000000000000000000008d75d12454ae8fcc9a33bf96	035a210d04d6eadd662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f53fa810a00000092079500	4363	4249	6889	11840	363985240494	197167168	364297740494	197336448	4728486	2561.3735	2631.681	1.4257	1184.5398	0.6419	8386.5712431229	312500000	169278.125	317228486	171839.5	Foundry USA Pool
860507	000000000000000000003b3fec39ab563289586a54b7a1ffe267294227ee7f1a	2024-09-08 18:26:47	2024-09-08 17:43:46	1590828	800768	3993132	727498752	2b5cc000	101011010111001100000000000000	1711a9d8d79ed1291671ac80dc7e393a4544b900033906d3e12041265f3c42fb	630684728	386082139	89471664776971	00000000000000000000000000000000000000008d76228464da870356f4c058	035b210d046decdd662f466f756e6472792055534120506f6f6c202364726f70676f6c642f13163df3318e000000000000	6462	6393	7332	14291	119447176944	64703340	119759676944	64872620	3514707	1903.8816	2209.8293	1.1971	880.4641	0.4767	3331.5643734934	312500000	169278.125	316014707	171182	Foundry USA Pool
860508	0000000000000000000060f677c6cca78a0ffc0b5f74e6e5f8dab66df205b11b	2024-09-08 18:43:27	2024-09-08 17:50:14	1557503	811789	3992870	663265280	2788a000	100111100010001010000000000000	1e850082dcc568898c44d162993d3b8f50986cc57d3b56bba086cdcbb67187ad	4242561586	386082139	89471664776971	00000000000000000000000000000000000000008d7673e475067e3a13b5c11a	035c210d044ff0dd662f466f756e6472792055534120506f6f6c202364726f70676f6c642f19005953f067010000000000	2880	2707	7395	8280	1057967276485	573090304	1058279776485	573259584	5390330	2919.8879	3461.635	1.8753	1350.4122	0.7313	13713.794388021	312500000	169278.125	317890330	172198.0156	Foundry USA Pool
860509	000000000000000000029ce5b4b413a79e6d9ed0f2c62e75d873230d1c37aaf3	2024-09-08 18:44:50	2024-09-08 17:54:03	1514641	827771	3997954	566206464	21bfa000	100001101111111010000000000000	dcdfab1591334e4df05045bebe9c37dfcad9504e8c5ba4f5c905939f006539ba	2466923179	386082139	89471664776971	00000000000000000000000000000000000000008d76c54485327570d076c1dc	035d210d2cfabe6d6dc526216e50a13cc763c6884a9a491aa5d3dcd53075e221249e8c33fe888c18a110000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ecbd4b66	7168	7148	7710	15595	14669181370	7946149	14981681370	8115427	2554087	1383.5234	1686.8682	0.9138	639.17725	0.3461	675.2910627727	312500000	169278.125	315054087	170661.6406	F2Pool
860510	000000000000000000014c3e2c37e3a31b3ea26f7b7c99c49659f0dc8246c738	2024-09-08 18:52:24	2024-09-08 18:08:36	1549429	814497	3992920	590864384	2337e000	100011001101111110000000000000	fee46b70a60d4d06505a4456cfe6e21ae08ed4c75d2434ccecaca93c0627d344	344232779	386082139	89471664776971	00000000000000000000000000000000000000008d7716a4955e6ca78d37c29e	035e210d0468f2dd662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c027378760a000000000000	5653	5554	7515	13244	309826062747	167829680	310138562747	167998960	3953749	2141.7063	2552.306	1.3824	990.5005	0.5368	16324.966217151	312500000	169278.125	316453749	171419.8281	Foundry USA Pool
860511	00000000000000000000e8b06b42d38e78d4a5f642f040f20205facb58a32923	2024-09-08 19:41:13	2024-09-08 18:19:59	1563210	809994	3993192	537796608	200e2000	100000000011100010000000000000	b46f49dfb1fd34165c2c6dd13fe9c3994b5949497f9871dcffbb3560ab632c5f	3217818888	386082139	89471664776971	00000000000000000000000000000000000000008d776804a58a63de49f8c360	035f210d04d9fddd662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4c5d46846d79b00200000000	3266	2972	6579	13072	771370192326	417843520	771682692326	418012800	9268680	5020.7515	5930.551	3.2128	2321.8486	1.2578	88749.169760026	312500000	169278.125	321768680	174298.875	Foundry USA Pool
860512	000000000000000000004482d8c22ecb0bf386478e736613f1ee5668e9e7a9ac	2024-09-08 19:57:09	2024-09-08 18:26:47	1592325	800293	3993204	551550976	20e00000	100000111000000000000000000000	f900050ad300e56d59cf00214b338550d2e5bbd48b59a60566b10b8277594463	2877603956	386082139	89471664776971	00000000000000000000000000000000000000008d77b964b5b65b1506b9c422	0360210d04a901de66537069646572506f6f6c2f313131302fd436600c790e739edb88020000000000	3153	2968	6829	12034	810424406902	438998784	810736906902	439168064	6403228	3468.5647	4022.1863	2.1787	1604.0471	0.8689	14977.74278844	312500000	169278.125	318903228	172746.6875	SpiderPool
860513	00000000000000000000d22649f3bb67870d4e26325d30fdfc9aa4d9f70d439e	2024-09-08 20:13:28	2024-09-08 18:43:27	1709269	761391	3993442	541065216	20400000	100000010000000000000000000000	0255cced38cbe42b3ce7eaf91087b063c38202af1163c6438edbf503477e3fcc	2603007526	386082139	89471664776971	00000000000000000000000000000000000000008d780ac4c5e2524bc37ac4e4	0361210d1062696e616e63652f6401390187013e1dfabe6d6d1de393440fd2cb687d2075ff0f1b8d71bc017f1a5d3f41680287e251f9b19d2f10000000000000000000e9bfb2c3000000000000	4397	4215	7320	11026	399554818825	216434848	399867318825	216604128	6156669	3335.0061	3602.9133	1.9517	1542.373	0.8353	15544.235574787	312500000	169278.125	318656669	172613.125	Binance
860514	000000000000000000011583bc573fc96069cfc934588dc8412ba8996f61c0a0	2024-09-08 20:16:32	2024-09-08 18:44:50	1561402	810550	3993052	880336896	3478e000	110100011110001110000000000000	f5e0963a4e4843d80c291d015f11757388f8e4d7a94a41e38e845f08b5f944dc	24074568	386082139	89471664776971	00000000000000000000000000000000000000008d785c24d60e4982803bc5a6	0362210d042006de662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3500bb41f441000000000000	2476	2341	7579	8798	186715992893	101142184	187028492893	101311464	3598759	1949.4117	2305.3274	1.2486	901.5379	0.4886	13126.205824744	312500000	169278.125	316098759	171227.5312	Foundry USA Pool
860515	00000000000000000002e0584c0d5faef78896aed9cd254047fe15a5733cd009	2024-09-08 20:18:54	2024-09-08 18:52:24	1427861	855061	3993044	872415232	34000000	110100000000000000000000000000	667e17151312963d73fc5f5edb66635ed43cd9cde5ec98c6de54f34ced117214	2875492820	386082139	89471664776971	00000000000000000000000000000000000000008d78ad84e63a40b93cfcc668	0363210d04b406de662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b5d3c3c1a8a160000000000	5950	5914	7723	12572	98021705191	53097376	98334205191	53266656	2921780	1582.699	2046.751	1.1088	731.94696	0.3965	1047.6984812863	312500000	169278.125	315421780	170860.8281	Foundry USA Pool
860516	00000000000000000000f6c5bc04122f9afbb8ceeea8677c2e1e5ca9e1619468	2024-09-08 20:31:25	2024-09-08 19:41:13	1739208	751327	3993189	560144384	21632000	100001011000110010000000000000	bf14bf1e1d18d205cb319d1d3382ea5bd0568e2f7bc03a1cfe17f0bbdc1a204a	1047017558	386082139	89471664776971	00000000000000000000000000000000000000008d78fee4f66637eff9bdc72a	0364210d049e09de662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f027aff0000113dc5010000	4427	4301	7940	10442	739963568713	400830880	740276068713	401000128	4736110	2565.5034	2723.6743	1.4756	1186.4191	0.6424	4791.0425928962	312500000	169278.125	317236110	171843.625	Foundry USA Pool
860517	00000000000000000002471ea14fa60bde50b4f817eec4d4d6c81db8bcd6707c	2024-09-08 20:40:53	2024-09-08 19:57:09	1472413	840372	3993529	836378624	31da2000	110001110110100010000000000000	6fa1cdac08cd2554f8458336184f9d8e25c232a5b20dbb60bf9993655afd8ce6	1273251032	386082139	89471664776971	00000000000000000000000000000000000000008d79504506922f26b67ec7ec	0365210d194d696e656420627920416e74506f6f6c204800000490ce7af3fabe6d6d937b0834a16256d28da51f60a14d0f16f4375573c0cc2fb6aa32a494b9e32c7d10000000000000000000f2fd9dc3000000000000	4622	4519	7390	11215	162562720011	88058600	162875220011	88227880	4150608	2248.3428	2819.8252	1.5276	1039.7999	0.5634	4648.5436020105	312500000	169278.125	316650608	171526.4688	AntPool
860518	00000000000000000002b37021da06459b16c190dc29e976b580019f8f9270d0	2024-09-08 20:43:05	2024-09-08 20:13:28	1584293	802973	3993212	635559936	25e1e000	100101111000011110000000000000	cbf654be89593bafc44ab433c1c58bb06572b355f52e067d1c374707e4ed9bff	3034854566	386082139	89471664776971	00000000000000000000000000000000000000008d79a1a516be265d733fc8ae	0366210d045a0cde662f466f756e6472792055534120506f6f6c202364726f70676f6c642f184855536700000000612c00	7247	7221	7814	15089	39138579443	21200978	39451079443	21370256	2815567	1525.1644	1777.5571	0.9631	705.30945	0.3819	567.85744682668	312500000	169278.125	315315567	170803.2969	Foundry USA Pool
860519	000000000000000000023b479b0296c84bc14423873ba04a17955528f8481901	2024-09-08 20:57:10	2024-09-08 20:16:32	1695972	767337	3997983	536870912	20000000	100000000000000000000000000000	63a480e9d6e06d410803b6e7578ac2bc7aa1183017c7199116dfeadd47bb69cf	238458787	386082139	89471664776971	00000000000000000000000000000000000000008d79f30526ea1d943000c970	0367210d2cfabe6d6d1bd349ee8ab5652ce86ae257cbaf92980f2dc4596ba1deaaaea3b03976643ebf10000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050080491d37	4384	4225	6815	11127	283731944314	153694752	284044444314	153864032	4966918	2690.5298	2929.59	1.5872	1242.9952	0.6733	22408.414627507	312500000	169278.125	317466918	171968.6562	F2Pool
860520	0000000000000000000080eb2d51ea8facaa027caa681a0be27e5c07c44755a0	2024-09-08 21:04:02	2024-09-08 20:18:54	1803915	729850	3993465	688201728	29052000	101001000001010010000000000000	6cfbacdd18337475930fa03ececa35ae6c1fbbc2fa55b307d330af4584d5dd4e	2285546823	386082139	89471664776971	00000000000000000000000000000000000000008d7a4465371614caecc1ca32	0368210d1462696e616e63652f31303038a20084039915c942fabe6d6d3ab97128036a236e28aa9e94d7bc5a9830669d954801a8798f427f0342b37a0f10000000000000000000df230001000000000000	5127	5056	7185	12314	92495726932	50104012	92808226932	50273288	3482219	1886.2832	1930.815	1.046	872.321	0.4724	785.98548580655	312500000	169278.125	315982219	171164.4062	Binance
860521	00000000000000000002eb81316ddbcb55b6654498d0d9b5189b5e7a401fd7fd	2024-09-08 21:19:00	2024-09-08 20:31:25	1878646	704845	3993181	536887296	20004000	100000000000000100000000000000	52b1099841f56d9d4fe86f63e6ffacbce3c8c0325519ef4bee6048038a52b901	2478365064	386082139	89471664776971	00000000000000000000000000000000000000008d7a95c547420c01a982caf4	0369210d1a2f5669614254432f4d696e65642062792064383232676c617a2f2cfabe6d6df7d99816b7ecc6250ec03488dd617558b5cafc4c10d5d5eef42287ce4aeb741110000000000000001051357b05f211c8d73e5a2e92c83c8a0000000000	3858	3720	6891	10224	293989833951	159251360	294302333951	159420624	4840264	2621.9226	2577.0127	1.3959	1212.5854	0.6571	17001.360171082	312500000	169278.125	317340264	171900.0469	ViaBTC
