id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
771000	00000000000000000000fa4f9eb2ffdd53c2d27a67e511ada338eb5a68fa26a0	2023-01-08 17:28:28	2023-01-08 16:24:34	1632070	786910	3992800	761192448	2d5ee000	101101010111101110000000000000	ed4764a0b90fc0dadfbd79aec2031fd428e38f9a7b3395416731e0f976e050fa	594918518	386417022	34093570325204	00000000000000000000000000000000000000003d4650f6082520eee81633c6	03b8c30b043dfdba632f466f756e6472792055534120506f6f6c202364726f70676f6c642f052b5ee713db000000000000	2501	2168	7957	7789	805940030565	136662768	806565030565	136768736	6321132	1071.8705	3873.7815	0.6569	1583.5609	0.2686	29168.047338502	625000000	105980.875	631321132	107052.7422	Foundry USA Pool
771001	0000000000000000000281eff0a353c4e26dea8c57db89321f47aa5826f0a69e	2023-01-08 17:32:33	2023-01-08 16:25:40	1381805	659835	3361310	617603072	24cfe000	100100110011111110000000000000	bcc706d16b7edfbf7f0350ad1afaee3aef4c0b554f65a50c2440ecaad4c0dd51	1138830380	386417022	34093570325204	00000000000000000000000000000000000000003d466ff82e4d41eae14cc35c	03b9c30b0432feba632f466f756e6472792055534120506f6f6c202364726f70676f6c642f06d2af78000057eb9a000000	1192	1055	7503	3881	275647426465	46741368	276272426465	46847348	3000053	508.7172	2171.5784	0.3683	892.8118	0.1514	75422.978736313	625000000	105980.875	628000053	106489.5859	Foundry USA Pool
771002	0000000000000000000721197211e74988b84922ab6e3a4eddcedc065647fef2	2023-01-08 17:34:04	2023-01-08 16:54:38	163552	88381	428695	571686912	22134000	100010000100110100000000000000	077bdbdea1d2dec860551adf4ea50cd3a28ce196af1e3b249d9e63011552760b	1642721893	386417022	34093570325204	00000000000000000000000000000000000000003d468efa547562e6da8352f2	03bac30b1b4d696e656420627920416e74506f6f6c3935395b00510134a9375dfabe6d6d031c6239d4341e3108ac51b1b29ff7b05054aecfbf29e9fbb6a7c984333e3e1802000000000000000000297a3600000000000000	334	289	756	1135	45161312066	7657976.5	45786312066	7763957	766603	129.9924	4698.3877	0.7966	1794.2853	0.3042	208.64313682079	625000000	105980.875	625766603	106110.8672	AntPool
771003	000000000000000000065d8ddbb8184567a1bf27a16cedccd2b40d1e441fda55	2023-01-08 17:36:15	2023-01-08 17:15:11	232193	126201	610796	545259520	20800000	100000100000000000000000000000	1e86f41b10f8d5f86d4065b17db313a6ce635cb7c55d8ea11313930c3e60cb1c	2233697616	386417022	34093570325204	00000000000000000000000000000000000000003d46adfc7a9d83e2d3b9e288	03bbc30b1b2f5669614254432f4d696e656420627920707563686f6e6733362f2cfabe6d6ddadccbdd4f253ac2675d0ed4b92fd6e9419366a198dcea5a150fda9b5e3d3b9e10000000000000001037875d02c5a319fd33edbbf0515a000000000000	544	464	1040	1817	175036341480	29680806	175661341480	29786788	1169634	198.3341	5046.05	0.8556	1919.6356	0.3256	10410.260846029	625000000	105980.875	626169634	106179.2031	ViaBTC
771004	00000000000000000004ed2cba69ab2a647856aa139883843d61c30abffbc8c9	2023-01-08 17:45:02	2023-01-08 17:18:13	840892	443738	2172106	559202304	2154c000	100001010101001100000000000000	8946ba30ebe781de57ed0cfddedf2f3c7b75a76ed120885e702b3caa1587cdae	739358732	386417022	34093570325204	00000000000000000000000000000000000000003d46ccfea0c5a4deccf0721e	03bcc30b1b4d696e656420627920416e74506f6f6c393631f102db02389552f9fabe6d6d418a755ab12f5d3b8514e64ab4fb9424622073c79b291e023898938b7170d9a80400000000000000000029c55f01000000000000	1919	1681	3731	5800	448103504134	75984640	448728504134	76090624	4625702	784.3775	5503.4927	0.9331	2131.0137	0.3614	7379.8388728283	625000000	105980.875	629625702	106765.25	AntPool
771005	0000000000000000000092c233de0b017291b7224ed0cff86a20c43ec39de17a	2023-01-08 17:55:16	2023-01-08 17:28:28	997942	536972	2608858	666468352	27b98000	100111101110011000000000000000	158fb941dd59ae12b5235191087ca2235f75adee99f7bb380f34bcf0a1d24923	455282559	386417022	34093570325204	00000000000000000000000000000000000000003d46ec00c6edc5dac62701b4	03bdc30b1b4d696e656420627920416e74506f6f6c393631f102db023c3d72fafabe6d6dafe9d7bd06d7d44ad3ef788fcc0d33956ec9cd7841f71e0ffea0ef8dcefb334004000000000000000000ea325401000000000000	2215	1929	4321	7494	607194303051	102961568	607819303051	103067552	4916426	833.6754	4928.486	0.8356	1885.5592	0.3198	21277.110728769	625000000	105980.875	629916426	106814.5469	AntPool
771006	00000000000000000004c8888ec4a73dc27d67d850116702699b5518a5b798c2	2023-01-08 17:55:28	2023-01-08 17:32:33	27016	14736	71224	754876420	2cfe8004	101100111111101000000000000100	e705289374b1b3fa9c2c35ffb1769d9e2c46148bf9a0099cc7d8826758c5ee3c	3362452602	386417022	34093570325204	00000000000000000000000000000000000000003d470b02ed15e6d6bf5d914a	03bec30b2cfabe6d6d110104f973c82ed467174ee424bcd56cb42ffba108162c9cc72107e740ceed1910000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050007000000	54	45	98	210	54768924852	9287133	55393924852	9393114	152583	25.8734	5743.328	0.9738	2194.3022	0.372	32.377601111156	625000000	105980.875	625152583	106006.7422	F2Pool
771007	00000000000000000000a8935845acc8951d501d3083ae67e2530ec69b78bca6	2023-01-08 17:59:47	2023-01-08 17:34:04	486969	254194	1249551	676143108	284d2004	101000010011010010000000000100	99fa8d3bcb4b034e828b71bb3eeff32a55545444b5e951046c8ffdca1e2b0adb	1432510783	386417022	34093570325204	00000000000000000000000000000000000000003d472a05133e07d2b89420e0	03bfc30b2cfabe6d6d6d687f43ca0d131f4db66ac57101a79837adc89a3d16bf1b1fe29e87e502f8c210000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005007f000000	1015	878	2169	3572	95866216245	16255976	96491216245	16361957	2581571	437.7554	5306.2188	0.8997	2068.807	0.3508	2732.5111365902	625000000	105980.875	627581571	106418.625	F2Pool
771008	00000000000000000003120168155dee22e549b2abe3a633539cd9b7d96afdb5	2023-01-08 17:59:53	2023-01-08 17:36:15	4258	2381	11401	538968064	20200000	100000001000000000000000000000	179a408657d385578aecd286e5aa87e4778eb776174b853c21f618e4944faf4d	3041553177	386417022	34093570325204	00000000000000000000000000000000000000003d474907396628ceb1cab076	03c0c30b1b4d696e656420627920416e74506f6f6c393635aa0083023de4017ffabe6d6d82e9a343895a2a01586d718cb28e633f3c1a3bc574cbccb4ffe12bd7614f8f4002000000000000005a8a000025de010000000000	14	12	19	28	19087199515	3236604.75	19712199515	3342585.75	24744	4.1958	6392.147	1.0839	2484.088	0.4212	1.3202848472771	625000000	105980.875	625024744	105985.0703	AntPool
771009	00000000000000000006be2dd130d60f512d60710b18dcd52f8e402d2051b270	2023-01-08 18:12:03	2023-01-08 17:45:02	1404714	862774	3993036	846299136	32718000	110010011100011000000000000000	102a6255b8275944f7d8ef3981659a43874fa98b16a43642bbd8388e7e432800	958741610	386417022	34093570325204	00000000000000000000000000000000000000003d4768095f8e49caab01400c	03c1c30b047307bb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f08b339c2a801000000000000	2211	1906	6763	7675	858443438620	145565728	859068438620	145671712	7898746	1339.3856	5624.217	0.9537	1978.6656	0.3356	11464.617002561	625000000	105980.875	632898746	107320.2578	Foundry USA Pool
771010	00000000000000000000f9232248bf089c45455521d51188c47a990f29bc2ee2	2023-01-08 18:22:44	2023-01-08 17:55:16	1539659	817928	3993443	536870912	20000000	100000000000000000000000000000	fd511eb28333f64dc391702341dbac77f2ec2f2af0ab08eb796c35af477349b0	3767298588	386417022	34093570325204	00000000000000000000000000000000000000003d47870b85b66ac6a437cfa2	03c2c30b1b4d696e656420627920416e74506f6f6c3937305b0065024607876cfabe6d6d77e24796368faa998465f751830579f8e70be87987b7fdd73beecd187165a12c020000000000000000001333f60a050000000000	2614	2310	7618	8197	733731924834	124418480	734356924834	124524456	5940188	1007.2741	3859.0942	0.6544	1488.0249	0.2523	84163.730752473	625000000	105980.875	630940188	106988.1484	AntPool
771011	00000000000000000006de84b4abac8620fda61eb712349152bace78cf91d885	2023-01-08 18:32:56	2023-01-08 17:55:28	1667588	775268	3993392	728735744	2b6fa000	101011011011111010000000000000	06f3bbc2bdb262e94075dfcb25e3274dcaf830c2704766f70f5eb0d4bfeb6cd4	1539298628	386417022	34093570325204	00000000000000000000000000000000000000003d47a60dabde8bc29d6e5f38	03c3c30b1b4d696e656420627920416e74506f6f6c3937315b003d0249b5ed30fabe6d6d0321665f0af8fbf0c2d1185d42e13dcfd5e9ba5e651f6f45c0f25343c1dcb6c002000000000000000000693e5670010000000000	2157	1895	8475	6887	693989503122	117679376	694614503122	117785360	5184264	879.0925	3109.5652	0.5274	1298.6815	0.2203	372755.853544	625000000	105980.875	630184264	106859.9609	AntPool
771012	00000000000000000002841d6814b50a6414ae2ac266e2746076934c03e13cfe	2023-01-08 18:39:43	2023-01-08 17:59:47	1423984	622903	3292693	668573696	27d9a000	100111110110011010000000000000	ba700d187c867831cfa6e5c45697e789bcb76c226b13da080d9533ae5cc87966	2473313304	386417022	34093570325204	00000000000000000000000000000000000000003d47c50fd206acbe96a4eece	03c4c30b1b4d696e656420627920416e74506f6f6c3937305b0001034c238078fabe6d6debad287c1b1431c7056f46932164b6c58f09753b5906a067969b649ec7ac2bc60200000000000000569b00001001000000000000	1571	1400	7492	4594	355133323771	60219744	355758323771	60325724	3489557	591.722	2451.2288	0.4156	1060.2544	0.1797	7866.2787907537	625000000	105980.875	628489557	106572.5938	AntPool
771013	000000000000000000063b0f87cc68333a3f5cae64999a71804fe9edec5e508e	2023-01-08 18:41:12	2023-01-08 17:59:53	195533	104868	510137	549453824	20c00000	100000110000000000000000000000	bc46ec1aa93e9d60cfe68ba851e43206992a3f634cdaaccf015f18a222308a48	163261208	386417022	34093570325204	00000000000000000000000000000000000000003d47e411f82ecdba8fdb7e64	03c5c30b1b4d696e656420627920416e74506f6f6c393631f102b3004cabb657fabe6d6d1563fa637131874671428d9367c2c4093a0efe149ab271247fdea11fc1a221050400000000000000000045949676030000000000	346	293	922	1119	110817848485	18791316	111442848485	18897296	1041286	176.5702	5335.988	0.9048	2046.9993	0.3471	299.03242628677	625000000	105980.875	626041286	106157.4453	AntPool
771014	00000000000000000007a609edd4f4a609114ff36c83dab1773126fa0069311a	2023-01-08 19:01:52	2023-01-08 18:12:03	1600301	797457	3992672	536887296	20004000	100000000000000100000000000000	ab7a7de39b5c3ce8b6d272f71a3fc0c5fc920c65572e4d8dd51e266c98d42707	771545121	386417022	34093570325204	00000000000000000000000000000000000000003d4803141e56eeb689120dfa	03c6c30b042113bb6304d60d8f1e1b2386570231ada300000000	3332	2921	6961	10710	754972453227	128020224	755597453227	128126200	9217063	1562.9318	5760.5674	0.9769	2309.0664	0.3915	12251.641328267	625000000	105980.875	634217063	107543.8047	Unknown
771015	00000000000000000006e03b9b630043380577e9313082d19e9929a53cb700e7	2023-01-08 19:05:47	2023-01-08 18:22:44	655056	333932	1656852	1073733632	3fffe000	111111111111111110000000000000	90b240b979cb8cdf03ac188627f45ebae62c1dc27061892985b991578a1542cd	565191745	386417022	34093570325204	00000000000000000000000000000000000000003d482216447f0fb282489d90	03c7c30b1362696e616e63652f383234f10187015564fc0bfabe6d6da499877ce9287c40b82f4acdf9f19608d3228bd7a1fa0076164abf2862cf73b504000000000000000000646fe250000000000000	1490	1335	3110	3968	306554151230	51982200	307179151230	52088184	1935614	328.2209	2956.6028	0.5014	1169.2473	0.1982	409321.26464964	625000000	105980.875	626935614	106309.0938	Binance
771016	00000000000000000004f3986d8f47e2135784fa13e1993e336c005eac25ef23	2023-01-08 19:15:10	2023-01-08 18:32:56	961477	562021	2647540	547356672	20a00000	100000101000000000000000000000	ae09bbbae3fa90d3fa467a27ea1773fd57c96363884b04a6123119cd3ade35da	2336989018	386417022	34093570325204	00000000000000000000000000000000000000003d4841186aa730ae7b7f2d26	03c8c30b1362696e616e63652f3738328c024f0158d1a6a8fabe6d6d52790a638cd000ecb5dd975db0eb4eb1c333874aca340d428c29a64037198c97020000000000000000005941d31e020000000000	1913	1645	4500	6042	486256921499	82454288	486881921499	82560272	4519450	766.3604	4702.392	0.7973	1707.9509	0.2896	6733.5063478775	625000000	105980.875	629519450	106747.2344	Binance
771017	000000000000000000054be6b6491311f55cee4d6157c09efbb66e3f3c34e3b3	2023-01-08 19:40:31	2023-01-08 18:39:43	1537509	818606	3993327	885030912	34c08000	110100110000001000000000000000	5475764020b18cdf21243159c5e306832b4a91957170e399a1f3e6738b67bc33	1855027721	386417022	34093570325204	00000000000000000000000000000000000000003d48601a90cf51aa74b5bcbc	03c9c30b1b4d696e656420627920416e74506f6f6c3935395b00510161e1eae2fabe6d6dbf532c3c53be0de778650c030b17755aac17ef2bc66f027503ba3792fa34c5e602000000000000000000adb42a000000005d0300	3523	3066	6824	10982	1231903640864	208893152	1232528640864	208999136	11121512	1885.868	7235.292	1.2268	2786.0344	0.4724	322164.48768153	625000000	105980.875	636121512	107866.7422	AntPool
771018	000000000000000000049c5f21633f4169c64a1aa1370dbdac70e9eba175e482	2023-01-08 19:42:26	2023-01-08 18:41:12	1544742	678725	3580917	541065216	20400000	100000010000000000000000000000	809dc8c3a1adcc771dfbb1c44cbf0fc833b57af62ac31b7c8d9c9b006d5e129a	2736548909	386417022	34093570325204	00000000000000000000000000000000000000003d487f1cb6f772a66dec4c52	03cac30b182f5669614254432f4d696e656420627920706c616e61782f2cfabe6d6dc0488f0097c90dd0c87b6add8249ad76b517673d780b58e53cab0e7062727dc01000000000000000103cc48c1304d805523b60284c0b31000000000000	1779	1586	8457	5408	144640369675	24526580	145265369675	24632560	2187972	371.0131	1416.7169	0.2403	611.2267	0.1036	83477.496066887	625000000	105980.875	627187972	106351.8828	ViaBTC
771019	000000000000000000078036a4c27a65e44ba7eaf9b6bfa29efc259f4c081999	2023-01-08 20:28:14	2023-01-08 19:01:52	1444505	849438	3992819	827613184	31546000	110001010101000110000000000000	c9d80cbef12b0cd51f7e7106002ba716e74cabf626e5c38d74c934a4b376a073	361216532	386417022	34093570325204	00000000000000000000000000000000000000003d489e1edd1f93a26722dbe8	03cbc30b045f27bb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f15a7dfe73506000000000000	3028	2476	5834	12491	719656345210	122031688	720281345210	122137672	19776742	3353.5303	13693.832	2.3221	4954.4175	0.84	5073.4116109829	625000000	105980.875	644776742	109334.3984	Foundry USA Pool
771020	00000000000000000002382dbfe563df05efab4442128950daa0b3932e46e9ad	2023-01-08 20:39:25	2023-01-08 19:05:47	1133348	953235	3993053	545259520	20800000	100000100000000000000000000000	21f4ed1713923a4b6c56f4dfa065016b7fc33ba1aadc3ab2a8411fa7a7f4523c	1062903833	386417022	34093570325204	00000000000000000000000000000000000000003d48bd210347b49e60596b7e	03ccc30b04fe29bb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f15eaab0e3562000000000000	1229	995	6330	4781	268204058189	45479200	268829058189	45585180	11097643	1881.8206	9794.478	1.6608	2779.9895	0.4714	2081.7837692066	625000000	105980.875	636097643	107862.6953	Foundry USA Pool
771021	0000000000000000000774e547cdfa72ff9547daa55f78d61b0dc320f002cca8	2023-01-08 20:54:50	2023-01-08 19:15:10	1508654	828057	3992825	573784064	22334000	100010001100110100000000000000	21c65a7633f99dd26fd306a1bbe844078db740e0bc2bb23690c9d269db6f901e	3062826305	386417022	34093570325204	00000000000000000000000000000000000000003d48dc23296fd59a598ffb14	03cdc30b049b2dbb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d2d57112202000000000000	2908	2461	6759	10439	1791824309590	303838560	1792449309590	303944544	10490441	1778.8578	6954.8794	1.1794	2628.034	0.4456	28067.073410993	625000000	105980.875	635490441	107759.7266	Foundry USA Pool
771022	0000000000000000000736987ad41061d78422c3ee825de4692b8c2e4b158eb9	2023-01-08 20:59:01	2023-01-08 19:40:31	1623555	791589	3998322	545259524	20800004	100000100000000000000000000100	dcc8f9990b2486e3534c945523c39dd140456fe38f4ff8bd53c80be8808fd99c	4040697998	386417022	34093570325204	00000000000000000000000000000000000000003d48fb254f97f69652c68aaa	03cec30b2cfabe6d6da8f787d1122c01c7e7c9d206056e8bd393bfe0a737771c99d9b4a1fd4220ff4e10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500d73eee00	4086	3782	7863	8894	621659575754	105414440	622284575754	105520416	4858946	823.9285	2993.6135	0.5077	1215.762	0.2062	43652.040979115	625000000	105980.875	629858946	106804.7969	F2Pool
771023	00000000000000000002da3e52aa64359ba1accc8b1dbb960be591775c656eaa	2023-01-08 21:27:13	2023-01-08 19:42:26	1430596	854137	3993007	536903680	20008000	100000000000001000000000000000	e6eba322d0320a97a9188b3d3547c5dad06220924ef70afdeac47490f7e18480	168567045	386417022	34093570325204	00000000000000000000000000000000000000003d491a2775c017924bfd1a40	03cfc30b043135bb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c03451a22fc1d0100000000	2763	2318	6052	12398	2198709058661	372833760	2199334058661	372939744	13640047	2312.9346	9536.5	1.617	3416.908	0.5794	15314.314526606	625000000	105980.875	638640047	108293.8047	Foundry USA Pool
771024	0000000000000000000573271383ae1f8a413f0aa4983dd1bcf8d78fb91d609a	2023-01-08 21:29:17	2023-01-08 20:28:14	1658800	778036	3992908	707584000	2a2ce000	101010001011001110000000000000	58db2adc68a887be714fad1d05f8521153f7fdd015ed7431b6f49875d071ca73	1535597690	386417022	34093570325204	00000000000000000000000000000000000000003d4939299be8388e4533a9d6	03d0c30b04ae35bb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0660f4655300000000000000	3477	3197	7704	9758	455536476260	77245048	456161476260	77351024	3945475	669.0318	2378.9375	0.4034	988.388	0.1675	38887.906414744	625000000	105980.875	628945475	106649.9062	Foundry USA Pool
771025	00000000000000000006efafe883f37728fef674ab012b257ecc73ec895b2bc8	2023-01-08 21:34:48	2023-01-08 20:39:25	1475623	840864	3998215	568156164	21dd6004	100001110111010110000000000100	a71a315a11396e93d849f569693f8e240469b3825d105ffa76fcda86c5a1dfe6	2396934494	386417022	34093570325204	00000000000000000000000000000000000000003d49582bc210598a3e6a396c	03d1c30b2cfabe6d6da28e58c4af961b90e360bbdb56a96988bf377f7374eec132da55815079b08b7b10000000f09f909f092f4632506f6f6c2f6e00000000000000000000000000000000000000000000000000000000000000000000000500c4000000	2228	1957	7859	5627	714349141890	121131752	714974141890	121237736	4199168	712.0504	2846.5615	0.4828	1050.7064	0.1782	14963.102112167	625000000	105980.875	629199168	106692.9219	F2Pool
771026	0000000000000000000315ffe52dae92f3fce2065970c4b398caf7f687a68b9a	2023-01-08 21:42:52	2023-01-08 20:54:50	1415503	859182	3993049	541065216	20400000	100000010000000000000000000000	0d83f1fbf4c322cacbf9a27985ea1ac6dc2e648dd026386374ef22247f9ab5f1	1576711178	386417022	34093570325204	00000000000000000000000000000000000000003d49772de8387a8637a0c902	03d2c30b04dd38bb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f179b0052000018e2abd50000	1926	1650	7598	5800	450324756503	76361296	450949756503	76467280	5234635	887.6339	3698.85	0.6272	1311.2915	0.2223	5059.5043703683	625000000	105980.875	630234635	106868.5078	Foundry USA Pool
771027	000000000000000000052624a70121d674301b6c1704937ecddd6cb882792a73	2023-01-08 21:55:40	2023-01-08 20:59:01	1520221	824166	3992719	536895488	20006000	100000000000000110000000000000	1fa6478bc13620a7166f93ab428512d290ab758c4ba350a3555719178854e2e4	824198364	386417022	34093570325204	00000000000000000000000000000000000000003d4996300e609b8230d75898	03d3c30b04dd3bbb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fe600a2000005334a041400	2735	2352	7513	7994	754467869997	127934656	755092869997	128040640	6005728	1018.3876	3951.3345	0.67	1504.5769	0.2552	10057.531014467	625000000	105980.875	631005728	106999.2578	Foundry USA Pool
771028	0000000000000000000397d40d8b650813bf442d61f5522b0e416886be4c71ad	2023-01-08 21:59:00	2023-01-08 21:27:13	788017	358784	1864369	741277696	2c2f0000	101100001011110000000000000000	1d223061cea5ed37bc676ebf18d7ebcef3117b1f0a3dc2fa266d14fe111da1c5	2631456826	386417022	34093570325204	00000000000000000000000000000000000000003d49b5323488bc7e2a0de82e	03d4c30b04a53cbb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f024717f27b00000000000000	1268	1136	4184	3140	119838341056	20320914	120463341056	20426896	1717884	291.3005	2180.8308	0.3698	921.96326	0.1563	16915.775352061	625000000	105980.875	626717884	106272.1719	Foundry USA Pool
771029	00000000000000000007aab65f69c42f65ab59f977267a5822ac540004af6731	2023-01-08 22:00:24	2023-01-08 21:29:17	178768	79348	416812	541065216	20400000	100000010000000000000000000000	e3ab39b430e2881edc8b12175a4d7c9976e706acc1efd6dd4cbd2352ba9c7712	3642610851	386417022	34093570325204	00000000000000000000000000000000000000003d49d4345ab0dd7a234477c4	03d5c30b2cfabe6d6d325a92b18c6d5b87762020fa0b5004db51bd57a32f3050e9353cc60709574a8210000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500ef9a7701	295	246	754	978	156528889704	26542510	157153889704	26648490	1088009	184.493	6101.544	1.0347	2620.9758	0.4444	2868.8077854928	625000000	105980.875	626088009	106165.3672	F2Pool
771030	0000000000000000000357041c6fc587f8795cab6c4200fc97b4f5e4a5460c7d	2023-01-08 22:19:23	2023-01-08 21:34:48	1478218	838392	3993394	584040448	22cfc000	100010110011111100000000000000	e0316982d6bda7947deb1a220f378a381d8876537ad9e64447e3a9690daef1d2	2226481267	386417022	34093570325204	00000000000000000000000000000000000000003d49f33680d8fe761c7b075a	03d6c30b1362696e616e63652f3838308c01b9039ab30aeefabe6d6d04f1afa2e65ac360982cd1f22c80d15b1529946139b1c4fa7cc6d7be053c5030020000000000000000005302bf6b010000000000	2508	2133	7199	8168	869780654673	147488176	870405654673	147594160	10853346	1840.3953	7344.075	1.2453	2718.789	0.4611	17533.238950623	625000000	105980.875	635853346	107821.2656	Binance
771031	00000000000000000001e3e1839ecd6ef4f3469a9e6da3eac95af45b59e98247	2023-01-08 22:27:59	2023-01-08 21:42:52	1283933	903147	3993374	541065216	20400000	100000010000000000000000000000	311103206f29c1259063b3a793bb6234d6e725b2cdb5e462ab7f53d436567e3f	474535270	386417022	34093570325204	00000000000000000000000000000000000000003d4a1238a7011f7215b196f0	03d7c30b082f5669614254432f2cfabe6d6d2603e5950f6536c2d5bc53f9904cdeaeda7a9ea3cd2900ff7208a4d0b4ae2b1a1000000000000000108c2bc002383ebe2f817b6408e310000000000000	1561	1281	6602	5556	597896436570	101384936	598521436570	101490920	5851733	992.2748	4559.0186	0.7731	1465.8818	0.2486	3148.4687188393	625000000	105980.875	630851733	106973.1484	ViaBTC
771032	0000000000000000000409849fb7649f5280b0e9cd66aa577325b4ec8e144a4a	2023-01-08 22:34:08	2023-01-08 21:55:40	1262376	700804	3364788	803176448	2fdf8000	101111110111111000000000000000	3f243738c09a8990a654313e8e39c807122e457ab4f5aa376902adcdf5b3fc46	4089188942	386417022	34093570325204	00000000000000000000000000000000000000003d4a313acd29406e0ee82686	03d8c30b1b4d696e656420627920416e74506f6f6c393634aa0079019ff91a19fabe6d6d9c871fe2a93ab287393c5d4a8fd4a4f12fbdfd90485088bd76f6322c12d1e83702000000000000003e5c0000e500000000000000	2291	1978	6378	6423	342536613446	58083728	343161613446	58189708	3554390	602.7158	2816.503	0.4777	1056.8037	0.1792	17236.204025352	625000000	105980.875	628554390	106583.5859	AntPool
771033	00000000000000000008091087fb48e4f7f2bfde20ca1781af57040ff86167c2	2023-01-08 22:42:02	2023-01-08 21:59:00	728902	397519	1921459	864772096	338b6000	110011100010110110000000000000	4e5d08b836d5d179053ed229e2d6a9af990ab7981475aba04c6a7c90c1a70e3d	3830972512	386417022	34093570325204	00000000000000000000000000000000000000003d4a503cf351616a081eb61c	03d9c30b04ba46bb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1061a3bd3901000000000000	1573	1322	3323	4871	540253668599	91610488	540878668599	91716472	3618834	613.6435	4966.7983	0.8423	1884.4374	0.3195	4137.1567277169	625000000	105980.875	628618834	106594.5156	Foundry USA Pool
771034	000000000000000000010997fdc01c80d5bbe539d7ef1ba5d5044875a4252872	2023-01-08 22:46:59	2023-01-08 22:00:24	737836	335330	1743826	536870912	20000000	100000000000000000000000000000	18533a79b4cfa689ad99ac7f597b609c5113bccd5effe5bcc0dbbd57f72bf113	1713096145	386417022	34093570325204	00000000000000000000000000000000000000003d4a6f3f19798266015545b2	03dac30b1b4d696e656420627920416e74506f6f6c39303788002903a48789cefabe6d6d225d9d0580a5e5feba3d5718f6c8d1abafa120ce5f456c4fce6daea2545b1bac02000000000000000000ec73de70000000000000	924	806	3911	3182	206509480090	35017688	207134480090	35123668	2549726	432.3555	3457.5042	0.5864	1463.3599	0.2481	2470.4433138144	625000000	105980.875	627549726	106413.2266	AntPool
771035	0000000000000000000627a84d9b799dd2ab8a9b755491791d92170c08f27dd5	2023-01-08 23:15:56	2023-01-08 22:19:23	1599179	798032	3993275	536928256	2000e000	100000000000001110000000000000	73a3343f0d9b8bbb1fa3f98ddc3bac79dc3bd3ce8df5c8db4375cb89816f4c2e	2586121566	386417022	34093570325204	00000000000000000000000000000000000000003d4a8e413fa1a361fa8bd548	03dbc30b1362696e616e63652f383235f101d701ae89b724fabe6d6dc4f71094e3bbdf6dc8d586609d379a2ef83c8b54475340c7fc684ab8f6c6d907040000000000000000007b42c48c000000000000	2728	2304	7748	9913	1053127386253	178578176	1053752386253	178684160	11825564	2005.2538	7396.534	1.2543	2962.4202	0.5023	8103.3167402421	625000000	105980.875	636825564	107986.125	Binance
771036	00000000000000000000cff1a34fb7421e7ef37668812e5057eac0180cc89e03	2023-01-08 23:39:59	2023-01-08 22:27:59	1538682	819842	3998208	655212548	270dc004	100111000011011100000000000100	e8a9808824767b1764fc657533880b607b6a48da8bc654e8169c19283cf9353c	2155178691	386417022	34093570325204	00000000000000000000000000000000000000003d4aad4365c9c45df3c264de	03dcc30b2cfabe6d6d4535a762c4b431163054558b303968f2ceb44a91e8cc4128c45a9f4dc9a7d4a410000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050056527263	2946	2524	6844	10387	1122588000625	190356560	1123213000625	190462544	10959303	1858.3624	7124.6147	1.2082	2742.217	0.465	7978.95657076	625000000	105980.875	635959303	107839.2344	F2Pool
771037	00000000000000000004b257eed323727cc92112389d85559cc6d8cfc1173881	2023-01-08 23:41:29	2023-01-08 22:34:08	1431705	743835	3663210	763707392	2d854000	101101100001010100000000000000	ef783a31eef56fad729fa6fabff484d10d79e0ae2b66854a68b58657a09d09e1	2599360558	386417022	34093570325204	00000000000000000000000000000000000000003d4acc458bf1e559ecf8f474	03ddc30b04aa54bb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f13ca729200000ec644000000	3322	3053	6999	7717	815437409615	138273232	816062409615	138379216	2628936	445.7871	1836.6084	0.3115	717.8707	0.1218	47520.481550754	625000000	105980.875	627628936	106426.6562	Foundry USA Pool
