id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
777979	0000000000000000000510e13edacc2581e2a0dacbfd9ce87807bfe58fe4a0f1	2023-02-23 15:56:50	2023-02-23 15:24:30	2349775	547741	3992998	795877376	2f702000	101111011100000010000000000000	e2715acda47d25e4fe133b480bfb3daa61985cef7998a789f447e54c6dbff822	2193841202	386347065	39156400059293	000000000000000000000000000000000000000040f3189cc5c367aac05784e8	03fbde0b1462696e616e63652f31303031e4007e039b28964ffabe6d6d9e980ab57f1ab4b74689589c6328ec2a0a5c1c07363736c991af0011a2aa0e610200000000000000c24e00003000000000000000	957	927	7490	2680	34495494607	8329972	35120494607	8480897	3191599	770.7073	1358.4781	0.3279	799.58325	0.1932	2720.8879643957	625000000	150925	628191599	151695.7031	Binance
777980	00000000000000000005bac4238a4c0c19a187279cf982d8a5470a011d0a3f9f	2023-02-23 16:16:47	2023-02-23 15:36:15	1328729	888170	3993239	547356672	20a00000	100000101000000000000000000000	10fb6256ddf52feda4ade507e3487bc4cc2c701e27c85276d6a9722b6b432e9e	2924315451	386347065	39156400059293	000000000000000000000000000000000000000040f33c39b8b14e35d5e95af6	03fcde0b1b4d696e656420627920416e74506f6f6c3937311c000700a24afecefabe6d6dc3e272e3a36179d925412e5a6e065e3e9b43b8b833203dd5f3520c10081b7614020000000000000000006cda7e71010000000000	2319	1921	6263	8922	676957012349	163471584	677582012349	163622512	25472867	6151.188	19176.467	4.6306	6381.313	1.5409	49993.513975176	625000000	150925	650472867	157076.1875	AntPool
777981	0000000000000000000096b05f7d3ba4d773d8eca78e4c0235953958ef76caf7	2023-02-23 16:24:14	2023-02-23 15:41:03	1349375	882893	3998054	789356544	2f0ca000	101111000011001010000000000000	35658cf171324788920b0c9e4f4a19b5c50307032d238a1890e507d5e69c010d	2968034835	386347065	39156400059293	000000000000000000000000000000000000000040f35fd6ab9f34c0eb7b3104	03fdde0b2cfabe6d6d4fcff39b04cde9798fe28559a119aedf9d2e2cba6caf356b1a00a84487fbe0bc10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500f6000000	1984	1691	6940	6259	1289095049972	311290688	1289720049972	311441600	18715940	4519.5254	13874.718	3.3505	4683.249	1.1309	115523.43849707	625000000	150925	643715940	155444.5312	F2Pool
777982	0000000000000000000727d95501ccecfdca8e5352ffc637c5b0faab9ae80bf4	2023-02-23 16:34:14	2023-02-23 15:41:58	1409763	861067	3992964	676651008	2854e000	101000010101001110000000000000	10ebc4f850226fb6cfbb14d71e6adaa8407acee27ef47db71ea00de9199f7af8	356997204	386347065	39156400059293	000000000000000000000000000000000000000040f383739e8d1b4c010d0712	03fede0b048695f7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cfe264a7001000000000000	2582	2247	6354	8345	1151938695827	278170144	1152563695827	278321088	19302379	4661.1387	13694.817	3.3071	4835.406	1.1676	298528.60770381	625000000	150925	644302379	155586.1406	Foundry USA Pool
777983	00000000000000000003cb3086a6b0993d1f11fa68097f01ce77b92e4ac13b2f	2023-02-23 16:35:04	2023-02-23 15:56:10	1636488	785501	3992991	536952832	20014000	100000000000010100000000000000	c79a4d61bdf679ca97683f7870550d7162847dfeaba6286b8a484066c4632a82	2196186298	386347065	39156400059293	000000000000000000000000000000000000000040f3a710917b01d7169edd20	03ffde0b04b995f7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d9a3ac9f7aa010000000000	2206	1880	8190	5126	345583666073	83451544	346208666073	83602472	8809314	2127.2732	5384.0376	1.3001	2206.7913	0.5329	63879.778834525	625000000	150925	633809314	153052.2656	Foundry USA Pool
777984	000000000000000000022b42d72bd1240321111fd2df55c8f5bb7b8248b6a0ba	2023-02-23 16:50:51	2023-02-23 15:56:50	1884556	702942	3993382	536879104	20002000	100000000000000010000000000000	f4a71d84f1d337eb2ece50602d1e8aa5e326abf7c68f3b29944a00464053cf29	866786823	386347065	39156400059293	000000000000000000000000000000000000000040f3caad8468e8622c30b32e	0300df0b1362696e616e63652f3830348c002d02ae7965a0fabe6d6db077f1b30f829c48c2f74a4869d2a89ba67976b8d06be725096297b2791cbce10400000000000000a6a200006479960000000000	3016	2599	5634	9792	1153151230677	278462944	1153776230677	278613888	22319884	5389.8057	11845.972	2.8606	5591.2007	1.3501	20471.372740206	625000000	150925	647319884	156314.8125	Binance
777985	000000000000000000064930723f8b2adc400157901746a665fe23fcbda9f420	2023-02-23 16:51:04	2023-02-23 16:16:47	2247896	583451	3998249	723566592	2b20c000	101011001000001100000000000000	8d7da8025925d7f52b802abb17c22584059ca9761969dbda5672be977361ac63	801191504	386347065	39156400059293	000000000000000000000000000000000000000040f3ee4a7756ceed41c2893c	0301df0b2cfabe6d6dec257159becdf63ffb7b7b3bc1538f14048f12d25cfd8f17868a16c1243bf76510000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005002a000000	1425	1252	5215	4474	62899356500	15188937	63524356500	15339862	6275336	1515.3682	2792.209	0.6742	1570.1871	0.3791	8404.4444869907	625000000	150925	631275336	152440.375	F2Pool
777986	00000000000000000005524da0b31a1d5d6032605bf7dc7fad1c8857ca6241d2	2023-02-23 16:53:12	2023-02-23 16:24:14	2314671	559338	3992685	647577600	26994000	100110100110010100000000000000	4babcb8d0231661578e75c655517d0fd0e435e7db33517f47100abd4e8bf037b	3485234789	386347065	39156400059293	000000000000000000000000000000000000000040f411e76a44b57857545f4a	0302df0b04f999f7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f17ec3fd65e00000000000000	1132	1019	7543	2712	115202620569	27819128	115827620569	27970054	4618414	1115.2546	1995.5349	0.482	1157.0319	0.2794	1354.4644129718	625000000	150925	629618414	152040.25	Foundry USA Pool
777987	00000000000000000006ace8746653c667267b73e3aa8d8ecc84e32d232e3b6f	2023-02-23 16:56:24	2023-02-23 16:34:14	1879781	706142	3998207	819535872	30d92000	110000110110010010000000000000	451d4f32901dd589c65b41398658f88fe75ff5d027bd89a449cab9a47eb82332	4214009684	386347065	39156400059293	000000000000000000000000000000000000000040f435845d329c036ce63558	0303df0b2cfabe6d6ded9fad950adea951727969bb880e057b4ec0a8f2c148f5acce6872d9e9af953c10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050079000000	1024	899	9714	2749	297364423332	71807560	297989423332	71958488	5611074	1354.9622	2985.678	0.7211	1403.9932	0.339	17623.706979961	625000000	150925	630611074	152279.9688	F2Pool
777988	0000000000000000000683c258d84fed8d76fa98021e9c43fbcd662580f33e5c	2023-02-23 17:06:36	2023-02-23 16:35:04	1709381	761187	3992942	830455808	317fc000	110001011111111100000000000000	9f44feade32cd87bde9552e8c5e162c3ddebcc2576cbb05888ad71a478bbf17d	3393401971	386347065	39156400059293	000000000000000000000000000000000000000040f459215020828e82780b66	0304df0b041d9df7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f06b9a72b6b01000000000000	2748	2391	6916	8904	530574051239	128123024	531199051239	128273944	14216142	3432.9141	8317.989	2.0086	3561.281	0.8599	9478.0958554869	625000000	150925	639216142	154357.9062	Foundry USA Pool
777989	0000000000000000000698bbe12f63f37f70d2fb8cc2e83e4e5a7bcbd75b3c62	2023-02-23 17:23:12	2023-02-23 16:50:51	1571451	807217	3993102	543162368	20600000	100000011000000000000000000000	b0ec354ee6dd302eea9e20094760d8c064060d84572351bd3640408438aa2d1d	2068663077	386347065	39156400059293	000000000000000000000000000000000000000040f47cbe430e69199809e174	0305df0b162f5669614254432f4d696e6564206279206b7a736c2f2cfabe6d6d25e44805b466e7764bad2b0a6a4f9f04c8a57fb59e9ae81fc02f1360f461d94c100000000000000010e11e8f130e5f604ec492a32bf1fa020000000000	3233	2770	6715	10945	1900640953425	458966784	1901265953425	459117696	24200256	5843.8779	15403.315	3.7195	6062.4404	1.4639	113484.73070436	625000000	150925	649200256	156768.875	ViaBTC
777990	00000000000000000002b3bd4b94a68c03f52601d88fd6adc7e3ee27c273ded1	2023-02-23 17:29:02	2023-02-23 16:51:04	1972960	673420	3993220	1073733632	3fffe000	111111111111111110000000000000	9695003b8a61c8e57be56c3fc5c8191dab01f335240ccf8316790711f2a4f31c	1193805845	386347065	39156400059293	000000000000000000000000000000000000000040f4a05b35fc4fa4ad9bb782	0306df0b172f5669614254432f4d696e65642062792078696538382f2cfabe6d6de473b9280688c574943c05b82623065581599a276554eba867628384e9a88f43100000000000000010717bcf002c426b70f981a11e4119000000000000	2532	2256	6335	6878	328950250218	79434904	329575250218	79585832	8129326	1963.0697	4121.1997	0.9951	2036.537	0.4919	10978.661065588	625000000	150925	633129326	152888.0625	ViaBTC
777991	00000000000000000001c87dc5c003c60e647a4227eae8bbbb3b2d4bedebe36f	2023-02-23 17:31:00	2023-02-23 16:53:12	1824226	722825	3992701	780099584	2e7f6000	101110011111110110000000000000	e9b5fc3e91e34abf2dc89782757bc910e5f0f39050a065b66fb563be7afa1481	1443240374	386347065	39156400059293	000000000000000000000000000000000000000040f4c3f828ea362fc32d8d90	0307df0b04d5a2f7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0260fd458900000000000000	883	755	9776	2549	204481212807	49378124	205106212807	49529048	5276122	1274.0779	2892.7234	0.6986	1321.7993	0.3192	10271.082288092	625000000	150925	630276122	152199.0781	Foundry USA Pool
777992	0000000000000000000207d22adf58cb0397063e35a9c13672cd4d0c53a2ba7d	2023-02-23 17:43:54	2023-02-23 16:56:24	1630578	787482	3993024	536969216	20018000	100000000000011000000000000000	d5d9d2a921c8b2f7f3a71352a5c88672bd939de87008bca54ae63708ed41c45b	820545666	386347065	39156400059293	000000000000000000000000000000000000000040f4e7951bd81cbad8bf639e	0308df0b142f756c74696d75732f373833e4003100c172e677fabe6d6db4b61a6db4a92ef2d7eb613d8fc414282c0f220a6ea348db2332b010b4bcaecb0200000000000000000036971192220000000000	3117	2708	6514	9983	494847689140	119495816	495472689140	119646744	18715636	4519.4517	11480.6045	2.7724	4688.7505	1.1323	6400.1550143874	625000000	150925	643715636	155444.4531	Unknown
777993	0000000000000000000534fb0b00e4a5b6663270b3d9cbe54f42648bef90e415	2023-02-23 18:06:58	2023-02-23 17:06:36	1482156	837045	3993291	536870912	20000000	100000000000000000000000000000	7add4a3704f4d8223e53931b8d50079a63247d7ba781822b48594c7fc8a7b219	1105494431	386347065	39156400059293	000000000000000000000000000000000000000040f50b320ec60345ee5139ac	0309df0b1b4d696e656420627920416e74506f6f6c3936318c004802c9a02af7fabe6d6dd700aa59bbaec0a4eb29aaa0d99be856e9b7b7f8100b1084658d4c34658fba5404000000000000000000a459047a170100000000	3031	2596	6347	10744	844983140333	204046528	845608140333	204197456	26117822	6306.9316	17626.133	4.2563	6542.798	1.58	102083.94107702	625000000	150925	651117822	157231.9375	AntPool
777994	000000000000000000007c5c57ac30b8cab925a40357f214c60ff405e1b3a250	2023-02-23 18:17:46	2023-02-23 17:23:12	1374511	872949	3993358	641753088	26406000	100110010000000110000000000000	ba75f422505be3d8707871285d2750fb5897fb8e75a4f9ea73df6ec25c3aab39	3923795010	386347065	39156400059293	000000000000000000000000000000000000000040f52ecf01b3e9d103e30fba	030adf0b11627463636f6d393536e4002502cd8ec612fabe6d6d966c97c33461335491e347ea6cf1bb9604f66a6c5c85ba448d69d5ab3efeba0a020000000000000000008f769c01000000000000	2461	2142	7018	7615	668500775628	161429568	669125775628	161580496	20344094	4912.6919	14805.051	3.5751	5096.28	1.2306	7077.3984071015	625000000	150925	645344094	155837.6875	Unknown
777995	0000000000000000000359b69fe639b87893dacf20f7143749a90b749565e374	2023-02-23 18:22:00	2023-02-23 17:29:02	1393788	866350	3992838	545259520	20800000	100000100000000000000000000000	549331af489c8a3c4d09cf94d0a781f21f428cff72282d5bbb0d9c36178367d3	2535425846	386347065	39156400059293	000000000000000000000000000000000000000040f5526bf4a1d05c1974e5c8	030bdf0b04c9aef7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f2166207d06d2020000000000	1709	1439	6407	6289	224361112047	54178720	224986112047	54329648	15940053	3849.2041	11438.935	2.7623	3993.2412	0.9642	3347.4059942794	625000000	150925	640940053	154774.2031	Foundry USA Pool
777996	000000000000000000004c60f4ed2d533f1a9dc9d1b1280dac03126f978ed11c	2023-02-23 18:28:55	2023-02-23 17:31:00	1655503	779248	3993247	536903680	20008000	100000000000001000000000000000	173f1cb8c439974f268df545e4f275ebce9056f0616e562c9dd03396c8d887eb	424420504	386347065	39156400059293	000000000000000000000000000000000000000040f57608e78fb6e72f06bbd6	030cdf0b1b4d696e656420627920416e74506f6f6c39303799000302d18c7f4afabe6d6dc30148896c0ced4bcf405975aea44f0dc2707d16b1575fa63cc9de3fb04ebe14020000000000000000001b81aee5110000000000	2747	2342	6928	7666	417141914354	100731432	417766914354	100882352	12727925	3073.5393	7690.0596	1.857	3188.5186	0.7701	12300.469797338	625000000	150925	637727925	153998.5469	AntPool
777997	00000000000000000003ab28632253c7d0a5133e1659f6c9985d26200caf8544	2023-02-23 18:30:06	2023-02-23 17:43:54	2443531	518162	3998017	698097664	299c2000	101001100111000010000000000000	f51bbf278bc895a380f2ea14a81fcccf67d894243b6bd0ab3155dd7f8d85880e	1249691923	386347065	39156400059293	000000000000000000000000000000000000000040f599a5da7d9d72449891e4	030ddf0b2cfabe6d6df438776cd57f7d326a77b7a7f23c60577b37f4293f86ebfcc6f980e333e52aea10000000f09f909f092f4632506f6f6c2f6e0000000000000000000000000000000000000000000000000000000000000000000000050037000000	1897	1732	5957	4856	88668087042	21411570	89293087042	21562494	4287672	1035.3871	1755.0272	0.4238	1072.9048	0.2591	10321.406241864	625000000	150925	629287672	151960.3906	F2Pool
777998	00000000000000000005989fc5483ec39af8a8772520b5a1aa73a1e95f37f16f	2023-02-23 18:36:22	2023-02-23 18:06:58	1809743	729504	3998255	761143296	2d5e2000	101101010111100010000000000000	01055f81684f4762074771e9c50b6bb48d717b00b343b7b3cd30ee6eb01516b0	1998635877	386347065	39156400059293	000000000000000000000000000000000000000040f5bd42cd6b83fd5a2a67f2	030edf0b2cfabe6d6d98fd9b6dd5d4e6d83a1fda588d81a3b19260de79b59b9b9855c887d877fafdd010000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500c0000000	1944	1677	8068	6469	576676086550	139255744	577301086550	139406672	9856214	2380.0786	5447.5527	1.3156	2466.175	0.5955	25896.40672472	625000000	150925	634856214	153305.0781	F2Pool
777999	0000000000000000000402e6f69c195b09e088c31a229ce9efcead55375bac76	2023-02-23 18:47:57	2023-02-23 18:17:46	1988606	668092	3992882	1073676288	3fff0000	111111111111110000000000000000	30ecd7b135758c1d34fad9220e6d5611c41ed01761d905108f6b907ceea3b8ce	2375301905	386347065	39156400059293	000000000000000000000000000000000000000040f5e0dfc0596a886fbc3e00	030fdf0b04bbb4f7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fa1ff5d52dd000000000000	2765	2414	5609	8400	556626155172	134414080	557251155172	134565008	15437077	3727.7454	7763.9224	1.8749	3867.195	0.9338	54704.566827973	625000000	150925	640437077	154652.75	Foundry USA Pool
778000	00000000000000000007029401b13dea6bb3a282ca953d8cbc9c9f548f0f1339	2023-02-23 19:04:43	2023-02-23 18:22:00	1510692	829090	3997962	536870912	20000000	100000000000000000000000000000	7104962dffdc40b45b124e349673b85327fcfe1ae1a45aae26b9ba219a426976	1194595668	386347065	39156400059293	000000000000000000000000000000000000000040f6047cb3475113854e140e	0310df0b2cfabe6d6d4e46898758f2c8f35ffb48c6634a9e4eb67c8adb11a71cdd74eadb0fe713ac0510000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500904c0000	3373	2914	6737	11060	886698402186	214119936	887323402186	214270848	19644478	4743.7485	13007.512	3.1412	4915.7085	1.1871	27456.62594487	625000000	150925	644644478	155668.75	F2Pool
778001	000000000000000000064b21786cd73bebc91244e7b04ece243e362bfe5c80d3	2023-02-23 19:34:28	2023-02-23 18:28:55	1475817	839043	3992946	549453824	20c00000	100000110000000000000000000000	aff3b7510e41c5b7627ea6a54617e0311b931667ecccfe15e73c58c68c76150b	2395104892	386347065	39156400059293	000000000000000000000000000000000000000040f62819a635379e9adfea1c	0311df0b012012090909200909200908110903c3f0cf010000	3089	2635	6196	12740	1228610611824	296684896	1229235611824	296835808	34862822	8418.6738	23627.113	5.7054	8733.264	2.1088	19650.892161877	625000000	150925	659862822	159343.6719	Unknown
778002	00000000000000000001c1e9f8c830076ac5aae29f6da4974171d4f4a4fd3cc9	2023-02-23 19:35:23	2023-02-23 18:30:06	1589353	801299	3993250	596434944	238ce000	100011100011001110000000000000	2c92446d538824f13ebd5246daecf08fb05e48ff693548b6577cdc6a829555d0	2874025491	386347065	39156400059293	000000000000000000000000000000000000000040f64bb699231e29b071c02a	0312df0b1362696e616e63652f393939e4003b02e9519ca0fabe6d6dc273e70aa51fc6b0c276a1634d5a0a75dc660f678e049a8ebb25160830e4078602000000000000000e1100004200000000000000	3196	2802	7131	8511	338931991128	81845296	339556991128	81996224	10354513	2500.4077	6516.4854	1.5735	2593.9238	0.6264	11802.949927855	625000000	150925	635354513	153425.4062	Binance
778003	000000000000000000053f658f71da144a120eabd82c70dea042661ed736a31f	2023-02-23 19:39:35	2023-02-23 18:36:22	2371075	540590	3992845	573571072	22300000	100010001100000000000000000000	acc2aafd17e1472bf0cf5a078b1b1f0b175651c45c731f2589d68559f2458aab	4196087578	386347065	39156400059293	000000000000000000000000000000000000000040f66f538c1104b4c6039638	0313df0b04f8c0f7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04740fe600001ce3a4000000	2430	2240	5134	6122	393991410355	95141048	394616410355	95291968	7234878	1747.0784	3051.6895	0.737	1812.4509	0.4376	51945.242955631	625000000	150925	632234878	152672.0781	Foundry USA Pool
778004	00000000000000000001e1fd26e6f505b1136609eee073691abd55f5264c7f5d	2023-02-23 19:41:29	2023-02-23 18:47:57	1898591	698139	3993008	536911872	2000a000	100000000000001010000000000000	dc68b2eb3d6b21073fa7c1156ab1deaed375b8417c922c95e625f5a52ebfe87e	3064595836	386347065	39156400059293	000000000000000000000000000000000000000040f692f07efeeb3fdb956c46	0314df0b0469c1f7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a7c0630000006d808630500	847	740	9741	2257	105085813522	25376122	105710813522	25527048	3531476	852.7808	1860.3419	0.4492	884.65424	0.2137	10338.707335688	625000000	150925	628531476	151777.7812	Foundry USA Pool
778005	00000000000000000001353f570d6357c663e2f69cc8dbc1ea5e151f4b4dafac	2023-02-23 19:52:56	2023-02-23 19:04:43	1764522	744596	3998310	1073676288	3fff0000	111111111111110000000000000000	0c7b429d6e2cb7f31553950490259c2837def1fbf3c391ba0af90f168134233a	1217085382	386347065	39156400059293	000000000000000000000000000000000000000040f6b68d71ecd1caf1274254	0315df0b2cfabe6d6d8764fa7af132b0c015a42f7d95252b426872e02271e678293ebcd4d499eafe2c10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d5710000	2889	2505	6798	9422	531462040851	128337456	532087040851	128488376	16920376	4085.9324	9591.664	2.3163	4233.6777	1.0224	6726.3668207814	625000000	150925	641920376	155010.9375	F2Pool
778006	0000000000000000000638f79931718237026090215f26346c3af824c4553be9	2023-02-23 20:03:19	2023-02-23 19:34:28	1319342	891202	3992948	536870912	20000000	100000000000000000000000000000	e950864f2731f34056f63b5d454686357f01738bbb9ebc48ad0d6adf822156b0	316606595	386347065	39156400059293	000000000000000000000000000000000000000040f6da2a64dab85606b91862	0316df0b0483c6f7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0dda1143c460000000000000	1780	1531	6825	6030	516911449692	124823776	517536449692	124974704	18637876	4500.6743	14129.826	3.4121	4668.961	1.1275	3725.7570082396	625000000	150925	643637876	155425.6719	Foundry USA Pool
778007	00000000000000000005c313685cebbddc03a16ec46c4984ab64688de99fcd49	2023-02-23 20:15:28	2023-02-23 19:35:23	1478481	838100	3992781	765304832	2d9da000	101101100111011010000000000000	d4489ecab915fbf3888781057f0161ef12e08e09f9f2675fccd84a15b734346d	3314391075	386347065	39156400059293	000000000000000000000000000000000000000040f6fdc757c89ee11c4aee70	0317df0b0461c9f7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e3218ba9c01000000000000	2644	2250	6686	8536	692979771496	167340752	693604771496	167491680	18446479	4454.4556	12479.149	3.0134	4621.2075	1.1159	20398.168377445	625000000	150925	643446479	155379.4531	Foundry USA Pool
778008	00000000000000000006f13737c7c90169b7e56358fc574a2ac141fcbe4136ba	2023-02-23 20:24:11	2023-02-23 19:39:35	1853892	713040	3993012	673087488	281e8000	101000000111101000000000000000	bd29f05e252f31496f4b9f139d4658ffc18ae12aab4d0ea9f63789bdd9de8312	3554469957	386347065	39156400059293	000000000000000000000000000000000000000040f721644ab6856c31dcc47e	0318df0b046ccbf7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0932217b680000003f010000	2314	2014	7180	6696	332402705397	80268608	333027705397	80419528	12358023	2984.2153	6667.0566	1.6099	3095.7498	0.7476	43141.936251637	625000000	150925	637358023	153909.2188	Foundry USA Pool
778009	000000000000000000059794e210f3dd407e83d40ef48f044a87c517699c50a4	2023-02-23 20:25:34	2023-02-23 19:41:29	2367999	543436	3998307	658153472	273aa000	100111001110101010000000000000	0ed442eec2f81b07390b7ac78ae34b08789c1b53a2b653044e2cc48c22e5a827	1165635639	386347065	39156400059293	000000000000000000000000000000000000000040f745013da46bf7476e9a8c	0319df0b2cfabe6d6d875b1e65f6797b1a4ebdf6835535951872d3b2faba61d74ea39c137cea0e589710000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e16f1163	1421	1338	6958	3181	58161505174	14044840	58786505174	14195765	3208415	774.7681	1355.1637	0.3272	802.78394	0.1939	366.1382356552	625000000	150925	628208415	151699.7656	F2Pool
778010	00000000000000000003f73d548a755c6b14e1ecbc1133aa951156507a3d3a9e	2023-02-23 20:26:39	2023-02-23 19:52:56	1867927	708375	3993052	686710784	28ee6000	101000111011100110000000000000	f7798b3e38fd63bf6dab2abdbc19789c81a2d44ca6d463b1cbef40e03f59123c	327002177	386347065	39156400059293	000000000000000000000000000000000000000040f7689e309252825d00709a	031adf0b1b4d696e656420627920416e74506f6f6c3937301c000200fba65d48fabe6d6d7481716dbc5a0a7b1e3ee2bba507233aa45ae54503b3dac972432602e18586680200000000000000000093be6700000000000000	283	246	10663	808	31717877595	7659233	32342877595	7810158	2283822	551.4973	1222.9053	0.2953	572.15643	0.1381	1312.8852409025	625000000	150925	627283822	151476.5	AntPool
778011	000000000000000000027bd7c6e094cae7763715e245946a46273f1e3a168adc	2023-02-23 20:28:19	2023-02-23 20:03:19	2019413	657852	3992969	686407680	28e9c000	101000111010011100000000000000	82c1272d2f81f26b5b1336816d7ea6a0b5ebbc50becc0171a3a07a24036504f6	1621838106	386347065	39156400059293	000000000000000000000000000000000000000040f78c3b2380390d729246a8	031bdf0b0464ccf7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f138daca83a01000000000000	636	566	9628	1898	32366767193	7815927	32991767193	7966852	3126043	754.8769	1548.2236	0.3738	783.0987	0.1891	891.03331546948	625000000	150925	628126043	151679.875	Foundry USA Pool
778012	00000000000000000000bba335e2e5979741a49d7c521bf186033cbc19554b09	2023-02-23 20:33:51	2023-02-23 20:15:28	1786951	735437	3993262	790929408	2f24a000	101111001001001010000000000000	7d8ad3e90dba57f3ad7c2a8640568be2bf7e18a60c2e2df7aabe4b3d1028782b	4159261222	386347065	39156400059293	000000000000000000000000000000000000000040f7afd8166e1f9888241cb6	031cdf0b1b4d696e656420627920416e74506f6f6c3935391c000500fe39de40fabe6d6d660e0dd711b06855c23fd81e85808ea08a80b90178c8bbe653866adc5c57a1b5020000000000000000006a3c4c00000000d20000	1423	1202	8653	4222	957532644998	231224976	958157644998	231375904	7687133	1856.2888	4302.752	1.0391	1925.7242	0.4651	6070.2827528313	625000000	150925	632687133	152781.2812	AntPool
778013	00000000000000000000080fc77844a82d58cdd521cd7d3ce54ba9815745a26c	2023-02-23 20:46:20	2023-02-23 20:24:11	1669597	774412	3992833	536928256	2000e000	100000000000001110000000000000	b5fce93fb74595d73e77fb7a7582eb2f067dadc84bf435d1681233cc99ec618c	487974176	386347065	39156400059293	000000000000000000000000000000000000000040f7d375095c06239db5f2c4	031ddf0b0493d0f7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f104c197b0625000000000000	2677	2290	7299	8728	572909091125	138346080	573534091125	138497008	13745728	3319.3184	8234.427	1.9883	3443.5317	0.8317	3140.1286204577	625000000	150925	638745728	154244.3125	Foundry USA Pool
778014	000000000000000000060b2744b99603bd0078e6bc30e820cdc778df3eee42af	2023-02-23 20:47:56	2023-02-23 20:25:34	1793037	733325	3993012	547586048	20a38000	100000101000111000000000000000	67a350d51b332bd8c675255594258b360674ea792962e6b4569106ff20e5266c	2786936727	386347065	39156400059293	000000000000000000000000000000000000000040f7f711fc49ecaeb347c8d2	031edf0b04fdd0f7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f06f1adf25700000000000000	407	344	9820	1122	149297344845	36052324	149922344845	36203248	2873182	693.816	1602.6764	0.3871	719.74725	0.1739	2460.8998494275	625000000	150925	627873182	151618.8125	Foundry USA Pool
778015	000000000000000000012de801dcbad7226e3211d13adec2866fde5f7ca5db39	2023-02-23 20:54:35	2023-02-23 20:26:39	1662112	777014	3993154	803938304	2feb2000	101111111010110010000000000000	5c2d5ba44da914c8d0786d70ed7e137c20f10fe8cc12bf9ef4a1d659ef31c882	3532953932	386347065	39156400059293	000000000000000000000000000000000000000040f81aaeef37d339c8d99ee0	031fdf0b1362696e616e63652f383739e4001e0105a43dbcfabe6d6d7e66f4f8c3072445e60dd860903a496657b1664fa39438ac30fb4118fc28873d02000000000000006a130100f700000000000000	1613	1383	7598	6918	297796324167	71911856	298421324167	72062784	8031927	1939.5497	4833.47	1.1671	2012.1378	0.4859	4925.7699359136	625000000	150925	633031927	152864.5469	Binance
778016	00000000000000000002145ced2b40464e9439f15db70ab2c804e5cee33307cf	2023-02-23 21:00:00	2023-02-23 20:28:19	1942907	683459	3993284	536961024	20016000	100000000000010110000000000000	5a96cc22ce17523cec8f78044807bfba923b1612278e64d3b0b82c59486ef11e	2522406011	386347065	39156400059293	000000000000000000000000000000000000000040f83e4be225b9c4de6b74ee	0320df0b1b4d696e656420627920416e74506f6f6c3930318c00620307934fa9fabe6d6dd2cf5ab171a4240674987718b2cc8a33a47f610a4b1a0b41887f1167582728a90400000000000000dcae0000fcd7010000000000	1294	1123	8030	3996	179133926365	43257260	179758926365	43408184	7346446	1774.0198	3781.9192	0.9133	1840.3677	0.4443	13690.47413129	625000000	150925	632346446	152699.0156	AntPool
