id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
855385	000000000000000000010cd4311e4ff7a33c6cbade1bf84b78ec079a75add9ea	2024-08-04 19:38:41	2024-08-04 18:55:07	1831990	720588	3993754	1073733632	3fffe000	111111111111111110000000000000	6ee86c1542c9cd3d892cfb541b6a7faecfef01d84d0a05992ba98fafdfc09bf6	2208444191	386079422	90666502495566	000000000000000000000000000000000000000087269d8475b4e5a57b0ca97c	03590d0d194d696e656420627920416e74506f6f6c20160033021218805efabe6d6d582b505337111f40b94e40e405f0c05c7ab2790dc9271afebd2d8d5a126ff5ad1000000000000000eb0401002560000000000000	4807	4777	10176	9706	44967117624	27276604	45279617624	27466164	3326015	2017.5275	1815.9911	1.1016	833.17804	0.5053	5209.4030793585	312500000	189559.375	315826015	191576.9062	AntPool
855386	000000000000000000008331c0a3464625e2c67f683ab770a7b75ae31a855582	2024-08-04 19:52:38	2024-08-04 19:13:57	1874599	706291	3993472	602382336	23e7a000	100011111001111010000000000000	d5dc338e90fd0d5033584f749645784c4793c81fa8fdddf59110d46261a331b6	16515283	386079422	90666502495566	00000000000000000000000000000000000000008726effab8d7c616241ee262	035a0d0d1b4d696e656420627920416e74506f6f6c3936358c000505171ad0d9fabe6d6d659e7619739cede48ffc6871ef86ab0e4217eb38e82920b93dd237f47f993e3310000000000000000000cb465e000000005b2d01	2805	2659	7910	8090	239662957551	145377152	239975457551	145566720	5689772	3451.3589	3035.9668	1.8416	1425.4106	0.8644	22230.022145034	312500000	189559.375	318189772	193010.7344	AntPool
855387	000000000000000000001e644f9c09ac48cd2d4be028dd7a3839502bbfe3af66	2024-08-04 19:55:09	2024-08-04 19:19:49	1719054	758093	3993333	537305088	2006a000	100000000001101010000000000000	cc0ec7a168b7d8ba3250a19e00ed3011d80b109da5a647d59aae6c3129624b56	985918768	386079422	90666502495566	000000000000000000000000000000000000000087274270fbfaa686cd311b48	035b0d0d194d696e656420627920416e74506f6f6c2048000405180261b2fabe6d6d489ec07903226679be5a99b1d78fc5f908bdb0c24a82557c7844135265ebabad10000000000000000000b12c6751000000000000	6674	6638	8277	13809	34775606323	21094536	35088106323	21284094	3584763	2174.4814	2085.888	1.2653	898.08997	0.5447	8451.2323639402	312500000	189559.375	316084763	191733.8594	AntPool
855388	00000000000000000000c65c8472751f660140f0b2e84e8b29cbc2944a9ae6cb	2024-08-04 19:59:29	2024-08-04 19:24:50	1629135	788141	3993558	551550976	20e00000	100000111000000000000000000000	e492447b060400d87fed7834335df13ab3f1393c5e31202b6881ea2cc10f4c58	342008976	386079422	90666502495566	0000000000000000000000000000000000000000872794e73f1d86f77643542e	035c0d0d1b4d696e656420627920416e74506f6f6c38333004010801198ed49cfabe6d6d2dd2d3b6408432c02a0226c0acfce89ca98328412473814203806c039e8064b41000000000000000c331000085c3000000000000	6752	6689	7455	14706	103659390244	62878748	103971890244	63068308	3816171	2314.8511	2343.1384	1.4212	956.01263	0.5799	6001.7547734867	312500000	189559.375	316316171	191874.2188	AntPool
855389	00000000000000000000b49ea925849c97d51fabf83f24253f8e08364973a28d	2024-08-04 20:15:36	2024-08-04 19:36:43	1788649	734830	3993139	537714688	200ce000	100000000011001110000000000000	cdf79c2851e72dde20592bf90a671e9c7494fe2471300ce10fec5cc65a1cb5b2	673533463	386079422	90666502495566	00000000000000000000000000000000000000008727e75d824067681f558d14	035d0d0d046fe1af662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3376b9130585010000000000	2526	2339	7769	8675	921055479554	558703040	921367979554	558892608	6759138	4100.0254	3779.6252	2.2929	1693.2188	1.027	139890.04211391	312500000	189559.375	319259138	193659.4062	Foundry USA Pool
855390	000000000000000000016522a6d86e06340f241c97079ca7b409ae8bce5c5ede	2024-08-04 20:23:00	2024-08-04 19:38:41	1841988	717007	3993009	749608960	2cae2000	101100101011100010000000000000	07763d4814dbcfd0dcb1a996e760948daf3acc2256546de44c60a5c8cbed1698	3583693146	386079422	90666502495566	0000000000000000000000000000000000000000872839d3c56347d8c867c5fa	035e0d0d042ae3af662f466f756e6472792055534120506f6f6c202364726f70676f6c642f48150998000000000000002a	3249	3166	9241	8003	727906086110	441540544	728218586110	441730112	4479920	2717.4746	2432.5603	1.4758	1122.2927	0.6806	125273.18415852	312500000	189559.375	316979920	192276.8438	Foundry USA Pool
855391	00000000000000000001289eaeb7f602e4683fe3be1fb84c39d60bf206ad8302	2024-08-04 20:23:54	2024-08-04 19:52:38	1708134	761645	3993069	749764608	2cb08000	101100101100001000000000000000	8e20186812bdb7e85aafb169a75d3346529742845824a0e72e37d9699b9d893d	3585542566	386079422	90666502495566	000000000000000000000000000000000000000087288c4a088628497179fee0	035f0d0d045ae3af662f466f756e6472792055534120506f6f6c202364726f70676f6c642f236bce76920a000000000000	7285	7259	7806	13451	5613054598	3404822.75	5925554598	3594382.25	3087715	1872.9771	1808.0137	1.0967	773.51117	0.4695	1778.1242957899	312500000	189559.375	315587715	191432.3594	Foundry USA Pool
855392	00000000000000000001fdf451246025e2b2cabffd7f11008310c145cbb0e6ac	2024-08-04 20:29:50	2024-08-04 19:55:09	1806886	728953	3993745	537477120	20094000	100000000010010100000000000000	0ad9eeb597cca72218e17a888e67a25b166bd77e1fe8044564d42bc37177af18	2093642814	386079422	90666502495566	00000000000000000000000000000000000000008728dec04ba908ba1a8c37c6	03600d0d194d696e656420627920416e74506f6f6c2048000b012468a45cfabe6d6d980e6e3653fce457e448bb28b9c322b4442483f8612234cec348bdc5897895cd1000000000000000000020f38a808a0000000000	3750	3603	7600	8812	193190942395	117187696	193503442395	117377256	4115303	2496.3018	2278.1653	1.3818	1030.8997	0.6254	31446.309009147	312500000	189559.375	316615303	192055.6719	AntPool
855393	000000000000000000028c2ea542f62d757ddd42d34d27dfdb405388bc57aa40	2024-08-04 20:48:45	2024-08-04 19:59:29	1364104	876477	3993535	549453824	20c00000	100000110000000000000000000000	24118d405e96246795715b820f6d1b30ddd0cf484fe536087d6ff653a6c7c577	54555931	386079422	90666502495566	0000000000000000000000000000000000000000872931368ecbe92ac39e70ac	03610d0d142f756c74696d75732f373837770050022b2d7f0efabe6d6dfeae00d80cc64b95c81ea0e95cdec468aff5852992074699090a982710cd18ea10000000000000000000eeaed796020000000000	2180	1979	7200	7448	807302378563	489701536	807614878563	489891104	6641321	4028.5588	4870.125	2.9541	1663.6697	1.0094	331068.9258461	312500000	189559.375	319141321	193587.9375	Unknown
855394	00000000000000000001eec9594220b37d955f7745cfeb466bc245495c18f7d1	2024-08-04 20:57:24	2024-08-04 20:15:36	1715391	759216	3993039	611942400	24798000	100100011110011000000000000000	fec2d54d94ffffe82c603a02c288df68681d5d6944fed930225972c750c74c6f	1436141850	386079422	90666502495566	0000000000000000000000000000000000000000872983acd1eec99b6cb0a992	03620d0d0448ebaf66537069646572506f6f6c2f38392fcd74eed2011361fb57be000000000000	2139	2021	9587	6639	1643288411835	996802304	1643600911835	996991872	4645990	2818.2112	2708.961	1.6433	1163.8943	0.7061	112965.17395842	312500000	189559.375	317145990	192377.5938	SpiderPool
855395	00000000000000000001b0242ab16c3ec41e83d8893acf279435bababca6c81e	2024-08-04 21:01:33	2024-08-04 20:23:00	1383609	870016	3993657	581287936	22a5c000	100010101001011100000000000000	e337ba292f7eac608304173139a268be5d739c299cdd01a9a3d98c98dd691ea3	2507475031	386079422	90666502495566	00000000000000000000000000000000000000008729d6231511aa0c15c2e278	03630d0d194d696e656420627920416e74506f6f6c208c0011012fc113c4fabe6d6de6e6bbf0945b95ee67400bbebdeaa743af1b52fa796cb776f1017504bbd301d110000000000000000000ae145f00000000d40400	2840	2734	7266	8083	198017367911	120115352	198329867911	120304912	3660984	2220.7163	2646.876	1.6056	917.11115	0.5562	9421.7854337715	312500000	189559.375	316160984	191780.0938	AntPool
855396	00000000000000000002c86111ad0501eeb75162aabad9d6649ba9ee7e0b55b9	2024-08-04 21:07:34	2024-08-04 20:23:54	1694716	766046	3992854	620232704	24f80000	100100111110000000000000000000	9e034368bc6b38c3374edd2779162401798fe905245500730ff4de534d7cc9d6	4132649059	386079422	90666502495566	0000000000000000000000000000000000000000872a289958348a7cbed51b5e	03640d0d0478edaf667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c2028763033313932342998e950ab869be201eda7354a60f4071b12902800a90000000000ffffffff	3738	3635	9915	8986	376011760090	228084976	376324260090	228274528	3951840	2397.1467	2332.3223	1.4146	990.0346	0.6005	9512.6664858898	312500000	189559.375	316451840	191956.5156	MaraPool
855397	00000000000000000001c5f8b29ac10ac5019ed415bd427aa6480b0ef3a4983f	2024-08-04 21:35:25	2024-08-04 20:29:50	1624962	789501	3993465	536895488	20006000	100000000000000110000000000000	9968fb6ac5180fb505f8793fba70d3e6e6ccb24bf4943007d06a7268658c4674	1456950043	386079422	90666502495566	0000000000000000000000000000000000000000872a7b0f9b576aed67e75444	03650d0d1b4d696e656420627920416e74506f6f6c3936358c0001043bdd8cc8fabe6d6d5267e0c1518105348c89f009acbad757782f10b14723d91781d8177da1e23a0010000000000000000000103702d4290000000000	3192	2957	7846	11054	895890624395	543438272	896203124395	543627840	7641538	4635.2808	4703.9756	2.8534	1914.3735	1.161	44753.70210747	312500000	189559.375	320141538	194194.6562	AntPool
855398	000000000000000000023b93b96f847939609786f9854fb292cab8451d120114	2024-08-04 21:46:19	2024-08-04 20:48:45	1581027	804104	3993339	536870912	20000000	100000000000000000000000000000	f05dc2ceaeb04c076edf4d77e80aecc942c418ce317f0342802f355dbd4daef3	79596062	386079422	90666502495566	0000000000000000000000000000000000000000872acd85de7a4b5e10f98d2a	03660d0d082f5669614254432f2cfabe6d6dd53f5df57c009ad546b3b57b316fd567adbea46b278b3351e5b12ba02d3e188710000000000000001018166a00d764c6e8c463be1d61c3290000000000	2726	2526	7668	8969	323918397835	196485664	324230897835	196675216	5596920	3395.0356	3540.909	2.1479	1402.0625	0.8504	59686.005533508	312500000	189559.375	318096920	192954.4062	ViaBTC
855399	000000000000000000009b2323e052fac4665ef54b6ea86562149cb3af115008	2024-08-04 21:49:37	2024-08-04 20:57:24	1666167	775632	3993063	538320896	20162000	100000000101100010000000000000	dbfeb20982d6ce1c1df0bfc4cf17aaf93a0450ffdee43a3014bdc211d9b8dc01	2348532748	386079422	90666502495566	0000000000000000000000000000000000000000872b1ffc219d2bceba0bc610	03670d0d0477f7af662f466f756e6472792055534120506f6f6c202364726f70676f6c642f100e7f2a6375000000000000	4937	4861	8791	10395	32936897373	19979192	33249397373	20168752	3453403	2094.7998	2073.0862	1.2575	865.1219	0.5247	6312.8900901545	312500000	189559.375	315953403	191654.1719	Foundry USA Pool
855400	00000000000000000001191849b15a509d421a01a9f2aa13a637adb68ba924f4	2024-08-04 22:05:51	2024-08-04 21:01:33	1608393	794996	3993381	537600000	200b2000	100000000010110010000000000000	1b4356d364a4dc8607388273daeddc7fa1fb7780f239fac0d1f517ccd3c6dbe9	2563258340	386079422	90666502495566	0000000000000000000000000000000000000000872b727264c00c3f631dfef6	03680d0d194d696e656420627920416e74506f6f6c208c00090346bff78dfabe6d6d976677603f3205df5c72ac7aeb50cb71453dd1f6a7481e142260f01abf36fe6710000000000000000000b35d10000000001a5a01	4394	4243	7768	11820	443435324911	268983424	443747824911	269172992	5189821	3148.0935	3227.6653	1.9581	1300.1892	0.7886	34484.951481867	312500000	189559.375	317689821	192707.4688	AntPool
855401	00000000000000000002f6b93c611206bb3cf7afdae593b7cf9c224e88cd718f	2024-08-04 22:09:32	2024-08-04 21:07:34	1662131	777082	3993377	628695040	25792000	100101011110010010000000000000	eb8cd3a9b4dc10600f5662dd931164baa8f97a48eb30d0bb79ee11c6029737dc	3865359835	386079422	90666502495566	0000000000000000000000000000000000000000872bc4e8a7e2ecb00c3037dc	03690d0d184d696e656420627920536563506f6f6c05003d034810f6b4fabe6d6df30fef3f900f5bcb6fd251531a97a43d83359c893bdac1fa52f1ee877293647810000000000000000000cd9f2b010000	6892	6844	8190	14308	126701377502	76855792	127013877502	77045344	3600662	2184.1255	2166.9053	1.3145	902.0587	0.5471	10334.173914266	312500000	189559.375	316100662	191743.5	Unknown
855402	00000000000000000001736489b6d47c7ae9b331f61e421c01f44176787e8eb0	2024-08-04 22:16:39	2024-08-04 21:35:25	1624243	789579	3992980	684007424	28c52000	101000110001010010000000000000	5f70c463cae4e26d15d4e05f02dd082e837330bce913c3930250a9a9d71c0c32	3635417739	386079422	90666502495566	0000000000000000000000000000000000000000872c175eeb05cd20b54270c2	036a0d0d04c7fdaf662f466f756e6472792055534120506f6f6c202364726f70676f6c642f30704f8f219f000000000000	6309	6248	7774	14260	171708849138	104156872	172021349138	104346432	4014965	2435.4375	2472.4167	1.4995	1005.8213	0.6102	45730.015321465	312500000	189559.375	316514965	191994.8125	Foundry USA Pool
855403	00000000000000000000c659a5d7c00a518996f773fb42aee6ad22f2b13aa16f	2024-08-04 22:25:17	2024-08-04 21:46:19	1729944	754456	3993312	537559040	200a8000	100000000010101000000000000000	7eae1f38f900664327484f0ad99d689e7a596358367ae5e57d3dfb114dc0ca0c	3241465675	386079422	90666502495566	0000000000000000000000000000000000000000872c69d52e28ad915e54a9a8	036b0d0d1462696e616e63652f313030387700a1034db2e3c9fabe6d6d7879bc30eadd4b9f92ed42ea7b70bf2450995ff562d504379225b8dc12f9cb4610000000000000001120010145a6000000000000	5939	5857	7593	13439	804785493738	488174848	805097993738	488364384	4350142	2638.7527	2515.2222	1.5256	1089.7837	0.6612	8373.0476946484	312500000	189559.375	316850142	192198.125	Binance
855404	00000000000000000001f83d7834152ed3dfcfef56912bdae817d12f33ee7ec4	2024-08-04 22:27:36	2024-08-04 21:49:37	1635229	785997	3993220	572768256	2223c000	100010001000111100000000000000	e9eaa0a473921abd5fdf6dad8d15c5bc5d861a4e4f834ee0dba31ccab0b3b92d	1483951146	386079422	90666502495566	0000000000000000000000000000000000000000872cbc4b714b8e020766e28e	036c0d0d046c00b066537069646572506f6f6c2f3130333130312f1706648b7e0aa3d5823b000000000000	6805	6732	7887	14290	267272284085	162124688	267584784085	162314256	3240503	1965.6567	1982.1057	1.2023	811.7639	0.4926	15845.966343815	312500000	189559.375	315740503	191525.0312	SpiderPool
855405	000000000000000000005aa73e984bc03df676d86ba7c4b1f7a08e50f19839d1	2024-08-04 22:38:02	2024-08-04 22:05:51	1540769	817626	3993647	537690112	200c8000	100000000011001000000000000000	e27ab3938da6a2de1ff1788c1d95a9a574591335a1fe5fcbfd84292e17e0f511	3855463332	386079422	90666502495566	0000000000000000000000000000000000000000872d0ec1b46e6e72b0791b74	036d0d0d194d696e656420627920416e74506f6f6c20480019035241ddb1fabe6d6dadc21eed909ff310214a343346aa654fef71fca46b5c92d9d721387475a98cbd1000000000000000000002cd37de000000000000	5143	5041	7574	11931	216950827024	131600200	217263327024	131789760	4198078	2546.5122	2725.5044	1.6536	1051.6609	0.6381	4342.2115298928	312500000	189559.375	316698078	192105.8906	AntPool
855406	00000000000000000000d1d6afff33903df53eab3b9fe74439a0ed17b29863ff	2024-08-04 22:39:23	2024-08-04 22:09:32	1417411	858510	3992941	543162368	20600000	100000011000000000000000000000	4c33e8b30a9e2e8dd1489b57c1bfed56a7786f22f16fc83f516e195c0299d101	3266537506	386079422	90666502495566	0000000000000000000000000000000000000000872d6137f7914ee3598b545a	036e0d0d041c03b0667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234298081d059a9a2791053a25256d0644d17122efff2a2001d080100ffffffff	6919	6896	7672	14301	52366475886	31764980	52678975886	31954540	2986403	1811.5222	2107.4417	1.2781	748.1522	0.4537	94.425474532411	312500000	189559.375	315486403	191370.8906	MaraPool
855407	000000000000000000011303b8636915b2595fc256ed753e5f29764d4cd011e5	2024-08-04 22:39:39	2024-08-04 22:16:39	13688	8122	38054	646111232	2682e000	100110100000101110000000000000	63af4558ca2a59bae6be9fcd881a648d4a847e5e6461f0db02e4be686ae007a0	3905567124	386079422	90666502495566	0000000000000000000000000000000000000000872db3ae3ab42f54029d8d40	036f0d0d2cfabe6d6da4821a5b48370d735647d11f83357bb9600e4e1e727bfba4333aaca14e9fdd7f10000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050033136001	33	29	62	116	939004104	569590.5	1251504104	759149.875	38993	23.6528	2965.4727	1.7985	1082.9584	0.6569	22.909758991602	312500000	189559.375	312538993	189583.0312	F2Pool
855408	00000000000000000001c69e377ca3dd16bd6eee7f751e3e45f1d2c76bbdf8e9	2024-08-04 22:58:22	2024-08-04 22:25:17	1505821	829121	3993184	538968064	20200000	100000001000000000000000000000	649e3353684ee5ac694d15465165187880e9c58a0f6ae60b1df295b03130b403	996947341	386079422	90666502495566	0000000000000000000000000000000000000000872e06247dd70fc4abafc626	03700d0d04a207b066537069646572506f6f6c2f38392f67c447520700013492e6030000000000	3044	2850	7733	9167	283535485050	171989792	283847985050	172179344	6123089	3714.2046	4067.214	2.467	1533.8752	0.9305	36443.042376856	312500000	189559.375	318623089	193273.5781	SpiderPool
855409	00000000000000000002a87fa741326276afb712dca39b4cd2876e8d92b1bb45	2024-08-04 22:59:12	2024-08-04 22:27:36	1601054	797328	3993038	776675328	2e4b2000	101110010010110010000000000000	1393e4f3aed8a62c681d6b8fc23df2a52fb2fed4efd434684d25497ad2767372	1332161153	386079422	90666502495566	0000000000000000000000000000000000000000872e589ac0f9f03554c1ff0c	03710d0d04c007b0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f290527389c10110000000000	5059	4970	8957	10799	40542490331	24592670	40854990331	24782228	2860799	1735.332	1787.2018	1.084	716.67145	0.4349	4004.4471544469	312500000	189559.375	315360799	191294.7031	Foundry USA Pool
855410	000000000000000000003b1ead01cc207d24ca18e0dcd6b001e2a620325e685f	2024-08-04 23:04:49	2024-08-04 22:38:02	1739438	751228	3993122	771751936	2e000000	101110000000000000000000000000	a18a5d38558a90e86b0a759c38112ddef8fe74987c4f363ef9188c735215d91a	218219786	386079422	90666502495566	0000000000000000000000000000000000000000872eab11041cd0a5fdd437f2	03720d0d1b2f5669614254432f4d696e6564206279206972696e61313938382f2cfabe6d6d75d051b1b01ea930c165275e25c026126a4eca0c42f33c8f21721fdb503bebd91000000000000000100817ff08233821015a5f3488f0501000	4338	4253	8631	9850	1723287024019	1045328704	1723599524019	1045518208	3841854	2330.4302	2209.1797	1.34	962.4746	0.5835	8964.2821316297	312500000	189559.375	316341854	191889.8125	ViaBTC
855411	000000000000000000007f8fd3e3a8e43ad00b5f42e40bfc6e2f48b689efdc4c	2024-08-04 23:33:03	2024-08-04 22:39:23	1710426	761098	3993720	740810752	2c27e000	101100001001111110000000000000	a40af79100bdadb928d76b66b4c83b9a0b3739aa21622dbf19b9806569447235	2577662089	386079422	90666502495566	0000000000000000000000000000000000000000872efd87473fb116a6e670d8	03730d0d194d696e656420627920416e74506f6f6c204800190365ee7cc8fabe6d6dc0254ba2475403462aecc73537250a33ba4a1bf43bb42b33b80524ba3119d692100000000000000000001c78ff67020000000000	2811	2594	7288	9928	2031654711537	1232381440	2031967211537	1232571008	6863473	4163.314	4013.8418	2.4349	1719.3379	1.0427	30692.586283358	312500000	189559.375	319363473	193722.6875	AntPool
855412	00000000000000000000339f6b6733d69e583027d45bb1dfca60277a4bec4c99	2024-08-04 23:33:21	2024-08-04 22:39:39	1707779	761712	3992915	692969472	294de000	101001010011011110000000000000	cd9233ad24bbd34ad69d7b05648231a67ba4416201f680e54c8222f543defee3	1365119682	386079422	90666502495566	0000000000000000000000000000000000000000872f4ffd8a6291874ff8a9be	03740d0d04c80fb0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ca29049d70a000000000000	2427	2299	10267	5905	41337192858	25074728	41649692858	25264288	2724028	1652.3682	1595.3882	0.9675	682.4294	0.4137	4760.1649433158	312500000	189559.375	315224028	191211.75	Foundry USA Pool
855413	0000000000000000000224d324bbb5df0e74e202d9ccf752d76341046fab3ec0	2024-08-04 23:38:20	2024-08-04 22:58:22	1644301	782903	3993010	939524096	38000000	111000000000000000000000000000	3ad637c666770944df7c02f2070ecbd741b5a7632f7e3721bbe7a7199e188680	3629512053	386079422	90666502495566	0000000000000000000000000000000000000000872fa273cd8571f7f90ae2a4	03750d0d04ec10b0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f331ce7c41fe5150000000000	5758	5686	7953	12361	55989060278	33962404	56301560278	34151964	3582639	2173.1929	2179.2725	1.3218	897.5091	0.5447	2732.4032555898	312500000	189559.375	316082639	191732.5625	Foundry USA Pool
855414	000000000000000000006e16e1e612aeda5295b74936d60da6f6a460706d4b05	2024-08-04 23:50:17	2024-08-04 22:59:12	1674650	773017	3993701	537862144	200f2000	100000000011110010000000000000	2f70075fc2e89f2602314cfb2e805ffc880ce76f625804dd958dbdee72e078d4	785037707	386079422	90666502495566	0000000000000000000000000000000000000000872ff4ea10a85268a21d1b8a	03760d0d194d696e656420627920416e74506f6f6c208c000f006c18e33dfabe6d6de78987de3aae7a32f94bd800d4e51fd2e0fb99d2a4c30eca1ac3b9a0d0249b8c100000000000000000003d4b2705010000000000	4383	4279	8964	10655	238205829817	144493280	238518329817	144682832	4297434	2606.7805	2566.8965	1.5571	1076.536	0.6533	12917.182569571	312500000	189559.375	316797434	192166.1562	AntPool
855415	00000000000000000001a98330abc09e70f43b15ff5a043bf59f443474538aac	2024-08-04 23:54:41	2024-08-04 23:04:49	255059	119716	614207	776495104	2e486000	101110010010000110000000000000	8042cb9b20493b793ea919c2a0edf0083d49d9f8f74cbaf85395cd2b1e46bf9b	4173178256	386079422	90666502495566	00000000000000000000000000000000000000008730476053cb32d94b2f5470	03770d0d2cfabe6d6d3dc981a8afe98e3ca201928aa09a6f9eecaa6f2c7f16706907ec93bb64f59bac10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050091000000	472	432	1272	1327	579501625752	351519904	579814125752	351709440	1075000	652.0842	4223.67	2.5622	1756.1027	1.0652	1987.6437452204	312500000	189559.375	313575000	190211.4531	F2Pool
