id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
802690	000000000000000000035da9b500c4c2147be93a6f8f54ded906649b6112e3fa	2023-08-11 16:42:17	2023-08-11 16:12:30	1450603	847547	3993244	1040187392	3e000000	111110000000000000000000000000	cdead8773af4ea401f5ee4e6986a3d44113e1066a95386e1165a5546eb1e6346	2875049516	386228059	52391178981379	000000000000000000000000000000000000000051be7fc745a2c1a6f20e06ec	03823f0c62002f42696e616e63652f3938fabe6d6df319e562f8b5c2a63b49987429fc5e644f344658e1b752288c2dfecc4af65bc40200000000000000ea8abf7fae66ea96e7f13b2d186b371e620024915c8b1d0000000000	2738	2457	7091	8198	503002039198	147998288	503627039198	148182176	15627686	4598.1343	10776.377	3.1706	3915.0845	1.1519	60942.629298031	625000000	183893.75	640627686	188491.8906	Binance
802691	00000000000000000004c07bba16d81cf2f4737cd943e2bf3ae5b8e505a5b8e4	2023-08-11 16:51:06	2023-08-11 16:20:06	1737281	751971	3993194	536879104	20002000	100000000000000010000000000000	1fac60ea9f0419509452fe01fddc6b129f2e78c7fd478aff36e8a04b003c73da	215823357	386228059	52391178981379	000000000000000000000000000000000000000051beaf6dbae606ed94034ef0	03833f0c1a2f5669614254432f4d696e6564206279206264636c6164657a2f2cfabe6d6db1a93e8f2ad599717cb2ed019bf1a0258520322a6daa5f74bdb4423c1ddab809100000000000000010690422039e0f8ebbd3d16cf711f94a0000000000	4639	4420	7124	8647	1466992377779	431633152	1467617377779	431817056	15039804	4425.1616	8659.087	2.5477	3767.7673	1.1087	12772.387159918	625000000	183893.75	640039804	188318.9062	ViaBTC
802692	00000000000000000001d7da9cfc79b0d44556daf9027c432eac02097b2a74dd	2023-08-11 16:53:01	2023-08-11 16:21:54	2091645	633908	3993369	793911296	2f522000	101111010100100010000000000000	7413ee196c85cc8f4f2b85ab7a0490729b68c462b98b8947d4f3b3525dff07d8	1732804673	386228059	52391178981379	000000000000000000000000000000000000000051bedf1430294c3435f896f4	03843f0c1b4d696e656420627920416e74506f6f6c3830364a00ce01a7917488fabe6d6d19f508d6103af4c5ea3b666ac809ffdf5882f3eed6b62eca8e6583d8cc1299f2020000000000000000003bb87359000000000000	6656	6604	7205	8134	67468208704	19851172	68093208704	20035064	8373222	2463.6531	4004.0273	1.1781	2097.6597	0.6173	796.66610574562	625000000	183893.75	633373222	186357.4062	AntPool
802693	0000000000000000000256afcfccc8d28ce3f9a55b10e5ca8a1fcaef4a8797f6	2023-08-11 16:57:14	2023-08-11 16:32:09	1975476	672519	3993033	838860804	32000004	110010000000000000000000000100	4f1a589b8173544f6cb525bb7b74d6cb85b13aab5c9aa6edf40abc354ace6c70	1140669066	386228059	52391178981379	000000000000000000000000000000000000000051bf0ebaa56c917ad7eddef8	03853f0c046a68d6642f53424943727970746f2e636f6d20506f6f6c2f06eab2bb128d0e0000000000	5257	5140	8219	7297	169913037630	49993512	170538037630	50177408	10152058	2987.04	5139.796	1.5123	2543.1104	0.7482	2019.170839327	625000000	183893.75	635152058	186880.7969	SBICrypto
802694	000000000000000000020937978a8a271ed9bd78befacbe3a83d04e060954472	2023-08-11 17:08:53	2023-08-11 16:32:39	1540929	817461	3993312	536895488	20006000	100000000000000110000000000000	1d59646c6feabab7244b951d36a0c187177f416accb785c3222a27d91b6c9744	2490230469	386228059	52391178981379	000000000000000000000000000000000000000051bf3e611aafd6c179e326fc	03863f0c12656d63642e696f3938387100f303ad3e6604fabe6d6def524832becceb404bd3dc57a308ca102404c0a4a2dfabfeb68a4bdc111bab83040000000000000000002e2c86b3140000000000	2374	2106	7116	8163	639605056571	188190992	640230056571	188374896	19183699	5644.4199	12452.508	3.664	4805.6562	1.4141	31602.586878957	625000000	183893.75	644183699	189538.1719	Unknown
802695	00000000000000000001354382ad2a0dda624a23619bffc4be59a5e1de354b1b	2023-08-11 17:29:26	2023-08-11 16:42:17	1502457	830169	3992964	536879104	20002000	100000000000000010000000000000	23509d3b92da1d9d7e9cdbb15aa07a3577c578e20970da1df22912537e418e42	28504629	386228059	52391178981379	000000000000000000000000000000000000000051bf6e078ff31c081bd86f00	03873f0c24022f506f7765726564206279204c75786f7220546563682f3336746dac6d4a5b8672ffe368a924200603dcb4240000000000	3300	2925	6784	11875	787980310991	231847440	788605310991	232031344	30112499	8860.001	20046.666	5.8984	7543.733	2.2197	22469.300021049	625000000	183893.75	655112499	192753.75	Unknown
802696	000000000000000000028de11eb6c07f5e01e98896c41c73d7221816315bc764	2023-08-11 17:43:12	2023-08-11 16:51:06	1413866	859829	3993353	772562944	2e0c6000	101110000011000110000000000000	69e42d41f479a4162f764d013b7f3b7c404818dab6d4b5f126e488784b9612e3	2496737352	386228059	52391178981379	000000000000000000000000000000000000000051bf9dae0536614ebdcdb704	03883f0c21012f627463636f6d2f3333fabe6d6d71ebf0f4fac81414f284d44bc40b8e84e4f0bf41225d1d4770da116e35835bc90200000000000000257153a1ecc0dd8db8261ce2c738bba52110a316e801000000000000	2905	2563	5958	10110	435203572129	128049944	435828572129	128233840	22656414	6666.1968	16029.227	4.7162	5675.7773	1.67	5851.4831109421	625000000	183893.75	647656414	190559.9531	Unknown
802697	000000000000000000003d61ca6e8dd77def7c74d2a8b005933d4336c0c8f882	2023-08-11 18:05:12	2023-08-11 16:53:01	1395787	865884	3993439	536928256	2000e000	100000000000001110000000000000	e923c0f84dddc76d94754bf78ba8214eb048b2ce014fefb0a7a1846c416cf9b1	448572779	386228059	52391178981379	000000000000000000000000000000000000000051bfcd547a79a6955fc2ff08	03893f0c1a2f706f6f6c696e2e636f6d2f66702f3936364a003203c15948f5fabe6d6d1d6919d77c92b74568fd703b7b3b287ccff6e26a3714e6fa1e46a5dd2a9512a60200000000000000a82e00006a0a000000000000	3163	2798	6281	11534	984933721565	289797056	985558721565	289980928	29889049	8794.2549	21419.715	6.3024	7487.246	2.2029	3941.2483547657	625000000	183893.75	654889049	192688	Poolin
802698	000000000000000000034381dde8970bebac55f0e47cf734b1cb5af666660c6a	2023-08-11 18:09:13	2023-08-11 16:57:14	1398330	865084	3993582	823312384	3112c000	110001000100101100000000000000	ed7058adb9cb4cc90b82d0de98926297a44362c598851e3820d708668f7c741f	672815237	386228059	52391178981379	000000000000000000000000000000000000000051bffcfaefbcebdc01b8470c	038a3f0c194d696e656420627920416e74506f6f6c2040007c01c2d11ae8fabe6d6d59ca89fd55a6c8c16db69cc28d17a97e1c62293d54582f9aa20f42a3b0d65e8a02000000000000000000f2f4b300000000000000	2034	1819	7078	5657	189386897395	55723308	190011897395	55907200	17803334	5238.2749	12735.89	3.7473	4459.8447	1.3123	7012.4544201022	625000000	183893.75	642803334	189132.0312	AntPool
802699	00000000000000000000a26b83f53db1961cb4620c2bec5a03d3fb94e3e356c1	2023-08-11 18:15:11	2023-08-11 17:08:53	1609120	794810	3993550	536969216	20018000	100000000000011000000000000000	3d7e602a06fc6aff1d6dd3a4c3b04cbf2de33b3abb5edf95f5111c359bc379d4	2839238309	386228059	52391178981379	000000000000000000000000000000000000000051c02ca165003122a3ad8f10	038b3f0c194d696e656420627920416e74506f6f6c204a00aa03c4f49f72fabe6d6d5f7469a217ea7650833be67a05b289d0375a999a6ee71f87e9e95721e9c016d10200000000000000000086c59cbb2f0000000000	2169	1944	7703	6657	275475325810	81053104	276100325810	81237000	14781473	4349.1528	9188.59	2.7037	3702.8796	1.0895	8031.160780544	625000000	183893.75	639781473	188242.9062	AntPool
802700	00000000000000000000b7bc9f8edfa8684aaab75f56f08e4be732d0e9be42eb	2023-08-11 18:24:13	2023-08-11 17:29:26	1668490	774842	3993016	763412480	2d80c000	101101100000001100000000000000	cd34bb346419b58c4ea0bb4563567cc97e0ddb7d7f959ec36a8ec7c88774097d	464101391	386228059	52391178981379	000000000000000000000000000000000000000051c05c47da43766945a2d714	038c3f0c04ce7cd6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f248fd8af00003677c9ad0000	2768	2524	7691	7982	331807885912	97627832	332432885912	97811728	15851499	4663.9863	9502.197	2.7958	3970.8801	1.1684	22979.659631705	625000000	183893.75	640851499	188557.7344	Foundry USA Pool
802701	000000000000000000031f4edf8f60e494293f08326a79bd277268354fa24f18	2023-08-11 18:27:10	2023-08-11 17:43:12	1639255	784704	3993367	536879104	20002000	100000000000000010000000000000	43c12a9796c08d9ea1c5d421cf5d95f6c56c84d625aee79c3a0f8c8953d03ccd	2830997074	386228059	52391178981379	000000000000000000000000000000000000000051c08bee4f86bbafe7981f18	038d3f0c1362696e616e63652f39393671004c03c93c6801fabe6d6dcd43d5bc4a75a189aba9fdb4b51552c249d4990b5a3b5bdec24f5a40ef80f2ca0400000000000000000050a47c3e180000000000	2267	2075	8261	5486	111144055434	32701916	111769055434	32885810	10019924	2948.1624	6113.9077	1.7989	2510.0317	0.7385	23841.937177563	625000000	183893.75	635019924	186841.9062	Binance
802702	000000000000000000028ee5ce3521e91c0ea46beec83b42002536bcc3b184ef	2023-08-11 18:40:36	2023-08-11 18:05:12	1405949	862436	3993257	588341248	23116000	100011000100010110000000000000	90ff1e85a4ea153e341cb0ee99a51db259bc9a0c151968fca7ed3501d66512bf	1764914805	386228059	52391178981379	000000000000000000000000000000000000000051c0bb94c4ca00f6898d671c	038e3f0c66012f42696e616e63652f313032fabe6d6d900ccbb88f0b01c1cbc5738ba081be4e3305a847e1775fd3e9ccea31e85669d90200000000000000d370ef20b7fb413d2585633bb35db7d3661034bad601000000000000	2539	2126	6963	9014	1872206999125	550859456	1872831999125	551043328	21743854	6397.6943	15470.271	4.5517	5447.309	1.6027	45542.646286623	625000000	183893.75	646743854	190291.4375	Binance
802703	00000000000000000004c584b24e8d4c9b19f4647fbad4755f75945f83c01afd	2023-08-11 19:11:34	2023-08-11 18:09:13	1509194	827836	3992702	541622276	20488004	100000010010001000000000000100	a52ac146400188b56eef851da2d64548e7c6d015d8495551b009385e642b6429	2335033655	386228059	52391178981379	000000000000000000000000000000000000000051c0eb3b3a0d463d2b82af20	038f3f0c04e787d6642f53424943727970746f2e636f6d20506f6f6c2f068e46001104000000000000	3426	3004	6342	13559	1726805503678	508077984	1727430503678	508261888	30372399	8936.4707	20128.768	5.9226	7608.976	2.2388	17856.328249085	625000000	183893.75	655372399	192830.2188	SBICrypto
802704	00000000000000000000b517be2f135092a88113b48cf937991d58e1e2ff3ab3	2023-08-11 19:52:07	2023-08-11 18:15:11	1434007	852948	3992851	1073676288	3fff0000	111111111111110000000000000000	f01bd4242ecb653c0d8a3b2ac3783005298624785719e3fba01b0f356df0f016	1844400189	386228059	52391178981379	000000000000000000000000000000000000000051c11ae1af508b83cd77f724	03903f0c044491d6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f277bd6759f01030000000000	3256	2741	5666	14675	4414898620587	1298995584	4415523620587	1299179520	33885444	9970.1143	23634.797	6.9541	8488.824	2.4977	8689.0395227295	625000000	183893.75	658885444	193863.8594	Foundry USA Pool
802705	00000000000000000002418cf7ae90b306a8f8324eee2dd5a7fb8860b9ef8bf5	2023-08-11 19:52:20	2023-08-11 18:24:13	1600639	799129	3998026	536895488	20006000	100000000000000110000000000000	467c225a341a2afa3e8459c1a27ddd1d4513e583131ee07ac8c670ee3d289811	3369613212	386228059	52391178981379	000000000000000000000000000000000000000051c14a882493d0ca6f6d3f28	03913f0c2cfabe6d6d83c281e92c811948ab341d55c2af65f14d89eb74a8ba9cf3451367d605cc50cc10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500445b9c64	3810	3450	7757	10142	426857508853	125594288	427482508853	125778176	20753352	6106.2588	12970.051	3.8162	5193.5703	1.5282	25152.692077623	625000000	183893.75	645753352	190000.0156	F2Pool
802706	0000000000000000000273ba7210b1c4987cd5a19a7f0028fdc5da48e607b61e	2023-08-11 19:53:51	2023-08-11 18:27:10	1538226	818241	3992949	595230720	237a8000	100011011110101000000000000000	3a0a3112577d196789a915b7aa1a8dfc67d02226391c6aad791ac1ea8d18e39f	3738160747	386228059	52391178981379	000000000000000000000000000000000000000051c17a2e99d716111162872c	03923f0c04d091d6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f8998a7ab20000000000000	2220	1943	7833	5947	132210043125	38900160	132835043125	39084056	11882462	3496.1768	7726.275	2.2732	2976.6663	0.8759	25690.886370805	625000000	183893.75	636882462	187389.9219	Foundry USA Pool
802707	00000000000000000004f5ecd8fe6a462d4600c05acd6dfbb5725e335829891a	2023-08-11 19:58:02	2023-08-11 18:40:36	1481610	837305	3993525	536952832	20014000	100000000000010100000000000000	1dc6b3c34475020f7db3900eb6418dd0d10885bd1a4da8d3123a0addc508788a	3755795352	386228059	52391178981379	000000000000000000000000000000000000000051c1a9d50f1a5b57b357cf30	03933f0c1b4d696e656420627920416e74506f6f6c3930374a00b401e9bcaed7fabe6d6d0e1510b15ab8503006b47c95224e303c50a6c0a6b8d53305d680dd37e55b9b13020000000000000000004aa72c70070000000000	1927	1766	6969	5624	231116155513	68001304	231741155513	68185200	12502599	3678.6396	8441.058	2.4836	3132.0288	0.9215	4516.1254274493	625000000	183893.75	637502599	187572.3906	AntPool
802708	00000000000000000003d50a14cc4c21074b921507b6fb9d09ddb79ba480aa14	2023-08-11 19:59:32	2023-08-11 19:11:34	1086244	969025	3993319	549453824	20c00000	100000110000000000000000000000	871c3ed67ef5bbc7feab1c4cda87aeaeb9650b8d906a351da6e29427aa851b9d	2811640444	386228059	52391178981379	000000000000000000000000000000000000000051c1d97b845da09e554d1734	03943f0c1462696e616e63652f313030394000cc01ea454429fabe6d6d6b09aec93e4f6a6738eab89d2573340ffed609a4407a72586eec2b5f2e0e11cd0200000000000000000059f2550f010000000000	443	392	3862	1068	79439758600	23373560	80064758600	23557454	9207918	2709.2456	8479.823	2.4951	2306.6511	0.6788	4531.0682186369	625000000	183893.75	634207918	186603	Binance
802709	000000000000000000027bd368f50824e23b87d5ec449f62e78d65e26e87f7bf	2023-08-11 20:06:31	2023-08-11 19:52:07	1228560	921435	3992865	805306368	30000000	110000000000000000000000000000	4c69dc092fdddb335721ff37cad8d0aa1875b24c41184f76ef6137b4ee2f7a55	577547953	386228059	52391178981379	000000000000000000000000000000000000000051c20921f9a0e5e4f7425f38	03953f0c04c894d6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f39c5592de146170000000000	1190	1031	7086	4010	492072663557	144782544	492697663557	144966432	22071437	6494.0791	17969.635	5.2873	5529.215	1.6268	1100.9098680884	625000000	183893.75	647071437	190387.8281	Foundry USA Pool
802710	00000000000000000002e8a5bb36e378c2eb1183d5e92efa46ff0ceee2814c7f	2023-08-11 20:19:17	2023-08-11 19:52:20	1301980	898608	3997804	601907200	23e06000	100011111000000110000000000000	aaa2bc20cb78f47deddf680bc4fac956ae494ec92aab91b83a04f0c909b2d586	2641041619	386228059	52391178981379	000000000000000000000000000000000000000051c238c86ee42b2b9937a73c	03963f0c2cfabe6d6d44ca03d3059cf39f909045e18d9e7207a21df54b761729a2ded95717fe418a2210000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500d59c0100	1946	1711	6798	6878	333390349474	98093440	334015349474	98277336	22539567	6631.8169	17318.957	5.0958	5640.888	1.6598	2732.7532204458	625000000	183893.75	647539567	190525.5625	F2Pool
802711	00000000000000000003bdf59df42417c191fd8f4e3e651f8ec10a3b2f16263b	2023-08-11 21:01:16	2023-08-11 19:53:51	1514587	826154	3993049	536903680	20008000	100000000000001000000000000000	5ec3eb45b3a094b69d7400f97d7ce9b8d25f8e861be604970bfbeffc86320148	2902533328	386228059	52391178981379	000000000000000000000000000000000000000051c2686ee42770723b2cef40	03973f0c12656d63642e696f3938397100e80100599268fabe6d6d761d240e0dc9d7e05c3759d71b502618538396e20777a429276f843e7c1abff60400000000000000000040a84942850000000000	2851	2412	5988	13797	661909163673	194753536	662534163673	194937424	31717465	9332.2295	20946.584	6.1632	7945.9795	2.338	4460.6211411499	625000000	183893.75	656717465	193225.9844	Unknown
802712	00000000000000000002d5fe20016122bbc8a31ba060618eb17fcd2a8b58164f	2023-08-11 21:20:03	2023-08-11 19:58:02	1565492	809235	3993197	939515904	37ffe000	110111111111111110000000000000	d9dd4fa957c1feb5ad1ac06786f4f478101a793f433862c11fe6e9279de16845	23683620	386228059	52391178981379	000000000000000000000000000000000000000051c29815596ab5b8dd223744	03983f0c082f5669614254432f2cfabe6d6deeb68e2f09e16996326f86bd5a1351bfc074aeed5ef538f167059d98cb88f103100000000000000010a3077f05a50f7e5822ace98c489b740000000000	3367	3052	6933	11675	1063887879610	313027744	1064512879610	313211616	27162646	7992.0654	17355.104	5.1064	6804.6504	2.0022	199179.70563161	625000000	183893.75	652162646	191885.8125	ViaBTC
802713	00000000000000000004e4ce9ce7f1405cb892d70c235a32482a3020c2e27432	2023-08-11 21:52:14	2023-08-11 19:59:32	1487770	835057	3992941	857710596	331fa004	110011000111111010000000000100	f4af9d6f4d119aeac9c17c9f0751c1b14709003a50d78db11f647d890a2eb488	3808056915	386228059	52391178981379	000000000000000000000000000000000000000051c2c7bbceadfaff7f177f48	03993f0c048fadd6642f53424943727970746f2e636f6d20506f6f6c2f0687ce12f80d000000000000	3149	2839	5916	14837	1079454902725	317608032	1080079902725	317791904	30019902	8832.7559	20181.705	5.9381	7520.2173	2.2126	13365.95992602	625000000	183893.75	655019902	192726.5	SBICrypto
802714	0000000000000000000218f9f9bb71ee93f63592d6b85c775e6a63800f25e925	2023-08-11 21:55:10	2023-08-11 20:06:31	1642148	783768	3993452	536928256	2000e000	100000000000001110000000000000	640974c7e323581f23d24ef30bdcf6cfa50c83d6be3d831cf612c0ac6486cf46	1229641371	386228059	52391178981379	000000000000000000000000000000000000000051c2f76243f14046210cc74c	039a3f0c60022f42696e616e63652f3936fabe6d6dcc56988e36be27e8fe80bc5680e146cccc9f346bd77c7ebe23850cb77a7e4c730200000000000000394541e0b5c11be01289b9e7d10cf7cf60207abe1c47000000000000	3064	2650	8224	9670	427297002543	125723600	427922002543	125907488	21578709	6349.1035	13143.924	3.8674	5405.667	1.5906	18353.000204	625000000	183893.75	646578709	190242.8594	Binance
802715	000000000000000000010c1c0aef1f2b07374e2422237a8c62c6032cc4ef760d	2023-08-11 21:57:59	2023-08-11 20:19:17	1420386	857712	3993522	876593152	343fc000	110100001111111100000000000000	b489171df262f52e7a8665b010b63cef6c891526061828e59c1dcff724f392ee	2395370550	386228059	52391178981379	000000000000000000000000000000000000000051c32708b934858cc3020f50	039b3f0c1b4d696e656420627920416e74506f6f6c3930307100770014a2027efabe6d6d944dc29724049bbe391ec963c4633722b1fee97eabb8b459afbd10187b36c8210400000000000000000063638537000000000000	2558	2200	7296	6794	165379115612	48659496	166004115612	48843392	14799457	4354.4443	10422.586	3.0668	3707.4182	1.0907	8238.2138432594	625000000	183893.75	639799457	188248.1875	AntPool
802716	00000000000000000002ec24732d16b2a6978c1db31238ec20338070cb5507da	2023-08-11 22:00:12	2023-08-11 21:01:16	1483610	836535	3993215	828129280	315c4000	110001010111000100000000000000	24d053c6661b6d23758176034843d85704db96431cce4c6b3dfc5c0f8d8efc74	2520080469	386228059	52391178981379	000000000000000000000000000000000000000051c356af2e77cad364f75754	039c3f0c154b75436f696e506f6f6c38383871005b02156cbdedfabe6d6d9e03d0d7db0cfeae3ef2c9892db3e28e50da5e6bb7e027022bca5275c0efbfcc0400000000000000000033cae12b000000000000	2294	2003	7902	5899	140352106750	41295800	140977106750	41479696	11721068	3448.6899	7902.41	2.325	2936.293	0.8639	19514.657570079	625000000	183893.75	636721068	187342.4375	Unknown
802717	000000000000000000045e7cfeae5fb2e1fc383c12da117a838f49a664bd16ef	2023-08-11 22:05:26	2023-08-11 21:20:03	1342161	883767	3993462	536928256	2000e000	100000000000001110000000000000	b8f75746748ba29a29dd6bed1b83171d744ad3f1a89fb77a6254f3a2fcc5817e	682850515	386228059	52391178981379	000000000000000000000000000000000000000051c38655a3bb101a06ec9f58	039d3f0c1a2f5669614254432f4d696e656420627920746f6c62696e69762f2cfabe6d6d30fc1f8060a6f45208192fbf3714df489db680f9c7e0801e14f1729d7d46a11710000000000000001028089701427ed18c7f41ee0fefaa080000000000	1184	1010	7494	4311	210062911996	61806812	210687911996	61990704	18530534	5452.2393	13810.607	4.0636	4641.952	1.3658	3933.4849509525	625000000	183893.75	643530534	189345.9844	ViaBTC
802718	00000000000000000001536bc3b7787431c7fd9fd1b3829cd5c1942d8322e4e2	2023-08-11 22:09:07	2023-08-11 21:52:14	1462303	843568	3993007	877985792	34550000	110100010101010000000000000000	0888b8924cab5bb093f4a4c1afe066e87a4f3c85283a280fe79d1c0511f5714c	2563899002	386228059	52391178981379	000000000000000000000000000000000000000051c3b5fc18fe5560a8e1e75c	039e3f0c0483b1d6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f22070b9ab301000000000000	1637	1524	6806	5304	107675940602	31681492	108300940602	31865386	11289399	3321.6799	7721.8555	2.272	2828.0574	0.8321	16472.510579688	625000000	183893.75	636289399	187215.4375	Foundry USA Pool
802719	00000000000000000004a97c26f788f431aa6461beee46ed1e3872183e581b26	2023-08-11 22:13:40	2023-08-11 21:55:10	1164587	943002	3993593	536993792	2001e000	100000000000011110000000000000	e4d415c43214505a065b7e022db6ce6ab09c36d88aa218adb01f9899b51f8e51	606081965	386228059	52391178981379	000000000000000000000000000000000000000051c3e5a28e419aa74ad72f60	039f3f0c1b4d696e656420627920416e74506f6f6c393030710077001a3e93fbfabe6d6dd2a5db0d9580452a8cb52af59f1d27ebfe89b9bc2935fca76857974fb5af050204000000000000006e1c00004de70c0000000000	1114	1017	4411	3450	136517675783	40167596	137142675783	40351488	11155264	3282.2134	9582.392	2.8193	2794.4602	0.8221	12626.630162905	625000000	183893.75	636155264	187175.9688	AntPool
802720	00000000000000000003efdea9bb30bb4f57b99931eb685e00186bf3596551d0	2023-08-11 22:32:24	2023-08-11 21:57:59	1580522	804315	3993467	762150912	2d6d8000	101101011011011000000000000000	fb1c0f00c3bcdc63665c09dbb9c5c15e7b61f57384e8298b26b68b94dbe7b595	904204926	386228059	52391178981379	000000000000000000000000000000000000000051c415490384dfedeccc7764	03a03f0c1c2f5669614254432f4d696e656420627920617968616e63616b61722f2cfabe6d6dfe4a4c85a2032e8145853f53e57b88b9882c336fd62e017b272460716a3f4a48100000000000000010f408fb018e7f3abf8f3c17b0ac8b010000000000	2737	2435	6996	10701	584943869684	172108032	585568869684	172291936	21778272	6407.8208	13782.67	4.0554	5455.524	1.6053	41474.653327748	625000000	183893.75	646778272	190301.5781	ViaBTC
802721	0000000000000000000285f4eaacc3ec23791a8162ba9637b641cdfe03e31b96	2023-08-11 22:38:12	2023-08-11 22:00:12	1347745	881958	3993619	611516416	24730000	100100011100110000000000000000	5a6fbfa3d8eeb6c43d653d6d1e255978aff46c30e0a6479a0992a8ec50b1cd61	4036376257	386228059	52391178981379	000000000000000000000000000000000000000051c444ef78c825348ec1bf68	03a13f0c1b4d696e656420627920416e74506f6f6c39373041000902230338fbfabe6d6d62d38c0be4417f3e4de4dfdab771172646b0dec5b2c8805c1d1fab314805cfcf020000000000000000006b7b7578000000000000	1558	1356	7174	4742	184800386632	54373816	185425386632	54557712	13147626	3868.426	9758.499	2.8711	3293.537	0.9692	7684.2300316593	625000000	183893.75	638147626	187762.1719	AntPool
802722	000000000000000000038d274826044bf8f523b505f44844d6fda7cb290c6e32	2023-08-11 23:30:42	2023-08-11 22:05:26	1450310	847677	3993341	1073676288	3fff0000	111111111111110000000000000000	eba30a2b06faf131382b04e647ae8935c40630bf029fa053d03d0a5f0e0b0432	856085817	386228059	52391178981379	000000000000000000000000000000000000000051c47495ee0b6a7b30b7076c	03a23f0c1b4d696e656420627920416e74506f6f6c3930307100770035b5f10afabe6d6d8d139a5ff0bf6b607585fcb06838c4982ca6da91efc3d567b7b9224d615cfed60400000000000000000044e8f75d000000000000	2487	2107	5637	14890	965042378115	283944416	965667378115	284128320	34303434	10093.0996	23659.744	6.9615	8593.757	2.5286	36467.122879537	625000000	183893.75	659303434	193986.8438	AntPool
802723	000000000000000000037f1e24d3d42a36a72b9abb7a33834609b5ed29f592c4	2023-08-11 23:32:46	2023-08-11 22:09:07	1579034	804756	3993302	546177024	208e0000	100000100011100000000000000000	57aceb6e81dfb331b241db11ba45d218047d294a462a5b00a4b3400c10328afd	1223373179	386228059	52391178981379	000000000000000000000000000000000000000051c4a43c634eafc1d2ac4f70	03a33f0c082f5669614254432f2cfabe6d6d7c0198e07fd150210e4bf34dd760157e49b3b1f6ef9a4d4bc9dfc3e274a874bc1000000000000000102209ea034cc629485eb51f4b4026000000000000	3765	3422	6727	11095	709032543350	208618640	709657543350	208802544	21873897	6435.9565	13856.061	4.0769	5479.595	1.6124	104353.12333827	625000000	183893.75	646873897	190329.7031	ViaBTC
802724	0000000000000000000545288bd841e387f1544abcfaf7ca8ac71fd58eb1e096	2023-08-11 23:51:32	2023-08-11 22:13:40	1580309	804392	3993485	553959424	2104c000	100001000001001100000000000000	db60b68be16c6c0892880251367c1bb539f0d6e804677a1d1a22ff25a4596874	939931346	386228059	52391178981379	000000000000000000000000000000000000000051c4d3e2d891f50874a19774	03a43f0c194d696e656420627920416e74506f6f6c20400076063d3d7499fabe6d6dbbcdde6af0be8bfbd1cd3fc2bdc09da6d65b84958a9be0b571a61355025f154502000000000000000000b1e2c2a4020000000000	2884	2508	7448	10738	1141600368477	335893088	1142225368477	336076960	19775213	5818.4609	12517.02	3.6829	4953.9326	1.4576	2409.7564993725	625000000	183893.75	644775213	189712.2031	AntPool
