id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
853406	00000000000000000001732b0b46208163b1ef68e9ae89c9a4a1b7065716fe1e	2024-07-22 16:37:20	2024-07-22 16:26:38	1562523	810141	3992946	614449152	249fc000	100100100111111100000000000000	6fdda48e392e7cafec4aca8891eb9bee6aa47a7964e80576a394d90a25a4cf35	554487379	386100794	82047728459933	000000000000000000000000000000000000000084d34f63c7b563944fc41940	039e050d04c68a9e662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d1c0217390e000000000000	7401	7399	7505	15933	2077441028	1417812	2389941028	1631087	3826814	2611.7241	2449.658	1.6721	958.6942	0.6545	111.4686152327	312500000	213275	316326814	215886.7188	Foundry USA Pool
853407	00000000000000000001408ee7d08361fecbbbbf71108742c274c84f4b9bc7fe	2024-07-22 16:40:32	2024-07-22 16:28:01	1653231	779980	3993171	555294720	21192000	100001000110010010000000000000	3a69590242e54bf67793d50061c730bd9d995d03d37004dc3d23ad26d418541c	1082989134	386100794	82047728459933	000000000000000000000000000000000000000084d39a034c0a8886354a38a0	039f050d04818b9e662f466f756e6472792055534120506f6f6c202364726f70676f6c642f262509038441000000000000	5503	5440	7058	12581	157364706563	107398264	157677206563	107611536	5323122	3632.9243	3220.492	2.1976	1333.4745	0.9097	2980.2508061938	312500000	213275	317823122	216907.9219	Foundry USA Pool
853408	00000000000000000001457d0a2a040a060b17a5079c732ce1dc6d4c00ba0835	2024-07-22 16:52:04	2024-07-22 16:30:23	1532122	820339	3993139	605102080	24112000	100100000100010010000000000000	b959de07e7ea05f9f23367b92d4e42f052e946435de642525523cebec1159f0e	444378422	386100794	82047728459933	000000000000000000000000000000000000000084d3e4a2d05fad781ad05800	03a0050d04488e9e66537069646572506f6f6c2f3130393130352fb9e745f37c001c499bff000000000000	2571	2387	6717	8620	520224011512	355042496	520536511512	355255744	8329236	5684.5371	5437.6475	3.7113	2086.562	1.4243	171855.54388815	312500000	213275	320829236	218959.5312	SpiderPool
853409	000000000000000000027278a359b9c1d4259eec82967786f6bef77b35f060cb	2024-07-22 16:58:40	2024-07-22 16:36:47	1621813	790385	3992968	589406208	2321a000	100011001000011010000000000000	cd1f1e3ba4f15a3095869f4d7fb2aea52a48ae6ea35810b5f89b2cd18c8f790a	73179500	386100794	82047728459933	000000000000000000000000000000000000000084d42f4254b4d26a00567760	03a1050d04c08f9e6608fabe6d6d6eea299baa325d46985a364740715e5fd3d11cf20c46c0234eb0cb1f8043c414000100000000000001af330a7d0100001100112f4d696e696e672d44757463682f2d3334	4245	4145	6659	12311	279745423324	190920656	280057923324	191133936	6963894	4752.7183	4294.7764	2.9313	1744.5743	1.1909	10195.353236551	312500000	213275	319463894	218027.7188	Unknown
853410	00000000000000000001ac26952da7b1624fdae23732ecdbf74356d434b3e073	2024-07-22 17:00:50	2024-07-22 16:37:20	1652537	780300	3993437	1073733632	3fffe000	111111111111111110000000000000	29c58ee2923c93549dabcfeb4fb62322b2cd9fb7cd045abb9e147f82f198e734	2262399432	386100794	82047728459933	000000000000000000000000000000000000000084d479e1d909f75be5dc96c0	03a2050d194d696e656420627920416e74506f6f6c2064014301b2de6328fabe6d6d196ee90e3c104aa93ae54f08be93d6a0bc9d96061a3cdec4c2ebc3ae6a6a0f541000000000000000000095f41106000000000000	6280	6240	7191	14232	57100677302	38970072	57413177302	39183344	4911429	3351.9521	2972.9084	2.029	1230.4272	0.8395	2771.3856473059	312500000	213275	317411429	216626.9531	AntPool
853411	00000000000000000001f2058551156d26f531ba3491e7cdbd5cb9747c6cfbd8	2024-07-22 17:22:06	2024-07-22 16:37:21	1580490	805851	3998043	1073733632	3fffe000	111111111111111110000000000000	c86b2e99ec5baa79c2705a1a57cd826993b3752116f13ef9ec55c703bc5619bb	196512875	386100794	82047728459933	000000000000000000000000000000000000000084d4c4815d5f1c4dcb62b620	03a3050d2cfabe6d6d829007bd99b1bf460f98c4dc7dd2bf5ee4158ff47e9f8fb18f49e4f29bfb849210000000f09f909f092f4632506f6f6c2f6100000000000000000000000000000000000000000000000000000000000000000800000000000030f9	3505	3236	7570	11103	1559415390089	1064269824	1559727890089	1064483072	13622958	9297.3965	8622.403	5.8843	3409.1597	2.3266	565653.27308913	312500000	213275	326122958	222572.3906	F2Pool
853412	00000000000000000002f69cc90e847c8f248450aa298f73368a6877dff9fe27	2024-07-22 17:24:53	2024-07-22 16:40:32	1599869	797635	3992774	696565760	2984c000	101001100001001100000000000000	b1832221ed4dbb6895ed86df8369580efae8c19b056d4265f91203f3e6098caf	992734584	386100794	82047728459933	000000000000000000000000000000000000000084d50f20e1b4413fb0e8d580	03a4050d04e5959e662f466f756e6472792055534120506f6f6c202364726f70676f6c642f18c8e4d4652c000000000000	5319	5235	7447	13001	447474741367	305392576	447787241367	305605824	5210744	3556.2285	3257.674	2.2235	1305.4529	0.8906	16397.465921983	312500000	213275	317710744	216831.2344	Foundry USA Pool
853413	000000000000000000018dedf729e7044c6fd4d1d605f25f2f23ba11ba7c7ec5	2024-07-22 17:32:46	2024-07-22 16:52:04	1586569	803768	3997873	1073733632	3fffe000	111111111111111110000000000000	9254d7b54aec106c4c97caf4add64f8e3cf83e437252356ecdcbe04c885a2e04	2077687935	386100794	82047728459933	000000000000000000000000000000000000000084d559c066096631966ef4e0	03a5050d2cfabe6d6da6a63b43df0cc06d99e4dfb924c3e96aa8648d2b1a969d06eff94f54e3a6e0e210000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005008c478498	4937	4816	7926	11794	727209394738	496305856	727521894738	496519136	8294110	5660.564	5229.4854	3.5687	2075.6982	1.4168	35583.8138941	312500000	213275	320794110	218935.5625	F2Pool
853414	000000000000000000010d7a857d58c354340324094f2dbe68642f4ae52ded38	2024-07-22 17:34:25	2024-07-22 16:58:40	1566102	810508	3997626	536928256	2000e000	100000000000001110000000000000	7a82ecb9769c1f4147a8162eb53dff65200f804d18c10798d152fe35c140ff74	1163165657	386100794	82047728459933	000000000000000000000000000000000000000084d5a45fea5e8b237bf51440	03a6050d2cfabe6d6d95607454aa427f0cf26a2cabd8b5476f554d5a49cfb2d686fff4486c6535c30a10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005005a7c0000	7483	7453	7899	15344	338399826606	230951120	338712326606	231164384	4383560	2991.6921	2799.9932	1.9109	1097.1051	0.7487	844.50397694853	312500000	213275	316883560	216266.6875	F2Pool
853415	00000000000000000000282c9be651f3dc4cefd3ab55b79cda09d1036dd58614	2024-07-22 17:49:40	2024-07-22 17:00:50	1589525	802829	3998012	536952832	20014000	100000000000010100000000000000	4d5bc00e07efa920533d3310fd101b475b30d406902150ab0674dba9217ebfca	1207013926	386100794	82047728459933	000000000000000000000000000000000000000084d5eeff6eb3b015617b33a0	03a7050d2cfabe6d6d2b9f0cf6b149fa16501e86ff6ad478f7aed837669702ed966cf9f38a0d69626f10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050074aa1600	3595	3386	7316	11936	1037031213142	707753088	1037343713142	707966336	8071498	5508.6357	5079.6597	3.467	2019.9166	1.3786	33629.069087271	312500000	213275	320571498	218783.6406	F2Pool
853416	000000000000000000009e4b87dbb227209f6f1fdfed0c9709e5ec153d53b116	2024-07-22 17:51:20	2024-07-22 17:22:06	1705876	762450	3993226	670613504	27f8c000	100111111110001100000000000000	a516962f9fbc1d8dfad78ae6fc6d6952fa49c6f070e6722c3129a86c0a6a2f26	3164879196	386100794	82047728459933	000000000000000000000000000000000000000084d6399ef308d50747015300	03a8050d041f9c9e662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f652e312516000000000000	6386	6361	6935	14069	17005214039	11605718	17317714039	11818993	4443974	3032.9233	2605.6172	1.7785	1113.2272	0.7596	499.41243422032	312500000	213275	316943974	216307.9219	Foundry USA Pool
853417	000000000000000000006845bb8e8b76a839b818c99a676a346108e5f22b308f	2024-07-22 17:59:01	2024-07-22 17:24:53	1561108	810624	3992980	771751936	2e000000	101110000000000000000000000000	abb5de861bdbcd3a4e80ef76ab680588482996f7fa5b0d81fa4866fed4ba3dc0	190343677	386100794	82047728459933	000000000000000000000000000000000000000084d6843e775df9f92c877260	03a9050d04fa9d9e66537069646572506f6f6c2f3130393130352f4a89322b9e004d683d98140000000000	5409	5294	7849	12668	353399500493	241188096	353712000493	241401360	6584322	4493.668	4218.6694	2.8794	1649.5082	1.1261	71989.589072538	312500000	213275	319084322	217768.6719	SpiderPool
853418	000000000000000000005d308f317fccf93c47ef7fdecb0ccfcb191a10936e45	2024-07-22 18:10:20	2024-07-22 17:32:46	1607845	795002	3992851	766812160	2db4a000	101101101101001010000000000000	43eb01c68de53716ff69535c125c3b2148843ba849ddbacdbcf42af6c0320a44	2931246105	386100794	82047728459933	000000000000000000000000000000000000000084d6ceddfbb31eeb120d91c0	03aa050d0493a09e662f466f756e6472792055534120506f6f6c202364726f70676f6c642f150562083604000000000000	4379	4217	7927	11522	384806603615	262622816	385119103615	262836080	7280543	4968.8252	4529.095	3.091	1823.9666	1.2448	139528.15053216	312500000	213275	319780543	218243.8281	Foundry USA Pool
853419	000000000000000000002a915aa6180959287db791b73ed65edd2c497a52974a	2024-07-22 18:11:38	2024-07-22 17:34:25	1666221	777202	3997827	682565632	28af2000	101000101011110010000000000000	64ad95313267637d97ceedeee9964d18c39031d6bdbc69ed7be70908cd916437	895582325	386100794	82047728459933	000000000000000000000000000000000000000084d7197d800843dcf793b120	03ab050d2cfabe6d6d961b2eaed6b86aed29a28672227f38ed8c667265cd2b7ac57cabb68b691b63b210000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005004b000000	6879	6860	8626	14025	24582540240	16777092	24895040240	16990368	4107096	2803.011	2465.7173	1.683	1027.8607	0.7016	328.99923959626	312500000	213275	316607096	216078.0156	F2Pool
853420	0000000000000000000169511831a771fd8fd37fbbf7ee278a0f812ae57896b5	2024-07-22 18:29:03	2024-07-22 17:49:40	1633276	788154	3997738	632348672	25b0e000	100101101100001110000000000000	7c32ec3e6d7775b748a20774569f85d5a0ab2703d81311203810043681040071	2964802676	386100794	82047728459933	000000000000000000000000000000000000000084d7641d045d68cedd19d080	03ac050d2cfabe6d6d4d9ddcd993293308a20d5ac73f77fe0b819dae025daec4bad0b6e9e917e0050c10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ca5a0100	3445	3210	7636	10161	406374040634	277342144	406686540634	277555424	8790560	5999.3813	5383.9478	3.6745	2200.015	1.5015	30907.816135155	312500000	213275	321290560	219274.375	F2Pool
853421	00000000000000000000467e1ba8d65970c0d7cc90cb7af6d9d332bc05e224d2	2024-07-22 18:30:47	2024-07-22 17:51:20	1575352	805913	3993091	613351424	248f0000	100100100011110000000000000000	caec44f9b1c6f0866d24a8b729a94634aae1a964abbca79662930b12266bfb7a	972322828	386100794	82047728459933	000000000000000000000000000000000000000084d7aebc88b28dc0c29fefe0	03ad050d0459a59e662f4d41524120506f6f6c202876303331393234292f3c39dbd326a3c601527b7112d4f11f9113b19fe7dc004b000000ffffffff	7182	7149	8048	14669	37356712006	25495208	37669212006	25708484	4580122	3125.8416	2907.9382	1.9847	1147.3381	0.7828	540.0285409399	312500000	213275	317080122	216400.8438	MaraPool
853422	00000000000000000002a4d771a73fb6591117a534ea8d75f5a681a571b422ff	2024-07-22 18:34:07	2024-07-22 17:59:01	1580084	804258	3992858	783605760	2eb4e000	101110101101001110000000000000	fbdf85787a278745b844d28f8068cbd95b0cb5ddfade4e22b37a0eac6da93215	1845875240	386100794	82047728459933	000000000000000000000000000000000000000084d7f95c0d07b2b2a8260f40	03ae050d041ea69e662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a5bfdf60000000000000000	6247	6188	8058	13884	147976183689	100990784	148288683689	101204064	4929654	3364.3904	3120.5398	2.13	1235.0051	0.8429	5306.6323853761	312500000	213275	317429654	216639.3906	Foundry USA Pool
853423	000000000000000000023a16f96c78b4ad1ab688f8a7defbb10dba35d38219ed	2024-07-22 18:42:50	2024-07-22 18:10:20	1463036	843435	3993341	538968064	20200000	100000001000000000000000000000	a2b053083f1238a2469c128cf9b1298ef693a941fd9542d4d7938ed5ca451933	3680647745	386100794	82047728459933	000000000000000000000000000000000000000084d843fb915cd7a48dac2ea0	03af050d1b4d696e656420627920416e74506f6f6c3833300c00db03d7592a36fabe6d6da988a995e44ce977dab5b39c40bd22235edb62b72049d2c5d2a8f92944684809100000000000000000008e25f95f000000000000	4030	3880	7486	9732	446090328257	304447712	446402828257	304660992	6148113	4195.9644	4203.6685	2.8691	1540.2855	1.051	38278.938166698	312500000	213275	318648113	217470.9688	AntPool
853424	00000000000000000002be2982392a5c66f668d852f5d3d42e5f006ed9d0bad6	2024-07-22 19:01:29	2024-07-22 18:11:38	1553862	813238	3993576	598720512	23afc000	100011101011111100000000000000	045549af22852234f92cc8570e14c1737ba9e2f9d139f6cb49569556141d8811	3887269557	386100794	82047728459933	000000000000000000000000000000000000000084d88e9b15b1fc9673324e00	03b0050d194d696e656420627920416e74506f6f6c206400ae00de05687cfabe6d6dfd9e1a66d70d4dc6516c70a004508f0c676f811987394164a1b4a215d2f04bcb1000000000000000000068779502000000000000	3346	3075	7603	10983	833449003382	568812288	833761503382	569025536	8729326	5957.5903	5619.5435	3.8355	2186.8232	1.4926	36966.341050556	312500000	213275	321229326	219232.5938	AntPool
853425	0000000000000000000112cada17b139fd57c3fce3c350b6c17d2159c25c2f0b	2024-07-22 19:03:35	2024-07-22 18:29:03	1666105	775623	3992974	536895488	20006000	100000000000000110000000000000	94966aef1a40a7ee46b662aecf87755eb50807481821cf8f57f7c55f41513ef7	1011352340	386100794	82047728459933	000000000000000000000000000000000000000084d8d93a9a07218858b86d60	03b1050d040ead9e662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4f3f5cc4dbdb040000000000	4845	4784	8770	11536	152775682851	104266352	153088182851	104479624	4809498	3282.3862	2887.2607	1.9703	1204.8679	0.8224	2907.4253168052	312500000	213275	317309498	216557.3906	Foundry USA Pool
853426	000000000000000000001016833fb3324414cab698c5386314c8a18c9d069bc8	2024-07-22 19:04:04	2024-07-22 18:30:47	1569383	808132	3993779	574685184	22410000	100010010000010000000000000000	810b7a4ae9391b20a4827a1b314df8a029294b651d40eb7bbba67cd7af69d65a	1668895954	386100794	82047728459933	000000000000000000000000000000000000000084d923da1e5c467a3e3e8cc0	03b2050d1a4d696e656420627920416e74506f6f6c2048001404def25ef701fabe6d6d7771006e94c7ef483ddf8cc3d01240af13ae94d73a32c0b2158ef60688c85b0b1000000000000000da6700003000000000000000	7529	7524	7955	15223	2669493877	1821876.125	2981993877	2035151.125	3974024	2712.1919	2532.9888	1.7287	995.5012	0.6798	298.97886770311	312500000	213275	316474024	215987.1875	AntPool
853427	000000000000000000034a49a5901f91a9c729056b051fcf3f821ef23f2391e8	2024-07-22 19:18:09	2024-07-22 18:34:07	1616191	792287	3993052	755220480	2d03c000	101101000000111100000000000000	65efeddbd4fcc2f5de7e28ea4203c654c90454c9e5cd9a56a5d2cbf8dd52beb9	39525932	386100794	82047728459933	000000000000000000000000000000000000000084d96e79a2b16b6c23c4ac20	03b3050d0477b09e662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c3d39e0e801000000000000	3014	2785	8350	9620	583458449164	398198720	583770949164	398412000	8323672	5680.7397	5151.262	3.5155	2085.1926	1.423	28409.907118519	312500000	213275	320823672	218955.7344	Foundry USA Pool
853428	000000000000000000001649d434d88bc2405497fa93245396d477bda813cdf2	2024-07-22 19:21:29	2024-07-22 18:42:50	1663069	776633	3992968	612270080	247e8000	100100011111101000000000000000	accace4ce2e17146f55a4e86df015aad00edd8558b8a3c75b96eb20e845ddf48	625348080	386100794	82047728459933	000000000000000000000000000000000000000084d9b9192706905e094acb80	03b4050d043ab19e662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1845e4c7fb3a000000000000	5643	5582	8894	12370	103973872971	70960088	104286372971	71173360	5373979	3667.6333	3232.0234	2.2058	1346.283	0.9186	6061.1019105969	312500000	213275	317873979	216942.6406	Foundry USA Pool
853429	0000000000000000000368d2e7b72758925002db90873e7c9c5627008ec3b369	2024-07-22 19:25:02	2024-07-22 19:01:29	1560522	811081	3993765	537608192	200b4000	100000000010110100000000000000	6dce60e88138cc36008895afa8dd96817fcb6fe0870bc36d7c4da9a1550d3144	1633896092	386100794	82047728459933	000000000000000000000000000000000000000084da03b8ab5bb54feed0eae0	03b5050d194d696e656420627920416e74506f6f6c2021000a01e670e071fabe6d6d41b98d28f137512b1c0dc79ced6a9754cf48238839ef3576ca0e0d616385b2a210000000000000000000037c8643000000000000	6560	6498	7799	13922	59899902404	40880484	60212402404	41093760	4825511	3293.3147	3093.183	2.1109	1208.8035	0.8251	10641.506333869	312500000	213275	317325511	216568.3125	AntPool
853430	000000000000000000011aef4e7948763122769b8b4c1335074909ba445fd31a	2024-07-22 19:25:21	2024-07-22 19:03:35	1553594	814692	3997670	776282112	2e452000	101110010001010010000000000000	d8b5d88f82da372059b9087fc43c79cc71d2721c5c0ab5bb7ce9f49104a602e4	1307118461	386100794	82047728459933	000000000000000000000000000000000000000084da4e582fb0da41d4570a40	03b6050d2cfabe6d6dcd8ed8d4cac387ac7acbc9e99fd5905ff6cbf15b807406b024413e77278648ce10000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050000000000	7765	7762	7853	15865	6302656517	4301437	6615156517	4514712	3807810	2598.7542	2451.8223	1.6734	952.99744	0.6504	24.021685979146	312500000	213275	316307810	215873.75	F2Pool
853431	00000000000000000000ec810339434f977221b301e90a810c880b17538a3739	2024-07-22 19:32:50	2024-07-22 19:04:04	1543916	816333	3992915	542834688	205b0000	100000010110110000000000000000	eafa0bc4d5d1520bd61a04b624c17ae66e133a2465dd2b2c1b039833911dd05a	804385076	386100794	82047728459933	000000000000000000000000000000000000000084da98f7b405ff33b9dd29a0	03b7050d04e2b39e662f466f756e6472792055534120506f6f6c202364726f70676f6c642f225c6d201c98000000000000	5575	5456	7897	12651	195567355129	133470808	195879855129	133684080	6502902	4438.1006	4212.881	2.8753	1629.121	1.1118	53713.642585789	312500000	213275	319002902	217713.0938	Foundry USA Pool
853432	00000000000000000000cff2d1c35e7f5a5f3ce1313f2177ec15be201a4debe0	2024-07-22 19:33:55	2024-07-22 19:18:09	1645005	782894	3993687	536879104	20002000	100000000000000010000000000000	e11b4651e2073e6695cd60857bb317423543e83eb44044fa8416774ce4a2a729	1348616545	386100794	82047728459933	000000000000000000000000000000000000000084dae397385b24259f634900	03b8050d194d696e656420627920416e74506f6f6c2064005900e99e28e2fabe6d6dc4fb96190cee880833e4ee18209e1142f16e589e3a40cceca8b3fce0f7e2bed710000000000000000000e857e1410a0000000000	7473	7459	7920	15619	54564286087	37239032	54876786087	37452308	4159066	2838.4792	2529.0303	1.726	1041.8776	0.7111	185.40133038209	312500000	213275	316659066	216113.4844	AntPool
853433	000000000000000000032b6c1e857e50adf940033aa05edad38f1963214b24d2	2024-07-22 19:49:07	2024-07-22 19:21:29	1605826	795623	3992695	654647296	27052000	100111000001010010000000000000	1045f26a9600d07433bdf0e12163c2168ac1382259ca7f7babe58c182cc577f2	3194159649	386100794	82047728459933	000000000000000000000000000000000000000084db2e36bcb0491784e96860	03b9050d0f2f736c7573682fb4003b03ee6526d900002bcd1800000000000000	3994	3837	7873	11303	521928238837	356205600	522240738837	356418848	7699879	5255.0132	4795.8037	3.2732	1928.9825	1.3165	139018.74662438	312500000	213275	320199879	218530.0156	SlushPool
853434	0000000000000000000295341925a85038d77f2eb7734d43e29503754592a618	2024-07-22 19:47:50	2024-07-22 19:25:02	1495859	832473	3993278	536870912	20000000	100000000000000000000000000000	005e8f9ba6451e926aed106e82bef585f024f3ce8b239d3f7509b6e1e796b7e1	2219451608	386100794	82047728459933	000000000000000000000000000000000000000084db78d641056e096a6f87c0	03ba050d0e627463636f6d0c00f201ee92bb19fabe6d6db00a62a9d2c5dbc81620f9fc873e049077596cdb0db9f13c234e00963b716bd5100000000000000000004d9b324e0411d0460000	7554	7548	7859	15391	56788242937	38756840	57100742937	38970116	3868774	2640.3608	2587.1252	1.7656	969.24585	0.6613	115.86877451643	312500000	213275	316368774	215915.3594	Unknown
853435	0000000000000000000088a2709e42f558f41a87bcbacf71326864221ad8bfa3	2024-07-22 19:50:25	2024-07-22 19:25:21	1617951	793341	3997974	656424960	27204000	100111001000000100000000000000	32c944105bc1cfc8a52de09331d232bdc54de1390886655aa3d788c23d9b4c4a	2794176608	386100794	82047728459933	000000000000000000000000000000000000000084dbc375c55a92fb4ff5a720	03bb050d2cfabe6d6d2e8535298e71fe8ed42056c499f410a76e36c3aecde983a02b465fc646d1137310000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500a7220000	6918	6874	7801	14936	68027679035	46427532	68340179035	46640804	4731991	3229.4893	2925.6594	1.9969	1184.2062	0.8081	16679.877299002	312500000	213275	317231991	216504.4844	F2Pool
853436	000000000000000000011074415a2a5047fa6a289629f627d553a088a50b40a3	2024-07-22 19:50:45	2024-07-22 19:32:50	1612438	793526	3993016	582074368	22b1c000	100010101100011100000000000000	8ac658723da196ad6069a06a452aad826b5fc5da7e0c69c9e332df5bb4cbf204	1943309357	386100794	82047728459933	000000000000000000000000000000000000000084dc0e1549afb7ed357bc680	03bc050d0429b89e66537069646572506f6f6c2f3130393130352fc388d8ec9d0015e72900000000000000	7319	7311	8115	15091	1967167916	1342552.75	2279667916	1555827.75	3814957	2603.6318	2366.4695	1.6147	955.7166	0.6525	143.27775462925	312500000	213275	316314957	215878.625	SpiderPool
853437	00000000000000000001370e9091cf2320c5dbaf35328a0e7c2ffdd4bc8184fc	2024-07-22 20:18:50	2024-07-22 19:33:55	1584731	802743	3992960	589438976	23222000	100011001000100010000000000000	ef4ef9d9241bba12027e8b75851258901e7595528332d0b200441a46e1ebea56	195665734	386100794	82047728459933	000000000000000000000000000000000000000084dc58b4ce04dcdf1b01e5e0	03bd050d0f2f736c7573682fb4002007f991bf3000003e515d00010000000000	3491	3227	7581	11593	1129154690568	770625472	1129467190568	770838784	14221108	9705.6221	8975.423	6.1253	3562.4517	2.431	65660.79694346	312500000	213275	326721108	222980.625	SlushPool
853438	000000000000000000031453038b8f60d4b3be83fe8910200c11de2e85a6bbe9	2024-07-22 20:24:16	2024-07-22 19:47:50	1642783	783367	3992884	643997696	2662a000	100110011000101010000000000000	e85192183eb1955dca181a7dfb4006e80ab70cae554fad35d947b816bc9697ad	438645792	386100794	82047728459933	000000000000000000000000000000000000000084dca354525a01d100880540	03be050d0f2f736c7573682fb4007504fb3373d700002dcb5300000000000000	2882	2722	7623	9826	752065725088	513269824	752378225088	513483104	5928771	4046.2676	3609.5974	2.4638	1485.2122	1.0135	12532.320963223	312500000	213275	318428771	217321.2656	SlushPool
853439	0000000000000000000346b3fc486e203e8ce38866f4491c9ffb6cdac4e019a1	2024-07-22 20:27:49	2024-07-22 19:49:07	1670768	774049	3992915	573120512	22292000	100010001010010010000000000000	c62bc6e45f14bd1bcd70b2b4014c60770394ca7d8a5a93f798d23b534d4b41f0	2826847290	386100794	82047728459933	000000000000000000000000000000000000000084dcedf3d6af26c2e60e24a0	03bf050d04c5c09e662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f07f38c5c62000000000000	5193	5107	7123	11607	138700756944	94660496	139013256944	94873768	5527776	3772.5967	3309.1975	2.2583	1384.8303	0.9452	7874.5577373875	312500000	213275	318027776	217047.5938	Foundry USA Pool
853440	00000000000000000001936dadc6b831c161e571217daabc2022475b90587f6e	2024-07-22 20:38:49	2024-07-22 19:50:25	1498715	831510	3993245	538968064	20200000	100000001000000000000000000000	af3803002ac77b35b9ba47de9fcd42f6275d76121b0f1212d22d72dec55f5190	4055793235	386100794	82047728459933	000000000000000000000000000000000000000084dd38935b044bb4cb944400	03c0050d046ec39e66537069646572506f6f6c2f3130393130352fa171aa5a9904efd5ab1a020000000000	4064	3903	7641	10555	374031792468	255269216	374344292468	255482496	6820751	4655.0264	4552.1294	3.1066	1708.6251	1.1664	29009.436559061	312500000	213275	319320751	217930.0312	SpiderPool
853441	000000000000000000035d5bad54198131da184370f8dbca47a932fd5156c881	2024-07-22 20:40:15	2024-07-22 19:50:45	1642901	783569	3993608	863133696	33726000	110011011100100110000000000000	f4901020290870fead53b9af27a982a8b5075f3ef6543e9a0ef26ff7b4985985	2525733412	386100794	82047728459933	000000000000000000000000000000000000000084dd8332df5970a6b11a6360	03c1050d194d696e656420627920416e74506f6f6c208c0008050157cf64fabe6d6d467dabeedd9c424875bb2534d0c03a5e84e6fbd89eb6caf843796812927f09e210000000000000000000d1bd2500000000530000	6883	6860	8716	13896	43287021719	29542526	43599521719	29755802	4038812	2756.4084	2459.0527	1.6782	1011.7731	0.6907	193.08689297331	312500000	213275	316538812	216031.4062	AntPool
853442	00000000000000000001e4f8cffa7febaa651e37e6801a6626e656b3af6161bb	2024-07-22 20:52:21	2024-07-22 20:18:50	1537672	818440	3992992	686727168	28eea000	101000111011101010000000000000	ab2b24803d66a3c81d223a0f4a22b8521de2ed2c77019e75bcb6303fadce2a4d	1331814695	386100794	82047728459933	000000000000000000000000000000000000000084ddcdd263ae959896a082c0	03c2050d048cc69e662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4f1ee47fce09010000000000	1879	1718	8152	6522	675525259780	461032480	675837759780	461245760	8064757	5504.0352	5245.944	3.5803	2020.3613	1.3786	12260.126248184	312500000	213275	320564757	218779.0312	Foundry USA Pool
853443	000000000000000000013ab60049fed086f5f5cdd902db64d02da5cf4ddb0573	2024-07-22 21:06:06	2024-07-22 20:24:16	1648212	781599	3993009	536903684	20008004	100000000000001000000000000100	f2713089547d4e291b0ba3bbe1107b236a511f4340d274d1178d54a4ee3f5305	785823645	386100794	82047728459933	000000000000000000000000000000000000000084de1871e803ba8a7c26a220	03c3050d04bec99e662f53424943727970746f2e636f6d20506f6f6c2f0bd8ccc355f4a67c6dcdab03	3030	2848	8156	9403	579392952546	395424096	579705452546	395637376	8421197	5747.2983	5110.1885	3.4875	2109.5388	1.44	37892.766160365	312500000	213275	320921197	219022.2969	SBICrypto
853444	000000000000000000012a686ef6064b61cfd088e318b3c51cdf450fe68ca64d	2024-07-22 21:10:57	2024-07-22 20:27:49	1615449	792439	3992766	679747588	28842004	101000100001000010000000000100	0656d82610f50bd5d2001fb14c36c4241dd0d2769c1a71d0948a84d34ab66980	1444267843	386100794	82047728459933	000000000000000000000000000000000000000084de63116c58df7c61acc180	03c4050d04e2ca9e662f53424943727970746f2e636f6d20506f6f6c2f12d34a7f7758000000000000	5498	5421	8012	12310	191248704904	130523416	191561204904	130736688	5480072	3740.0396	3392.8972	2.3157	1372.8605	0.937	5931.2677414065	312500000	213275	317980072	217015.0469	SBICrypto
