id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
823901	00000000000000000001170d32bdbc036ee5bf1b87cb95646ac8aee18adb7549	2024-01-01 18:16:56	2024-01-01 17:59:07	1813316	726667	3993317	1073733632	3fffe000	111111111111111110000000000000	919c1a15ef85451d39bcae9937f9ff60f56a82fe5945d25789ab93e698e3336b	646940006	386132147	72006146478567	000000000000000000000000000000000000000063ab984ac3dbbf50fe7d15c0	035d920c1b2f5669614254432f4d696e6564206279206672616e6b393633392f2cfabe6d6d60e6901c98020024d1d7ef0ca76b1813c80bf620acf3d5bc73d208bc2f02c0e9100000000000000010fd115b0282a02f595cf93adb9a39000000000000	3460	3387	5848	8849	920609044471	391065504	921234044471	391331008	101353416	43053.918	55906.324	23.7483	25390.271	10.7854	21094.914837125	625000000	265493.75	726353416	308547.6562	ViaBTC
823902	00000000000000000000f29937d5c9fc3f575da0bfa81bd1409f50b3a96d37d0	2024-01-01 18:17:13	2024-01-01 18:02:58	473	437	1784	540442624	20368000	100000001101101000000000000000	fcac1f457dd5cab53ac19aeece4115fa0bcd4de2fd7b1a50838c40c964827ecb	2004772367	386132147	72006146478567	000000000000000000000000000000000000000063abd9c842218f7de81cfe80	035e920c194d696e656420627920416e74506f6f6c209600dd017068dbf1fabe6d6d2a5dd0ec92114ba69dafea0af5146bc6d5ed53fe17a9c0acb2adf7fbea3a0d101000000000000000000069ea1f00000000040000	1	1	1	5	0	0	625000000	265493.75	0	0	0	0	0	0	0	625000000	265493.75	625000000	265493.75	AntPool
823903	00000000000000000002211a21dcc0d94d708be23b07d8e380e24d1e70df3a28	2024-01-01 18:17:37	2024-01-01 18:07:12	1704492	762820	3992952	536870916	20000004	100000000000000000000000000100	6e5cd6c4a5e980d06b6aa7f3983b301cd62090d7cc402fffe409fc3ca4868694	1672534485	386132147	72006146478567	000000000000000000000000000000000000000063ac1b45c0675faad1bce740	035f920c04c10193652f53424943727970746f2e636f6d20506f6f6c2f09c55b1c2ba6090000000000	5792	5741	6861	9779	51367856954	21820552	51992856954	22086046	83518042	35477.6289	49007.098	20.8177	20921.855	8.8875	6021.8373723197	625000000	265493.75	708518042	300971.375	SBICrypto
823904	00000000000000000003d49130ee4de206e5f12d910b14b237940f07b9dd8446	2024-01-01 18:39:05	2024-01-01 18:09:52	1480130	837887	3993791	551550976	20e00000	100000111000000000000000000000	7534bd87d0f61c322ffb2cae9931eebc0f58e5351cd100d36f0df5fe6d2ca38a	2219157001	386132147	72006146478567	000000000000000000000000000000000000000063ac5cc33ead2fd7bb5cd000	0360920c1a4d696e656420627920416e74506f6f6c20b4011602783aeec501fabe6d6db8e33d50713cfa4176dbf2a327de091c0a4704aaab638c3e50d1fc7d1cb6408b1000000000000000c1270000d773030000000000	3751	3626	6119	13365	1058801300534	449768192	1059426300534	450033696	158432573	67300.5703	107074.07	45.484	39687.566	16.8591	44892.254704304	625000000	265493.75	783432573	332794.3125	AntPool
823905	00000000000000000000d8e56c1ebd1c86f5abe1cdcd6441ed363d8f38eb2813	2024-01-01 18:51:43	2024-01-01 18:11:41	1379912	870956	3992780	1073676288	3fff0000	111111111111110000000000000000	3be85328f8ca8be4639eb1a2307ac43bd4ee3287d2b35b85fab197a927ac953f	2127588243	386132147	72006146478567	000000000000000000000000000000000000000063ac9e40bcf30004a4fcb8c0	0361920c04bf0993652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d546f700000aefa0d6f0000	3527	3404	5881	13677	324474292610	137833440	325099292610	138098928	130953643	55627.7969	94920.42	40.3211	32806.484	13.9357	22264.24078177	625000000	265493.75	755953643	321121.5625	Foundry USA Pool
823906	00000000000000000001d067429c8eab6d8ce4dd1cefc2a6c4287a23df1df631	2024-01-01 18:53:56	2024-01-01 18:16:56	1455784	845793	3993163	536920064	2000c000	100000000000001100000000000000	3bcdb67bde7a6252c6b2b8efc4b2b46bcacd489fd73b99919e1bc13f5407b0a1	2260750334	386132147	72006146478567	000000000000000000000000000000000000000063acdfbe3b38d0318e9ca180	0362920c082f5669614254432f2cfabe6d6d572fb47c50c6d70cef9a2d0f37d50efa91f0a728c806f884c52fda31d02eb0841000000000000000127412a35f3c09abd352a0ede977f5fd91040000000000	2995	2884	6503	11074	138368793176	58777680	138993793176	59043172	102228852	43425.793	70241.07	29.8377	25610.13	10.8789	6605.6836602475	625000000	265493.75	727228852	308919.5312	ViaBTC
823907	00000000000000000001048c31285528792e00951eba3d4fd2b30d9b2c6dc735	2024-01-01 19:23:39	2024-01-01 18:17:13	1459360	844618	3993214	536870912	20000000	100000000000000000000000000000	3059410dff4154884ead65ac9d7f43fb216cea4408343874fcee4d8b5db1d935	1606698630	386132147	72006146478567	000000000000000000000000000000000000000063ad213bb97ea05e783c8a40	0363920c082f5669614254432f2cfabe6d6da7d68c734b8f369eb5e1685b43bdcf61e781b634f7587f6eea202eac7c0dbb17100000000000000010791208077b435cbbc0d09a8846a0020000000000	3662	3548	6205	14095	582217628254	247320224	582842628254	247585728	187455659	79629.2891	128484.23	54.5787	46960.254	19.9481	46374.612854781	625000000	265493.75	812455659	345123.0312	ViaBTC
823908	00000000000000000000cb7049a2d5c6172bb420c0cfae9cf1fa5981de8a0e8f	2024-01-01 19:42:33	2024-01-01 18:17:37	1409320	861349	3993367	536903680	20008000	100000000000001000000000000000	3d22331e05416b7ab614c307648f9bae6e6e0f1ed2cf41b935cf374801d35bb2	2842731403	386132147	72006146478567	000000000000000000000000000000000000000063ad62b937c4708b61dc7300	0364920c1362696e616e63652f393936b400b5008eee4e66fabe6d6d8735745cb799b54c57c6c0e5eb3cd7082bbe21ef36c621245d8b45b987c7b45910000000000000000000a7f07c20470000000000	4203	4052	5753	14976	859384323522	365057856	860009323522	365323360	174742835	74229.0078	124024.414	52.6842	43773.793	18.5948	45574.40491708	625000000	265493.75	799742835	339722.75	Binance
823909	00000000000000000003c3c0297c3d24ef5380fd18cdfb4482bdd7e0253eee1f	2024-01-01 19:50:17	2024-01-01 18:39:05	1413220	859947	3993061	547356672	20a00000	100000101000000000000000000000	f335b396c51b62353df7eb80c30d51e95c042656aa4349afeabe20c555e62db6	2883145806	386132147	72006146478567	000000000000000000000000000000000000000063ada436b60a40b84b7c5bc0	0365920c1d506f7765726564206279204c75786f7220546563689800330591b165c2fabe6d6d6e6b7c4cfbbfccc1ce3433cc99b9f0dfcde104ac23dc3b2cbddecd3abdb2636910000000000000000000ebcfa1c2000000000000	3998	3868	5904	14379	249244102746	105876400	249869102746	106141896	152989334	64988.3398	108285.81	45.9988	38327.773	16.2814	108197.13849861	625000000	265493.75	777989334	330482.0938	Unknown
823910	0000000000000000000178ddf833a1910764b3f3216035d6b786b816355f1041	2024-01-01 19:56:21	2024-01-01 18:51:43	1433415	853368	3993519	672448512	2814c000	101000000101001100000000000000	726668ea07a70d5830b348107f8933c28ef28334c795acdcbf85dc9cecbe0aee	1004045891	386132147	72006146478567	000000000000000000000000000000000000000063ade5b4345010e5351c4480	0366920c194d696e656420627920416e74506f6f6c207a00640293dd46aefabe6d6d942d7df848be70fc26d5d7ad27f57c19827bbc6f2f72a2b11f3d91f259c27319100000000000000000006b0afc00000000000000	3423	3312	6059	14040	341460714487	145049104	342085714487	145314592	141616521	60157.2812	98829.34	41.9816	35477.508	15.0707	31856.664511624	625000000	265493.75	766616521	325651.0312	AntPool
823911	00000000000000000001e35c42b4052bcfb67d4df69870cad054fd85bbb6c4e3	2024-01-01 19:59:22	2024-01-01 18:53:56	1474281	839743	3993510	648290304	26a42000	100110101001000010000000000000	e0b7fb10b6deadeba360c7c339077f0e09f05ec66f985b3b9dd33076cc177f6d	2440523160	386132147	72006146478567	000000000000000000000000000000000000000063ae2731b295e1121ebc2d40	0367920c194d696e656420627920416e74506f6f6c207a00130694f0cefbfabe6d6d25f4c60ac6b2dca2ff55aac7b767e17d968a065e96cfef22ce6b96703db4b0f310000000000000000000387c1837000000000000	3674	3540	6505	12572	263729069381	112029472	264354069381	112294968	122022471	51833.9258	82794.12	35.1701	30568.91	12.9854	16344.659212975	625000000	265493.75	747022471	317327.6875	AntPool
823912	00000000000000000000c18b32d1ee2f22be9cf0fcacb021a71354d1bb9f55ca	2024-01-01 20:04:55	2024-01-01 19:23:39	1591855	800596	3993643	620756992	25000000	100101000000000000000000000000	20ad98c350c4bdcad29ec948cb0b2c16abf453eea3e11fa3198cfe3d0ac48b03	4115955212	386132147	72006146478567	000000000000000000000000000000000000000063ae68af30dbb13f085c1600	0368920c1b4d696e656420627920416e74506f6f6c39363597000806964bc1a9fabe6d6d60d871356a12970c49460604b4e60cb0a9bf91fe23e5f4b649e6cc17061a2e611000000000000000000028470d00000000000000	4176	4088	6190	11944	137257637882	58305672	137882637882	58571164	110731556	47037.6562	69582.18	29.5577	27739.457	11.7832	6444.1066193904	625000000	265493.75	735731556	312531.4062	AntPool
823913	00000000000000000001020ee0d4038affd3a0a3568827cc8a11bae70beae168	2024-01-01 20:12:40	2024-01-01 19:42:33	1513605	826488	3993069	601178112	23d54000	100011110101010100000000000000	1ad5dd2022ae30222b1c41502333b7629b5f397f1e3c19395a047fa13c5a11cd	861051004	386132147	72006146478567	000000000000000000000000000000000000000063aeaa2caf21816bf1fbfec0	0369920c04b81c93652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cdc753e8c03000000000000	3114	2992	7032	11583	945970978141	401839008	946595978141	402104512	118668814	50409.3242	78416.83	33.3108	29726.738	12.6277	19433.507250106	625000000	265493.75	743668814	315903.0625	Foundry USA Pool
823914	00000000000000000003b94037726344a0108985ca733160f703ad5af2901728	2024-01-01 20:35:50	2024-01-01 19:50:17	1542719	816918	3993473	536870912	20000000	100000000000000000000000000000	2ffdeb5dee5b0bb421811d863cf6b348fcfe1b035de33ef1cfba69575f66fdaa	1372079595	386132147	72006146478567	000000000000000000000000000000000000000063aeebaa2d675198db9be780	036a920c1a2f5669614254432f4d696e65642062792064616e67746f6e672f2cfabe6d6dbbfe992a8cc88898ba029497b6a09b5fd41ea0e5beda09bb878699c446a219f91000000000000000104b13e80302e729d4a4c810a69316000000000000	3097	2910	6592	12143	711238271279	302126912	711863271279	302392384	146059526	62044.625	94701.24	40.228	36588.23	15.5422	58625.071241483	625000000	265493.75	771059526	327538.375	ViaBTC
823915	000000000000000000028bf190c5024b02dc01d3c5877216bc8c8d938d164b58	2024-01-01 20:41:43	2024-01-01 19:56:21	1546671	815415	3992916	757112832	2d20a000	101101001000001010000000000000	e8a965db248302d489582760062fe02a5f7dc8bdd76d58c4588ad33776546247	1983551829	386132147	72006146478567	000000000000000000000000000000000000000063af2d27abad21c5c53bd040	036b920c012013090909200909200910ab4a013cbb0200000000	3401	3273	5757	12185	239982062130	101941984	240607062130	102207472	104964433	44587.8398	67876.81	28.8335	26294.195	11.1694	9797.7274933913	625000000	265493.75	729964433	310081.5938	Unknown
823916	00000000000000000000167132fdd0b296f4233d9c7c51f8a92850146f7d94bc	2024-01-01 20:44:15	2024-01-01 19:59:22	1890070	701135	3993475	801341440	2fc38000	101111110000111000000000000000	369b97872ffc44ecfa1fd33257a9542b7cd92cd7b9766d8d9f8898b191c1587c	1162718662	386132147	72006146478567	000000000000000000000000000000000000000063af6ea529f2f1f2aedbb900	036c920c194d696e656420627920416e74506f6f6c207a005003a4fdef0afabe6d6d001c632e76923989e57fdec8a8f23139a53fd41d6f5e3aa15c32e9c4513a12bd10000000000000000a7200005c00000000000000	4476	4335	7226	8656	104998169065	44602172	105623169065	44867664	92337108	39223.8789	48866.086	20.7578	23132.375	9.8262	10784.901057466	625000000	265493.75	717337108	304717.625	AntPool
823917	00000000000000000002f1cf4b9e36e7ad463e1e8dc9d665311155d0c99c9640	2024-01-01 20:54:54	2024-01-01 20:04:55	1771667	740468	3993071	1040187392	3e000000	111110000000000000000000000000	69306025fb9ef691345a486c957438cfdd144465a70f8a5ddda7fe5d03169b91	1361936216	386132147	72006146478567	000000000000000000000000000000000000000063afb022a838c21f987ba1c0	036d920c049f2693652f466f756e6472792055534120506f6f6c202364726f70676f6c642f22e438ad00000df660121000	4404	4327	6885	10380	403199215198	171274992	403824215198	171540496	114954511	48831.5273	64895.82	27.5672	28796.285	12.2323	11593.807915284	625000000	265493.75	739954511	314325.2812	Foundry USA Pool
823918	000000000000000000006b4d525482a55db420ad1a55b6cf003c6edc3685cb5f	2024-01-01 20:55:40	2024-01-01 20:12:40	1831158	720831	3993651	889233408	3500a000	110101000000001010000000000000	2680cf8818c53def903f1c18431f3ed8690ea80f1d386593387cd57c4610a237	1801069861	386132147	72006146478567	000000000000000000000000000000000000000063aff1a0267e924c821b8a80	036e920c194d696e656420627920416e74506f6f6c207a008204a913939afabe6d6d88705d21c89ae3ae2fed2cb2f4c65624ce0bb368d63c3df663710dc8677a71ff10000000000000000000e107eb0a000000000000	4970	4913	7928	7416	31931102491	13564013	32556102491	13829507	82846153	35192.2188	45254.23	19.2234	20753.777	8.8161	3650.1700814313	625000000	265493.75	707846153	300685.9688	AntPool
823919	000000000000000000011d9879e69f5a97e1a4a94d942ba2462a6828c2afe153	2024-01-01 21:05:21	2024-01-01 20:35:50	1703478	763374	3993600	779411456	2e74e000	101110011101001110000000000000	2964d2f7175ba8ac7f3d07fe6bab6e12b245d028301c3671e31e81b98a184f1d	469777031	386132147	72006146478567	000000000000000000000000000000000000000063b0331da4c462796bbb7340	036f920c194d696e656420627920416e74506f6f6c202e008107ac89a475fabe6d6de4003743794164ccf6b25f29050da883ef92f5d2c069189a1c5819222d0524611000000000000000000096d16efdd00000000000	4053	3946	6696	10554	574798432503	244168624	575423432503	244434112	115760152	49173.7539	67974.13	28.8747	28999.43	12.3185	30620.630205059	625000000	265493.75	740760152	314667.5	AntPool
823920	000000000000000000000b58b12d6a6ba7dba4d33a9b46c0b0969660f933fd21	2024-01-01 21:18:41	2024-01-01 20:41:43	1681296	770463	3992685	743456768	2c504000	101100010100000100000000000000	5ae346622a8a003a7ca9e28d64d0d3023bd693b9678358a37ed55a464683d6ca	70373431	386132147	72006146478567	000000000000000000000000000000000000000063b0749b230a32a6555b5c00	0370920c04312c93652f466f756e6472792055534120506f6f6c202364726f70676f6c642f373e1093f701000000000000	3190	3043	7324	9306	352048484451	149546672	352673484451	149812176	128701573	54671.1406	76562.555	32.5232	32243.062	13.6965	56529.730644186	625000000	265493.75	753701573	320164.9062	Foundry USA Pool
823921	000000000000000000032bee2029d0794989643b55ad3523463a9c5f84b398a7	2024-01-01 22:02:11	2024-01-01 20:44:15	1624542	789744	3993774	758259712	2d322000	101101001100100010000000000000	fdb3c2745e4b4eb78b794f8f638657d377b2e8aa6ea811868d22c0db913935f8	2106519102	386132147	72006146478567	000000000000000000000000000000000000000063b0b618a15002d33efb44c0	0371920c194d696e656420627920416e74506f6f6c202e006f05c0dcd97ffabe6d6d362aff98b25382ac3fa7ed041480a2351b498067e7f6330866efd79a29a5f2c41000000000000000000006b51f75d70400000000	2831	2652	7531	11302	1534054830005	651651136	1534679830005	651916672	194895956	82789.8516	120004.875	50.9769	48821.85	20.7391	75936.196638391	625000000	265493.75	819895956	348283.5938	AntPool
823922	000000000000000000008c3b7e3351af0b23c4977b4a3752317866b2532df21c	2024-01-01 22:04:13	2024-01-01 20:54:54	1543459	816513	3992998	630808576	25996000	100101100110010110000000000000	830ef3bdc70ba6aa1a6d5ab0845254e7d3e4a87a43ae3c7ce3b35241a8ace7cb	4211176760	386132147	72006146478567	000000000000000000000000000000000000000063b0f7961f95d300289b2d80	0372920c04de3693652f466f756e6472792055534120506f6f6c202364726f70676f6c642f47d193db6e00000000000000	2917	2719	6832	9949	466081244228	197986656	466706244228	198252144	108433441	46061.4414	70267.05	29.8487	27163.244	11.5386	18361.146306092	625000000	265493.75	733433441	311555.1875	Foundry USA Pool
823923	000000000000000000012c53342881389ff094d0cff5b7c51c452d7755d51522	2024-01-01 22:22:06	2024-01-01 20:55:40	1641016	783936	3992824	708009984	2a336000	101010001100110110000000000000	7e47b44b8b09342a1be357e1c66e0d208e23b2c4b91eb3b56a3fd21a1a3a944e	3216726480	386132147	72006146478567	000000000000000000000000000000000000000063b139139ddba32d123b1640	0373920c04103b93652f4d41524120506f6f6c202876313130373233292f6ffead5c76d2571ade6aa17dc7be6bde1328c0250d006c020000ffffffff	3737	3549	6891	11187	1145196775439	486468128	1145821775439	486733632	138335962	58763.7344	84314.95	35.8162	34656.004	14.7215	30910.821701213	625000000	265493.75	763335962	324257.4688	MaraPool
823924	00000000000000000001bfc9b0ce4255175f5eb0e98babd8a15eb77143bc14ff	2024-01-01 22:31:49	2024-01-01 21:05:21	1566848	808743	3993077	743104512	2c4ae000	101100010010101110000000000000	a2afe17dc7572c0464f64e51b904e387a2f91f73f5cf849aadb29261ced57178	1060665417	386132147	72006146478567	000000000000000000000000000000000000000063b17a911c217359fbdaff00	0374920c04553d93652f466f756e6472792055534120506f6f6c202364726f70676f6c642f133a7f020787d00000000000	3393	3261	6923	8597	334665986359	142162768	335290986359	142428256	112102982	47620.2266	71560.375	30.398	28081.93	11.929	19808.09879505	625000000	265493.75	737102982	313113.9688	Foundry USA Pool
823925	0000000000000000000358db21e5c9343f96c0733e2343d0c8c7137fd80dd47c	2024-01-01 22:32:29	2024-01-01 21:18:41	206	206	824	637534208	26000000	100110000000000000000000000000	8ed1ca62af49883fa85563e094bb73d5609bc1692ad79b4915ec5ffdb5a539ef	2496283317	386132147	72006146478567	000000000000000000000000000000000000000063b1bc0e9a674386e57ae7c0	0375920c0c004f4345414e2e58595a0029	1	0	1	2	0	0	625000000	265493.75	0	0	0	0	0	0	0	625000000	265493.75	625000000	265493.75	Unknown
823926	000000000000000000033c92eac34a2cb95ab27575a8b2cbd602109c2ee6fb11	2024-01-01 22:35:34	2024-01-01 22:02:11	2229915	587919	3993672	681787392	28a34000	101000101000110100000000000000	3cff18be3dac03ce5702d169113791825aa51008c8376209f4013b878703d8a1	2084354330	386132147	72006146478567	000000000000000000000000000000000000000063b1fd8c18ad13b3cf1ad080	0376920c194d696e656420627920416e74506f6f6c202e007405cccde0f7fabe6d6d2cdfe09174c96271c0abd8bfa244586157a94cbf388047084afd7323c1f09aee10000000000000000000d5be6142000000000000	3774	3690	5436	7184	81321469014	34544548	81946469014	34810040	92966511	39491.2461	41699.49	17.7133	23288.904	9.8929	26684.399346804	625000000	265493.75	717966511	304985	AntPool
823927	0000000000000000000103d3b8c2a74c894c2147f4d661e3e0370a752e3ef528	2024-01-01 22:41:03	2024-01-01 22:04:13	1616037	792306	3992955	638222336	260a8000	100110000010101000000000000000	4bf6e23a4f522e88e6a4d89b805c4c5b2ebf1833602e9234d276322c0a8a49aa	2857415993	386132147	72006146478567	000000000000000000000000000000000000000063b23f0996f2e3e0b8bab940	0377920c04753f93652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f8604800000000000000000	3930	3848	7416	8202	147637452398	62714912	148262452398	62980408	93219448	39598.6875	57694.586	24.5083	23352.297	9.9197	12590.160683182	625000000	265493.75	718219448	305092.4375	Foundry USA Pool
823928	00000000000000000000f3b68d66c47a16d6fbdcb393a8a9d4f5124ad9641229	2024-01-01 22:47:14	2024-01-01 22:22:06	1719483	758077	3993714	804478976	2ff36000	101111111100110110000000000000	16a961e8f4db6a81d04d227d3bc546508047e8986237c6c05456a22e30c39775	381365299	386132147	72006146478567	000000000000000000000000000000000000000063b280871538b40da25aa200	0378920c194d696e656420627920416e74506f6f6c20b4011302d0f9fb7ffabe6d6d7e11ccf1ac965672083a2b644bd178643e6d3ddbf239cdb5a4122fb3c281bf8e100000000000000000005a095034000000000000	4838	4758	6785	9191	267142133638	113479304	267767133638	113744800	95537343	40583.3086	55577.02	23.6086	23932.668	10.1665	12741.473057563	625000000	265493.75	720537343	306077.0625	AntPool
823929	00000000000000000002ac662079b0e3118fedd8dcada0d238aa3e163e5955d2	2024-01-01 22:52:04	2024-01-01 22:31:49	1849769	714424	3993041	536870912	20000000	100000000000000000000000000000	0f527112295d2d8b3ec141aa9fe07ec3005703fc5ff5422abbfb722a859e42a2	2207660810	386132147	72006146478567	000000000000000000000000000000000000000063b2c204937e843a8bfa8ac0	0379920c04144293652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e125cfa6b1b0d0000000000	5161	5114	6986	8341	70790814664	30071230	71415814664	30336724	90248880	38336.8203	48797.105	20.7285	22607.656	9.6037	15608.22758862	625000000	265493.75	715248880	303830.5625	Foundry USA Pool
823930	00000000000000000003b61f1bcf1f3c3a5674b6dfa60fa1dbf0f3e468e3fba0	2024-01-01 22:55:59	2024-01-01 22:32:29	1713947	759743	3993176	838860800	32000000	110010000000000000000000000000	35c5f02df5a0abb317da0d6e29ad23b6042e34f346105e8a0654aed5ac7c6f27	2388266868	386132147	72006146478567	000000000000000000000000000000000000000063b3038211c45467759a7380	037a920c1a2f5669614254432f4d696e6564206279206d697269313336342f2cfabe6d6d9655b804c3980c0962519ace0bfc6c99c5d4303a49911f907c6f0699dc7a2e6f100000000000000010d3141505bb50a0fd7298fa93dcef0c0000000000	3898	3775	7420	8788	123003570914	52250688	123628570914	52516180	87612021	37216.7109	51129.043	21.7191	21948.637	9.3237	33816.080024424	625000000	265493.75	712612021	302710.4688	ViaBTC
823931	00000000000000000000a2d171cf873e2ea7c7853715cae3721a7ccd99467094	2024-01-01 22:57:06	2024-01-01 22:35:34	1678545	773132	3997941	811769856	3062a000	110000011000101010000000000000	b6977f3622160a6120ac90d8bd02314a641801df9e57286fac531a17a9cdc11a	1527422111	386132147	72006146478567	000000000000000000000000000000000000000063b344ff900a24945f3a5c40	037b920c2cfabe6d6d59e20fad95103bdfad3122bfa3786b7007e9a8ed381d4e48f8ca0a5b1ab079bc10000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500a8050000	4278	4166	7594	8288	38124193521	16194776	38749193521	16460270	78815706	33480.125	46969.914	19.9524	19724.219	8.3786	21964.514772338	625000000	265493.75	703815706	298973.875	F2Pool
823932	0000000000000000000138d89b4e68e03859817c60510d9d8735538ed1928bb7	2024-01-01 22:58:32	2024-01-01 22:41:03	1876312	705513	3992851	547356672	20a00000	100000101000000000000000000000	2d3cb94738d015faea693ac6e60652fc8654af48fa252513f9f44018e82f72d3	396725087	386132147	72006146478567	000000000000000000000000000000000000000063b3867d0e4ff4c148da4500	037c920c04994393652f466f756e6472792055534120506f6f6c202364726f70676f6c642f295dd8e2000026a633780200	5427	5395	7370	7728	21209999422	9009796	21834999422	9275289	79130757	33613.9531	42180.24	17.9176	19823.47	8.4206	3935.32056451	625000000	265493.75	704130757	299107.7188	Foundry USA Pool
823933	00000000000000000001520b6d7137943a76316fc01adcd5bd22edcf06f34b14	2024-01-01 23:03:49	2024-01-01 22:47:14	1560315	811037	3993426	551124992	20d98000	100000110110011000000000000000	e5837b0a6a0ca9f0c084e81bab44cb78a53328c52a5e868a04f52068f3c94bde	3709912322	386132147	72006146478567	000000000000000000000000000000000000000063b3c7fa8c95c4ee327a2dc0	037d920c1c4d696e656420627920416e74506f6f6c3130323396014504d6e892befabe6d6dfe893f2991a6e8665e83446886f72ed8b08d3b767e8c413f3ced1808a3eb47611000000000000000712b0100c662000000000000	3546	3430	6690	7839	314603965564	133640616	315228965564	133906112	91553811	38891.1445	58694.473	24.9326	22936.494	9.743	3876.4982757885	625000000	265493.75	716553811	304384.9062	AntPool
823934	00000000000000000001d546b53b34bc1a2f80ec6e50deff1352a4c9a8f197d7	2024-01-01 23:11:58	2024-01-01 22:52:04	1696783	765382	3992929	746815488	2c838000	101100100000111000000000000000	f22604cb6929bc251bc331ca661e292633de49c47c52a7af36413a896bfff525	4123077662	386132147	72006146478567	000000000000000000000000000000000000000063b409780adb951b1c1a1680	037e920c04be4693652f466f756e6472792055534120506f6f6c202364726f70676f6c642f422f7c78c8af000000000000	3557	3484	7263	8903	182929379394	77706568	183554379394	77972064	95980787	40771.6797	56576.234	24.0329	24044.193	10.2137	24308.745035198	625000000	265493.75	720980787	306265.4375	Foundry USA Pool
823935	00000000000000000003cd8f100fdd3255a0dbf9d89bf1f96db70102dbcab08e	2024-01-01 23:19:36	2024-01-01 22:55:59	1874537	706106	3992855	563576832	21978000	100001100101111000000000000000	6d05888c62bf3252a19407731949e637c81ac3c5fdc633b84958d36436c12e64	687983447	386132147	72006146478567	000000000000000000000000000000000000000063b44af58921654805b9ff40	037f920c044d4893652f466f756e6472792055534120506f6f6c202364726f70676f6c642f465e08980000000000000000	4153	4047	6433	9234	246552406615	104733000	247177406615	104998488	91269515	38770.3789	48696.812	20.686	22864.395	9.7124	14936.592601523	625000000	265493.75	716269515	304264.125	Foundry USA Pool
823936	000000000000000000030051c1ea2a3cc00c5cf9f8b973b90865bef73f232ef5	2024-01-01 23:19:40	2024-01-01 22:57:06	1799049	731295	3992934	541065216	20400000	100000010000000000000000000000	47075aa099e6b55b9a609c65bcd763c54d3dddfaf0019ed0d564da65f99630a0	1009894260	386132147	72006146478567	000000000000000000000000000000000000000063b48c7307673574ef59e800	0380920c048c4893652f466f756e6472792055534120506f6f6c202364726f70676f6c642f47eb4622027b010000000000	2488	2384	10937	4855	14323825793	6084618	14948825793	6350111.5	72912769	30972.6152	40535.2	17.2189	18265.39	7.7588	8401.2784879277	625000000	265493.75	697912769	296466.375	Foundry USA Pool
823937	00000000000000000002edbc38753332fda1862d28c0d56b7d1e23291029024b	2024-01-01 23:23:06	2024-01-01 22:58:32	1731349	753903	3993058	735297536	2bd3c000	101011110100111100000000000000	2dbe98ecb37f1415d5be1b19f499887eb5ef5f5fc84da584c712db01cdc27e5a	2749769297	386132147	72006146478567	000000000000000000000000000000000000000063b4cdf085ad05a1d8f9d0c0	0381920c045c4993652f4d41524120506f6f6c202876313130373233292f6ffead5c76d2571ade6aa17dc7be6bde13d2146f90007c000000ffffffff	4498	4446	7920	8920	590990612248	251046896	591615612248	251312400	82862975	35199.3633	47868.953	20.3343	20757.664	8.8178	8467.8889785558	625000000	265493.75	707862975	300693.125	MaraPool
823938	000000000000000000023d6e48c358482c543cafc668f33c1f70b204876ef778	2024-01-01 23:24:03	2024-01-01 23:03:49	1805049	730876	3997677	1073676288	3fff0000	111111111111110000000000000000	173d2ac4a2c33b30a9e2eca89ad26c24505759da2ef558befa7a2d915edcd4ea	679230919	386132147	72006146478567	000000000000000000000000000000000000000063b50f6e03f2d5cec299b980	0382920c2cfabe6d6da42fa5b1cfda4f77f3b74dfb105f027f755d0f72b97c9a3ce01d0ce75f62567810000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f82b0000	3217	3111	8305	5525	55196275964	23446826	55821275964	23712320	73305694	31139.5254	40622.586	17.2562	18345.645	7.7932	18166.205727277	625000000	265493.75	698305694	296633.2812	F2Pool
