id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
793584	000000000000000000005083b6f71c349a5f572ce3bc243b8dce480d2bba1807	2023-06-09 15:45:39	2023-06-09 14:44:29	1615911	793985	3997866	1073676288	3fff0000	111111111111110000000000000000	2d01799552e9f0483c41e30b708c33456b85608248557598ce1dfb9c79293800	1416454347	386236009	51234338863443	00000000000000000000000000000000000000004b24dfcbf90b11a8ebde678a	03f01b0c2cfabe6d6de738341bbd3aab4ff53eea717d5a5af2ee6503cf3940e9724322c9e940fd1e3f10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050070720000	3739	3404	6689	9984	1336646644696	354371744	1337271644696	354537472	49196598	13043.002	30455.312	8.0742	12312.046	3.2642	24002.424569685	625000000	165700	674196598	178743	F2Pool
793585	00000000000000000001caef97b8bfbc3c3bf8361f9d8e71813ef1eb2fb75050	2023-06-09 15:53:09	2023-06-09 15:00:43	1687278	768596	3993066	597524480	239d8000	100011100111011000000000000000	cf1ad5dfaf15bc0cf2e847c1964b974f6c0fa3a1730a1b47a11a84644a54dab4	2584763740	386236009	51234338863443	00000000000000000000000000000000000000004b250e651435a62663c5f934	03f11b0c1b4d696e656420627920416e74506f6f6c39373130000503d628f115fabe6d6d09a73b37687398412cb36a0148321dd26cbe9a5761959e084a475f6cc1b2dd9d02000000000000000000b277eb02000000000000	3675	3391	6884	9915	1294975448506	343323904	1295600448506	343489600	51441406	13638.1455	30494.838	8.0848	12887.357	3.4166	53685.060655613	625000000	165700	676441406	179338.1406	AntPool
793586	0000000000000000000509dad04f2e16fc502968f730117f3f3af293f50f2f85	2023-06-09 15:58:36	2023-06-09 15:07:29	1718518	758286	3993376	682795008	28b2a000	101000101100101010000000000000	3566998a4d096d89729c0460b958f9a43280ecdf10b2756285aa83826b1b9a9f	2496920144	386236009	51234338863443	00000000000000000000000000000000000000004b253cfe2f603aa3dbad8ade	03f21b0c1c4d696e656420627920416e74506f6f6c313032325e000301d81b2a1bfabe6d6df0bb5267a9b9a4362b59a3383fbdad06d5073199185b86ac6a47670cdbe1c4a502000000000000000000eeac656d000000000000	3250	3004	7630	8873	1175966364785	311772192	1176591364785	311937888	35820497	9496.7305	20848.56	5.5275	8973.241	2.3789	5235.5524780114	625000000	165700	660820497	175196.7344	AntPool
793587	00000000000000000002b076300c50ac251e6091ce55cd02e706b076741cfb91	2023-06-09 16:01:43	2023-06-09 15:17:22	1813887	728049	3998034	536870912	20000000	100000000000000000000000000000	8249629cd3c769b50ba969d1b1db1a2415f984f852721bbce6098885223be007	1444941204	386236009	51234338863443	00000000000000000000000000000000000000004b256b974a8acf2153951c88	03f31b0c2cfabe6d6d30772b69dca51d3baf6805dccad9f2a8f159e5fb85ccf7acac95f80d5f4eb72c10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005003a7e1000	3621	3468	7436	7926	459226353951	121750088	459851353951	121915792	35294413	9357.2549	19463.695	5.1603	8832.484	2.3415	14808.768504122	625000000	165700	660294413	175057.25	F2Pool
793588	00000000000000000002b6aa6d63d05b1a951fa09b7d6867672c8a3bda54ad0e	2023-06-09 16:10:02	2023-06-09 15:42:24	1605679	795854	3993241	657735680	27344000	100111001101000100000000000000	69afaef2b7c53a65c09c89cb82c3ce1281d01fd8c6fb7772b22410976a1104fe	1929351468	386236009	51234338863443	00000000000000000000000000000000000000004b259a3065b5639ecb7cae32	03f41b0c1b4d696e656420627920416e74506f6f6c38303689007002dc32843bfabe6d6ddb85bc2da1707ccb3515baa1689993fb11d237bb45b5db04304c57d6d35a09f60200000000000000943500002801000000000000	2601	2385	6958	7264	775331821291	205555968	775956821291	205721680	53941183	14300.8867	33602.14	8.9086	13513.021	3.5826	15575.09167509	625000000	165700	678941183	180000.8906	AntPool
793589	00000000000000000001420b47a724dc9aa29e5bc96dfec39f1815f489989a5e	2023-06-09 16:12:16	2023-06-09 15:45:39	1897860	698419	3993117	536911872	2000a000	100000000000001010000000000000	5c62a88918404758c09569a4a894d5a0460deeb32d0e26b2e1eb611138ec29cc	3801015212	386236009	51234338863443	00000000000000000000000000000000000000004b25c8c980dff81c43643fdc	03f51b0c12656d63642e696f393838c200d800dcfde72ffabe6d6db58212efc467781095c13fc96d58d571b638c2c876b32dde7ed4f08c8df5deec0400000000000000a73d00005f580e0000000000	2931	2817	7162	7851	204071238614	54103368	204696238614	54269068	25016915	6632.4844	13184.284	3.4953	6267.2256	1.6615	8354.8613367011	625000000	165700	650016915	172332.4844	Unknown
793590	000000000000000000043eb2df681e23ffc4affc17e0e9c53c369a8ad7fc30ee	2023-06-09 16:17:12	2023-06-09 15:53:09	1725369	755781	3992712	536870912	20000000	100000000000000000000000000000	f0222da5648e1c2057635a52a6779c5421f82ef4541d5b577f5a20fa2ee65f14	3551120240	386236009	51234338863443	00000000000000000000000000000000000000004b25f7629c0a8c99bb4bd186	03f61b0c04895083642f466f756e6472792055534120506f6f6c202364726f70676f6c642f43fad3e83b89250000000000	3461	3133	7061	7697	235901821143	62542292	236526821143	62707992	31436696	8334.4971	18223.41	4.8313	7875.65	2.0881	15859.97737578	625000000	165700	656436696	174034.5	Foundry USA Pool
793591	000000000000000000000e79fde642bdbc38559e721933f956a62b3f5c5c814b	2023-06-09 16:23:58	2023-06-09 15:58:36	1500436	832491	3997909	536895488	20006000	100000000000000110000000000000	a6fa01eaab5f46e54a6ec80cf486d5736c3fb618851a7d85f32dab015ee876a5	581439440	386236009	51234338863443	00000000000000000000000000000000000000004b2625fbb735211733336330	03f71b0c2cfabe6d6dd9a07722fbc56d32575dba9eba564a08dc54c24d08b3a8b92ce6a6ec3da527a510000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050068cf2f00	2436	2234	6704	6978	440489025393	116782448	441114025393	116948152	33382485	8850.3643	22256.549	5.9008	8354.282	2.2148	20142.897011532	625000000	165700	658382485	174550.3594	F2Pool
793592	00000000000000000000b1dc0c3c125d14b3757661ce66fa8bc9ce45ed64dc38	2023-06-09 16:30:38	2023-06-09 16:01:43	1555070	812782	3993416	692690944	2949a000	101001010010011010000000000000	3dbc1fee22a955bb51145de71452be547172152378a1ce5139caa723023b2e4f	4293689936	386236009	51234338863443	00000000000000000000000000000000000000004b265494d25fb594ab1af4da	03f81b0c194d696e656420627920416e74506f6f6c2030004e00e39067c0fabe6d6de130bde72b4b6456585c8272b2ee4712270fb9103257edb2cd93c52f8da0279c02000000000000000000bab20c01000000000000	2770	2545	6838	7249	649209171164	172118336	649834171164	172284032	35337660	9368.7207	22729.816	6.0262	8852.173	2.3468	46379.756302993	625000000	165700	660337660	175068.7188	AntPool
793593	00000000000000000001475c7a364baca7fd31e6206466f31db0d31700698860	2023-06-09 16:36:42	2023-06-09 16:10:02	2648379	448348	3993423	843022336	323f8000	110010001111111000000000000000	61320c83da49746c8077b3d2897191a46e3b8f62b03d5593188fc988b132dfaf	4191403097	386236009	51234338863443	00000000000000000000000000000000000000004b26832ded8a4a1223028684	03f91b0c1b4d696e656420627920416e74506f6f6c3930368900a101e5bb7017fabe6d6d53ccb92ecf9eafbb309a1ae4cfa379c1eb55e6ee63beefb5806e38867bc1600402000000000000007f7400003681000000000000	2170	1986	3634	5636	307467586343	81515808	308092586343	81681504	41925964	11115.4111	15833.128	4.1976	10502.562	2.7846	8848.8892556308	625000000	165700	666925964	176815.4062	AntPool
793594	00000000000000000004fe7ee5a08b0c02badda361fc929479ee5eea9d0009e1	2023-06-09 16:47:59	2023-06-09 16:12:16	2375987	540620	3997847	597663744	239fa000	100011100111111010000000000000	0902229365587249adfb3450f3b922d872160fc4d75cfc5a7a92210cc59c1df6	3558446200	386236009	51234338863443	00000000000000000000000000000000000000004b26b1c708b4de8f9aea182e	03fa1b0c2cfabe6d6d5a0d5ccdcafb77701c5186021ef8267faf6f91d6d3e2d5bb3f9eeb101a86f35f10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005009e010000	2462	2280	4670	7129	966091319749	256130128	966716319749	256295824	52705138	13973.1865	22187.47	5.8822	13190.164	3.4969	39344.995364407	625000000	165700	677705138	179673.1875	F2Pool
793595	000000000000000000015eac01b4284b33cee5dfd3c2edb27a6b9a007591c9f5	2023-06-09 16:59:32	2023-06-09 16:17:12	2465330	509351	3993383	536879104	20002000	100000000000000010000000000000	7023b474b7cff2b845d94766cf91782968fb6c20d4383195a50e4039f8e24adb	1218153334	386236009	51234338863443	00000000000000000000000000000000000000004b26e06023df730d12d1a9d8	03fb1b0c1b4d696e656420627920416e74506f6f6c3837343c000102ede6609cfabe6d6d749bae633c635dc180ee5bacece54a4105baa3831a7f175cac2d4a78aa49e8a702000000000000000000ae5ac7851d0000000000	2283	2114	4037	6943	1173288500412	311062240	1173913500412	311227936	52998717	14051.0195	21501.008	5.7003	13276.448	3.5197	10786.03398367	625000000	165700	677998717	179751.0156	AntPool
793596	0000000000000000000467e3a55406b6f1611336b4b3a7bcfad7fbbd98f149b3	2023-06-09 17:06:59	2023-06-09 16:23:58	1792299	733496	3992787	815529984	309c0000	110000100111000000000000000000	39316af6abe53a28f782723d72b8d34567f600db1fc1714e04f8a3d102ff4f0f	1049527400	386236009	51234338863443	00000000000000000000000000000000000000004b270ef93f0a078a8ab93b82	03fc1b0c17ff82e2ee000000000000002f4e696365486173682f	2908	2693	6799	7918	879323168145	233126160	879948168145	233291856	42761201	11336.8496	23862.357	6.3263	10712.596	2.8402	6880.0485807934	625000000	165700	667761201	177036.8438	Unknown
793597	00000000000000000004d5d1c46566c4c0e1299034655eb632bbbd57b49cdff1	2023-06-09 17:10:57	2023-06-09 16:30:38	1809713	729353	3997772	536928256	2000e000	100000000000001110000000000000	81a19e5e6da3f2c93cdf8018055f911d1c797eaea8bd09bf5f736d553ab282f8	574151448	386236009	51234338863443	00000000000000000000000000000000000000004b273d925a349c0802a0cd2c	03fd1b0c2cfabe6d6d79acf0ff3e825b3ecec00a2005656fc8fc048b366f30fdf05c12c7f9cb395bab10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500852d0000	1843	1721	8509	5156	748490350454	198439760	749115350454	198605456	32426761	8596.9824	17922.982	4.7517	8114.927	2.1514	18243.133228654	625000000	165700	657426761	174296.9844	F2Pool
793598	0000000000000000000276ccf54a92ff9386ebea66f716145d45973489ace1a3	2023-06-09 17:16:18	2023-06-09 16:36:42	1614763	794344	3997795	541065216	20400000	100000010000000000000000000000	6315c338bf69fe167d37c4ea09cf5ace1e2c5b5a32ecbfcdfafbfb1560ad211e	762235569	386236009	51234338863443	00000000000000000000000000000000000000004b276c2b755f30857a885ed6	03fe1b0c2cfabe6d6d11fdd779cb6b1a6eef4b0f261e0e6a9a5b0cd1febeb18722ab5162b893e5732510000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005001c970400	2218	2019	6994	6964	829793746882	219994912	830418746882	220160624	39719861	10530.5293	24605.342	6.5233	9939.997	2.6353	2902.1300082129	625000000	165700	664719861	176230.5312	F2Pool
793599	00000000000000000000bc92185a5249042fa158fb3bf38f6b9e9fd5c8911a88	2023-06-09 17:17:53	2023-06-09 16:47:59	1845552	715892	3993228	543162368	20600000	100000011000000000000000000000	cdc245809f3d2599e9845e209859cb14981d11b8828e6691ac2fa20e4723294d	3934762602	386236009	51234338863443	00000000000000000000000000000000000000004b279ac49089c502f26ff080	03ff1b0c24032f42696e616e63652f3336fabe6d6d8c0ca113a883f3a2ea33faca4825dc6d7141e92280316bdd8c76a6bcb6d09e0501000000000000009483299dce1e3a3465359efd0122f52424300efa32b6010000000000	2179	2039	7440	5188	68849248858	18253312	69474248858	18419012	24183003	6411.3979	13105.8125	3.4747	6057.903	1.6061	1977.2205020264	625000000	165700	649183003	172111.3906	Binance
793600	00000000000000000001c64a90ecb123e3107110808ab5fea5ac03176790f163	2023-06-09 17:30:53	2023-06-09 16:59:32	1591126	800573	3992845	612016128	247aa000	100100011110101010000000000000	20429de28a2098f767af22f583149d54f4efee7e11694554ac33cbc38cf703ab	3276909632	386236009	51234338863443	00000000000000000000000000000000000000004b27c95dabb459806a57822a	03001c0c0b2f4d61726120506f6f6c2f1a010002000000030000009c022262d301000000000000	3652	3322	6248	11691	864793437310	229274032	865418437310	229439744	51235683	13583.6045	32206.766	8.5387	12835.256	3.4028	29109.90971744	625000000	165700	676235683	179283.6094	Unknown
793601	0000000000000000000311ace1b62716d1fa4a322cf05c4db0a309b8da5ff634	2023-06-09 17:33:53	2023-06-09 17:06:59	1827568	721959	3993445	582361088	22b62000	100010101101100010000000000000	590a038b12bb7d68242c7ba71cfb51ec42fd647778e1e75bfd766408860a6d2f	3048237356	386236009	51234338863443	00000000000000000000000000000000000000004b27f7f6c6deedfde23f13d4	03011c0c1b4d696e656420627920416e74506f6f6c393631c200fa00fa2f2b79fabe6d6dea656b591e6356aadcb50b3854cf02b87898f9d7e938497fff6b2839caffa45804000000000000000000bf005336000000000000	2694	2531	6422	6562	200133258672	53059328	200758258672	53225028	29987882	7950.3872	16412.121	4.3511	7512	1.9916	10715.020685504	625000000	165700	654987882	173650.3906	AntPool
793602	0000000000000000000292faabd7873e36bf54b0d758faa58de290ebbe92684d	2023-06-09 17:51:52	2023-06-09 17:10:57	1194921	932711	3993054	695582720	2975c000	101001011101011100000000000000	605d71c68a75f1a46a656732ab91aa18cbb0eb410dc4e8eb6116b945b769ff03	3704298552	386236009	51234338863443	00000000000000000000000000000000000000004b28268fe209827b5a26a57e	03021c0c04b96683642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2cd25892ae7c010000000000	1328	1226	6483	5804	478776195301	126933144	479401195301	127098848	88314156	23413.8496	73926.32	19.5993	22122.928	5.8652	15873.155039541	625000000	165700	713314156	189113.8438	Foundry USA Pool
793603	00000000000000000001a6d9fafefdae38deb9532b5600646814c1ffce8c523f	2023-06-09 18:28:26	2023-06-09 17:16:18	1352563	880099	3992860	538476544	20188000	100000000110001000000000000000	8a176755239f542f70e95cfa58a1d7507f3677d2071f85d8ab8ca1a6e11de09b	3626214452	386236009	51234338863443	00000000000000000000000000000000000000004b285528fd3416f8d20e3728	03031c0c044a6f83642f466f756e6472792055534120506f6f6c202364726f70676f6c642f29cf486b0001030000000000	2510	2300	5836	12133	2724375083662	722286336	2725000083662	722452032	97755374	25916.9043	72290.05	19.1655	24489.168	6.4925	30437.535214976	625000000	165700	722755374	191616.9062	Foundry USA Pool
793604	00000000000000000002d8a686cb1d8e576727f03196997e052b794d85853e7e	2023-06-09 18:34:23	2023-06-09 17:17:53	1092521	966908	3993245	536920064	2000c000	100000000000001100000000000000	d8444d6610b07491772f419382ca1b5d7df49373323283b5409f61407e545979	260157033	386236009	51234338863443	00000000000000000000000000000000000000004b2883c2185eab7649f5c8d2	03041c0c68012f42696e616e63652f313034fabe6d6d91335f54d08b4b1bb99e0e0bc25c97c585e4a2427d6ea4c1ab0a9ddb79f04a3601000000000000007fefca7b134e0038b365b0c3534e56a86810192adedd0a0000000000	629	546	6633	2790	485367807325	128680712	485992807325	128846416	86206923	22855.1797	78931.055	20.9262	21594.98	5.7253	15388.357328028	625000000	165700	711206923	188555.1719	Binance
793605	000000000000000000025f1fcda5b74524f7e61293e4f65932ca8f95fd574732	2023-06-09 18:42:45	2023-06-09 17:30:53	1382615	870204	3993227	547356672	20a00000	100000101000000000000000000000	fd0f50465c959a791a8119790bb39c6e6cfd08c69da67ec82048f7c82da57a89	141783327	386236009	51234338863443	00000000000000000000000000000000000000004b28b25b33893ff3c1dd5a7c	03051c0c20002f42696e616e63652f3332fabe6d6d791ff85da03018ce62ddf3cedfad38bef20d50fb977527a628ea3bfc8765c7130100000000000000933bc75b10c69d7095678d82befff9872000f8b27935000000000000	2733	2554	6796	9210	697228734000	184849280	697853734000	185014976	89094070	23620.6191	64454.664	17.0883	22318.293	5.9169	32199.580582868	625000000	165700	714094070	189320.625	Binance
793606	00000000000000000004dc4110f315b34e712126688cbd955319bb5723c596e5	2023-06-09 18:50:45	2023-06-09 17:33:53	1530224	820921	3992987	543154176	205fe000	100000010111111110000000000000	aa3d259039f043242bb6684103d43b181a1c7ade55759c6cb599985017282c1c	1004606564	386236009	51234338863443	00000000000000000000000000000000000000004b28e0f44eb3d47139c4ec26	03061c0c0b2f4d61726120506f6f6c2f1a010002000000030000009a05ce0c2401000000000000	2858	2575	7313	9114	555444422841	147259424	556069422841	147425120	83308858	22086.8438	54452.582	14.4366	20869.293	5.5328	14230.659584333	625000000	165700	708308858	187786.8438	Unknown
793607	000000000000000000009b8ba96453ebc551ff4729e18267ea2de9a4b5f6852a	2023-06-09 18:58:34	2023-06-09 17:51:52	1555272	797292	3947148	545259520	20800000	100000100000000000000000000000	e4b30ae807a4285ceb65888ae9baefcd929ced7049e9b24f8b745f994e6fa572	472927046	386236009	51234338863443	00000000000000000000000000000000000000004b290f8d69de68eeb1ac7dd0	03071c0c00045a76836404e93f7e060cd617c464975c0000000000000a636b706f6f6c112f736f6c6f2e636b706f6f6c2e6f72672f	2576	2291	7378	8727	667231056152	176896304	667856056152	177062000	75361718	19979.8984	48466.184	12.8493	19098.72	5.0635	5733.2573860386	625000000	165700	700361718	185679.9062	Solo CKPool
793608	0000000000000000000317476c0ba5bca764b2a7d8335541a20067971c343abc	2023-06-09 19:21:48	2023-06-09 18:28:26	1799051	731388	3993215	541065216	20400000	100000010000000000000000000000	3d81ed13c8c2d05fed8910299caf07897f7ef0894abf29eb845685fd928e8f0e	1802913645	386236009	51234338863443	00000000000000000000000000000000000000004b293e268508fd6c29940f7a	03081c0c1a2f706f6f6c696e2e636f6d2f66702f393534dd00580220c76338fabe6d6dbb89bd18314f3cb7f9585d78ca5b43ac1489671af838c374c2f6de99ec98eb1a02000000000000000000120400ef020200000000	3032	2791	5976	11896	1306807174679	346460704	1307432174679	346626432	90390755	23964.3965	50254.414	13.3233	22644.273	6.0034	13529.833922617	625000000	165700	715390755	189664.3906	Poolin
793609	000000000000000000038bc47783a0c7c6c9eec0fb045d574f423edd4bd2e0ef	2023-06-09 19:22:51	2023-06-09 18:34:23	1391075	867402	3993281	761044992	2d5ca000	101101010111001010000000000000	d56f29d6bda523e0549cd12cd729dc09dd0c4ce99f26ed38881f3718c2e5ba69	1338778690	386236009	51234338863443	00000000000000000000000000000000000000004b296cbfa03391e9a17ba124	03091c0c1b4d696e656420627920416e74506f6f6c393630c200f9022127523cfabe6d6da2892171f32ab2ac18ffc5a87ea50e1685c45b77a712f42783a04b45e3d6a0cf040000000000000000001d4c4e00000000000000	1182	1052	6358	3643	150693964888	39951984	151318964888	40117684	63291069	16779.7285	45510.684	12.0659	15855.14	4.2035	13249.410209651	625000000	165700	688291069	182479.7344	AntPool
793610	000000000000000000036adbd61cbf6cde72fa2d7bd684cb45766340e8f8b7f7	2023-06-09 19:31:42	2023-06-09 18:42:45	1718906	757957	3992777	804888576	2ff9a000	101111111110011010000000000000	85c1bfb80b2eff43979592533d3129b7549c92288904263a5b50e7d11e7219f4	64249038	386236009	51234338863443	00000000000000000000000000000000000000004b299b58bb5e2667196332ce	030a1c0c0b2f4d61726120506f6f6c2f1a010002000000030000009a0d42d82f01000000000000	2588	2319	6082	7971	882012380968	233839120	882637380968	234004816	70924679	18803.5508	41268.484	10.941	17767.928	4.7107	9518.5056754816	625000000	165700	695924679	184503.5469	Unknown
793611	00000000000000000002e015c50f51206e929c7016dd379f10c5dc09240b836b	2023-06-09 20:06:33	2023-06-09 18:50:45	1509262	827955	3993127	1073676288	3fff0000	111111111111110000000000000000	48c7da062410c0cdcba144aaafb30248d83c56e042ea868958dbaf636d62ca04	795803819	386236009	51234338863443	00000000000000000000000000000000000000004b29c9f1d688bae4914ac478	030b1c0c65032f42696e616e63652f313031fabe6d6d81765522f199596008854edfdd3dc8051332c4d4b5236a22e5a5e7505f31a3480100000000000000b1c5b50747db881e40842c3dd73dbe2c6530b94f1530040000000000	3486	3233	6107	14442	2052384115601	544128064	2053009115601	544293760	94232303	24982.8691	62450.125	16.5567	23606.049	6.2584	18745.749534274	625000000	165700	719232303	190682.875	Binance
793612	00000000000000000001752cd7baac0529a1c39e819087eba00afd27873f86b6	2023-06-09 20:19:05	2023-06-09 18:58:34	1399019	864634	3992921	768122880	2dc8a000	101101110010001010000000000000	130da000532d613897e3744cdbba19a6e7fc3bee2e28cf43221c270e546c21f1	2274495615	386236009	51234338863443	00000000000000000000000000000000000000004b29f88af1b34f6209325622	030c1c0c043a8983642f466f756e6472792055534120506f6f6c202364726f70676f6c642f381351d7f9f1000000000000	2471	2225	6423	8212	995612427637	263956768	996237427637	264122464	84401668	22376.5703	60341.99	15.9979	21143.545	5.6057	41671.923403739	625000000	165700	709401668	188076.5625	Foundry USA Pool
793613	00000000000000000005306e434833255435eb17e0824b7d3f84490766c03d09	2023-06-09 20:19:23	2023-06-09 19:21:48	1309673	895992	3997649	832438272	319e0000	110001100111100000000000000000	a9df71b0b20a635572b8691c7981a25a0f6b223009178e468353b78225cfda5a	4227451600	386236009	51234338863443	00000000000000000000000000000000000000004b2a27240cdde3df8119e7cc	030d1c0c2cfabe6d6d0facc99bed007a642d02a9223068d971763bf9890ac550389b69c3910924619310000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005003b140964	1645	1364	6861	5101	194690355304	51616308	195315355304	51782008	63227981	16763.002	48295.57	12.8042	15823.543	4.1953	31778.529016448	625000000	165700	688227981	182463	F2Pool
793614	000000000000000000013d4c03325c521fc9bb00efa658706df7d2e6f717624c	2023-06-09 20:22:24	2023-06-09 19:22:51	1173344	939881	3992987	545259520	20800000	100000100000000000000000000000	05897742cc5d47bdf19d2b51d2f1d5795eca740a7f47e036ad36c388734dc7bb	1099324951	386236009	51234338863443	00000000000000000000000000000000000000004b2a55bd2808785cf9017976	030e1c0c04018a83642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3cdca146c68c010000000000	1061	986	6981	3721	196368971719	52061340	196993971719	52227040	65224919	17292.4297	55602.99	14.7415	16339.288	4.3318	13537.610292387	625000000	165700	690224919	182992.4375	Foundry USA Pool
793615	00000000000000000004e0bf18d3d2f38468fe9982c41cc075bac6238566ce5d	2023-06-09 20:30:03	2023-06-09 19:31:42	1455020	846056	3993188	767246336	2dbb4000	101101101110110100000000000000	1fdd0db8c37f328beb01124f963ec994545b1da98eee90a13a9bf84dcae73151	2326432363	386236009	51234338863443	00000000000000000000000000000000000000004b2a845643330cda70e90b20	030f1c0c61032f42696e616e63652f3937fabe6d6d5103ae90686cabe1fabf5d46a58f149bf975bc96f8d7b4dcd38c4043f94066030100000000000000f3df68749a619e99efe39a15542d24ab6130c8071c01000000000000	2867	2551	7194	8215	473319495468	125486464	473944495468	125652168	65124483	17265.8027	44768.94	11.8692	16314.01	4.3252	29248.107872363	625000000	165700	690124483	182965.7969	Binance
793616	0000000000000000000353e31494cb72d2dd024199618e6fac2259e08623fdd5	2023-06-09 20:54:16	2023-06-09 20:06:33	1437875	851850	3993425	818208768	30c4e000	110000110001001110000000000000	ef4ccdf9be341ee7ae799bc1e1b83b018e0126704bd06a1ad5add8b6b4116a3d	2300206260	386236009	51234338863443	00000000000000000000000000000000000000004b2ab2ef5e5da157e8d09cca	03101c0c194d696e656420627920416e74506f6f6c205e00040241d7e592fabe6d6d288ed2e3cc3dc5ded604d302b94068a86667a09070334fa967682dde653b697f0200000000000000fbac00003c03000000000000	3449	3197	5762	14387	1915665762915	507881312	1916290762915	508047008	87663350	23241.3066	60983.71	16.1681	21959.84	5.822	17796.728384587	625000000	165700	712663350	188941.3125	AntPool
793617	00000000000000000003b760129198b737d00dfde791654e199948c87d2bade7	2023-06-09 20:54:58	2023-06-09 20:19:05	1255232	912731	3993425	660389888	275cc000	100111010111001100000000000000	679d5f1bd6745467c1a74ccea2c6ee3580cab8cc1ae40a8adf669aa94af7ab7b	1620625731	386236009	51234338863443	00000000000000000000000000000000000000004b2ae188798835d560b82e74	03111c0c1b4d696e656420627920416e74506f6f6c3830368900700042185ed7fabe6d6d8783ebc075f36313eb5552b5e45f636b430f8b3b36f2b2d9baded19cfac674410200000000000000ee0700001c00000000000000	1326	1158	6702	4069	75958243158	20138050	76583243158	20303750	60414570	16017.1104	48145.12	12.7642	15133.997	4.0123	14649.897372089	625000000	165700	685414570	181717.1094	AntPool
793618	000000000000000000032bf734ab494d591201f159b8c9f5a96b596c6758a1d2	2023-06-09 21:02:45	2023-06-09 20:19:23	1527198	821850	3992748	764133376	2d8bc000	101101100010111100000000000000	802451b2bfc6e5d569e92c157d9a4d0d51ab21b4e3415872e7551907b678de94	2737755757	386236009	51234338863443	00000000000000000000000000000000000000004b2b102194b2ca52d89fc01e	03121c0c04769383642f466f756e6472792055534120506f6f6c202364726f70676f6c642f40e866ef44af000000000000	3394	3122	6205	12276	592425217059	157063776	593050217059	157229472	65781449	17439.9785	43081.67	11.4219	16479.69	4.3692	14707.5426446	625000000	165700	690781449	183139.9844	Foundry USA Pool
793619	00000000000000000003d8b922e4f97b112371ce032e0e42d7398b09ca5a568d	2023-06-09 21:06:12	2023-06-09 20:22:24	1128852	956323	3997821	558153728	2144c000	100001010001001100000000000000	004b694d812dac80cb09730ce54e980296e422bbc0880677f8818e066e287d21	4023172820	386236009	51234338863443	00000000000000000000000000000000000000004b2b3ebaafdd5ed0508751c8	03131c0c2cfabe6d6d04c8fb545160776b2b9b7d35f3c79ca344701649e2955fdd744bfe58f99a233e10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050090126964	817	666	6871	2703	152708987721	40486208	153333987721	40651908	54988787	14578.627	48733.07	12.9201	13760.995	3.6483	8018.4392435077	625000000	165700	679988787	180278.625	F2Pool
793620	000000000000000000042f8f085cb14fd38e8d39e5f44d2d9edfbe6019d8a677	2023-06-09 21:17:20	2023-06-09 20:30:03	1433334	854817	3997785	774635520	2e2c0000	101110001011000000000000000000	ada43aa89969c26ff877bf5b53812ee9d9675a43557aa40fac37e61b0922e1d0	3071601022	386236009	51234338863443	00000000000000000000000000000000000000004b2b6d53cb07f34dc86ee372	03141c0c2cfabe6d6dc8b8368bc255b37018e5e855e339ab36ffcd833062605607fd23a835391ec52510000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050083950100	2452	2172	7003	8427	453695603121	120283776	454320603121	120449480	65767235	17436.209	45899.63	12.169	16458.46	4.3633	29517.558931574	625000000	165700	690767235	183136.2031	F2Pool
793621	0000000000000000000245be496e54afccc907b68e2192d6b561c29e4155f106	2023-06-09 21:24:53	2023-06-09 20:54:16	1485383	835898	3993077	545259520	20800000	100000100000000000000000000000	566777211ac02466bf32244bb227f21dc03871be313b68afb497c52741cf55ce	826934404	386236009	51234338863443	00000000000000000000000000000000000000004b2b9bece63287cb4056751c	03151c0c67012f42696e616e63652f313033fabe6d6d8c3b066d7f0a27f3301d36d69119df91bbbb52b3e5d3bdc23ed5c37619d46d250100000000000000666a99dc66868f914d69f15e63c902186710b05c2f62010000000000	3056	2640	6719	9012	211161659288	55983180	211786659288	56148880	55880610	14815.0674	37628.977	9.9762	13998.776	3.7114	37284.059274467	625000000	165700	680880610	180515.0625	Binance
