id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
766655	000000000000000000037e2e3f9ac3e546fe1fea58e62305015813c41a21087b	2022-12-09 17:32:14	2022-12-09 16:15:42	1508769	828072	3992985	536870912	20000000	100000000000000000000000000000	d708e0d9ec5057250345aa500c9b5068bfcb5c6b45eceea36c34c5444403e08f	531651707	386414640	34244331613176	00000000000000000000000000000000000000003b2e267e4f03b64a6dbf3b60	03bfb20b11627463636f6d383930e1023b02da7b3380fabe6d6d1d9d242049f0325c2cf0ccd2b208a56362678714e8682d4915e0db77c5c19e4f04000000000000000000c5510ec12f0000000000	3065	2732	7407	9850	565791788763	97508048	566416788763	97615760	13027430	2245.1355	8636.6455	1.4885	3263.73	0.5625	15664.495475522	625000000	107711.9375	638027430	109957.0703	Unknown
766656	000000000000000000044fc6797da9d492a92cf74d2aaa2b04d0cb606359d165	2022-12-09 17:35:29	2022-12-09 16:25:19	1655478	779249	3993225	809713664	30434000	110000010000110100000000000000	fabfc4a58b846997a39265c701bab070ceffbf93f458fa81eed75658f80e4c20	247911290	386414640	34244331613176	00000000000000000000000000000000000000003b2e45a38f61a2a088fbef0a	03c0b20b1362696e616e63652f383038e101e102dba4415cfabe6d6d64d83e159944e72e9001a430b0e09bcb0a983ddd24e4d9fa27aca9a6178be77a0400000000000000685800003c010000	2597	2247	8035	7072	227376100153	39185792	228001100153	39293504	8406519	1448.772	5079.1577	0.8753	2105.9338	0.3629	28399.020746839	625000000	107711.9375	633406519	109160.7109	Binance
766657	000000000000000000064456ca37926b1981d517e06414a67900b87ec4753659	2022-12-09 17:43:42	2022-12-09 16:39:59	1583054	803343	3993083	536870912	20000000	100000000000000000000000000000	cf42c9047963c97fb343138554bd3b274ba72e438eb5bd5d16dc4f6e5e7c4a70	2042134765	386414640	34244331613176	00000000000000000000000000000000000000003b2e64c8cfbf8ef6a438a2b4	03c1b20b1b4d696e656420627920416e74506f6f6c383239df03c102de8d9002fabe6d6d6655d31e03cb2fe49b4f148ba425cc88d35d7729097fa750a2666c0f58aa336d0200000000000000a54000002d44000000000000	2864	2583	7767	8597	467861788745	80630880	468486788745	80738592	10304206	1775.8176	6510.668	1.1221	2581.45	0.4448	23204.061029523	625000000	107711.9375	635304206	109487.7578	AntPool
766658	00000000000000000007d7b5da87516a86e099759e1f9b28747e298270d7614e	2022-12-09 17:50:52	2022-12-09 17:07:04	1550023	814350	3993073	782401536	2ea28000	101110101000101000000000000000	32db7c865e64a02c3a4ed0942a3a6ad0cb0cb9bb0f9e49ab2dfa61fea473adc1	3431806576	386414640	34244331613176	00000000000000000000000000000000000000003b2e83ee101d7b4cbf75565e	03c2b20b047c7593632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e9f1f0e0601000000000000	2045	1738	7900	6470	497965876847	85818992	498590876847	85926704	6895380	1188.3436	4449.419	0.7667	1727.3026	0.2976	32666.696403455	625000000	107711.9375	631895380	108900.2812	Foundry USA Pool
766659	000000000000000000036254c37d8eab5c79038659f9189b6ae92aa719326273	2022-12-09 18:01:56	2022-12-09 17:25:58	1709793	761194	3993375	537788416	200e0000	100000000011100000000000000000	a5906d0ce1ca1e67a1ec04993f113c151676cefb6aa170ffac7c3bd92f6ad666	2832619064	386414640	34244331613176	00000000000000000000000000000000000000003b2ea313507b67a2dab20a08	03c3b20b1b4d696e656420627920416e74506f6f6c3837342c001501e51a8c7afabe6d6df91f6dbcc11458b85ad36118182d958b4dc11e7d39d18a6390715708c0516b82020000000000000000003e9f1047000000000000	2428	2085	7733	7842	665972759743	114773144	666597759743	114880856	10485854	1807.1227	6134.2163	1.0571	2626.765	0.4527	44933.193892711	625000000	107711.9375	635485854	109519.0625	AntPool
766660	00000000000000000007b91b55623f29c232d7264a598b6e2f00ece8131e19b1	2022-12-09 18:04:25	2022-12-09 17:32:14	1607868	795163	3993357	619905024	24f30000	100100111100110000000000000000	20cc0ab225c94cb33fe5f55bf034af85e1d0266292c567f4f9ca4aaf127f6f68	3421852027	386414640	34244331613176	00000000000000000000000000000000000000003b2ec23890d953f8f5eebdb2	03c4b20b1b4d696e656420627920416e74506f6f6c383833ce008d03e5fe434ffabe6d6daf1a66d46a3a5f5f55e9022b3c95d73e15f6e0549867a00aa9b151f2aaf2ebce020000000000000000001fdf5100000000000000	1894	1656	8116	4786	175546052754	30253450	176171052754	30361160	4359421	751.2987	2711.9614	0.4674	1092.0642	0.1882	57522.732850917	625000000	107711.9375	629359421	108463.2344	AntPool
766661	00000000000000000005894dcf23d6240f3cb8ec8297048f0a045fb6c750c7d8	2022-12-09 18:05:50	2022-12-09 17:35:29	1059392	977951	3993245	541065216	20400000	100000010000000000000000000000	e0ca912555848121bd816fec0367f3fa3d8c287ad784ebc496161d9139928a6f	1510277711	386414640	34244331613176	00000000000000000000000000000000000000003b2ee15dd137404f112b715c	03c5b20b1b2f5669614254432f4d696e6564206279206972613237313138322f2cfabe6d6d2579582439895e2cd300b792ad725ae468a649c8ecf251bbbdf51ee70399139f1000000000000000109748224ea5424f07366856c3cd6c0000	374	259	6780	839	83448227487	14381393	84073227487	14489104	4550379	784.2083	4296.6733	0.7405	1139.8822	0.1965	352.49267815997	625000000	107711.9375	629550379	108496.1484	ViaBTC
766662	0000000000000000000317f936420d3ec2ccddcf8f83353318ced825ed19e1fb	2022-12-09 18:05:58	2022-12-09 17:43:42	1075421	972493	3992900	759898112	2d4b2000	101101010010110010000000000000	3b30065023d8b47634e14bd3fa8200ac86084a41fc31e555e85325c5dbe4e364	1780327015	386414640	34244331613176	00000000000000000000000000000000000000003b2f008311952ca52c682506	03c6b20b0b2f4d61726120506f6f6c2f1a010002000000030000001a0604e21d00000000000000	213	145	7068	692	10154029873	1749936.375	10779029873	1857648.375	2874836	495.4467	2673.9353	0.4608	720.1753	0.1241	7216.111962461	625000000	107711.9375	627874836	108207.3828	Unknown
766663	0000000000000000000142d9cf4bb9ee359a4c52705271144221e146174f648f	2022-12-09 18:10:47	2022-12-09 17:50:52	1163315	943348	3993359	536928256	2000e000	100000000000001110000000000000	397756911ce22630705e40322941ee8ecd7a58b767e3842b5847a57943f6d24c	842478911	386414640	34244331613176	00000000000000000000000000000000000000003b2f1fa851f318fb47a4d8b0	03c7b20b1a2f706f6f6c696e2e636f6d2f66702f393135e1025902e8421299fabe6d6db1c7add7dba06f30c2960a86afbede50510976cf9f4cb73f82b92ee5066ac26e04000000000000000000e08b0909000000000000	1048	832	6757	3223	564592667529	97301392	565217667529	97409104	10219044	1761.1409	8787.348	1.5143	2559.9353	0.4412	1716.4091910164	625000000	107711.9375	635219044	109473.0781	Poolin
766664	000000000000000000045fc9e9c69080fe508df0a19381daf3fb9d3c2c3c4a8c	2022-12-09 18:11:21	2022-12-09 18:01:56	1034678	986231	3993371	551550976	20e00000	100000111000000000000000000000	4c7985d5b5fbf63a23565f37233fbbda55ea990a2ee3e32512aa7457beeb921b	1112482950	386414640	34244331613176	00000000000000000000000000000000000000003b2f3ecd9251055162e18c5a	03c8b20b1c2f5669614254432f4d696e65642062792064726762686a363638382f2cfabe6d6d4cf67d52db903d248bf6f0af3642a7500de2ddc3f51976793e10b21ad4f305f21000000000000000102735290a405a6b79382fa0c249860000	249	166	6786	750	36206111917	6239729	36831111917	6347440.5	3723927	641.7783	3600.4949	0.6204	932.872	0.1608	2875.8429327157	625000000	107711.9375	628723927	108353.7188	ViaBTC
766665	000000000000000000063ad3e7986a3d0d28375212e03d2e3e17839d46fee931	2022-12-09 18:27:46	2022-12-09 18:04:25	1407999	861766	3993297	734904324	2bcdc004	101011110011011100000000000100	d4ca520ff4faedb90cef75cca0800348d83ccb11e1d6a039c39d2a8d576bcf04	3716929902	386414640	34244331613176	00000000000000000000000000000000000000003b2f5df2d2aef1a77e1e4004	03c9b20bfabe6d6d1ec489e4952662e538d5f5777b9721feaa22e8d511be7f783f97542c264c468901000000000000000d650400729bac4502000000000000ad3c98f8022f736c7573682f	2568	2126	6715	8141	773732415121	133344352	774357415121	133452064	16965256	2923.7769	12052.44	2.077	4249.9316	0.7324	231224.9632186	625000000	107711.9375	641965256	110635.7188	SlushPool
766666	000000000000000000046de9885d5f916387d338314d53a11618373e4c727187	2022-12-09 19:18:12	2022-12-09 18:05:50	1380273	870924	3993045	536870912	20000000	100000000000000000000000000000	5e52904e44b5ec197cf73a17c772f039fd490265b4b17d400a2c41603e455907	2794850936	386414640	34244331613176	00000000000000000000000000000000000000003b2f7d18130cddfd995af3ae	03cab20b1b4d696e656420627920416e74506f6f6c3837342c00150300603bacfabe6d6de1760d00e4292d115b6fe20f1c839fb3579c7c72930e5b1208215f57e47c1be90200000000000000cf1a00006f2f000000000000	2842	2240	4927	14767	2454840156013	423064960	2455465156013	423172672	34056865	5869.3296	24680.963	4.2535	8532.141	1.4704	4946379.2234066	625000000	107711.9375	659056865	113581.2656	AntPool
766667	000000000000000000053b70ac4eaabb1a051a3291d03e51562a311e2b7784ca	2022-12-09 19:22:17	2022-12-09 18:05:58	1569925	809468	3998329	549453828	20c00004	100000110000000000000000000100	c5a83d51979b2cfc3542856edb2685d9cbc7889fe8a9205fba6d08954168bf1e	2103735593	386414640	34244331613176	00000000000000000000000000000000000000003b2f9c3d536aca53b497a758	03cbb20b2cfabe6d6d3098e9e55d78141a046cd66e4b1eb76c405bc603ab90e20bcade11cd0469093110000000f09f909f092f4632506f6f6c2f6d00000000000000000000000000000000000000000000000000000000000000000000000500de320000	3293	2872	6659	10445	1471604117139	253614928	1472229117139	253722640	15404797	2654.8489	9815.261	1.6915	3854.4438	0.6642	15047.636977344	625000000	107711.9375	640404797	110366.7891	F2Pool
766668	00000000000000000007dc9c8425e5cddccbdc582ddd1da9874c727707727a63	2022-12-09 19:35:11	2022-12-09 18:10:47	1970064	674470	3993474	536870912	20000000	100000000000000000000000000000	0124244ecd28d9be53b9846cc3a9c04ac9ef0ba111bc09969f41152237c95436	695479631	386414640	34244331613176	00000000000000000000000000000000000000003b2fbb6293c8b6a9cfd45b02	03ccb20b172f5669614254432f4d696e65642062792061363231392f2cfabe6d6df5c23a1d7d32d4702c5738bb3b9f7c0c7c82fec940152da674a9e3ec6e0314c91000000000000000101d36bd0206abdccccaf91a9a67cf640000000000	1587	1318	5959	6265	733997061828	126496392	734622061828	126604104	23962165	4129.6182	12165.592	2.0967	6002.555	1.0346	2436.4449072091	625000000	107711.9375	648962165	111841.5547	ViaBTC
766669	00000000000000000007eaceaca6b170c969b58024363c893890253ffe794e03	2022-12-09 19:41:59	2022-12-09 18:11:21	1481933	837003	3992942	536903680	20008000	100000000000001000000000000000	9d4ade1731cc5d099539d6e27c28f1e5fc467f3ca853cb5eaaadc077af6c1896	2619393515	386414640	34244331613176	00000000000000000000000000000000000000003b2fda87d426a2ffeb110eac	03cdb20b04878f93632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04c88c4a56620b0000000000	2693	2299	6999	8954	507554758622	87471528	508179758622	87579240	12593844	2170.4119	8499.958	1.4649	3154.8796	0.5437	7653.2867624698	625000000	107711.9375	637593844	109882.3516	Foundry USA Pool
766670	00000000000000000004795a953c36fb3c602bb0e023e4b06022cb9644bff709	2022-12-09 19:43:52	2022-12-09 18:27:46	1566673	808794	3993055	727285760	2b598000	101011010110011000000000000000	85bd767dd1092efd1b8dfa98919ac11bd5a5a5d50f998dc8c85b373f364e1178	2342112466	386414640	34244331613176	00000000000000000000000000000000000000003b2ff9ad14848f56064dc256	03ceb20b1b4d696e656420627920416e74506f6f6c383636ce00bf00098e2835fabe6d6d5db7c38259bb9a741904b0b67a9ac22cff234d5aa8bc51c3a08f0c80d536b66902000000000000000000320f4b44000000000000	3129	2810	7796	8786	373826118644	64424856	374451118644	64532568	8686556	1497.0332	5545.965	0.9558	2176.2053	0.375	9449.2768988772	625000000	107711.9375	633686556	109208.9688	AntPool
766671	0000000000000000000204567a1893c68560ac05decc823e264ee90ccc122e07	2022-12-09 19:49:11	2022-12-09 19:18:12	1534804	819436	3993112	1073676288	3fff0000	111111111111110000000000000000	6e743b0b07331993ff1af297e8093c1eb6efc9a90665d96086aa25f7aa54b2ac	885801548	386414640	34244331613176	00000000000000000000000000000000000000003b3018d254e27bac218a7600	03cfb20b182f5669614254432f4d696e6564206279206b6f6e6737362f2cfabe6d6d4ca7c874056079e6492c0f9bf9b5ef2899f992ae4bde94ef4ec4d408096cc10c100000000000000010f693c8005fa43082368c07f7272b000000000000	3072	2751	7829	7705	382924786990	65992912	383549786990	66100624	8153905	1405.2367	5314.0464	0.9158	2042.7517	0.3521	32096.732379247	625000000	107711.9375	633153905	109117.1719	ViaBTC
766672	000000000000000000033c52a832b8aa9a4966a257b07f3b7b4482d25a2e1fd6	2022-12-09 20:01:57	2022-12-09 19:22:17	1645475	782622	3993341	740909056	2c296000	101100001010010110000000000000	4704006bcfd67dcc3fdde6930650e38a8cb47b740a000733fe36045aea2e84a5	990977822	386414640	34244331613176	00000000000000000000000000000000000000003b3037f7954068023cc729aa	03d0b20b1362696e616e63652f383830690119001005ebd7fabe6d6dd8a69cb2685dea8a2e56e314e03f3d2b0139c71d402eff4f210ad1e4ea06cb2302000000000000000000ac09cb01000000000000	3054	2629	6747	9326	475233026336	81901232	475858026336	82008944	14581065	2512.8877	8863.363	1.5274	3652.6401	0.6296	4493.5541154257	625000000	107711.9375	639581065	110224.8281	Binance
766673	00000000000000000000e36f53cb7f8fade2162af483150433f45e733bb8947e	2022-12-09 20:02:16	2022-12-09 19:35:11	1126448	955502	3992954	536895488	20006000	100000000000000110000000000000	84c45cc1e4249f6628c0e7acb0e9bb18c688b0605804d3d52c122e3213d98e6c	143996786	386414640	34244331613176	00000000000000000000000000000000000000003b30571cd59e54585803dd54	03d1b20b04489493632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19304b7f13a9000000000000	462	370	7163	1181	47990123464	8270575	48615123464	8378286.5	3737030	644.0364	3318.4094	0.5718	936.1593	0.1613	18865.377606166	625000000	107711.9375	628737030	108355.9766	Foundry USA Pool
766674	0000000000000000000010690034a2dc650c0e0389bfad64f97fe39971015176	2022-12-09 20:02:51	2022-12-09 19:41:59	1088050	968324	3993022	751362048	2cc8e000	101100110010001110000000000000	5e9ab92bea494730612edab98bb006a96d03b9790f7f84eb503ec0e9ff5295f4	3827283008	386414640	34244331613176	00000000000000000000000000000000000000003b30764215fc40ae734090fe	03d2b20b1362696e616e63652f383830690119001058d26efabe6d6dbf5fefc96afcfb54e54aa76aac8bfdbec8c0b76813c176eeecc8114eb1e9591102000000000000000000e8da2a00000000000000	220	129	6799	452	60174669530	10370448	60799669530	10478160	7245750	1248.7261	6661.711	1.1481	1815.2432	0.3128	5956.2429574727	625000000	107711.9375	632245750	108960.6641	Binance
766675	000000000000000000005ab91f0afc05895965d126dc9fe13555f532ca0a3352	2022-12-09 20:03:48	2022-12-09 19:43:52	1039384	984569	3993091	882704384	349d0000	110100100111010000000000000000	bae6ead96b28212d91734346e268bab0cdbfc3e64970eea1f6825de5dd0d8b69	1076513804	386414640	34244331613176	00000000000000000000000000000000000000003b309567565a2d048e7d44a8	03d3b20b1a2f5669614254432f4d696e65642062792075753836303839332f2cfabe6d6d05781ce3ae4ffbb812a45c878717d317bb722d74139966aa27a96d4c30e4f1d7100000000000000010b1497117453fb975bfe5348a3400000000000000	317	213	6838	684	99483284193	17144860	100108284193	17252572	3942642	679.4714	3794.519	0.654	987.68353	0.1703	18000.602177807	625000000	107711.9375	628942642	108391.4062	ViaBTC
766676	000000000000000000082107b0b4776dc424c319b4fcab18f8101c12bc611a98	2022-12-09 20:13:33	2022-12-09 19:49:11	1466730	842190	3993300	671080448	27ffe000	100111111111111110000000000000	e587e1c93d8b72d401e53e30bdd48b12c0aae94220f40989a71284a64fd80c88	3361258009	386414640	34244331613176	00000000000000000000000000000000000000003b30b48c96b8195aa9b9f852	03d4b20b1362696e616e63652f38383069011901142c153ffabe6d6d74be8897df65e06ebe52f13a04f642482e5b6d18291e2a907d2c5224e987cd1a0200000000000000000081f49a054a0000000000	2173	1812	6907	6701	2220071161478	382605056	2220696161478	382712768	13331324	2297.5083	9091.508	1.5669	3339.6072	0.5756	924060.19684214	625000000	107711.9375	638331324	110009.4453	Binance
766677	00000000000000000003afb46a8d3eddaa696aca1b8c05d85c6795c4d090cac8	2022-12-09 20:15:11	2022-12-09 20:01:57	1063181	976472	3992597	644374528	26686000	100110011010000110000000000000	528996d5f2a277e4cf884d6f99b8cc25778400474d4b77176d83425054067288	2792714815	386414640	34244331613176	00000000000000000000000000000000000000003b30d3b1d71605b0c4f6abfc	03d5b20b082f5669614254432f2cfabe6d6d41bb8efb470233dd29f1f8eaa11b3d198d289197c352509d167cdd966b3b191d100000000000000010a836bd0206abdccccb136e7b7600000000000000	496	368	6763	1449	131762238177	22707786	132387238177	22815498	4738010	816.5444	4458.049	0.7683	1187.121	0.2046	15129.217918205	625000000	107711.9375	629738010	108528.4844	ViaBTC
766678	00000000000000000001645c43f4346aa123a906c33416916c66889ec5bf081f	2022-12-09 20:16:33	2022-12-09 20:02:16	1048957	981360	3993037	711753728	2a6c8000	101010011011001000000000000000	13cb158dd1cec0764a87798d44dde80651c33496b06debc6a64e070e7acbd1e9	558314780	386414640	34244331613176	00000000000000000000000000000000000000003b30f2d71773f206e0335fa6	03d6b20b04a29793632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0406ae932a00000000000000	443	332	6796	1121	38398762796	6617608.5	39023762796	6725320	3752588	646.7177	3578.4602	0.6166	940.0372	0.162	15454.469213734	625000000	107711.9375	628752588	108358.6562	Foundry USA Pool
766679	000000000000000000061ccd4e7a751478d9b14a93ed4fffe330e81abc8e9b84	2022-12-09 20:17:56	2022-12-09 20:02:51	1045735	982568	3993439	721526784	2b01a000	101011000000011010000000000000	6c513fabc4af63157b79f8d9767af35af1f357632e188cdf7ebfc382de9f6cfa	1938934305	386414640	34244331613176	00000000000000000000000000000000000000003b3111fc57d1de5cfb701350	03d7b20b1b4d696e656420627920416e74506f6f6c383439ce001f0315bd85bbfabe6d6ddfff1eb750e517dabc54df159bf62abd8452e18ef0237afbc6d6398d69562546020000000000000000007aaeab3a000000000000	385	276	6728	1273	42267261548	7284302	42892261548	7392014	4090728	704.9924	3913.2766	0.6744	1024.7338	0.1766	14456.333058745	625000000	107711.9375	629090728	108416.9297	AntPool
766680	0000000000000000000419992d553fb94f0f00f01ccb0eaa45e92e53d0fa75a2	2022-12-09 20:36:18	2022-12-09 20:03:48	1505168	830924	3997940	792911876	2f42e004	101111010000101110000000000100	dbe4677ed269fc159515fea6684e82eaeb40a12876749049dd21996e53a9b217	4099912052	386414640	34244331613176	00000000000000000000000000000000000000003b313121982fcab316acc6fa	03d8b20b2cfabe6d6dc371f83e57bd8a0dcb9a354bdaf9099f32ec710f6b01de0f8930b0f056d1be6110000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050063020000	3236	2749	6652	11268	765411208795	131910280	766036208795	132017992	15882857	2737.2373	10555.378	1.819	3974.4463	0.6849	13174.226986977	625000000	107711.9375	640882857	110449.1797	F2Pool
766681	00000000000000000005e63188eadc3ce5a77ec02ac944a56595cd8d16548d10	2022-12-09 20:50:19	2022-12-09 20:13:33	1540468	817471	3992881	629964800	258c8000	100101100011001000000000000000	123123248ed217437a64ce5139546306f50285686c34532e0367f38a4c2387b3	366675482	386414640	34244331613176	00000000000000000000000000000000000000003b315046d88db70931e97aa4	03d9b20b048c9f93632f466f756e6472792055534120506f6f6c202364726f70676f6c642f07892f28d801000000000000	3363	2889	7104	10249	1279019378918	220425056	1279644378918	220532768	12447805	2145.2434	8082.093	1.3928	3118.343	0.5374	23265.278787414	625000000	107711.9375	637447805	109857.1797	Foundry USA Pool
766682	000000000000000000068e39f922cdc6ac0c78501f995137a8320187d29ac744	2022-12-09 20:54:11	2022-12-09 20:15:11	1123361	956593	3993140	538968064	20200000	100000001000000000000000000000	68bd1c5e610a360dbb76861dc443ea61d649349b5d0e3ca6e8140a5fd0153393	3178606880	386414640	34244331613176	00000000000000000000000000000000000000003b316f6c18eba35f4d262e4e	03dab20b172f5669614254432f4d696e6564206279206f707669612f2cfabe6d6da6b5a0fec056f6ae7a2b9ffe722e20bbbb73a15995133219d89b77e1f187701d1000000000000000101737c10237397bc16dd8551a832b010000000000	844	677	6853	2525	122411911373	21096358	123036911373	21204070	5542056	955.113	4935.2036	0.8505	1388.4088	0.2392	13592.840106013	625000000	107711.9375	630542056	108667.0547	ViaBTC
766683	000000000000000000014e153495f7d8ec8b19b9ca1c0c32846ec76ba7bb58e4	2022-12-09 21:15:45	2022-12-09 20:16:33	1507638	828458	3993012	541532160	20472000	100000010001110010000000000000	44d74253e44e1e819e731dc8e6ef41ae5cf170ff51dc05ffbd8d46bb69b2bc3e	1593974391	386414640	34244331613176	00000000000000000000000000000000000000003b318e9159498fb56862e1f8	03dbb20b0482a593632f466f756e6472792055534120506f6f6c202364726f70676f6c642f20ec51bc0e03000000000000	3190	2697	6480	11672	757972433610	130628288	758597433610	130736000	17883460	3082.0195	11864.243	2.0446	4479.901	0.7721	6749.1616653659	625000000	107711.9375	642883460	110793.9609	Foundry USA Pool
766684	000000000000000000017112a117bb67e6e8170d0cba826a84a104e620bf794f	2022-12-09 21:31:07	2022-12-09 20:17:56	1567399	808660	3993379	551550976	20e00000	100000111000000000000000000000	913aa3ba268c74b292ad111564a69ce0be6a691344ae99b854d7b45cc26fe367	3877359182	386414640	34244331613176	00000000000000000000000000000000000000003b31adb699a77c0b839f95a2	03dcb20b1b4d696e656420627920416e74506f6f6c383736e10411032fe9799bfabe6d6d310b4ba2fe78ee3a499d6665b3eda971e528ca4219f7a099bb8fcc8863c33b4804000000000000000000ac53ff33030000000000	3075	2637	6983	10426	858602408466	147970768	859227408466	148078480	13998590	2412.5044	8933.3125	1.5395	3506.7214	0.6044	27234.148816806	625000000	107711.9375	638998590	110124.4453	AntPool
766685	0000000000000000000746199feaaa2d311720455a8a1d1f0be94f78eba7715b	2022-12-09 21:53:20	2022-12-09 20:36:18	1473441	841627	3998322	536870916	20000004	100000000000000000000000000100	43c9cf5892c746962afdf2534aac5d685ff6dc0266dde6911c57b859d221f9a8	379860010	386414640	34244331613176	00000000000000000000000000000000000000003b31ccdbda0568619edc494c	03ddb20b2cfabe6d6d2015dec6fcfc68f5ca0d60d2b1d09fd64efb296eb8eb9347b19aa6f434f2a7e910000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005009f3e4163	3327	2855	6319	12097	949371595261	163613840	949996595261	163721552	16747871	2886.313	11369.982	1.9595	4190.5024	0.7223	125660.43111306	625000000	107711.9375	641747871	110598.25	F2Pool
766686	0000000000000000000089938ec51049cc41f5c9793c14020c5e439731a19bb9	2022-12-09 21:53:38	2022-12-09 20:50:19	1420841	859077	3998072	1073733636	3fffe004	111111111111111110000000000100	d9fd7ccf9c9980395da0c4680c7e70c10e57799ac7995c68286b2f2995cbfca1	69053793	386414640	34244331613176	00000000000000000000000000000000000000003b31ec011a6354b7ba18fcf6	03deb20b2cfabe6d6d2a384f13085b08a4d36fdf1583e3397af88d2f11c44d1f74864b319ba50df54810000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005007f5b0000	1679	1523	7950	3762	136929216596	23598258	137554216596	23705970	3650324	629.0936	2569.9448	0.4429	913.40857	0.1573	90878.449768746	625000000	107711.9375	628650324	108341.0312	F2Pool
766687	0000000000000000000585f3c82f7023c63d54543e288ffbf873efd34c311a2e	2022-12-09 22:06:02	2022-12-09 20:54:11	1402801	865082	3998047	554729476	21108004	100001000100001000000000000100	ed436fe93f868de560319fda59ee1b635418558ff96271749202b5b070a12117	4045314689	386414640	34244331613176	00000000000000000000000000000000000000003b320b265ac1410dd555b0a0	03dfb20b2cfabe6d6d64754366953926aa14aac3eb9eae66823028fbafa2ce379c1e6dc305ea8064a410000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ac010000	2494	2123	6845	8114	741572713872	127801976	742197713872	127909688	12241279	2109.6511	8729.118	1.5043	3063.114	0.5279	14500.775864817	625000000	107711.9375	637241279	109821.5859	F2Pool
766688	000000000000000000001b1f4528979f6f5d0805a48ce2ada8f17e32e420547e	2022-12-09 22:09:39	2022-12-09 21:15:45	1184498	936252	3993254	549453824	20c00000	100000110000000000000000000000	405a38e0713b9e12ff7d78c89a2df8a200d626473d64ad068e5734e218754c59	263669119	386414640	34244331613176	00000000000000000000000000000000000000003b322a4b9b1f2d63f092644a	03e0b20b1362696e616e63652f3737396900dd023db1255afabe6d6d47ec723c6df43d5aa385447cea23a0b98f02d031642bae066800184531287da50200000000000000821001002d7a000000000000	874	717	7066	2735	112814195283	19442298	113439195283	19550008	6561735	1130.8435	5541.4585	0.9549	1643.7878	0.2833	13745.964008516	625000000	107711.9375	631561735	108842.7812	Binance
766689	0000000000000000000436bc65e39b16ea74a2099b4f96b0016c910f6af60f3a	2022-12-09 22:13:07	2022-12-09 21:31:07	1131837	953648	3992781	795090944	2f642000	101111011001000010000000000000	1cf1e514da72389360ce31a87849a77c4c01786e6eb2a8abb86b6c4fae3a070c	1011327574	386414640	34244331613176	00000000000000000000000000000000000000003b324970db7d19ba0bcf17f4	03e1b20b315c20506f7765726564206279204c75786f722054656368205c0000000096a5f98370718c8500037afe9000000000000000	872	703	6749	2683	215538568538	37145724	216163568538	37253436	5628551	970.0194	4974.275	0.8572	1410.0746	0.243	21612.264071559	625000000	107711.9375	630628551	108681.9609	Unknown
766690	00000000000000000001d72a3b062b96c75f2208126ae97fe06b9a7ce9eeabe9	2022-12-09 22:21:48	2022-12-09 21:53:20	1241303	917313	3993242	536879104	20002000	100000000000000010000000000000	0ec0a12ee121179b505f1f7022ac8282acb6dc4ae413249218a881bb47a95480	292573975	386414640	34244331613176	00000000000000000000000000000000000000003b3268961bdb0610270bcb9e	03e2b20b172f5669614254432f4d696e656420627920696e7674392f2cfabe6d6d263cf85dd82b6f963ba32519b227bd97cc3a04a7e4433ce97d7ee1b384430f01100000000000000010e64a8a137052a5c089d7640777034e0000000000	1805	1521	6587	5890	447219811514	77073464	447844811514	77181176	8945706	1541.6949	7208.71	1.2424	2240.925	0.3862	25880.100216643	625000000	107711.9375	633945706	109253.6328	ViaBTC
766691	0000000000000000000762ddde0c31847178b5bb1a2b637928acf5722bc403e4	2022-12-09 22:36:29	2022-12-09 21:53:38	1251070	914105	3993385	545259520	20800000	100000100000000000000000000000	63d517b6e09fe0e527d2f49635cc875f9e1324e1b3744cbf9f16d19e5589e546	1092981868	386414640	34244331613176	00000000000000000000000000000000000000003b3287bb5c38f26642487f48	03e3b20b142f756c74696d75732f3738336901cd014749ce40fabe6d6de00a250ca841d0c1780b115902e6ef60d77bc99646fa5041716840339e0dab7a02000000000000000000dece3302000000000000	1944	1624	6425	7062	424711956162	73194480	425336956162	73302192	13795954	2377.5823	11030.692	1.9011	3455.9307	0.5956	5834.5576091047	625000000	107711.9375	638795954	110089.5234	Unknown
