id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
797795	0000000000000000000073a6b54cafa21672bf30f9d6cd8767fb840f1545e459	2023-07-08 14:28:59	2023-07-08 13:23:44	1509311	828040	3993431	573177856	222a0000	100010001010100000000000000000	036812d1c15fd39ac5e9a593898792b8aece44225ec47a713efdddb85a0492d2	652028203	386240190	50646206431058	00000000000000000000000000000000000000004e284930f39b7d23a736a4f0	03632c0c1b4d696e656420627920416e74506f6f6c3930378900b9010e9833c5fabe6d6d6914dd8b98088a0294b5fda173d336f62eed7fbc025cb71b975d562655f29ebc0200000000000000052300003402000000000000	2815	2444	6778	8818	637346223555	193440960	637971223555	193630640	15590454	4731.8589	10332.181	3.1359	3905.441	1.1852	19161.006831743	625000000	189693.75	640590454	194425.6094	AntPool
797796	0000000000000000000301991e8b093ad968eac56a917381d7cd78d6b8a2fdc3	2023-07-08 14:48:22	2023-07-08 13:27:17	1654675	781009	3997702	823181312	3110c000	110001000100001100000000000000	5b484c4c9eaec6a767263e857c24d400822e97647527aab7ff80f553bdb57812	1717641833	386240190	50646206431058	00000000000000000000000000000000000000004e2877411ed067aaa9b28824	03642c0c2cfabe6d6d95e80a3db9fc7483e5ab8a5b3eb4ab000d3e56cd388c79f413424f97b8fefe0f10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050021909b64	3729	3436	6837	11006	625148475988	189738816	625773475988	189928512	16953175	5145.458	10248.974	3.1107	4242.912	1.2878	28676.602880197	625000000	189693.75	641953175	194839.2031	F2Pool
797797	0000000000000000000060d17d293c01bcb81263fd1000e864c554cb2f2743ca	2023-07-08 14:56:34	2023-07-08 13:39:01	1656257	780570	3997967	867328000	33b26000	110011101100100110000000000000	8c2a0f2659f27ae95b6f0581137de23aa307e08c1c74aeb4ab1e05babaf467db	3075347816	386240190	50646206431058	00000000000000000000000000000000000000004e28a5514a055231ac2e6b58	03652c0c2cfabe6d6d94ba7b4d5642f0c5e305257445b45ef2c639e2ea91e08effc200af0a0ceb851d10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500fcb59b64	3207	2982	6840	10376	666979702528	202435008	667604702528	202624704	13285779	4032.3667	8024.1895	2.4354	3324.8435	1.0092	2630.1880921946	625000000	189693.75	638285779	193726.1094	F2Pool
797798	00000000000000000002e7dfd766c017c63572eca88ee684d44d838d7e245c67	2023-07-08 15:38:56	2023-07-08 13:39:29	1522746	823382	3992892	627294208	2563c000	100101011000111100000000000000	c74c8caf70850cd27bd5ba6e07fdcda5adb7f980ec711e525bec12ca87b880f9	138205814	386240190	50646206431058	00000000000000000000000000000000000000004e28d361753a3cb8aeaa4e8c	03662c0c041083a9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f28911c183b03030000000000	3146	2752	6001	12352	663961288416	201518896	664586288416	201708592	27123942	8232.3877	17815.994	5.4073	6794.8945	2.0624	5446.1218135546	625000000	189693.75	652123942	197926.1406	Foundry USA Pool
797799	000000000000000000042f3b408b28a31b200b1a2a8ba317ba0ff64cbfeec31b	2023-07-08 15:43:36	2023-07-08 14:12:52	1761298	745546	3997936	541065216	20400000	100000010000000000000000000000	529e3acd73792ce4ac678eccabc8abeb70492a8e3b8736f62ca0ae530c03d850	2576058370	386240190	50646206431058	00000000000000000000000000000000000000004e290171a06f273fb12631c0	03672c0c2cfabe6d6dafaa8c96e1cf7e204f1bf08bc1abc1acf39f5924a7f9812e65e3936979f9730010000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500bbd30300	3814	3621	6685	10359	563849176032	171133856	564474176032	171323552	15493779	4702.5171	8799.499	2.6706	3877.4385	1.1767	18722.623315154	625000000	189693.75	640493779	194396.2656	F2Pool
797800	00000000000000000004d6bcc25aa699eb51502979ebe7f829f5de074a48e00f	2023-07-08 15:45:22	2023-07-08 14:28:59	1688677	768113	3993016	814915584	3092a000	110000100100101010000000000000	bd72cf1441cd8d7cc02fd3e532c89959b181c452ee4e4468023d0ee12b7e98f4	3356084242	386240190	50646206431058	00000000000000000000000000000000000000004e292f81cba411c6b3a214f4	03682c0c049484a9642f4d41524120506f6f6c202876323330353236292f7d08767b86f4f2e3f80a344671fe3e3112f6d81f2a003c000000ffffffff	3559	3267	7419	9493	315930823765	95888168	316555823765	96077856	12142819	3685.467	7192.0537	2.1828	3041.88	0.9233	9959.4045164788	625000000	189693.75	637142819	193379.2188	MaraPool
797801	000000000000000000010a19ae9b758428386b29c2c8a6a9d6ae4a50057c3bda	2023-07-08 15:45:40	2023-07-08 14:48:22	1316799	893687	3997860	585744384	22e9c000	100010111010011100000000000000	706c1b3c020734c1c2b0f6bab7eedb5f6afa4535f466de2c7080c31e7ed7c3dc	477549851	386240190	50646206431058	00000000000000000000000000000000000000004e295d91f6d8fc4db61df828	03692c0c2cfabe6d6d7d890f8d9589ac6f0e44f7d6486a40fe264e9b4567b16858d46cb4e10de753a210000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050051ba9b64	1899	1539	7037	3829	39215422130	11902273	39840422130	12091967	8076848	2451.4041	6136.2197	1.8623	2021.3324	0.6134	1661.1525188931	625000000	189693.75	633076848	192145.1562	F2Pool
797802	00000000000000000001139514666c9a14e28452d37d074a395c508634af088d	2023-07-08 15:55:33	2023-07-08 14:56:34	1570068	807650	3993018	638574592	260fe000	100110000011111110000000000000	580b92e5ece7b72dd2b6b90e6d5a4d4832e310063d089b1db3866f0868f6b157	3464542225	386240190	50646206431058	00000000000000000000000000000000000000004e298ba2220de6d4b899db5c	036a2c0c04f686a9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f353e0e575f01000000000000	2640	2385	7132	8473	810872505914	246107920	811497505914	246297616	13043926	3958.9619	8309.445	2.5219	3267.5674	0.9919	4371.1135017018	625000000	189693.75	638043926	193652.7188	Foundry USA Pool
797803	000000000000000000013888c99c5f93afdf60c0973a2872b8f3df067f944425	2023-07-08 16:04:24	2023-07-08 15:38:56	1600088	797614	3992930	547356672	20a00000	100000101000000000000000000000	13ba8b7fba308ef2a643729a1e2cbc0a70a11e221df13ec17baa5bba9badc1cf	1228315272	386240190	50646206431058	00000000000000000000000000000000000000004e29b9b24d42d15bbb15be90	036b2c0c040889a9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f27421abc40c5020000000000	2802	2584	6965	7112	404706949103	122832608	405331949103	123022296	13047846	3960.1519	8155.969	2.4754	3268.6213	0.9922	10792.185703276	625000000	189693.75	638047846	193653.9062	Foundry USA Pool
797804	00000000000000000004bf658df40c0ff8679841e9952c07b906e8b466496f7f	2023-07-08 16:23:57	2023-07-08 15:43:36	1569155	807964	3993047	816160768	30a5a000	110000101001011010000000000000	7c8858bdd569546c7e6c5831943328876b427225d75e36921f0498626e105142	1086033974	386240190	50646206431058	00000000000000000000000000000000000000004e29e7c27877bbe2bd91a1c4	036c2c0c049e8da9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2138a1f1b402000000000000	3395	3045	6493	11953	630227191364	191280256	630852191364	191469952	16751941	5084.3818	10677.793	3.2409	4196.4126	1.2735	42603.415497447	625000000	189693.75	641751941	194778.125	Foundry USA Pool
797805	00000000000000000000f2220352908ae279b84c9d039d07093a926968d191d8	2023-07-08 16:25:14	2023-07-08 15:45:22	1751237	747159	3992714	571654144	2212c000	100010000100101100000000000000	1c03446144c877f4a002e6007863ea654d41e4bfc62677a7694ed267ffcd43c9	340318315	386240190	50646206431058	00000000000000000000000000000000000000004e2a15d2a3aca669c00d84f8	036d2c0c04eb8da9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f282081e9000008d83c000000	2573	2388	7389	6173	199133979320	60439156	199758979320	60628848	7346974	2229.8801	4196.017	1.2735	1840.5931	0.5588	1875.2290577287	625000000	189693.75	632346974	191923.625	Foundry USA Pool
797806	0000000000000000000109ce95d714dd6c23495f5f0fc7438744eee36bed6594	2023-07-08 16:27:31	2023-07-08 15:45:40	1312904	893282	3992750	730750976	2b8e6000	101011100011100110000000000000	c0c6c2f070f52f5e2c2b4a0a135df99667e16b157617a554790282f08e72efbe	822684467	386240190	50646206431058	00000000000000000000000000000000000000004e2a43e2cee190f0c289682c	036e2c0c04738ea9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c4d96917000000000000000	1755	1535	6863	4335	130647519295	39652828	131272519295	39842524	6999883	2124.5344	5332.8096	1.6186	1753.6227	0.5324	5796.387128468	625000000	189693.75	631999883	191818.2812	Foundry USA Pool
797807	000000000000000000012b61c53e5ce625749ba8510da8598c096df5a6c5a5a9	2023-07-08 16:31:20	2023-07-08 15:55:33	1779806	739396	3997994	536887296	20004000	100000000000000100000000000000	b6c7ae3b8c47ce4f2d9ecef929b0a144bf46a665978eacc30e86f3f59c82a330	2951182781	386240190	50646206431058	00000000000000000000000000000000000000004e2a71f2fa167b77c5054b60	036f2c0c2cfabe6d6d6582e9fdd3d369f7694739ade12db3b67b42e1d00bc8f18ed422b7fb4977b42110000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005008d131700	3007	2882	7564	7115	230043814305	69820600	230668814305	70010288	7270047	2206.532	4085.9832	1.2401	1819.3593	0.5521	4388.6146400122	625000000	189693.75	632270047	191900.2812	F2Pool
797808	000000000000000000000335fb65ebcd159a4aaa6b57387ba69fd726febda7ff	2023-07-08 16:48:55	2023-07-08 16:04:24	1580639	804226	3993317	732127232	2ba36000	101011101000110110000000000000	ccb6afa32b90a77bb8beff3caf6d2509b8dd960064ca2f9b6894692892676a85	816598650	386240190	50646206431058	00000000000000000000000000000000000000004e2aa003254b65fec7812e94	03702c0c1b4d696e656420627920416e74506f6f6c3937304100010140a40fa7fabe6d6d182a1a81c4e292dd69970c228d49da7df5a331f25dcceb00f485de4dd5ff6d3202000000000000005b1e00006f02000000000000	3234	2885	6598	11243	1019349941725	309382912	1019974941725	309572608	14863339	4511.1719	9406.021	2.8548	3723.6125	1.1303	12638.376289655	625000000	189693.75	639863339	194204.9219	AntPool
797809	00000000000000000001535d90d87fe8292d9cf3931684e844ac6ea07ade8044	2023-07-08 16:51:05	2023-07-08 16:23:57	1669614	774342	3992640	872382464	33ff8000	110011111111111000000000000000	7f25a15d3c0740ed4ce3181b6831031b806c8b7af076a67dfb69a32810e23a85	2858688789	386240190	50646206431058	00000000000000000000000000000000000000004e2ace1350805085c9fd11c8	03712c0c04fa93a9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f383f66d9922b000000000000	3174	3063	6249	7428	175682323312	53321340	176307323312	53511036	6273551	1904.0854	3758.1543	1.1406	1571.7041	0.4771	2008.1942798509	625000000	189693.75	631273551	191597.8281	Foundry USA Pool
797810	00000000000000000000c43a6b6f24f1dfdb44747ee9581db2b4197939ad6eaa	2023-07-08 17:11:58	2023-07-08 16:25:14	1551992	813636	3992900	790306816	2f1b2000	101111000110110010000000000000	7b1af4f8267ac86ca1a2e432fdf7258f1456eaed128163e076b24e2f1d60a58d	1408393273	386240190	50646206431058	00000000000000000000000000000000000000004e2afc237bb53b0ccc78f4fc	03722c0c04df98a9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3619da9cd702000000000000	3459	3018	6292	11779	629118215234	190943664	629743215234	191133360	16141181	4899.0098	10402.29	3.1571	4043.5645	1.2274	10084.632345261	625000000	189693.75	641141181	194592.7656	Foundry USA Pool
797811	000000000000000000032bfb56ffd3ccf0f12e89d3586d510cd321330b791648	2023-07-08 17:15:05	2023-07-08 16:27:31	1839746	717854	3993308	621584384	250ca000	100101000011001010000000000000	07b385f1b2fab17ff35b35672552836c3810f53291f4a3d47b9da0c768d77610	2463990272	386240190	50646206431058	00000000000000000000000000000000000000004e2b2a33a6ea2593cef4d830	03732c0c142f756c74696d75732f3738333a0068014a0013ebfabe6d6dcdce45f592a5e53b3dc63fbff477b18f266197252226cada50fc807de0abcf360200000000000000ef7a00006c00000000000000	2026	1897	8242	4926	97565879079	29612220	98190879079	29801914	7728480	2345.6709	4201.7134	1.2753	1936.0463	0.5876	24332.958314522	625000000	189693.75	632728480	192039.4219	Unknown
797812	000000000000000000000f9b0f09e68af01ae61e6f96659d992a3618ca850dec	2023-07-08 17:16:20	2023-07-08 16:31:20	1654198	781161	3997681	773660672	2e1d2000	101110000111010010000000000000	2841e97e5c2fcb811660e9b88260d49ca2f52fae641fe3316c9a9bfc35e41f6a	2069163311	386240190	50646206431058	00000000000000000000000000000000000000004e2b5843d21f101ad170bb64	03742c0c2cfabe6d6d50404a2d10b6f9d73abe3f91a957e747319c028afd37832e12c6f7998af2579f10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050045000000	3303	3253	5187	11439	45773409113	13892687	46398409113	14082381	4291580	1302.5375	2595.2056	0.7876	1074.0698	0.326	1412.8047740024	625000000	189693.75	629291580	190996.2812	F2Pool
797813	0000000000000000000476061b01599b7cc67bf3cae6b9fd2b279d4108d88f9e	2023-07-08 17:39:36	2023-07-08 16:48:55	1538023	818290	3992893	594034688	23684000	100011011010000100000000000000	ebfd03cf8e1384f4a588a60d16de1a81b30923cd6f81ff300a9967dc852daeaa	1187981675	386240190	50646206431058	00000000000000000000000000000000000000004e2b8653fd53faa1d3ec9e98	03752c0c04599fa9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3522245d3103000000000000	3321	2920	6479	12774	1021946195546	310170880	1022571195546	310360576	16782533	5093.6665	10913.864	3.3125	4204.2383	1.276	22072.743934736	625000000	189693.75	641782533	194787.4219	Foundry USA Pool
797814	00000000000000000003d3d0fb9d80e704db2f05cbead8199f6c373d46a875f0	2023-07-08 17:54:50	2023-07-08 16:51:05	1560346	810857	3992917	818724864	30ccc000	110000110011001100000000000000	1e481eaa6791db4b5cbce0ff45866a7edd523b0ec47d0a293b0b74b54031ede5	2400481918	386240190	50646206431058	00000000000000000000000000000000000000004e2bb4642888e528d66881cc	03762c0c04eba2a9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c052845bf3d010000000000	3421	3064	6437	10845	834233870531	253198320	834858870531	253388016	13728278	4166.6694	8799.901	2.6709	3439.088	1.0438	39727.782841915	625000000	189693.75	638728278	193860.4219	Foundry USA Pool
797815	0000000000000000000031f3bcad9a6af30f4f5207eb2f61947603561897b3e5	2023-07-08 18:01:30	2023-07-08 17:11:58	1687967	768468	3993371	536879104	20002000	100000000000000010000000000000	358d2bb8b99c52920f8755206b8db3d211dc460d9e67e367396691b7a79b9d35	176497287	386240190	50646206431058	00000000000000000000000000000000000000004e2be27453bdcfafd8e46500	03772c0c154b75436f696e506f6f6c383838c20068015a98c9e9fabe6d6da50b421a913b70e32439912b3f142e3774a6e9b3c321cb0283778272a852732d0400000000000000000080c7b123170000000000	2808	2608	7273	9325	290363595477	88128256	290988595477	88317952	8926044	2709.1436	5289.244	1.6053	2236.0127	0.6786	6331.1407971307	625000000	189693.75	633926044	192402.8906	Unknown
797816	00000000000000000000d7fcf77e323d8dd545335d43508a129adb50ef30f773	2023-07-08 18:07:54	2023-07-08 17:15:05	1290720	900905	3993435	580165632	2294a000	100010100101001010000000000000	0c5499fc63895b254a7af0ef009c64fb408e978fa21d202103c0124e4d5b73f7	1395547278	386240190	50646206431058	00000000000000000000000000000000000000004e2c10847ef2ba36db604834	03782c0c194d696e656420627920416e74506f6f6c208900d8005ce2f831fabe6d6ddfa3c619464a43c8e61e50b11b01ae7771628cf61e2b133b3f0f94683d44874302000000000000000000fdfd9984000000000000	1784	1579	6603	4865	223304020521	67775000	223929020521	67964696	12245914	3716.7573	9490.507	2.8806	3067.6177	0.9312	4199.2674003991	625000000	189693.75	637245914	193410.5	AntPool
797817	000000000000000000015a7063376659458e635ce4788cb7d35cef85e21a69b4	2023-07-08 18:21:17	2023-07-08 17:16:20	1650774	780760	3993054	1073733632	3fffe000	111111111111111110000000000000	2d714a0e35541518a3b2d6426a48e142e7655082c02440b3ad86db1797883322	1186283040	386240190	50646206431058	00000000000000000000000000000000000000004e2c3e94aa27a4bddddc2b68	03792c0c0415a9a9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f27fa084e3e17000000000000	3120	2824	7316	9891	664909749123	201806752	665534749123	201996448	11094133	3367.1804	6721.774	2.0402	2779.1096	0.8435	5610.9667639253	625000000	189693.75	636094133	193060.9375	Foundry USA Pool
797818	0000000000000000000146585a747d2f620fca37b3a9bdf5d90f545b754fc8d1	2023-07-08 18:24:17	2023-07-08 17:39:36	1607789	795036	3992897	547356672	20a00000	100000101000000000000000000000	aaf8cb1262f8c76981104cb8dcdc41f81e37d3db3b7fb87b9788d240b8650389	3226645386	386240190	50646206431058	00000000000000000000000000000000000000004e2c6ca4d55c8f44e0580e9c	037a2c0c04d2a9a9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f38efa3e1da42000000000000	2166	2078	4480	9699	64176800114	19478300	64801800114	19667994	5801456	1760.7999	3609.0107	1.0954	1453.3372	0.441	2017.9084534026	625000000	189693.75	630801456	191454.5469	Foundry USA Pool
797819	00000000000000000005426fddb4016dbda5f9497e56d030dd0ed948440dc056	2023-07-08 18:26:10	2023-07-08 17:54:50	2234781	586055	3992946	536928256	2000e000	100000000000001110000000000000	16adaf6c57dbe5f5df854ca1bb2b757b6834f683fd56cdc9846ea42ab59cc59b	2650254881	386240190	50646206431058	00000000000000000000000000000000000000004e2c9ab5009179cbe2d3f1d0	037b2c0c082f5669614254432f2cfabe6d6d5059e1077fb9dfe5c700ef925edf8a3a46b1935fab0ba1e9910c307490e9874910000000000000001024cd7a059c35166a664a72c20f23000000000000	2390	2346	3333	8414	102362522885	31068050	102987522885	31257744	4950115	1502.4094	2215.4124	0.6723	1240.156	0.3764	410.80756216479	625000000	189693.75	629950115	191196.1562	ViaBTC
797820	000000000000000000047311da64526e1355dcfbe3c86caf5e144c692af3112f	2023-07-08 18:27:06	2023-07-08 18:01:30	1700438	765788	3997802	536870912	20000000	100000000000000000000000000000	f394da48f078614ff1c5bf58d7104cfc6ea81d4256da06c00154546dfbea0bb8	1711670046	386240190	50646206431058	00000000000000000000000000000000000000004e2cc8c52bc66452e54fd504	037c2c0c2cfabe6d6d37027af9faa9ed3ce75b951723274791cbaf7485a0cb2798718796aea5ad8a7010000000f09f909f092f4632506f6f6c2f61000000000000000000000000000000000000000000000000000000000000000008000000000000205d	4176	4155	4767	12577	32108414399	9745225	32733414399	9934919	4114198	1248.7002	2420.1833	0.7345	1029.5868	0.3126	484.27253426999	625000000	189693.75	629114198	190942.4531	F2Pool
797821	00000000000000000002fa91ec5a726da6207c3103a6a1871ffa3a86c3084ca1	2023-07-08 18:28:01	2023-07-08 18:07:54	1842667	716684	3992719	703078400	29e82000	101001111010000010000000000000	479cd453911fc41fee7946a58e6307953abf2779eb22090ffbce0298cb30684d	1850183768	386240190	50646206431058	00000000000000000000000000000000000000004e2cf6d556fb4ed9e7cbb838	037d2c0c0b2f4d61726120506f6f6c2f1a01000200000003000000b307032a1f00000000000000	5003	4953	5830	10008	234341565758	71125008	234966565758	71314704	4379494	1329.2202	2377.0889	0.7214	1097.1592	0.333	1059.1403054474	625000000	189693.75	629379494	191022.9688	Unknown
797822	000000000000000000025b8050cdfff655374d86c8f993062f7255f7fa13aeb9	2023-07-08 18:33:08	2023-07-08 18:21:17	1740933	750886	3993591	815874048	30a14000	110000101000010100000000000000	256d36267bf8227f82a0a030cc517c779203170125cb13349de9000c29e9dadd	2606325374	386240190	50646206431058	00000000000000000000000000000000000000004e2d24e582303960ea479b6c	037e2c0c1b4d696e656420627920416e74506f6f6c3937314100050365e9ff1cfabe6d6db44968183db3001c1e630520f39a493fb6101102809e904b84c35ad24ca5a75902000000000000000000e2002a00000000b90000	4225	4077	6605	8361	559034758285	169672640	559659758285	169862336	7830508	2376.6375	4499.0303	1.3655	1961.5898	0.5955	10202.130012004	625000000	189693.75	632830508	192070.3906	AntPool
797823	00000000000000000001ea043791c8877302addbbf0c0a305dd0d8d0d446271a	2023-07-08 18:39:58	2023-07-08 18:24:17	2174542	607771	3997855	536911872	2000a000	100000000000001010000000000000	9851b8831df853177e8aeb787a63e07fbbff9c6465901e3b9807a640b6a2e228	762237443	386240190	50646206431058	00000000000000000000000000000000000000004e2d52f5ad6523e7ecc37ea0	037f2c0c2cfabe6d6d515ad811b5f4681455088a510aac3904d2c22d4559f1feeaca3c5ce343d169ae10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500062f3400	3148	2998	5288	6422	224795997949	68227832	225420997949	68417528	8253396	2504.9883	3796.4084	1.1521	2065.5183	0.6271	2837.2768276094	625000000	189693.75	633253396	192198.7344	F2Pool
797824	000000000000000000035e67c6cfdec7b20ca2f40289d8530c3c5b42da540876	2023-07-08 18:44:26	2023-07-08 18:26:10	1721925	757142	3993351	549453824	20c00000	100000110000000000000000000000	a6b42379da533059b0b392056570d804b20b4bfdc63f2305546f24b8363c0ee1	1936563543	386240190	50646206431058	00000000000000000000000000000000000000004e2d8105d89a0e6eef3f61d4	03802c0c1a2f706f6f6c696e2e636f6d2f66702f3936378900910369f3ec48fabe6d6d0a9e5fb5a846492305c36d8c40d4eb85d248856b31725011e1e5dad657cb4c60020000000000000000007b90166e000000000000	3802	3667	5277	10640	1093269610975	331818272	1093894610975	332007968	6662050	2021.9988	3869.827	1.1746	1668.889	0.5066	3577.5999703528	625000000	189693.75	631662050	191715.75	Poolin
797825	00000000000000000004111749dccd12f82043dca2314833285bea0ade73eea5	2023-07-08 18:45:33	2023-07-08 18:27:06	2115231	626012	3993267	939515904	37ffe000	110111111111111110000000000000	827afc3096ece3003543ca896a42016d43655ae837fdf4cface0cf1a8258713e	3367669717	386240190	50646206431058	00000000000000000000000000000000000000004e2daf1603cef8f5f1bb4508	03812c0c12656d63642e696f393838c200dd016a59c744fabe6d6d41fcbb1c4a2404663fa43aace0bca82f2e2ec3d0083e65f2a27458f4ed26b8c70400000000000000eb7f00000429070000000000	6770	6733	7249	7180	42945436866	13034370	43570436866	13224063	4111852	1247.9882	1944.275	0.59	1030.0604	0.3126	972.42961381076	625000000	189693.75	629111852	190941.7344	Unknown
797826	00000000000000000003efaab7ee3c1a93d6c653ddc6fa84d32fd9c100c6b469	2023-07-08 19:17:30	2023-07-08 18:28:01	1488572	834819	3993029	659472388	274ec004	100111010011101100000000000100	8fa800e4928a5b87c49fe305dd31d296b28a5e1a3a0c25564c561470e055c48a	4053569902	386240190	50646206431058	00000000000000000000000000000000000000004e2ddd262f03e37cf437283c	03822c0c044ab6a9642f53424943727970746f2e636f6d20506f6f6c2f02b4d5d75f04000000000000	3236	2812	6271	12606	1016584880055	308543680	1017209880055	308733376	18999863	5766.6484	12766.297	3.8746	4759.5073	1.4447	9745.4357768592	625000000	189693.75	643999863	195460.3906	SBICrypto
797827	0000000000000000000218ca02a1f816c514d9c086c37413f9e18a8193ac4391	2023-07-08 19:52:26	2023-07-08 18:33:08	1540987	817264	3992779	536887296	20004000	100000000000000100000000000000	53a86b65a0653d084a8d5ad54773f988b78534e89428e918628ad8e6f2a2ccba	2485673110	386240190	50646206431058	00000000000000000000000000000000000000004e2e0b365a38ce03f6b30b70	03832c0c047abea9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2747020e2b21640000000000	3028	2611	6334	12510	1114015371178	338114816	1114640371178	338304512	20033256	6080.2935	13002.782	3.9465	5018.729	1.5233	32024.713679418	625000000	189693.75	645033256	195774.0469	Foundry USA Pool
797828	00000000000000000002f3cb13b79f482f6aa501ec2da441c4145431fd80726d	2023-07-08 19:59:20	2023-07-08 18:39:58	1647245	781937	3993056	790716416	2f216000	101111001000010110000000000000	8d3704903222e1b814343d16231b2f9b34004a3021504bb85c568507fbb3275d	1422143506	386240190	50646206431058	00000000000000000000000000000000000000004e2e3946856db88af92eeea4	03842c0c0418c0a9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f73995cbb02010000000000	3172	2859	6530	11704	884303835942	268395056	884928835942	268584736	12963323	3934.498	7871.1187	2.3889	3247.345	0.9855	43603.426042703	625000000	189693.75	637963323	193628.25	Foundry USA Pool
797829	000000000000000000054c568a1d218a127844457c5a131561dc95e5cc22b0d2	2023-07-08 20:00:53	2023-07-08 18:44:26	1777310	738592	3993086	701431808	29cf0000	101001110011110000000000000000	5b9b7fa1a888fb15d5951018b782d093c1d9f361ced27c3eeaee6de95b860eac	3803121943	386240190	50646206431058	00000000000000000000000000000000000000004e2e6756b0a2a311fbaad1d8	03852c0c1b4d696e656420627920416e74506f6f6c3930368900bc02854bcc16fabe6d6d2e74e4a0b276facf0185dec39a4cf9106236f6f6fc14ff9cd68b48fff698563c0200000000000000000017e64f00000000000000	1964	1648	7282	5664	293528893734	89088952	294153893734	89278648	8499265	2579.6118	4783.1416	1.4517	2129.2676	0.6462	44762.252144007	625000000	189693.75	633499265	192273.3594	AntPool
797830	000000000000000000003f596f39c9e48b07fac8c79797425d599d7bcf448103	2023-07-08 20:20:32	2023-07-08 18:45:33	1428217	854927	3992998	572194816	221b0000	100010000110110000000000000000	aafb42cdcf054dc8a252a9ba2a5fabe70766d273d45b40a6ff706b218da9c991	3369418831	386240190	50646206431058	00000000000000000000000000000000000000004e2e9566dbd78d98fe26b50c	03862c0c0b2f4d61726120506f6f6c2f1a010002000000030000009ab2cc139402000000000000	2488	2206	6912	8349	818521084417	248429328	819146084417	248619024	16321518	4953.7441	11430.219	3.4691	4088.6118	1.2411	11268.793125892	625000000	189693.75	641321518	194647.5	Unknown
797831	00000000000000000004db4e0a9e6ed1b7b55d1a65bdfafb8b5b983837d7c08f	2023-07-08 20:21:36	2023-07-08 19:17:30	1600259	797594	3993041	1073676288	3fff0000	111111111111110000000000000000	af313a29196b0b3ac4e6e6a5b674017efeccb1785535f661878a33971fc57310	1085834139	386240190	50646206431058	00000000000000000000000000000000000000004e2ec377070c782000a29840	03872c0c0447c5a9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f16619e9c935c000000000000	2528	2304	7547	6420	304634945585	92459752	305259945585	92649448	8194186	2487.0173	5121.488	1.5543	2052.6719	0.6231	4984.0310600761	625000000	189693.75	633194186	192180.7656	Foundry USA Pool
797832	00000000000000000000346f7bd7c85ddc7311d6b3644a340ab990aaaab66aad	2023-07-08 20:23:43	2023-07-08 19:52:26	1970103	674418	3993357	536952832	20014000	100000000000010100000000000000	808ed46234d5a5bae574d32fabb71e7d750e6bbfc30a558965aee5b506bbc5b5	1059225334	386240190	50646206431058	00000000000000000000000000000000000000004e2ef187324162a7031e7b74	03882c0c1b4d696e656420627920416e74506f6f6c393630c20110018d7583c6fabe6d6d08a5b1f455abdb7ee552757fd16aca2ecdc4913b1274c69d82060c7e0d3fb05b04000000000000000000e42c42be050000000000	1280	1198	6272	5718	90280018137	27400888	90905018137	27590582	5729735	1739.0319	2908.9172	0.8829	1435.337	0.4355	1502.2091554328	625000000	189693.75	630729735	191432.7812	AntPool
