id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
856914	00000000000000000001bc1c60b883102af10925c430f2292928d9505902b8ba	2024-08-15 16:41:47	2024-08-15 16:05:56	1651475	780566	3993173	856645632	330f6000	110011000011110110000000000000	2a06b4e1f38e694ce47bf0cff2ebc41ae23505c8e847b69498956b7a79faf5c4	4036033874	386088310	86871474313762	0000000000000000000000000000000000000000891194ec05cf0ea297545d2a	0352130d04d22fbe662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3400e969010b000000000000	6074	6057	7696	13654	15876689044	9324856	16189189044	9508396	3000313	1762.1738	1817.1216	1.0672	751.5963	0.4417	547.71458569368	312500000	183540.625	315500313	185302.7969	Foundry USA Pool
856915	00000000000000000003097a155b58535c3f67b9b9aaea177f1c7384b59b716c	2024-08-15 16:50:36	2024-08-15 16:22:28	1409637	861334	3993639	707559424	2a2c8000	101010001011001000000000000000	6252faaa8ea05b47d15090e5b0ccd06962f6d817b714ffb01fb6c7b91a4cb58b	2549557661	386088310	86871474313762	00000000000000000000000000000000000000008911e3eeac2fcf254c369a38	0353130d194d696e656420627920416e74506f6f6c2048008005f6d54394fabe6d6dfa7a786b274a22d2e2d30778ea06d3821f604668bb6891405b853191cfa1106b100000000000000000004c97a8b4000000000000	2004	1838	6568	7656	381058661626	223807184	381371161626	223990720	6310229	3706.1868	4478.001	2.6301	1580.7793	0.9286	10800.988079208	312500000	183540.625	318810229	187246.8125	AntPool
856916	00000000000000000002b08118e4742b86bd975f34de555b7852e34e607b0ba4	2024-08-15 17:02:30	2024-08-15 16:27:41	1507172	828599	3992969	614629376	24a28000	100100101000101000000000000000	2bc735ac91abb5ab160b0836e341cc80055add85e6e3c967adab3ac75fe7dba3	2098976366	386088310	86871474313762	0000000000000000000000000000000000000000891232f152908fa80118d746	0354130d04ac34be662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c00e1bf280b010000000000	2781	2560	7021	8575	364124740703	213861376	364437240703	214044928	6568053	3857.6145	4358.849	2.5602	1645.4205	0.9662	22810.812847961	312500000	183540.625	319068053	187398.2344	Foundry USA Pool
856917	00000000000000000002aeb1b71c97565adf441b793172a13c6891a1b2e149d9	2024-08-15 17:05:35	2024-08-15 16:29:30	1672295	773655	3993260	536961024	20016000	100000000000010110000000000000	2f0be5353049e0e6cbf44bc495d65662fb18cfd5a44f88294e86f7d7d9204520	3369113671	386088310	86871474313762	0000000000000000000000000000000000000000891281f3f8f1502ab5fb1454	0355130d082f5669614254432f2cfabe6d6d0a159d372014a9e0b57a3d2cd91fc11f9c4b82d9f08a0d7b11ad2c2c5d92e32a1000000000000000104326bc0248a3f2a91afd82261ff5040000000000	6639	6591	8098	13977	99498988754	58438740	99811488754	58622280	3986582	2341.4392	2384.4434	1.4002	998.6828	0.5867	10928.999753955	312500000	183540.625	316486582	185882.0625	ViaBTC
856918	00000000000000000001227f51de284b3ea08a1792a95b1625c1f8a46e14db59	2024-08-15 17:10:50	2024-08-15 16:41:34	1621586	792050	3997736	723632128	2b21c000	101011001000011100000000000000	f15bc7bea22b8d2cd911daffc95d7ce66f060c7368285f5384a2455c20c3d144	3144900897	386088310	86871474313762	00000000000000000000000000000000000000008912d0f69f5210ad6add5162	0356130d2cfabe6d6d08e3a7e15825d9488ee3fc444d41d80d33cef9f45670ed36bbd3b1dbe1bbd4fb10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500f95b0000	4543	4468	7828	10615	131301666472	77117408	131614166472	77300952	4119563	2419.543	2541.3008	1.4924	1031.0043	0.6055	4119.916637908	312500000	183540.625	316619563	185960.1719	F2Pool
856919	00000000000000000000d929ad011c22a5976942f4362a65169f276fa8bd5a8b	2024-08-15 17:13:17	2024-08-15 16:41:47	1606330	795767	3993631	556089344	21254000	100001001001010100000000000000	27fe183cfa273a857c272afd20f09a26c3a66045abbecfc7322807e8fabf4ce6	862578814	386088310	86871474313762	000000000000000000000000000000000000000089131ff945b2d1301fbf8e70	0357130d194d696e656420627920416e74506f6f6c206a001f01feaeb792fabe6d6db808d501935cbf893a82b96b20bc054bacda3044156c5118c7e272f9b2522e62100000000000000000006d610000000000000000	6792	6756	7951	14030	57688649418	33882276	58001149418	34065816	3040828	1785.9695	1893.5881	1.1124	761.76117	0.4475	1095.8846206215	312500000	183540.625	315540828	185326.5938	AntPool
856920	00000000000000000002bd7a6376e36d1d8144a6952cdfd1c731dc1d8b598095	2024-08-15 17:12:46	2024-08-15 16:50:36	1503635	829838	3993149	536870912	20000000	100000000000000000000000000000	681acb2450ad5138bcf71214da2506013b49ecc849709bfedb425160a8ea6c23	1258849575	386088310	86871474313762	000000000000000000000000000000000000000089136efbec1391b2d4a1cb7e	0358130d040e37be662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4d010b4611000000a47d0000	7525	7522	7841	15270	989709001	581285.8125	1302209001	764826.4375	2595897	1524.6482	1726.8048	1.0143	650.29156	0.3818	13.842760053037	312500000	183540.625	315095897	185065.2656	Foundry USA Pool
856921	00000000000000000001e9ee689ee92c41dc65fbf96c782e4c10883362993fde	2024-08-15 17:18:07	2024-08-15 17:02:30	1710317	760945	3993152	856580096	330e6000	110011000011100110000000000000	1fe28134b3861f5c73372ef6f6c1fb4d1f2d7cbefb579e635e426cb599316198	3634596456	386088310	86871474313762	00000000000000000000000000000000000000008913bdfe927452358984088c	0359130d172f5669614254432f4d696e65642062792076766972612f2cfabe6d6df832e806c5b71bae81e0c6df338c27652ccb126a1c4fc9d908e93ea53292c34910000000000000001042c7e105c2641c851be8f8e5ca00000000000000	5246	5146	7491	13105	128088074774	75229968	128400574774	75413512	4252705	2497.7412	2487.0784	1.4607	1065.3944	0.6255	2056.003278353	312500000	183540.625	316752705	186038.3594	ViaBTC
856922	00000000000000000000f2e81aee0cd0659bf628444358a25d8b30e299c47d54	2024-08-15 17:22:19	2024-08-15 17:05:35	1595842	799041	3992965	645062656	2672e000	100110011100101110000000000000	43bac95a06a12d03ff881945a88c1c9594b5757368a5830ffb2f2aa405ed0461	1677557860	386088310	86871474313762	000000000000000000000000000000000000000089140d0138d512b83e66459a	035a130d0f2f736c7573682fa200c902022cbd45fabe6d6d200af20666ff4f706aed497940f57ff5fda00384913dcf211b434021c5f6e02b1000000000000000000076a72000522200000000	3932	3846	7185	10830	243987693707	143301296	244300193707	143484832	4263721	2504.2112	2672.3132	1.5693	1068.1271	0.6273	1934.5114713927	312500000	183540.625	316763721	186044.8438	SlushPool
856923	00000000000000000000470e3239fd85e7976821e716b20ff2ffe0df64a1dfc5	2024-08-15 17:27:42	2024-08-15 17:10:50	1647984	781832	3993480	537878528	200f6000	100000000011110110000000000000	5c4909aaff4e6c7b2a8b196df0b14ef41bb02e5723faa629a75dfce96679d6eb	2868746152	386088310	86871474313762	000000000000000000000000000000000000000089145c03df35d33af34882a8	035b130d194d696e656420627920416e74506f6f6c20480000040419436afabe6d6d32ce04607b3905254d0028abaf8e621dd82b270d5c1fad7e78992b19eeea61701000000000000000000096204d776f0000000000	4688	4602	8285	11854	156642706008	92000960	156955206008	92184504	4287261	2518.0371	2602.2686	1.5282	1074.0471	0.6308	4160.2047773111	312500000	183540.625	316787261	186058.6562	AntPool
856924	00000000000000000001218ffafa1494cf910b21590457670fb0a7c21f39d672	2024-08-15 17:29:21	2024-08-15 17:12:46	1637459	785286	3993317	689471488	29188000	101001000110001000000000000000	71b635602206e5d77978dfcf6b00dd58c0525876494dfda0ae89d7324d2f3e00	2361772075	386088310	86871474313762	00000000000000000000000000000000000000008914ab06859693bda82abfb6	035c130d194d696e656420627920416e74506f6f6c206a001d0404b179e0fabe6d6df5341017eb47e8ef54a91ea0fce1b669491a9a363eeb7d41c36158bacc9cde761000000000000000000011fdb3000000007b2200	7044	7012	8174	14733	46774945948	27472330	47087445948	27655870	3065593	1800.5148	1872.708	1.1001	768.0255	0.4511	1142.2862931543	312500000	183540.625	315565593	185341.1406	AntPool
856925	000000000000000000031051c7a204874ea86f669e74672a779db003e1268305	2024-08-15 17:45:28	2024-08-15 17:13:17	1597860	798398	3993054	679149568	287b0000	101000011110110000000000000000	2dcde4b8c01d44f5e70d2908affd4232e7bff3d1cf991fd8b934ea2cea8cfe44	602888742	386088310	86871474313762	00000000000000000000000000000000000000008914fa092bf754405d0cfcc4	035d130d04be3ebe662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4c0433d5829b000000000000	2916	2689	7773	9383	536674232612	315204864	536986732612	315388416	7586446	4455.7476	4748.8896	2.7892	1900.5066	1.1165	22763.798727153	312500000	183540.625	320086446	187996.375	Foundry USA Pool
856926	00000000000000000002c9accaa142bf6c542c223aac23746fdf5e2d8b66943c	2024-08-15 17:51:02	2024-08-15 17:18:07	1584103	803206	3993721	826171392	313e6000	110001001111100110000000000000	3be13ee71b4d0a23b8d4b2b67eccfc8d8939fbeff97a34aa083e753df6fce17e	528758888	386088310	86871474313762	00000000000000000000000000000000000000008915490bd25814c311ef39d2	035e130d184d696e656420627920536563506f6f6c050027020c6f79c7fabe6d6d14dc0c06ce8d3e3b8abed06da3e775b5802df20979a1337ce04b2d230a8c4986100000000000000000006ec90f000000	3302	3208	7620	10185	317558496307	186511632	317870996307	186695168	5351407	3143.042	3379.1965	1.9846	1340.5499	0.7876	14940.78475344	312500000	183540.625	317851407	186683.6719	Unknown
856927	00000000000000000000be931eeaaf18aeca6b973de1eec0606fc06bcdded8ea	2024-08-15 17:55:34	2024-08-15 17:22:19	1579765	804421	3993028	588349440	23118000	100011000100011000000000000000	763c84f4aa3ee87472e5f7818239d8bead3e0895456a9d19cd295a5f2c6c7cd6	1316625811	386088310	86871474313762	00000000000000000000000000000000000000008915980e78b8d545c6d176e0	035f130d041d41be662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3300f2fcbe64000000000000	5848	5767	8523	12546	101121844643	59391892	101434344643	59575432	4646930	2729.2815	2942.1658	1.7279	1164.126	0.6837	2441.4374570921	312500000	183540.625	317146930	186269.9062	Foundry USA Pool
856928	000000000000000000013820c4f1c28c9c187e602e269efcfcf76a5886b55f23	2024-08-15 18:01:27	2024-08-15 17:27:42	1583357	803175	3992882	536961024	20016000	100000000000010110000000000000	d7c116d3923ed38ebafe8627697aefc2b94b8136ec642f13ddb2657b99af5dab	867849188	386088310	86871474313762	00000000000000000000000000000000000000008915e7111f1995c87bb3b3ee	0360130d047e42be662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2404a205a138090000000000	3702	3596	8438	9553	212312190380	124697320	212624690380	124880856	5525385	3245.2244	3490.4143	2.0498	1384.2428	0.8129	18663.317556055	312500000	183540.625	318025385	186785.8438	Foundry USA Pool
856929	00000000000000000001ab4a19d201cd4d0021ca89e6eff353a6ff3e4329e71e	2024-08-15 18:08:56	2024-08-15 17:29:21	1761861	743943	3993690	537903104	200fc000	100000000011111100000000000000	aa96710c0bebd534b12c4cbc44601f1d50fdc1f7e45064db3bf71023a9271db4	3738837268	386088310	86871474313762	000000000000000000000000000000000000000089163613c57a564b3095f0fc	0361130d194d696e656420627920416e74506f6f6c202100050512d94a18fabe6d6dc004926d5c3abe6751cb4070acd00a472018efcbdad9f30cef5809ac2c7a1552100000000000000000003a420693000000000000	3448	3332	8342	8793	397687715622	233573920	398000215622	233757472	4855031	2851.5054	2756.3696	1.6187	1216.2212	0.7142	201084.41263358	312500000	183540.625	317355031	186392.125	AntPool
856930	00000000000000000001cba927e025270274ac864021852c2ff0f29155259694	2024-08-15 18:20:51	2024-08-15 17:45:28	1518501	824908	3993225	787808256	2ef50000	101110111101010000000000000000	b839e49ce362c7eef6ae989259cb14d736199a4063874e8b583811ee4a3cdbb1	2125312558	386088310	86871474313762	0000000000000000000000000000000000000000891685166bdb16cde5782e0a	0362130d040a47be662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3101fc7ea9600d0d01000000	2317	2145	6114	7543	1163366957629	683280320	1163679457629	683463872	6683985	3925.7048	4402.685	2.586	1674.3563	0.9832	498319.59798616	312500000	183540.625	319183985	187466.3281	Foundry USA Pool
856931	000000000000000000006d7cbf0da3a0d6121490e16a58cc7cc0f1df16d6cdc4	2024-08-15 18:34:37	2024-08-15 17:51:02	1579414	804777	3993745	838254592	31f6c000	110001111101101100000000000000	c05f5d35d51ae094c644f0819532be44af4eb2e6b92a6dcfddc541edf396b159	2379691454	386088310	86871474313762	00000000000000000000000000000000000000008916d419123bd7509a5a6b18	0363130d194d696e656420627920416e74506f6f6c20640132041c087531fabe6d6de20209b5bbfc26fb4685be064de3dbfce134167103791fecf97071801b65f3d31000000000000000000108ca981d010000000000	2973	2784	6363	8914	1245013822666	731233984	1245326322666	731417536	7135719	4191.022	4519.3125	2.6541	1787.5258	1.0501	270268.52305225	312500000	183540.625	319635719	187731.6406	AntPool
856932	000000000000000000031807662f2c69839a2d3c4ef5557a8ea0c4cdf9202bda	2024-08-15 18:36:05	2024-08-15 17:55:34	1654866	779421	3993129	733880320	2bbe2000	101011101111100010000000000000	6541a90815ab9ff67212e3159dfa2c435a9e57f4fef307974cfff034cc1a742f	4251991196	386088310	86871474313762	00000000000000000000000000000000000000008917231bb89c97d34f3ca826	0364130d182f5669614254432f4d696e6564206279207a75636831382f2cfabe6d6d4f67244531067403b0cb76678265d118e3f09b69c83ab62833e908298e0e6e411000000000000000102fc81405b5bb06f13a409c12681b000000000000	5322	5283	8046	11292	108127218348	63506360	108439718348	63689900	3334429	1958.4102	2015.4086	1.1835	835.3521	0.4904	3346.940266995	312500000	183540.625	315834429	185499.0312	ViaBTC
856933	000000000000000000007da3218440d9718f48e671ef466128de2875ff0a3ffd	2024-08-15 18:38:34	2024-08-15 18:01:27	1588584	801633	3993483	536887296	20004000	100000000000000100000000000000	1170cf916ed69dc952315d8ccf8bb3b0dc1145e3abf0b6a8d72a3525459ff5ad	2006313336	386088310	86871474313762	00000000000000000000000000000000000000008917721e5efd5856041ee534	0365130d194d696e656420627920416e74506f6f6c206a000f031d713c7afabe6d6df8bca70e7a93cf7d5f2b69f1e56c7b44086332a9cfdc1c5f477f9121882bc1ca10000000000000000000d6695a000000007cc311	6514	6458	7495	14085	183194627183	107595704	183507127183	107779240	3328907	1955.167	2096.1453	1.231	833.9591	0.4898	977.9034996595	312500000	183540.625	315828907	185495.7969	AntPool
856934	000000000000000000001650fb3da013e970fa37d4f6aecb1ed78b15f6e5fa2c	2024-08-15 18:44:39	2024-08-15 18:08:56	1512850	826713	3992989	738197508	2c000004	101100000000000000000000000100	f6d4fec6dae13631ab8d40c1962d66636e68b139bf64a0433d849f2cc6fb135d	3286174042	386088310	86871474313762	00000000000000000000000000000000000000008917c121055e18d8b9012242	0366130d04974cbe662f53424943727970746f2e636f6d20506f6f6c2f0f0671d9b35cfe3368433b05	3290	3178	7335	7378	192777096752	113223776	193089596752	113407312	5486353	3222.2998	3627.1946	2.1302	1374.3572	0.807	22169.839798635	312500000	183540.625	317986353	186762.9219	SBICrypto
856935	000000000000000000000e5f81429b9d0b51542a2c4ff7afbb5129fff9e5ab8a	2024-08-15 19:03:45	2024-08-15 18:20:51	1608281	795092	3993557	660791296	2762e000	100111011000101110000000000000	e9f2eb122bb8969132af67847b01d197a620193c3f1da0465f143825d457ca76	3815747396	386088310	86871474313762	000000000000000000000000000000000000000089181023abbed95b6de35f50	0367130d184d696e656420627920536563506f6f6c050018042672bec8fabe6d6d3ec145d6c6026aaa0420f87f54305ed1b8c3cd386d63d81617f497409109c52b10000000000000009fad000029990100	2971	2750	7062	10236	581687533791	341642528	582000033791	341826080	8243435	4841.6167	5127.1167	3.0112	2065.0999	1.2128	19336.704229903	312500000	183540.625	320743435	188382.2344	Unknown
856936	000000000000000000014c66f0752bdd515b10150886435181671f2013e0c037	2024-08-15 19:17:26	2024-08-15 18:34:37	1657884	778533	3993483	669868032	27ed6000	100111111011010110000000000000	e0f8e8307852a4037bebda93064df09b3ef09c33a7c5e4b982fd99ec264601cb	320201324	386088310	86871474313762	000000000000000000000000000000000000000089185f26521f99de22c59c5e	0368130d194d696e656420627920416e74506f6f6c206a001d042b578f35fabe6d6d7f40b2c3db78de0fe1e2fac3f118b6d10bd58600ec6906bf09d32c35558b74921000000000000000000026efed00000000d72a01	3386	3176	7573	10468	809658069915	475536480	809970569915	475720000	6782750	3983.7126	4092.3816	2.4034	1699.2172	0.9979	19255.062400999	312500000	183540.625	319282750	187524.3438	AntPool
856937	00000000000000000002f1e620ffc9840ec6f224a273a6fa3a31fc3e8402da57	2024-08-15 19:26:04	2024-08-15 18:36:05	1627510	788544	3993142	905969664	36000000	110110000000000000000000000000	4cc85bb2426873a54440acb3e39a05020de150448c08fff34fc439716d96ea8d	150471089	386088310	86871474313762	00000000000000000000000000000000000000008918ae28f8805a60d7a7d96c	0369130d044c56be662f466f756e6472792055534120506f6f6c202364726f70676f6c642f41024eb839052c0000000000	2879	2729	8356	8105	436443156542	256336160	436755656542	256519696	5058055	2970.7476	3108.4983	1.8254	1267.0828	0.7441	55396.371027427	312500000	183540.625	317558055	186511.375	Foundry USA Pool
856938	00000000000000000002113cdd14916293ff6afe6057a9cd1ad4add7820a1f61	2024-08-15 19:27:48	2024-08-15 18:38:34	1663036	776791	3993409	671088640	28000000	101000000000000000000000000000	46674d4cee11db763283e2b3a27645496dba85ad1f36ceec95ecc1567006ebb6	1038985615	386088310	86871474313762	00000000000000000000000000000000000000008918fd2b9ee11ae38c8a167a	036a130d1b4d696e656420627920416e74506f6f6c3930374e010f022f0c7398fabe6d6d846046ba4394208087e15b8d5fcd6f2b7675d6a44ebf618e450a7b605eb5c77810000000000000000000a920bd56070000000000	7125	7102	7598	14486	59086452273	34703248	59398952273	34886788	3065921	1800.7074	1844.0975	1.083	768.0915	0.4511	11381.89531111	312500000	183540.625	315565921	185341.3281	AntPool
856939	00000000000000000001195d580359dc599a88f95195eb1859deedd5b01fc6d8	2024-08-15 19:38:48	2024-08-15 18:44:39	1512743	826734	3992945	537649152	200be000	100000000010111110000000000000	30464ba82a2890fa62b2de7bb2fb0ab7cb76f76e41307eaafa2ab776c6c37d88	681638928	386088310	86871474313762	000000000000000000000000000000000000000089194c2e4541db66416c5388	036b130d044859be6608aa3520cdcf7300000b5768697465506f6f6c2033	3720	3547	7292	10342	469868535042	275967872	470181035042	276151424	4998116	2935.5435	3304.6968	1.9411	1252.098	0.7353	10356.805648365	312500000	183540.625	317498116	186476.1719	Unknown
856940	000000000000000000030bf83765660d5dbdb54443b9e628191619f03c093e8c	2024-08-15 19:45:08	2024-08-15 19:03:45	1527505	821837	3993016	536887296	20004000	100000000000000100000000000000	e34e852850574778353aaa45cfb15e313d717b91e42960cd2eaa6dab061112c2	18810946	386088310	86871474313762	000000000000000000000000000000000000000089199b30eba29be8f64e9096	036c130d04c45abe662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e02235de54e890000000000	5926	5821	7466	13203	410799102155	241274640	411111602155	241458176	4293967	2521.9756	2811.7244	1.6516	1075.7067	0.632	56869.598288651	312500000	183540.625	316793967	186062.5938	Foundry USA Pool
856941	00000000000000000001ca817260e8b2f16e1d9c5afee9e70d5d846cd0e9addd	2024-08-15 20:19:25	2024-08-15 19:17:26	1576871	805622	3993737	805306368	30000000	110000000000000000000000000000	e77e0e49be34ee3c668dec03acc3e14e444c1faac7422594df664b61fce9e219	1091321967	386088310	86871474313762	00000000000000000000000000000000000000008919ea3392035c6bab30cda4	036d130d194d696e656420627920416e74506f6f6c20640170004182c664fabe6d6d7aba85dcaf9fff4140fa7346e58efc6e21e3ea85538814d90ebb971a10ad5228100000000000000000005b1359cc6b0000000000	3677	3339	6860	12348	1889192486621	1109579392	1889504986621	1109762944	9595778	5635.8882	6087.162	3.5751	2403.7852	1.4119	275529.4841388	312500000	183540.625	322095778	189176.5156	AntPool
856942	00000000000000000000bb720466e391c0a6570e82f5c781c191764de2b0bd9c	2024-08-15 20:23:42	2024-08-15 19:26:04	1512108	826918	3992862	752599040	2cdbc000	101100110110111100000000000000	d7f8e05e40aa98d023b860e88a390146fbad64b471dc6c94c272f9286e462aeb	1076539240	386088310	86871474313762	0000000000000000000000000000000000000000891a393638641cee60130ab2	036e130d04cf63be662f466f756e6472792055534120506f6f6c202364726f70676f6c642f24041225a200000000000000	3257	3123	7287	10240	365986033787	214954576	366298533787	215138112	4398314	2583.2617	2909.3843	1.7085	1101.8898	0.6472	22805.158001981	312500000	183540.625	316898314	186123.8906	Foundry USA Pool
856943	0000000000000000000295b61c400c4b60a78bed1e95db78ea9f9d96fdd6dcfb	2024-08-15 20:24:07	2024-08-15 19:27:48	1665584	775884	3993236	620199936	24f78000	100100111101111000000000000000	1d60d283d3616b5355e7327d15eb1bef83f550800b4ca09051a42974aa98fd7f	736102236	386088310	86871474313762	0000000000000000000000000000000000000000891a8838dec4dd7114f547c0	036f130d115768697465506f6f6c64009804433130a1fabe6d6d1a94d84fce299b63525b426e8bec4e1ef1428aed5413c73a58c101dabbccf68e10000000000000000000d8b06800000000000000	6818	6804	8073	14792	14169962260	8322444	14482462260	8505985	2687820	1578.6373	1614.1619	0.948	673.3684	0.3953	1205.7540759099	312500000	183540.625	315187820	185119.2656	Unknown
856944	00000000000000000001a2b99f75fb473bec57add3913f84459c63bd61b7c90d	2024-08-15 20:34:42	2024-08-15 19:38:48	1521868	823656	3992836	804675584	2ff66000	101111111101100110000000000000	94c482684ac78f6cbfb74b32b09e8834978d8bdd6ade29071d992652036df111	868246609	386088310	86871474313762	0000000000000000000000000000000000000000891ad73b85259df3c9d784ce	0370130d040a66be662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1802fa430000000000000000	4261	4110	7131	11316	1241848552152	729374912	1242161052152	729558464	6492182	3813.0532	4266.883	2.5061	1626.4675	0.955	21007.665875236	312500000	183540.625	318992182	187353.6719	Foundry USA Pool
856945	0000000000000000000212be33e1e226fda1a227a37e47f4b5be41ef31756c84	2024-08-15 20:40:00	2024-08-15 19:45:08	1677836	773282	3997682	536879104	20002000	100000000000000010000000000000	edd78abb035bac7803a4d802dfd79b66caa1792facf30e1604b188d4cd77b99b	2909538054	386088310	86871474313762	0000000000000000000000000000000000000000891b263e2b865e767eb9c1dc	0371130d2cfabe6d6df14abcbaa22157d2c95a58c043c39ef13ab8d965cf6fe923e61eda93ff3330a010000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500d4b60700	3994	3885	8522	9475	330724774396	194244576	331037274396	194428128	4618632	2712.6611	2753.6194	1.6175	1155.922	0.679	27494.218797904	312500000	183540.625	317118632	186253.2812	F2Pool
856946	00000000000000000002751283192aca74c19252e7be4da81b451295feb7b95a	2024-08-15 21:10:39	2024-08-15 20:19:25	1467485	841958	3993359	805298176	2fffe000	101111111111111110000000000000	9fc793bbd034cf1b7e9b0592805b0e7738d96c491ddfb8a7a2709d65455cde8c	1638492923	386088310	86871474313762	0000000000000000000000000000000000000000891b7540d1e71ef9339bfeea	0372130d122f5669614254432f5472757374706f6f6c2f2cfabe6d6daa2b551ac916549b6502340896b835cc4581ac7464f39cbda86f74f073ee85c7100000000000000010eac9cc00c07f57459b7461c7960ee00000000000	2745	2462	6944	10408	743673771970	436781920	743986271970	436965472	9118033	5355.2944	6215.034	3.6503	2284.1343	1.3415	33673.853343206	312500000	183540.625	321618033	188895.9219	ViaBTC
856947	0000000000000000000293840cbdadc6ccd53b7a7435d0802cd51f74f9479c80	2024-08-15 21:22:40	2024-08-15 20:23:42	1632714	786781	3993057	785833984	2ed6e000	101110110101101110000000000000	979cc164f30a59607a4c4aa92533672b09bee671c04880e655a27712339e4c66	3592867637	386088310	86871474313762	0000000000000000000000000000000000000000891bc4437847df7be87e3bf8	0373130d04a771be662f466f756e6472792055534120506f6f6c202364726f70676f6c642f22017e355106010000000000	3342	3170	7442	9406	1525672567992	896073280	1525985067992	896256832	7120169	4181.8887	4361.849	2.5619	1783.6967	1.0478	177678.75112734	312500000	183540.625	319620169	187722.5156	Foundry USA Pool
856948	00000000000000000002ee2fd8f35f00b175fecde09c5f5d78433a0dc2790840	2024-08-15 21:55:33	2024-08-15 20:24:07	1726591	757128	3997975	536928256	2000e000	100000000000001110000000000000	ef3db757fb024f44d3a09eb70407f1bc2fdce9bfe9e3514c87a87ef30c88a070	1876908905	386088310	86871474313762	0000000000000000000000000000000000000000891c13461ea89ffe9d607906	0374130d2cfabe6d6d1315431026c617855a7fd302b14455b11715b6c309729bd783c96cc2434b483810000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050000a10000	2334	2103	7503	10176	2162958222642	1270370304	2163270722642	1270553856	11558387	6788.5874	6696.438	3.9328	2892.5479	1.6991	8643.861176737	312500000	183540.625	324058387	190329.2188	F2Pool
856949	000000000000000000026bccdae23af07a9b35fadf551f9f64cf6c3ad7c7dbfc	2024-08-15 22:19:20	2024-08-15 20:34:42	1675192	772868	3993796	841695232	322b4000	110010001010110100000000000000	ae630abe074d71b74b9168c562bbd33337bb8da5291114f6869e0db0fc14fe69	795677118	386088310	86871474313762	0000000000000000000000000000000000000000891c6248c50960815242b614	0375130d1b4d696e656420627920416e74506f6f6c393730480008036c65e11cfabe6d6daedcacdb0c541c90ff493ed43a864ee68424da6449ed02587bc782181d0204fd100000000000000000012462892d030000000000	3051	2872	8100	10314	630569475881	370352384	630881975881	370535904	10877588	6388.7339	6495.1875	3.8147	2724.8494	1.6005	14692.374198593	312500000	183540.625	323377588	189929.3594	AntPool
856950	000000000000000000010374cc332f66b7d2100c057276c5a8ac113a8e58c71c	2024-08-15 22:31:42	2024-08-15 20:40:00	1709031	761556	3993699	701972480	29d74000	101001110101110100000000000000	ea39cdc95e82fa01d85da302d3bf9cecdf424e31ff8a67b163f78946168219ef	4028222824	386088310	86871474313762	0000000000000000000000000000000000000000891cb14b6b6a21040724f322	0376130d1b4d696e656420627920416e74506f6f6c39353948003a0070d160dcfabe6d6dc11fa7538631780bd36f1f171090dea6de9c60cf25eedbd163336fa2709c631310000000000000000000d00d5609010000000000	2751	2594	8314	9402	430411600517	252793648	430724100517	252977184	8142622	4782.4062	4765.7974	2.7992	2039.7866	1.1982	70586.794246056	312500000	183540.625	320642622	188323.0312	AntPool
856951	000000000000000000032041963072b7457d7accd165f92a5f350a3e81fd67aa	2024-08-15 22:45:55	2024-08-15 21:10:39	1853079	713307	3993000	594952192	23764000	100011011101100100000000000000	b0050df2956b039f36855d243d3a5c8f47b59c2b27f8b15a3c1ff448673c34b0	2013606709	386088310	86871474313762	0000000000000000000000000000000000000000891d004e11cae186bc073030	0377130d042485be667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429255bb051aec425e2bc67bc0611c2fa7c138b6b834900e5010000ffffffff	1128	1044	10213	5153	334273707570	196328976	334586207570	196512512	10817298	6353.3237	5838.5312	3.4294	2709.9043	1.5917	12683.193173535	312500000	183540.625	323317298	189893.9531	MaraPool
