id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
865747	00000000000000000000b4901e13d2881015353dac6e9385f82fd401c17aacf6	2024-10-15 12:14:52	2024-10-15 11:08:47	1607698	795294	3993580	597630976	239f2000	100011100111110010000000000000	00d7b4a59f5dba8cbc487fcf78f3e8a263e329b4caaf2c08d380e983c52f8776	4032934183	386076365	92049594548485	0000000000000000000000000000000000000000940f27d70a75b4cddb5a470c	03d3350d194d696e656420627920416e74506f6f6c20520023004a406d1afabe6d6d0c10f8bae2714b26422664c24c57e6d4b7c24116eca889603e693053567800f010000000000000000000c90ff179020000000000	4086	3804	8318	10564	711482945036	469429344	711795445036	469635520	17197773	11346.9189	10700.303	7.0598	4308.288	2.8424	91311.372814283	312500000	206184.375	329697773	217531.2969	AntPool
865748	0000000000000000000113c14234c9ac71dbb35fe706fe1e5865bdad8d4ed755	2024-10-15 12:17:45	2024-10-15 11:19:18	1567564	808621	3993427	565944320	21bba000	100001101110111010000000000000	16c153d3651b81fc19f68aa843afaa7b1e9ba141ca2442b794d14ec59e164d62	1794317899	386076365	92049594548485	0000000000000000000000000000000000000000940f7b8f559080ee1d89176b	03d4350d1c2f5669614254432f4d696e65642062792070617472696f746274632f2cfabe6d6d236cc1cca0b8515a05852fd16c7bba58d48f34eec34ee354439a5c9eabb5ef9f100000000000000010e2e3eb03bdbd5e520068ff33783d000000000000	4120	3996	8172	10215	424583844764	280136160	424896344764	280342368	9096018	6001.4619	5804.134	3.8294	2278.6033	1.5037	13371.206451057	312500000	206184.375	321596018	212185.8438	ViaBTC
865749	00000000000000000000fa5fdbacfaff4f511b698409f9953a356a194d900e8e	2024-10-15 12:21:03	2024-10-15 11:24:14	1661511	777140	3992931	567214080	21cf0000	100001110011110000000000000000	cef237d7e956eeeab8d0c165ce8e4aec06e6536153ba0df89ef955c87d650dad	2657206805	386076365	92049594548485	0000000000000000000000000000000000000000940fcf47a0ab4d0e5fb7e7ca	03d5350d04325e0e677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d62f868f13d50464eb9bc889b4592b485d960f78b81d9bc456fbe8c2287125e5e0100000000000000130052d32900bd480000ffffffff	4486	4389	7776	10859	144415563795	95283944	144728063795	95490128	7397054	4880.5024	4452.9424	2.938	1853.137	1.2226	25817.527532371	312500000	206184.375	319897054	211064.875	Unknown
865750	00000000000000000001a99694810cf2509ef9117769dcb949a80b16a3a50ca7	2024-10-15 12:21:33	2024-10-15 11:33:17	2047179	648656	3993147	650092544	26bfa000	100110101111111010000000000000	48b5959cc0e50ab229a37bdc78c2fc4ed933f53d59cec6e19ac5bc071059cc2b	2230262374	386076365	92049594548485	0000000000000000000000000000000000000000941022ffebc6192ea1e6b829	03d6350d044d5e0e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f52a13787500b000000000000	3423	3390	7357	7862	40708991000	26859386	41021491000	27065570	4378507	2888.895	2139.168	1.4113	1096.8624	0.7238	2376.6981895684	312500000	206184.375	316878507	209073.2656	Foundry USA Pool
865751	0000000000000000000270577dbeccd11c526e3d64b73c880347056ed8b1ba94	2024-10-15 12:58:34	2024-10-15 11:46:05	1589532	801377	3993663	731709440	2b9d0000	101011100111010000000000000000	9e99328cbaea0bebfb0bcaec22dda1827b6057c31fb3fd726f6679c0a5866332	4265171464	386076365	92049594548485	0000000000000000000000000000000000000000941076b836e0e54ee4158888	03d7350d1a4d696e656420627920416e74506f6f6c2038004b0159e1ee7301fabe6d6d253d401090e1d8fe40d39fc2a1b3da02b2839c8fc4c5599415d57035488f11d910000000000000000000a2cf00000000000595bb	3999	3717	7769	11196	817216381012	539191168	817528881012	539397376	26447827	17450.0117	16643.734	10.9815	6625.4277	4.3711	61639.997194406	312500000	206184.375	338947827	223634.3906	AntPool
865752	000000000000000000012fa3858cf6d62f3d5e538a38da0f878e59459cde6273	2024-10-15 13:11:55	2024-10-15 12:14:52	1736372	752468	3993776	547356672	20a00000	100000101000000000000000000000	cfeca1cb4be49b3a01d820a8660e939ef80d65dbefd3ad14bd2e3d1a2d2d5f9a	1349191478	386076365	92049594548485	00000000000000000000000000000000000000009410ca7081fbb16f264458e7	03d8350d194d696e656420627920416e74506f6f6c20210025005ea851e4fabe6d6d4b97dcda1ef5a849ae22a0c6e62fd57fa785e62468720051254ca022cc9215521000000000000000ced200000755320000000000	2745	2573	9767	7246	1173371119795	774178560	1173683619795	774384704	19818063	13075.7598	11416.612	7.5328	4964.4644	3.2752	670744.48440164	312500000	206184.375	332318063	219260.1406	AntPool
865753	0000000000000000000041b73fb84385dcaafa20bbabdfcb8680e537ee1ef199	2024-10-15 13:13:12	2024-10-15 12:17:45	1510685	829096	3997973	536870912	20000000	100000000000000000000000000000	518635d38acbf664cb1506860436df5349f3a13a929a96bbd53151ee42f84699	4128713317	386076365	92049594548485	000000000000000000000000000000000000000094111e28cd167d8f68732946	03d9350d2cfabe6d6d681aa575418da7f165cfce4a391e87c20a964d34d3fbd26834f95933a715383b10000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050046740500	2985	2827	8200	7439	836755884409	552083136	837068384409	552289344	9963988	6574.1396	6598.0386	4.3533	2493.5422	1.6455	31043.748743504	312500000	206184.375	322463988	212758.5156	F2Pool
865754	0000000000000000000210ea3663a44d05e518c6be38fb65a1c0465d19cb80d7	2024-10-15 13:16:49	2024-10-15 12:21:03	1640597	784201	3993200	888283136	34f22000	110100111100100010000000000000	dac27769523d9cdd626bfa41372a0ab68e85bf816960195adffef97af68f1d4c	1307305052	386076365	92049594548485	0000000000000000000000000000000000000000941171e1183149afaaa1f9a5	03da350d04426b0e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f401fd7783a42000000000000	3538	3433	8161	7936	435323677581	287222208	435636177581	287428384	8863853	5848.2817	5403.981	3.5655	2220.4597	1.4647	21305.957862644	312500000	206184.375	321363853	212032.6562	Foundry USA Pool
865755	0000000000000000000298c087d5fca1cce685245c79118c32e3644bedb6ef12	2024-10-15 13:24:23	2024-10-15 12:21:33	1533095	819939	3992912	603537408	23f94000	100011111110010100000000000000	913ce7efa9f9cc8de59b2f7163460b65d0d38abcc8e5067c22f9b25fb7d41031	94494746	386076365	92049594548485	00000000000000000000000000000000000000009411c599634c15cfecd0ca04	03db350d04076d0e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ab90c441601000000000000	4291	4129	7458	12371	631160163961	416433152	631472663961	416639360	10670276	7040.1416	6961.5557	4.5935	2673.1746	1.7636	25938.82217127	312500000	206184.375	323170276	213224.5156	Foundry USA Pool
865756	00000000000000000001b5d72e54fc062b77ce33e9c7eaa610755ec2d6a73409	2024-10-15 13:28:42	2024-10-15 12:58:34	1722454	756913	3993193	698531840	29a2c000	101001101000101100000000000000	0f832268180c0bbc88a96961da79e8411340ccac7347a0381263b259e0d7fb0d	1439120568	386076365	92049594548485	000000000000000000000000000000000000000094121951ae66e1f02eff9a63	03dc350d040b6e0e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4296563eaa57000000000000	3496	3389	9275	8467	544595444144	359318624	544907944144	359524800	7009421	4624.7461	4070.2705	2.6853	1755.9141	1.1586	19897.847144346	312500000	206184.375	319509421	210809.125	Foundry USA Pool
865757	00000000000000000001988a7742845bf035befafe5cf06dcb4ce46cc6d5435a	2024-10-15 13:31:41	2024-10-15 13:11:55	1724452	756343	3993481	792395776	2f3b0000	101111001110110000000000000000	f76df1f8b8c94e8c19ae7f07531dfecd699f3b3978d4692321581733bf4878a1	377785446	386076365	92049594548485	000000000000000000000000000000000000000094126d09f981ae10712e6ac2	03dd350d182f5669614254432f4d696e65642062792061796161616e2f2cfabe6d6dcab124d709ac1ed6bf63d0de90c7551d3f96b900bf6c96700d2d5024bd94254810000000000000001002e57c05e86b12d74e2628150000000000000000	4190	4133	8425	9909	123136706853	81244368	123449206853	81450552	7809190	5152.4253	4529.551	2.9888	1956.2114	1.2905	7414.0845786303	312500000	206184.375	320309190	211336.7969	ViaBTC
865758	0000000000000000000078dc66584a7e78a99bb90f3fb81e7a54d792668eedc6	2024-10-15 13:32:14	2024-10-15 13:13:12	1792235	733738	3993449	572932096	22264000	100010001001100100000000000000	180da015ccbb5cc91063e6b6bf073bce63fc7eaf17cf93ad0f8cb3e1678c5cd8	400321066	386076365	92049594548485	00000000000000000000000000000000000000009412c0c2449c7a30b35d3b21	03de350d1c2f5669614254432f4d696e6564206279206777796e626c656964642f2cfabe6d6d073f2d165e31e186ccacc89073ad19b74165172e2098d35972afb1384fb681fd1000000000000000100be59601a0e932ec7e283d6d7900000000000000	1234	1216	9425	4793	128912910554	85055448	129225410554	85261632	4487416	2960.7522	2504.3718	1.6521	1124.1166	0.7416	4748.1769603459	312500000	206184.375	316987416	209145.125	ViaBTC
865759	0000000000000000000180fc4c00b0e0edd97d750f4d86ba197cba305b61cb97	2024-10-15 13:39:23	2024-10-15 13:16:49	1598227	798329	3993214	575512576	224da000	100010010011011010000000000000	c7f6d24149e27c2952cb8615abb70081b655facfb21ffe4151cea660aad5ee42	4234191747	386076365	92049594548485	00000000000000000000000000000000000000009413147a8fb74650f58c0b80	03df350d048d700e677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d1aa844463c092a66cf9f26f48967e8d43062daf0c151e58fe8347ccaf323c0710100000000000000136880409b00dd9e0000ffffffff	4936	4811	8044	11291	418008239764	275797664	418320739764	276003840	8754373	5776.0479	5478.753	3.615	2193.022	1.4469	16862.907791628	312500000	206184.375	321254373	211960.4219	Unknown
865760	000000000000000000007251e25387ebe6eb40940f2e27d9f639ba25172678e7	2024-10-15 13:41:54	2024-10-15 13:24:23	1732429	753658	3993403	800833536	2fbbc000	101111101110111100000000000000	63e016d9f1ac0448e382588d290f8aa63718b0777d6687d60a7f7cec7775ca0c	2308932808	386076365	92049594548485	000000000000000000000000000000000000000094136832dad2127137badbdf	03e0350d194d696e656420627920416e74506f6f6c203801b10669617255fabe6d6d27520ee595c2923852e9ea253fa2c5a1f69d536fc8b7bdef8744f59e6a302c8710000000000000000000e75f7900000000000000	2774	2723	9467	6131	231402516417	152677072	231715016417	152883248	5548908	3661.114	3203.8425	2.114	1390.1425	0.9171	8223.8689956733	312500000	206184.375	318048908	209845.4844	AntPool
865761	000000000000000000023bbe0e6f83aa0578a705464164a57678d7e3b6f1c679	2024-10-15 13:49:17	2024-10-15 13:28:42	1471526	842128	3997910	735682560	2bd9a000	101011110110011010000000000000	ccbd72d1216726bbe913c5ebe06fda6436ea4cb8a1c8e180607f45e62e70ea90	4110102085	386076365	92049594548485	00000000000000000000000000000000000000009413bbeb25ecde9179e9ac3e	03e1350d2cfabe6d6dcf4b270d9586c64714c936fbeae1ad9f69185886645b628f5347734f62d3c8ea10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050069f52194	5818	5725	7440	13420	525358746590	346626432	525671246590	346832640	9275179	6119.6704	6305.4204	4.16	2321.2007	1.5314	9133.4016899555	312500000	206184.375	321775179	212304.0469	F2Pool
865762	000000000000000000014cb41cad7f76e918ae19299e33a420722628542e1156	2024-10-15 14:00:56	2024-10-15 13:31:41	1496210	832358	3993284	939524096	38000000	111000000000000000000000000000	fec9843d56fef7aa176392d688340747f3a5a32d2c43920ab64eb907259abee0	1658471728	386076365	92049594548485	000000000000000000000000000000000000000094140fa37107aab1bc187c9d	03e2350d0499750e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4ea35b87248d380000000000	6001	5876	7640	13965	828008415601	546311680	828320915601	546517888	30090621	19853.4902	20115.96	13.2723	7537.7607	4.9735	33154.820271433	312500000	206184.375	342590621	226037.8594	Foundry USA Pool
865763	00000000000000000000f76466e932f7a3274d2222b73ac66c12a525b75a14ff	2024-10-15 14:02:42	2024-10-15 13:32:14	1487410	835171	3992923	617603072	24cfe000	100100110011111110000000000000	866984c5814276ffd7bce2477dd1da9ace86983930a8dc4faf980b31f3220d40	3418692917	386076365	92049594548485	00000000000000000000000000000000000000009414635bbc2276d1fe474cfc	03e3350d0403760e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b35e0a4e401000000000000	5831	5766	7487	13376	392043394664	258666304	392355894664	258872496	11200786	7390.1665	7532.178	4.9695	2806.073	1.8514	14615.949760689	312500000	206184.375	323700786	213574.5469	Foundry USA Pool
865764	000000000000000000009072ebfda965d68b74842e6b718db6ceb4ed87cfdee2	2024-10-15 14:04:01	2024-10-15 13:39:23	1598136	798374	3993258	623550464	252aa000	100101001010101010000000000000	df981aef85d641485fd9e3cfea8e7a882c1b05dac8807c3efc1ee0ca94cca7d8	4030447680	386076365	92049594548485	00000000000000000000000000000000000000009414b714073d42f240761d5b	03e4350d0452760e677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d338b08664b82912c749be259d5315349c51acea5b1bb86a8f4e93be746ad5dcf0100000000000000132a129d0a00b7190000ffffffff	5517	5457	8082	12027	112466316056	74204152	112778816056	74410336	7747672	5111.8364	4849.005	3.1993	1940.8162	1.2807	11007.29922595	312500000	206184.375	320247672	211296.2188	Unknown
865765	0000000000000000000061419ceaa7155eaa8122c08b2f79d93ba3868f40f855	2024-10-15 14:28:45	2024-10-15 13:41:54	1526327	822454	3993689	758358016	2d33a000	101101001100111010000000000000	5c031f7dca160c5ccd291483b678576b48e1ffe428b26a84eb6fe29fb9b736f2	4279609156	386076365	92049594548485	000000000000000000000000000000000000000094150acc52580f1282a4edba	03e5350d194d696e656420627920536563506f6f6c460020067a1eafc401fabe6d6d7adfd85e005c9500f2fa4696ed6a57e1ba1f550bdffc55315b99b7a06d462ee610000000000000000000593b08000000	5515	5355	7728	13045	499891565786	329823456	500204065786	330029632	30414452	20067.1504	19932.715	13.1516	7619.0166	5.0269	67180.989780178	312500000	206184.375	342914452	226251.5312	Unknown
865766	000000000000000000007f9d916a51d211720025aed1cc6289565c2ad6390ded	2024-10-15 14:31:02	2024-10-15 13:49:17	1584941	802835	3993446	536895488	20006000	100000000000000110000000000000	0be1019dee136ef1fa0189add9bc0f3ad4c2a60edc7449dba8024da9d14548b3	1825230977	386076365	92049594548485	000000000000000000000000000000000000000094155e849d72db32c4d3be19	03e6350d162f5669614254432f4d696e6564206279207a74656f2f2cfabe6d6d7b2ef69aade83762f6b43823b8def7168aa7569b26e8058ccb4f201504ccf94c100000000000000010addfc102db88d035151f840cb63c000000000000	4064	3895	8256	10440	1104291243191	728600320	1104603743191	728806528	18104710	11945.3066	11425.81	7.5388	4535.282	2.9921	113764.00432012	312500000	206184.375	330604710	218129.6875	ViaBTC
865767	000000000000000000028f128c84df208966e37507a9bcb806f2084dc0deaef1	2024-10-15 14:50:54	2024-10-15 14:00:56	1627009	788828	3993493	709083136	2a43c000	101010010000111100000000000000	fca9dcdc76e6b32c0d67a469eb4f2612e24960e144e959c3e9ca00aa244a03ea	660855046	386076365	92049594548485	00000000000000000000000000000000000000009415b23ce88da75307028e78	03e7350d194d696e656420627920416e74506f6f6c2052002901820e3385fabe6d6da048c698fb5324bcea17ded205ae0b0b3b1fa4ff99457321586f1e0ad191eae0100000000000000000009a84bfb1010000000000	3449	3207	8239	9827	1104736809425	728894272	1105049309425	729100480	24195845	15964.1768	14875.708	9.815	6061.5376	3.9996	143639.93753985	312500000	206184.375	336695845	222148.5469	AntPool
865768	00000000000000000000eea54344bff4238b4897d2eaf9a49a1ef55401ebade6	2024-10-15 14:52:55	2024-10-15 14:02:42	1519598	824647	3993539	721960960	2b084000	101011000010000100000000000000	986fa722ab3585cb12045448816bed037e805642b31fc78c0d6d390dc3ff8dbe	3315840641	386076365	92049594548485	0000000000000000000000000000000000000000941605f533a8737349315ed7	03e8350d1b4d696e656420627920416e74506f6f6c39373021000a0082c6decefabe6d6d6e1b8acb504b714b2687531e9f97fab363fd532b07e4b67b8737958c231a04c71000000000000000000109acd899220000000000	3184	2982	7999	8215	590277149998	389458976	590589649998	389665152	12422043	8195.9395	8177.1255	5.3951	3111.9377	2.0533	22591.566107977	312500000	206184.375	324922043	214380.3125	AntPool
865769	00000000000000000000fb0534638c7a1a53ac482335f93f265eaea6cc51ba1f	2024-10-15 14:59:29	2024-10-15 14:04:01	1363227	876659	3993204	787603456	2ef1e000	101110111100011110000000000000	8724c0cdcd5163804a00bcbf6aaa008e4bf72a743efdabe08a03a8f360cf47bf	3914860562	386076365	92049594548485	0000000000000000000000000000000000000000941659ad7ec33f938b602f36	03e9350d0452830e677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d0810bee76358d4697d84e1ac7afb86ca2951fb960c4380df5de9d6ef0b24254b010000000000000013f87bd1270044010000ffffffff	2121	1952	7650	5616	545208135720	359722880	545520635720	359929056	11106848	7328.187	8149.56	5.3773	2782.338	1.8355	89948.887617532	312500000	206184.375	323606848	213512.5625	Unknown
865770	00000000000000000002785be8efb5b5e84690724d5cb018799f56e8df2cb699	2024-10-15 15:01:12	2024-10-15 14:28:45	1567802	808606	3993620	592715776	23542000	100011010101000010000000000000	d24f7bd56b9ea4d562ae31ab03ca585748571bfa0108b8a7714716d83a5a7ce7	3628917243	386076365	92049594548485	00000000000000000000000000000000000000009416ad65c9de0bb3cd8eff95	03ea350d142f756c74696d75732f373837aa00010385bd08c4fabe6d6d0431308d6a49bc73928a6162b1ca07bc62377135401fb2f5efdd02fc138505cf100000000000000026b800008524000000000000	3024	2906	7930	9010	181251150650	119587696	181563650650	119793880	7127436	4702.6108	4547.496	3.0001	1785.4978	1.1777	35018.314136744	312500000	206184.375	319627436	210886.9844	Unknown
865771	00000000000000000001f5728073e1135f27f2fee3c2c62fc3b995fcd3337e31	2024-10-15 15:22:20	2024-10-15 14:31:02	1637367	786790	3997737	713474048	2a86c000	101010100001101100000000000000	eb5307487516181f6e951b10e4a0bf4107783bc02378c0e33f5a364f6c68fb9c	3461398041	386076365	92049594548485	00000000000000000000000000000000000000009417011e14f8d7d40fbdcff4	03eb350d2cfabe6d6d3c3a79cb896bef6f987443891daf3dc0cb2c84324ec49b13f2b3aacd73b5d5c410000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005005cc40100	3704	3410	7308	10771	1730091731552	1141497216	1730404231552	1141703424	20328091	13412.2715	12419.213	8.1939	5087.516	3.357	93521.318175911	312500000	206184.375	332828091	219596.6406	F2Pool
865772	0000000000000000000265486f7fba122960929f602b38e1a5ad5a050cd93bfa	2024-10-15 15:23:29	2024-10-15 14:50:54	1682371	770246	3993109	637452288	25fec000	100101111111101100000000000000	c92f33c3c55354dad86070914e0895bdfad4ff17bb2acb4711ad7d53ec4557fa	1591166412	386076365	92049594548485	0000000000000000000000000000000000000000941754d66013a3f451eca053	03ec350d04f3880e677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d47f35cda44cb7dc8f96879feedbf1d069e15284feb8baeccdb3a4090d1f34a400100000000000000137f13a2240022000000ffffffff	3829	3727	7567	9298	539735081994	356111808	540047581994	356317984	8549586	5640.9312	5082.925	3.3537	2141.778	1.4133	14032.956236056	312500000	206184.375	321049586	211825.3125	Unknown
865773	00000000000000000001b02487585b1ba7343e877ebf1265610f7d32384d4d70	2024-10-15 15:44:47	2024-10-15 14:52:55	1698534	764907	3993255	733937664	2bbf0000	101011101111110000000000000000	d568b2feb29187b808a82ae284263aa11aeb1ba764e8f10c5d8f28fb18b6d502	3885849955	386076365	92049594548485	00000000000000000000000000000000000000009417a88eab2e7014941b70b2	03ed350d04f08d0e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f11fbef036f96010000000000	2796	2580	9163	8629	1237768397875	816667200	1238080897875	816873408	34454897	22732.9961	20289.283	13.3865	8631.084	5.6946	1172118.8000652	312500000	206184.375	346954897	228917.375	Foundry USA Pool
865774	00000000000000000002d0ced29ad9f947f6083a11c8a0fdfc111a5c0cc94349	2024-10-15 15:57:40	2024-10-15 14:59:29	1597538	798581	3993281	807616512	30234000	110000001000110100000000000000	33e5a5a36d36d8eb5c6aa12104d80a3d7db0598e3e085e7f62b4df4ea2dfd063	3766650278	386076365	92049594548485	00000000000000000000000000000000000000009417fc46f6493c34d64a4111	03ee350d04f5900e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f39f465907913010000000000	3741	3494	7944	10846	1178365219416	777473600	1178677719416	777679744	19188686	12660.5029	12014.059	7.9267	4806.808	3.1716	128270.61939495	312500000	206184.375	331688686	218844.875	Foundry USA Pool
865775	0000000000000000000139799be8d13b2009be5e87dfce1a27d8380d60d2c8cf	2024-10-15 16:02:50	2024-10-15 15:01:12	1539680	817831	3993173	668778496	27dcc000	100111110111001100000000000000	c4414a6660c4cb9a36c9807d68f03b41c7d8463e44b7f7eeca6c581eb16d6c9b	2832835660	386076365	92049594548485	000000000000000000000000000000000000000094184fff4164085518791170	03ef350d082f5669614254432f2cfabe6d6d64d7fed0b0bf06a9f3ec253f6ec37a003cafa79685cf3fe1f4fcca2b9c84c574100000000000000010f7e7c8008e51072ab5f98259cf64000000000000	2816	2637	7829	8735	780716958642	515109248	781029458642	515315424	11047476	7289.0142	7176.9575	4.7353	2767.575	1.8263	86544.791234804	312500000	206184.375	323547476	213473.3906	ViaBTC
865776	00000000000000000000efe6beb99ff6205b2e782fa4b7e497ef778e818b91a6	2024-10-15 16:08:54	2024-10-15 15:22:20	1759207	744830	3993697	579584000	228bc000	100010100010111100000000000000	1ed5325deab5cd92898345355b5f19feb502311219c31e26596b080c45b1b031	844213690	386076365	92049594548485	00000000000000000000000000000000000000009418a3b78c7ed4755aa7e1cf	03f0350d194d696e656420627920416e74506f6f6c20520033039df40dc4fabe6d6d2fff81a95ddc6fc74d19abe2d5248f068b4131c5534419330dbad6d1e9cd883c100000000000000086fd00002685000000000000	2585	2446	9762	7246	352642164806	232669776	352954664806	232875952	9871416	6513.0615	5612.8027	3.7034	2472.8584	1.6317	111429.84652345	312500000	206184.375	322371416	212697.4375	AntPool
865777	000000000000000000000bab8102c426d27e8cb5f0b68f8c197fa690e482a77c	2024-10-15 16:09:29	2024-10-15 15:23:29	1526809	822121	3993172	610344960	24612000	100100011000010010000000000000	6d9b4706b4bbeead4866848c8765b6a746e573d7a144d0ec30b86c393de76592	1870424530	386076365	92049594548485	00000000000000000000000000000000000000009418f76fd799a0959cd6b22e	03f1350d04b9930e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f400549607fb20d0b00000000	2155	2083	8512	6387	71349471187	47075668	71661971187	47281852	5349641	3529.6396	3504.613	2.3126	1340.1334	0.8841	3915.2479853113	312500000	206184.375	317849641	209714.0156	Foundry USA Pool
865778	000000000000000000010b201a4f37d7a473de879a2149122da32d296f82535f	2024-10-15 16:19:55	2024-10-15 15:44:47	1618320	793178	3997854	791281664	2f2a0000	101111001010100000000000000000	194c3a44e299d6f845830140a13ef75f4b1e274e1d883cfe880951a76a842dfe	2247587832	386076365	92049594548485	000000000000000000000000000000000000000094194b2822b46cb5df05828d	03f2350d2cfabe6d6d82004d311abaa1f8479fd9aed89a9c02947ce88b7c9af5f511bd199b3fa357ef10000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500d0040000	4257	4076	8076	10385	779054241023	514012192	779366741023	514218368	13762403	9080.2959	8506.974	5.6128	3444.219	2.2723	92539.488460743	312500000	206184.375	326262403	215264.6719	F2Pool
865779	000000000000000000030e9515d723dc4ba0eb89fcfc078ed25ec04374656b1a	2024-10-15 16:33:28	2024-10-15 15:57:40	1524763	822839	3993280	662683648	277fc000	100111011111111100000000000000	2e67fc1906189ea443529b4ab6e2c8cee71573a9c6ef6a7250baf278c0c7b819	2634638862	386076365	92049594548485	000000000000000000000000000000000000000094199ee06dcf38d6213452ec	03f3350d0458990e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f531b59c72e27010000000000	4741	4558	7641	12105	385508901010	254354912	385821401010	254561104	17726098	11695.502	11628.162	7.672	4440.4277	2.9295	11621.562770074	312500000	206184.375	330226098	217879.875	Foundry USA Pool
865780	00000000000000000002287aef2ab658945e3b268907dde0b03becebeeca8813	2024-10-15 16:37:48	2024-10-15 16:02:50	1520892	824124	3993264	796590080	2f7b0000	101111011110110000000000000000	41a1b84c1f4359e0145c6789193b1fafdb5708b7ffb75f59542af84e4b22efe0	2369415881	386076365	92049594548485	00000000000000000000000000000000000000009419f298b8ea04f66363234b	03f4350d045c9a0e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f212b05833857000000000000	5860	5781	7683	13422	213099530407	140600944	213412030407	140807120	12181015	8036.9121	8010.9795	5.2856	3051.384	2.013	9840.1201859989	312500000	206184.375	324681015	214221.2812	Foundry USA Pool
865781	0000000000000000000258f26184b08ef22b196d44b85cc219e9b7ab610bd140	2024-10-15 16:53:38	2024-10-15 16:08:54	1609466	794567	3993167	536920064	2000c000	100000000000001100000000000000	2fccfdbe293507010c94aa70b3d3e0f22b16a9861a13677b1162cb9291c7a6f1	163253540	386076365	92049594548485	0000000000000000000000000000000000000000941a46510404d116a591f3aa	03f5350d04129e0e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f11213d5a022f0000000000	4263	4075	8017	11415	677890891973	447265632	678203391973	447471808	17025491	11233.249	10580.662	6.9812	4265.0444	2.814	52962.532348277	312500000	206184.375	329525491	217417.625	Foundry USA Pool
865782	00000000000000000001dae13621fded220f684ad4292dd9689852bb6155ac4d	2024-10-15 17:01:16	2024-10-15 16:09:29	1681844	771994	3997826	585834496	22eb2000	100010111010110010000000000000	1d182c177067c0ee817ac49e0c65ed52e973d94d33d6f4097200d3a29669f2b6	894167335	386076365	92049594548485	0000000000000000000000000000000000000000941a9a094f1f9d36e7c0c409	03f6350d2cfabe6d6de3d53c832ed512ccfbbc04cbdf3fccf99641c9eea0d678b794c3d8848708bf3f10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500170b0b01	4617	4505	8322	11039	526270690262	347228128	526583190262	347434336	13535505	8930.5908	8050.604	5.312	3387.4585	2.2347	143179.94341863	312500000	206184.375	326035505	215114.9688	F2Pool
865783	000000000000000000006aa74d286778526c1a6b72cd0c8d2ff16dfe5d647f7a	2024-10-15 17:03:32	2024-10-15 16:19:55	1362395	876993	3993374	1040187392	3e000000	111110000000000000000000000000	75add2cf4667ec372117cb006df8af82b98836a6b866e3bab7b50421bb2dc99a	2977567002	386076365	92049594548485	0000000000000000000000000000000000000000941aedc19a3a695729ef9468	03f7350d1b2f5669614254432f4d696e656420627920616c657865797461722f2cfabe6d6d063081c62464b588a82fe9c0b2799c378a7d69df28f93773ce095cf2f01ace5e1000000000000000109ae2c2022458f3dc4a03cc58a7d2030000000000	3510	3385	7342	8941	231556457427	152778640	231868957427	152984816	9309965	6142.6216	6835.5405	4.5103	2332.2268	1.5386	4763.3862482273	312500000	206184.375	321809965	212327	ViaBTC
