id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
876034	00000000000000000000085ce50de7e2ed18a88cff4afb808a939fb0b0a95bbe	2024-12-23 13:03:39	2024-12-23 11:38:16	1584171	803218	3993825	537165824	20048000	100000000001001000000000000000	f0b4929a383f6578c735c8b064c08e810485b41297426be76a48996f51ba451d	20783685	386045946	108522647629300	0000000000000000000000000000000000000000a27038949f94c788bbceebe1	03025e0d194d696e656420627920416e74506f6f6c206c024903299b3e56fabe6d6d3aed37ca27a9ba40a10005b99feb04dfe286fdced454a8b28d02b996faf4b54610000000000000006e580000eab0000000000000	2737	2440	8636	7316	640660879008	609659328	640973379008	609956672	8660549	8241.4648	5468.668	5.2044	2169.5212	2.065	64805.272137147	312500000	297378.125	321160549	305619.5938	AntPool
876035	00000000000000000001a6cb1c7a871e8095b142c428b88f0bdb3f808d996ce4	2024-12-23 13:31:32	2024-12-23 12:08:51	1370609	874351	3993662	689299456	2915e000	101001000101011110000000000000	42ea186a0c511698505a37c06f2e9afc3e6dcb4e8dc0d841a72e9f6fb30e84b3	3937459027	386045946	108522647629300	0000000000000000000000000000000000000000a2709b4868253e0b58bf602c	03035e0d194d696e656420627920416e74506f6f6c20e5001b003393acc5fabe6d6d3cb5c3b737c735c615979116f1d9b4999f3710aead6d2ee9bd5ded66b6ec4edf10000000000000000000eafe9563020000000000	2823	2132	6779	7473	1932566012581	1839049088	1932878512581	1839346560	14754064	14040.1152	10768.564	10.2479	3696.1355	3.5172	287347.95057212	312500000	297378.125	327254064	311418.25	AntPool
876036	000000000000000000014b4a50b1ef867dec2d93166f64c4f135cc17ed2c5eeb	2024-12-23 13:35:04	2024-12-23 12:33:32	1725590	755959	3993467	620642304	24fe4000	100100111111100100000000000000	84a7d2d741df81cf08ede1695a34064ff5cee34d0a538f4c55c8dddda64502d3	1407362866	386045946	108522647629300	0000000000000000000000000000000000000000a270fdfc30b5b48df5afd477	03045e0d04086769672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e01c4d32e4a000000000000	3509	3247	7693	9390	684757092603	651621696	685069592603	651919104	8745101	8321.9258	5069.089	4.8237	2190.6877	2.085	125599.23112201	312500000	297378.125	321245101	305700.0625	Foundry USA Pool
876037	00000000000000000000d90be879015ee18698fb6bf1046f217458704529749e	2024-12-23 13:41:11	2024-12-23 12:51:56	1481216	837445	3993551	688594944	290b2000	101001000010110010000000000000	5a711c21682e591792c4d66dd8aa9c1446369a984ef926ed69e7abb7f15574d0	3629086402	386045946	108522647629300	0000000000000000000000000000000000000000a27160aff9462b1092a048c2	03055e0d1a4d696e656420627920416e74506f6f6c20fb002c0637078d1601fabe6d6d83beeed158eb44a258b5b44597109f6cb930ca190e318ca48a131e928ff15a8e10000000000000000000d5beee997f0000000000	2392	2245	7510	5953	474848504587	451870592	475161004587	452167968	6633650	6312.6475	4480.044	4.2632	1661.8862	1.5816	56836.353441059	312500000	297378.125	319133650	303690.7812	AntPool
876038	000000000000000000024b1a00d2882adaaa20c9429848b4967f3458e28d8441	2024-12-23 13:57:58	2024-12-23 12:54:13	1588582	803148	3998026	537313280	2006c000	100000000001101100000000000000	da546b7c5b2fe840d6809a05af1e46898f8db9d5e2a929dede99bf80109ba8ff	4118325540	386045946	108522647629300	0000000000000000000000000000000000000000a271c363c1d6a1932f90bd0d	03065e0d2cfabe6d6d0ba7b800f910807817301d227cd9b9ef4c56ec2764f564ca9301a9a0c79ff8c810000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005001ff52edc	3498	3211	7849	9487	592864434657	564175744	593176934657	564473088	9512631	9052.3145	5990.269	5.7001	2380.6206	2.2658	76820.450400697	312500000	297378.125	322012631	306430.4375	F2Pool
876039	000000000000000000021bee98107aff5cb007afd41c6ccabc9fffab54a95ac8	2024-12-23 14:03:02	2024-12-23 13:03:39	1269345	908041	3993468	626139136	25522000	100101010100100010000000000000	e005c5329a501b564f736b5961a421cd80057bb8dd24ac1578f6bf850459e65f	392836883	386045946	108522647629300	0000000000000000000000000000000000000000a27226178a671815cc813158	03075e0d04966d69672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2df3dac37166000000000000	1389	1269	7177	4406	532468280495	506702144	532780780495	506999520	6491644	6177.5132	5115.8125	4.8684	1626.1862	1.5473	24148.269666713	312500000	297378.125	318991644	303555.625	Foundry USA Pool
876040	00000000000000000002973de9391a2ca12ffcb0295fb5ebee415e99c90c114c	2024-12-23 14:10:16	2024-12-23 13:31:32	1464269	843077	3993500	564043776	219ea000	100001100111101010000000000000	0a2ff6d7642e8c6b4137dd96bb906d5d97daface3c3d432d63b8963fc5069a11	4011871549	386045946	108522647629300	0000000000000000000000000000000000000000a27288cb52f78e986971a5a3	03085e0d04486f69672f466f756e6472792055534120506f6f6c202364726f70676f6c642f511fb5f0a602000000000000	2733	2571	7247	6952	407698482397	387969952	408010982397	388267328	6694906	6370.9395	4573.4575	4.3517	1677.0907	1.5958	28849.857719691	312500000	297378.125	319194906	303749.0625	Foundry USA Pool
876041	00000000000000000002045997e1ec403c190c89d4eb3aac2ddcb83310e7d641	2024-12-23 14:42:58	2024-12-23 13:35:04	1563769	811369	3997876	1073733632	3fffe000	111111111111111110000000000000	972015133f47b6193decc03fca1f47d4bc11f28485b497bc6bc5c76d4dae9f82	2320735333	386045946	108522647629300	0000000000000000000000000000000000000000a272eb7f1b88051b066219ee	03095e0d2cfabe6d6d195d09dcbb5e3de85a38ee961c20d6fd75e42009cefcaf8ad5b4aba15624ce6b10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050004a10000	3801	3452	7259	11380	1387192317803	1320066048	1387504817803	1320363520	13395672	12747.4551	8569.386	8.1543	3352.512	3.1907	3068691.3770944	312500000	297378.125	325895672	310125.5938	F2Pool
876042	000000000000000000004161bdb6386cc5adace8c4933b1e22e36b89c1d991dd	2024-12-23 14:51:26	2024-12-23 13:41:11	1597777	800071	3997990	536870912	20000000	100000000000000000000000000000	b0cdea9a459826327df2fb0d03bf871b2a8086667e0e51c92dae3f92f4237bbd	1413569852	386045946	108522647629300	0000000000000000000000000000000000000000a2734e32e4187b9da3528e39	030a5e0d2cfabe6d6d5c08edef3a143256b1d5c727b494ec23f02dc74105547dc9d0b553c1f5454e1110000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005001d270000	3275	3007	7940	8697	948367143890	902475648	948679643890	902773056	10175347	9682.9619	6370.7046	6.0627	2546.494	2.4228	68573.712307828	312500000	297378.125	322675347	307061.0938	F2Pool
876043	0000000000000000000193150ee60f597a065d6009696910c0b1b412a130b13a	2024-12-23 15:04:09	2024-12-23 13:57:58	1655980	779166	3993478	537804800	200e4000	100000000011100100000000000000	08823ab1c75bad372edcfe6bc9915a579df2bc4919a1a1e3881606de56eea5be	2710256967	386045946	108522647629300	0000000000000000000000000000000000000000a273b0e6aca8f22040430284	030b5e0d04e97b69672f466f756e6472792055534120506f6f6c202364726f70676f6c642f360cc13e2704000000000000	3698	3451	7429	10035	1275358098937	1213643520	1275670598937	1213940864	9502286	9042.4707	5739.5786	5.4622	2380.3596	2.2648	84772.750316133	312500000	297378.125	322002286	306420.5938	Foundry USA Pool
876044	00000000000000000000453c74b5c4bb7448a4c9e92448dfcdb5b3bc1423b457	2024-12-23 15:09:45	2024-12-23 14:03:02	1785194	736126	3993572	838860800	32000000	110010000000000000000000000000	839f9d6ec0cb70e4e3524436e02f60296303819acc6c5bd1b90d0310c6d4a980	43874051	386045946	108522647629300	0000000000000000000000000000000000000000a274139a753968a2dd3376cf	030c5e0d182f5669614254432f4d696e6564206279206c61796572312f2cfabe6d6d5a125a0d525287ca0618a6bb7f0d718cecabebe98fd96bf2b788284993e1a94e100000000000000010fa83250362873dbf8683de8e31283e0000000000	2346	2175	6790	8168	413585717572	393572320	413898217572	393869696	6940194	6604.3579	3888.5715	3.7008	1738.5377	1.6548	33790.855263755	312500000	297378.125	319440194	303982.4688	ViaBTC
876045	000000000000000000028add6299f2ac6e13ff03b1c02aa5ef4edc6d5ad54e1b	2024-12-23 15:18:20	2024-12-23 14:10:16	1555868	812526	3993446	838860800	32000000	110010000000000000000000000000	ab6cb021f35973eafc4f15eb48256cc944c9ccfc91bd333d1ac553a81c7adcf9	2908047616	386045946	108522647629300	0000000000000000000000000000000000000000a274764e3dc9df257a23eb1a	030d5e0d043d7f69672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3cc4e7743048280000000000	2236	2038	6616	6038	1972994618958	1877521408	1973307118958	1877818752	7705546	7332.6748	4953.8696	4.7143	1930.2847	1.8366	39208.660745999	312500000	297378.125	320205546	304710.8125	Foundry USA Pool
876046	000000000000000000006be92b41dbc9f041871c3ae479239d8a6c629765885f	2024-12-23 15:43:44	2024-12-23 14:42:58	1349990	881250	3993740	637534208	26000000	100110000000000000000000000000	af5c44d249b58ecef7a5e13702442d7eea836312ae734826148e9e2d3887af7b	418435092	386045946	108522647629300	0000000000000000000000000000000000000000a274d902065a55a817145f65	030e5e0d194d696e656420627920536563506f6f6c4600210062db551401fabe6d6dd002245a4aecc30108b793ec45312b242de4b42e355f17273aee94b35f5aafce10000000000000000000cec8e1d34800	2513	2037	6887	8149	1069111158133	1017376896	1069423658133	1017674240	16382921	15590.1514	12139.822	11.5525	4103.975	3.9054	93195.681853363	312500000	297378.125	328882921	312968.2812	Unknown
876047	00000000000000000002646904ed76494d629e5ba46885e945f39e5b0dda580e	2024-12-23 15:44:28	2024-12-23 14:51:26	1780233	737883	3993882	537567232	200aa000	100000000010101010000000000000	b9ebf376f8fc962f901889e5435a22de4bf902a941482388223abf40d629ec68	1741212534	386045946	108522647629300	0000000000000000000000000000000000000000a2753bb5ceeacc2ab404d3b0	030f5e0d194d696e656420627920416e74506f6f6c206c026100631ec976fabe6d6d081f9c739f1e21c48c729a9c1e78bad9c05dcf71af1ed51e974637373e38e378100000000000000000004545ab2d000000000000	3263	2993	7970	8467	577826109130	549865088	578138609130	550162496	7618107	7249.4668	4280.4873	4.0729	1908.3558	1.8157	81202.579456053	312500000	297378.125	320118107	304627.5938	AntPool
876048	000000000000000000013f31a45aec5f71c90ddb3c2f03e31682d3477dd71c2c	2024-12-23 16:07:25	2024-12-23 15:04:09	1340429	884344	3993461	620142592	24f6a000	100100111101101010000000000000	2de81867c34941a15a162d6bb8409bb66425136ac569351b41b766b7563ce554	2810848170	386045946	108522647629300	0000000000000000000000000000000000000000a2759e69977b42ad50f547fb	03105e0d082f5669614254432f2cfabe6d6dab0fe3b1d69116fe783ce6b2d781a6bfe315183c7c2aaa7356936e28caca1fca1000000000000000104a370e07f9da760c51f993f254f5010000000000	2743	2014	6541	8881	1346205546330	1281062656	1346518046330	1281360000	16154051	15372.3564	12055.1	11.4717	4046.682	3.8512	75557.767288204	312500000	297378.125	328654051	312750.4688	ViaBTC
876049	000000000000000000013607135dcd2c0a9e44428c546311e3ef93674c51f996	2024-12-23 16:20:43	2024-12-23 15:09:45	1550181	814530	3993771	537198592	20050000	100000000001010000000000000000	88a8c00ed53493a8d42fbaf6750a033af7535045d2c97f776668d9dfed1661d3	3287810441	386045946	108522647629300	0000000000000000000000000000000000000000a276011d600bb92fede5bc46	03115e0d194d696e656420627920416e74506f6f6c20e5004804701592d1fabe6d6d010fefab67d9cf1425671de3ca0bd2406849967700de5d0870c2e6154931dde710000000000000000000d2e46324010000000000	3258	2893	7610	8985	1702812328851	1620413184	1703124828851	1620710656	14630365	13922.4014	9440.912	8.9841	3665.0469	3.4877	112079.78665669	312500000	297378.125	327130365	311300.5312	AntPool
876050	000000000000000000026561b268e33ed6273f34a176d163ce8f613c40a88113	2024-12-23 16:23:55	2024-12-23 15:18:20	1741566	750707	3993687	872415232	34000000	110100000000000000000000000000	54c8bf1604a557911b7b68adb73406d434c7f06935e5ccf8f53a1114bc2bd06b	2388183881	386045946	108522647629300	0000000000000000000000000000000000000000a27663d1289c2fb28ad63091	03125e0d194d696e656420627920416e74506f6f6c20fb004302713a0d5dfabe6d6d8ad691926327db97a416b9c50211b1a1c314771e838ef89d8a7c56a76b77b11010000000000000000000dc060064120500000000	2770	2456	8699	7923	396234485904	377060704	396546985904	377358080	10248187	9752.2773	5886.17	5.6012	2567.3232	2.4428	47895.091466145	312500000	297378.125	322748187	307130.4062	AntPool
876051	00000000000000000002863b139ab71cc4ed59014ecad5ac6a2946fdd2c2a80b	2024-12-23 16:29:02	2024-12-23 15:43:44	1811474	727250	3993224	1006632960	3c000000	111100000000000000000000000000	05eb0ad7074a075d642655412e1ab144d3a01dc7bdc4b56f9bff62cf650eccbd	3314333584	386045946	108522647629300	0000000000000000000000000000000000000000a276c684f12ca63527c6a4dc	03135e0d04ce8f69672f466f756e6472792055534120506f6f6c202364726f70676f6c642f49652a911d9d250000000000	2503	2266	8918	6890	1463714158045	1392884992	1464026658045	1393182464	7430396	7070.8394	4102.775	3.9045	1861.4615	1.7709	1766373.1710595	312500000	297378.125	319930396	304448.9688	Foundry USA Pool
876052	000000000000000000011085f7db45296451e1be4149d8cc6482040c4666efa2	2024-12-23 16:30:56	2024-12-23 15:44:28	1405790	863997	3997781	536870912	20000000	100000000000000000000000000000	ef90b45e7130d1fcf2abd21ee7f0405bada928b47b2c47e602ef570ad0a86ab1	511524271	386045946	108522647629300	0000000000000000000000000000000000000000a2772938b9bd1cb7c4b71927	03145e0d2cfabe6d6d1450d8cf0a14083ae45973640b3e822824e5f07dca1aceb89aa4759e4165b04910000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050016420000	1408	1311	7615	3508	155128633292	147621952	155441133292	147919344	5600732	5329.7124	3985.6562	3.7931	1401.719	1.3342	287932.04700368	312500000	297378.125	318100732	302707.8438	F2Pool
876053	00000000000000000000d8ecf6a4b6f593ced240417a4531c22244f986f2d383	2024-12-23 16:39:30	2024-12-23 16:07:25	1480872	837677	3993903	603979776	24000000	100100000000000000000000000000	146c51ad81d97c27b1c164c022412e97a278e5b234fb81c916704bb9746097b6	1817185575	386045946	108522647629300	0000000000000000000000000000000000000000a2778bec824d933a61a78d72	03155e0d194d696e656420627920416e74506f6f6c20fb002a0376cd5918fabe6d6de682d5fb63251e0496d88eba45d1d8430f12b6d823cc0d0d2ae038b4969f9307100000000000000000002a19006fde0d00000000	2045	1874	7853	5905	539333924485	513235552	539646424485	513532928	7711947	7338.7661	5209.4795	4.9569	1931.8529	1.8385	42686.473663395	312500000	297378.125	320211947	304716.9062	AntPool
876054	00000000000000000000ae9b2a8b4c7001d8973fa8c4ebbb55746934ba861c6d	2024-12-23 16:51:55	2024-12-23 16:20:43	1608698	795000	3993698	769032192	2dd68000	101101110101101000000000000000	d53726952780d8f4e2b1c286fa79f096aa9961a64a26a594dee4c757259785d7	2854436802	386045946	108522647629300	0000000000000000000000000000000000000000a277eea04ade09bcfe9801bd	03165e0d1362696e616e63652f3939356c0111007b3e3fa0fabe6d6dad746a2f0638a5805a2b019a153ca48a6a8d3caaf7440b2c5b52f930abe63dc41000000000000000570a00006e0f010000000000	2900	2688	7609	9025	476437086120	453382304	476749586120	453679680	9500072	9040.3633	5907.1636	5.6212	2379.8193	2.2648	19891.871637539	312500000	297378.125	322000072	306418.5	Binance
876055	000000000000000000014378c3a0ddc92bb91c011945275dda68fa3060f57d92	2024-12-23 16:57:15	2024-12-23 16:23:55	1898360	699897	3998051	538009600	20116000	100000000100010110000000000000	98148e6104bec38447d96e9581eb9ef90932f78133433b30d8b6d77ed7692de7	268487008	386045946	108522647629300	0000000000000000000000000000000000000000a2785154136e803f9b887608	03175e0d2cfabe6d6db24a2f4709815727ae90b33ac0edd07bc7735280cf3fffe5222b76294686122f10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050005590000	2027	1884	8719	6351	514543582354	489644832	514856082354	489942208	6632969	6311.9995	3495.098	3.3259	1659.9491	1.5797	343501.43029688	312500000	297378.125	319132969	303690.125	F2Pool
876056	000000000000000000006d51678366f21cf44325edd8ac554d77e8031b8c80d8	2024-12-23 17:07:16	2024-12-23 16:29:02	1746684	748819	3993141	543162368	20600000	100000011000000000000000000000	2afcfd0f65a2cf3816fc1df85ffaf6471fddd1856b3d6b42a085e512fa009c1c	1407967492	386045946	108522647629300	0000000000000000000000000000000000000000a278b407dbfef6c23878ea53	03185e0d04c49869672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4872c0f4e31a3a0000000000	2986	2770	7606	7847	649802031760	618358080	650114531760	618655488	8126520	7733.2778	4653.6284	4.4288	2035.8967	1.9375	544129.93589415	312500000	297378.125	320626520	305111.4062	Foundry USA Pool
876057	00000000000000000001c9ae00567a956881fb9b7fab5febc3d9bb0745983050	2024-12-23 17:07:44	2024-12-23 16:30:56	1502164	831973	3998083	550518784	20d04000	100000110100000100000000000000	07056a80acd74c720871c9451fd12845738e10e86d2dd030ffba73706a90a4ea	1864657814	386045946	108522647629300	0000000000000000000000000000000000000000a27916bba48f6d44d5695e9e	03195e0d2cfabe6d6d8ef92678c349a684cfd0ca152b86c3fbff2b04de2027e7ee35828e1c0db6c89910000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c5740600	1143	968	6584	2609	43810494490	41690504	44122994490	41987884	4144614	3944.0562	2760.1392	2.6264	1037.2117	0.9868	8985.8057712573	312500000	297378.125	316644614	301322.1875	F2Pool
876058	00000000000000000000a49729b3a67934d6e62f38c117bba22d13b110d2eda2	2024-12-23 17:31:31	2024-12-23 16:39:30	1735155	752629	3993042	604454912	24074000	100100000001110100000000000000	4cb1eed54c11a6e5f295ce4b2275daea36d4c738c2f0e8b0cdcfc9ceca569bbe	1511458943	386045946	108522647629300	0000000000000000000000000000000000000000a279796f6d1fe3c77259d2e9	031a5e0d04739e69677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6dc15023207deeb83aa76af3d43b3a7ac6caeeefd093c0346564c65dbc29f97e6a010000000000000013521fa40900120a0200ffffffff	3303	3070	7065	10857	743309663078	707340928	743622163078	707638272	13094553	12460.9072	7548.141	7.1828	3280.404	3.1213	41076.152483116	312500000	297378.125	325594553	309839.0312	Unknown
876059	00000000000000000001c3fc50ff3723a4b7a9ab2c78569fc470be32395ee964	2024-12-23 17:46:51	2024-12-23 16:51:55	2168676	608352	3993732	1073676288	3fff0000	111111111111110000000000000000	82911a88737e540842b0eac07b98dec552dad53539fef353970454d182ed46be	2100366739	386045946	108522647629300	0000000000000000000000000000000000000000a279dc2335b05a4a0f4a4734	031b5e0d184d696e656420627920536563506f6f6c460036038ed3c780fabe6d6d2be6bbc7a0266121f219056de87462dfd9ec94f76aca6ef030ebf7e471d59e561000000000000000431d0000b41d0000	2010	1856	7247	6916	790511030417	752258176	790823530417	752555584	10215374	9721.0518	4711.441	4.483	2558.987	2.4352	351664.1762971	312500000	297378.125	322715374	307099.1875	Unknown
876060	00000000000000000000c0f3fe465502adc826b0022f3d7af0a7251d3b6a9838	2024-12-23 17:56:30	2024-12-23 16:57:15	1794115	733128	3993499	594763776	23736000	100011011100110110000000000000	1a08531d5dd0b0a513d57428e09d9a201419ff4c1ec3eb7af409409cbd8bc32a	1051995223	386045946	108522647629300	0000000000000000000000000000000000000000a27a3ed6fe40d0ccac3abb7f	031c5e0d044fa469672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e017690d5d3000000000000	2991	2681	7772	8621	860841777340	819185664	861154277340	819483008	8962193	8528.5127	4996.4644	4.7542	2245.0525	2.1364	1193645.1670638	312500000	297378.125	321462193	305906.625	Foundry USA Pool
876061	00000000000000000001b45bb35f471aff4be3fbda8747e07d3ac5df359bd265	2024-12-23 18:00:16	2024-12-23 17:07:16	1711230	760669	3993237	839147520	32046000	110010000001000110000000000000	99adba805b9f17711cbc081949d17ed632f58eda65caa84a7e4b7627159b2180	1788322475	386045946	108522647629300	0000000000000000000000000000000000000000a27aa18ac6d1474f492b2fca	031d5e0d0430a569672f466f756e6472792055534120506f6f6c202364726f70676f6c642f318ea370463d894900000000	2530	2331	8025	6928	1407344527960	1339243136	1407657027960	1339540480	6358114	6050.4448	3716.409	3.5362	1592.8285	1.5159	49233.005216053	312500000	297378.125	318858114	303428.5625	Foundry USA Pool
876062	00000000000000000001c6448fd9d7d0aac1cbde514ed9b05ffd990b2f7e0c14	2024-12-23 18:10:28	2024-12-23 17:07:44	1838238	718404	3993450	537665536	200c2000	100000000011000010000000000000	f3eb5d58972de4d4965d14fbbb1fd39b84e0f46aa347d8d60a72425525e2dd36	4179951728	386045946	108522647629300	0000000000000000000000000000000000000000a27b043e8f61bdd1e61ba415	031e5e0d0495a769672f466f756e6472792055534120506f6f6c202364726f70676f6c642f48cf160ed07a060000000000	2481	2255	6825	8125	576474278935	548578688	576786778935	548876096	7767401	7391.5366	4226.398	4.0215	1945.7778	1.8518	316885.87570074	312500000	297378.125	320267401	304769.6562	Foundry USA Pool
876063	000000000000000000024a67310f22422754b808bfaaca57684bed7756b88af5	2024-12-23 18:23:01	2024-12-23 17:31:31	1752896	746882	3993542	605470720	2416c000	100100000101101100000000000000	04439788831e6d952f3035d75989f4993a16b954c8bb9b2604ceab78431122d1	3182907433	386045946	108522647629300	0000000000000000000000000000000000000000a27b66f257f23454830c1860	031f5e0d1d506f7765726564206279204c75786f722054656368240032029bd13e2afabe6d6d3e09506b763b56b9d34f026c7ad04080e4070127dd35b9b28cf4595eb5ae1e2c100000000000000000001f6000ed080000000000	2884	2645	6544	8204	601952483801	572824000	602264983801	573121408	7743653	7368.9375	4418.8413	4.2052	1939.9221	1.8461	144060.98270731	312500000	297378.125	320243653	304747.0625	Unknown
876064	000000000000000000008bf66ae81736b0681da25b5c7ba46006966c706046ed	2024-12-23 18:23:53	2024-12-23 17:46:51	1574295	806134	3992697	1073676292	3fff0004	111111111111110000000000000100	71c645eda80e391adf6f5e6ad84e4d6b45bbdfd1d62e16f12b717d6948d9ab60	1785508328	386045946	108522647629300	0000000000000000000000000000000000000000a27bc9a62082aad71ffc8cab	03205e0d04b8aa69672f53424943727970746f2e636f6d20506f6f6c2f054715ef0522000000000000	1456	1373	7932	4542	87588781563	83350360	87901281563	83647736	4619333	4395.8037	2934.762	2.793	1157.2493	1.101	26901.585601705	312500000	297378.125	317119333	301773.9375	SBICrypto
876065	000000000000000000022c1ab2b1a6833216e510e9dafdf38c93ede88b78baf1	2024-12-23 18:45:10	2024-12-23 17:56:30	1649485	781429	3993772	616538112	24bfa000	100100101111111010000000000000	b85248d98c8695b4a1f151c1feebf1355e34753784e595356f499e87d7a8dc6d	3785171050	386045946	108522647629300	0000000000000000000000000000000000000000a27c2c59e9132159bced00f6	03215e0d194d696e656420627920416e74506f6f6c20fb001604a3bdd338fabe6d6d968208a6af57189386bbbc5a72aa2f035a3d9c1c80d7fc7c10124ce937462f591000000000000000000010e7d32ac70100000000	3159	2908	7036	9855	937658606526	892285312	937971106526	892582656	8987820	8552.8994	5450.53	5.1872	2251.5347	2.143	44150.14063195	312500000	297378.125	321487820	305931.0312	AntPool
876066	000000000000000000005c06ad4dc0ea0e21c97f76ab7b98f0a684e90eb18132	2024-12-23 18:59:09	2024-12-23 18:00:16	1669835	774648	3993779	538345472	20168000	100000000101101000000000000000	55eeba51f3d291e2fc72a452a894c999792cf0b121de6a59eb28e2c0dfd1fa92	2507760224	386045946	108522647629300	0000000000000000000000000000000000000000a27c8f0db1a397dc59dd7541	03225e0d1b4d696e656420627920416e74506f6f6c3936306c025002a8beb952fabe6d6d4ce09ac59ad2451bd8d790847f1c35ae7cf625cd6f648eb7eba028b3345af0d010000000000000001a920000dc11010000000000	3143	2895	7748	10090	599661371614	570643776	599973871614	570941120	7901532	7519.1768	4733.358	4.504	1979.4097	1.8832	65649.141881326	312500000	297378.125	320401532	304897.3125	AntPool
876067	000000000000000000008351103b32a9b3b1501c0836701faaae44ad3d84f996	2024-12-23 19:22:43	2024-12-23 18:10:28	1625719	789199	3993316	618586112	24dee000	100100110111101110000000000000	a69c303d8880eb5ea2c4041bb0e3a9529bdc1b0af494667086cebb1c50a47757	2928898759	386045946	108522647629300	0000000000000000000000000000000000000000a27cf1c17a340e5ef6cde98c	03235e0d0483b869672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a0153463044090200000000	3504	3285	7260	11284	1066466777867	1014860480	1066779277867	1015157824	9654182	9187.0166	5939.8984	5.6526	2418.5083	2.3019	153894.51494571	312500000	297378.125	322154182	306565.1562	Foundry USA Pool
876068	00000000000000000001dc1a37347adad58e233bd076f036f2bc1b2f0b55e668	2024-12-23 19:28:10	2024-12-23 18:23:01	1553413	813488	3993877	624721920	253c8000	100101001111001000000000000000	370f26a1f6722f3ccfe17ad2c5ccb6ed4cd00f723169499fffc42022267e7079	3968618117	386045946	108522647629300	0000000000000000000000000000000000000000a27d547542c484e193be5dd7	03245e0d194d696e656420627920416e74506f6f6c20e5000403b31e8d8cfabe6d6d0eec96d3981ecc7c2132a0361a7efeaec238b740bb33f489137eb3d4e473fefd1000000000000000558500002f72000000000000	3055	2823	7717	10794	341224391786	324712544	341536891786	325009920	6978658	6640.9609	4493.926	4.2765	1748.1744	1.6634	151113.05137214	312500000	297378.125	319478658	304019.0938	AntPool
876069	0000000000000000000161a0608887bcddcca3d408a56842fb3bd47e9029aad8	2024-12-23 19:31:24	2024-12-23 18:23:53	1567412	808729	3993599	536870912	20000000	100000000000000000000000000000	53cf9fa6f922c3536a85c4d347f290706297f910289fdd798e8fc86a32517115	3364810288	386045946	108522647629300	0000000000000000000000000000000000000000a27db7290b54fb6430aed222	03255e0d1a4d696e656420627920416e74506f6f6c206c002f02b446317901fabe6d6d9f6166cbd9f16b01f5dfad553d18ec53e26108449e2629c6641ad06473b7d67b1000000000000000184100004fca0a0000000000	1695	1569	7463	5515	250606931980	238480064	250919431980	238777440	5937032	5649.7393	3789.0137	3.6057	1487.3491	1.415	23954.915938719	312500000	297378.125	318437032	303027.875	AntPool
876070	0000000000000000000255633c4728f8823223020f3779625bb3a598d22337ab	2024-12-23 19:59:02	2024-12-23 18:45:10	1632618	788510	3998148	543162368	20600000	100000011000000000000000000000	af0db5cf7d8cd13e670776588673e4069da1ad9a089da03dbf7dde4f18c7ee71	2853665884	386045946	108522647629300	0000000000000000000000000000000000000000a27e19dcd3e571e6cd9f466d	03265e0d2cfabe6d6dace3c3cdd2a85527fb3dc0f09d3ee88c561485a12ddc2655279dc17f8e468d9e10000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500027ea81e	3133	2891	7835	10106	1081958655367	1029602688	1082271155367	1029900032	12078585	11494.1025	7400.867	7.0429	3022.681	2.8767	77130.692352507	312500000	297378.125	324578585	308872.2188	F2Pool
