id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
789244	0000000000000000000069762c267597f1c4afdda45c1390d77affde4e09f05a	2023-05-11 11:48:26	2023-05-11 11:03:20	1758181	745035	3993286	668508160	27d8a000	100111110110001010000000000000	d9903b09c87beed2a6251c50b3859d12f18846ce52a83ab6f782deef39d9c181	4182258718	386260225	48005534313579	00000000000000000000000000000000000000004826bcfaee5d104af0e56e26	03fc0a0c194d696e656420627920416e74506f6f6c20a5000a012819489ffabe6d6de529e4ec4c82bfc75f885e190a1a25c4db14b5a77e0e05cff62fe863821a07aa02000000000000000000b9856600000000000000	4403	4233	6884	9211	238534136118	65880744	239159136118	66053360	65729813	18153.918	37393.355	10.3276	16466.02	4.5477	4383.4568311254	625000000	172618.75	690729813	190772.6719	AntPool
789245	0000000000000000000575663a9f7a5c873f971e9222aa007cd94e952b67d449	2023-05-11 11:48:46	2023-05-11 11:04:31	1819005	724604	3992817	738467840	2c042000	101100000001000010000000000000	1e16826b4d17dcc69a473dd646a7fccc118f4a6b496953ca64ef38506ca57c5b	3161512992	386260225	48005534313579	00000000000000000000000000000000000000004826e8a442d85130f9454684	03fd0a0c041fd65c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ec726cb0800000000000000	4288	4191	6523	9138	23989321786	6625611	24614321786	6798229.5	45148644	12469.6035	24824.57	6.8564	11310.525	3.124	14458.11056383	625000000	172618.75	670148644	185088.3594	Foundry USA Pool
789246	000000000000000000029f63c7a56fa2cb589147d6794c9d137fb08d1a58430f	2023-05-11 12:02:22	2023-05-11 11:24:05	1665011	775979	3992948	543162368	20600000	100000011000000000000000000000	797723b43611ef8f6c2b7dbabca50c0ac7c4ef557b237e29e94b2442579424d3	973586212	386260225	48005534313579	00000000000000000000000000000000000000004827144d9753921701a51ee2	03fe0a0c67012f42696e616e63652f313033fabe6d6d8cb3496c0d96f1aea2251cf2d482a2fe23463c40b7d94a61ce72527ff30ab95b0100000000000000956089587e0efd75900928ad8eb73fb16710353c9841e90000000000	4005	3745	6659	9655	1412741993240	390185216	1413366993240	390357824	135802981	37507.4258	81579.52	22.5316	34021.406	9.3963	8608.2048338213	625000000	172618.75	760802981	210126.1719	Binance
789247	00000000000000000000c6d3feaafcc2e3fa2a34840c8dbba54f63d1f39c7e40	2023-05-11 12:17:45	2023-05-11 11:38:14	1367816	874990	3992786	731463680	2b994000	101011100110010100000000000000	966a14f7f5b2753c5e4401f0feabbcbd487daef77d6830b2a6d9d746d233c9c9	547134514	386260225	48005534313579	000000000000000000000000000000000000000048273ff6ebced2fd0a04f740	03ff0a0c0b2f4d61726120506f6f6c2f1a01000200000003000000180a8d1f9a0000001c020000	2491	2200	6763	6961	487036848709	134514704	487661848709	134687328	251208402	69381.25	183695.52	50.735	62932.15	17.3812	29851.640897698	625000000	172618.75	876208402	242000	Unknown
789248	000000000000000000053011ad191b6d7e601652d8f19e6d452d935b65550d88	2023-05-11 12:26:34	2023-05-11 11:45:47	1638732	784671	3992745	849207296	329de000	110010100111011110000000000000	c2cd2d9794d2da8458902f179aa4cae3639a008270b4c754f3d49ada31b36a1f	122961479	386260225	48005534313579	000000000000000000000000000000000000000048276ba0404a13e31264cf9e	03000b0c0b2f4d61726120506f6f6c2f1a01000200000003000000e300757a3f01000000000000	3386	3174	7247	8320	304877475833	84204112	305502475833	84376728	126336146	34892.7812	77107.484	21.2962	31649.766	8.7414	80808.765677772	625000000	172618.75	751336146	207511.5312	Unknown
789249	00000000000000000005c42715c4b0121562d9e26bae7801c349f170f1e815d5	2023-05-11 12:43:19	2023-05-11 11:48:26	1614901	792755	3993166	538148864	20138000	100000000100111000000000000000	8d0ce1ce7cec19ea5401b6a0ca1a6c5f628f7951bba61ea5b9552266ad1dcaaf	680520208	386260225	48005534313579	00000000000000000000000000000000000000004827974994c554c91ac4a7fc	03010b0c1b4d696e656420627920416e74506f6f6c383734e20001033bbaf8d3fabe6d6df98ffd8f0fe03c384dbaa7b6fc4ccf9ac3795b0a1d6e0b56f141b3087b01eabd0200000000000000000088cd226d010000000000	3895	3565	6777	10266	828165525705	228731040	828790525705	228903648	178101695	49189.9062	110313.02	30.4673	44617.805	12.323	72803.295661276	625000000	172618.75	803101695	221808.6562	AntPool
789250	000000000000000000051e7cec0b519332ebf58c564c74e4da42681bbf1b9e71	2023-05-11 13:02:01	2023-05-11 11:48:46	1644555	782786	3992913	611409920	24716000	100100011100010110000000000000	4a407cc20d557d24b89383e145654d24e9273242d84fa6890fed68e4aabacdea	4089894080	386260225	48005534313579	00000000000000000000000000000000000000004827c2f2e94095af2324805a	03020b0c0436e75c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ec311580000000000000000	2849	2544	7525	8820	1937649960938	535159552	1938274960938	535332160	227186057	62746.5156	138169.34	38.1609	56912.715	15.7188	31870.005342129	625000000	172618.75	852186057	235365.2656	Foundry USA Pool
789251	00000000000000000004d0af747b234b66ec27efe4f9467961cb266b0a59f55d	2023-05-11 13:03:13	2023-05-11 12:02:22	1703673	763215	3993318	600211460	23c68004	100011110001101000000000000100	4c82a2759984540a6edd0553ad3e1b2781ad42c60080a35e7405cabfd398e9ef	2487507398	386260225	48005534313579	00000000000000000000000000000000000000004827ee9c3dbbd6952b8458b8	03030b0cfabe6d6db0238643e30682b9effbf6e83a27c7b6719cab73198fbad4fd7b0fe23459a1d4010000000000000009650805f08c575100000000000000dbb6c5481e2f736c7573682f	4804	4658	6490	10012	44403868757	12263905	45028868757	12436523	58278623	16095.9727	34215.246	9.4498	14599.183	4.0321	8285.9111447056	625000000	172618.75	683278623	188714.7188	SlushPool
789252	00000000000000000003e4e365560704fd75c1054e2e5183073e87b08663f8d2	2023-05-11 13:07:13	2023-05-11 12:17:45	1830419	720972	3993335	799604736	2fa90000	101111101010010000000000000000	fcaeb26c4c1e5b7b37127b17cd16b5dbab3f4cc02e7a00499206bd9e9cd89283	4150548955	386260225	48005534313579	000000000000000000000000000000000000000048281a459237177b33e43116	03040b0c194d696e656420627920416e74506f6f6c2060000000444669b2fabe6d6d9aa9ec6fb8b38b8ac02a0255945dd184a40dba348b6ccc95ffc5fbf09244d670020000000000000000007a599500000000000000	4678	4518	7076	8671	153706639462	42452236	154331639462	42624856	92042099	25421.1074	50295.348	13.891	23057.244	6.3681	8815.6745676815	625000000	172618.75	717042099	198039.8594	AntPool
789253	00000000000000000001c918b526face5234541171b0a7a3b45e50b79b2df9fc	2023-05-11 13:17:20	2023-05-11 12:26:34	1713416	759810	3992846	612663296	24848000	100100100001001000000000000000	c508da0b3f8d25c9a7967416e4b6b8660ad46a79dc0d77641f8b287670766a18	3379997210	386260225	48005534313579	0000000000000000000000000000000000000000482845eee6b258613c440974	03050b0c04e1ea5c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0915b204000041c765010000	3921	3648	6163	10576	564796838606	155991232	565421838606	156163856	118057589	32606.3262	68913.83	19.0334	29575.277	8.1683	6337.7239190304	625000000	172618.75	743057589	205225.0781	Foundry USA Pool
789254	000000000000000000011d3864db0a014ac76802d84082ff4930d2691a090ba1	2023-05-11 13:19:17	2023-05-11 12:43:19	1858333	711576	3993061	724328448	2b2c6000	101011001011000110000000000000	cfa558402770534d11aa00d72817a6a34fcfcde79836575a46f0ea947cf435e9	2072284743	386260225	48005534313579	0000000000000000000000000000000000000000482871983b2d994744a3e1d2	03060b0c1b4d696e656420627920416e74506f6f6c39373060001d00489707f7fabe6d6d5f3560af62dea924c5b8fb845bfc3b6d4b6df4ff5167ac326be8f3394ff7edc80200000000000000000008c8b50e210000000000	1924	1837	9125	6848	38407629931	10607803	39032629931	10780422	54703082	15108.4443	29442.805	8.1319	13704.506	3.7852	1559.1708274969	625000000	172618.75	679703082	187727.1875	AntPool
789255	00000000000000000002dcec53099dffb121a752c1d652b619193335387c9113	2023-05-11 13:28:44	2023-05-11 13:02:01	1681751	770480	3993191	538968064	20200000	100000001000000000000000000000	e1462069f6aeb93b3c0a77f89a8066bb2bb83e75c732384452b39947c545a751	3240387730	386260225	48005534313579	000000000000000000000000000000000000000048289d418fa8da2d4d03ba30	03070b0c194d696e656420627920416e74506f6f6c20600005014bf92e59fabe6d6d6d9b3ace9abd82c982e7674fca5ec3a0cc2a5ea2924863f758810d4a6641f4b102000000000000000000ff04cf6bc80000000000	3538	3301	6593	10612	376758554182	104056944	377383554182	104229560	126998044	35075.5898	75532.75	20.8615	31815.121	8.787	4240.6676631941	625000000	172618.75	751998044	207694.3438	AntPool
789256	00000000000000000003f0efb34c6f6c6d39de609eeacbfba800a2035fb68cb5	2023-05-11 13:28:54	2023-05-11 13:03:13	1850713	714117	3993064	536870912	20000000	100000000000000000000000000000	d2e5a6682e4a4ba685be5d30a4415fcb68415a9e46d5c80b74c31da09048ebd5	1305220682	386260225	48005534313579	00000000000000000000000000000000000000004828c8eae4241b135563928e	03080b0c0497ed5c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f18ba1ab881e3020000000000	746	734	10513	7118	8160424900	2253827.75	8785424900	2426446.5	40734160	11250.3672	22013.516	6.08	10203.989	2.8182	94.647676266251	625000000	172618.75	665734160	183869.125	Foundry USA Pool
789257	000000000000000000031b1778b34a7fa3fe9ecbe321e90dd83b5be911b29619	2023-05-11 14:08:29	2023-05-11 13:07:13	1493301	834758	3997575	550690816	20d2e000	100000110100101110000000000000	7e40c0eaaec99b753dfb43215af03c11e432fe869ed7ac47d6385c8478c40458	2031765506	386260225	48005534313579	00000000000000000000000000000000000000004828f494389f5bf95dc36aec	03090b0c2cfabe6d6dfe051015d85d499f35c87d375b46006330b7252cf02fa5dd86dca87dc19332d510000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d9050000	3033	2613	6370	11782	3048871555354	842067840	3049496555354	842240448	394547887	108970.1797	264291.72	72.9948	98738.695	27.2707	511903.56333113	625000000	172618.75	1019547887	281588.9375	F2Pool
789258	000000000000000000002ea7a56ba5b0c3e4ba0c465aa9ef9f32cf47505ab27a	2023-05-11 14:09:26	2023-05-11 13:17:20	1562470	810185	3993025	536969216	20018000	100000000000011000000000000000	4691fedb36a123c3078a8ae00d60ba7363d1f996d1b09b514da7cb9414557d83	343587059	386260225	48005534313579	00000000000000000000000000000000000000004829203d8d1a9cdf6623434a	030a0b0c0417f75c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f573a760003020000000000	3602	3318	6955	9182	423779224360	117043584	424404224360	117216200	123547460	34122.5742	79086.92	21.843	30949.19	8.5478	6767.9638514487	625000000	172618.75	748547460	206741.3281	Foundry USA Pool
789259	0000000000000000000425b46b1ac658dff74e4a322e64478c64592ed823f80c	2023-05-11 14:21:26	2023-05-11 13:19:17	1574989	806104	3993301	536903680	20008000	100000000000001000000000000000	79afe203c95ad7465c37351620bbd4197d64dad261ac4d1b69ad4a96308184b4	37556826	386260225	48005534313579	000000000000000000000000000000000000000048294be6e195ddc56e831ba8	030b0b0c21506f7765726564206279204c75786f72205465636831303033a4000c005ed1af31fabe6d6da3554cfa7db2e4f2fe4f479f9d978a9df479d76aad40c6b3e7b1fdb2d14b457b0200000000000000000005366369130000000000	3092	2813	7177	9210	774052808497	213785648	774677808497	213958256	192775737	53242.7305	122428.85	33.8137	48292.582	13.338	69464.397019388	625000000	172618.75	817775737	225861.4844	Unknown
789260	00000000000000000000b2817dbd4ce748196e039277fb2707e586aa5452b5c4	2023-05-11 14:27:33	2023-05-11 13:28:44	1662177	777067	3993378	551550976	20e00000	100000111000000000000000000000	e3e467cc550712f62ef89111d112ed017ddda44891d0474bfddeb57b7014ac55	402957201	386260225	48005534313579	00000000000000000000000000000000000000004829779036111eab76e2f406	030c0b0c11627463636f6d393537fe0024006101e1c5fabe6d6dc1d0dd36fa68d1f0e621ac6fd3f1c55a46b7b336adf53bc976ad67078a394b7e02000000000000006bec00007d00020000000000	3659	3430	7580	8988	1055653223032	291560864	1056278223032	291733472	109718293	30303.0957	66023.84	18.2352	27484.748	7.5911	8215.2391892128	625000000	172618.75	734718293	202921.8438	Unknown
789261	00000000000000000000d9af95f74ed7d7acaea2c0cb01fd45e4c15ac1d8d14e	2023-05-11 14:29:13	2023-05-11 13:28:54	1781458	737197	3993049	678232064	286d0000	101000011011010000000000000000	734d810e1c8f3c40fd93bc9a2f879e56fc2caef77788a721bf115f7e97167333	1130088720	386260225	48005534313579	00000000000000000000000000000000000000004829a3398a8c5f917f42cc64	030d0b0c0b2f4d61726120506f6f6c2f1a01000200000003000000180aa83f6100000020000000	3405	3304	8061	7914	110673553767	30566928	111298553767	30739548	57963847	16009.0352	32542.605	8.9881	14520.013	4.0103	6724.7445421968	625000000	172618.75	682963847	188627.7812	Unknown
789262	00000000000000000001b745eeb3385888838c2dc9093d5671eef76aa392af9a	2023-05-11 14:29:58	2023-05-11 14:08:29	1804471	729507	3992992	855007232	32f66000	110010111101100110000000000000	26762dcbc331d2b1cbef34d38996fb77ebd79e72404143c6566b100b058babad	1898766629	386260225	48005534313579	00000000000000000000000000000000000000004829cee2df07a07787a2a4c2	030e0b0c04e7fb5c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f06cab4973a00000000000000	383	355	10204	1370	99418361828	27458358	100043361828	27630976	59943507	16555.7969	33224.902	9.1764	15016.239	4.1473	1068.160365352	625000000	172618.75	684943507	189174.5469	Foundry USA Pool
789263	00000000000000000005228d6b01442001e029ab0b7a2beef55725ff41f98506	2023-05-11 14:32:17	2023-05-11 14:09:26	1820369	724189	3992936	798818304	2f9d0000	101111100111010000000000000000	bce00f6860c0e8ee3e04ebe7ef934a475c0deed32c3d95db3e80fced9c87b467	498527264	386260225	48005534313579	00000000000000000000000000000000000000004829fa8c3382e15d90027d20	030f0b0c0472fc5c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f043cf3a05c00000000000000	1516	1447	9359	4227	80125479573	22129856	80750479573	22302474	69956310	19321.2324	38436.01	10.6156	17524.758	4.8402	659.70393915949	625000000	172618.75	694956310	191939.9844	Foundry USA Pool
789264	00000000000000000002604f856a5468c4e759fa3e7b6a1e3b98ea600205d83a	2023-05-11 14:36:56	2023-05-11 14:21:26	1774731	739425	3993006	837263360	31e7a000	110001111001111010000000000000	e28644170dd451f2487cca24d25f77988c876b10f1d094a36d7da1419d92f3a0	3565310341	386260225	48005534313579	0000000000000000000000000000000000000000482a263587fe22439862557e	03100b0c87012f42696e616e63652f313335fabe6d6d915932c14b77c0d605b0cb205cfb50c3fc8041d745226df4ccb2e214c2aed8450100000000000000a85cad360ece7dde31cfa44f0f28d96d8710670e0000000000000000	2721	2598	8390	8756	123345704102	34066852	123970704102	34239468	80349770	22191.8027	45283.04	12.5067	20128.959	5.5594	3306.4647919555	625000000	172618.75	705349770	194810.5469	Binance
789265	0000000000000000000306b89571cba607605afb688a1c77b7264f670a094637	2023-05-11 14:40:34	2023-05-11 14:27:33	1705217	762558	3992891	649953280	26bd8000	100110101111011000000000000000	3107e3ff16fd1ca0e434d241b5f154e4a5c58bc43b5629f1f504636dd11866ba	1602537583	386260225	48005534313579	0000000000000000000000000000000000000000482a51dedc796329a0c22ddc	03110b0c0462fe5c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f119460fecc4d000000000000	2880	2693	8036	8177	1067496271164	294831808	1068121271164	295004416	77500019	21404.7305	45456.69	12.5548	19414.752	5.3622	2273.3692377999	625000000	172618.75	702500019	194023.4844	Foundry USA Pool
789266	000000000000000000051a3a64aa85cdc218b71d67269e3980e9f592ade79c65	2023-05-11 15:10:18	2023-05-11 14:29:13	1446657	848728	3992841	536895488	20006000	100000000000000110000000000000	09ca25d3a50f5ae90a43f7de27050c73d6aba291e35dda9e3e5a387c872e8648	2611875904	386260225	48005534313579	0000000000000000000000000000000000000000482a7d8830f4a40fa922063a	03120b0c122f5669614254432f5472757374706f6f6c2f2cfabe6d6daf3cdaab8fffcc9e6381a6b4bb97be28d9f606a55339657838fa8388fbd0adde100000000000000010a818214e402eccdc54e2988e39496700	2693	2350	5292	15971	2096711527182	579090752	2097336527182	579263360	291624199	80543.6875	201631.72	55.6887	73059.38	20.1782	63008.484770065	625000000	172618.75	916624199	253162.4375	ViaBTC
789267	000000000000000000001dea5cf2b1f5773b0745dfb1e49df288ef61b8e53893	2023-05-11 15:11:03	2023-05-11 14:29:58	1614731	792767	3993032	711172096	2a63a000	101010011000111010000000000000	e5e259e36e66aeeef998ef4f85135a4fc1c55ab8fe5f365c66b1b5f1beaa1440	4266192168	386260225	48005534313579	0000000000000000000000000000000000000000482aa931856fe4f5b181de98	03130b0c0488055d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f135cf8a80a00000000000000	3330	3114	6210	10701	313594102494	86611552	314219102494	86784176	98276211	27142.9062	60873.477	16.8125	24618.586	6.7995	201999.81465453	625000000	172618.75	723276211	199761.6562	Foundry USA Pool
789268	00000000000000000003929e0b2255e66f29dcd861397304152806c19c85c7ad	2023-05-11 15:24:13	2023-05-11 14:32:17	1603165	796636	3993073	729899008	2b816000	101011100000010110000000000000	22341f99ff367a9587634b941edca8d041d88fd08c60abffbfa418a9195aa6cd	710970896	386260225	48005534313579	0000000000000000000000000000000000000000482ad4dad9eb25dbb9e1b6f6	03140b0c8e777be233d11b01000000002f4e696365486173682f	3710	3376	6705	10864	602452441889	166391344	603077441889	166563952	174623065	48229.1445	108944.68	30.0895	43743.68	12.0817	315590.04798554	625000000	172618.75	799623065	220847.8906	Unknown
789269	000000000000000000014483372fb85b77c24d15650de29f748127d1e6ec8994	2023-05-11 15:31:02	2023-05-11 14:36:56	1673151	774765	3997446	558874624	214fc000	100001010011111100000000000000	bd7d722a3c03ababa461a30ab71341aa4cde8c80ad9af5138ab62133db9a4302	439544375	386260225	48005534313579	0000000000000000000000000000000000000000482b00842e6666c1c2418f54	03150b0c2cfabe6d6d6c5fd7c6aa4e4f701f39219c354a0e3b0464694cb2ae8e1f8c759606aad0671b10000000f09f909f092f4632506f6f6c2f6e0000000000000000000000000000000000000000000000000000000000000000000000050002010000	4384	4127	6527	10321	483090553343	133424776	483715553343	133597400	107854503	29788.3359	64479.285	17.8085	26992.305	7.4549	276560.46123678	625000000	172618.75	732854503	202407.0781	F2Pool
789270	000000000000000000048a29c1b3374cfaac726ee4e7774d6884699ae5cff7a9	2023-05-11 15:59:16	2023-05-11 14:40:34	1587452	801780	3992792	750632960	2cbdc000	101100101111011100000000000000	79901827a60e4b01cf9d3ec4d53a2534ed6c68b70cc2eaf01d57cd384c62eca5	3561433638	386260225	48005534313579	0000000000000000000000000000000000000000482b2c2d82e1a7a7caa167b2	03160b0c04d5105d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ddd07efe203000000000000	3277	2886	6215	11300	967878440738	267318352	968503440738	267490960	329285555	90945.375	207469.06	57.3009	82492.31	22.7835	654220.3121162	625000000	172618.75	954285555	263564.125	Foundry USA Pool
789271	0000000000000000000084fd7fc8de690efac23f2cfa5e40578a0336cd85e977	2023-05-11 17:00:50	2023-05-11 15:10:18	1487621	835121	3992984	538058752	20122000	100000000100100010000000000000	351b03592bb28f9595f2a31ff70d7c41ef650ae428825cc4ecd5ac0ddf70b391	2033392996	386260225	48005534313579	0000000000000000000000000000000000000000482b57d6d75ce88dd3014010	03170b0cab002f42696e616e63652f313731fabe6d6d20250a8321237caccbefc80796b7b23b1cb1923d89eda0dfcbc91e417a7a8fe20100000000000000e49394720a04dddff7af387e6d45d282ab0002d03c16000000000000	3129	2884	5395	15100	4383409844841	1210653952	4384034844841	1210826624	545950685	150786.125	367079.97	101.3838	136770.52	37.7748	75126.141876688	625000000	172618.75	1170950685	323404.875	Binance
789272	00000000000000000003e2be789136921d65a0c1374137f39807257c7b2a556e	2023-05-11 17:07:22	2023-05-11 15:11:03	1568857	809500	3997357	784998400	2eca2000	101110110010100010000000000000	8838c7a14ebd8e53f99216d89167aa1786dbf89c9af22588db7d9628fedaeea0	247109974	386260225	48005534313579	0000000000000000000000000000000000000000482b83802bd82973db61186e	03180b0c2cfabe6d6d35eec73abe481100e1b08fa18df6b881b3f7040e91fcc539928a15e52827fa3d10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b8647663	3289	2887	7151	9804	1584916757013	437738144	1585541757013	437910784	378489019	104534.8828	241320.81	66.6504	94725.01	26.1621	424457.97572494	625000000	172618.75	1003489019	277153.625	F2Pool
789273	0000000000000000000375aee5201a859c897ef3bd5acd7832e8d6bceaac9061	2023-05-11 17:21:38	2023-05-11 15:24:13	1959502	679471	3997915	728735744	2b6fa000	101011011011111010000000000000	93bf5e267dbf0d2b03d489ca9b2b95f857465895a072fe283d807a8106440d7d	909840669	386260225	48005534313579	0000000000000000000000000000000000000000482baf2980536a59e3c0f0cc	03190b0c2cfabe6d6d49cc4c4276fda5c5f6204f645a7535f3e71d8a083a62f32ba21e7db84238611110000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005001f020000	1994	1816	6802	6647	1507907219195	416468896	1508532219195	416641504	305315219	84325.0078	155852.98	43.045	76405.305	21.1023	12601.409034087	625000000	172618.75	930315219	256943.7656	F2Pool
789274	00000000000000000001723facc3b0c4c2da6b892abce87b3cf42d4a344b63d5	2023-05-11 17:35:39	2023-05-11 15:31:02	1749385	747972	3993301	536870912	20000000	100000000000000000000000000000	d6ce5c72da01e7c8d449af6f708c0122a25e9f9dfcdb12dba5a1f61dc2b5cfd5	3272888676	386260225	48005534313579	0000000000000000000000000000000000000000482bdad2d4ceab3fec20c92a	031a0b0c1b4d696e656420627920416e74506f6f6c3833300d009903a446152dfabe6d6d48988fc2535c92784b350895455f146c8196e7e30f04e7494ff429483678f53802000000000000000000637f150c610000000000	2448	2188	7475	7931	392354763607	108364464	392979763607	108537080	278715933	76978.5547	159357.67	44.0131	69821.195	19.2839	239780.10716647	625000000	172618.75	903715933	249597.2969	AntPool
789275	000000000000000000021bf437ce55cf605bf3b93c6d7302a8c97a6e5392bb42	2023-05-11 17:41:15	2023-05-11 15:59:16	1709901	760948	3992745	1032978432	3d920000	111101100100100000000000000000	a666dd97157962774cd7946c9a497823ed7d3d091626da8ac13f66d799d10e6c	353526880	386260225	48005534313579	0000000000000000000000000000000000000000482c067c2949ec25f480a188	031b0b0c04bc285d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f071e27c00000000000000000	2634	2339	6605	7547	1327952221198	366767136	1328577221198	366939744	199200934	55017.3047	116518.76	32.1814	49904.223	13.783	11736.311734534	625000000	172618.75	824200934	227636.0625	Foundry USA Pool
789276	00000000000000000000dedf30a0c505d82cbc3c209455e03c1514065d563cb0	2023-05-11 17:41:27	2023-05-11 17:00:50	1368004	876451	3997357	868343808	33c1e000	110011110000011110000000000000	6a76ade9978b5fc1ec087d8a24d42a5959d57042e7889800162281120eb7eb67	3645053190	386260225	48005534313579	0000000000000000000000000000000000000000482c32257dc52d0bfce079e6	031c0b0c2cfabe6d6d225b569713e4b3b68ee32b738300d47383b9d9f1b612ca42edd02d1e7e4072ee10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050013000000	2379	2011	7095	6389	544576989873	150406720	545201989873	150579344	113640629	31386.4062	83097.79	22.9508	28441.008	7.8551	418709.20788785	625000000	172618.75	738640629	204005.1562	F2Pool
789277	0000000000000000000286b688eb37753a30c6f9859177bd45535e3abfa32896	2023-05-11 17:41:37	2023-05-11 17:07:22	1868347	708260	3993127	805298176	2fffe000	101111111111111110000000000000	162ee2636aacee3cf3ee5cf24549c2ad7ffa41787d4c65c88e34d2fedf235f9f	1986928317	386260225	48005534313579	0000000000000000000000000000000000000000482c5dced2406df205405244	031d0b0c082f5669614254432f2cfabe6d6d8bcf06fad5227510f636cbf1842648577c86eb366b03a38fc5683a9bd4d5ff041000000000000000109235cd0025a6dd58071f8838dc72010000000000	2497	2329	7497	5964	51388572660	14193010	52013572660	14365629	88030810	24313.2285	47126.586	13.016	22053.424	6.0908	14558.469579234	625000000	172618.75	713030810	196931.9844	ViaBTC
789278	00000000000000000001c31366cdca40adf7a57554472c21c42420758f800a37	2023-05-11 17:41:51	2023-05-11 17:21:38	1468693	841575	3993418	679690240	28834000	101000100000110100000000000000	8f97d830bdeceea647cc7ef9f2b5fcf1b9c29a6441e5c7f56b6d2ebf3f4ada4d	3057956884	386260225	48005534313579	0000000000000000000000000000000000000000482c897826bbaed80da02aa2	031e0b0c194d696e656420627920416e74506f6f6c20a5000602a67d8bcefabe6d6d82b3110c9b14721ccaf383f542d768e41a3d6ffbe85e4c85b4ae6c737fbb5cce02000000000000000000b9c12e00000000000000	2849	2578	6808	6689	112896976145	31181016	113521976145	31353634	67890413	18750.6523	46237.24	12.7702	17006.71	4.6972	2679.9248739283	625000000	172618.75	692890413	191369.4062	AntPool
789279	000000000000000000018dc1c3b592da09a11e29bce10ef4053cd281f953520d	2023-05-11 18:10:22	2023-05-11 17:35:39	1453504	846507	3993025	536870912	20000000	100000000000000000000000000000	cb20ccff61385a64ec47eef72bd4a2dd67fc6661d980a58ae68eb35d280f7557	1925250654	386260225	48005534313579	0000000000000000000000000000000000000000482cb5217b36efbe16000300	031f0b0c69012f42696e616e63652f313035fabe6d6d8db634d7382424458f8e9d9f0196a9716deaa1330b09523910b3eb0bfa303f9c0100000000000000162a3860452c9c5adbab5962b77dc4856910fb10f522c30000000000	2869	2545	6730	9872	815566682843	225251360	816191682843	225423984	338708305	93547.8438	233083.48	64.3752	84851.68	23.4353	33045.823891949	625000000	172618.75	963708305	266166.5938	Binance
789280	00000000000000000005a6195fc81f06cbfcc41a81084c9d6e3ba13e6a4619c4	2023-05-11 18:17:12	2023-05-11 17:41:15	1428975	854666	3992973	1073676288	3fff0000	111111111111110000000000000000	c9bd59dddba2f0bef9ba6305c206545f4a07eafe40f80327324b8116b9695fd3	2046500657	386260225	48005534313579	0000000000000000000000000000000000000000482ce0cacfb230a41e5fdb5e	03200b0c1b2f5669614254432f4d696e656420627920686173616e313337312f2cfabe6d6df63a3fb9a94e578d45b21d166325ec80a633206b2a39ecfece362e7d97b57f4c100000000000000010de198a13e45a5c410298bc22909d000000000000	2665	2315	6969	7558	2937512218524	811311488	2938137218524	811484096	186333333	51463.4023	130428.35	36.0229	46680.37	12.8925	18331.828398301	625000000	172618.75	811333333	224082.1562	ViaBTC
789281	00000000000000000004763d977095dd271bc8ad68fd308504e3e7e419dda396	2023-05-11 18:33:02	2023-05-11 17:41:27	1436962	852081	3993205	545259520	20800000	100000100000000000000000000000	c1b8bee177d2f29968cb19e8af4fb0a8e7a4711cae2e280a2f468940d7a20120	17909114	386260225	48005534313579	0000000000000000000000000000000000000000482d0c74242d718a26bfb3bc	03210b0c1a2f5669614254432f4d696e656420627920626f7269733838382f2cfabe6d6db9a7f9cc8507629028f36f63e1016f8bd65b926c7dd0da7da336f05aea6c02b6100000000000000010f819581b612d63f0842158ec3862000000000000	3122	2786	6423	10259	1487977661706	410964544	1488602661706	411137184	224349188	61963.0039	156165.25	43.1312	56200.81	15.5222	593781.4409005	625000000	172618.75	849349188	234581.75	ViaBTC
