id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
786422	000000000000000000043b0bb418ae30729dbb8d7d25d20d4066072e61ed11c7	2023-04-21 19:22:14	2023-04-21 18:48:19	2069636	641098	3992930	536870912	20000000	100000000000000000000000000000	f0ba73a92cbb645a0e5c12c062ababb04e1d319b9eceaf685676bb94f46b75b9	3855075148	386254649	48712405953118	00000000000000000000000000000000000000004640d5ef6264cda822e57a4e	03f6ff0b194d696e656420627920416e74506f6f6c20a80078018eab063cfabe6d6df7a73d25c0f905a0b5289279ae466bbb72dc0274c022e5ca699917c903012d170400000000000000e6b0000059d4000000000000	2514	2230	6034	7660	1105482110543	312497696	1106107110543	312674368	15566021	4400.2026	7522.546	2.1266	3899.802	1.1025	42358.689689176	625000000	176675	640566021	181075.2031	AntPool
786423	000000000000000000030fdc7930d4d3f39c3c50ce79704a77623f647ed0792e	2023-04-21 19:27:57	2023-04-21 18:48:23	2895184	365956	3993052	810237952	304b4000	110000010010110100000000000000	43177be84bab7f3a77503d602735c490461babc4a7c1b426685f371db4165bf2	2704581379	386254649	48712405953118	00000000000000000000000000000000000000004641023d4c59e1fba5d295b0	03f7ff0b2a032f42696e616e63652f3432fabe6d6defec31dabda878ab350df1ca138179dc3400cca0b7f2cd68f004220e0a34623901000000000000008faa8f3360d7254477bc053554bcc6d12a3060dac700000000000000	1544	1359	3333	4733	426283200131	120501736	426908200131	120678408	9426153	2664.585	3256.1868	0.9204	2361.3792	0.6674	7507.5462393991	625000000	176675	634426153	179339.5781	Binance
786424	00000000000000000004ab80c04d5e3e0356f0d17e1d35b431a7bd6e5e177b85	2023-04-21 19:28:01	2023-04-21 18:53:18	3340262	217506	3992780	612745216	2485c000	100100100001011100000000000000	ae42c715bfe078073833d68628f32694886fb9e8dc038be8a7b58dce421e3c26	3688182119	386254649	48712405953118	000000000000000000000000000000000000000046412e8b364ef64f28bfb112	03f8ff0b04c2e342642f466f756e6472792055534120506f6f6c202364726f70676f6c642f14f8bc150500000000000000	1962	1953	2320	2260	103997297528	29397956	104622297528	29574632	2812955	795.1661	842.21094	0.238	704.701	0.1993	652.46175082308	625000000	176675	627812955	177470.1719	Foundry USA Pool
786425	0000000000000000000287ee0eaa6146c40b182add4abd7345c7a0d23a1e3910	2023-04-21 19:39:01	2023-04-21 19:04:44	1717692	758375	3992817	567025664	21cc2000	100001110011000010000000000000	6156fa52972a3f1f03423b489d1abeed3e7f9d2a35bae2611d102050baac0b76	320211832	386254649	48712405953118	000000000000000000000000000000000000000046415ad920440aa2abaccc74	03f9ff0b0455e642642f466f756e6472792055534120506f6f6c202364726f70676f6c642f10f7c4539301000000000000	2693	2271	7322	8271	545259694111	154134016	545884694111	154310688	19540852	5523.8081	11378.193	3.2163	4895.3257	1.3837	12562.382689464	625000000	176675	644540852	182198.8125	Foundry USA Pool
786426	00000000000000000001d0db8c33bb20f0e462e2544bbd97e73f48ea537aca46	2023-04-21 19:42:28	2023-04-21 19:12:47	2579956	471127	3993337	538058752	20122000	100000000100100010000000000000	de66ddb7f8f4a20334d07996bd1248ffd793b626d027d4ed2af02b4076562568	441601611	386254649	48712405953118	0000000000000000000000000000000000000000464187270a391ef62e99e7d6	03faff0b1b4d696e656420627920416e74506f6f6c3930360d00910195f24c10fabe6d6d39be6f90d563f4203605d7ecc0bb69bf24e74474e59c8ce238941a89a41e30bb02000000000000000000e1a42789000000000000	2371	2247	5015	5086	213712536223	60412260	214337536223	60588936	7265470	2053.803	2816.5464	0.7963	1820.0581	0.5145	12569.939783374	625000000	176675	632265470	178728.7969	AntPool
786427	00000000000000000002418da9b000819363e97800eff950f0275423eb9d5741	2023-04-21 20:26:50	2023-04-21 19:22:14	1389733	867856	3993301	828071936	315b6000	110001010110110110000000000000	6326ca2459df806852b1d343707478573aab3ebcc67f347cbfb72bb76b5ce5d9	3336530790	386254649	48712405953118	00000000000000000000000000000000000000004641b374f42e3349b1870338	03fbff0b21506f7765726564206279204c75786f72205465636831303033a4000003a5c1d67dfabe6d6db7f5e792222080dd6a80c8a89575b9f464f1d5d2e24ffc82e01f86e07230da3d02000000000000000000a5790000000000000000	2596	2299	5683	13928	751622911720	212468768	752247911720	212645440	38470039	10874.7109	27689.475	7.8271	9637.196	2.7242	11913.28959427	625000000	176675	663470039	187549.7031	Unknown
786428	00000000000000000005b460d38dcb35d4499218a8d7dea27b97ea47366751c0	2023-04-21 20:30:52	2023-04-21 19:27:57	1563685	811336	3997693	545259520	20800000	100000100000000000000000000000	cd8c96a7d0dad30b309b9dcaa05578214bd4b55ffa940f785adc1f8cc30aefdb	3724858376	386254649	48712405953118	00000000000000000000000000000000000000004641dfc2de23479d34741e9a	03fcff0b2cfabe6d6d5121bcc5c44d5569b0f4adeef197881865e5d8a7307ecad1386142d74632a10010000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500c7110400	1276	1121	6640	4077	1173996485122	331865312	1174621485122	332042016	27715458	7834.6055	17729.564	5.0119	6935.8057	1.9607	3951.3935981084	625000000	176675	652715458	184509.6094	F2Pool
786429	00000000000000000003e0b1f52a5fb2c8666f47785fde3204d2511b3c48ad13	2023-04-21 20:38:11	2023-04-21 19:28:01	1579041	804656	3993009	536903680	20008000	100000000000001000000000000000	9797d84d0a5da16852fadfae01bd521dc0440ac6647cbd74b1f3e8d141daa69d	937976516	386254649	48712405953118	000000000000000000000000000000000000000046420c10c8185bf0b76139fc	03fdff0b0433f442642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c03de42e831140000000000	3740	3444	7188	11076	1058668246840	299264352	1059293246840	299441024	25871548	7313.3691	16387.424	4.6323	6480.964	1.832	39413.570904556	625000000	176675	650871548	183988.375	Foundry USA Pool
786430	00000000000000000000ad1d3ce1310b22e0f90a6a19e1b0ae9149aed56fe654	2023-04-21 20:39:28	2023-04-21 19:39:01	1667586	775140	3993006	630611968	25966000	100101100101100110000000000000	4cc04294ee628c82a4e1d11370de3d9a5bcca483057fd9e0c4a08111e6d0e278	1835688297	386254649	48712405953118	00000000000000000000000000000000000000004642385eb20d70443a4e555e	03feff0b0481f442642f466f756e6472792055534120506f6f6c202364726f70676f6c642f034302cb4000000000000000	2329	1768	7088	6783	364138772326	102934752	364763772326	103111424	19857605	5613.3477	11910.116	3.3667	4974.4424	1.4061	33597.099864088	625000000	176675	644857605	182288.3438	Foundry USA Pool
786431	000000000000000000004085b47726b458c8beade26a9a31dc60d60688a2e10e	2023-04-21 20:39:53	2023-04-21 19:42:28	1195549	934021	3997612	1073733632	3fffe000	111111111111111110000000000000	7a19c9dbb6ae52107eb560ac63475ab5444e66f162f72110b8a8e23cb9fe9087	1765682386	386254649	48712405953118	0000000000000000000000000000000000000000464264ac9c028497bd3b70c0	03ffff0b2cfabe6d6d6f1c08ab5f80b6aaf30f9e96daa17fe5d93733a10d4633a97a3c590e328d09bf10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500a6210000	1063	839	7167	2596	95578049643	27018004	96203049643	27194678	14316068	4046.8662	11978.991	3.3862	3582.6748	1.0128	14596.874657863	625000000	176675	639316068	180721.8594	F2Pool
786432	000000000000000000057d3d2981bade313ce211cc4466a153e7fe03990e2408	2023-04-21 20:52:08	2023-04-21 20:26:50	1582128	803619	3992985	805249024	2fff2000	101111111111110010000000000000	985a36d0ddb605915bcc943a738c05f390dfb6f71ddf8f40510e2d96273ca586	1620165128	386254649	48712405953118	0000000000000000000000000000000000000000464290fa85f798eb40288c22	0300000c182f5669614254432f4d696e656420627920766c616439312f2cfabe6d6d71b32d02fbd9dc101fec8cf181c57be7d9dc777dbd7d187b979f2cd01cd0d2561000000000000000103d1876177125005d8affc18ac801000000000000	2619	2143	6854	8164	653120324549	184624048	653745324549	184800736	22653566	6403.71	14321.548	4.0485	5675.155	1.6042	25451.81985514	625000000	176675	647653566	183078.7031	ViaBTC
786433	00000000000000000000540e479c7811296e3501fe16d853299fb6b00424e9ff	2023-04-21 20:57:39	2023-04-21 20:30:52	1731624	753805	3993039	671080448	27ffe000	100111111111111110000000000000	4e347f7c1b1266052ca75ec72839b04d39dd2000e926ba0b1e31af6ed33a7f42	1586386103	386254649	48712405953118	00000000000000000000000000000000000000004642bd486fecad3ec315a784	0301000c1362696e616e63652f393936a8008702b0d57025fabe6d6d19d26d2e5757075ab6762a5333da9b1f9e6010edb6247fdfabf3a9d2b47fb0f30400000000000000000045a107531e0000000000	2101	1770	6920	7324	249044771970	70399976	249669771970	70576648	15394752	4351.7886	8892.312	2.5136	3856.7651	1.0903	12930.851989005	625000000	176675	640394752	181026.7812	Binance
786434	000000000000000000008970ebb73ff62cb5b4b9785fc1a9eb83aa865fccd791	2023-04-21 21:02:48	2023-04-21 20:38:11	1740228	751028	3993312	607485952	24358000	100100001101011000000000000000	9ab030b99561fc40a638f41dd6fa61da7d26bcbce82cce6ef2af8fb70dfb2801	2863361618	386254649	48712405953118	00000000000000000000000000000000000000004642e99659e1c1924602c2e6	0302000c1c4d696e656420627920416e74506f6f6c31303232a5000b00b2ad0c54fabe6d6d75754288bf2e56e2f64b2104d39dc0a118692cd0716f67716b7daa4710a17cee020000000000000000002dcb4500000000ea0100	2509	2200	7748	7009	288487650701	81549688	289112650701	81726368	10934129	3090.8596	6284.5674	1.7766	2739.1064	0.7743	13023.506706834	625000000	176675	635934129	179765.8594	AntPool
786435	000000000000000000033f8cc6b720bdf5a6f0737e8c9846eca8da7bb3e9b239	2023-04-21 21:09:41	2023-04-21 20:39:28	1627048	790071	3997261	625319936	2545a000	100101010001011010000000000000	ace02eb1efd61d981826dba4935e5d0f18ae1129d3e0ae02f71e1003a4b6874f	3492668258	386254649	48712405953118	0000000000000000000000000000000000000000464315e443d6d5e5c8efde48	0303000c2cfabe6d6d084fb3f4ecfd4f379a29206c3a3e3a48764d95d144807d3517f7616f1992211610000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500cc000000	2054	1842	8127	7058	591146072495	167105168	591771072495	167281840	13946620	3942.4304	8574.109	2.4237	3490.5251	0.9868	9400.4357911196	625000000	176675	638946620	180617.4375	F2Pool
786436	0000000000000000000037dd273765eb07248ba7c23fe864168587f9ce20b999	2023-04-21 21:24:02	2023-04-21 20:39:53	1482833	836652	3992789	543694848	20682000	100000011010000010000000000000	00769e3a586c525acc2582938f1aede4ef4529a64c45e2226a29d519edaa091a	963781710	386254649	48712405953118	0000000000000000000000000000000000000000464342322dcbea394bdcf9aa	0304000c04f2fe42642f466f756e6472792055534120506f6f6c202364726f70676f6c642f174b3ddd1202000000000000	2732	2359	6660	9596	617543332707	174567152	618168332707	174743824	22501741	6360.792	15177.871	4.2905	5637.1196	1.5935	70237.567559182	625000000	176675	647501741	183035.7969	Foundry USA Pool
786437	00000000000000000001bded9d059db96d4ed18df0176d0beec90f690f4d19d6	2023-04-21 21:32:12	2023-04-21 20:52:08	1847163	715319	3993120	547356672	20a00000	100000101000000000000000000000	e7ab0cdc10604d20311e50b1aa7f8a69fe81f1ffef4c2f8115195a33a3344b50	191637831	386254649	48712405953118	000000000000000000000000000000000000000046436e8017c0fe8cceca150c	0305000c1c2f5669614254432f4d696e6564206279206b7a6e6c7374736176652f2cfabe6d6d6ebab8531a4a5e66873489c744736aa7b366992175ef1945340c3d67681299311000000000000000108718741713b4c2a44f0f3488cf62010000000000	2288	2051	5920	6800	448613381875	126814032	449238381875	126990704	15919119	4500.0166	8619.778	2.4367	3987.927	1.1273	17789.443066232	625000000	176675	640919119	181175.0156	ViaBTC
786438	0000000000000000000501e237ed51321ca99373a3a5cc8eb9006f07f21b25ba	2023-04-21 21:37:56	2023-04-21 20:57:39	2089132	634519	3992689	615940096	24b68000	100100101101101000000000000000	47136965e2c1112cb68c299bea3f4d061441ae6460c4ad0e88aedb0b9451147c	1477911418	386254649	48712405953118	000000000000000000000000000000000000000046439ace01b612e051b7306e	0306000c04340243642f466f756e6472792055534120506f6f6c202364726f70676f6c642f088cef1cdd98790000000000	2163	1970	6924	5231	254443162881	71925992	255068162881	72102672	9506408	2687.2715	4551.0576	1.2865	2381.598	0.6733	23023.884138081	625000000	176675	634506408	179362.2656	Foundry USA Pool
786439	0000000000000000000373f173e61fe8c21272f381359f9d3aa6c3545387db1a	2023-04-21 21:49:02	2023-04-21 21:02:48	1942870	683296	3992758	769441792	2ddcc000	101101110111001100000000000000	426ce7053b7c3a1868b02d3837ec8e2969f8c32c657c59cbe71d02f92c59a6a4	1007714347	386254649	48712405953118	00000000000000000000000000000000000000004643c71bebab2733d4a44bd0	0307000c04cf0443642f466f756e6472792055534120506f6f6c202364726f70676f6c642f03248c6bcaa9a30100000000	2682	2351	5896	8160	825937489284	233476016	826562489284	233652688	14168928	4005.2725	7293.8975	2.0619	3549.617	1.0035	20017.116286945	625000000	176675	639168928	180680.2656	Foundry USA Pool
786440	0000000000000000000081dea893c594e1c5e973aeafcade50864ad9ceb4105d	2023-04-21 21:51:45	2023-04-21 21:09:41	2870682	374174	3993204	538968064	20200000	100000001000000000000000000000	cda65a7d48b2a6a03b76961ab6355dac97599b930a5ad8af6e11d8acbfd135e9	3484298285	386254649	48712405953118	00000000000000000000000000000000000000004643f369d5a03b8757916732	0308000c194d696e656420627920416e74506f6f6c200d006903c42e277cfabe6d6dfedb1c2c9fc09b46afc6f5ec4f500ab70198e0c4cda45b8e92f8cb493364f94a020000000000000000004328a82c020000000000	2848	2779	3514	4744	33338370863	9424091	33963370863	9600766	4886271	1381.2511	1702.3585	0.4811	1224.0881	0.346	575.69220629333	625000000	176675	629886271	178056.25	AntPool
786441	00000000000000000004ab1c5017c52fab46152381d2233c4bbcf5a59c61e265	2023-04-21 22:11:28	2023-04-21 21:24:02	1266484	910374	3997606	536870912	20000000	100000000000000000000000000000	2e81ab364a91307ec4c0cbd60b1fc94d4d3c4872493e5a8d29282cd7135ff601	60885497	386254649	48712405953118	000000000000000000000000000000000000000046441fb7bf954fdada7e8294	0309000c2cfabe6d6d5e54f6c69a49556d4f794a62839f7aa1a55aa346c98b24339f19760e6efe833d10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005005bca0000	2018	1802	6132	8620	756578631293	213869648	757203631293	214046320	30153294	8523.7334	23817.146	6.7326	7546.0396	2.1331	13626.987048478	625000000	176675	655153294	185198.7344	F2Pool
786442	0000000000000000000000ff6bab98b41622e952e2134a522c306850f2708492	2023-04-21 22:29:07	2023-04-21 21:32:12	1357879	878371	3992992	1073676288	3fff0000	111111111111110000000000000000	ce81eccff8187f7518fac23bd2d8cf987a222c785ee453b6a8a68ba7767d5d89	2343543701	386254649	48712405953118	000000000000000000000000000000000000000046444c05a98a642e5d6b9df6	030a000c04260e43642f466f756e6472792055534120506f6f6c202364726f70676f6c642f17f88e768da3030000000000	2780	2305	6229	10373	663001159754	187417168	663626159754	187593840	28318025	8004.9395	20859.164	5.8964	7093.85	2.0053	4794.3348782347	625000000	176675	653318025	184679.9375	Foundry USA Pool
786443	00000000000000000001cabd3f7807a4479d911dc211e279b6a9e3697312a969	2023-04-21 22:52:31	2023-04-21 21:37:56	1424796	856149	3993243	574152704	2238e000	100010001110001110000000000000	8cee8ccfd3d894c5bdf9bf7f63df63e05793e2f00a4ab17869f075840d50bc40	2723516528	386254649	48712405953118	000000000000000000000000000000000000000046447853937f7881e058b958	030b000c21506f7765726564206279204c75786f72205465636831303032a4000401d9e9a0c6fabe6d6db08be40c1dacbdc7e22bb0fbce51dce0b2aff34041b3b0d829a4c300b9f88d4402000000000000000000dfab3203000000000000	3285	2866	5976	12954	1075963457998	304153344	1076588457998	304330016	26728111	7555.5024	18764.457	5.3042	6695.8027	1.8928	15449.723672618	625000000	176675	651728111	184230.5	Unknown
786444	00000000000000000005c53d5786d81a2d304f1cdfd006733a0454c32b9660d5	2023-04-21 23:00:54	2023-04-21 21:49:02	1379507	871248	3993251	622583808	251be000	100101000110111110000000000000	a23c6ab972812625b51b73ae8f2dbb038ce8466e542f7d5117cade031a2bbc86	2006032421	386254649	48712405953118	00000000000000000000000000000000000000004644a4a17d748cd56345d4ba	030c000c194d696e656420627920416e74506f6f6c20a5000c00dce944acfabe6d6d4574595499be0ad5c9092595aab53762ab98dc071fdc74f302b3a3129a9921dd0200000000000000ab1001002301000000000000	2165	1858	7002	6631	386475458533	109248880	387100458533	109425560	18238579	5155.6816	13224.795	3.7384	4568.9985	1.2916	42238.537881501	625000000	176675	643238579	181830.6875	AntPool
786445	0000000000000000000464b0be4527d5d6a7389266d4d103d20622c50dc2be4f	2023-04-21 23:02:30	2023-04-21 21:51:45	1220203	925804	3997615	551550976	20e00000	100000111000000000000000000000	58a70a304a3118c059d780640b97b2533cc2831c7b1e0b4fa6cf6d32d563eb1e	2198127360	386254649	48712405953118	00000000000000000000000000000000000000004644d0ef6769a128e632f01c	030d000c2cfabe6d6df64813d3ff4612a78724bf7242e363b20a073592e93fe36b09265f62e4b7fd6d10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005001234aaf3	1222	898	6901	4032	81313668014	22985748	81938668014	23162422	13689560	3869.7649	11223.232	3.1725	3425.8853	0.9685	638.91235580884	625000000	176675	638689560	180544.7656	F2Pool
786446	00000000000000000000fba4ade60ff6ab6b405cf265335c666d15e0725e06d0	2023-04-21 23:11:42	2023-04-21 22:11:28	1719306	758012	3993342	536870912	20000000	100000000000000000000000000000	5005bf5aea9b8ad5188a1e54f99862592a555148d5203defb05bd325299906e9	1875072393	386254649	48712405953118	00000000000000000000000000000000000000004644fd3d515eb57c69200b7e	030e000c1b4d696e656420627920416e74506f6f6c3834330d002801e0b9ab0dfabe6d6d4ecac6f0e76ff11bf499d3fd74bd65d0a82056bdd89d33ae0678e71520b997fd02000000000000000000bb4c4d3c000000000000	2674	2389	7253	7986	530870641578	150066512	531495641578	150243184	13757826	3889.0623	8003.7754	2.2626	3446.4407	0.9741	20582.719141271	625000000	176675	638757826	180564.0625	AntPool
786447	00000000000000000001782f751ab153b1d8764567876b8b63021f2e7d1e87f5	2023-04-21 23:13:21	2023-04-21 22:29:07	1853520	713148	3992964	671080448	27ffe000	100111111111111110000000000000	708b22f1b73cc0e929f9bb29f65e5e16deb49911a97987cbadebf0f02c3dfce1	452648405	386254649	48712405953118	00000000000000000000000000000000000000004645298b3b53c9cfec0d26e0	030f000cc7032f42696e616e63652f3139398fad11930b24cb8c94fa528604ab0fc4c7304abe34520c0000000000	2247	2127	7114	5840	97420703944	27538884	98045703944	27715560	4632591	1309.5408	2499.7483	0.7067	1160.5024	0.3282	3004.7503429584	625000000	176675	629632591	177984.5469	Binance
786448	000000000000000000039cbd167ae79e54d00962f4c267566a4f1828e8ad2c3b	2023-04-21 23:27:59	2023-04-21 22:52:31	2000278	664334	3993280	587997184	230c2000	100011000011000010000000000000	126bfae89aa715f9e5004aa6d3aa57a03e699a21e9a9ce94c02dcaafb600a7db	3844326012	386254649	48712405953118	0000000000000000000000000000000000000000464555d92548de236efa4242	0310000c1b4d696e656420627920416e74506f6f6c39373160000602e6047b96fabe6d6d54f734e281f20e35d9e5746348364f76cd8d76446218a29d0c60e4701e7fdb3c0200000000000000000120e00000000000000000	3061	2727	5093	8944	882866493228	249568704	883491493228	249745376	13988240	3954.1958	6994.5083	1.9773	3504.2156	0.9905	13412.076452872	625000000	176675	638988240	180629.2031	AntPool
786449	0000000000000000000206ea3c37c394cf1b4abc506a43c29195a5901283deec	2023-04-21 23:39:31	2023-04-21 23:00:54	2003725	663108	3993049	771178496	2df74000	101101111101110100000000000000	881934fefb808d49fc040a73487ec4488699c423d8a6db5d5f56a354aee8279d	3980804436	386254649	48712405953118	0000000000000000000000000000000000000000464582270f3df276f1e75da4	0311000c1b4d696e656420627920416e74506f6f6c39353960000902eab8d83bfabe6d6d806a5ff04c16ba338310f67ba17ff84de8480e400082786f548a252da4cd15160200000000000000e40e0000c401000000000000	2745	2458	5765	9132	1289539860806	364527136	1290164860806	364703808	13074375	3695.8643	6526.302	1.8448	3275.4714	0.9258	7311.6990616251	625000000	176675	638074375	180370.8594	AntPool
786450	000000000000000000041b84303c5863540792e5788cd9fea1f93729fe74cbdc	2023-04-21 23:45:11	2023-04-21 23:02:30	2661525	443801	3992928	730750976	2b8e6000	101011100011100110000000000000	17880fad6ebd0ce587a41b86e35e0453443ead293be6cef64bcd695e4022ebd4	4106126654	386254649	48712405953118	00000000000000000000000000000000000000004645ae74f93306ca74d47906	0312000c04082043642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0561c329cc00000000000000	2974	2844	3949	5720	291040848974	82271424	291665848974	82448104	7379402	2086.0093	2772.9312	0.7839	1848.618	0.5227	24878.033841674	625000000	176675	632379402	178761.0156	Foundry USA Pool
