id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
864944	00000000000000000000fbe84daf6fee501640af9679f564523541fb29482cfb	2024-10-09 21:18:52	2024-10-09 20:17:49	1531181	820742	3993407	621297664	25084000	100101000010000100000000000000	d9e3ef829d1f62a3a4daec66ce8ecc09351e459b2dc3f686f0127d8bcdc7a9c4	2371577439	386076365	92049594548485	000000000000000000000000000000000000000093088cc375676b9e4282ad0f	03b0320d194d696e656420627920416e74506f6f6c2017005902fae584f7fabe6d6dfd95cfbc7ef5e3ecac32fd822cc5213db079075363b30889901afe8f5e409dfc1000000000000000000113280103000000000000	3848	3617	7105	12501	673376088550	418368576	673688588550	418562720	17702087	10998.3066	11564.655	7.1853	4434.8184	2.7555	28111.753663922	312500000	194156.25	330202087	205154.5625	AntPool
864945	000000000000000000016f8ce402c89cc90d5e4cd45ab6febe151cd40b89533d	2024-10-09 21:41:07	2024-10-09 20:20:41	1485860	835902	3993566	796213248	2f754000	101111011101010100000000000000	42605091cfe14bc573cdf1b851c5db756a2af81ec58e164ece1ae00c659ffcae	1199033902	386076365	92049594548485	00000000000000000000000000000000000000009308e07bc08237be84b17d6e	03b1320d194d696e656420627920416e74506f6f6c2017000e0502db555efabe6d6dcd0461ee8b93bee584120a9790c06901c557d33112e30a576962ba78c95a196110000000000000000000188600e4e30100000000	3538	3319	6976	11926	774032012887	480906080	774344512887	481100256	17347302	10777.8789	11678.657	7.2562	4345.7627	2.7002	35432.242968186	312500000	194156.25	329847302	204934.125	AntPool
864946	0000000000000000000109960ac2d8c4d9b946a8ccd6333f85b1efd2147a61d9	2024-10-09 21:46:59	2024-10-09 20:23:25	1445527	849287	3993388	805306368	30000000	110000000000000000000000000000	a2e4107c24f486840ec3d341aeedc5d5f6d2c4fb497cfd0fa722f3dd6e7086b8	711887348	386076365	92049594548485	0000000000000000000000000000000000000000930934340b9d03dec6e04dcd	03b2320d192f5669614254432f4d696e6564206279206261736f766d6d2f2cfabe6d6d4d577e793cdc0cce99244826fec93f4760b62228979fd7ab0223a1f57e87ec93100000000000000010695341060d60cbc72e49a1803e20160000000000	2875	2631	7742	7895	437471132566	271800800	437783632566	271994976	13021272	8090.1162	9010.463	5.5979	3261.9233	2.0267	59806.84096396	312500000	194156.25	325521272	202246.3594	ViaBTC
864947	0000000000000000000054506a9672afbc021c5bd856afc26b884c8e85d18d3c	2024-10-09 22:00:18	2024-10-09 20:45:09	1489649	834611	3993482	538263552	20154000	100000000101010100000000000000	7ceadd7a132671d811e0c4b49bd7b85295b2d19eaec33d043105a4de12bed15d	2132555156	386076365	92049594548485	0000000000000000000000000000000000000000930987ec56b7cfff090f1e2c	03b3320d194d696e656420627920416e74506f6f6c20be00280109b6e661fabe6d6d8b8df1287009f70b395313b0481c0982f74db87a8d84eedfb3b2969a4ad8def7100000000000000000006b430806010000000000	3662	3462	7442	10970	473531030637	294204832	473843530637	294398976	12766850	7932.0439	8573.108	5.3264	3198.3572	1.9869	89092.832338055	312500000	194156.25	325266850	202088.2969	AntPool
864948	000000000000000000025be0c4d7af89a86ad5d77f91f7256e2e42753d717b15	2024-10-09 22:00:23	2024-10-09 20:56:36	257	257	1028	882122752	34942000	110100100101000010000000000000	974dc3bf90ee8506649caca7fa836445a2024e9cdfb16a51c5fac4db1bb01ca5	3912387940	386076365	92049594548485	00000000000000000000000000000000000000009309dba4a1d29c1f4b3dee8b	03b4320d04f7fc0667537069646572506f6f6c2f37382f7113dc610c0f000000000000	1	0	1	2	0	0	312500000	194156.25	0	0	0	0	0	0	0	312500000	194156.25	312500000	194156.25	SpiderPool
864949	000000000000000000018a05dd0547a30d13a879e669d5ac36e04acbe2d48ff8	2024-10-09 22:08:56	2024-10-09 21:18:52	1617365	791991	3993338	548732928	20b50000	100000101101010000000000000000	3a41b4b4e03cb36b94d0f894dbfca0f98b9d37e00f01501d528cb6381a7616ed	1023237143	386076365	92049594548485	0000000000000000000000000000000000000000930a2f5ceced683f8d6cbeea	03b5320d082f5669614254432f2cfabe6d6d22aca6a63189d59d1017696d48ec4101282b5ae2e7925ee674fde1124d112d6f100000000000000010cd530e075ea937d30561f2255a04000000000000	3276	3104	8158	9570	478048502836	297011520	478361002836	297205696	9652669	5997.2031	5969.555	3.7092	2418.053	1.5023	94850.962575917	312500000	194156.25	322152669	200153.4531	ViaBTC
864950	00000000000000000002c9427ea18ac3d97a1588ab42df1512f8cb5547c1ee6a	2024-10-09 22:51:19	2024-10-09 21:41:07	1483193	836844	3993725	538107904	2012e000	100000000100101110000000000000	7eae3bf69022e550b5b7913ff3cdbd1b05cd5f4c05f0166d94a87628e118c5c8	3899943189	386076365	92049594548485	0000000000000000000000000000000000000000930a83153808345fcf9b8f49	03b6320d1b4d696e656420627920416e74506f6f6c3837332f0000011bf5d7b1fabe6d6d5cb6f79524ef9dee988c2ccbee0c977a1320e679d53c08c65cf438577a5418eb1000000000000000ec7a0000ff3a030000000000	3570	3267	6230	14266	772633719484	480037344	772946219484	480231488	17012215	10569.6895	11473.685	7.1288	4261.6567	2.648	21115.569961573	312500000	194156.25	329512215	204725.9375	AntPool
864951	0000000000000000000135170784cedc0a18220a286087819565d3f8adedf298	2024-10-09 22:51:42	2024-10-09 21:46:59	1531673	820558	3993347	603979776	24000000	100100000000000000000000000000	9c2e4524c92d20a4ef32b09907d3bed08ab010fec2e1f94c2b341ac354ff8b69	386024194	386076365	92049594548485	0000000000000000000000000000000000000000930ad6cd8323008011ca5fa8	03b7320d192f5669614254432f4d696e656420627920663278323838322f2cfabe6d6d9676a192822ede66ebe8d36440d685a78258bae46053ce0cc9b926765b6f01851000000000000000106f54cd00702f0085ec44a105cfcb000000000000	2640	2415	7273	6830	194480128495	120830504	194792628495	121024664	8060794	5008.1714	5264.1094	3.2705	2019.3083	1.2544	9240.585794919	312500000	194156.25	320560794	199164.4219	ViaBTC
864952	0000000000000000000249ced76bd2d1bcc1f022de48c1716653c970f6fded55	2024-10-09 22:52:48	2024-10-09 22:00:18	1445689	849285	3993544	536870912	20000000	100000000000000000000000000000	54daf8f7c3697243a147e56adc8b9ad3ef789ab5d369f29668448d4401730426	2887322437	386076365	92049594548485	0000000000000000000000000000000000000000930b2a85ce3dcca053f93007	03b8320d194d696e656420627920416e74506f6f6c20e8016e001c7e728afabe6d6dc2cc6b5ec18e9585b39f9e134ee19451998dbfcac724b147660bf17ec7a6af60100000000000000000006f4958d1000000000000	2733	2673	8248	6249	109767556573	68198584	110080056573	68392736	6352528	3946.8257	4395.562	2.7312	1591.4135	0.9885	2311.3194668989	312500000	194156.25	318852528	198103.0781	AntPool
864953	0000000000000000000153ccbda76f812995fb8ef449a21a04cf98d814298ec8	2024-10-09 23:37:45	2024-10-09 22:00:23	1422421	857026	3993499	580083712	22936000	100010100100110110000000000000	5900b5b1a65ea7d2f15968a8dfee4e3634c8de89f414e241b2b9117ce8ae771d	1340563618	386076365	92049594548485	0000000000000000000000000000000000000000930b7e3e195898c096280066	03b9320d194d696e656420627920416e74506f6f6c20170015042c91a00bfabe6d6d7d8e8b914656f725e4350002950cb4f74f4e5fc6da8cb45d41e358aadb4d6fa21000000000000000dd990000cad1030000000000	3314	3071	6177	13990	856439942182	532106144	856752442182	532300288	18827703	11697.6523	13240.8	8.2266	4716.7046	2.9307	47994.579630733	312500000	194156.25	331327703	205853.9062	AntPool
864954	00000000000000000000a5dfa8f56c388d44d019c403985619b1b5bd70f511f6	2024-10-09 23:39:04	2024-10-09 22:08:56	1600953	797422	3993219	612253696	247e4000	100100011111100100000000000000	db0545276fb2ab119a45d32a9eb82bae3ffff6fcca14638ea3687b76eac2377b	4018793778	386076365	92049594548485	0000000000000000000000000000000000000000930bd1f6647364e0d856d0c5	03ba320d04191407672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5309c38bb901000000000000	5513	5415	7644	12717	379851041552	236001456	380163541552	236195616	10669823	6629.1611	6666.1353	4.1416	2672.8555	1.6607	29623.129954483	312500000	194156.25	323169823	200785.4062	Foundry USA Pool
864955	00000000000000000001f0775e2e74f8f965852942496421512ca0f9bdca0137	2024-10-09 23:46:05	2024-10-09 22:51:19	1556081	812375	3993206	536928256	2000e000	100000000000001110000000000000	c7da5ae29de459ce47efa0988f538a89089b106f413b29d746fd1970b0e3deba	1435211347	386076365	92049594548485	0000000000000000000000000000000000000000930c25aeaf8e31011a85a124	03bb320d04bb1507672f466f756e6472792055534120506f6f6c202364726f70676f6c642f24c0a9509636010000000000	5342	5246	7853	12966	630231765488	391563008	630544265488	391757152	10629990	6604.4126	6832.803	4.2453	2662.8857	1.6545	10706.225192357	312500000	194156.25	323129990	200760.6562	Foundry USA Pool
864956	00000000000000000002e37fa0252e1956c603f4fccea41fec5a6dcbd202e5b6	2024-10-09 23:53:17	2024-10-09 22:51:42	1489704	834592	3993480	568647680	21e4e000	100001111001001110000000000000	dea7db2866281328dd1b95f3d92adf2e6252f6659c72644ce8fafe2d22167dbf	2590450966	386076365	92049594548485	0000000000000000000000000000000000000000930c7966faa8fd215cb47183	03bc320d194d696e656420627920416e74506f6f6c20e8004201321fca75fabe6d6d2cba6f695fe45a23daed1f780399b44354211759e5a03b71ad64c23901b0e6a41000000000000000a9f00000f498000000000000	3818	3686	7732	10048	170462149673	105908136	170774649673	106102288	8019885	4982.7544	5385.26	3.3457	2009.1462	1.2482	2987.487501076	312500000	194156.25	320519885	199139	AntPool
