id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
757055	000000000000000000025c2b3c27ce70f6a4cf71519a42c0539e4f68b42cac7f	2022-10-04 16:27:29	2022-10-04 15:52:33	1536238	818887	3992899	536870912	20000000	100000000000000000000000000000	ff4791264d1822b6d7be04b2606507cc8a0a5e92a2befc75ce310dab22056f5c	1774037813	386464174	31360548173145	0000000000000000000000000000000000000000366643ee85591d351495e5a0	033f8d0b04f15e3c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a04c4b9662b0b0000000000	2432	2054	7682	6509	1747588673932	342901216	1748213673932	343023840	7220990	1416.8586	4701.355	0.9224	1808.9526	0.355	24303.758886657	625000000	122633.6875	632220990	124050.5469	Foundry USA Pool
757056	00000000000000000005fd89f2522f104aac93ff1cbab8b1345263d2409ed794	2022-10-04 16:28:31	2022-10-04 15:55:06	1776751	740512	3998287	536895492	20006004	100000000000000110000000000100	1b221304ffe6bdd99d52ddfc87ac670fdd5ce7b1504dbc3f4ac4788f2216f42d	617454344	386464174	31360548173145	0000000000000000000000000000000000000000366660745434616932f6c938	03408d0b2cfabe6d6de0096584334b10deabc1b8e053e63430b80f47c5236e311bd1e6f2e9b42ea1d210000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d5530b63	922	813	9872	2216	769604747335	151007152	770229747335	151129792	2106798	413.3831	1186.0598	0.2327	527.14874	0.1034	124882.01969724	625000000	122633.6875	627106798	123047.0781	F2Pool
757057	000000000000000000077779ad1c1615c99c8d3ad74bcce54ddc5702680386f9	2022-10-04 16:30:13	2022-10-04 16:13:30	430120	204186	1042678	536870916	20000004	100000000000000000000000000100	43201290d49907fe9d6cd6e21dedaa04971aa26ed4d3240fd7d9e96f1b619d0f	227383312	386464174	31360548173145	000000000000000000000000000000000000000036667cfa230fa59d5157acd0	03418d0b2cfabe6d6df18bb7c6520146fcee484044b12561720ea62a8df3b398842d40d032e3c4a91910000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050007530700	672	587	2125	1877	59092016277	11594675	59717016277	11717309	1307904	256.629	3043.9805	0.5973	1256.4137	0.2464	6716.8910247801	625000000	122633.6875	626307904	122890.3203	F2Pool
757058	00000000000000000007110cc33e2f4960993feb74dbcb4f706914b1625f72e1	2022-10-04 16:47:17	2022-10-04 16:19:47	1484121	836288	3992985	547356672	20a00000	100000101000000000000000000000	df7bbd54320718378dc6453ccf084cc5a7822237f4d43cb467003b09922018bb	3035185774	386464174	31360548173145	00000000000000000000000000000000000000003666997ff1eae9d16fb89068	03428d0b0496633c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0dbc9c3a000066a951f90100	3241	2724	6890	10205	5738060793863	1125887360	5738685793863	1126009984	13247140	2599.2732	8927.721	1.7518	3318.5107	0.6512	391481.4133754	625000000	122633.6875	638247140	125232.9609	Foundry USA Pool
757059	000000000000000000005ccbf8c57c2c32107295faf38b2266975c239a766d8e	2022-10-04 17:19:33	2022-10-04 16:20:38	1513373	826668	3993377	838737920	31fe2000	110001111111100010000000000000	6f3bb55a4205f140faaf234e80a7a058aabb866a84d21f2a89e8f9251eeb3e4b	3255756391	386464174	31360548173145	00000000000000000000000000000000000000003666b605c0c62e058e197400	03438d0b1b4d696e656420627920416e74506f6f6c3838345d00510210fe4e72fabe6d6d01cb426c7a2f7eeb497053ca4070fdd1e4557d5bcfdd6274cf2145f49e57f425020000000000000000001cd46304000000000000	3156	2682	6405	11885	6747684485028	1323989504	6748309485028	1324112128	19955592	3915.5647	13189.969	2.5881	4999.22	0.9809	41918.005991988	625000000	122633.6875	644955592	126549.2578	AntPool
757060	00000000000000000004fb0f96465836bc03a5d64085e63ddce196555a0de108	2022-10-04 17:25:29	2022-10-04 16:27:29	1539019	819758	3998293	879116292	34664004	110100011001100100000000000100	ccce7736b6503084f5dba2ae26761a13cd1a68e3d831a6adb534002393b1df1f	3723738477	386464174	31360548173145	00000000000000000000000000000000000000003666d28b8fa17239ac7a5798	03448d0b2cfabe6d6d81ce16277b873ca67f51674c371c6f7646825f2fc2ea381cfd757be2562cfa4610000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005007ea20e63	3474	2945	7079	9959	748278254442	146822592	748903254442	146945232	8796836	1726.0615	5717.548	1.122	2201.0815	0.4319	7773.8779622588	625000000	122633.6875	633796836	124359.75	F2Pool
757061	00000000000000000004e2cc4806e80d4b5998982d2099f246de3ea6443f27dc	2022-10-04 17:28:00	2022-10-04 16:28:31	1661130	777189	3992697	536969216	20018000	100000000000011000000000000000	0d5395ff5c9f1651b7ac96b22f96065d7b6ad5ef9ee9e8c5694b969e157e07e9	4108079695	386464174	31360548173145	00000000000000000000000000000000000000003666ef115e7cb66dcadb3b30	03458d0b04206d3c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0705674c54b5030000000000	2287	1906	8078	6271	962231519957	188803200	962856519957	188925840	4937893	968.8833	2973.1477	0.5833	1237.0696	0.2427	64472.238815383	625000000	122633.6875	629937893	123602.5781	Foundry USA Pool
757062	00000000000000000001386674f72f8a382bb969f5cf0d8de89e2e9334425fed	2022-10-04 17:38:07	2022-10-04 16:30:13	1548546	814991	3993519	939515904	37ffe000	110111111111111110000000000000	bcccd99d0b97a5e247bf9f3c8479f89f24794b2bf8516718cec858c7f0e235b2	342804427	386464174	31360548173145	000000000000000000000000000000000000000036670b972d57faa1e93c1ec8	03468d0b1362696e616e63652f383233cd00150317a249b4fabe6d6d7351f17b920fea3bc70b1da7a871e8288ebd8c223329d248efb0d327d8bec8c60200000000000000000008a1ec3d450000000000	2541	2171	7694	8075	1525879957870	299398880	1526504957870	299521504	8901681	1746.6335	5750.0015	1.1282	2229.9275	0.4376	86336.440145534	625000000	122633.6875	633901681	124380.3281	Binance
757063	00000000000000000003147a904a1232b3941f070c1063cec32b02eda85f86f1	2022-10-04 17:42:53	2022-10-04 16:47:17	1596355	800637	3998266	602341380	23e70004	100011111001110000000000000100	8912f9bc9a0a97563d27e580714ab0fc3e9b301f427a6652140dc25fed3e315b	200289832	386464174	31360548173145	00000000000000000000000000000000000000003667281cfc333ed6079d0260	03478d0b2cfabe6d6d447a6d361459516a96d9f83592631fe1f80f24b91a2ef508d095e6af030d764710000000f09f909f092f4632506f6f6c2f7500000000000000000000000000000000000000000000000000000000000000000000000500216d3863	2823	2434	7300	8047	1827282633172	358538272	1827907633172	358660896	5133325	1007.2297	3216.5625	0.6312	1284.4326	0.2519	15149.553072783	625000000	122633.6875	630133325	123640.9219	F2Pool
757064	00000000000000000004f92c436cbef5a9628593c7073dc3692468e2bc76acbf	2022-10-04 17:58:29	2022-10-04 17:19:33	1521038	823958	3992912	821403648	30f5a000	110000111101011010000000000000	eeb65bc132aecfa16f47f007195a87d96f4afd566a87fdddcd8109cd92c07a6b	3008261700	386464174	31360548173145	0000000000000000000000000000000000000000366744a2cb0e830a25fde5f8	03488d0b0445743c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c6bf2f52202000000000000	3108	2602	7124	10113	3986297686673	782167040	3986922686673	782289664	11513976	2259.2021	7571.308	1.4855	2884.3926	0.5659	11879.501739546	625000000	122633.6875	636513976	124892.8906	Foundry USA Pool
757065	00000000000000000007e2a16cb57f6cfca4549b5d90b5cfb6daba067d1af25e	2022-10-04 18:37:26	2022-10-04 17:25:29	1539359	817806	3992777	651649024	26d76000	100110110101110110000000000000	54e7e6c0f34b8870669c43df5b5d900d5746c73706c622b72432b01978c62894	593651837	386464174	31360548173145	00000000000000000000000000000000000000003667612899e9c73e445ec990	03498d0b315c20506f7765726564206279204c75786f722054656368205c00000000e5d6bb929f332f3e0011eccabb05000000000000	3017	2576	6168	12276	6886543318594	1351235584	6887168318594	1351358208	21968257	4310.4775	14273.87	2.8008	5503.532	1.08	11376.220161558	625000000	122633.6875	646968257	126944.1719	Unknown
757066	000000000000000000061c494d4cadc5c564bd5c13a8bf66f47dea805e539cea	2022-10-04 18:37:59	2022-10-04 17:28:00	1331739	887001	3992742	781967360	2e9be000	101110100110111110000000000000	6af767ebca02df17bd93fc4db176207f3d7f4f459adab74a50f5e83754072f4a	2662898707	386464174	31360548173145	000000000000000000000000000000000000000036677dae68c50b7262bfad28	034a8d0b04887d3c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e98bf06000001642e000000	2526	2171	7008	6264	2228949132335	437350816	2229574132335	437473440	7815361	1533.4825	5869.8604	1.1518	1957.9274	0.3842	8375.5304715025	625000000	122633.6875	632815361	124167.1719	Foundry USA Pool
757067	0000000000000000000064e7c191344242b979f143f2e8eda7d8757d0bc72fab	2022-10-04 18:55:20	2022-10-04 17:38:07	1512445	826943	3993274	536870912	20000000	100000000000000000000000000000	883b5f3937f11fd8f87683ddbe2f1e96cc4785f69c57280c3140b3f9ff2ff1cf	479382005	386464174	31360548173145	000000000000000000000000000000000000000036679a3437a04fa6812090c0	034b8d0b082f5669614254432f2cfabe6d6dc9124e09c4bbe32d360b18c986ac41867955adf95195a73207b10a5af428efad10000000000000001023286500b7e2b1e1cc834c1bb7333a0000000000	3415	2952	6584	11148	2615629327623	513222848	2616254327623	513345472	12660794	2484.2239	8373.192	1.6429	3171.6575	0.6224	15736.565782842	625000000	122633.6875	637660794	125117.9141	ViaBTC
757068	00000000000000000007706eb6d926179bfcacc9dbb6388ce7b2a6ffe29a44fc	2022-10-04 18:56:44	2022-10-04 17:42:53	1296326	901107	3999647	536928260	2000e004	100000000000001110000000000100	49b08cd7e571f9730335183f042f00cdfe042086db4a613b59cadf2823b8c0a9	1144084027	386464174	31360548173145	00000000000000000000000000000000000000003667b6ba067b93da9f817458	034c8d0b04ae813c632f706f6f6c696e2e636f6d2ffabe6d6d7599b2766a4356ccb6299cf78ff25ddccafd4c86dd957bbce6379ce56f8a26900100000000000000298c5204815979dd2463999d6cb881f51100b901000000000000	1445	1211	7416	4139	492687046488	96672048	493312046488	96794680	5644678	1107.5643	4356.006	0.8547	1411.9451	0.2771	4934.5037667014	625000000	122633.6875	630644678	123741.2578	Poolin
757069	00000000000000000008862a97425e92c3c5794482df217fbe8997efbfad192a	2022-10-04 19:09:59	2022-10-04 17:58:29	1493523	833111	3992856	805298176	2fffe000	101111111111111110000000000000	d8ef37c0956894c9dc69e739a053f7de15dc74563942a3f57385eef4d02de495	3423489439	386464174	31360548173145	00000000000000000000000000000000000000003667d33fd556d80ebde257f0	034d8d0b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d9d9e8a624117826195143943420d9a4e1bdcf4944e94d038bde714fff907f48c10000000000000001029078e13c04da618914ba43bfe435a0000000000	2973	2506	7092	9396	1978815395710	388271104	1979440395710	388393728	12474405	2447.6516	8354.237	1.6392	3125.161	0.6132	5537.3309802752	625000000	122633.6875	637474405	125081.3438	ViaBTC
757070	0000000000000000000056a97820a6936d4cd7fd91ed990e19b5337f6bce84ca	2022-10-04 19:11:19	2022-10-04 18:37:26	1376464	873939	3998281	805298180	2fffe004	101111111111111110000000000100	ea18da6aba9bb30a7f7134684323c2b96c26ded684a4ab6f20c8f09e0613bee8	1030508559	386464174	31360548173145	00000000000000000000000000000000000000003667efc5a4321c42dc433b88	034e8d0b2cfabe6d6d293a8a947a127e53112f7ed652bc4498f6252d1d7ac6202562385129d645374710000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a8530f63	1922	1617	7487	4061	142585549982	27977268	143210549982	28099902	5447405	1068.8566	3958.8325	0.7768	1363.0149	0.2674	22093.86751448	625000000	122633.6875	630447405	123702.5469	F2Pool
757071	00000000000000000005b7251fab086a1ee166cdae89ac17f706875a7ac0c74e	2022-10-04 19:16:11	2022-10-04 18:37:59	1702337	765310	3998267	697335812	29908004	101001100100001000000000000100	7f25af83082674bd919687ce1ca6c4344201ca6ae24c86b7de202940651b6b29	4195458381	386464174	31360548173145	000000000000000000000000000000000000000036680c4b730d6076faa41f20	034f8d0b2cfabe6d6d0ba9830c879f73fa94d81126e033a217bd9e4986446b8c207d7438bdf85c9dba10000000f09f909f092f4632506f6f6c2f6e00000000000000000000000000000000000000000000000000000000000000000000000500b0000000	2551	2198	7941	6490	750353519115	147229792	750978519115	147352432	5581396	1095.1475	3279.5356	0.6436	1396.5461	0.2741	34213.325508905	625000000	122633.6875	630581396	123728.8359	F2Pool
757072	000000000000000000024337b956439fce5abe4b21737f6a8a037ed4811735b1	2022-10-04 19:18:54	2022-10-04 18:55:20	1638384	785062	3993570	543162368	20600000	100000011000000000000000000000	a5691f9b7f1e186e3d33a7934d1a031c4968003836b3ca98b834829ffbcff6d5	2962332964	386464174	31360548173145	0000000000000000000000000000000000000000366828d141e8a4ab190502b8	03508d0b1b4d696e656420627920416e74506f6f6c3835305d005b003bacde27fabe6d6d870bedfe085bc04761c59d19fa04318d2b0c3b6891d03aad95474e15061631480200000000000000000044a6453f1b0000000000	1364	1192	8984	4144	256983661781	50423768	257608661781	50546400	3863274	758.0281	2358.606	0.4629	967.77	0.1899	6341.1428635396	625000000	122633.6875	628863274	123391.7188	AntPool
757073	000000000000000000007591fd8954818fcf37f5912f69b56b2e503cfbfdeddf	2022-10-04 19:28:20	2022-10-04 18:56:44	1622464	790219	3993121	543162368	20600000	100000011000000000000000000000	f0fb30da395c50a49be9f4835045195894db684b42049225e82c824e5edaaa3d	418307681	386464174	31360548173145	00000000000000000000000000000000000000003668455710c3e8df3765e650	03518d0b082f5669614254432f2cfabe6d6d284ee6b4444174d5c2260a21289e2128cd32cd8e5dfcace7145535c321f1db21100000000000000010812831015ecbe9acd4a32f8f7880010000000000	2280	1978	7543	6670	2017721314296	395904992	2018346314296	396027616	8659455	1699.1055	5338.4814	1.0474	2169.3647	0.4256	7058.289121336	625000000	122633.6875	633659455	124332.7969	ViaBTC
757074	0000000000000000000588240ad58791491a4cbf0b6677bdd86125a7bda81718	2022-10-04 19:32:14	2022-10-04 19:09:59	1683775	769826	3993253	536870912	20000000	100000000000000000000000000000	ec5f8dcd99aaa1c4f65daaa91b196acb459ac64a3ce45dd114fc89d5e2a9cec6	1248892140	386464174	31360548173145	0000000000000000000000000000000000000000366861dcdf9f2d1355c6c9e8	03528d0b194d696e656420627920416e74506f6f6c20b4005100406c3b65fabe6d6dc1355ede78e65e94a91fa8dd8ee2b65c0a945b842929a709c475c8dd235a7f1c02000000000000007ed800000422000000000000	1465	1231	8514	3784	757188085709	148570832	757813085709	148693472	4564011	895.5224	2711.2056	0.5319	1143.3429	0.2243	8779.1089053458	625000000	122633.6875	629564011	123529.2109	AntPool
757075	000000000000000000071fcc38242803c3e155449b9e65f201a6d2da5359d241	2022-10-04 19:32:52	2022-10-04 19:11:19	1062339	435257	2368110	800980992	2fbe0000	101111101111100000000000000000	273756c608e59397fc44674a8fe932f65b89efa6bc5a87d8a2d9dbca7536c5b2	560487771	386464174	31360548173145	000000000000000000000000000000000000000036687e62ae7a71477427ad80	03538d0b315c20506f7765726564206279204c75786f722054656368205c0000000016e6f6c7bb3f6c480004b20a2900000000000000	408	364	6114	1134	59557709037	11686051	60182709037	11808684	1085303	212.9515	1021.90985	0.2005	458.51453	0.0901	12501.630281347	625000000	122633.6875	626085303	122846.6406	Unknown
757076	000000000000000000089ad9f8da8e78b70fb66a35207a6806efc1ae2a667cab	2022-10-04 19:38:48	2022-10-04 19:16:11	932693	550167	2583194	538968064	20200000	100000001000000000000000000000	cf4c58869e7a4bf57e9ac7c6b00de3e2e300c71d09c9097a09df9f0f0041c986	2991416138	386464174	31360548173145	000000000000000000000000000000000000000036689ae87d55b57b92889118	03548d0b04c88b3c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f5a96772f4b020000000000	1446	1220	4629	4418	1611372716550	316173728	1611997716550	316296384	5398339	1059.2291	5789.768	1.1361	2090.676	0.4103	6382.4161857112	625000000	122633.6875	630398339	123692.9219	Foundry USA Pool
757077	00000000000000000008dea80067d63ba9661919967d203c776fd9a55d9332e8	2022-10-04 19:56:20	2022-10-04 19:18:54	1485273	835937	3993084	558743552	214dc000	100001010011011100000000000000	98d9f738678d9421a3413873517ac151d938ebf367e3a733eb15e86e3ae4d1c4	1697119604	386464174	31360548173145	00000000000000000000000000000000000000003668b76e4c30f9afb0e974b0	03558d0b315c20506f7765726564206279204c75786f722054656368205c0000000080f521187eea24a50012bed52307000000000000	2930	2442	6942	9705	2453285530854	481368736	2453910530854	481491360	13220204	2593.9878	8902.687	1.7469	3311.6975	0.6499	18726.512492682	625000000	122633.6875	638220204	125227.6797	Unknown
757078	0000000000000000000786e92eebbc7dae955ef9dd2ab034cff5c089cb8e73b0	2022-10-04 20:05:07	2022-10-04 19:28:20	1274656	907783	3998005	1073676292	3fff0004	111111111111110000000000000100	512774bd759e7bb8bed02d1001234b11f20992831876e65e9613daa7c64c2367	570500614	386464174	31360548173145	00000000000000000000000000000000000000003668d3f41b0c3de3cf4a5848	03568d0b2cfabe6d6d411f62245c6b6ab88263f717c899a99c41e260ce2db0112d4fd9bc2f67357ad010000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050059760000	1653	1355	6927	5315	1897765285774	372367936	1898390285774	372490560	9132034	1791.832	7166.848	1.4063	2285.1172	0.4483	22203.714444328	625000000	122633.6875	634132034	124425.5234	F2Pool
757079	00000000000000000005a6ae9360ee5817030258b36af56524252d38b96cdb10	2022-10-04 20:14:09	2022-10-04 19:32:14	1438446	851638	3993360	536870912	20000000	100000000000000000000000000000	f7db8e4fbb1af90cd86a851d529cdb7931b7ec70fea51d49ea06428e38bc3047	1520189432	386464174	31360548173145	00000000000000000000000000000000000000003668f079e9e78217edab3be0	03578d0b194d696e656420627920416e74506f6f6c20b40051034f6fc062fabe6d6df0a888f57ac6eee252e01e949004c52a8f719816d6b3f4cab232a97713bfba56020000000000000049b500003bbb420000000000	2172	1808	6756	6587	1335842867740	262110944	1336467867740	262233584	11651782	2286.2417	8102.4365	1.5897	2918.8416	0.5727	55434.895133003	625000000	122633.6875	636651782	124919.9297	AntPool
757080	000000000000000000079db3572601edf330bec3d54ee7cead17965a022a83bb	2022-10-04 20:14:59	2022-10-04 19:32:52	1726604	755482	3993050	729899008	2b816000	101011100000010110000000000000	d8aa118861ce8e1d83d6619799c825c0f1fbb4ccfd04d6d1d1d33422c6a80a39	3973770574	386464174	31360548173145	000000000000000000000000000000000000000036690cffb8c2c64c0c0c1f78	03588d0b0443943c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f135a5e651700000000000000	1551	1369	9135	3935	160790428319	31549318	161415428319	31671952	2455473	481.7979	1422.3873	0.279	615.1049	0.1207	14003.915990242	625000000	122633.6875	627455473	123115.4922	Foundry USA Pool
757081	000000000000000000044f59b9fb5a9400d69730116177f565775c1e0b623c19	2022-10-04 20:15:12	2022-10-04 19:38:48	358333	179814	897775	805298176	2fffe000	101111111111111110000000000000	922b081bbca521c7743270639822659409f051632dec6c94a5cb55a2fd04d917	1620973523	386464174	31360548173145	000000000000000000000000000000000000000036692985879e0a802a6d0310	03598d0b0450943c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04e9f5fdf97f000000000000	303	258	1972	706	10575334581	2075027.75	11200334581	2197661.5	390217	76.566	1089.8911	0.2139	435.1783	0.0854	334.47444739484	625000000	122633.6875	625390217	122710.2578	Foundry USA Pool
757082	0000000000000000000408aaf014cc9deb7ea4f64c2a6aab6d429f9375b4a851	2022-10-04 20:22:41	2022-10-04 19:56:20	1126543	595361	2912626	730497024	2b8a8000	101011100010101000000000000000	cc798b1233acdf0bf845fa99758be3f36fe14992776ee48086f635cdb29c3d5a	3679207011	386464174	31360548173145	00000000000000000000000000000000000000003669460b56794eb448cde6a8	035a8d0b0411963c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f045d18490b01000000000000	1782	1491	5265	5452	984974905632	193265776	985599905632	193388400	5990910	1175.4999	5319.376	1.0437	2057.6472	0.4038	9138.1254062007	625000000	122633.6875	630990910	123809.1875	Foundry USA Pool
757083	00000000000000000005728aa1db477ea3dda585eec90ce26274f715440fe5cd	2022-10-04 20:30:36	2022-10-04 20:05:07	901701	491616	2376549	822648832	3108a000	110001000010001010000000000000	742f36b5dd8587a756fb1d8e371bfb19bfd478c600012a4279676b94b9d17578	1929524812	386464174	31360548173145	000000000000000000000000000000000000000036696291255492e8672eca40	035b8d0b04ed973c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0aa7d32a00003cd81d010000	1862	1570	4237	5536	1247036052560	244685808	1247661052560	244808448	5313030	1042.4904	5894.1914	1.1565	2236.6348	0.4389	350414.30665293	625000000	122633.6875	630313030	123676.1797	Foundry USA Pool
757084	00000000000000000007b3a0efe9434aeb18fc0dba792a704b1209e36939206e	2022-10-04 20:40:11	2022-10-04 20:14:09	978119	517974	2532041	551550980	20e00004	100000111000000000000000000100	142fcfcb15e00d594d3cec4ad0f5582cfa94b4e62d8e94c60e96e4335f3b5416	3553046093	386464174	31360548173145	000000000000000000000000000000000000000036697f16f42fd71c858fadd8	035c8d0bfabe6d6d5457a52609ebb9a811a15482e6c8ce502761b2ee66932295ff5006403f321454010000000000000003650703c0eb299f66010000000000962a2b82172f736c7573682f	2140	1837	4329	6345	1083156638248	212530400	1083781638248	212653024	6023519	1181.8982	6160.6553	1.2089	2380.242	0.467	20017.549098956	625000000	122633.6875	631023519	123815.5859	SlushPool
757085	000000000000000000057280b525c3928b058a0d268f695b089168577fab845a	2022-10-04 20:44:28	2022-10-04 20:14:59	512845	263416	1303093	536870912	20000000	100000000000000000000000000000	db5e0943325e983ca93543c3fd0b1305256e9a0c5a99b67a3208fb0255e9b936	4149652337	386464174	31360548173145	000000000000000000000000000000000000000036699b9cc30b1b50a3f09170	035d8d0b1b4d696e656420627920416e74506f6f6c3838345d0051015a465e47fabe6d6d28188faf4100f717ba23631fb551f4b48341fbc0f9db0e48058ec615a51c7c70020000000000000085030000faaf010000000000	1077	914	2394	3096	847797307691	166349616	848422307691	166472256	2933973	575.6863	5725.8423	1.1235	2254.3757	0.4423	30236.943803286	625000000	122633.6875	627933973	123209.375	AntPool
757086	00000000000000000000077e2a21fe3852b125b896cdec36a041106c32890078	2022-10-04 21:05:20	2022-10-04 20:15:12	1641323	783976	3993251	674422784	2832e000	101000001100101110000000000000	742dea20dc27e8014e4a75566c2d8f1e3002c65a174c14c650c935b933def696	2890434911	386464174	31360548173145	00000000000000000000000000000000000000003669b82291e65f84c2517508	035e8d0b1b4d696e656420627920416e74506f6f6c3838335d003d0361bce14dfabe6d6dcf1a0ebe1ff8ddb574c047e60c0e7e1bb96a7065b751aace1d60e99fdf984825020000000000000000007f7bd102000000000000	2886	2429	7503	10091	2715192109522	532758464	2715817109522	532881088	12170892	2388.0981	7417.264	1.4553	3049.1147	0.5983	27151.985869785	625000000	122633.6875	637170892	125021.7891	AntPool
757087	00000000000000000006ff87cc5d7a3f210ab2e9f1ac0dc0d272fe08c4b50b60	2022-10-04 21:50:08	2022-10-04 20:22:41	1584276	802926	3993054	757186560	2d21c000	101101001000011100000000000000	8f99e458ba60a0ad16f26f6b2df5493c4761589eec280a8c6c2f26b817024212	3682965114	386464174	31360548173145	00000000000000000000000000000000000000003669d4a860c1a3b8e0b258a0	035f8d0b0490aa3c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f02a81532000010a80f060000	2776	2300	6170	12157	7424195766983	1456730496	7424820766983	1456853120	23931848	4695.7612	15108.719	2.9646	5995.009	1.1763	23483.758529901	625000000	122633.6875	648931848	127329.4531	Foundry USA Pool
757088	00000000000000000004c16580d3b2f5aea1ea0cc64760f0630a052fe444ed37	2022-10-04 21:51:20	2022-10-04 20:30:36	1503088	831670	3998098	538968068	20200004	100000001000000000000000000100	73c04159b42687670d80cbbedd8c842e7e648c30d6f48cc67a3b09f613a87762	3972824714	386464174	31360548173145	00000000000000000000000000000000000000003669f12e2f9ce7ecff133c38	03608d0b2cfabe6d6d0ec973d63ce5871afcb30e6581862ab34e3e26158b8d0b49f505f5665fbba08e10000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005006f4c0100	3269	2787	6769	9840	831207306782	163094432	831832306782	163217072	7656456	1502.3031	5095.346	0.9997	1915.8373	0.3759	605883.54337046	625000000	122633.6875	632656456	124135.9922	F2Pool
757089	00000000000000000005464615a31325779caa771b4005ae3179022c9a90ab07	2022-10-04 21:51:36	2022-10-04 20:40:11	264	264	1056	541065216	20400000	100000010000000000000000000000	3f507c05020b394513616ffcffc21181df592773b8d3fa7c6cde4b85a25d05db	4284776518	386464174	31360548173145	0000000000000000000000000000000000000000366a0db3fe782c211d741fd0	03618d0b1b2f5669614254432f4d696e6564206279206b7a736d61727473782f2cfabe6d6d7c668ec3b7750a1db2b7f9d047ec85e96f9439e72659e4cbf2b7c5056cc87d1810000000000000001097087117453fb975bd5702b3f601000000000000	1	0	1	1	0	0	625000000	122633.6875	0	0	0	0	0	0	0	625000000	122633.6875	625000000	122633.6875	ViaBTC
757090	00000000000000000000e0bf5d3f5d3e65aa3e048961e5ba3d938296cdbb6ed5	2022-10-04 22:19:15	2022-10-04 20:44:28	1278038	904962	3992924	553132032	20f82000	100000111110000010000000000000	4f41f3478e3080ce4e568d9b90c6a8217c91045ca675753da492be99d7e75cec	1894126652	386464174	31360548173145	0000000000000000000000000000000000000000366a2a39cd5370553bd50368	03628d0b0463b13c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a9db6ddb303000000000000	2112	1695	6083	8841	6239034441935	1224185344	6239659441935	1224307968	15686527	3077.9148	12276.795	2.4089	3929.656	0.7711	70169.643134821	625000000	122633.6875	640686527	125711.6094	Foundry USA Pool
757091	00000000000000000000c60f18067891e10e87ec5a7b9d3cb1fa355e6dd8e309	2022-10-04 22:19:24	2022-10-04 21:05:20	1338553	885026	3993631	536870912	20000000	100000000000000000000000000000	c9ca406ed9c3886fb0a76d2951f716c153c8550add6aecf401c732a5ab7a8c1b	1781171724	386464174	31360548173145	0000000000000000000000000000000000000000366a46bf9c2eb4895a35e700	03638d0b1c4d696e656420627920416e74506f6f6c393039730141017c39f55601fabe6d6d0169003f736cbf42b8d3d32a805085cab4cc42392afeb93c82798a88c08270370400000000000000264600009f0d020000000000	1980	1678	6869	5551	202550154567	39743156	203175154567	39865792	6009051	1179.0593	4490.68	0.8812	1505.2767	0.2953	3246.5543219477	625000000	122633.6875	631009051	123812.75	AntPool
757092	00000000000000000008c27e70a610d410c021e8aca683a9d51cc872a9988b18	2022-10-04 22:28:20	2022-10-04 21:50:08	1470107	840931	3992900	674611200	2835c000	101000001101011100000000000000	8893e3f1975d732119facfe715c380f9dff22a7ef192a43b83870a1f9c01ab9c	1025624401	386464174	31360548173145	0000000000000000000000000000000000000000366a63456b09f8bd7896ca98	03648d0b0485b33c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12a81c6600004a4a4f010000	2314	1908	7280	8261	1810644681101	355273664	1811269681101	355396288	8328715	1634.2097	5666.5366	1.1119	2086.452	0.4093	7994.8867470867	625000000	122633.6875	633328715	124267.8984	Foundry USA Pool
