id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
880383	00000000000000000000930caf6f42a51c68620e6bb10029ae465ceea5aef983	2025-01-22 19:24:28	2025-01-22 17:44:52	1736451	752452	3993807	738197504	2c000000	101100000000000000000000000000	1ccc274a87bf5d2fb35486ac97960489c69b825a42d2b6836bfc93ca7eebd6e1	2948042662	386042977	110451907374650	0000000000000000000000000000000000000000a90faca0c0746b0ea56de6e0	03ff6e0d194d696e656420627920416e74506f6f6c20fb0024020b52663cfabe6d6dc9abf7de7c2567b332fea69ae772f153b50a8da2f400cf0539e51bdfb4535473100000000000000000006cdf2a12010000000000	3832	3497	8040	9137	232338741592	246444032	232651241592	246775504	7169760	7605.0361	4130.1724	4.3807	1796.0775	1.905	83959.422309106	312500000	331471.875	319669760	339076.9062	AntPool
880384	000000000000000000020907f2e102dfc1df61b2573476daba7cff04a6c46fbe	2025-01-22 19:24:46	2025-01-22 17:56:37	1976416	672436	3993724	617537536	24cee000	100100110011101110000000000000	7df9d2555ad784c76ae512fe69cb9d26ffc6e0e5929123871bb2e1ab2223c9fd	403088417	386042977	110451907374650	0000000000000000000000000000000000000000a9101115bb9d947152d288fb	03006f0d04ff4591672f466f756e6472792055534120506f6f6c202364726f70676f6c642f274724120500000000000000	1511	1455	12077	3993	93456983677	99130760	93769483677	99462232	6086881	6456.4155	3080.4739	3.267	1524.7728	1.6176	68970.953051117	312500000	331471.875	318586881	337928.2812	Foundry USA Pool
880385	00000000000000000000c04b1f22db96c5d1d88134f553f70f58df9e98a83307	2025-01-22 19:39:40	2025-01-22 18:33:58	1606000	795845	3993535	715333632	2aa32000	101010101000110010000000000000	cee13f4cb0dc83d30d749740441f7c2aae66376738afea66fbeb2da97c509d8b	1997415729	386042977	110451907374650	0000000000000000000000000000000000000000a910758ab6c6bdd400372b16	03016f0d047c4991672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d668fec4841010000000000	3183	2892	7646	11268	1038460589987	1101505536	1038773089987	1101837056	8829910	9365.9736	5499.6514	5.8339	2212.0105	2.3463	40146.884862087	312500000	331471.875	321329910	340837.8438	Foundry USA Pool
880386	00000000000000000001f23c125d0afdc3fcd65a8692f6d8fccdf17e7b67c943	2025-01-22 19:45:44	2025-01-22 18:44:55	1772734	740167	3993235	571219968	220c2000	100010000011000010000000000000	7ae9cf1c7474f4a02cca6ba24b2785850afeacd1aaae3328c4b41cf208a90cbc	3576836467	386042977	110451907374650	0000000000000000000000000000000000000000a910d9ffb1efe736ad9bcd31	03026f0d04fc4a9167537069646572506f6f6c2f686b36393639363936393639363936392f62535020568e000000000000	2694	2478	9273	7704	368868033762	391262016	369180533762	391593472	6759947	7170.3433	3814.055	4.0455	1693.4078	1.7958	20460.68653604	312500000	331471.875	319259947	338642.2188	SpiderPool
880387	00000000000000000002006e6f9a8579383d1a2e6b74aea3f3bc626cf2c22ec6	2025-01-22 19:52:54	2025-01-22 19:24:13	1745206	749354	3993268	566501376	21c42000	100001110001000010000000000000	894b1d4d6779c2fe187f39c178c2e6b1b2ad00dbd08d0c03796e31a687f5498e	3644639310	386042977	110451907374650	0000000000000000000000000000000000000000a9113e74ad1910995b006f4c	03036f0d04ab4c9167537069646572506f6f6c2f686b36393639363936393639363936392f6272deb41c9c000000000000	3084	2879	9033	8184	636637571841	675287808	636950071841	675619328	6681486	7087.1191	3829.261	4.0615	1673.739	1.7756	101605.46322369	312500000	331471.875	319181486	338559	SpiderPool
880388	00000000000000000001e94038c87763eb3281f0999cc01121e9558e82da664e	2025-01-22 20:00:15	2025-01-22 19:24:28	1714082	759826	3993560	600834048	23d00000	100011110100000000000000000000	63c44a1b024f344cec64c280c8fa4b4e1a301179e4ddccf385336fea03f7f5e5	2880230049	386042977	110451907374650	0000000000000000000000000000000000000000a911a2e9a84239fc08651167	03046f0d194d696e656420627920416e74506f6f6c20e5004d01181e972afabe6d6d986500b1cb5227792aa49579b57140b04ff7ad9d26982444f1d1d5e04c559a951000000000000000000070361994000000000000	3514	3295	8060	8276	569001317471	603545408	569313817471	603876864	6627739	7030.1089	3867.7778	4.1028	1660.4	1.7608	150493.00302351	312500000	331471.875	319127739	338501.9688	AntPool
880389	00000000000000000001f37404fc957f36a1fa0920dfb00bcca661d7bfdbbe2c	2025-01-22 20:07:43	2025-01-22 19:24:46	1693575	768073	3997794	549453824	20c00000	100000110000000000000000000000	5fb5520c9e5165369b5094e57b9049beb0db898811f948cfeadf9946040ca8b9	4257072682	386042977	110451907374650	0000000000000000000000000000000000000000a912075ea36b635eb5c9b382	03056f0d2cfabe6d6d90738e3c4203f281cfff4626b6c8c61c2840431472181f83a9cb00b8dd96d3b110000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500008d616b	3237	3021	8029	8335	324659316883	344369376	324971816883	344700864	6601466	7002.2412	3899.255	4.1357	1652.1715	1.7523	13986.927685184	312500000	331471.875	319101466	338474.125	F2Pool
880390	00000000000000000000e9163767fa62babec05286ea1eb9bb7711e3ba1a1c9d	2025-01-22 20:09:18	2025-01-22 19:39:40	1548442	815087	3993703	536903680	20008000	100000000000001000000000000000	cda5ef83ba5220b1f62b1c628a49b8355aae4f6a9155e3466bbbbbddece1fca5	1737260736	386042977	110451907374650	0000000000000000000000000000000000000000a9126bd39e948cc1632e559d	03066f0d194d696e656420627920416e74506f6f6c20e50003041b5a3bfefabe6d6db938bc4904a8f75b3d8b020dcc08b2591e5adea6e348cdf1e48f3f41b188fe0e1000000000000000fa080100d925000000000000	3232	3076	6858	8051	306376477304	324976608	306688977304	325308064	4171047	4424.2715	2694.5828	2.8586	1044.9052	1.1084	15412.419685616	312500000	331471.875	316671047	335896.1562	AntPool
880391	00000000000000000001c834a63b02fe143215b8e8e2b68777e56b0b1a616f15	2025-01-22 20:13:06	2025-01-22 19:45:44	1756950	745641	3993873	537755648	200d8000	100000000011011000000000000000	c9417c601d61bc9ba17c57ce0b1e397e287d808bb47654f8d3a855f7bf53ae3b	637761965	386042977	110451907374650	0000000000000000000000000000000000000000a912d04899bdb6241092f7b8	03076f0d1b4d696e656420627920416e74506f6f6c3837343a0000011cb65615fabe6d6db985383c6eee05bb5db17c9927246a252bf80935da65526cccead4a487dcde2c10000000000000007c4300004056000000000000	3795	3644	7595	9047	188991259409	200464912	189303759409	200796384	4227340	4483.9819	2406.7605	2.5531	1058.9644	1.1233	28593.970553559	312500000	331471.875	316727340	335955.8438	AntPool
880392	0000000000000000000199e1329eb8ef9e778c4481a58733f2918f30fefb67a1	2025-01-22 20:20:15	2025-01-22 19:52:54	1803960	729867	3993561	713515008	2a876000	101010100001110110000000000000	0248b7df14bcadca7ec750fc9d24e505e68245b56e41948939c51f6829eb3186	3428446757	386042977	110451907374650	0000000000000000000000000000000000000000a91334bd94e6df86bdf799d3	03086f0d04ff5291672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4d5403e02f01000000000000	3255	3091	8864	7565	483724691415	513091616	484037191415	513423104	5086526	5395.3291	2820.3638	2.9912	1274.2345	1.3513	100074.50502959	312500000	331471.875	317586526	336867.2188	Foundry USA Pool
880393	00000000000000000000e7bc30accde113654dc29eeec34822f34e1b0ec22f93	2025-01-22 20:30:12	2025-01-22 20:00:15	1698553	764939	3993370	593453056	235f6000	100011010111110110000000000000	643972cda9c071d889189b0ff79cac03c60661d774f81de1ee01b5ced104682b	1450719819	386042977	110451907374650	0000000000000000000000000000000000000000a9139932901008e96b5c3bee	03096f0d0f2f736c7573682fe500c606228c2ee8fabe6d6d47cd551cefac067141f38cb496c2761f6c6ceec0ddfca5ee2503b36a714216ee10000000000000000000a7b45900000000000000	2910	2745	8417	7494	344672874450	365597952	344985374450	365929440	5012581	5316.895	2951.7441	3.1312	1255.666	1.3323	35669.243722114	312500000	331471.875	317512581	336788.7812	SlushPool
880394	00000000000000000001b238edeae393da9f7b26cded3c346ff2cbbd2666df15	2025-01-22 20:43:52	2025-01-22 20:07:43	1613731	793286	3993589	629104640	257f6000	100101011111110110000000000000	3c8eec2aed55a34d710086f183f3f9d264d3a05125b35520a11435d5492b2e12	3234130319	386042977	110451907374650	0000000000000000000000000000000000000000a913fda78b39324c18c0de09	030a6f0d182f5669614254432f4d696e6564206279206f6c65676e692f2cfabe6d6d2307a3f8a1d71dd32b6977b7764334cad8be58d21860afea64062558871bf73110000000000000001091890b07e2bd0f418ce2baca1112000000000000	2753	2496	8478	8073	346434916682	367466976	346747416682	367798464	7195755	7632.6094	4460.26	4.7308	1802.5488	1.9125	23757.315912468	312500000	331471.875	319695755	339104.4688	ViaBTC
880395	0000000000000000000159581e6bb77f2037483a7b8106534fd14a9ab179e29c	2025-01-22 20:45:02	2025-01-22 20:09:18	1631556	787378	3993690	537247744	2005c000	100000000001011100000000000000	f6fd0945676adcd3c02b0c12e26ac499bec03a6d641350bf4ec0d3687585b18e	1097115504	386042977	110451907374650	0000000000000000000000000000000000000000a914621c86625baec6258024	030b6f0d1c4d696e656420627920416e74506f6f6c31303233000020042821bff0fabe6d6d3427357644b538d1b13affe6c5f01642a6b08c9dd7192d147eab758741fbd0d6100000000000000013b70000fd23000000000000	1389	1333	9037	4859	45095627292	47833384	45408127292	48164856	3449196	3658.5967	2114.7102	2.2434	864.07684	0.9165	7022.8258233084	312500000	331471.875	315949196	335130.4688	AntPool
880396	0000000000000000000242142eedf5004df7b7eeed2ee0606d12bc3320be6851	2025-01-22 20:45:37	2025-01-22 20:13:06	2074403	639750	3993653	537903104	200fc000	100000000011111100000000000000	bfbc55dfae6e9f3602525d3a1a17ddbaa40b36760a6323586d80ab063d6f5eeb	3243005181	386042977	110451907374650	0000000000000000000000000000000000000000a914c691818b8511738a223f	030c6f0d04f25891672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c42911b1601000000000000	1227	1172	8467	2982	17013899397	18046814	17326399397	18378286	2937341	3115.667	1416.3075	1.502	735.8214	0.7807	3871.4620930689	312500000	331471.875	315437341	334587.5312	Foundry USA Pool
880397	00000000000000000000e0fb4885059ab35b4ea8caa06ed675f36248a2145509	2025-01-22 20:55:10	2025-01-22 20:20:15	1645214	782879	3993851	680968192	2896c000	101000100101101100000000000000	b61a6a5d5c66dffe293dc1cd6addf243c5269e4b333540bbf43b97e9bc6d8f6e	74705806	386042977	110451907374650	0000000000000000000000000000000000000000a9152b067cb4ae7420eec45a	030d6f0d1b4d696e656420627920416e74506f6f6c393730fb0026012bc15eddfabe6d6d297235b6b69882d9906507d16d3c4fdb0f62647ce8f000f7a05cfba3884b834b10000000000000000000ef97ae04de0000000000	2883	2697	7906	7556	568787066985	603318144	569099566985	603649600	5073163	5381.1548	3084.537	3.2723	1270.8531	1.3482	54712.863834018	312500000	331471.875	317573163	336853.0312	AntPool
880398	00000000000000000000ced6f094399b3eccb6a8af1c44beb4713f39422bbb64	2025-01-22 20:55:19	2025-01-22 20:30:12	1799352	731437	3993663	771751936	2e000000	101110000000000000000000000000	40252d82a6318f485b3190bb0ac8570b1d793d28d0cc8c4fe06020a6febb1c5a	753041471	386042977	110451907374650	0000000000000000000000000000000000000000a9158f7b77ddd7d6ce536675	030e6f0d194d696e656420627920536563506f6f6c460021002bd03a3203fabe6d6dda8d139bbc91eb6e0e6cdd6f6de68a4d4e942517d52afcbb5da152b0664e55441000000000000000c4320000d8740000	3176	3114	8140	6748	24533794380	26023242	24846294380	26354712	2283135	2421.7441	1269.1974	1.346	571.9438	0.6067	2441.7712495561	312500000	331471.875	314783135	333893.625	Unknown
880399	00000000000000000000d24c34a89d37ca4edaf616d8ab145360c88e33e2bbf2	2025-01-22 20:57:35	2025-01-22 20:43:52	2153007	614984	3997959	1073733632	3fffe000	111111111111111110000000000000	fea630cc211ec7b9a81066691861126a5a5b69fe5279b1e488e41c4fbdf6b316	2118564922	386042977	110451907374650	0000000000000000000000000000000000000000a915f3f0730701397bb80890	030f6f0d2cfabe6d6da83e6d61bf6fada8b8cd08b5dd7e2bb5565554ffb91bf127efadfeec2047f16b10000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500606fe0a8	1655	1588	4565	3379	57979893862	61499852	58292393862	61831324	2691484	2854.884	1250.4344	1.3259	673.5791	0.7149	12144.327658833	312500000	331471.875	315191484	334326.75	F2Pool
880400	00000000000000000001f90bcc298fbb88a45717662ba1c3075d8ae179906ba2	2025-01-22 20:59:12	2025-01-22 20:45:02	2058735	644918	3993489	540385280	2035a000	100000001101011010000000000000	50955c3deaed32a8171ffa969db9d73519112ca0019990542eca374da5fed4be	2607445085	386042977	110451907374650	0000000000000000000000000000000000000000a91658656e302a9c291caaab	03106f0d04205c91672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5a6a5a9f2c11000000000000	1446	1401	10042	3297	109784340907	116449352	110096840907	116780824	1945376	2063.4797	945.14874	1.0024	487.3483	0.5166	2958.09192994	312500000	331471.875	314445376	333535.3438	Foundry USA Pool
880401	00000000000000000000cdf40d2d21f517443f305b552c3aaff923553c1249dd	2025-01-22 21:02:41	2025-01-22 20:45:37	2731738	420674	3993760	543162368	20600000	100000011000000000000000000000	d3e1a0dba3a514c949eb9b26fb6ece2100b1c35dec8c297f3143f9984f94e028	2172234353	386042977	110451907374650	0000000000000000000000000000000000000000a916bcda695953fed6814cc6	03116f0d1562696e616e63652f313031316c00bc022e72687801fabe6d6d53bc02c1c4d894c8ee21578281a812a43762e0143fec03650473ca312426e174100000000000000000007860873eba0000000000	1262	1192	3607	3259	117240819913	124358512	117553319913	124689984	3139636	3330.2434	1149.5164	1.2198	786.4851	0.8337	6535.4027208443	312500000	331471.875	315639636	334802.125	Binance
880402	0000000000000000000207435cd6a035a2381192dfd0ec5e3ccab5b4927d67ac	2025-01-22 21:03:30	2025-01-22 20:55:10	2155180	612770	3993490	583278592	22c42000	100010110001000010000000000000	d78223e92b7beaa3c2e1677f98c561e7e580ab83860b95dac21a6229fab8425c	2959379539	386042977	110451907374650	0000000000000000000000000000000000000000a917214f64827d6183e5eee1	03126f0d1a2f5669614254432f4d696e656420627920636c69656e746a732f2cfabe6d6d5213fb90e87badb4808bb870cc4b8358f65109bbbf4cf3a827772f572ffb92ae100000000000000010fe896600c568f043bf85a27d7210000000000000	442	424	11868	949	132232641523	140260480	132545141523	140591952	1597759	1694.7589	741.5052	0.787	400.25208	0.4243	1598.9189492631	312500000	331471.875	314097759	333166.625	ViaBTC
880403	000000000000000000010de1c501ca57e3605af9846602e8f187198046097216	2025-01-22 21:17:25	2025-01-22 20:55:19	1778364	738375	3993489	681697280	28a1e000	101000101000011110000000000000	4a707d67aea769427dfb3d1023cac9123b7c0191f1e6d50135a86f304e64afe8	2884408349	386042977	110451907374650	0000000000000000000000000000000000000000a91785c45faba6c4314a90fc	03136f0d04656091672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2df614358b29010000000000	3054	2856	7810	9648	614947940595	652281408	615260440595	652612928	4999909	5303.4536	2812.249	2.9827	1252.5585	1.3291	35987.725998029	312500000	331471.875	317499909	336775.3438	Foundry USA Pool
880404	00000000000000000002258961df7236d152e77f7c29ef693dc1d319a031da59	2025-01-22 21:22:13	2025-01-22 20:57:35	1635057	786022	3993123	655966208	27194000	100111000110010100000000000000	87e4e4bee801cc6a254795b62303d926f179d5dd7f47be3f4d11240d33bb3dd1	2721800271	386042977	110451907374650	0000000000000000000000000000000000000000a917ea395ad4d026deaf3317	03146f0d04866191677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d70f83c9fb7e25f8e22f2105116164a57074fa621bd37ca9366275efa5275866001000000000000001316d85b7e00d6650000ffffffff	1882	1790	6953	5592	160830203132	170594208	161142703132	170925680	3265496	3463.7441	1997.6033	2.1193	818.0447	0.8677	8962.4004502617	312500000	331471.875	315765496	334935.625	Unknown
880405	000000000000000000001f1c0b6459b3fd95f2ac16a01dee0ad88258329a2bb5	2025-01-22 21:30:18	2025-01-22 20:59:12	1658574	778380	3993714	644505600	266a6000	100110011010100110000000000000	e93453c99f0fcadcb4ecf5ff2410788944e71f72bf04e805fa2679c0981203ed	2055699561	386042977	110451907374650	0000000000000000000000000000000000000000a9184eae55fdf9898c13d532	03156f0d184d696e656420627920536563506f6f6c46002a0638529fb3fabe6d6d9431391b263b82b55a03c3f3cd604d7b4a7577fc36cc00e53c9496a6d29416d71000000000000000e8800000b3b00000	1935	1794	8641	5621	479145787607	508234720	479458287607	508566208	4266271	4525.2764	2572.9814	2.7292	1068.7207	1.1339	24754.487132337	312500000	331471.875	316766271	335997.1562	Unknown
880406	00000000000000000000320ea806e49f40b5f81ea33dbb6023d5095538ef93bf	2025-01-22 21:36:21	2025-01-22 21:02:41	1737585	751889	3993252	704643072	2a000000	101010000000000000000000000000	04d64668c3b9e65af26ee6f63171e5874279b0050d8d2350900282f556b1d8f6	362887856	386042977	110451907374650	0000000000000000000000000000000000000000a918b323512722ec3978774d	03166f0d182f5669614254432f4d696e656420627920666f726365642f2cfabe6d6d0f68237b9538d0023e17f70fb453d0c68acd4fb5836c9c8d04644e1ef7ed62e8100000000000000010918a0e077a340d9375bd617e1739130000000000	1792	1676	7833	4845	194292192275	206087664	194604692275	206419136	2898550	3074.521	1668.5586	1.7703	726.15295	0.7701	12411.378379939	312500000	331471.875	315398550	334546.4062	ViaBTC
880407	00000000000000000000fe5e8d4e64105e8c9eb3cab3e23422b3e13d060238e4	2025-01-22 21:37:41	2025-01-22 21:03:30	1910309	694362	3993395	656261120	271dc000	100111000111011100000000000000	9ab64332c53cae702397952ec690fcb66f79e0c16b63cb8d7d0faab2ddccb026	3450703154	386042977	110451907374650	0000000000000000000000000000000000000000a91917984c504c4ee6dd1968	03176f0d082f5669614254432f2cfabe6d6d27ce82cbd405d16af5af191ddd26c260d3ab295a98fa097130013ffc6a2e5b181000000000000000109a8a0f07215081a82e9e5675ff19000000000000	685	664	10183	1437	75217745368	79784216	75530245368	80115688	1561482	1656.2795	817.5735	0.8677	391.16663	0.4147	514.02214201205	312500000	331471.875	314061482	333128.1562	ViaBTC
880408	000000000000000000002b30edb84871f287f50cce8d0ed835e1fbf78bd55a02	2025-01-22 21:51:54	2025-01-22 21:17:25	1760217	744405	3993432	704643072	2a000000	101010000000000000000000000000	9d4778031a98bf797ba8e1dc7ef0d6f33e0e5dad8c6fb79c75905eeb1c8b6f46	783198152	386042977	110451907374650	0000000000000000000000000000000000000000a9197c0d477975b19441bb83	03186f0d047a6891672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0331a93e2b000000007e001d	2880	2666	8272	8641	508425590313	539292096	508738090313	539623552	5114973	5425.5029	2906.636	3.0835	1281.4021	1.3588	53666.437656383	312500000	331471.875	317614973	336897.375	Foundry USA Pool
880409	000000000000000000001cf09f2496a6abb51f11cb83f7bf56e349120a3dea4e	2025-01-22 21:52:28	2025-01-22 21:22:13	2655808	445896	3993496	905969664	36000000	110110000000000000000000000000	da481cd765c264029585442fcec0636cb3cdc84d1aab4d97cf9077170ac94ca0	2304256148	386042977	110451907374650	0000000000000000000000000000000000000000a919e08242a29f1441a65d9e	03196f0d172f5669614254432f4d696e656420627920746563686f2f2cfabe6d6d59a3edb6fccdd279eff4dfd929e56dad019b8833ea03a1654e1e66475a293f5c10000000000000001079907805f877919dccde22771532030000000000	492	482	6357	1098	10385582803	11016092	10698082803	11347563	1583735	1679.8835	596.42456	0.6322	396.73715	0.4211	638.42530653932	312500000	331471.875	314083735	333151.75	ViaBTC
880410	000000000000000000020be11b977d3e4e1261b6aebb29b274d432df6d444155	2025-01-22 21:54:14	2025-01-22 21:30:18	3447384	181996	3993372	764952576	2d984000	101101100110000100000000000000	b7c991595d6e58387c28c56920da4b88c5374a2efc41b716ab6b139649da7b4a	303040858	386042977	110451907374650	0000000000000000000000000000000000000000a91a44f73dcbc876ef0affb9	031a6f0d1b2f5669614254432f4d696e6564206279207073676c743570726f2f2cfabe6d6d60cde2e9e770e6edcef895029ca11521f5e5a25de5e40b9cb11e15006421a11b1000000000000000104d875b02b8811c30592b1f056a1c000000000000	633	607	1241	1463	94479531560	100215384	94792031560	100546856	1586320	1682.6255	460.20923	0.4879	397.39865	0.4211	14105.536253657	312500000	331471.875	314086320	333154.5	ViaBTC
880411	0000000000000000000186e23fa65d17541a51a826c8e82e257a7243b699a483	2025-01-22 21:57:43	2025-01-22 21:36:21	1943763	683157	3993234	618176512	24d8a000	100100110110001010000000000000	aa1191eaf73aff02e19757d94e43df9c49fc56af83400d4a11fe5c30181c88a3	3688789562	386042977	110451907374650	0000000000000000000000000000000000000000a91aa96c38f4f1d99c6fa1d4	031b6f0d04d86991677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d4b59476093efb0fe189d322182c6eff708f8c539bc8dee1bdb125f59835ae4710100000000000000136f9a9ceb0021450000ffffffff	1057	985	10474	3630	407152769940	431871008	407465269940	432202496	2390317	2535.4331	1229.9584	1.3047	598.7855	0.6354	481265.76788323	312500000	331471.875	314890317	334007.3125	Unknown
880412	0000000000000000000164b269672a50eb65688a04d7fee6db2dc5873cbe6ea9	2025-01-22 22:08:11	2025-01-22 21:37:41	1782734	736941	3993557	905969664	36000000	110110000000000000000000000000	857b7467de91e3769039d333e6b0c38698deaddafc6144b904892108f3f4ce30	3671133197	386042977	110451907374650	0000000000000000000000000000000000000000a91b0de1341e1b3c49d443ef	031c6f0d194d696e656420627920416e74506f6f6c20fb009b0645deeb2efabe6d6d77629a31d6fa02b2533a950d955c7678f91ab60f490f70921e42d99f76b2ffc81000000000000000000009a269b41c0000000000	2448	2258	8861	6848	911352234213	966680448	911664734213	967011904	4910566	5208.6865	2755.293	2.9223	1230.2098	1.3047	73142.405501187	312500000	331471.875	317410566	336680.5625	AntPool
880413	0000000000000000000174e81a44a30513d9ac74fd63a193e434d04853614338	2025-01-22 22:09:52	2025-01-22 21:51:54	2206251	595637	3993162	536870912	20000000	100000000000000000000000000000	2b3eb0ea563fa9fa097129af3f46e2522b0cf90a51a0fb43820218a1bf25c7ab	2519689728	386042977	110451907374650	0000000000000000000000000000000000000000a91b72562f47449ef738e60a	031d6f0d1c2f5669614254432f4d696e656420627920313836313231333932312f2cfabe6d6d86a2f21513268222724d91bb8900f94b0ea77912e8ad52b207eec8c857ade051100000000000000010388be20508b4211e89cf3d11012b060000000000	810	780	9548	2154	192392320628	204072464	192704820628	204403936	1869023	1982.4913	847.3144	0.8984	468.2454	0.4964	2426.1775910564	312500000	331471.875	314369023	333454.375	ViaBTC
880414	00000000000000000001702e165359348ee1e28d0951d1e06ff79d99cee80a51	2025-01-22 22:14:13	2025-01-22 21:52:28	2031651	653942	3993477	792977408	2f43e000	101111010000111110000000000000	0fa5c07dc2a306df4d6e48652beefe193dd7b4f40529f839140efcc3005debd8	2804894498	386042977	110451907374650	0000000000000000000000000000000000000000a91bd6cb2a706e01a49d8825	031e6f0d1b4d696e656420627920416e74506f6f6c38303600009901480658f7fabe6d6d8b6d28fff46caf526dd612c527f727a3f1d787dcec7730f4f6cab0847e0cc3fc1000000000000000000053e84300000000000000	1385	1294	10442	3666	300016166958	318230144	300328666958	318561632	2474467	2624.6919	1218.2621	1.2919	619.9246	0.6576	5927.6294932881	312500000	331471.875	314974467	334096.5625	AntPool
880415	000000000000000000009730d1f7c397228f4113f4a2aad01d82426dea11f0bc	2025-01-22 22:18:36	2025-01-22 21:54:14	1948053	681879	3993690	584466432	22d64000	100010110101100100000000000000	3f9677e9e6e3317c7817cdbf6e3166f5944245eb1dc612a3c9d82d475511b988	3688930658	386042977	110451907374650	0000000000000000000000000000000000000000a91c3b402599976452022a40	031f6f0d04bd6e91672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a17673eb401000000000000	1192	1110	11429	3354	236676851872	251045504	236989351872	251376976	2844458	3017.145	1460.4991	1.5486	712.54706	0.7563	5797.6386816352	312500000	331471.875	315344458	334489.0312	Foundry USA Pool
880416	000000000000000000008d74717a2f34a359049d9547e6b36a0e7d3a4130eee0	2025-01-22 22:23:45	2025-01-22 21:57:43	1835988	719231	3993681	608796672	24498000	100100010010011000000000000000	2b9721745539d2b04414b1ba59b828786971cf67d96616e2d1ce148f09f4db56	1866636661	386042977	110451907374650	0000000000000000000000000000000000000000a91c9fb520c2c0c6ff66cc5b	03206f0d04f26f91672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e55a85eaf6b000000000000	2052	1962	10066	5249	237479950598	251897360	237792450598	252228832	3176610	3369.4619	1730.6246	1.8361	795.75415	0.8443	14308.458421846	312500000	331471.875	315676610	334841.3438	Foundry USA Pool
880417	00000000000000000001f2ac13770abe60c3577b76c22851abe0384eb9590a13	2025-01-22 22:43:14	2025-01-22 22:08:11	1612764	793715	3993909	536985600	2001c000	100000000000011100000000000000	217027b3f1ebf629c8099cee9054739fa8406354a0599665cc16d3605f5c6fbe	2966015510	386042977	110451907374650	0000000000000000000000000000000000000000a91d042a1bebea29accb6e76	03216f0d1b4d696e656420627920416e74506f6f6c38303600010300526778d9fabe6d6d589c8b21a18a54d10563d8fd6c14568b6bfa65e3732a5eac2d619db872c3e1b910000000000000000000283248e2220000000000	2723	2478	8105	9330	885593959632	939358400	885906459632	939689856	5890009	6247.5913	3653.267	3.8748	1475.4557	1.5645	11084.883167146	312500000	331471.875	318390009	337719.4688	AntPool
880418	00000000000000000001c68ff3c7ffa9e8c5d10b237940e4973caa0bb3262f1b	2025-01-22 23:05:28	2025-01-22 22:09:52	1682154	770394	3993336	538664960	201b6000	100000000110110110000000000000	3bc71a4511ec95705d87f9c5736186d65afc7e675ebb9e2b609a9829501ab464	2622678386	386042977	110451907374650	0000000000000000000000000000000000000000a91d689f1715138c5a301091	03226f0d04b97991672f466f756e6472792055534120506f6f6c202364726f70676f6c642f102edfc567a9010000000000	3088	2818	8409	10027	650239138828	689715136	650551638828	690046656	6836818	7251.8813	4065.4353	4.3118	1712.7997	1.817	132811.97219327	312500000	331471.875	319336818	338723.75	Foundry USA Pool
880419	0000000000000000000139f1ba420f13a4fd2fb9735c4ea98a9b662332caf582	2025-01-22 23:05:55	2025-01-22 22:14:13	1643321	783491	3993794	536870912	20000000	100000000000000000000000000000	5364863a4ad0a388b2c77ac7bed87da0d50d5295eeccecb0b3636cd49596dd44	4163071934	386042977	110451907374650	0000000000000000000000000000000000000000a91dcd14123e3cef0794b2ac	03236f0d194d696e656420627920416e74506f6f6c206c0158075a83bb26fabe6d6d18ce67077745b809ca8d75d10b3b3def4d04797ce74126805dd5d7fb5ff838c510000000000000000000220b5b32000000000000	2090	1975	8806	6168	528627846205	560720832	528940346205	561052288	2953885	3133.2153	1798.0609	1.9072	739.9723	0.7849	9412086.1997353	312500000	331471.875	315453885	334605.0938	AntPool
