id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
780190	00000000000000000000561175b8f59e304d8bd36ca19ce5312dd2db1ce949ae	2023-03-10 21:34:50	2023-03-10 20:53:29	1438359	851526	3992937	870883328	33e8a000	110011111010001010000000000000	52e0c133816fef57c261a52178242bf4230b75595fd377bde0f66bde76d60f56	297189488	386304419	43053844193928	0000000000000000000000000000000000000000424293d34e158463fb84db74	039ee70b445c207465727261706f6f6c2e696f20626c6f636b206d696e656420627920636c65616e20656e65726779205c00000000b0cfbb2d4a7ac2800002168ace01000000000000	3649	3206	6754	10663	819746265309	167039696	820371265309	167167056	36020986	7339.9961	25048.703	5.1042	9023.833	1.8388	37639.694457328	625000000	127356.25	661020986	134696.25	Unknown
780191	00000000000000000005e07bf1518ede202f3a18b1a710e9700046755b3c7550	2023-03-10 21:43:45	2023-03-10 20:54:26	1823387	724864	3997979	860520448	334a8000	110011010010101000000000000000	62cc30fac9c643876260e54b1a4c7bb1d0d10f2f347df2e41ab693fd0e698bf6	2882490740	386304419	43053844193928	00000000000000000000000000000000000000004242bafbb654cf2bbb11f220	039fe70b2cfabe6d6d856d1e6f64d7a4b13a02e4fa211da02d6442088db634b4b315fd41de1c0a3dbf10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050037311763	3250	3021	6393	8596	564299007191	114987208	564924007191	115114568	25493702	5194.8516	13984.968	2.8497	6379.3535	1.2998	24660.793576707	625000000	127356.25	650493702	132551.1094	F2Pool
780192	00000000000000000004508cac63bb138580e544c57f8b01554fccb07933154d	2023-03-10 21:48:10	2023-03-10 21:11:49	1935676	685735	3992881	543162368	20600000	100000011000000000000000000000	33f1247e90a0937f5b01054748bc28340b68bbf06652037a0ac6da528a88b850	4104918593	386299521	43551722213590	00000000000000000000000000000000000000004242e2980adfb48cfe8cfe0a	03a0e70b1b2f5669614254432f4d696e6564206279206d707369626d61696e2f2cfabe6d6d4477f27f2f7493ef5720bc0912173e77527249991c1ab7d18c77eed7392b1fd0100000000000000010c45b8e13abf7c34e3e2222b3b7b8000000000000	1643	1504	6562	8207	328198236629	66876956	328823236629	67004312	15601324	3179.0818	8061.3374	1.6426	3908.546	0.7965	6775.2586787262	625000000	127356.25	640601324	130535.3281	ViaBTC
780193	00000000000000000000e203938ca7ce8537a71ae214f9cd75425e29b1ac3e82	2023-03-10 21:49:38	2023-03-10 21:16:05	3560343	144265	3993138	551550976	20e00000	100000111000000000000000000000	1583778fb67d401d8fe5be11955d6e07117d3c4dddc59ac7ca6e0e53661b3ffe	3498011163	386299521	43551722213590	000000000000000000000000000000000000000042430a345f6a99ee420809f4	03a1e70b172f5669614254432f4d696e6564206279206d773030312f2cfabe6d6dcb8098ea4039168f1cf50ffe2945a1ca08eac4e7054e7e1a43a8a617dc92a2e6100000000000000010ca5b89130016da3d0a79370c8f3f000000000000	795	740	1366	1578	286474471584	58374904	287099471584	58502260	10449634	2129.322	2935.292	0.5981	2617.7317	0.5335	3533.3342142701	625000000	127356.25	635449634	129485.5703	ViaBTC
780194	00000000000000000000fbcc9b79b61e33c5c59281b690d4eb6e3115c301a604	2023-03-10 22:03:58	2023-03-10 21:21:17	1322062	890234	3992764	592601088	23526000	100011010100100110000000000000	f455dd5a21d0f3bf800f613cb1f0684e535214da3e8d83107fa8d03b3eb33af9	1637042796	386299521	43551722213590	0000000000000000000000000000000000000000424331d0b3f57f4f858315de	03a2e70b0443a90b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a5489c30000000000000000	2684	2311	6336	9497	1164674338786	237325696	1165299338786	237453040	43783507	8921.7656	33125.03	6.7499	10968.681	2.2352	30988.735888839	625000000	127356.25	668783507	136278.0156	Foundry USA Pool
780195	00000000000000000005535227253e4ba5f1fd84f8b32fef867494cb185b7a26	2023-03-10 22:04:14	2023-03-10 21:34:50	1506071	829123	3993440	805298176	2fffe000	101111111111111110000000000000	9413d2d23c0f063013a6866486c79dc23f46bf82a237ada0ab421a9217659124	1968077120	386299521	43551722213590	00000000000000000000000000000000000000004243596d088064b0c8fe21c8	03a3e70b1b2f5669614254432f4d696e6564206279206368616d7a6d3231732f2cfabe6d6d1caf3cf8ea5b13fcb763a464c2f864c859616f52d5f048069c8dbf6c116260c91000000000000000107e7c98088001673868b4ce429c270200	667	555	6898	1934	79652240061	16230737	80277240061	16358093	14736716	3002.9006	9787.455	1.9943	3691.599	0.7523	2038.0302330315	625000000	127356.25	639736716	130359.1484	ViaBTC
780196	00000000000000000001679d05da4b995561d1f9e6350154b61d1c7c36528a95	2023-03-10 22:07:32	2023-03-10 21:43:45	2463455	509973	3993374	606691328	24296000	100100001010010110000000000000	fc8e14ab2030f07edae13ddef2e674004904da172bf07da13c3fcba0ebfa439b	3722572917	386299521	43551722213590	0000000000000000000000000000000000000000424381095d0b4a120c792db2	03a4e70b1362696e616e63652f383232d30000004c7d645dfabe6d6d9edb5dc0b31f663719c540a42b47d5646f07700c8888940a006e565949120e4b0200000000000000000020138d00000000000000	1855	1688	4772	4969	378929690450	77214504	379554690450	77341856	16499288	3362.0598	6698.657	1.3651	4133.132	0.8422	4560.7013555134	625000000	127356.25	641499288	130718.3125	Binance
780197	000000000000000000034a5b09300633d69bd380a19b17a079f8dbd26d47507e	2023-03-10 22:07:53	2023-03-10 21:48:10	2516769	492222	3993435	537665536	200c2000	100000000011000010000000000000	b5298bd36c6742bee1e237818af91beb7f8e2920b11f1e6611c6ed77dbe2a5e8	4248515653	386299521	43551722213590	00000000000000000000000000000000000000004243a8a5b1962f734ff4399c	03a5e70b1c4d696e656420627920416e74506f6f6c383734510001014c9eb88e02fabe6d6d5154c94709c623019acadff0da4ba6e287f50cfc72039998b403d8536d02fbf0020000000000000000006e6fa21b000000000000	759	644	7235	2259	59567877232	12138146	60192877232	12265503	7652000	1559.248	3040.8774	0.6197	1916.8418	0.3906	3468.9011160607	625000000	127356.25	632652000	128915.5	AntPool
780198	00000000000000000000d6696e49ee46288412ea04c0c3dc1b76affcb379a8a6	2023-03-10 22:11:59	2023-03-10 21:49:38	2982767	336734	3992969	536928256	2000e000	100000000000001110000000000000	10e96d2e90c1e4a97d9a2d9988ef60df08b230f9933c4be1fabc4d2b024c5489	464327218	386299521	43551722213590	00000000000000000000000000000000000000004243d042062114d4936f4586	03a6e70b042cab0b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1629d02b00000cb2b1470000	1061	918	2824	3074	251635754675	51275816	252260754675	51403172	18010765	3670.0535	6038.8755	1.2306	4511.8403	0.9194	76697.975996986	625000000	127356.25	643010765	131026.3047	Foundry USA Pool
780199	000000000000000000029addd36edc00de57efa537f8f1f9692c210a9191807d	2023-03-10 22:16:37	2023-03-10 22:03:58	2917987	358463	3993376	538746880	201ca000	100000000111001010000000000000	51f276a3ed596a68f169fdf7b353a27fa18cbb4db516da64178c9a4acec31130	1947623436	386299521	43551722213590	00000000000000000000000000000000000000004243f7de5aabfa35d6ea5170	03a7e70b1b4d696e656420627920416e74506f6f6c383733510000034fbd31b3fabe6d6d500718d634d315876a756d7dd5b51d6c6728b46b0e0c1595d1fe2455fa5ddd60020000000000000000002a630b95000000000000	1199	1057	2808	4083	418711502632	85320840	419336502632	85448200	18431293	3755.7446	6317.283	1.2872	4617.1406	0.9408	22119.727836035	625000000	127356.25	643431293	131112	AntPool
780200	00000000000000000003c46a65872866d1e9f0bb578f27fdd06145dd4b4fc32a	2023-03-10 22:18:08	2023-03-10 22:04:14	3788474	68098	3992768	1073676288	3fff0000	111111111111110000000000000000	c768df335cb3fa72c6c8cff959379cb2c0aecb327fb303fce2c81fab4d754b14	1113507171	386299521	43551722213590	000000000000000000000000000000000000000042441f7aaf36df971a655d5a	03a8e70b0495ac0b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f212f6c2c4b2b000000000000	370	348	562	1030	75988287557	15484133	76613287557	15611490	8097821	1650.093	2137.6565	0.4357	2028.6708	0.4134	168.16668895154	625000000	127356.25	633097821	129006.3438	Foundry USA Pool
780201	00000000000000000005212cf3fb492b9c818c579841ffc1a186a1604869e2a1	2023-03-10 22:23:17	2023-03-10 22:07:32	2881142	370603	3992951	536887296	20004000	100000000000000100000000000000	69c6880c675f2b1d1ab0071b2d5fdacd2251f0d181b5faf1aee165e90cb30829	4020311618	386299521	43551722213590	00000000000000000000000000000000000000004244471703c1c4f85de06944	03a9e70b04d5ad0b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f07f9d66808eb320000000000	1408	1233	3074	4428	401217287287	81756048	401842287287	81883400	16653932	3393.5718	5780.919	1.178	4171.9614	0.8501	491135.19686336	625000000	127356.25	641653932	130749.8203	Foundry USA Pool
780202	00000000000000000005e86623f8bb450b797c522bde61dd92aa889a0c9aebad	2023-03-10 22:39:43	2023-03-10 22:07:53	1816130	725652	3993086	810508288	304f6000	110000010011110110000000000000	ed26a5c063c924489158880404c0a46bbc822902d4987d7f8aaa7c72eb3bd7f0	462919963	386299521	43551722213590	000000000000000000000000000000000000000042446eb3584caa59a15b752e	03aae70b1b4d696e656420627920416e74506f6f6c3930361e00010057ffe569fabe6d6db05f2f1090a8d09e142194833e4d759ad0fc5b11c16693d921e3d4a023d7bb7602000000000000000000b66a4502000000000000	2774	2364	5442	10323	1241675582773	253016240	1242300582773	253143584	39145240	7976.6255	21558.824	4.3931	9806.812	1.9984	32898.004895679	625000000	127356.25	664145240	135332.875	AntPool
780203	00000000000000000004bf9092ff31e4634b99567212937f898deed51d5ec14c	2023-03-10 22:43:58	2023-03-10 22:11:59	2829875	387615	3992720	617103360	24c84000	100100110010000100000000000000	001ab5e6f3df0f94b34444348b688c3de0c551f12b98bb519ba82bf08c065ee1	2391533404	386299521	43551722213590	00000000000000000000000000000000000000004244964facd78fbae4d68118	03abe70b046fb20b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ceca8010000000000000000	1269	1151	3579	4254	305260843382	62203004	305885843382	62330360	13091792	2667.7144	4626.7646	0.9428	3279.8027	0.6684	138470.69375737	625000000	127356.25	638091792	130023.9609	Foundry USA Pool
780204	0000000000000000000312ebfe51651438ad8e80e95d0d5c38b542a10aa567c6	2023-03-10 22:59:45	2023-03-10 22:16:37	1678649	771490	3993119	543162368	20600000	100000011000000000000000000000	acd65e886765a8d168c03324108cb86320d9b4b8a8e6cf7fb5ff54b9c056df24	3394376980	386299521	43551722213590	00000000000000000000000000000000000000004244bdec0162751c28518d02	03ace70b1b4d696e656420627920416e74506f6f6c383239d60005015f2afebdfabe6d6d18ea79dac703a6bebe4fc8ebbd6c2935f7f61123ca506d7334cc83eb25c9983602000000000000000000aeaaaf9a000000000000	2866	2426	5702	10796	1215750189541	247733424	1216375189541	247860768	34459528	7021.8179	20532.89	4.184	8632.857	1.7591	243873.45753783	625000000	127356.25	659459528	134378.0625	AntPool
780205	0000000000000000000396a40d71e547188a253209bc696c186551e2612f9886	2023-03-10 23:16:41	2023-03-10 22:18:08	1558576	811604	3993388	542023680	204ea000	100000010011101010000000000000	bab03bac9915cfbf0e50ca5d959cebdae9502696d1045ca10ec7ee718ea53898	896852330	386299521	43551722213590	00000000000000000000000000000000000000004244e58855ed5a7d6bcc98ec	03ade70b1b4d696e656420627920416e74506f6f6c3937301b00030265388315fabe6d6dbed5e47e4656e51b26821a1cb601245d8f3857fd2609b07bca546f1764caf5c202000000000000000000b07f6746020000000000	2803	2388	6228	10392	1499336429782	305519776	1499961429782	305647136	38355864	7815.7744	24615.7	5.016	9608.327	1.9578	320615.20484448	625000000	127356.25	663355864	135172.0312	AntPool
780206	000000000000000000018a420dc40d260fdd125527a4adb249a52d288b7bf2c1	2023-03-10 23:21:18	2023-03-10 22:23:17	2692855	433465	3993250	1073733632	3fffe000	111111111111111110000000000000	4e6cead2dc81b75a7939c31cc21407ac93498946e53174d7593ad12fea21ff84	66739367	386299521	43551722213590	000000000000000000000000000000000000000042450d24aa783fdeaf47a4d6	03aee70b1b4d696e656420627920416e74506f6f6c3930371e00040366e01c4efabe6d6d48c40e9f8b061ff61e8af2377bf1bf52116b53f2c4858926e8e20a05e36a2d5c0200000000000000db1e01004a70000000000000	1831	1657	3797	5533	237300385302	48354700	237925385302	48482056	14444694	2943.3953	5364.8564	1.0932	3618.5898	0.7374	28604.487783991	625000000	127356.25	639444694	130299.6484	AntPool
780207	000000000000000000049cdb2c91cb3766d35b9afd88c1bec724f7cce024d0ec	2023-03-10 23:27:59	2023-03-10 22:39:43	2638765	451463	3993154	536870912	20000000	100000000000000000000000000000	54a1fd0970dd6cad5f27548609a1a6a8744968addc3cd0623e07fcbc453d0ac4	989766022	386299521	43551722213590	0000000000000000000000000000000000000000424534c0ff03253ff2c2b0c0	03afe70b194d696e656420627920416e74506f6f6c20e900000269359024fabe6d6dfb2b6779fb77e7e7f6c96f24307d518b4879dc8889898c8e6b0aa5e89a243cca020000000000000000006c82ff3c000000000000	1628	1438	4209	5358	667091110340	135933152	667716110340	136060512	17610280	3588.4468	6674.6616	1.3602	4411.709	0.899	2180.5311504704	625000000	127356.25	642610280	130944.6953	AntPool
780208	00000000000000000006304af800d0e227b5d450573b7c23d9dfefcd389a7d2f	2023-03-10 23:30:10	2023-03-10 22:43:58	3523023	156773	3993342	805298176	2fffe000	101111111111111110000000000000	9242225979a9ca71ce9c080f20593a1912d644a455f098a03e23832c1e3a8e20	755956454	386299521	43551722213590	000000000000000000000000000000000000000042455c5d538e0aa1363dbcaa	03b0e70b1362696e616e63652f383038b20028006a0b4df0fabe6d6d428c0d721a46e2fe4e7aa2f224ef0f10c78ff8bd6b1d8001c510f2d4297ebaf8040000000000000015ab0000f26c0e00	521	436	1508	1798	289503860755	58992200	290128860755	59119556	10010979	2039.9371	2841.8918	0.5791	2507.7966	0.5111	10998.419531724	625000000	127356.25	635010979	129396.1875	Binance
780209	00000000000000000005f44441cdc9682a10321670fb4bd89ac529a76883071a	2023-03-10 23:36:03	2023-03-10 22:59:45	2854755	379418	3993009	802250752	2fd16000	101111110100010110000000000000	87a833a46652bd56feeff677eb8683dbd633b2cd00141e56eb4a6292c6e900d4	3905171501	386299521	43551722213590	0000000000000000000000000000000000000000424583f9a818f00279b8c894	03b1e70b04e3be0b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f18edd52a8f02000000000000	1265	1115	3703	4575	399852353613	81477912	400477353613	81605272	16844503	3432.4043	5901.121	1.2024	4219.64	0.8599	16760.939455318	625000000	127356.25	641844503	130788.6562	Foundry USA Pool
780210	000000000000000000062a73522821db9d4eb88f82a77d6d0516ee5289f2cc00	2023-03-10 23:56:01	2023-03-10 23:16:41	1513476	826526	3993054	774127616	2e244000	101110001001000100000000000000	dd72a808e2834579fef7229d4c091bf473865f4c13884074fb7dba7e1f1b71d2	2931429714	386299521	43551722213590	00000000000000000000000000000000000000004245ab95fca3d563bd33d47e	03b2e70b0492c30b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f11cb9b7cc102000000000000	3322	2911	6222	12163	1451731419322	295819296	1452356419322	295946656	30478708	6210.6465	20142.17	4.1043	7634.9966	1.5558	36652.486050692	625000000	127356.25	655478708	133566.8906	Foundry USA Pool
780211	00000000000000000002ffed64ebc7fa3fcd50ac81f807e2008de8e8aec4e539	2023-03-10 23:58:40	2023-03-10 23:21:18	3455898	180773	3998217	536870912	20000000	100000000000000000000000000000	64329bf2dd2661bc12572683a57aa80f59e80def43bb1b0489a02378171819f7	2061111838	386299521	43551722213590	00000000000000000000000000000000000000004245d332512ebac500aee068	03b3e70b2cfabe6d6dab70ed0d78512069917bfa65d076152e7eb460d4761c74c7fcec4bb0ba7825a910000000f09f909f092f4632506f6f6c2f680000000000000000000000000000000000000000000000000000000000000000000000050011b73001	586	519	1427	2162	88811154422	18097048	89436154422	18224406	8328094	1697.0157	2410.135	0.4911	2083.836	0.4247	292.04954788554	625000000	127356.25	633328094	129053.2656	F2Pool
