id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
776378	000000000000000000001f57bfa7d12070c2c8e4e47b4bd06ca196a2a9334db3	2023-02-13 18:28:05	2023-02-13 17:33:41	1494317	833038	3993431	536870912	20000000	100000000000000000000000000000	08085bab8d232f4e66518222483e1c5be04d3dcfa59e3d7b5fcfbe7aede71f63	2364424521	386347065	39156400059293	00000000000000000000000000000000000000004014601183f49bd8db4bd75a	03bad80b1a2f706f6f6c696e2e636f6d2f66702f393137e7000b03b368c508fabe6d6d7984cd4e29520c32af1ea23609b6d83ec1cb9ac64bb6b30c82ee0fd8c7c1bad9020000000000000098740000243a050000000000	1705	1450	7550	5262	215653836944	47044884	216278836944	47181228	17336003	3781.8491	11604.302	2.5314	4342.7	0.9474	3337.3404497989	625000000	136343.75	642336003	140125.5938	Poolin
776379	00000000000000000003927e4404cb766b3d017974fcb0520cef3640f8c0299e	2023-02-13 18:29:36	2023-02-13 17:43:13	1622004	792080	3998244	536928256	2000e000	100000000000001110000000000000	b73aa46ac62dddafbbc4069a5c6ff370bdc92eefd8a4534a763e4231659fc767	2145453245	386347065	39156400059293	0000000000000000000000000000000000000000401483ae76e28263f0ddad68	03bbd80b2cfabe6d6d6effd16ccacd95ba3fe1da4f4efa4b284a9a9b15b79c3e99d68f4bcbd38acea610000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050066300000	1249	1041	9231	2942	239011098629	52140272	239636098629	52276616	14376913	3136.3235	8866.139	1.9341	3597.3328	0.7847	38882.368959428	625000000	136343.75	639376913	139480.0781	F2Pool
776380	000000000000000000020c96c18e63d4fd6104f542828a142894239901c2aee7	2023-02-13 18:42:12	2023-02-13 17:52:13	1588754	801566	3993452	1073733632	3fffe000	111111111111111110000000000000	9654057da56ef52a27327f976ccf59a9a0a3c4ff56b0d4f0c07efd2c757467ea	340296208	386347065	39156400059293	00000000000000000000000000000000000000004014a74b69d068ef066f8376	03bcd80b162f5669614254432f4d696e656420627920303337392f2cfabe6d6dfc17f2a2ae2908fd095075738e7fb6ba5d85cfd48e98da4889f44636c722d1f910000000000000001085d5fc08896f50e17ff88cee60ca0000	2810	2412	6862	8212	1120683500838	244477104	1121308500838	244613456	24919098	5436.1011	15688.551	3.4226	6242.2715	1.3617	7852.0555596009	625000000	136343.75	649919098	141779.8438	ViaBTC
776381	000000000000000000009b2d406346e187dcb749578f86447ffdc2f5ab899d66	2023-02-13 18:49:38	2023-02-13 18:10:20	2022889	656843	3993418	541065216	20400000	100000010000000000000000000000	f38eae19fdbe630d44f9de492085b9a9af2f3aaaf36f9ea99217b908451f8c96	1928758848	386347065	39156400059293	00000000000000000000000000000000000000004014cae85cbe4f7a1c015984	03bdd80b1a2f706f6f6c696e2e636f6d2f66702f393535e4002c01bb1c958ffabe6d6d82d778c5189af273de99f7b5d67e6b141c7c5058acff89aa1e7c5bf09594ed7c020000000000000000006afd067a010000000000	2364	2036	5656	6585	645362384494	140785808	645987384494	140922144	17478707	3812.98	8642.125	1.8853	4378.462	0.9551	13746.487690644	625000000	136343.75	642478707	140156.7344	Poolin
776382	00000000000000000005ca9d03a126f56bc293de0becf96b145ac44b3a77d820	2023-02-13 18:51:43	2023-02-13 18:26:11	2363468	544929	3998255	547356672	20a00000	100000101000000000000000000000	bfc49d44f789eaa6db84f0549ce40ea2fe3b7a3f9e81036525e750515dfcd474	980815971	386347065	39156400059293	00000000000000000000000000000000000000004014ee854fac360531932f92	03bed80b2cfabe6d6d92046bab2bd1b4ae24f2be583e4195c49b548fffdce98ae5c94bda246143834c10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005006db60100	2279	2098	5364	4798	244264277764	53286252	244889277764	53422596	10773293	2350.1938	4559.1265	0.9945	2695.642	0.5881	8734.6903805379	625000000	136343.75	635773293	138693.9375	F2Pool
776383	00000000000000000003b856bcdd72401983a1f2fe5b4c6c730ba96fc6fc0734	2023-02-13 19:15:17	2023-02-13 18:28:05	1357625	878442	3992951	682835968	28b34000	101000101100110100000000000000	3357f16dad1016b0bfad6c99c4c77d92ad3b210c843b91ec7c6ababed2e2c44c	2969949774	386347065	39156400059293	000000000000000000000000000000000000000040151222429a1c90472505a0	03bfd80b04468cea632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14b1ab7e3d03000000000000	2556	2079	6429	9307	966836169772	210915312	967461169772	211051648	28943066	6313.9297	21323.56	4.6518	7250.5015	1.5818	16508.067551815	625000000	136343.75	653943066	142657.6875	Foundry USA Pool
776384	00000000000000000004c61e6777ec8b72650f9e5fbf0f89b0fdfd51f2cbcf0e	2023-02-13 19:21:13	2023-02-13 18:29:36	1753498	746498	3992992	536985600	2001c000	100000000000011100000000000000	f56a135b279fc2249129fdb4909c645da8400698d8faca712d2649c0cc46e5d4	4071338406	386347065	39156400059293	0000000000000000000000000000000000000000401535bf3588031b5cb6dbae	03c0d80b04aa8dea632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a9aeb588de3080000000000	2847	2551	6933	8484	593355649557	129440536	593980649557	129576880	21800462	4755.771	12434.662	2.7127	5461.158	1.1913	66762.727087776	625000000	136343.75	646800462	141099.5156	Foundry USA Pool
776385	000000000000000000017eae41fb0a2c11062ec7bd806b25fb301dfee7c66da5	2023-02-13 19:32:31	2023-02-13 18:42:12	1895275	699291	3993148	536936448	20010000	100000000000010000000000000000	62ae50e38d985165373cb63a78789d4b101c99ac60c0d3b43d7ae11c74529a9f	793816460	386347065	39156400059293	00000000000000000000000000000000000000004015595c2875e9a67248b1bc	03c1d80b192f5669614254432f4d696e65642062792031306b72736b332f2cfabe6d6d9e3d184c75c96b587fd3f6843ab39616a6cf693734738e7c21fa28dcc302a9fd10000000000000001055a07317b754e2ca7d85333dce0f200000000000	2353	2030	5840	7312	705782606337	153966480	706407606337	154102816	23655647	5160.4795	12483.665	2.7234	5925.959	1.2928	10489.934073614	625000000	136343.75	648655647	141504.2344	ViaBTC
776386	000000000000000000053c5a5f9ae5e504d9668d4124eeae02a19f34552b976d	2023-02-13 19:36:47	2023-02-13 18:49:38	2665466	442472	3992882	724459520	2b2e6000	101011001011100110000000000000	ddea4feb67fe05e64234fd0b2ad771c4fa4374e12fd5d3921afbc8e8c699086c	717550665	386347065	39156400059293	000000000000000000000000000000000000000040157cf91b63d03187da87ca	03c2d80b045091ea632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c279c3e00004b18b9000000	1426	1237	3711	3420	281579054162	61426472	282204054162	61562816	16398691	3577.3745	6152.965	1.3423	4108.0923	0.8962	45987.356621887	625000000	136343.75	641398691	139921.125	Foundry USA Pool
776387	0000000000000000000138c05c6960b30afd46e05e3c630ebe674eedb138abda	2023-02-13 19:44:15	2023-02-13 18:51:43	1946227	683927	3998008	718340096	2ad10000	101010110100010000000000000000	f214434d398d04ed21bcc3fb6bacdbd151fde8d5f05ff2c594024698324bdc2f	136353550	386347065	39156400059293	00000000000000000000000000000000000000004015a0960e51b6bc9d6c5dd8	03c3d80b2cfabe6d6dd45905d13b5492fdfb9a28b615f217b48758093617a876510e5cb8f097f4026f10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f2000000	1967	1693	7573	5509	447198321601	97556312	447823321601	97692656	18531466	4042.6394	9523.946	2.0777	4637.142	1.0116	93897.624495733	625000000	136343.75	643531466	140386.3906	F2Pool
776388	00000000000000000002c95eb478aba1d82ef5310b31d53dfe8014a327ebc07a	2023-02-13 19:47:33	2023-02-13 19:15:17	2354224	548020	3998284	612720640	24856000	100100100001010110000000000000	5316544e7722d614c8e90f31c577b3c4dba4b72db0a207a21fa0a73e91da6a68	335349288	386347065	39156400059293	00000000000000000000000000000000000000004015c433013f9d47b2fe33e6	03c4d80b2cfabe6d6d900774035671645ad2a6868f01ace3a56df1ed8941f185fe76f180f0e27fad0110000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005007a4c3200	916	806	7323	2455	141644230620	30899688	142269230620	31036032	15303770	3338.5173	6501.8037	1.4184	3829.2087	0.8353	1909.7261680451	625000000	136343.75	640303770	139682.2656	F2Pool
776389	00000000000000000005fb46f870c532254a395e19f97293e6568b09b5af0ea7	2023-02-13 19:49:46	2023-02-13 19:21:13	2330905	554107	3993226	541065216	20400000	100000010000000000000000000000	279ef1a26e691789b1a22ed0d8551e3ce935e53f49322e77d8fec3b93a25b897	2284381984	386347065	39156400059293	00000000000000000000000000000000000000004015e7cff42d83d2c89009f4	03c5d80b172f5669614254432f4d696e65642062792064656e67612f2cfabe6d6db7f7d76b8f218cb3bc52819621764fc5ee0b1c0f3df21c771a2fb04633f30d9f10000000000000001081a07017a2b1ca19d5bca092d79b000000000000	2058	1836	5546	5299	120238464800	26230022	120863464800	26366364	12420545	2709.542	5329.4253	1.1625	3111.3948	0.6787	4306.3555969695	625000000	136343.75	637420545	139053.2969	ViaBTC
776390	0000000000000000000454b47d4208faed506a3be0a09c7de092c79c0af4bf7b	2023-02-13 19:51:11	2023-02-13 19:32:31	2749896	414434	3993198	536928256	2000e000	100000000000001110000000000000	b7b48a5b4dd6b589054c38b7475f814212f0a397be84c35aa4614d3c91bb3f7b	857999822	386347065	39156400059293	000000000000000000000000000000000000000040160b6ce71b6a5dde21e002	03c6d80b1362696e616e63652f3830378c003b02d10ccffbfabe6d6de3e956cd2ddb90bd66b82a5fa0d43e5e0db5a7b1b96d53dcb91311d8249e55840400000000000000000050100f59000000000000	1220	1056	4079	2750	106413877517	23214188	107038877517	23350532	7831044	1708.3423	2848.1548	0.6213	1961.7915	0.428	3751.6835101999	625000000	136343.75	632831044	138052.0938	Binance
776391	000000000000000000055dfaf5d6fa330ac5643158128a6088ec70aac8fbeff9	2023-02-13 19:54:19	2023-02-13 19:36:47	2622649	458511	3998182	749920256	2cb2e000	101100101100101110000000000000	7af06724e28dda70fde6a5e460e98f51e9b4cd8f11dcd06dad2b3b0532c9f269	1942337854	386347065	39156400059293	000000000000000000000000000000000000000040162f09da0950e8f3b3b610	03c7d80b2cfabe6d6dce81747d4f61d247dd06f7440e502c1149516c41ae17263868187b03f9a81dd010000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005003cd67e63	1237	1083	4746	4318	889843129314	194119280	890468129314	194255616	10064288	2195.5244	3838.1113	0.8373	2518.2844	0.5493	6881.4172629573	625000000	136343.75	635064288	138539.2812	F2Pool
776392	000000000000000000050f8ecce9978ee2cc7c405c1296b766f41f4c70080645	2023-02-13 20:12:08	2023-02-13 19:44:15	1398192	866694	3998274	1073733632	3fffe000	111111111111111110000000000000	404c77bc87f9ffe964df3feff3cc80d7934582d7600a7a230329431bd1bcceca	445158219	386347065	39156400059293	0000000000000000000000000000000000000000401652a6ccf7377409458c1e	03c8d80b2cfabe6d6d09116f0cdf169953ef59e5fb73379ed429d3f8e2ca69ad3d78a9cb232db4575810000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500e90f0000	2706	2327	6922	8070	632177571146	137909536	632802571146	138045888	26707487	5826.2383	19107.607	4.1684	6682.589	1.4579	4236.882873763	625000000	136343.75	651707487	142169.9844	F2Pool
776393	000000000000000000024e98de669bb1f681feeb4de9927627edb6a0fde01b72	2023-02-13 20:19:58	2023-02-13 19:47:33	1583633	803096	3992921	809852928	30456000	110000010001010110000000000000	5578a1b3f74e6ffa8c1c0d004fe7ffccde10ab07a245fc7150fe4f12e7d6116e	1740828860	386347065	39156400059293	000000000000000000000000000000000000000040167643bfe51dff1ed7622c	03c9d80b046f9bea632f466f756e6472792055534120506f6f6c202364726f70676f6c642f02fda9313501000000000000	2376	2004	6336	7066	576462857918	125755376	577087857918	125891720	20167667	4399.5767	12737.452	2.7786	5052.222	1.1021	18877.63151399	625000000	136343.75	645167667	140743.3281	Foundry USA Pool
776394	00000000000000000004988fcb80f38d52b8fcf70ad68eca32909b498d16c832	2023-02-13 20:28:01	2023-02-13 19:49:46	2233914	588108	3998238	710443008	2a588000	101010010110001000000000000000	cb6c2882baac96014f1aa4dd546c74398ad5a585035fbb2fb7916f1deb588fa8	483010203	386347065	39156400059293	0000000000000000000000000000000000000000401699e0b2d3048a3469383a	03cad80b2cfabe6d6d19d874fc014ed019aa64043ed21e4bf4337ec70b8e1fd4eef52aaca7ea7296cf10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500159c7263	2191	1869	4937	6188	914173013702	199426848	914798013702	199563184	18878223	4118.2842	8452.445	1.8438	4723.639	1.0305	35643.575638002	625000000	136343.75	643878223	140462.0312	F2Pool
776395	00000000000000000002f2668586c246f51af561e5cc635fe108eac58613550a	2023-02-13 20:40:31	2023-02-13 19:51:11	1868043	708422	3993309	543162368	20600000	100000011000000000000000000000	42f97fca9004f2df089be632def09d963f050ef1948488f99fecfa1d55c4cfab	403027034	386347065	39156400059293	00000000000000000000000000000000000000004016bd7da5c0eb1549fb0e48	03cbd80b142f756c74696d75732f373833e4003103e2c4fbb7fabe6d6d10ca96d6c039cc3ba05b598570426e53a8801ab9c4d616584cbb6b5663a076800200000000000000000050df3b61310000000000	2680	2303	6121	8051	806244347057	175882208	806869347057	176018544	20695825	4514.7944	11081.146	2.4173	5184.469	1.1309	19768.0503691	625000000	136343.75	645695825	140858.5469	Unknown
776396	00000000000000000001cf4b12440bfeb49be1dc6d72635019043dee2c536651	2023-02-13 20:46:05	2023-02-13 19:54:19	2283647	569685	3992702	614211584	249c2000	100100100111000010000000000000	d985c192853b1a0c6fe8331bfafba804315066800805595bc424b7a16ccf1bb1	2025160016	386347065	39156400059293	00000000000000000000000000000000000000004016e11a98aed1a05f8ce456	03ccd80b048ea1ea632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e8ffa9f83cd000000000000	2220	1974	6064	5840	285308863602	62240128	285933863602	62376472	17459779	3808.8508	7646.5625	1.6682	4374.1064	0.9542	11645.299718407	625000000	136343.75	642459779	140152.5938	Foundry USA Pool
776397	00000000000000000002820e0d1cc186d8e8d4bf3be5b52a767f3647fe0e8730	2023-02-13 20:56:58	2023-02-13 20:12:08	2117813	625082	3993059	536961024	20016000	100000000000010110000000000000	6e6c050872e4e445cc61ef5d769c12dabb8b41cbd3ca8f443cc26f60240209c8	3140278626	386347065	39156400059293	0000000000000000000000000000000000000000401704b78b9cb82b751eba64	03cdd80b11627463636f6d3839388c004f01e8a69206fabe6d6d7478c5bab5bd36d51e6e0d2acaa6d35f5bb0aff7651e24890c514dbb0b4adc690400000000000000000061041c97140000000000	2320	2004	6019	7129	443342562765	96715184	443967562765	96851520	19766772	4312.1211	9335.248	2.0364	4952.0293	1.0803	4790.6179301421	625000000	136343.75	644766772	140655.875	Unknown
776398	000000000000000000017018ae5f5711c38d9fc4165954702cac5459b5336683	2023-02-13 21:12:28	2023-02-13 20:19:58	1796905	732008	3992929	536887296	20004000	100000000000000100000000000000	a472c013cd9cb72ad1c470621f7c893d2b08e2e633e408355aae080e02e69be4	3346033612	386347065	39156400059293	0000000000000000000000000000000000000000401728547e8a9eb68ab09072	03ced80b04bda7ea632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e2ea9146a34170000000000	2621	2234	5867	8406	879383557969	191837520	880008557969	191973872	23916386	5217.3594	13311.967	2.904	5991.305	1.3069	54379.500699481	625000000	136343.75	648916386	141561.1094	Foundry USA Pool
776399	000000000000000000012814d185396872e4685352844dc11baa37d6657a42eb	2023-02-13 21:29:06	2023-02-13 20:28:01	1653396	780009	3993423	538247168	20150000	100000000101010000000000000000	61f0212540f222b1d17fe26a6c2efb5b3acda59e67dfe0098767c42a8d8a5c47	2447901814	386347065	39156400059293	000000000000000000000000000000000000000040174bf171788541a0426680	03cfd80b1b4d696e656420627920416e74506f6f6c383733e4000001f42551e3fabe6d6d131425583435f9c4d561c7916b3302c4def3a89c1ce83e677911ebf18ea1a03a0200000000000000000052a9c56f010000000000	2586	2247	7310	8395	1000072991117	218165920	1000697991117	218302272	25339344	5527.7778	15329.242	3.344	6347.571	1.3848	12161.508567078	625000000	136343.75	650339344	141871.5312	AntPool
776400	00000000000000000001706b50911c5b572bcb7a7c44484cd95691639bf1188f	2023-02-13 21:42:10	2023-02-13 20:40:31	1915441	692644	3993373	939515904	37ffe000	110111111111111110000000000000	442d581c591a90425d164fed0abc149b86d7da8a3a92b42d714acf9380f041bb	371959852	386347065	39156400059293	000000000000000000000000000000000000000040176f8e64666bccb5d43c8e	03d0d80b082f5669614254432f2cfabe6d6de0bdc2be794daae03e26550f88406992fd355c93f8da105d1e88c31df863f4da100000000000000010a0d7c8005fa43082389ad8651797530000000000	2360	2024	6048	7461	1365328727556	297846464	1365953727556	297982816	23527811	5132.5918	12285.685	2.6802	5893.8096	1.2858	9431.8650344377	625000000	136343.75	648527811	141476.3438	ViaBTC
776401	00000000000000000001c6310bc50da801f3726898eacc7043af402e9854ad78	2023-02-13 21:45:06	2023-02-13 20:46:05	2301660	563816	3993108	536887296	20004000	100000000000000100000000000000	7c4dcdfc0b3ab5c7bece9fc84b30f87938d86e9817bb4ccfee30bfc33d2aa7d0	2775248924	386347065	39156400059293	00000000000000000000000000000000000000004017932b57545257cb66129c	03d1d80b1a2f5669614254432f4d696e6564206279206d696e657265616c2f2cfabe6d6d03375b401eb3e276e3d85e86f64be8dbcad884d27f902dc6214a9ee94eb13aeb100000000000000010cb8b24034b253de68b2073c4fe211c0000000000	2537	2217	5259	5423	176255665111	38450172	176880665111	38586516	12831841	2799.2661	5576.007	1.2164	3214.6982	0.7014	47207.090434269	625000000	136343.75	637831841	139143.0156	ViaBTC
776402	0000000000000000000241b107c0dc3ad2af4004af3431c1dede694224415ee9	2023-02-13 21:47:24	2023-02-13 20:56:58	2764096	409783	3993445	536870912	20000000	100000000000000000000000000000	f4a5d593eefadabfbefc81ee71bb3cfeb4efe5d3192e414fb1698a3b78616e6c	122445439	386347065	39156400059293	00000000000000000000000000000000000000004017b6c84a4238e2e0f7e8aa	03d2d80b1b4d696e656420627920416e74506f6f6c3930308c005a01fab0135efabe6d6d3d179048cc5a7b38e197af8a32b9946ee1318a7ef12000fa1f1afb49136407b2040000000000000000001d7b34c6010000000000	1489	1305	3987	4323	161776112448	35291460	162401112448	35427804	9425050	2056.0747	3410.2927	0.7439	2360.9863	0.5151	7022.6025056176	625000000	136343.75	634425050	138399.8281	AntPool
776403	000000000000000000013e8705687e6ff8053dcb37350f0422c08b933f282dd8	2023-02-13 22:00:02	2023-02-13 21:12:28	2064533	642735	3992738	556318720	2128c000	100001001010001100000000000000	2432cf756a6c9fbf736ab27baba923a8327c77c9b99230f31503595b416400a7	1278906207	386347065	39156400059293	00000000000000000000000000000000000000004017da653d301f6df689beb8	03d3d80b04e2b2ea632f466f756e6472792055534120506f6f6c202364726f70676f6c642f20b6b324bb01000000000000	2611	2205	5239	7964	693246408451	151231712	693871408451	151368048	18169680	3963.7156	8802.133	1.9202	4551.913	0.993	31958.807977488	625000000	136343.75	643169680	140307.4688	Foundry USA Pool
776404	000000000000000000048bc05e35278995be0dc435e773622cc69d30fa951878	2023-02-13 22:04:28	2023-02-13 21:29:06	1456562	845623	3993431	858161152	33268000	110011001001101000000000000000	fa2c1d7c6af13cbd7d736f38f730ff4427de5617631bb21fe4a76d58c84b3b0c	2642919019	386347065	39156400059293	00000000000000000000000000000000000000004017fe02301e05f90c1b94c6	03d4d80b1b4d696e656420627920416e74506f6f6c393735d6001f0000cb4231fabe6d6d24c9720ffd68e4aac7eb58504b63fbe2bd591183c848e3756b03948ed8a9275702000000000000009a4300009e00000000000000	1080	885	6273	3060	281580000360	61426676	282205000360	61563020	16163697	3526.1106	11100.121	2.4215	4049.0396	0.8833	767.18038444064	625000000	136343.75	641163697	139869.8594	AntPool
776405	000000000000000000003bd0b4840673445da28d508fb3328caa0774e415f7b4	2023-02-13 22:10:26	2023-02-13 21:42:10	2235837	587467	3998238	590200832	232dc000	100011001011011100000000000000	3e6864340da5d16af5b9bf185487495c931b005697a785ae55d6b42bf73ad21e	2230369851	386347065	39156400059293	00000000000000000000000000000000000000004018219f230bec8421ad6ad4	03d5d80b2cfabe6d6d95347e6ee98db704c47786b6cc377bc46454ce7eeeec8442bd667838e5ed2e5410000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500cb000000	1987	1750	5459	5539	419160685780	91439904	419785685780	91576248	12878911	2809.5344	5761.3813	1.2568	3222.5137	0.7031	58518.129611849	625000000	136343.75	637878911	139153.2812	F2Pool
776406	00000000000000000002d13585de9df8a16d7f1683efbe180c39ee60db1bac6d	2023-02-13 22:12:00	2023-02-13 21:45:06	3414009	193019	3993066	536903684	20008004	100000000000001000000000000100	58eff65bf6c357916d21b84eef93ed8b5fe91bdc2f7062fa536a140ffe2cb152	1176734858	386347065	39156400059293	00000000000000000000000000000000000000004018453c15f9d30f373f40e2	03d6d80bfabe6d6daeaed95a04e39fd289abd90f5da7f0a6daec6b31c460c01cd98f418151c38bb9010000000000000011650500e58d43cb130e00000000006a4f09dc0c2f736c7573682f	702	632	1859	1492	153648695957	33518464	154273695957	33654808	7248628	1581.2882	2123.437	0.4631	1815.9441	0.3962	15581.827981445	625000000	136343.75	632248628	137925.0312	SlushPool
776407	00000000000000000005098a265c2190ee89ba68fb1b5e8ffe7719556b467e04	2023-02-13 22:23:48	2023-02-13 21:47:24	1996505	665643	3993434	551550976	20e00000	100000111000000000000000000000	d5ebd845778ad3f287bbdb16bbeea336e0dba29668ea28198d53da83ffb1ed4a	2534897245	386347065	39156400059293	0000000000000000000000000000000000000000401868d908e7b99a4cd116f0	03d7d80b1b4d696e656420627920416e74506f6f6c393634d600250307b4c2ddfabe6d6d0bba489c23be762dad144cff7c364c9c2fabd084371539058b06ae9f0eda012b0200000000000000000016c38435010000000000	2441	2039	5507	7617	520239645700	113490280	520864645700	113626624	18709038	4081.3767	9372.721	2.0447	4686.6494	1.0225	24042.964320352	625000000	136343.75	643709038	140425.125	AntPool
776408	000000000000000000002067327ceda00d90cb546e3b5efbdf2b5fe484442813	2023-02-13 22:36:14	2023-02-13 22:00:02	3532269	153554	3992931	817037312	30b30000	110000101100110000000000000000	08879cce162942e4775edd73b5c0265f60f55f99db93a3233656eb21f3e3ec82	1943626244	386347065	39156400059293	000000000000000000000000000000000000000040188c75fbd5a0256262ecfe	03d8d80b445c207465727261706f6f6c2e696f20626c6f636b206d696e656420627920636c65616e20656e65726779205c0000000073ff1b202c54f6b1000000bbd801000000000000	1193	1148	1284	1895	895170887494	195281536	895795887494	195417872	3873622	845.0306	1096.7382	0.2393	970.40576	0.2116	23878.596909638	625000000	136343.75	628873622	137188.7812	Unknown
776409	00000000000000000005932376c38556233c6eb88a7debb83a3c240840e8e0c5	2023-02-13 22:48:27	2023-02-13 22:04:28	1536627	818928	3993411	604422144	2406c000	100100000001101100000000000000	88f3f971ad6101e05aa17bbb08781125820df0515835f3c7931c9cc9d9615bae	1946319708	386347065	39156400059293	00000000000000000000000000000000000000004018b012eec386b077f4c30c	03d9d80b082f5669614254432f2cfabe6d6d9c4c3e29983ac4bdd09a4cb3eca4a9c2b973d36d4e1ac93e251d7e88d1fc288510000000000000001065d8e8035faacecbad1f75d331dd000000000000	2814	2392	6621	10308	800109949230	174543984	800734949230	174680336	26079096	5689.1548	16975.871	3.7033	6532.8545	1.4252	133168.62914973	625000000	136343.75	651079096	142032.9062	ViaBTC
776410	00000000000000000005bdbbe9d19203f16f78c395e6cc1ec472fbaa16caa72c	2023-02-13 23:10:25	2023-02-13 22:10:26	1467734	841773	3993053	536928256	2000e000	100000000000001110000000000000	9e0fe53e79067edeae7c1a5913ac2c6f7760deb6ecd011cee76d1c5a8f77728a	2620335891	386347065	39156400059293	00000000000000000000000000000000000000004018d3afe1b16d3b8d86991a	03dad80b0461c3ea632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1837a2b1f6003b0000000000	2351	1986	6271	8707	1443129544604	314818720	1443754544604	314955040	27493559	5997.7197	18735.768	4.0873	6887.2104	1.5024	341411.02936578	625000000	136343.75	652493559	142341.4688	Foundry USA Pool
776411	0000000000000000000632a30f3dd437a4f8457f45f17109b4aeac9b5f6ca2e6	2023-02-13 23:22:39	2023-02-13 22:12:00	1615792	794165	3998287	608780288	24494000	100100010010010100000000000000	74910cdf3abbe30b5559b1790f8ae3b86a04f8ac43aaa6ef2a2560c50bead6ea	3173515737	386347065	39156400059293	00000000000000000000000000000000000000004018f74cd49f53c6a3186f28	03dbd80b2cfabe6d6dd54fe799001409b0c44124077128637a165bb690e0dbb733b46dbfe5c0ebe9a610000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050064c41763	2823	2386	5978	9488	860993037403	187825632	861618037403	187961968	21562449	4703.8481	13348.543	2.9121	5395.2104	1.1769	17061.000296647	625000000	136343.75	646562449	141047.5938	F2Pool
776412	00000000000000000000780f6a95316cd259f523012f5e84469a2ccf4fed4a14	2023-02-13 23:27:00	2023-02-13 22:23:48	2368641	541451	3992994	545259520	20800000	100000100000000000000000000000	af2a9545fe3d882943e7509925a3570833364dcb8cd2a6d04ce84340f557b77e	3986758989	386347065	39156400059293	000000000000000000000000000000000000000040191ae9c78d3a51b8aa4536	03dcd80b1362696e616e63652f3834318c004e031e4f7490fabe6d6d8f669b7c08467290d9461376ec7e1897ebb926f915d367c663dfb0712b5c7cfe0400000000000000ab0e0000eb230200	2036	1699	4800	5664	511521380411	111588392	512146380411	111724736	14375504	3136.0161	6070.0596	1.3242	3601.4443	0.7856	13681.475439147	625000000	136343.75	639375504	139479.7656	Binance
776413	000000000000000000000fb583dded4d440221084f2935e3a268782c6b3bbe49	2023-02-13 23:28:07	2023-02-13 22:36:14	3117150	291955	3993015	536920064	2000c000	100000000000001100000000000000	444b86891c0bb4b3349a7da240f3dfe8654a5f6d9c691239d7b6d7d4c9a41bfd	1225934673	386347065	39156400059293	000000000000000000000000000000000000000040193e86ba7b20dcce3c1b44	03ddd80b0488c7ea632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05aa6ce00000105d65030200	1493	1364	2958	3159	30785950803	6715955	31410950803	6852299	8417350	1836.2449	2700.5925	0.5892	2108.5889	0.4601	2524.1183526657	625000000	136343.75	633417350	138180	Foundry USA Pool
776414	000000000000000000042e40d4361ea5ae3ac27dac505d08136c520cbaf04ac9	2023-02-13 23:32:48	2023-02-13 22:48:27	2847184	382070	3993394	601825280	23df2000	100011110111110010000000000000	01eda1d8f55ff62d9af8298663e4cc61cae5bc2cd5038a6f0086e6d3baece3d7	4062425216	386347065	39156400059293	000000000000000000000000000000000000000040196223ad690767e3cdf152	03ded80b1b4d696e656420627920416e74506f6f6c3937311c000803206242befabe6d6d59d293c2f55648a9ea0e6040e235b456de29c82f77288fe2f162d905e2ad40fd02000000000000000000c69e6e43580000000000	1613	1454	3792	4380	256892169300	56041028	257517169300	56177372	10725847	2339.8435	3767.6921	0.822	2686.8718	0.5862	5491.2424464861	625000000	136343.75	635725847	138683.5938	AntPool
