id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
855910	00000000000000000002edb5e7ab65fedc4ac15de00301e43f3bd626f33310bc	2024-08-08 14:27:52	2024-08-08 13:31:56	1865498	709330	3993488	537378816	2007c000	100000000001111100000000000000	1e0d8ce53de4a712866630987f387ed0ce1ac78eef384796f7828cbf8aceaa49	3975504236	386079422	90666502495566	000000000000000000000000000000000000000087cfba0c243b2cb0356b592a	03660f0d1b4d696e656420627920416e74506f6f6c38323904010902aee5a57cfabe6d6dd628b8d49486b99b140a5a772da244d9dced88354947c791cdeb1ecd78fe5a011000000000000000000018e9499b000000000000	3807	3665	5700	10638	383808559765	212196240	384121059765	212369008	6567657	3631.0605	3521.4922	1.9467	1645.3333	0.9095	17576.793877368	312500000	172771.875	319067657	176402.9375	AntPool
855911	000000000000000000022309796718b3d09d2bd40988abd4a73937a73ca48b53	2024-08-08 14:29:43	2024-08-08 13:45:24	1897092	698690	3993162	671088640	28000000	101000000000000000000000000000	91a7c6039082f36b645eb0857bede4da857954a5a12d06693cfc336857ad9cbe	379023056	386079422	90666502495566	000000000000000000000000000000000000000087d00c82675e0d20de7d9210	03670f0d0457d6b4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f135a984c45b7010000000000	5618	5579	7036	9499	70459388890	38954884	70771888890	39127656	3877929	2143.9907	2044.5103	1.1306	971.447	0.5368	12998.977619183	312500000	172771.875	316377929	174915.8594	Foundry USA Pool
855912	00000000000000000001c2246695be3f08af415cd83f3d65ff0835cc3b62b013	2024-08-08 15:12:19	2024-08-08 14:17:11	1498824	831630	3993714	700588032	29c22000	101001110000100010000000000000	27fbd834f921b5787a1eb28ce0c2d2b99d70301b51270aa2e562c570e8bc43aa	3254803815	386079422	90666502495566	000000000000000000000000000000000000000087d05ef8aa80ed91878fcaf6	03680f0d184d696e656420627920536563506f6f6c05003e01becc15c4fabe6d6d5ba230c25f48a64b501cbdab93fa7004cca23a72f9063a98ec394ace9517e932100000000000000000005d62cc950300	3074	2700	6279	13023	977535954212	540450304	977848454212	540623104	18034836	9970.9199	12036.432	6.6543	4517.81	2.4979	25580.85748447	312500000	172771.875	330534836	182742.7969	Unknown
855913	0000000000000000000091fcf8450ddf54bab6a92e6c6a05ab83ce1615ced9bf	2024-08-08 15:22:58	2024-08-08 14:19:31	1605404	796120	3993764	592117760	234b0000	100011010010110000000000000000	7b19db5cd738f126d6e123dadeb8bed50bfdf95a7c27512288a3c330cb365689	2654699164	386079422	90666502495566	000000000000000000000000000000000000000087d0b16eeda3ce0230a203dc	03690f0d1b4d696e656420627920416e74506f6f6c3936358c000600c29af1d9fabe6d6de3ef663b73d7728f5190825b343a1064b8cc152017a65bc0d95f0957100c6bd410000000000000000000e0e74f0000000079e800	3639	3420	7416	10589	857747621939	474222912	858060121939	474395712	10694219	5912.5127	6663.3677	3.6838	2678.9368	1.4811	112397.47860105	312500000	172771.875	323194219	178684.3906	AntPool
855914	00000000000000000001c8e88bb38be36c88f576468dca42f3ee1e00ab46493a	2024-08-08 15:40:22	2024-08-08 14:21:50	1615324	792654	3993286	549453824	20c00000	100000110000000000000000000000	74a488b2c8339b524722c65e1fd6e7ecd70228d0878ba922fc3590f708a6487a	1116882510	386079422	90666502495566	000000000000000000000000000000000000000087d103e530c6ae72d9b43cc2	036a0f0d172f5669614254432f4d696e6564206279206d697469732f2cfabe6d6dfbfcd3c1965cd1081243ce32ebc703ccfd3330f61a976cf17e47a39f600646a8100000000000000010b552090702e00280d4d9c7f1a43a010000000000	3502	3223	7290	10838	2297097806253	1269996416	2297410306253	1270169216	11372042	6287.2607	7041.8306	3.8933	2848.8464	1.5751	76464.996458936	312500000	172771.875	323872042	179059.1406	ViaBTC
855915	00000000000000000001cab41a953a2b41b6ce19314cdbe5aa75fde61ac0b9aa	2024-08-08 15:45:33	2024-08-08 14:27:52	1614858	792760	3993138	771751936	2e000000	101110000000000000000000000000	a5b4303e3e9fe29b49b70da38e70c28a460141ca8013604d77f6ca2c263fdbe9	910970949	386079422	90666502495566	000000000000000000000000000000000000000087d1565b73e98ee382c675a8	036b0f0d0423e8b4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f8a6283560000004b040100	3596	3394	6871	9101	657551389925	363540448	657863889925	363713216	8058175	4455.123	4991.072	2.7594	2018.6385	1.1162	56166.530683727	312500000	172771.875	320558175	177227	Foundry USA Pool
855916	00000000000000000000b2802779df8d0877dd8419ded94c4630209dddf93eb2	2024-08-08 15:49:26	2024-08-08 14:29:43	1483997	836344	3993029	600784896	23cf4000	100011110011110100000000000000	5920bc475422040c8f58a222e789c1977a055b804cceaf97cca60e5056055146	113526863	386079422	90666502495566	000000000000000000000000000000000000000087d1a8d1b70c6f542bd8ae8e	036c0f0d040de9b4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b2e79f3b444000000000000	2169	2021	6870	6250	353710331107	195555824	354022831107	195728608	7347215	4062.0547	4952.098	2.7378	1840.5875	1.0178	13396.320373843	312500000	172771.875	319847215	176833.9375	Foundry USA Pool
855917	00000000000000000000770be621c0323ac31ad940630231b61fc4c3e4b6eda0	2024-08-08 15:53:37	2024-08-08 15:12:19	1710739	760832	3993235	738197504	2c000000	101100000000000000000000000000	ed1b1acfd54d03df9f3dcea0d8245c1a05562a867c3d5edf86a9bcd5a015ed85	347968119	386079422	90666502495566	000000000000000000000000000000000000000087d1fb47fa2f4fc4d4eae774	036d0f0d162f5669614254432f4d696e656420627920746666742f2cfabe6d6d0f9ebc4e3737c29a473a2c96087ef4ab61321b6f25e08fcf7f14d7ee31aaa460100000000000000010e3529701734d0592ac48a762b3ab0c0000000000	3547	3355	6882	9745	2712338918376	1499570816	2712651418376	1499743616	7906118	4371.0557	4622.5337	2.5559	1980.6101	1.0952	32552.900504861	312500000	172771.875	320406118	177142.9375	ViaBTC
855918	00000000000000000000c300b4bc6fae4ae7d07dbf36507a2438e2a95e521833	2024-08-08 16:01:24	2024-08-08 15:22:58	1764520	742921	3993283	571736064	22140000	100010000101000000000000000000	784f0a14e5d5a4783428a32121f7bb5dc6ce044bef642c3becdd29b9358e0840	2260800621	386079422	90666502495566	000000000000000000000000000000000000000087d24dbe3d5230357dfd205a	036e0f0d04e9ebb466537069646572506f6f6c2f3130393130362f160ed9639c01c62462b4000000000000	3665	3502	6984	9630	545652426016	301674848	545964926016	301847616	7283836	4027.0144	4128.7607	2.2828	1824.6123	1.009	144529.43708661	312500000	172771.875	319783836	176798.8906	SpiderPool
855919	000000000000000000022c11ae070fff999f3bbbe0ac4caad8deadf4d49a1a20	2024-08-08 16:09:17	2024-08-08 15:40:22	1669880	774618	3993734	536952832	20014000	100000000000010100000000000000	d90ceccef69879ab2f9685e749fb3b080fce24aacd5734b3a1fa18b30881d17e	2711481014	386079422	90666502495566	000000000000000000000000000000000000000087d2a034807510a6270f5940	036f0f0d1362696e616e63652f39393616008907d32a4595fabe6d6df1220bbdbf8abf17f2b0e24f5828e22596fbb49e3f87b3ea34804ffd2a27b8ac10000000000000000000bac5f7b9091500000000	3249	3065	7851	9062	530418323457	293252384	530730823457	293425152	7116795	3934.6624	4263.0576	2.3569	1782.7794	0.9858	585368.91444552	312500000	172771.875	319616795	176706.5312	Binance
855920	00000000000000000000528df4a7f64adc2af221da9820463264ee77ac8a19bf	2024-08-08 16:14:28	2024-08-08 15:45:33	1569081	808008	3993105	684695552	28cfa000	101000110011111010000000000000	423c7089f5c100e02cf204629eb3b311bc68be189c0fc661845f217fc65475cb	3828253574	386079422	90666502495566	000000000000000000000000000000000000000087d2f2aac397f116d0219226	03700f0d162f5669614254432f4d696e656420627920737767342f2cfabe6d6d967cd71eb90504f69908ab9a94c83ec33de775a9e3757d05b362b02489ef2fed1000000000000000101f53df055012ce94069d74941f70000000000000	3863	3727	6644	10089	250486601947	138486528	250799101947	138659296	5190888	2869.8862	3309.0696	1.8294	1300.4435	0.7187	12867.783661291	312500000	172771.875	317690888	175641.7656	ViaBTC
855921	00000000000000000000e74074f714529ae44e25746ae954dac44aa0d6e427fc	2024-08-08 16:15:30	2024-08-08 15:49:26	1616910	792157	3993381	536911872	2000a000	100000000000001010000000000000	2d8a84f628ffeb0b8fa0504a33b90cc4acef1b94d2303ff91955b99490ffc5b6	1943906345	386079422	90666502495566	000000000000000000000000000000000000000087d3452106bad1877933cb0c	03710f0d1b4d696e656420627920416e74506f6f6c3936358c000407d564b098fabe6d6de9423413f746c9c56aa64eda0cfc9fcfa4b455a633cce2e44bd3bc09c8ff251f10000000000000000000c3e5521e000000000000	5376	5344	7087	12227	64190614153	35489064	64503114153	35661836	3263716	1804.4106	2019.0852	1.1162	817.64996	0.4522	25426.747540408	312500000	172771.875	315763716	174576.2812	AntPool
855922	0000000000000000000142fcf382fea9c873471896f23a6362acba208bd45d04	2024-08-08 16:18:08	2024-08-08 15:53:37	1721071	757402	3993277	581967872	22b02000	100010101100000010000000000000	3145f839fc3698ab81e514e953b73d8a13ed0a444bb0f08e6acbb46b381f6b38	1650717707	386079422	90666502495566	000000000000000000000000000000000000000087d3979749ddb1f8224603f2	03720f0d1462696e616e63652f313030387700a103d655a266fabe6d6d1effb125222692bbf869c6bb158374e4962b05b6180180710c2c23d25a6079ab100000000000000011116ce63f38000000000000	6069	6024	7741	12381	128899265122	71264536	129211765122	71437312	3997273	2209.9724	2323.114	1.2843	1001.3929	0.5534	69974.637446009	312500000	172771.875	316497273	174981.8438	Binance
855923	000000000000000000022d97293870bbe0d2887fa4d098c6e42e0667b64137b3	2024-08-08 16:22:57	2024-08-08 16:01:24	1664480	776388	3993644	806395904	3010a000	110000000100001010000000000000	8f5cc2c566e1640d7f6ab17b651d223da331e70a9042cf0f107f0dad0b9ffb67	3122357213	386079422	90666502495566	000000000000000000000000000000000000000087d3ea0d8d009268cb583cd8	03730f0d194d696e656420627920416e74506f6f6c2048006e01d80e7155fabe6d6dc6f6c97a06664f874d8f5ae8b3570c97586a6df521fabacd43892d2a06f1d665100000000000000000005eee3862000000000000	5146	5055	7175	11953	222058791421	122769648	222371291421	122942416	4940611	2731.5156	2969.1082	1.6415	1237.674	0.6845	39055.488315231	312500000	172771.875	317440611	175503.3906	AntPool
855924	000000000000000000020d905dbb90e830c694cbe140e6280824964bbdc3d7db	2024-08-08 16:23:46	2024-08-08 16:09:17	1668344	774950	3993194	571203584	220be000	100010000010111110000000000000	c159c3c71d9337582c471271eff2d1d265e7e0b898833fb92de36089c626fdb7	4147885334	386079422	90666502495566	000000000000000000000000000000000000000087d43c83d02372d9746a75be	03740f0d0413f1b4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f48eeb2a2950b000000000000	7590	7579	7874	15402	47022537822	25997350	47335037822	26170122	3010719	1664.5363	1804.983	0.9979	754.1991	0.4169	403.74668974145	312500000	172771.875	315510719	174436.4062	Foundry USA Pool
855925	000000000000000000004da5985a110cebb39bac9a1a8144c1335cd0bc564d36	2024-08-08 16:24:23	2024-08-08 16:14:28	1184862	935984	3992814	739098624	2c0dc000	101100000011011100000000000000	3158b0ad8015565833a016c59dc3524a06d1963291de973227fb81f9c458a917	3450736898	386079422	90666502495566	000000000000000000000000000000000000000087d48efa1346534a1d7caea4	03750f0d0437f1b4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f240034cf2700000000000000	1706	1655	6017	3225	587520063866	324822208	587832563866	324994976	2935247	1622.8101	2478.0012	1.37	735.363	0.4064	1216.2365630741	312500000	172771.875	315435247	174394.6875	Foundry USA Pool
855926	00000000000000000002adda7f30d0ed78e8f8e30a477e63a46f9411c777a45f	2024-08-08 16:28:20	2024-08-08 16:15:30	1557404	811869	3993011	538214400	20148000	100000000101001000000000000000	49075b0e006b67adf30fa12d2a0361bfbaa94fd2780c7a5f0d2034fa01e8b0c7	2766734351	386079422	90666502495566	000000000000000000000000000000000000000087d4e170566933bac68ee78a	03760f0d1a2f706f6f6c696e2e636f6d2f66702f39363704010501d9fb0c90fabe6d6dcac4a91152db33e5cc9db05b7987bf31990d3fa16d524b2b063b7d7a9a83d3761000000000000000ba4d0000be88000000000000	4327	4244	6915	10320	302235745130	167097072	302548245130	167269856	4443916	2456.908	2854.1235	1.5779	1113.3262	0.6153	31127.024987489	312500000	172771.875	316943916	175228.7812	Poolin
855927	00000000000000000000f3ab73073ad8adce0213590003483a558a51284cae9b	2024-08-08 16:39:49	2024-08-08 16:18:08	1877317	705381	3993460	729112576	2b756000	101011011101010110000000000000	74d3231dc8032e0d8a6421088ad3fb33938cef1584f19f6579886ae4d6b39195	769630866	386079422	90666502495566	000000000000000000000000000000000000000087d533e6998c142b6fa12070	03770f0d194d696e656420627920416e74506f6f6c208c000a04de15da11fabe6d6d34dc6d1f81575c1c6f8eb43911880076c80d93aa0db35efa1f9d177d19179121100000000000000000008490e1f0000000000000	1512	1372	11205	5003	557729401804	308351840	558041901804	308524640	10663865	5895.731	5681.813	3.1414	2671.531	1.4773	63606.87292973	312500000	172771.875	323163865	178667.6094	AntPool
855928	0000000000000000000044a68a9fba807aa82654628fc2c700cf792b57e62154	2024-08-08 16:46:33	2024-08-08 16:22:57	1335467	885842	3992993	570425348	22000004	100010000000000000000000000100	778b231d7185369cffaf56ab51b953f2422d554897fbefdf82173714bbe5383b	405197882	386079422	90666502495566	000000000000000000000000000000000000000087d5865cdcaef49c18b35956	03780f0d0469f6b4662f53424943727970746f2e636f6d20506f6f6c2f06c9eff8326540bbf05dd300	2286	2108	6809	6363	833495881084	460814880	833808381084	460987648	7143876	3949.6348	5350.5044	2.9584	1789.5728	0.9896	27985.52179675	312500000	172771.875	319643876	176721.5156	SBICrypto
855929	00000000000000000002be6e44a7c8df805698426e3d525f82daf9e2cb42b58a	2024-08-08 16:58:38	2024-08-08 16:23:46	1566695	808860	3993275	614604800	24a22000	100100101000100010000000000000	077b2c786c46d73356773cd910ee35ebb5ecfc349390333aacf5a1f62cf53f05	1041237884	386079422	90666502495566	000000000000000000000000000000000000000087d5d8d31fd1d50cc1c5923c	03790f0d1c2f5669614254432f4d696e65642062792074616d65726c616e31352f2cfabe6d6d2bdb69c2b3b163c6c929e65219fc14f2f3aee1c500708fe5a5e9bbc1f79a3705100000000000000010a6530e0784cb55a9421dd9679a01000000000000	3482	3275	6521	10928	652696799479	360856480	653009299479	361029248	8039651	4444.8818	5132.9165	2.8379	2014.0542	1.1135	9584.1551418876	312500000	172771.875	320539651	177216.75	ViaBTC
855930	000000000000000000004973fa54dc9ae9ad992b0796663fd80bccbc79ee11af	2024-08-08 17:04:57	2024-08-08 16:24:23	1719894	757673	3992913	660799488	27630000	100111011000110000000000000000	474e3f760c7c7fe3f6d0502deab0d56daf9e989c83b86605db07177a388e586b	2281288738	386079422	90666502495566	000000000000000000000000000000000000000087d62b4962f4b57d6ad7cb22	037a0f0d04b9fab4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cb8ace7a201000000000000	4090	3963	7172	10057	1389413235359	768164864	1389725735359	768337664	9802176	5419.3291	5700.4175	3.1514	2455.6633	1.3578	50805.633503098	312500000	172771.875	322302176	178191.2031	Foundry USA Pool
855931	0000000000000000000221ac3b0dec794cf6481db7ba9a826dc24778dc0e089f	2024-08-08 17:18:09	2024-08-08 16:28:20	1659772	777906	3993490	754221056	2cf48000	101100111101001000000000000000	5ae2153319b086b2d7094afa4bd3360bc7132b7e8742df6c6ef15b41350b3b88	3678884897	386079422	90666502495566	000000000000000000000000000000000000000087d67dbfa61795ee13ea0408	037b0f0d1c2f5669614254432f4d696e6564206279206b6f7374796169676f722f2cfabe6d6d654f6910cd634f46516e5be09c95bec97132ae3a194a0b7f38a1215ea4b851e3100000000000000010e153ca00a05b7424276e85b50c14010000000000	3736	3529	6216	11541	1239059536595	685038848	1239372036595	685211648	8223512	4546.5332	4955.8037	2.74	2060.0032	1.1389	41111.305100226	312500000	172771.875	320723512	177318.4062	ViaBTC
855932	00000000000000000002b788b65f6681f123c228f8459f4bc1718684962c9353	2024-08-08 17:21:19	2024-08-08 16:39:49	2070532	640904	3993244	891502592	35234000	110101001000110100000000000000	3451c8e23fc3f5ef38cff1a4828155b86789af55c23d55fe8fc210a2d1f3f076	3572595064	386079422	90666502495566	000000000000000000000000000000000000000087d6d035e93a765ebcfc3cee	037c0f0d0496feb4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d6e07080201000000000000	3854	3782	5887	8900	252170845029	139417696	252483345029	139590464	5107631	2823.856	2467.2258	1.3639	1279.4692	0.7071	31138.951552815	312500000	172771.875	317607631	175595.7344	Foundry USA Pool
855933	000000000000000000025fba2676618a1189a0524e5edfbfddd2af009ec5c8da	2024-08-08 17:34:08	2024-08-08 16:46:33	1586486	802214	3993128	667049984	27c26000	100111110000100110000000000000	e4f2b6caf0ddf86cd96cadad5916a6c5e99e0927f0e6209d90a0f89d1fbdfb5d	2434894447	386079422	90666502495566	000000000000000000000000000000000000000087d722ac2c5d56cf660e75d4	037d0f0d082f5669614254432f2cfabe6d6decfcaf6f33b31ab0cecf23c32897a424f900bde33a3459ce768cd4cda2b0063b1000000000000000101054410682e4a6de7347aed0bc0c010000000000	3378	3163	7474	10256	737592754332	407792896	737905254332	407965664	9564529	5287.9409	6030.203	3.3338	2396.0994	1.3247	13837.961721343	312500000	172771.875	322064529	178059.8125	ViaBTC
855934	000000000000000000019bb450eaa78cfb282f52b839cbd6a3a6d6e52beb97b0	2024-08-08 17:39:13	2024-08-08 16:58:38	1708967	761558	3993641	537083904	20034000	100000000000110100000000000000	1ae6a9c7cd474faa2c5cec8fe8f75a460842007208b1f9484223010592e04972	1635636677	386079422	90666502495566	000000000000000000000000000000000000000087d775226f8037400f20aeba	037e0f0d1b4d696e656420627920416e74506f6f6c3930301600f501f3551f05fabe6d6d8c67a3533ad4ad9dcf5e013e1f34a14e1e378ec70d64d48fabfabb53f0efe9c2100000000000000000009b7a1758000000000000	4065	3948	7485	10439	309609138179	171173600	309921638179	171346384	5469036	3023.666	3201.0933	1.7697	1370.0536	0.7574	5799.9046755993	312500000	172771.875	317969036	175795.5469	AntPool
855935	0000000000000000000175c8c8034d43233a2c53e59a91366b8688f36d94cfc1	2024-08-08 18:03:37	2024-08-08 17:04:57	1602028	797072	3993244	771751936	2e000000	101110000000000000000000000000	853234427cd98c0cdcb963f0ab087180b4b1a81ad2e807125706aae64943ed33	2414639362	386079422	90666502495566	000000000000000000000000000000000000000087d7c798b2a317b0b832e7a0	037f0f0d047908b5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3962052ed1d55b0000000000	3090	2823	7763	10809	761178442888	420832736	761490942888	421005504	10902052	6027.4175	6806.6016	3.7634	2730.9805	1.5099	130380.79977515	312500000	172771.875	323402052	178799.2969	Foundry USA Pool
855936	00000000000000000002c3e70de1ecdd7ebca62c98a0fba8bdf4901f79aee02d	2024-08-08 18:08:16	2024-08-08 17:18:09	1626119	789219	3993776	610459648	2462e000	100100011000101110000000000000	455b92146b42482a39df0d151164a45665d134fccc8499881e65bc93478c4b4a	2860396903	386079422	90666502495566	000000000000000000000000000000000000000087d81a0ef5c5f82161452086	03800f0d194d696e656420627920416e74506f6f6c2016003302fdb7ab07fabe6d6d30606d411c2a1f9f338c98523eb6bba53414cbd04e89bc39ea5a4aecd5b3b2d9100000000000000000008fd8b200000000000000	2737	2592	7633	8749	669393553018	370087616	669706053018	370260384	6559909	3626.7769	4035.2678	2.2308	1643.2704	0.9084	21908.350596818	312500000	172771.875	319059909	176398.6562	AntPool
855937	00000000000000000000e74923ea72f34d42d8df82942f626bf03a9f9502b38a	2024-08-08 18:09:52	2024-08-08 17:21:19	1640412	784233	3993111	613302272	248e4000	100100100011100100000000000000	bc9fb50080052db1dbd1d1dcb162bb7f62952b02f5103f558da8251ca9803dae	4283471941	386079422	90666502495566	000000000000000000000000000000000000000087d86c8538e8d8920a57596c	03810f0d04f009b5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4182f6f18021000000000000	3420	3342	6704	9803	156371406503	86453056	156683906503	86625832	3857422	2132.6528	2351.9834	1.3004	966.3222	0.5341	16765.165443458	312500000	172771.875	316357422	174904.5312	Foundry USA Pool
855938	00000000000000000000cd575cdb656f03f0e6707ba91f938abe2786d864001d	2024-08-08 18:30:20	2024-08-08 17:34:08	1540781	817390	3992951	541343744	20444000	100000010001000100000000000000	be2d243be45855176020d771ef9dd7609afd965ec661fdcc96b981d21c53e6e6	1863233882	386079422	90666502495566	000000000000000000000000000000000000000087d8befb7c0bb902b3699252	03820f0d04bc0eb5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f37e6da6456a7b70100000000	3466	3187	7062	10944	707901646838	391377568	708214146838	391550368	10410525	5755.667	6758.146	3.7363	2608.0437	1.4419	23504.835121934	312500000	172771.875	322910525	178527.5469	Foundry USA Pool
855939	00000000000000000000c068563a34806e3e0fa919024f68611b4327cab51a0a	2024-08-08 18:32:05	2024-08-08 17:39:13	1720663	757581	3993406	732889088	2baf0000	101011101011110000000000000000	725faf0cd4d3fcd8a298ea8c8086c6dc01dc0a9d114f83c4b2074adc8745855a	1456941386	386079422	90666502495566	000000000000000000000000000000000000000087d91171bf2e99735c7bcb38	03830f0d1d506f7765726564206279204c75786f7220546563683e002e00063d085cfabe6d6d35a5dea96e79832185b5609be93eca694da10d7f8fb40e1fab69d4b1250575ef100000000000000000000ce100e4200000000000	3672	3598	8317	9255	173157464308	95733568	173469964308	95906336	3735387	2065.1833	2171.5044	1.2008	935.81244	0.5175	5456.9665880292	312500000	172771.875	316235387	174837.0625	Unknown
855940	000000000000000000029b1a71f57a9f83d08b77366e558528a4123f7ad10603	2024-08-08 18:38:51	2024-08-08 18:03:37	1623476	789969	3993383	671531008	2806c000	101000000001101100000000000000	1993e470fad752214dfcc82370ab6f786a190a936bba4d036c7a77a3af03b1ab	1023658540	386079422	90666502495566	000000000000000000000000000000000000000087d963e8025179e4058e041e	03840f0d194d696e656420627920416e74506f6f6c208c00100308a7f171fabe6d6db1ebd73b9fbbaf4c1a91236a04373fcff8ad07c8b475944cd19fc99f380538c910000000000000000000187f3500000000be0600	3859	3715	7448	10016	416978132731	230534704	417290632731	230707472	5714544	3159.3999	3520.9739	1.9467	1431.6456	0.7917	24899.647397076	312500000	172771.875	318214544	175931.2812	AntPool
855941	00000000000000000001410c02a1666791a0efdcb4c34f1a7b648d4531c98d96	2024-08-08 18:49:22	2024-08-08 18:08:16	1559694	811180	3993234	629653504	2587c000	100101100001111100000000000000	933570bb83ec2afbc52066c03ca3ead67612b7d2c849ee7b58ad911019774ea7	1383914168	386079422	90666502495566	000000000000000000000000000000000000000087d9b65e45745a54aea03d04	03850f0d043813b5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a8fda8d420f31ea00000000	2205	2016	7454	7379	418076258509	231141824	418388758509	231314592	6953025	3844.1189	4458.9136	2.4652	1741.7476	0.9631	8854.5535921078	312500000	172771.875	319453025	176616	Foundry USA Pool
855942	00000000000000000001b44f75b689504d1a36bf6f07b37abdcdab144c7ee22d	2024-08-08 19:30:24	2024-08-08 18:09:52	1495204	832818	3993658	772612096	2e0d2000	101110000011010010000000000000	03676ba6079f1b1eaaf60591a2cb870b47d8325aa72f4f7f7f27336f6643b707	1223118107	386079422	90666502495566	000000000000000000000000000000000000000087da08d488973ac557b275ea	03860f0d1b4d696e656420627920416e74506f6f6c393730480009001b072d4ffabe6d6d22376d1bfb9640d0af7fdd7afa342598755c8781663468eaa7222077cafcd45f1000000000000000000111ba0000000000000000	2993	2643	6586	13267	1333589124087	737301440	1333901624087	737474176	13236772	7318.2144	8855.6455	4.8962	3315.9426	1.8333	29467.509856011	312500000	172771.875	325736772	180090.0938	AntPool
855943	00000000000000000000271cf32372166754475504fd0044b3cdd629a8aadf83	2024-08-08 19:35:47	2024-08-08 18:30:20	1586344	802178	3992878	633266176	25bee000	100101101111101110000000000000	5cbf14b2a2979861f3df79506eff2e17006976aa276363d0a1d5598a31438518	3824137277	386079422	90666502495566	000000000000000000000000000000000000000087da5b4acbba1b3600c4aed0	03870f0d04191eb5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4becbc72e579000000000000	3316	3155	7855	9925	861932134863	476536416	862244634863	476709184	6921324	3826.5923	4364.0015	2.4127	1733.961	0.9587	520139.03000813	312500000	172771.875	319421324	176598.4688	Foundry USA Pool
855944	0000000000000000000108514021cd6ec5a16ed8b09dd1fb41d053e7a53f5ea9	2024-08-08 19:42:40	2024-08-08 18:32:05	1587382	801959	3993259	537026560	20026000	100000000000100110000000000000	a74bfb5d903081f93006be04703d40e2b9f36cb3e93d474e36094f87abb0c057	2890065723	386079422	90666502495566	000000000000000000000000000000000000000087daadc10edcfba6a9d6e7b6	03880f0d082f5669614254432f2cfabe6d6d1171ccf485f4831ebf5b3466ec0985a4fa511f76975914f756b4a957268a7b3b10000000000000001277553424bc10c019b60e4a727d3e6284000000000000	2903	2708	7459	8458	677826862107	374750144	678139362107	374922912	6612315	3655.7505	4166.555	2.3038	1656.4617	0.9156	298093.27529791	312500000	172771.875	319112315	176427.625	ViaBTC
855945	00000000000000000000d27e965a3fe68468846e2b3ea12dfa77448be906d10e	2024-08-08 20:56:05	2024-08-08 18:38:51	1390829	867627	3993710	704643072	2a000000	101010000000000000000000000000	d1cfeb684e093109d956e1fb7d0c92dfe7e3e3c65d30de5303a6e079c332ad78	3255619599	386079422	90666502495566	000000000000000000000000000000000000000087db003751ffdc1752e9209c	03890f0d194d696e656420627920416e74506f6f6c201600de0739bb6eeffabe6d6dde7e0a9b4abb5e76a6fb53d004c12a244881102e976be137914d5ed734f81629100000000000000000002d4e852f310200000000	2560	2044	5600	15037	875547974208	484064224	875860474208	484236992	23155336	12801.8906	16654.273	9.2075	5800.554	3.2072	85705.530030996	312500000	172771.875	335655336	185573.7656	AntPool
855946	0000000000000000000006d4d6433468390131d21fa4a382c7f87e81d2e40f38	2024-08-08 20:59:35	2024-08-08 18:49:22	1535335	819167	3992836	537026560	20026000	100000000000100110000000000000	cede4624375c699f9722ba9f1d90023ffa1e7551bd0738d8132048a205eb011f	9296758	386079422	90666502495566	000000000000000000000000000000000000000087db52ad9522bc87fbfb5982	038a0f0d04bd31b5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f40f36ba1e972000000000000	3403	3192	7026	11454	1446552504706	799755456	1446865004706	799928256	9699613	5362.625	6318.987	3.4936	2430.016	1.3435	21721.015222027	312500000	172771.875	322199613	178134.5	Foundry USA Pool
855947	00000000000000000001c2b0d9c6e506d1ff7198b19faf55abb37527394d09fa	2024-08-08 21:24:10	2024-08-08 19:30:24	1496792	832204	3993404	626679808	255a6000	100101010110100110000000000000	34f38e63091da7664fec2b187165c49d1a9d055e75fbf95b283d533bc9445e23	3605339543	386079422	90666502495566	000000000000000000000000000000000000000087dba523d8459cf8a50d9268	038b0f0d082f5669614254432f2cfabe6d6d0c2c70a492ddae50dbe939ab7523ce762c92092673b20c92bc556786716f60411000000000000000107a5691011d291625f254c4ee4511020000000000	3056	2809	6859	11346	890033773931	492072960	890346273931	492245760	12464122	6891.0391	8329.35	4.6049	3122.2876	1.7261	9683.7745134216	312500000	172771.875	324964122	179662.9219	ViaBTC
