id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
801538	00000000000000000005030836e3bd89dbe6f4f63304ba96c2311e071efb4be8	2023-08-03 17:56:36	2023-08-03 17:19:24	1518104	825171	3993617	551550976	20e00000	100000111000000000000000000000	d7bae2425bd19a53fd24a56944cab236e92749219bd3934a33be5d675886d6f8	2362330675	386228482	52328312063444	000000000000000000000000000000000000000050e8421e22378b0070e042b3	03023b0c1b4d696e656420627920416e74506f6f6c3936317100fd03a66f283bfabe6d6d6bce5b6680f7b447bda791d2d220f06532b8ca034cc686fdc867f9de0a8fb66f040000000000000000004efe9a044a0000000000	3660	3306	6519	12549	803887862613	234349392	804512862613	234531584	27801430	8104.6729	18318.627	5.3404	6964.382	2.0301	19902.204812943	625000000	182200	652801430	190304.6719	AntPool
801539	0000000000000000000171230f630afb2862e7e4ea13426d5a113a6796a3bbd9	2023-08-03 18:00:33	2023-08-03 17:36:38	1469783	841017	3992834	683237376	28b96000	101000101110010110000000000000	63f0bbd6ad6f98b33a4ad368fdd2d554aeda4ac1b523c77cc60e8d2877f63e34	3892085979	386228482	52328312063444	000000000000000000000000000000000000000050e871b5f44322dfdf2b3564	03033b0c0b2f4d61726120506f6f6c2f1a010002000000030000000a82b5ce9c00000000000000	2251	2031	7569	5801	239805443836	69908080	240430443836	70090280	19883748	5796.5103	13531.026	3.9446	4981.171	1.4521	129259.01154173	625000000	182200	644883748	187996.5156	Unknown
801540	000000000000000000022e2b4eab417cf6f8bcb18e803366e8e61b7d150c9d41	2023-08-03 18:04:58	2023-08-03 17:36:50	1573170	806687	3993231	751738880	2ccea000	101100110011101010000000000000	fa7e215459ab56fdcd96fb860f9c56ff5e09bbd61a3cbc0216ee6fe2160b36ea	3659241742	386228482	52328312063444	000000000000000000000000000000000000000050e8a14dc64ebabf4d762815	03043b0c194d696e656420627920416e74506f6f6c2040007a04a96d198dfabe6d6de8cac3d51c29e6dd0ae29044b570e7bdc6599c7fb0c98aa177e33f6bf0cef04d02000000000000000000a8d7ac00000000000000	2160	1924	8058	5521	162642269878	47413476	163267269878	47595676	21270254	6200.7046	13524.441	3.9425	5328.798	1.5535	4172.2761182421	625000000	182200	646270254	188400.7031	AntPool
801541	000000000000000000013520e831a3ce678082149d41dc54288f7464b23f243b	2023-08-03 18:05:49	2023-08-03 17:37:52	1717526	758695	3993611	626671616	255a4000	100101010110100100000000000000	5f21d80b4bc0559a641b1c88a83482486b68f59bb2ac793ee6bb505b73cbf11c	3261086767	386228482	52328312063444	000000000000000000000000000000000000000050e8d0e5985a529ebbc11ac6	03053b0c194d696e656420627920416e74506f6f6c2041004804a9bade07fabe6d6dba6a81bbe3a7717f7f28cdc63168aaf929247d06246644cd374171e791c92d8802000000000000000000d5a16c0b000000000000	3006	2761	8449	6610	121275547536	35354248	121900547536	35536448	15509519	4521.335	9032.48	2.633	3885.2017	1.1326	26934.565352844	625000000	182200	640509519	186721.3281	AntPool
801542	000000000000000000031c013df3decddd9ab255e1e7efc3f72758791d25b194	2023-08-03 18:07:09	2023-08-03 17:38:07	1807225	728781	3993568	726106112	2b478000	101011010001111000000000000000	ad3a914167a7129c32bfddc5f0288033a8897eaea6dcc65c67f389ab8b635825	653551959	386228482	52328312063444	000000000000000000000000000000000000000050e9007d6a65ea7e2a0c0d77	03063b0c1b4d696e656420627920416e74506f6f6c39373041000902aa3589e6fabe6d6d53f7d58cdde3050bd6fd532360ffe30adf4ceabfcc8f07b0072b8d4db46e492a0200000000000000000117663e55000000000000	2714	2503	8668	6208	90742423980	26453232	91367423980	26635432	14355431	4184.895	7945.312	2.3161	3596.1436	1.0483	14291.048251455	625000000	182200	639355431	186384.8906	AntPool
801543	00000000000000000000e8f2cc9707e7cf9e5fd2b165cbf56f394a7b6a662270	2023-08-03 18:09:01	2023-08-03 17:56:36	1581082	803997	3993073	538968064	20200000	100000001000000000000000000000	a29c122d11587ff6e0187216527bdc7094b4af2a7a0d673569ebef2924b9f6dd	3494014295	386228482	52328312063444	000000000000000000000000000000000000000050e930153c71825d98570028	03073b0c043eedcb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3666b55c248e1c1b01000000	2466	2062	7540	5642	181228944990	52831864	181853944990	53014064	12459089	3632.0737	7881.5835	2.2978	3121.0198	0.9098	26371.23166803	625000000	182200	637459089	185832.0781	Foundry USA Pool
801544	00000000000000000000bff11e40116793eae98c213dda81ab12d803d0474f71	2023-08-03 18:12:05	2023-08-03 18:00:33	1478931	837996	3992919	536928256	2000e000	100000000000001110000000000000	ef600eb5e7d1da832bcc840bfaf461e996110ed5b5818d38f84ed51a1977d9b2	208346907	386228482	52328312063444	000000000000000000000000000000000000000050e95fad0e7d1a3d06a1f2d9	03083b0c04f5edcb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f01fc047900000897365e0000	1844	1537	6965	4621	233722984664	68134928	234347984664	68317128	13557952	3952.4141	9169.241	2.6729	3396.4175	0.99	5805.3054088902	625000000	182200	638557952	186152.4219	Foundry USA Pool
801545	0000000000000000000361dbb0d6a2a58ef0da46812c84dbf9db18eb913dd3a9	2023-08-03 18:13:55	2023-08-03 18:04:58	1645347	784172	3997863	536870912	20000000	100000000000000000000000000000	884b41f898bc31e231e3caedd04532498c497daccd00d9ebe687f606eddda200	1892402580	386228482	52328312063444	000000000000000000000000000000000000000050e98f44e088b21c74ece58a	03093b0c2cfabe6d6d98fd0c1c1b25012b96a2c663efeb9c74daac1b9534e69bef79a76b888c0a5c9010000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050048372562	2762	2573	7786	6621	194846012485	56801508	195471012485	56983708	11462683	3341.6013	6969.018	2.0316	2868.6777	0.8364	7544.5201653616	625000000	182200	636462683	185541.5938	F2Pool
801546	00000000000000000003b40b7155d83c35e8e9a01ddfddf9286ae48e5421251e	2023-08-03 18:15:29	2023-08-03 18:05:49	1912211	693746	3993449	537722880	200d0000	100000000011010000000000000000	2f1515561103d29a967de6822be66d73c37de8bd2d35fe348781abea3968e185	1412215160	386228482	52328312063444	000000000000000000000000000000000000000050e9bedcb29449fbe337d83b	030a3b0c42002f42696e616e63652f3636fabe6d6dc204798d20d8477632f55caeb034280f62f9aacd6bf7de8005cdc2b2d480a9c5020000000000000054201ae5d87fd55f2765d2a839644c0142002d3c6a24000000000000	3218	2895	6853	7625	117293861231	34193508	117918861231	34375708	9978898	2909.0483	5219.6675	1.5217	2499.8086	0.7288	44294.22866067	625000000	182200	634978898	185109.0469	Binance
801547	0000000000000000000271d4e058d405eecbca9b90cff9cadc61d7319e954621	2023-08-03 18:19:30	2023-08-03 18:07:09	1865102	709241	3992825	738197504	2c000000	101100000000000000000000000000	d4972547c328370660a4e0d0db40e8d720c565b1c7e0304a4806187f586cc342	1046397916	386228482	52328312063444	000000000000000000000000000000000000000050e9ee74849fe1db5182caec	030b3b0c04b2efcb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f049041ae85ee0e0000000000	3329	3182	7482	7854	240722403251	70175392	241347403251	70357592	12300059	3585.7131	6595.8955	1.9229	3081.374	0.8982	7458.1190622154	625000000	182200	637300059	185785.7188	Foundry USA Pool
801548	00000000000000000002227ef21ae8d91416c3545ad6f4b6edf64663a4605fa7	2023-08-03 18:30:21	2023-08-03 18:09:01	2103142	629962	3993028	708198400	2a364000	101010001101100100000000000000	b4d89e967007bd97ee5fbe55cdfb8cd3e5376dc66026b1c61e4539739110baeb	3127271989	386228482	52328312063444	000000000000000000000000000000000000000050ea1e0c56ab79babfcdbd9d	030c3b0c0b2f4d61726120506f6f6c2f1a010002000000030000001821f4ef2800000072010000	2435	2178	6962	7629	265231690479	77320344	265856690479	77502544	19188003	5593.6865	9124.752	2.6601	4806.643	1.4013	10075.825620908	625000000	182200	644188003	187793.6875	Unknown
801549	000000000000000000036899cde9f2f3cf3a0c98c549ddb9ee94a6b061f6b9f2	2023-08-03 18:51:47	2023-08-03 18:12:05	1562430	810326	3993408	556253184	2127c000	100001001001111100000000000000	933923ce4ccf3f530810e9e23293b7baf08718aa9bcbd980122ae4b1c43c60e3	496776755	386228482	52328312063444	000000000000000000000000000000000000000050ea4da428b7119a2e18b04e	030d3b0c81002f42696e616e63652f313239fabe6d6da7ac99359025eee1f847050e76f354dd2a9ada3d69e662b09f8d91d4397795a602000000000000005528121001e8d138e5e175af810090ee3fd4020000000000	3643	3219	6490	12454	804167854595	234431008	804792854595	234613216	27446460	8001.1919	17571.244	5.1223	6875.6484	2.0045	16526.004554756	625000000	182200	652446460	190201.1875	Binance
801550	0000000000000000000171e5a63d60472fbe17e950b4f90d2759e01bec7ed41c	2023-08-03 18:55:52	2023-08-03 18:13:55	1887000	702041	3993123	780894208	2e8b8000	101110100010111000000000000000	6d2990b7fe9435550ae757328c74185f14dd118c8df74a1b2470fab1bada9f88	2566786568	386228482	52328312063444	000000000000000000000000000000000000000050ea7d3bfac2a9799c63a2ff	030e3b0c1a2f706f6f6c696e2e636f6d2f66702f39353440007103bba1377bfabe6d6d2abaa4cf4c2cb7c6349a66fcaac781f110af23cf79379e6c1d1c8fb4348a0b1302000000000000000000c0831281460000000000	1880	1668	6955	5381	209984665523	61214728	210609665523	61396928	15756178	4593.2412	8351.573	2.4348	3947.2559	1.1506	2976.0431313003	625000000	182200	640756178	186793.2344	Poolin
801551	00000000000000000000ea634364c82001ab3ca1472c0d87137e9283a41ec9c5	2023-08-03 19:05:14	2023-08-03 18:15:29	1722589	756742	3992815	1073676288	3fff0000	111111111111110000000000000000	e095d9c88e4751a3c76c46f5426194c16347e7fee24b74a31b243be532f73b19	2065284161	386228482	52328312063444	000000000000000000000000000000000000000050eaacd3ccce41590aae95b0	030f3b0c046bfacb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f21df38e70000187076470000	2357	2112	7396	7379	395982697124	115436872	396607697124	115619072	19094788	5566.5127	11086.847	3.2321	4783.581	1.3946	11524.250576214	625000000	182200	644094788	187766.5156	Foundry USA Pool
801552	00000000000000000003f572135ac0600bc0c8395b2677f732dbfc19cdb3430c	2023-08-03 19:08:10	2023-08-03 18:19:30	1279753	904632	3993649	671080448	27ffe000	100111111111111110000000000000	c6b1750b29ad6e893f8d54c4b69ea96c87b0bd2b1a338ff4c2bb36025c25db37	1410939588	386228482	52328312063444	000000000000000000000000000000000000000050eadc6b9ed9d93878f98861	03103b0c1b4d696e656420627920416e74506f6f6c3830364a00dc02c006e938fabe6d6dad79be01791e12863a0dceaad443cd901565058c58f0480349637c18615ec7e202000000000000000000e0140cd5ae1300000000	1536	1286	7018	3972	123476058092	35995740	124101058092	36177940	13753616	4009.4541	10750.824	3.1341	3445.3145	1.0043	6388.1949545401	625000000	182200	638753616	186209.4531	AntPool
801553	0000000000000000000046c8997032372934d5d7c3efc390b1192b4c16506017	2023-08-03 19:13:16	2023-08-03 18:30:21	1274272	906382	3993418	621674496	250e0000	100101000011100000000000000000	1943d78e3ae14199320aeffdcafb4e2d91ab65aa51b41f304705b7e795811aad	3468503258	386228482	52328312063444	000000000000000000000000000000000000000050eb0c0370e57117e7447b12	03113b0c1b4d696e656420627920416e74506f6f6c3830364a00c100c1da051dfabe6d6df598669bbd1c4fef4a14c5cea8c76b5ebcba976068838d8d2ad6c2781882b63f02000000000000003f610000ca00000000000000	1683	1504	7041	4446	283443279587	82629384	284068279587	82811584	15022081	4379.2368	11792.874	3.4379	3763.286	1.097	2179.1680599087	625000000	182200	640022081	186579.2344	AntPool
801554	00000000000000000002c19beff92d2f843dafe98a51f4510628c55f70fbcb02	2023-08-03 20:04:17	2023-08-03 18:51:47	1401729	865354	3997791	596230144	2389c000	100011100010011100000000000000	d4a61d1a742545b3eb546e79b2e27678c2ab1b83ff2d35c655b5e75a0fbf0f93	4192168962	386228482	52328312063444	000000000000000000000000000000000000000050eb3b9b42f108f7558f6dc3	03123b0c2cfabe6d6d64c53d465a40c33236204c7f124d0649cc2f55e8d3767fef3ba1b6c5b4e2d78d10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050092060000	3135	2666	5303	15573	1134531979671	330738752	1135156979671	330920960	40541954	11818.79	28933.986	8.4348	10146.307	2.9578	61498.032238378	625000000	182200	665541954	194018.7969	F2Pool
801555	00000000000000000002e95156e8e3decb12620eb6d364f4432735083ea93117	2023-08-03 20:10:26	2023-08-03 18:55:52	1623424	789831	3992917	540131328	2031c000	100000001100011100000000000000	c69f9d614ee56ad7dcdcc9fb9dfa61038a75419bbe3e24f8882ae40139b18a80	1641862435	386228482	52328312063444	000000000000000000000000000000000000000050eb6b3314fca0d6c3da6074	03133b0c04b309cc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f24bb94199c77000000000000	3671	3408	7451	10404	731492145402	213244592	732117145402	213426784	24688759	7197.2671	15210.614	4.4343	6184.8115	1.8031	10638.484232628	625000000	182200	649688759	189397.2656	Foundry USA Pool
801556	0000000000000000000191a602d81e0ae36f27981e876f00b6c46ae822aa3a08	2023-08-03 20:28:06	2023-08-03 19:05:14	1566093	808948	3992937	662380544	277b2000	100111011110110010000000000000	29629c19326036bf88fdbfbcf154064365aa0d5dc13c8b575bee6203d2afb263	991670091	386228482	52328312063444	000000000000000000000000000000000000000050eb9acae70838b632255325	03143b0c23002f506f7765726564206279204c75786f7220546563682f3335b30b3cd4d3fadcfaaef67636230057361d49010000000000	2899	2581	7177	10307	1264175996915	368532576	1264800996915	368714784	26874391	7834.4224	17163.844	5.0036	6732.5728	1.9628	36216.087388722	625000000	182200	651874391	190034.4219	Unknown
801557	00000000000000000003350604b63577abe21a7c6cb605fd61f474c8ceb856d0	2023-08-03 20:29:32	2023-08-03 19:08:10	1397100	865401	3993303	538968064	20200000	100000001000000000000000000000	4b9946fb03448c8b110f52fa90611738f902326626d753815fb568bd29d0b2fe	1316408384	386228482	52328312063444	000000000000000000000000000000000000000050ebca62b913d095a07045d6	03153b0cc8012f42696e616e63652f323030fabe6d6de5835e9f2c9e748125a0d69b2fa6788fc088d759f290a1ace6644554ba843a6602000000000000008caabbac80c1c75abdd9f59ec810ece13b8b000000000000	1289	1062	7434	4366	573447147853	167171312	574072147853	167353520	21321959	6215.7773	15266.174	4.4503	5341.532	1.5573	28199.604335904	625000000	182200	646321959	188415.7812	Binance
801558	00000000000000000003f3a115cbb7bed6e7d8a4dae63a52d86f27ad4e013b06	2023-08-03 20:29:38	2023-08-03 19:13:16	1488412	836424	3997684	684269568	28c92000	101000110010010010000000000000	201d78d7f4938a5ed3e4027fbd4912cc5a8df17c1eac62bf4087219777d14c64	191205984	386228482	52328312063444	000000000000000000000000000000000000000050ebf9fa8b1f68750ebb3887	03163b0c2cfabe6d6d8a11a380aeebe5cd9aa2cb57f0034b19084febc91c307c5ae42c622eba476a0b10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ee020000	1690	1431	8336	3804	79402563000	23147436	80027563000	23329636	18448380	5378.0718	12399.18	3.6146	4617.1416	1.3459	20731.511010606	625000000	182200	643448380	187578.0781	F2Pool
801559	000000000000000000052f480131f7b4771f0430ad45ff74ce77e6f3ef1c2759	2023-08-03 20:37:43	2023-08-03 20:04:17	1371746	873661	3992729	716374016	2ab30000	101010101100110000000000000000	dba2381f4b15f453b90d829ad6bfe5221f0910f0213a2159c6b39c2a65455cc2	3005305918	386228482	52328312063444	000000000000000000000000000000000000000050ec29925d2b00547d062b38	03173b0c041710cc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e7261d380ae000000000000	2151	1876	7257	6527	422091663429	123048160	422716663429	123230360	21770038	6346.4014	15873.75	4.6276	5453.896	1.59	2491.7946947394	625000000	182200	646770038	188546.4062	Foundry USA Pool
801560	00000000000000000000a7b644ebd683ac9bb236472986302fa48a0125dd4b16	2023-08-03 20:47:57	2023-08-03 20:10:26	1508835	828241	3993558	635428864	25dfe000	100101110111111110000000000000	da476f190c13caf1630096f093301321a17ca7a55d6a7371569a9cff3c91e829	783179077	386228482	52328312063444	000000000000000000000000000000000000000050ec592a2f369833eb511de9	03183b0c1b4d696e656420627920416e74506f6f6c39353941001001e3b6ed72fabe6d6d4853d5662ebdd8a6efddc0c4fd80e2e847b6053c3277db50d347e267383179eb02000000000000001cf2000093cf000000000000	2859	2558	7150	9711	645730385601	188243328	646355385601	188425520	19565781	5703.8164	12971.301	3.7813	4901.3877	1.4287	11759.510332588	625000000	182200	644565781	187903.8125	AntPool
801561	00000000000000000004583206dce84a572dec5f9c738d2c79aae939f012b79d	2023-08-03 20:54:51	2023-08-03 20:28:06	1669681	774555	3993346	698605568	29a3e000	101001101000111110000000000000	72c82917b491f032dd4dc3319c2e992d9a4ebd26587a59bbea9e12f2f1185b54	3336002564	386228482	52328312063444	000000000000000000000000000000000000000050ec88c201423013599c109a	03193b0c1c4d696e656420627920416e74506f6f6c313032334a00db04e62f1591fabe6d6d60f91460be8658ecd6468ad45e08178eca9b7daaf59cd5879954792703a72147020000000000000000005accf800000000000000	2855	2483	8219	7599	209553397328	61089008	210178397328	61271208	16219512	4728.312	9716.733	2.8327	4063.3398	1.1844	18037.405793252	625000000	182200	641219512	186928.3125	AntPool
801562	00000000000000000002bf76a9cbf7fe201bc358f9570d2c9bdd60b6ded7eb76	2023-08-03 21:05:10	2023-08-03 20:29:32	1567628	808557	3993299	805298176	2fffe000	101111111111111110000000000000	e58c94ca5c29cc69e2c567f744d1a4309f41e1b1bc503e687a74710acb51b6b0	1252613440	386228482	52328312063444	000000000000000000000000000000000000000050ecb859d34dc7f2c7e7034b	031a3b0c154b75436f696e506f6f6c3838397100d105e9de7431fabe6d6d001f158f5833d666db2da542672d0801b3e596afb624f2564e07f7a0c6d9937404000000000000000000163ddf7d4e0000000000	2594	2224	7396	8487	676033188844	197077200	676658188844	197259392	18195830	5304.4482	11610.073	3.3845	4558.2163	1.3287	154939.70951592	625000000	182200	643195830	187504.4531	Unknown
801563	000000000000000000048a9bbb0ac9aada09a6d4e22fd7740eb0e3196c76fe09	2023-08-03 21:33:09	2023-08-03 20:29:38	1545426	815768	3992730	562790400	218b8000	100001100010111000000000000000	045658189019588e6cadcb702282950f9658cf6ab749f37a7becc9a8a20a732c	3752379914	386228482	52328312063444	000000000000000000000000000000000000000050ece7f1a5595fd23631f5fc	031b3b0c04161dcc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4498297dd803000000000000	3329	2926	5928	13502	712882804682	207819600	713507804682	208001792	30686760	8945.8047	19860.322	5.7896	7687.7383	2.2412	23515.888675843	625000000	182200	655686760	191145.7969	Foundry USA Pool
801564	00000000000000000003cb1d306cf4ba0e14598c7305cf38fa6f6603d2a4349a	2023-08-03 21:44:14	2023-08-03 20:37:43	1611046	793968	3992950	624500736	25392000	100101001110010010000000000000	2707bbe634fb87f7666a67729768fc1f6e450f7144b294dc747892e88c230573	1462595117	386228482	52328312063444	000000000000000000000000000000000000000050ed17897764f7b1a47ce8ad	031c3b0c04af1fcc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f298afabe0000208686010000	3213	2858	7403	10751	367560827043	107151336	368185827043	107333536	23168449	6754.0664	14383.649	4.1932	5803.9087	1.692	56554.181800193	625000000	182200	648168449	188954.0625	Foundry USA Pool
801565	0000000000000000000463ee99a0c197ec159d18224e0ade4306d361e89483c1	2023-08-03 21:48:00	2023-08-03 20:47:57	1723426	756457	3992797	793411584	2f4a8000	101111010010101000000000000000	3a602d38ee0db90e2b838af103430250afad500794c8d2e490cc1b51678983de	3457502252	386228482	52328312063444	000000000000000000000000000000000000000050ed472149708f9112c7db5e	031d3b0c049020cc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f27fbfb0c00006d7382000000	3089	2836	8187	6868	112518061792	32801266	113143061792	32983466	15485537	4514.3438	8986.87	2.6199	3879.4175	1.1308	18085.853843894	625000000	182200	640485537	186714.3438	Foundry USA Pool
801566	000000000000000000001b05943850f67ab84d43826d45d79777c54824f6c724	2023-08-03 22:06:28	2023-08-03 20:54:51	1406872	861957	3992743	721338368	2afec000	101010111111101100000000000000	e5921901398518dcf74843526e11f9f2d7a44804138af586219769b82f45d7e4	3725785888	386228482	52328312063444	000000000000000000000000000000000000000050ed76b91b7c27708112ce0f	031e3b0c04e424cc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f42919206c99c020000000000	2508	2204	6540	9527	1426135919930	415747136	1426760919930	415929344	26831393	7821.8877	19075.693	5.561	6721.8584	1.9596	9032.5127075723	625000000	182200	651831393	190021.8906	Foundry USA Pool
801567	00000000000000000004230c869244762f68d829d3a68418a0114bfc90e5c7f3	2023-08-03 22:13:02	2023-08-03 21:05:10	1444481	851137	3997892	1073733632	3fffe000	111111111111111110000000000000	c89c708ec82b128a0715679d5105068e2bec8f3383718e55e38a531de8fc04fa	693344862	386228482	52328312063444	000000000000000000000000000000000000000050eda650ed87bf4fef5dc0c0	031f3b0c2cfabe6d6d46a5d512a001efd8378960ae9cb8983b6dd979b9dbf73ea2f46e46e477d938fa10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500bdab0000	2068	1803	7387	6586	159314324971	46443312	159939324971	46625512	17970324	5238.709	12445.34	3.628	4497.2627	1.311	9411.7359163247	625000000	182200	642970324	187438.7031	F2Pool
801568	0000000000000000000230e8679672a278d58b478c47c11c5f08404b820d3811	2023-08-03 22:24:47	2023-08-03 21:33:09	1527675	821925	3993450	536870912	20000000	100000000000000000000000000000	b104835d2adf5bbfe2f1463317221bd49d6598d8b6c703574e76edf2f95cacbf	784068380	386228482	52328312063444	000000000000000000000000000000000000000050edd5e8bf93572f5da8b371	03203b0c1b2f5669614254432f4d696e6564206279206464646161617474742f2cfabe6d6d672c42523e2ca5a94c8ebe65574534e6e118fe72d2a10398a731c9ed8ef8f8141000000000000000104d793001fc41a5f83d324d86843e010000000000	2650	2292	7483	8637	448583557809	130771080	449208557809	130953280	18578606	5416.0352	12164.554	3.5463	4654.013	1.3567	12526.693210811	625000000	182200	643578606	187616.0312	ViaBTC
801569	000000000000000000027f60922e499f0d04db342de3182cafd9e76c37e00525	2023-08-03 22:32:20	2023-08-03 21:44:14	1538959	818001	3992962	581181440	22a42000	100010101001000010000000000000	309f4848bede08dd0fadea2c2401262853e97aa590604d7e9310ddd529b23d0a	1997360937	386228482	52328312063444	000000000000000000000000000000000000000050ee0580919eef0ecbf3a622	03213b0c0b2f4d61726120506f6f6c2f1a010002000000030000009a73fb8a2701000000000000	1546	1335	8551	5244	186737766633	54437792	187362766633	54619992	15603951	4548.8638	10141.2	2.9563	3908.8936	1.1396	8915.6800715404	625000000	182200	640603951	186748.8594	Unknown
801570	000000000000000000034313a001cb3710333a82e810c5d42d1b04d529ac4703	2023-08-03 22:41:25	2023-08-03 21:48:00	1310831	894064	3993023	536870912	20000000	100000000000000000000000000000	e36cfad156d2d1c12a65a3b5d832c1ad52cfd64a3385bac0be5dbd212dddf30e	4229805093	386228482	52328312063444	000000000000000000000000000000000000000050ee351863aa86ee3a3e98d3	03223b0c04162dcc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2fb8dafa00003e4dddbb0100	1938	1661	6830	6281	242485858204	70689480	243110858204	70871680	17304323	5044.5562	13204.024	3.8492	4334.812	1.2637	30057.165983329	625000000	182200	642304323	187244.5625	Foundry USA Pool
801571	00000000000000000000dd4762e6c68c7a234a0a248846f1bb1092124608c1c0	2023-08-03 22:52:20	2023-08-03 22:06:28	1536366	820433	3997665	536887296	20004000	100000000000000100000000000000	1c826a4f54a0df7df0ba639be245bb9d448569e6fd53945425d4d3f65eb181bf	3860501042	386228482	52328312063444	000000000000000000000000000000000000000050ee64b035b61ecda8898b84	03233b0c2cfabe6d6d4dfe60156de29c313622ba6f89a16849b3f6a667cc2ae5fad0839d0b8a0fd57310000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500d4035a00	2415	2170	7101	7802	292743075066	85340464	293368075066	85522664	17123523	4991.8496	11149.397	3.2502	4285.5854	1.2495	10036.482172843	625000000	182200	642123523	187191.8438	F2Pool
801572	00000000000000000000c962bcdb1820ce19e2407cae705c4d49bded7fe35d05	2023-08-03 23:19:19	2023-08-03 22:13:02	1529204	821299	3993101	637534208	26000000	100110000000000000000000000000	3ec867ab11ac88969351cb0fbf097d6d343544d15a4d667d20fde044c81db5ce	819201294	386228482	52328312063444	000000000000000000000000000000000000000050ee944807c1b6ad16d47e35	03243b0c082f5669614254432f2cfabe6d6d809f026bf630ea76da6491f68a224a85ea3cea7251228235b0889e4ca5d87204100000000000000010e479910107fdc1db6e1a1eafe160310000000000	3232	2885	6338	13120	783508954484	228408528	784133954484	228590736	25515989	7438.4209	16689.967	4.8655	6392.2915	1.8634	9041.3682467888	625000000	182200	650515989	189638.4219	ViaBTC
801573	00000000000000000002f3672cedd5201ba1ff0cdd7d1757e472d56e707febca	2023-08-03 23:39:24	2023-08-03 22:24:47	1767299	742035	3993404	834453508	31bcc004	110001101111001100000000000100	5a70df95d623f65c1611e67e153a1449cdf445ad9550266f6d429d3285ce43af	3559403805	386228482	52328312063444	000000000000000000000000000000000000000050eec3dfd9cd4e8c851f70e6	03253b0cfabe6d6db15671723ce750e7b04e5afdcbeab22faf855d358895dce3f57f1a6565c53920010000000000000003650804e94aa8c202000000000000c2fe63452f2f736c7573682f	3035	2720	5711	10877	558548109607	162827952	559173109607	163010144	21988931	6410.2134	12444.78	3.628	5508.255	1.6057	47318.183488403	625000000	182200	646988931	188610.2188	SlushPool
801574	00000000000000000000006778a1bd9554fdf39c5ba7a36d01481fdeafa35acc	2023-08-03 23:47:31	2023-08-03 22:32:20	1502476	830146	3992914	652935168	26eb0000	100110111010110000000000000000	068f8d48fe48e6531a25c757e238829fc3496ee6b4dd1f3e4ee8b8a2b9ebfdc7	1362321429	386228482	52328312063444	000000000000000000000000000000000000000050eef377abd8e66bf36a6397	03263b0c04933ccc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f49ec26414101000000000000	2272	1930	7631	6387	229834932923	67001480	230459932923	67183680	14420809	4203.9541	9599.927	2.7986	3612.5774	1.0533	68699.469728288	625000000	182200	639420809	186403.9531	Foundry USA Pool
