id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
879250	00000000000000000001a9100c68b768283dd706983beac18f355ab7468abf96	2025-01-14 17:41:28	2025-01-14 17:05:42	1687012	768921	3993775	1073676288	3fff0000	111111111111110000000000000000	6dfc8ff8e06e6e7ea10ae7afb4032b24397d7cae7a8b8423793b02d83f877551	1489492494	386042977	110451907374650	0000000000000000000000000000000000000000a75312e52b4841553f0c7561	03926a0d1d506f7765726564206279204c75786f72205465636824000a00ce93c2d4fabe6d6d7194226a08ea3efdc3bf4596bca9db41aab8bcca99df0b7bc9cf56b80b42d9eb10000000000000000000fed400d3130000000000	2786	2745	7136	6519	48076478318	45379868	48388978318	45674840	2082468	1965.6624	1234.7627	1.1657	521.6646	0.4927	100116.08083464	312500000	294971.875	314582468	296937.5312	Unknown
879251	000000000000000000007205120b10553c591a8cb0980dc40a1deadb742f2938	2025-01-14 17:43:07	2025-01-14 17:13:44	1833541	720089	3993808	701014016	29c8a000	101001110010001010000000000000	69845ca5396d4271f148a94495867c5d3f3b45f94cc71c09465964ea7b8e6598	2801944870	386042977	110451907374650	0000000000000000000000000000000000000000a753775a26716ab7ec71177c	03936a0d194d696e656420627920416e74506f6f6c20fb007904cf32ee47fabe6d6d3f7326a6b8152c5c597398df65f6a1772fba15a84dc26032f0ed77fc0c50e02f100000000000000000009b436100000000000000	3254	3190	6902	6188	262245978625	247536608	262558478625	247831568	2040139	1925.7076	1112.983	1.0506	511.06967	0.4823	5616.4774591581	312500000	294971.875	314540139	296897.5938	AntPool
879252	000000000000000000018d4c2226d80038c1babc1c826abf4889d0594b212953	2025-01-14 18:03:59	2025-01-14 17:21:32	1662982	776749	3993229	545259520	20800000	100000100000000000000000000000	efd8d95b1b049426d6054fe250bf2fcddecd3c5ccff2589720e1b4f1d0eeebc1	4066787412	386042977	110451907374650	0000000000000000000000000000000000000000a753dbcf219a941a99d5b997	03946a0d082f5669614254432f2cfabe6d6d7b04418901fae293fc73ca4e3f9ab5cc5fd00b78e75d44185a8a17170a346835100000000000000010a5bb2d01644243e029f2ac0e83984c0000000000	4320	4134	6652	11374	830983602080	784373760	831296102080	784668672	9156470	8642.8838	5507.416	5.1981	2293.8813	2.1653	26286.328526698	312500000	294971.875	321656470	303614.75	ViaBTC
879253	00000000000000000001fc6258b038e87665843302e7a83dd2ac69731d6698a6	2025-01-14 18:12:27	2025-01-14 17:25:34	1687885	768460	3993265	851550208	32c1a000	110010110000011010000000000000	92aa76021d10c664889a22a85c544ba71994e5d89b4733d7d36fb4e55284c234	3058965827	386042977	110451907374650	0000000000000000000000000000000000000000a75440441cc3bd7d473a5bb2	03956a0d040ba986672f466f756e6472792055534120506f6f6c202364726f70676f6c642f03c25d903c01000000000000	4451	4199	6477	10649	707609593317	667919744	707922093317	668214720	5748807	5426.3564	3406.7468	3.2159	1440.1753	1.3592	29315.524969436	312500000	294971.875	318248807	300398.2188	Foundry USA Pool
879254	000000000000000000002ff4c5b09b5964635e336cf6a01fff736600d54d816f	2025-01-14 18:30:31	2025-01-14 17:40:55	1632863	786856	3993431	632832000	25b84000	100101101110000100000000000000	db1df1f35906df7f653ba2a2d2aa0a1e069032f52e658994c8d937712887e4d7	2570733795	386042977	110451907374650	0000000000000000000000000000000000000000a754a4b917ece6dff49efdcd	03966a0d0447ad86672f466f756e6472792055534120506f6f6c202364726f70676f6c642f132c8c09ce1d000000000000	4278	4012	6965	11329	836580521200	789656704	836893021200	789951680	7615937	7188.7593	4665.327	4.4033	1907.8442	1.801	55207.552089843	312500000	294971.875	320115937	302160.625	Foundry USA Pool
879255	00000000000000000002661795d33874e7956bc814c62bd17fa0a3e9019f72cf	2025-01-14 18:40:55	2025-01-14 17:41:28	1554820	814420	3998080	637534208	26000000	100110000000000000000000000000	633e9456595bed5675a9ee5414b8e0eeada0af4af83584609f42a5cd1179b03e	1203313853	386042977	110451907374650	0000000000000000000000000000000000000000a755092e13161042a2039fe8	03976a0d2cfabe6d6dae3b4dadc7ef9be9942d4d4f1687d20ca6baf0aa4857be0261309f032db05ff510000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500d0ac1d00	3233	3002	7373	9192	650654041757	614158848	650966541757	614453824	5515739	5206.3613	3548.8062	3.3499	1380.3441	1.3026	61976.146500708	312500000	294971.875	318015739	300178.25	F2Pool
879256	0000000000000000000277eb97b7b70035750b61ad2ecac95952e353085c4044	2025-01-14 18:54:39	2025-01-14 17:43:07	1539470	818004	3993482	537526272	200a0000	100000000010100000000000000000	7c04f24fc1f9af61693bfb2795526daebbbf290c11230b28154debdf61d17ae8	1539859225	386042977	110451907374650	0000000000000000000000000000000000000000a7556da30e3f39a54f684203	03986a0d184d696e656420627920536563506f6f6c58007904e8c97032fabe6d6d60f028829ee93e8c38751ebf8ba503510cb7f29d713686b2bdbb622884ff72401000000000000000000076115f2d0100	2973	2746	7085	9887	969550401187	915168320	969862901187	915463296	6608012	6237.3687	4293.705	4.0531	1655.4338	1.5622	104215.86418693	312500000	294971.875	319108012	301209.25	Unknown
879257	0000000000000000000067b49cf28771f4001da955821de57ab864f399303bb2	2025-01-14 19:02:14	2025-01-14 18:03:59	2052500	648462	3997886	555229184	21182000	100001000110000010000000000000	16af717bc2221589a1bb9883e74a7db22530ad56da886a5cbb35cbfba8832628	3116771739	386042977	110451907374650	0000000000000000000000000000000000000000a755d21809686307fccce41e	03996a0d2cfabe6d6dc211021115f0ada61ae0f8f39b298a2dee883ed756fc3a318c45e3ef8bfc5f5110000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050055a00000	830	770	13132	2514	112414876795	106109528	112727376795	106404496	6581757	6212.5864	3207.5903	3.0281	1647.2009	1.5546	4649.2744527327	312500000	294971.875	319081757	301184.4688	F2Pool
879258	00000000000000000001c1ea7c0e6138d08ced224dc636b94f72df6ef435d09d	2025-01-14 19:15:31	2025-01-14 18:12:27	1840739	719071	3997952	738197504	2c000000	101100000000000000000000000000	6d269070843fc5b9fff44fded4d6abb63cbaa03ef2a2b647ab81d64961cb2968	373451308	386042977	110451907374650	0000000000000000000000000000000000000000a756368d04918c6aaa318639	039a6a0d2cfabe6d6d00408f958de5e1b045ab2dd3c4813079b746916cf1f8b636af714a4be0b5c43f10000000f09f909f092f4632506f6f6c2f6300000000000000000000000000000000000000000000000000000000000000000000000500f3ad2d00	2343	2203	10422	6813	967048571406	912806848	967361071406	913101760	9397530	8870.4229	5106.8784	4.8205	2351.859	2.2201	17154.297600988	312500000	294971.875	321897530	303842.3125	F2Pool
879259	000000000000000000018b2b9be2ff611c4ccec43d411890d6b2b3d4e5dcd425	2025-01-14 19:29:47	2025-01-14 18:30:31	1623166	790083	3993415	939524096	38000000	111000000000000000000000000000	38600dca0bacdb6b6ea88a49710ec318b826152284ca6df58991d352553948d0	248852227	386042977	110451907374650	0000000000000000000000000000000000000000a7569b01ffbab5cd57962854	039b6a0d042bbb86672f466f756e6472792055534120506f6f6c202364726f70676f6c642f019ec660bf54010000000000	3711	3423	7676	10181	927776474537	875737472	928088974537	876032448	7174649	6772.2231	4421.2686	4.173	1797.3058	1.6962	49912.516398076	312500000	294971.875	319674649	301744.0938	Foundry USA Pool
879260	00000000000000000001ee1c8114d8de8b68020c73bd39ffbd62df2d9c1b5629	2025-01-14 19:39:18	2025-01-14 18:40:55	1666356	775790	3993726	562528256	21878000	100001100001111000000000000000	a5acd710ad078cc65653f54ce62ec502122a3670682d5c3e73173fcda8ff57ae	3474563747	386042977	110451907374650	0000000000000000000000000000000000000000a756ff76fae3df3004faca6f	039c6a0d1c4d696e656420627920416e74506f6f6c3837333a000101f8c08d4e01fabe6d6df341a30e1afc5b367df9e8b42f80029a2b74d26ad2fc4a69ff67e8dda12be98110000000000000000000554b6001000000000000	3359	3152	7642	10725	770683210254	727455616	770995710254	727750592	5738960	5417.0615	3445.0662	3.2518	1437.685	1.3573	56424.332387642	312500000	294971.875	318238960	300388.9375	AntPool
879261	000000000000000000026392c8cf157ead826cbae0a63883024b63d58a09ea64	2025-01-14 19:40:29	2025-01-14 18:54:39	1757254	745140	3992674	562831360	218c2000	100001100011000010000000000000	289bbf2c6dd69bcef92a08edcfa2929a85ccdbd2c14021f92276484eada93d48	1501187189	386042977	110451907374650	0000000000000000000000000000000000000000a75763ebf60d0892b25f6c8a	039d6a0d0120130909092009092009100f0d0000642a00000060	3696	3571	8585	7485	176587786538	166682976	176900286538	166977952	3270761	3087.304	1861.5823	1.7576	819.39417	0.7731	468488.40821126	312500000	294971.875	315770761	298059.1875	Unknown
879262	0000000000000000000012cfa4261435292476d1c011cba566615d91657a5d3c	2025-01-14 19:45:43	2025-01-14 19:02:14	1757760	745187	3993321	679829504	28856000	101000100001010110000000000000	572cbe56e5798c9137fcbbdbddb8bda102b134f702b7b3a3dba8963aa387e176	1698396230	386042977	110451907374650	0000000000000000000000000000000000000000a757c860f13631f55fc40ea5	039e6a0d0f2f736c7573682f6c007501fb031577fabe6d6d797a942657b63f28016de35dac3238c09bede15027fc577b35138c9cb0bbd33610000000000000000000057d2c00010000000000	3447	3290	7913	7837	151754339861	143242432	152066839861	143537408	3851393	3635.3684	2191.55	2.0691	964.7969	0.9109	75049.349499307	312500000	294971.875	316351393	298607.25	SlushPool
879263	00000000000000000001f8bfee9b0bc45a6188dc251831a92bbd956c0167f354	2025-01-14 19:49:40	2025-01-14 19:15:31	1881331	704051	3993484	537534464	200a2000	100000000010100010000000000000	e477776489f85f1df640711e9f6b7ecd0243af9a70ca368d992b825352d13b2e	4110452814	386042977	110451907374650	0000000000000000000000000000000000000000a7582cd5ec5f5b580d28b0c0	039f6a0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d998c7ae644ba5b801bd0681e30b99c5fc61c69df725044598b9f194891642e8310000000000000001094bd64004bf9b8dbbd382b294a53000000000000	1702	1580	6240	4148	111250274034	105010248	111562774034	105305216	2773556	2617.9873	1474.582	1.3923	694.79456	0.656	37240.673059967	312500000	294971.875	315273556	297589.875	ViaBTC
879264	00000000000000000000fa55df856965d07917189bc645caeef7971c58a8ad37	2025-01-14 19:52:16	2025-01-14 19:29:47	2419362	526247	3998103	622927872	25212000	100101001000010010000000000000	ee3da64efb275369be78cc4825b89082533e2a2944b32d7779a6570b667e3e46	3319469078	386042977	110451907374650	0000000000000000000000000000000000000000a758914ae78884baba8d52db	03a06a0d2cfabe6d6d878f5fef9f803c607d36a80eeccd8b54fd84e780aab6233f937e80dc9df9daad10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050085340000	1168	1118	7870	2637	156784164585	147990144	157096664585	148285120	2226393	2101.5146	920.4558	0.8684	557.16394	0.5258	26873.19505181	312500000	294971.875	314726393	297073.375	F2Pool
879265	00000000000000000001cdf2858d77b9b66900d3c19d3b5515b313d30ece7fad	2025-01-14 20:13:33	2025-01-14 19:39:18	1601045	798994	3998027	1073676288	3fff0000	111111111111110000000000000000	b6effee1cd07bd0199fcdc27ffa3347962fec4ccff57a1b9fb48e00e9bb495e8	1860919344	386042977	110451907374650	0000000000000000000000000000000000000000a758f5bfe2b1ae1d67f1f4f6	03a16a0d2cfabe6d6dc6604ecb1b090a465d6e0a28ad57649c3f1558f3f054757fa189e5c4ed6cd55010000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005009d330000	3721	3402	7604	11196	861406424236	813090112	861718924236	813385088	6732759	6355.1187	4206.72	3.971	1684.9324	1.5905	58820.720348107	312500000	294971.875	319232759	301327	F2Pool
879266	00000000000000000001de6300308a2ef5fb837908d857213051ad0153a45f09	2025-01-14 20:19:03	2025-01-14 19:40:29	1572002	807059	3993179	616079360	24b8a000	100100101110001010000000000000	c43e7e09bfadaa4ded7b55d20a6af71e371c35e16d12ce4357bb1138edab4b7c	2146821395	386042977	110451907374650	0000000000000000000000000000000000000000a7595a34dddad78015569711	03a26a0d04b8c686672f466f756e6472792055534120506f6f6c202364726f70676f6c642f11d8e85e71b60e0000000000	2710	2529	7689	6854	141303529227	133377816	141616029227	133672784	3229784	3048.6255	2055.1008	1.9397	809.13403	0.7636	11116.13880649	312500000	294971.875	315729784	298020.5	Foundry USA Pool
879267	00000000000000000000a45ba93b7abcaf086abd3cbe4107234883d7b1d8c418	2025-01-14 20:25:15	2025-01-14 19:45:43	2332860	553654	3993822	537493504	20098000	100000000010011000000000000000	6d753d07cb72faac26b31be5227881c3afb77bad6c9036fb795913af6474410b	1923908226	386042977	110451907374650	0000000000000000000000000000000000000000a759bea9d90400e2c2bb392c	03a36a0d194d696e656420627920416e74506f6f6c20fb0024020930015dfabe6d6d15c72d6d56da0e6596c3a7e2135f128e4c93ea86b9ba84d412778ec83980d5fc100000000000000000000dab82189c0000000000	2189	2063	5616	4813	124775071839	117776440	125087571839	118071408	2864430	2703.7642	1228.1273	1.1591	717.55804	0.6777	21292.386600346	312500000	294971.875	315364430	297675.625	AntPool
879268	00000000000000000001357708bd4b6e6de7fa8e68d95a6779962235b17f251b	2025-01-14 20:29:53	2025-01-14 19:49:40	2675103	439502	3993609	573079552	22288000	100010001010001000000000000000	edd97e4c780fcbdec8aa2e8e26221b3c3fe312e8dca2027c0bb8bcf5ec254eb2	3305816010	386042977	110451907374650	0000000000000000000000000000000000000000a75a231ed42d2a45701fdb47	03a46a0d184d696e656420627920536563506f6f6c46001a020ad84d91fabe6d6d9c7d050341c383bec7283e06cb6c4e8fedca7bb357f961507d2a0b0d6484cccf10000000000000000000ce85b3000000	2190	2089	4011	4930	597450056837	563939072	597762556837	564234048	2740459	2586.7466	1024.6112	0.9675	686.51575	0.6485	13954.754954885	312500000	294971.875	315240459	297558.625	Unknown
879269	000000000000000000012004778d26b887005eadc6d6c99083ac0e4ab027f6d0	2025-01-14 20:30:48	2025-01-14 19:52:16	2544017	483071	3993230	692363264	2944a000	101001010001001010000000000000	6a280ae0e4458c76908e14d00b9fd32f8b4d7ac2f6fe7ec6531612e583decbec	3962075244	386042977	110451907374650	0000000000000000000000000000000000000000a75a8793cf5653a81d847d62	03a56a0d1b2f5669614254432f4d696e6564206279207a696d61616d696e652f2cfabe6d6d2b93dad5cd427b3c545763f888f12de0bfd0fff9a8e52d84c9b9c4f70b3ce010100000000000000010b9c1b304af2a59aeb29b9b2c0000000000000000	745	734	10632	1036	8095278488	7641214.5	8407778488	7936186	1270215	1198.9686	499.37943	0.471	318.22058	0.3002	767.82794187783	312500000	294971.875	313770215	296170.8438	ViaBTC
879270	000000000000000000018379fd27ba8abdb07f25c5714c69f74e6b40ec5aced5	2025-01-14 20:39:32	2025-01-14 20:13:33	1514233	826428	3993517	537387008	2007e000	100000000001111110000000000000	b0b6a2f4adcae0332fe598c6616c49e08d65948965f8a4969a383284d0e256c4	543548798	386042977	110451907374650	0000000000000000000000000000000000000000a75aec08ca7f7d0acae91f7d	03a66a0d1b2f5669614254432f4d696e6564206279207465686e6f74726f6e2f2cfabe6d6d6d1318f99208a3a8fce08d4fadbebfd9393c1f04828c2c3805343a0533acb79c10000000000000001074be900198163e1d90467626c9b9000000000000	2464	2298	7642	6701	415399514980	392099744	415712014980	392394720	5997849	5661.4297	3962.1067	3.7398	1502.5029	1.4187	30223.761371451	312500000	294971.875	318497849	300633.3125	ViaBTC
879271	00000000000000000001c244fc9036fc60350414b88e0edc07f2b17c93a44316	2025-01-14 20:58:02	2025-01-14 20:19:03	1472235	840383	3993384	589094912	231ce000	100011000111001110000000000000	2043047880e119c3ebeb950e8090d84bdab406ba1a441e5b897846f51769ddbe	623471219	386042977	110451907374650	0000000000000000000000000000000000000000a75b507dc5a8a66d784dc198	03a76a0d04dacf86672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2dbade474b99010000000000	2942	2674	6994	9232	797624373557	752885632	797936873557	753180608	6521255	6155.478	4430.721	4.1825	1633.6382	1.5423	91269.914578777	312500000	294971.875	319021255	301127.3438	Foundry USA Pool
879272	0000000000000000000184d09757775624c22d857211216fde726b0108b1c0cb	2025-01-14 21:13:29	2025-01-14 20:25:15	1627579	788667	3993580	537993216	20112000	100000000100010010000000000000	2813edfe5308f3223e39decd9313ee8ea6f3e1cc5e4106b70d2b37e02118fd2c	3355372171	386042977	110451907374650	0000000000000000000000000000000000000000a75bb4f2c0d1cfd025b263b3	03a86a0d0487d38667537069646572506f6f6c2f75733232323232322ffabe6d6d7934f3e254452d53147a89dde22e6285da76d12eb32ee6762c955700f629642f01000000000000005dbd903f032578735c63010000000000	3304	3080	7830	10434	1305030979555	1231831808	1305343479555	1232126720	5818626	5492.2593	3575.9485	3.3754	1457.5731	1.3762	158595.22081658	312500000	294971.875	318318626	300464.125	SpiderPool
879273	0000000000000000000047cf7d03c766dbaaaa709c5133b64e8d70eb0ca1a2f5	2025-01-14 21:25:38	2025-01-14 20:29:53	1696334	765659	3993311	608354304	2442c000	100100010000101100000000000000	47f013cfe9fae3e42141f8fe095ba50cac309299c8f5ee9cc4fcd28c7c2b3ff0	3182662463	386042977	110451907374650	0000000000000000000000000000000000000000a75c1967bbfaf932d31705ce	03a96a0d0453d686672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2aad3ed8a6fb000000000000	3120	2927	8151	8899	761527311004	718813248	761839811004	719108224	4851408	4579.2925	2860.6248	2.7005	1215.3474	1.1469	17349.805462478	312500000	294971.875	317351408	299551.1562	Foundry USA Pool
879274	00000000000000000001abf77bbf2301be04ea892cc67836808185f8929a50d3	2025-01-14 21:50:52	2025-01-14 20:30:48	1658614	778294	3993496	698859520	29a7c000	101001101001111100000000000000	a37ff81247ec9c202bb143146c6e466e95069270537cebd3269a4227d8a5a332	3393829165	386042977	110451907374650	0000000000000000000000000000000000000000a75c7ddcb7242295807ba7e9	03aa6a0d04fedb86672f466f756e6472792055534120506f6f6c202364726f70676f6c642f278dfff70000000000000000	3323	3052	7813	10220	1048968739313	990132096	1049281239313	990427072	8301631	7835.9927	5006.393	4.7252	2079.5815	1.9633	33896.278278616	312500000	294971.875	320801631	302807.875	Foundry USA Pool
879275	00000000000000000000f49658762dbb6d7a1013953d2f765465202009c45e1c	2025-01-14 21:50:11	2025-01-14 20:39:32	265	265	1060	537944064	20106000	100000000100000110000000000000	072f959d13c744148b6fc08e2621891878aef43a8ec6f2f89a615f2a3804db26	3134145151	386042977	110451907374650	0000000000000000000000000000000000000000a75ce251b24d4bf82de04a04	03ab6a0d0413dc8667537069646572506f6f6c2f686b36393639363936392f731925abbc34000000000000	1	0	1	2	0	0	312500000	294971.875	0	0	0	0	0	0	0	312500000	294971.875	312500000	294971.875	SpiderPool
879276	00000000000000000000d760caed751b766344507a15b67ca8c8c717b2fa8e23	2025-01-14 21:52:40	2025-01-14 20:58:02	1654688	779477	3993119	1040187392	3e000000	111110000000000000000000000000	9f2076f8f155a82e1b1741fffe1588cf06e2a3dc35b41991cf68f3850edd1631	726548830	386042977	110451907374650	0000000000000000000000000000000000000000a75d46c6ad76755adb44ec1f	03ac6a0d04a8dc86672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fbe7a890000300064640c00	2706	2588	7906	8447	230486679590	217558688	230799179590	217853648	3441334	3248.3096	2080.261	1.9633	862.1451	0.8137	18742.628619467	312500000	294971.875	315941334	298220.1875	Foundry USA Pool
879277	00000000000000000000f5f978f0519f308084e1540dbb23fb905df3c41367cf	2025-01-14 22:11:16	2025-01-14 21:13:29	1578256	805116	3993604	537214976	20054000	100000000001010100000000000000	4b2a9748c27da30499b034fc0df9cf6ace2ff358f7b69be717988a01bcb85f54	2690294180	386042977	110451907374650	0000000000000000000000000000000000000000a75dab3ba89f9ebd88a98e3a	03ad6a0d1b4d696e656420627920416e74506f6f6c3837343a0000002f19e1b2fabe6d6d855b40937d974038de7950a9236ee52624fd9013cc27ee6e32b067e74e537f5d10000000000000000000b771c87c010000000000	3082	2835	7897	9852	626511772959	591370752	626824272959	591665728	6384668	6026.5518	4046.692	3.82	1599.4907	1.5093	58176.52965962	312500000	294971.875	318884668	300998.4375	AntPool
879278	000000000000000000013d371316b7708b404c02117109ea0fc248d80f0864f2	2025-01-14 22:13:09	2025-01-14 21:25:38	1550107	814353	3993166	537952256	20108000	100000000100001000000000000000	bdb36639a391eee78abed66ad4ff770d44c50e49a19e9b5b0f11eae69095e90f	778394437	386042977	110451907374650	0000000000000000000000000000000000000000a75e0fb0a3c8c820360e3055	03ae6a0d0475e186672f466f756e6472792055534120506f6f6c202364726f70676f6c642f39eba1287c7f0e0000000000	1179	1107	6235	2769	74299259389	70131816	74611759389	70426784	2552157	2409.0066	1646.8727	1.5546	639.37524	0.6032	8110.8193780742	312500000	294971.875	315052157	297380.875	Foundry USA Pool
879279	00000000000000000001e461d7ed7dfdeb5173d444ff4c1667720503d14df04c	2025-01-14 22:18:45	2025-01-14 21:50:11	1496919	832168	3993423	738197504	2c000000	101100000000000000000000000000	389688658ede6ce44f50401f39eb778ed3afefb3df786b32cded409c3297a923	957912246	386042977	110451907374650	0000000000000000000000000000000000000000a75e74259ef1f182e372d270	03af6a0d04c5e286672f466f756e6472792055534120506f6f6c202364726f70676f6c642f493aeb4f19eb310000000000	2495	2366	6682	6135	419021182358	395518272	419333682358	395813248	3037247	2866.8877	2029.5521	1.9161	760.85266	0.7183	785507.40039357	312500000	294971.875	315537247	297838.75	Foundry USA Pool
879280	00000000000000000001119bb3d9bf7a7d619a9e2330a5c665dda5f0c02ffd6e	2025-01-14 22:31:51	2025-01-14 21:50:52	1588658	801694	3993740	584859648	22dc4000	100010110111000100000000000000	be1eaf7fe4f12faa8628ea3dd4ff4fa45f15d8e726acbe1be67234df41c3a9d4	1067121764	386042977	110451907374650	0000000000000000000000000000000000000000a75ed89a9a1b1ae590d7748b	03b06a0d194d696e656420627920416e74506f6f6c206c02360036759fa8fabe6d6d29337f7d2e09daa3b0363d09dae35658323c8039f0e6ef01a836da86fd18c6ce10000000000000003ed1000070f8000000000000	2714	2538	7413	8257	466739858526	440560416	467052358526	440855392	4591614	4334.0703	2891.1643	2.7288	1150.2523	1.0855	20802.129632514	312500000	294971.875	317091614	299305.9375	AntPool
879281	00000000000000000000719dc9193c4824581ba23b82d962c75f91cc89221e3c	2025-01-14 22:34:12	2025-01-14 21:52:40	3187367	268669	3993374	564183040	21a0c000	100001101000001100000000000000	c0cf4429609af5870b39c2cc4485ac6103a31767689677d258ba33b313a8ca96	4103552958	386042977	110451907374650	0000000000000000000000000000000000000000a75f3d0f954444483e3c16a6	03b16a0d0465e686672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b3f47dd3704000000000000	932	881	2771	1965	304977977534	287871776	305290477534	288166720	1806036	1704.7355	566.69574	0.5352	452.43082	0.4266	133487.442651	312500000	294971.875	314306036	296676.625	Foundry USA Pool
879282	000000000000000000022a58e336212b656c44f845032ecda2866941bf679930	2025-01-14 22:41:30	2025-01-14 22:11:16	1535055	821035	3998160	816275456	30a76000	110000101001110110000000000000	b9040dc6d3097721348f4d3d7adf59eaeb0b35b8bb43412e800a83d36f5613e8	858932619	386042977	110451907374650	0000000000000000000000000000000000000000a75fa184906d6daaeba0b8c1	03b26a0d2cfabe6d6d432cd699a4449bf09bf7b98e0eeedc499acabb1f00845be110fbc8813005677810000000f09f909f0c2f6632706f6f6c2e6b7a2f6100000000000000000000000000000000000000000000000000000000000000000500828c0000	1942	1782	8820	5413	396341902443	374111072	396654402443	374406048	3169205	2991.4443	2065.3188	1.9492	793.09515	0.7485	10873.241779519	312500000	294971.875	315669205	297963.3125	F2Pool
879283	000000000000000000017a75d01797eca2e70cc92fa64989ed1d7d0c53201ba0	2025-01-14 22:44:04	2025-01-14 22:13:09	2403056	530086	3993314	567894016	21d96000	100001110110010110000000000000	d3db214429d4e4ec34f3f0a8ea2eccdffd1eb6798a4a136efa706f3811ba66da	2692736635	386042977	110451907374650	0000000000000000000000000000000000000000a76005f98b96970d99055adc	03b36a0d162f5669614254432f4d696e656420627920627274312f2cfabe6d6d906334db0b71216284ffbd767211cc68f8ab91fe1b1c540c3405f682de9417b81000000000000000109cc0dc05a65383a5847195e9c900000000000000	805	738	8277	1700	47859370621	45174940	48171870621	45469912	2257632	2131.0015	939.6499	0.8873	565.5785	0.5343	1647.2207395119	312500000	294971.875	314757632	297102.875	ViaBTC
879284	000000000000000000013e66394c4c934f93063756577bc17fa9b2487323135a	2025-01-14 22:45:01	2025-01-14 22:18:45	3819031	58151	3993484	588316672	23110000	100011000100010000000000000000	28086a4ff990eedf542f47f5fff6240f489c97b9112e712899cdf026879feacb	1326260828	386042977	110451907374650	0000000000000000000000000000000000000000a7606a6e86bfc0704669fcf7	03b46a0d194d696e656420627920416e74506f6f6c206c0048003b2bca66fabe6d6d4cb4e01cf6f61ae6b1c9b5c6cc36aaf4d4de25b69e4a90daf8282d2a9011683210000000000000003a2b0000d60f000000000000	480	462	628	725	13095450446	12360927	13407950446	12655899	1148766	1084.3317	300.8401	0.2841	287.7976	0.2718	4669.5861043915	312500000	294971.875	313648766	296056.2188	AntPool
879285	0000000000000000000176502248f47b19667eaf05efc35d2e8884b643dda81f	2025-01-14 23:21:46	2025-01-14 22:31:51	1544380	816229	3993067	683114496	28b78000	101000101101111000000000000000	177632cdc71cfa6ff8b0ae7619683f993b109d652e506da1136e96f35131f9f2	1321623543	386042977	110451907374650	0000000000000000000000000000000000000000a760cee381e8e9d2f3ce9f12	03b56a0d042cf186677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032131dd88a350000000000ffffffff	3436	3091	7182	11679	708273267298	668546240	708585767298	668841216	9068575	8559.9189	5873.148	5.5436	2271.715	2.1446	69818.742306582	312500000	294971.875	321568575	303531.7812	Unknown
879286	00000000000000000002261d459e5ae163ad84676814e52df5134a5964c682cc	2025-01-14 23:23:14	2025-01-14 22:34:12	1659665	779468	3998069	1073733632	3fffe000	111111111111111110000000000000	a4d74272225f539134ec8e942d53de3e5452d7c9233b7e975331ecd61e2dd734	454353026	386042977	110451907374650	0000000000000000000000000000000000000000a76133587d121335a133412d	03b66a0d2cfabe6d6d6a4613c1ed420f6a6de244d1b6b39d14259fdc4eec2fa453fe38b167e5afc96810000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050044980000	2900	2734	7265	9606	263788846440	248992928	264101346440	249287904	3511828	3314.8496	2116.7104	1.9983	878.85675	0.8297	20394.367449796	312500000	294971.875	316011828	298286.7188	F2Pool
879287	000000000000000000008a39021f344a276e96917c600d79f7844ea370285e55	2025-01-14 23:26:05	2025-01-14 22:41:30	1737717	751947	3993558	693534720	29568000	101001010101101000000000000000	cdfa2f3f932dfcee8722934a06eebe674ccbaaef4f7770409207fec06dd2b27b	1689189408	386042977	110451907374650	0000000000000000000000000000000000000000a76197cd783b3c984e97e348	03b76a0d115768697465506f6f6c6c00240749dbd014fabe6d6dc75dc8534fb2ccafde2c0fbfac09498a9599c72f5cef8b8ef4d10528c7398307100000000000000000006f657030000000000000	2126	2052	7337	5054	257540613938	243095168	257853113938	243390128	2251246	2124.9736	1295.8438	1.2233	563.9498	0.5324	3550.9339960976	312500000	294971.875	314751246	297096.8438	Unknown
