id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
790888	0000000000000000000188340cfdc66b8bc12a6124e921133cda5486735c55c6	2023-05-22 12:52:41	2023-05-22 12:16:00	2039483	651132	3992879	536887296	20004000	100000000000000100000000000000	2e6f20bc9776623e8857022a80b7752ce472be990e9e707b4f3bf510db27c0b2	3266533679	386248250	49549703178593	0000000000000000000000000000000000000000494282eec03ecc8fe8e216f0	0368110c154b75436f696e506f6f6c39303338004f015fe77594fabe6d6d966e0ed7adc8336659c7ccfea5aafbd2549ac622c25bf2084331d9dfb26378e0020000000000000014b600002152060000000000	2279	2152	3464	11187	77953445367	20855664	78578445367	21022878	27929860	7472.355	13697.15	3.6645	6997.413	1.872	26520.604526132	625000000	167212.5	652929860	174684.8594	Unknown
790889	000000000000000000051cccbd26c287e33a53df90745a48e2a5fff33ed83e87	2023-05-22 13:00:25	2023-05-22 12:21:44	1640201	784092	3992477	536911872	2000a000	100000000000001010000000000000	7dad169fa78e7d50eaf8034d37e7c721e8fc16e0a5b662a549a9dd0dd4db4c5a	3372196472	386248250	49549703178593	00000000000000000000000000000000000000004942afff9dc493765e752b20	0369110c046a676b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2976c6f9d94e5a0000000000	3846	3632	6169	9996	1033647514593	276542048	1034272514593	276709280	39326592	10521.4365	23981.033	6.4159	9852.839	2.6361	13798.346456462	625000000	167212.5	664326592	177733.9375	Foundry USA Pool
790890	00000000000000000000d47a74b8131f871f78b03ed737dfbd1ab42a0764ae7e	2023-05-22 13:05:27	2023-05-22 12:25:14	1867741	708404	3992953	536985600	2001c000	100000000000011100000000000000	a12c00077757ce3c7ae7327641994c461a33699a55140bed694d4164e0a9b626	3025723368	386248250	49549703178593	00000000000000000000000000000000000000004942dd107b4a5a5cd4083f50	036a110c0498686b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b00484ab8530f0000000000	5101	4953	6264	9073	306452894740	81988408	307077894740	82155616	32159858	8604.0488	17221.324	4.6073	8056.333	2.1553	15260.63002785	625000000	167212.5	657159858	175816.5469	Foundry USA Pool
790891	0000000000000000000023f37a257a98b6200ccd1f7c99ce3a8f746fb29b136c	2023-05-22 13:15:28	2023-05-22 12:44:23	1876240	705732	3993436	547356672	20a00000	100000101000000000000000000000	0286a04471e092a55737d37f4b83d322bbe7d2775810540fe76ff2c942bf2f84	1902461578	386248250	49549703178593	000000000000000000000000000000000000000049430a2158d02143499b5380	036b110c1b4d696e656420627920416e74506f6f6c383433dd006c01680dbd3cfabe6d6d5e2d44120adcec9f0201aabb2080cd8fddb490e8de47bc5590297af04bec423602000000000000000000ac4aedad000000000000	2690	2444	6560	7395	488136195498	130595960	488761195498	130763168	91037822	24356.2598	48531.477	12.984	22805.135	6.1012	14411.318556371	625000000	167212.5	716037822	191568.7656	AntPool
790892	0000000000000000000568b2be5dcd604ed61125b28375253f2ce4eee9604a3f	2023-05-22 13:35:27	2023-05-22 12:50:26	1698083	766443	3997412	579477504	228a2000	100010100010100010000000000000	ecd02678b1c2811586b785ffacc911617b5a00b114ebd3a0c55538ecb6785624	47937115	386248250	49549703178593	0000000000000000000000000000000000000000494337323655e829bf2e67b0	036c110c2cfabe6d6db2b0e98afbf8906abffacc07785a057b9e892a4b1f7fbbf2f897f6d999718d5410000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050038677e63	2767	2599	7709	8592	886078907365	237061552	886703907365	237228768	69069532	18478.8633	40685.81	10.8851	17285.896	4.6247	8381.2519411017	625000000	167212.5	694069532	185691.3594	F2Pool
790893	000000000000000000022cce9496b671d4850eb7597848d49aac2369da42f064	2023-05-22 13:40:55	2023-05-22 12:52:41	1814422	726135	3992827	712663040	2a7a6000	101010011110100110000000000000	2dfd55d9284b0e72251814987cc728e98e01ccb9b941364090dd520e8b6c4de6	2939081827	386248250	49549703178593	00000000000000000000000000000000000000004943644313dbaf1034c17be0	036d110c04e8706b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f44b129764977000000000000	3967	3791	7201	8580	146930720799	39309844	147555720799	39477056	59190003	15835.6934	32627.3	8.729	14828.095	3.9671	38564.369388996	625000000	167212.5	684190003	183048.1875	Foundry USA Pool
790894	00000000000000000001b72bc4821a84d29ee00e3ca2ba73c894cf3c7920ca01	2023-05-22 13:42:58	2023-05-22 13:00:25	1421638	857190	3993208	536928256	2000e000	100000000000001110000000000000	54036edb0339f39b79e2c3e12f3e21e6749af0a453d0c298741422b7cd611300	831143996	386248250	49549703178593	000000000000000000000000000000000000000049439153f16175f6aa549010	036e110c082f5669614254432f2cfabe6d6d391de2032a3919d7c50b682601088e918dbedf0b56fbde1e30512d9069be097b100000000000000010314f7117c9cf9470e3deb4af3a79040000000000	2441	2291	3863	17322	257085355086	68780616	257710355086	68947832	36290249	9709.0928	25532.994	6.8311	9090.753	2.4322	145263.95014689	625000000	167212.5	661290249	176921.5938	ViaBTC
790895	00000000000000000000a2d83238c9d5da143e7dbd4792d63fd6b27f53ffbb71	2023-05-22 13:43:31	2023-05-22 13:05:27	1870238	707707	3993359	549453824	20c00000	100000110000000000000000000000	ddbb77b9d92703c49e4f55d27d77644bfd4f94b3466ea303adbc5eb97e49ce33	2225690517	386248250	49549703178593	00000000000000000000000000000000000000004943be64cee73cdd1fe7a440	036f110c1b4d696e656420627920416e74506f6f6c383036dd004b027214a127fabe6d6d3e27c39f273e4462c7e2f7e024dc41f8d7a3c4839c7bf2eda0abda51c2a4253302000000000000000000cf8a325b020000000000	3444	3214	7188	7028	47984218150	12837698	48609218150	13004910	39856818	10663.293	21315.527	5.7029	9984.3955	2.6711	15968.577544831	625000000	167212.5	664856818	177875.7969	AntPool
790896	000000000000000000016d50c8980419f9de8f3e939ac3543247360e74e0c8bd	2023-05-22 13:54:22	2023-05-22 13:15:28	1737653	751761	3992936	627859456	256c6000	100101011011000110000000000000	a7194429fafb77925ab5d993fadd468a2fc1f1557af629cfa882c14fe7cff15d	357526587	386248250	49549703178593	00000000000000000000000000000000000000004943eb75ac6d03c3957ab870	0370110c040f746b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f300a151d6b01000000000000	4514	4296	5950	10728	620588341648	166032208	621213341648	166199424	64432945	17238.3906	37086.78	9.9223	16141.1	4.3184	11603.072234242	625000000	167212.5	689432945	184450.8906	Foundry USA Pool
790897	0000000000000000000167e60d0d225e64353b8d7e7a54e34ad87c02315fa00e	2023-05-22 13:54:58	2023-05-22 13:35:27	1781387	737129	3992774	590700544	23356000	100011001101010110000000000000	0bc3ca40044748293cf6591d43e33c47ac48ff0d583ce0302acd1209b5cf0482	2090888496	386248250	49549703178593	00000000000000000000000000000000000000004944188689f2caaa0b0dcca0	0371110c0432746b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bc490ca3600000000000000	3629	3426	6469	9466	106841769334	28584446	107466769334	28751660	31528188	8435.0518	17701.625	4.736	7898.448	2.113	87948.666386443	625000000	167212.5	656528188	175647.5469	Foundry USA Pool
790898	000000000000000000015743ad6e5febbb4bbb05a45e7446c52b3efa1ddce878	2023-05-22 13:57:16	2023-05-22 13:40:55	2086269	635677	3993300	536928256	2000e000	100000000000001110000000000000	d46b01aa9901520d5438cba4b318e487a7b2c1ec7d6f26bb7ed9cebdd567ccca	2178621210	386248250	49549703178593	0000000000000000000000000000000000000000494445976778919080a0e0d0	0372110c1c2f5669614254432f4d696e656420627920393130393536333233322f2cfabe6d6d3aaa8bebff2779f0ecb11efe3e64bcaaaa0930727e8f067daf37c29559452606100000000000000010900332014e6e754ede0ea4af061e000000000000	2659	2562	6404	6586	155011589902	41471800	155636589902	41639012	68339607	18283.5781	32763.166	8.7654	17119.998	4.5803	10881.284858475	625000000	167212.5	693339607	185496.0781	ViaBTC
790899	00000000000000000001dd643c8da065022d5b2005ca90878bc311ef77193eb5	2023-05-22 14:37:39	2023-05-22 13:42:58	1722169	757039	3993286	659619840	27510000	100111010100010000000000000000	6068d35d91f8538f7cad1fb5eefdce978419974af1a613a0b3ca2625d4fb9414	2179645736	386248250	49549703178593	0000000000000000000000000000000000000000494472a844fe5876f633f500	0373110c194d696e656420627920416e74506f6f6c20160005028570a5a6fabe6d6daefec40b724397b371b61782a6d7040e4593d5adca87c63c76b13e5cf5f02744020000000000000000000fe5406c030000000000	3590	3404	5965	11095	1557256636890	416628448	1557881636890	416795648	108920812	29140.6738	63260.51	16.9248	27285.824	7.3001	7408.8135834566	625000000	167212.5	733920812	196353.1719	AntPool
790900	00000000000000000003b2ec57a7d29bd5bfa8871489f5665ec79251d23535b6	2023-05-22 14:39:54	2023-05-22 13:43:31	1742854	750027	3992935	536887300	20004004	100000000000000100000000000100	085c77618b9053a0cfe53e339dabb96b8eba031dd414090acee3d5f5d3eecb93	2706607442	386248250	49549703178593	000000000000000000000000000000000000000049449fb922841f5d6bc70930	0374110c04ba7e6b642f53424943727970746f2e636f6d20506f6f6c2f03d24d85a3e4170000000000	4387	4158	6221	10482	1927946329463	515802752	1928571329463	515969984	70889910	18965.8867	40681.36	10.8838	17758.496	4.751	35386.977520811	625000000	167212.5	695889910	186178.3906	SBICrypto
790901	00000000000000000004042851056a70d7a876b529435e32927d1c1cb3f293c5	2023-05-22 14:44:57	2023-05-22 13:54:22	1605274	795908	3992998	777846784	2e5d0000	101110010111010000000000000000	a931696bb769eb8ae7a696ac7c26e401ad057d9b6c08ac595731b840050046bd	2533698608	386248250	49549703178593	00000000000000000000000000000000000000004944ccca0009e643e15a1d60	0375110c0b2f4d61726120506f6f6c2f1a010002000000030000003c002dbbbd00000000000000	3725	3498	6237	8244	1557380461500	416661568	1558005461500	416828768	63403683	16963.0215	39504.246	10.5689	15882.901	4.2493	52814.894681507	625000000	167212.5	688403683	184175.5156	Unknown
790902	00000000000000000000acf29c078aa10ae22895d7a68ed9f203243509b5bc44	2023-05-22 14:48:54	2023-05-22 13:54:58	1381376	870562	3993062	536870912	20000000	100000000000000000000000000000	c4e85908c7356fbfd7dcb5324f60fe0d0dd75390162e09f7f3b6693df21ecade	3394970248	386248250	49549703178593	00000000000000000000000000000000000000004944f9dadd8fad2a56ed3190	0376110c04d7806b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3709f9c001d10a0000000000	2551	2354	6531	5829	271795134005	72716072	272420134005	72883280	55310464	14797.7617	40048.734	10.7147	13855.389	3.7068	26747.005578548	625000000	167212.5	680310464	182010.2656	Foundry USA Pool
790903	0000000000000000000472cd19b20d4744d4fbdc885ac0ef53ef380a8f65cbb9	2023-05-22 14:49:22	2023-05-22 13:57:16	1597493	798634	3993395	543162368	20600000	100000011000000000000000000000	d54b7c822941ba6cf506cdc5b3fb934668efb6cbfb0d379973f2731c665c8442	1903090207	386248250	49549703178593	0000000000000000000000000000000000000000494526ebbb157410cc8045c0	0377110c1b4d696e656420627920416e74506f6f6c383433dd006c0389a14865fabe6d6dbc919774df3e0f95cc23d13b40a966dfdbf4710d8957967aedb57cea43ed262602000000000000000000e8c5f5cf000000000000	3853	3595	6885	8984	211818369537	56669888	212443369537	56837100	47310165	12657.3613	29622.47	7.9251	11851.401	3.1706	47006.837382774	625000000	167212.5	672310165	179869.8594	AntPool
790904	0000000000000000000516b62182bba69b0e97526bed510bd46c2bbe92ad8312	2023-05-22 14:57:08	2023-05-22 14:37:39	1696528	765489	3992995	536895488	20006000	100000000000000110000000000000	74186e39abe2f26048f208da4fd495f42b0306f0f1c321b44eea922483d0bdbb	3878119431	386248250	49549703178593	0000000000000000000000000000000000000000494553fc989b3af7421359f0	0378110cca012f42696e616e63652f323032fabe6d6ded35fe884343b8799883676470a8c0b6939bbd8742be99d43d9479a57d0cc6d60100000000000000ab6f122d1b40b498110d8dbad67483b0ca10b6a9eb777f0000000000	3890	3635	6708	8489	1380786026157	369415488	1381411026157	369582720	50485493	13506.8887	29764.107	7.9631	12647.493	3.3836	84353.634587301	625000000	167212.5	675485493	180719.3906	Binance
790905	00000000000000000001bf1d92632a0c29685217d197c24ce07f988c9eb96241	2023-05-22 15:07:50	2023-05-22 14:39:54	1829946	721064	3993138	663232512	27882000	100111100010000010000000000000	a1235087147541e724ac84c2ed428bea48eab392650aa6d85d595f233f745806	1188340765	386248250	49549703178593	00000000000000000000000000000000000000004945810d762101ddb7a66e20	0379110c1c4d696e656420627920416e74506f6f6c313032325e0007008fb0082ffabe6d6d1d6cbc0a00686d4f782aa921252af1ea38a86ad911a35d9b280acd60ce954af102000000000000000000982f3900000000000000	3053	2768	6415	8475	384574282841	102889000	385199282841	103056216	83257043	22274.5898	45506.69	12.1749	20857.613	5.5803	58998.446546351	625000000	167212.5	708257043	189487.0938	AntPool
790906	000000000000000000031f91312ae7760c41b6fcaf12535eba6931a0ede5fefc	2023-05-22 15:21:28	2023-05-22 14:44:57	1632119	787045	3993254	671080448	27ffe000	100111111111111110000000000000	164f6cbd20f2b8ab48d8ca32f7f2c8aad1bacf0716c0732e3a04c38d1f72298e	441871939	386248250	49549703178593	00000000000000000000000000000000000000004945ae1e53a6c8c42d398250	037a110c1c2f5669614254432f4d696e656420627920617265733132313035312f2cfabe6d6d05646a73f9868bf88441a3faa650fdb5b49cbc2fb1d3a035bfa06732dfbbf39610000000000000001006501327240678ca062704c048a86900	3769	3436	6840	10353	1551563464299	415105280	1552188464299	415272512	62593940	16746.3828	38359.465	10.2626	15679.931	4.195	37644.906372674	625000000	167212.5	687593940	183958.875	ViaBTC
790907	0000000000000000000560de9902636195d4f59450c72d8c1b296a574cf2fa0c	2023-05-22 15:38:01	2023-05-22 14:48:54	1573103	806689	3993170	585179136	22e12000	100010111000010010000000000000	e6d6a64a75861cfb510e5f448ff376dfab2977d0f44daa28d641002f9160ff9e	131258952	386248250	49549703178593	00000000000000000000000000000000000000004945db2f312c8faaa2cc9680	037b110c154b75436f696e506f6f6c39303338004f019b079ecbfabe6d6d7dc183f11f63fa77514a114823d538b5d012fb97055fc969299cb77f26de61480200000000000000830d00006337010000000000	4007	3657	6752	11091	633743626514	169551776	634368626514	169718976	61081712	16341.8008	38838.26	10.3907	15302.004	4.0939	13027.373183272	625000000	167212.5	686081712	183554.2969	Unknown
790908	00000000000000000000ad8af271f22ca135222e2d3f0bad0524fc80e4f07ce5	2023-05-22 15:40:43	2023-05-22 14:49:22	1795672	732589	3993439	537239552	2005a000	100000000001011010000000000000	a83044145ba5e10eff4216f10cb4948480304b6d86d2bd189250a2337f079ee8	2074150403	386248250	49549703178593	0000000000000000000000000000000000000000494608400eb25691185faab0	037c110c1b4d696e656420627920416e74506f6f6c383036dd004b009bffa101fabe6d6d0171e4be18640be8660d30532d586ddf15dd9339956349440b5cd8a96e0cac9a02000000000000000000ff29100f130000000000	3761	3518	7384	8597	158115057588	42302104	158740057588	42469316	41606813	11131.4863	23175.629	6.2005	10422.572	2.7886	4623.0924970488	625000000	167212.5	666606813	178343.9844	AntPool
790909	000000000000000000019a30343b6c7e00ae5e14c7b0920619e41b5b5582a8df	2023-05-22 15:43:13	2023-05-22 14:57:08	1823129	723415	3993374	536870912	20000000	100000000000000000000000000000	47e6e552e503cb4e53b8633d67a9cd6a7488febf3a0c12a7a4e8bfb3268884d5	4128300097	386248250	49549703178593	000000000000000000000000000000000000000049463550ec381d778df2bee0	037d110c154b75436f696e506f6f6c383839580033029ce49fb9fabe6d6ddc927ddee05434db01921817dcd246227cdf2711f9982b0d003ce2f448a0dbba040000000000000000003546055f170000000000	3453	3245	7198	8027	76905985947	20575428	77530985947	20742640	38056767	10181.707	20878.81	5.586	9533.378	2.5505	2732.4854755725	625000000	167212.5	663056767	177394.2031	Unknown
790910	0000000000000000000266266a67808840f2d71dbf13afd726326f78ce4b8ba4	2023-05-22 15:50:57	2023-05-22 15:07:50	1642400	783551	3993053	734978048	2bcee000	101011110011101110000000000000	4377276bd48ebde149a120b73b7d5c3118394442818952178a475ab664a63557	3821626428	386248250	49549703178593	000000000000000000000000000000000000000049466261c9bde45e0385d310	037e110c1c4d696e656420627920416e74506f6f6c313032325e0007009fa81d56fabe6d6d5bfc8f130df271fed1cab5f975a9290b346490c5322e5c74294287c62fd458950200000000000000000035616f00000000ae0200	3065	2838	7564	8230	362879673904	97084824	363504673904	97252040	43755459	11706.3359	26647.498	7.1291	10961.882	2.9328	14836.716731383	625000000	167212.5	668755459	178918.8281	AntPool
790911	00000000000000000002de4e38a3d6d4a1997a9a846e8a6d55808658b2578ecd	2023-05-22 15:53:43	2023-05-22 15:21:28	1771682	740502	3993188	704061440	29f72000	101001111101110010000000000000	1e3c33438bfd4e760b3f6c62739ddce77edb717f557dbc9a4df519e68c12bcc8	2401511699	386248250	49549703178593	000000000000000000000000000000000000000049468f72a743ab447918e740	037f110c1b4d696e656420627920416e74506f6f6c393036dd006f00a0a62c9afabe6d6d7984bdbcf7fe4f575eb50b81c9475d4057fe2a889da51c4ab77046d28c27a7230200000000000000296f0000b137000000000000	3385	3247	5227	10735	200626541670	53675624	201251541670	53842836	32788335	8772.1914	18510.96	4.9524	8214.046	2.1976	3868.6920045694	625000000	167212.5	657788335	175984.6875	AntPool
790912	0000000000000000000180aa513478c4e93400a3a87cca4bac8c43aa07cc413b	2023-05-22 16:08:05	2023-05-22 15:38:01	1487191	835284	3993043	796360704	2f778000	101111011101111000000000000000	268eeae5e40cdb4ee4c2ecba9c209e131a4980f675c96378a31389cf9c9fb645	364767521	386248250	49549703178593	00000000000000000000000000000000000000004946bc8384c9722aeeabfb70	0380110c0466936b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f36d8254bfa01000000000000	3228	2917	6669	9361	829890603345	222028928	830515603345	222196144	57858119	15479.3613	38912.066	10.4105	14493.651	3.8777	40410.02815137	625000000	167212.5	682858119	182691.8594	Foundry USA Pool
790913	000000000000000000045395243707948ac250cde89840a3657681a1a5b09e3c	2023-05-22 16:18:11	2023-05-22 15:40:43	1704204	763068	3993408	640679936	26300000	100110001100000000000000000000	255b27f047bc555927c3f20844842434fe44069f2ab177a3c766cb03e1e8145a	3945470250	386248250	49549703178593	00000000000000000000000000000000000000004946e994624f3911643f0fa0	0381110c1b4d696e656420627920416e74506f6f6c39353916000600a9659ac3fabe6d6d47160ced50e1f0cd11933b2ab21c13d9de7d11febf9fead0246b59e719ee80b8020000000000000089f2000078d0000000000000	3645	3373	6954	9461	498811875158	133452128	499436875158	133619344	51361670	13741.3008	30145.098	8.065	12866.278	3.4422	33890.245642574	625000000	167212.5	676361670	180953.7969	AntPool
790914	00000000000000000003eb722dfd0bcf3c828153d43c128ad8f4c4dd0c8b54cf	2023-05-22 16:19:05	2023-05-22 15:43:13	1725831	757247	3997572	560054272	2161c000	100001011000011100000000000000	ca225ac09cf2bdd4905dc2adf7cb45df7b73970c95979cf5a7b17ad53fd6d2a2	129378651	386248250	49549703178593	0000000000000000000000000000000000000000494716a53fd4fff7d9d223d0	0382110c2cfabe6d6d7b1a05e30cf88ed29ad6d450d2732aa62222b1a0a1922fba76b91d84ebc1bcf310000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005005a230000	3158	3027	4569	12058	53510897119	14316305	54135897119	14483518	29643281	7930.7632	17181.283	4.5966	7418.885	1.9849	9594.3742287081	625000000	167212.5	654643281	175143.2656	F2Pool
790915	00000000000000000004946222bfdd303c59bfc17e0bbb75fd86ca94176d2667	2023-05-22 16:31:56	2023-05-22 15:50:57	1469609	841164	3993101	537280512	20064000	100000000001100100000000000000	ff62d73bd3224daa4d3a114dfaf887d23d0432ceea980030e9f2fb66c9220b30	294608686	386248250	49549703178593	0000000000000000000000000000000000000000494743b61d5ac6de4f653800	0383110c1b4d696e656420627920416e74506f6f6c3837343c000103ae50078cfabe6d6dc9a750e2a6bf4ad1896acb22a8a5396f7955d7b22257dfd59d9f7a87362214100200000000000000000090dcdb00010000000000	2991	2692	6696	8390	2155150341270	576588928	2155775341270	576756160	54950142	14701.3613	37400.895	10.0063	13766.263	3.683	5195404.6383372	625000000	167212.5	679950142	181913.8594	AntPool
790916	00000000000000000002a5680078c60d275d06e81feeeabb9a65a8eaa6c1401a	2023-05-22 16:39:36	2023-05-22 15:53:43	1538965	818151	3993418	838467584	31fa0000	110001111110100000000000000000	f37439a1937e63dcb8e172d4a786d78e7e294988c5db6d1718802f7eb2f69187	2221004811	386248250	49549703178593	0000000000000000000000000000000000000000494770c6fae08dc4c4f84c30	0384110c194d696e656420627920416e74506f6f6c2016000000b10deda3fabe6d6d206df65c3ec7207b8d36ea27337410e6ffa9d1f7953203bba95abd5ee4d1969402000000000000000000da3fd902000000000000	3441	3217	6543	8400	2687258043937	718948992	2687883043937	719116224	47382300	12676.6602	30796.164	8.2392	11869.379	3.1754	3278147.6491916	625000000	167212.5	672382300	179889.1562	AntPool
790917	00000000000000000004c4497b6582b447107dcc72ff40d4b6409c900b067910	2023-05-22 16:40:51	2023-05-22 16:08:05	1851182	714065	3993377	543162368	20600000	100000011000000000000000000000	763e717306100492be9910a7cf6e549bd2215c7c7979f85d27c4ed5abf6c9ee0	471794811	386248250	49549703178593	000000000000000000000000000000000000000049479dd7d86654ab3a8b6060	0385110c1b4d696e656420627920416e74506f6f6c393037dd007903b1809359fabe6d6d95356329f4bba0c1d590096d378362d9e68211f4e9e8b7de0e0db5e90acb9bcc0200000000000000d2070000e02d010000000000	4332	4201	6475	8447	222623321894	59560644	223248321894	59727856	29710461	7948.7368	16052.827	4.2948	7442.633	1.9913	23349.213302161	625000000	167212.5	654710461	175161.2344	AntPool
790918	000000000000000000038f78294b29abd55f780f5e9343d7394da72e59ce4ca8	2023-05-22 16:59:12	2023-05-22 16:18:11	1512330	826890	3993000	543162368	20600000	100000011000000000000000000000	faca3108de38326e6cf08c4f25c6e687bae490245d76e78e9d006d8945d31cf2	3549753406	386248250	49549703178593	00000000000000000000000000000000000000004947cae8b5ec1b91b01e7490	0386110c04609f6b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b09f157000033b7bdfe0100	3557	3210	6629	10703	3190032780902	853461376	3190657780902	853628608	58194996	15569.4893	38487.914	10.2971	14578.197	3.9002	3903984.6115109	625000000	167212.5	683194996	182781.9844	Foundry USA Pool
790919	00000000000000000002c8ad7daaebeec1a1780542dd03612fe8d16e63f6d895	2023-05-22 17:04:09	2023-05-22 16:19:05	1656009	780579	3997746	754417664	2cf78000	101100111101111000000000000000	5f07583a762b6a4dc122bdbaee1fd27974759e3d97d092f83145deeafb0e6145	1942996300	386248250	49549703178593	00000000000000000000000000000000000000004947f7f99371e27825b188c0	0387110c2cfabe6d6d24abcff25e88100312927694f9055c99b623a685d8f7be1a1664a3c29785221e10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500a5000000	3236	3014	7201	8068	345333572074	92390544	345958572074	92557760	47029110	12582.168	28407.764	7.6003	11769.559	3.1489	11344.926632537	625000000	167212.5	672029110	179794.6719	F2Pool
790920	000000000000000000050bcb25b81adaa1f2138dfd58e05634544b2e77a3dcbb	2023-05-22 17:14:36	2023-05-22 16:31:56	1674457	772824	3992929	536879104	20002000	100000000000000010000000000000	b78de160ba26c955f38766cfd64b57e0eb1f3f34b6803661d4825d643d1a3bc7	2686121145	386248250	49549703178593	00000000000000000000000000000000000000004948250a70f7a95e9b449cf0	0388110c04fda26b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f490041638291100000000000	3956	3679	6885	10042	316308117105	84625072	316933117105	84792288	67061455	17941.6211	40056.777	10.7168	16799.598	4.4947	84576.564107493	625000000	167212.5	692061455	185154.125	Foundry USA Pool
790921	0000000000000000000495b79d19f46154c26761208271318323ede008e8a287	2023-05-22 17:18:40	2023-05-22 16:39:36	1883114	703188	3992678	536911872	2000a000	100000000000001010000000000000	b06a059c02399ab0ed8a8e7cf8f06ecb8e1b582fde3a5771652f422875165ae1	968253913	386248250	49549703178593	00000000000000000000000000000000000000004948521b4e7d704510d7b120	0389110c04f1a36b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f362cc337afa40b0000000000	3833	3664	6392	8476	135324627711	36204752	135949627711	36371964	35872224	9597.2549	19052.422	5.0972	8986.933	2.4044	14159.884983652	625000000	167212.5	660872224	176809.75	Foundry USA Pool
790922	0000000000000000000315fed78ccbc29ebf15aae8e601977fc9e09583a4ba27	2023-05-22 17:24:46	2023-05-22 16:40:51	1771019	740805	3993434	536928256	2000e000	100000000000001110000000000000	59231cc0b2a04bc0862d5eb138495ceedc1fd7f4d63152b9bc1193af966305da	3765076233	386248250	49549703178593	000000000000000000000000000000000000000049487f2c2c03372b866ac550	038a110c194d696e656420627920416e74506f6f6c2016006000c12d1b04fabe6d6d345320a57e72b04ea2e71374640de7908fac0a8b564625bfb7974b965de62f0302000000000000000000e7598abe000000000000	4195	4032	6294	10219	278602721859	74537376	279227721859	74704584	49585287	13266.0479	28004.287	7.4922	12421.183	3.3231	6089.0281909965	625000000	167212.5	674585287	180478.5469	AntPool
790923	000000000000000000010881b0d0947ec54fa041ee14cadb150dcd58ed81fe4e	2023-05-22 17:40:01	2023-05-22 16:59:12	1654499	779637	3993410	1073676288	3fff0000	111111111111110000000000000000	5e9a3f8764639f5acc9488f7e007157364d9684e0291a233856adda2c6b93657	593450649	386248250	49549703178593	00000000000000000000000000000000000000004948ac3d0988fe11fbfdd980	038b110c1b4d696e656420627920416e74506f6f6c393037dd007601c696e9d7fabe6d6d2f61794434a7f78c7fb0b4816211597b7a33d8fd72f307d52f5a0ff755c6fdb4020000000000000000012b136507000000000000	3716	3429	6859	10685	1550455947121	414808992	1551080947121	414976192	75621489	20231.7734	45717.33	12.2311	18943.44	5.068	22314.984714825	625000000	167212.5	700621489	187444.2656	AntPool
790924	00000000000000000002b9cae009a87d2d9a30bdcf42ca1ef979bd125984aea6	2023-05-22 18:10:11	2023-05-22 17:04:09	1551734	815234	3997436	536870912	20000000	100000000000000000000000000000	87f1f6362f512e824e801846a13abcb9edfd1cb85bfcf494be7067a17dc94f1a	723972446	386248250	49549703178593	00000000000000000000000000000000000000004948d94de70ec4f87190edb0	038c110c2cfabe6d6d7d1e429acf26b88fbe6659f4d639820f6a8f31c687b2511d3e94a99e54151c5310000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500555da600	3770	3554	5766	12870	783015810404	209488048	783640810404	209655264	76201485	20386.9453	49121.59	13.1421	19070.682	5.1023	13434.122003346	625000000	167212.5	701201485	187599.4375	F2Pool
790925	000000000000000000055ff03f3d04f6c9abefb8709bdb76834db20b0255a0ad	2023-05-22 18:20:08	2023-05-22 17:14:36	1680081	770880	3992721	642179072	2646e000	100110010001101110000000000000	cc5640e87de6bcf0bfed013ffa42ef514623541222587e15ea490ed4df209c11	1713157216	386248250	49549703178593	00000000000000000000000000000000000000004949065ec4948bdee72401e0	038d110c0459b26b640c500d011a5e010000000000000a2f70656761706f6f6c2f	4284	4096	5605	11914	909720116937	243386528	910345116937	243553728	66205724	17712.6797	39412.883	10.5446	16585.842	4.4374	3604.8626878022	625000000	167212.5	691205724	184925.1719	Unknown
