id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
821041	000000000000000000037e4132632302ce7c6bde86d04054bf45afb724e6eb7e	2023-12-13 18:54:33	2023-12-13 18:25:42	1539140	817938	3992954	884686848	34bb4000	110100101110110100000000000000	90e5beecfbef0e2c6d13201198e7009936f76b1368615742c3d2183da1113ad9	827150394	386150037	67305906902031	000000000000000000000000000000000000000060e8c2cf8c5c8021f9578456	0331870c01201309090920090920091097593473a21800000000	3059	2896	6014	8359	176646585674	73244744	177271585674	73503888	132051507	54753.8359	85810.98	35.5807	33079.35	13.7159	3659.2384243172	625000000	259150	757051507	313903.8438	Unknown
821042	00000000000000000002562818a02f0c1d85143f23cd0c44b8e7fe6163f5913e	2023-12-13 19:07:10	2023-12-13 18:26:11	1445793	849182	3993339	536961024	20016000	100000000000010110000000000000	9fe49b711e8680ef87bfa8d3832e0908e1fcedb26a5d5e02c081ceb00c28366c	4142533254	386150037	67305906902031	000000000000000000000000000000000000000060e90006aa3fb2148f116199	0332870c182f5669614254432f4d696e6564206279207564617633322f2cfabe6d6d695dee455f22f7da3bc4da874790c82fd3d467bb7f2f098ae5b54d529acd6941100000000000000010e655cd00fd3c0faf8797f4e8a801180000000000	3929	3796	5974	15000	389705868115	161587648	390330868115	161846784	177412341	73562.25	122743.16	50.8942	44443.582	18.4283	85143.040882924	625000000	259150	802412341	332712.25	ViaBTC
821043	0000000000000000000260bfc075014d8b8cc80865314b9432dcb4ed83459bfd	2023-12-13 19:09:43	2023-12-13 18:26:39	1468259	841515	3992804	536911872	2000a000	100000000000001010000000000000	47763a4819c09aaa9cf04e7ed7082c8eb9ac863bd6e6e2d7cf734301be179d4c	2926668009	386150037	67305906902031	000000000000000000000000000000000000000060e93d3dc822e40724cb3edc	0333870c0478017a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f04e7a1dd00000826da741800	4004	3818	5949	13042	167676465132	69525368	168301465132	69784520	134029613	55574.0391	91303.19	37.8579	33576.875	13.9224	7968.2746069981	625000000	259150	759029613	314724.0312	Foundry USA Pool
821044	000000000000000000026aadde18ced0dd8eb2801d1b503a211f255605ab9bdf	2023-12-13 19:36:07	2023-12-13 18:51:22	1499114	831484	3993566	552230912	20ea6000	100000111010100110000000000000	d86126fb119f209308f85498aa7dfdbb12ccf689792d669d9820525213169dd0	3985190589	386150037	67305906902031	000000000000000000000000000000000000000060e97a74e60615f9ba851c1f	0334870c194d696e656420627920416e74506f6f6c204900740153ee4534fabe6d6d9ed86cd3910cc1de26801b48ed74040bd3231ab8e69613f84410d435763588e4100000000000000000000e160a4c000000000000	3490	3297	5940	14396	3808452865238	1579136896	3809077865238	1579396096	215312841	89277.3125	143669.19	59.5709	53937.406	22.3644	43217.145477413	625000000	259150	840312841	348427.3125	AntPool
821045	00000000000000000000d747d4109e45ac92b22d1af0b710faf5c0f7dd76ec6f	2023-12-13 19:36:31	2023-12-13 18:52:50	1394565	866307	3993486	671080448	27ffe000	100111111111111110000000000000	a961a067b27bef63b51ffe0a627379836bba284a9e606fdebe677fde9e7fab53	182821656	386150037	67305906902031	000000000000000000000000000000000000000060e9b7ac03e947ec503ef962	0335870c1b2f5669614254432f4d696e6564206279206d323173636d356d772f2cfabe6d6d78aec814aca4039c95a8e4b371d21b811b113ff19c8ab48734c2226e7631cb351000000000000000103a562f01edffada6f90c7be60614030000000000	4658	4537	5713	16433	152796930872	63355720	153421930872	63614868	145956819	60519.5352	104691.28	43.4091	36562.42	15.1601	1407.7077313662	625000000	259150	770956819	319669.5312	ViaBTC
821046	00000000000000000000ff2b9e8a3bf33f20fc6b154c0e4d82be05f253a79709	2023-12-13 19:52:35	2023-12-13 18:54:33	1457370	845342	3993396	735748096	2bdaa000	101011110110101010000000000000	23bf213934be911a13e461578f196d55fd5280ca639ffb16812e530e357f4568	1382918745	386150037	67305906902031	000000000000000000000000000000000000000060e9f4e321cc79dee5f8d6a5	0336870c194d696e656420627920416e74506f6f6c205a01470359d1b9e6fabe6d6dd43dca85fc296674963b9320518d0fccc2f703dce298e5410372597338936fa21000000000000000276200003f02000000000000	4008	3867	5538	15922	628727195467	260695440	629352195467	260954592	184851419	76646.7891	126877.61	52.6087	46308.574	19.2016	54455.371543589	625000000	259150	809851419	335796.7812	AntPool
821047	000000000000000000009c316417f74a86cada6c8da6832d9ab7773f420d07c7	2023-12-13 20:06:01	2023-12-13 19:07:10	1430235	854286	3993093	824279040	31218000	110001001000011000000000000000	7f0e8cbf8fe266af851eb4564e7fb1762ea8049f3b4276c67e2db35bdbf3b521	1068043404	386150037	67305906902031	000000000000000000000000000000000000000060ea321a3fafabd17bb2b3e8	0337870c04af0e7a652f4d41524120506f6f6c202876313130373233292fadada9e53121dbcf85c4e192e86eb50013b57b0c0900e4010000ffffffff	4055	3904	5934	15123	679117620365	281589344	679742620365	281848480	179863766	74578.7109	125785.54	52.1559	45056.54	18.6824	12728.334336091	625000000	259150	804863766	333728.7188	MaraPool
821048	000000000000000000030d693b1d9a13207bafb5c312a43e59c6bfd1effe8205	2023-12-13 20:13:10	2023-12-13 19:09:43	1389011	868185	3993566	536903680	20008000	100000000000001000000000000000	3585f39d82e4a3c3932ceeaafec081cb834747012f68d952c9e771dcbdc9b02d	497974272	386150037	67305906902031	000000000000000000000000000000000000000060ea6f515d92ddc4116c912b	0338870c1b4d696e656420627920416e74506f6f6c3930375a010a01612dce24fabe6d6d5be085e25d233a407147d924f222fc6d9fe028b652c2b3d8d722797a52edd9b01000000000000000000025a2a3f5130000000000	4277	4154	5615	16298	392287161751	162657952	392912161751	162917104	160562070	66575.4531	115631.57	47.9457	40222.027	16.6777	7311.6284963961	625000000	259150	785562070	325725.4688	AntPool
821049	000000000000000000003bfa22b1a57c656673d04ae762aa0db3230fde3c6143	2023-12-13 20:13:39	2023-12-13 19:36:07	1359151	878051	3993304	753934336	2cf02000	101100111100000010000000000000	dc208a050b595b44b68b7ef5a08c4dd7cc52fb8b3c8c18a8c6799d68e661a195	1345764191	386150037	67305906902031	000000000000000000000000000000000000000060eaac887b760fb6a7266e6e	0339870c1062696e616e63652fce00b004615a94defabe6d6da2cea8e0a2923804f8cddb1dc1e027492a3faf6c93188cd531c6af54ae0b7ad2100000000000000000005bdf2500000000000000	3040	2884	6293	10574	119025724457	49352828	119650724457	49611976	130283952	54020.9375	95883.53	39.7573	32637.078	13.5326	12885.423522813	625000000	259150	755283952	313170.9375	Binance
821050	00000000000000000001ba5a89c83772c3c74c70162e9f49addc87836babd02e	2023-12-13 20:22:05	2023-12-13 19:36:31	1466398	842293	3993277	791724032	2f30c000	101111001100001100000000000000	8ded9c4011e8476a0e2fce722e99576f66de232a945646524e1e08a9068455cd	952940880	386150037	67305906902031	000000000000000000000000000000000000000060eae9bf995941a93ce04bb1	033a870c1b4d696e656420627920416e74506f6f6c3937309a000b01645ddbdbfabe6d6d0aab544aff6a3e6d8310eb44e26d0fd336504a6eb7417b2fa250ce63128ca317100000000000000000005180cd8caf0000000000	4278	4178	5821	15357	406867189601	168703408	407492189601	168962560	161443722	66941.0234	110128.85	45.6639	40445.816	16.7705	25748.406736268	625000000	259150	786443722	326091.0312	AntPool
821051	00000000000000000004219e0e6629b4854a22ab6431af5010a089dee0a7db27	2023-12-13 20:44:06	2023-12-13 19:52:35	1442246	850359	3993323	536887296	20004000	100000000000000100000000000000	79b20fe4d0993b4610f528cdbb7dc04a041fcafb2080a35bbdc1cc57c088d1b4	3864057417	386150037	67305906902031	000000000000000000000000000000000000000060eb26f6b73c739bd29a28f4	033b870c11627463636f6d383930ce003a006c3d6f01fabe6d6d517d770c39d167a6d3dda45499bcdb83ab7675ef1f533b3181fdd318ed4ccbc51000000000000000948c0000387ec90000000000	4066	3914	5772	15594	1212624891709	502802784	1213249891709	503061920	197758677	81998.6562	137154.6	56.8699	49539.8	20.5413	50942.072464464	625000000	259150	822758677	341148.6562	Unknown
821052	00000000000000000003490d98c8549b8fd4ff99fb27be600ba6bf7c3764fb08	2023-12-13 20:46:55	2023-12-13 20:06:01	1307351	895347	3993392	1073676288	3fff0000	111111111111110000000000000000	7dd5213206bbeabb50c7b1e89c150a5d7f84611ee70802f66ad9a04e2f326a5c	3130988941	386150037	67305906902031	000000000000000000000000000000000000000060eb642dd51fa58e68540637	033c870c082f5669614254432f2cfabe6d6db1fc23dd29832483126310b39e24c8c902c0262406d96714965ef2adac6df1851000000000000000100157910142550d73a79cea5f820f000000000000	3695	3565	5566	14137	242352018098	100488840	242977018098	100747992	147476071	61149.4766	112838.234	46.7871	36943.164	15.318	5679.4334408549	625000000	259150	772476071	320299.4688	ViaBTC
821053	000000000000000000028eacd4e6e58405d5a37d06b5d7b93776f1eab68d2494	2023-12-13 20:54:01	2023-12-13 20:13:10	1397111	865295	3992996	665624576	27aca000	100111101011001010000000000000	1b7d097ae01a33316832ca779ba6f2e0aac67f7d9ac958ead18e7495c85aaf36	1830336904	386150037	67305906902031	000000000000000000000000000000000000000060eba164f302d780fe0de37a	033d870c04eb197a652f4d41524120506f6f6c202876313130373233292f48982e02ea436a253a288c220bb91ad01322c94e6f0006010000ffffffff	3911	3803	5430	15941	295979291129	122724856	296604291129	122984000	162054782	67194.3984	116018.6	48.1061	40596.31	16.8327	16350.101317365	625000000	259150	787054782	326344.4062	MaraPool
821054	00000000000000000001e2ee7f0c6bd5361b5e7afd76156ca7d6f524ee5ca3d8	2023-12-13 20:59:08	2023-12-13 20:13:39	1374590	872980	3993530	538673152	201b8000	100000000110111000000000000000	a2ebdfa41149ac70bc19ddfc574e2e2950676921188130beaeba62bcd857fcd5	1409283638	386150037	67305906902031	000000000000000000000000000000000000000060ebde9c10e6097393c7c0bd	033e870c1b4d696e656420627920416e74506f6f6c38373465000000719ed599fabe6d6dc19759ab49a40c8855537fae71c2905523516b4c80cd6cfda0b44d35b3d89409100000000000000000009855ab84000000000000	4194	4081	5379	15626	300850442165	124744624	301475442165	125003776	149325466	61916.3125	108667.914	45.0581	37407.508	15.5109	9871.0842639291	625000000	259150	774325466	321066.3125	AntPool
821055	000000000000000000019ed01b567887ea94ef8bc2da0d7e47aea66650286526	2023-12-13 21:22:28	2023-12-13 20:22:05	1435252	852491	3992725	543162368	20600000	100000011000000000000000000000	1d1d76fde9c128427156a14048e92b3d0e8d1825a48d660aef9425e8dd43f015	629416272	386150037	67305906902031	000000000000000000000000000000000000000060ec1bd32ec93b6629819e00	033f870c0494207a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f413ec8bf00002de717010200	4024	3861	5511	16207	751588736318	311638752	752213736318	311897888	198553736	82328.3203	138369.31	57.3733	49742.332	20.625	69656.976335973	625000000	259150	823553736	341478.3125	Foundry USA Pool
821056	00000000000000000000085ca8fc6bdbae91fa8328ff05cf72dd6924d772b806	2023-12-13 21:33:02	2023-12-13 20:44:06	1407606	861712	3992742	536870912	20000000	100000000000000000000000000000	0a52597212dd02e942e357393f490af55a10aa285a3cd0884a0e1550aa29f0d7	3974577216	386150037	67305906902031	000000000000000000000000000000000000000060ec590a4cac6d58bf3b7b43	0340870c040f237a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cb61526dbb25b0000000000	4237	4107	5605	16283	615164767418	255071920	615789767418	255331072	177182858	73467.1016	125901.88	52.204	44388.242	18.405	20859.595525257	625000000	259150	802182858	332617.0938	Foundry USA Pool
821057	0000000000000000000415db307bf5d1283807b785f58e7af9cfe570666d5dbe	2023-12-13 21:47:10	2023-12-13 20:46:55	1429672	854502	3993178	536928256	2000e000	100000000000001110000000000000	81c062b2e9143663583c56d87157ee36724856531e3f3e68344325ee38fdac31	832071332	386150037	67305906902031	000000000000000000000000000000000000000060ec96416a8f9f4b54f55886	0341870c1b2f5669614254432f4d696e6564206279206b656e6e65746833362f2cfabe6d6d3a7a863a227338aab16bb5b70133b04a4766f6793947250585501f64edff464110000000000000001040367b05e9608c2942e2654e5004000000000000	4001	3883	5932	15359	486669223374	201792528	487294223374	202051680	186193018	77203.0703	130271.32	54.0156	46645.254	19.3409	11047.462565978	625000000	259150	811193018	336353.0625	ViaBTC
821058	00000000000000000003b2544cc4555bd58df3c02b1471344010e00e280ef035	2023-12-13 21:47:05	2023-12-13 20:54:01	1420179	857763	3993468	682655744	28b08000	101000101100001000000000000000	edbe70e9acf4d099d1164e998f78591051c1829d0833058150ec2d0eda5febba	2649451648	386150037	67305906902031	000000000000000000000000000000000000000060ecd3788872d13deaaf35c9	0342870c1c4d696e656420627920416e74506f6f6c313032335a01560782c3d216fabe6d6d85b85b5a1dce3ced65b158e4302dd47141b784084a52dcf2f2cf75b07d22f1461000000000000000000101608100000000000000	4455	4295	5636	15315	107468888991	44560900	108093888991	44820052	144209558	59795.0508	101575.125	42.1171	36126.52	14.9797	4409.5449116867	625000000	259150	769209558	318945.0625	AntPool
821059	00000000000000000003fa961d7f69cc8b5ac7a659b14ca3ec176c96c8e2849b	2023-12-13 21:58:54	2023-12-13 20:59:08	1403410	863148	3992854	550617088	20d1c000	100000110100011100000000000000	27640e0ca2fc8c4e61ab608c0386b77ce31b455838cc136062f442ff0185782e	2487168328	386150037	67305906902031	000000000000000000000000000000000000000060ed10afa65603308069130c	0343870c041e297a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b1d28a042fa000000000000	4309	4195	5398	16762	592025091736	245477280	592650091736	245736432	174067286	72175.2578	124057.92	51.4394	43606.5	18.0808	8330.0773361975	625000000	259150	799067286	331325.25	Foundry USA Pool
821060	000000000000000000013b9d04e060b22530d720a8ffe724761853f5bde43859	2023-12-13 21:59:16	2023-12-13 21:22:28	441	405	1656	763371520	2d802000	101101100000000010000000000000	f914ce7e11e0213cb81770b472c32f6932232d32511ca6b70bfad653e518ecf0	1542016536	386150037	67305906902031	000000000000000000000000000000000000000060ed4de6c43935231622f04f	0344870c194d696e656420627920416e74506f6f6c20250019038720320bfabe6d6d19c052f3cc4737075a082e5d94ed0ad5caf5662ea71ad171138e7cdffb0d3f101000000000000000000040880500000000000000	1	1	1	4	0	0	625000000	259150	0	0	0	0	0	0	0	625000000	259150	625000000	259150	AntPool
821061	000000000000000000024350200b728532093fec6b3295c75de5242d3cdc6ad3	2023-12-13 22:06:50	2023-12-13 21:33:02	1439211	851425	3993486	538968064	20200000	100000001000000000000000000000	e1aaf3651a598743803c3a7378dcb4ddf6c2747cac99c49b4c1d7aaf04e9aed8	1400980094	386150037	67305906902031	000000000000000000000000000000000000000060ed8b1de21c6715abdccd92	0345870c1d4d696e656420627920416e74506f6f6c313032335a01290189d4f41001fabe6d6dd269d71e076544cce17c7eb9415e33f8ae5df1ddab42d93d759aae01f5d1daf410000000000000000000d195d1aa020000000000	4097	4002	5675	15643	472429236731	195888064	473054236731	196147216	166737497	69136.0391	115889.4	48.0522	41769.94	17.3195	16166.691193692	625000000	259150	791737497	328286.0312	AntPool
821062	000000000000000000013ee36952c8be9102d36e8e0f45a4f76cc6975c63ce94	2023-12-13 22:07:42	2023-12-13 21:47:05	1552105	813636	3993013	631349248	25a1a000	100101101000011010000000000000	8f5eac625a596323de1595e9941bfa88d40c2080a9823414f1cedcfe7f9fe6fc	2155254100	386150037	67305906902031	000000000000000000000000000000000000000060edc854ffff99084196aad5	0346870c042f2b7a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f46e00284000000000030440d	4007	3773	6177	11919	198249047516	82201984	198874047516	82461136	132903729	55107.2031	85644.44	35.5114	33293.074	13.8046	5445.601332713	625000000	259150	757903729	314257.1875	Foundry USA Pool
821063	00000000000000000002a341674002e0b52a9d66ce838909372c0f6fe61a95ab	2023-12-13 22:21:59	2023-12-13 21:47:10	1424849	856057	3993020	817561600	30bb0000	110000101110110000000000000000	c8add1cc370c260d2549205da48383ffdb7865540f4063d4632e8562e4ffc548	808266055	386150037	67305906902031	000000000000000000000000000000000000000060ee058c1de2cafad7508818	0347870c04882e7a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f03b57816bf33010000000000	4263	4131	5547	16545	953474721138	395348768	954099721138	395607904	177555719	73621.7031	124639.69	51.6807	44478.555	18.4428	56032.802491229	625000000	259150	802555719	332771.7188	Foundry USA Pool
821064	000000000000000000036b9d32762db2dc335ca896fd0ad2b513a711f2c232a9	2023-12-13 22:30:41	2023-12-13 21:58:54	1411690	860611	3993523	776937472	2e4f2000	101110010011110010000000000000	89ca13ada5b16eeb52ad5e977ffef6c4fe930eb3525c903c5b4fb5ad923a6450	608569641	386150037	67305906902031	000000000000000000000000000000000000000060ee42c33bc5fced6d0a655b	0348870c1b4d696e656420627920416e74506f6f6c3937309a000700925b8a37fabe6d6d3f080a0adc148f1a7ac56df470f9114c47f4b0683ee7bdd63b246607edaccf6c10000000000000000001285df307000000000000	4294	4202	5742	16292	527765553138	218832704	528390553138	219091856	163029549	67598.5703	115521.79	47.9	40840.59	16.9343	255571.78496258	625000000	259150	788029549	326748.5625	AntPool
821065	0000000000000000000083740ab7a15638d2fc39d2e91bfea6cb090ccf97a16f	2023-12-13 22:32:56	2023-12-13 21:59:16	1446799	850347	3997840	1073676288	3fff0000	111111111111110000000000000000	bee70d086f7041b664808fe4c30c5d36bfdd7d7909cc278f22a786dc2cc256ee	1774419217	386150037	67305906902031	000000000000000000000000000000000000000060ee7ffa59a92ee002c4429e	0349870c2cfabe6d6dfc9a5f07c61fbaae573b862779f99f37fbf4f0daab8e36561c92aa9cff142de210000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050071860034	3967	3759	5983	13703	167296269728	69367728	167921269728	69626872	136538749	56614.4258	94405.23	39.1441	34169.094	14.1678	13210.874918818	625000000	259150	761538749	315764.4375	F2Pool
821066	000000000000000000025f523c6df57d05e542b9c834ae71c4684b175bf6d962	2023-12-13 22:51:58	2023-12-13 22:06:50	1453384	846531	3992977	830889984	31866000	110001100001100110000000000000	a8806f9b54ebc7e3ab229e131192ecfe4443f054ad22a2ae78711564638d9ed2	3207241329	386150037	67305906902031	000000000000000000000000000000000000000060eebd31778c60d2987e1fe1	034a870c048f357a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f35673915b502000000000000	3974	3883	5767	15804	802823640089	332882784	803448640089	333141952	187294186	77659.6641	128893.99	53.4446	46918.594	19.4545	39230.734996344	625000000	259150	812294186	336809.6562	Foundry USA Pool
821067	00000000000000000003c6c3a592a68179255e73d2a703ae953e16581462dc41	2023-12-13 22:58:36	2023-12-13 22:07:42	1381757	870406	3992975	743112704	2c4b0000	101100010010110000000000000000	9d0ca926bb48a6d6d45abc16bdfa13ab997e867f77a220245d38555233d4d35b	3455565105	386150037	67305906902031	000000000000000000000000000000000000000060eefa68956f92c52e37fd24	034b870c2756616c696461746564207769746820436c65616e20456e65726779103b580bfe81000000000000	4119	4035	5505	15996	385443239839	159820192	386068239839	160079328	165255130	68521.3906	119623.1	49.6005	41397.457	17.1649	12252.367459778	625000000	259150	790255130	327671.375	Unknown
821068	0000000000000000000281ea6e513036e3a8751a342379f33a243a157a7087d7	2023-12-13 23:12:26	2023-12-13 22:21:59	1395827	865878	3993461	1040187392	3e000000	111110000000000000000000000000	4878bda628422d23b2fe7620dc0c73273ec6366c0de338b8bb84432c8d8a6274	41247550	386150037	67305906902031	000000000000000000000000000000000000000060ef379fb352c4b7c3f1da67	034c870c1b4d696e656420627920416e74506f6f6c3832395a00ef01a14a7e64fabe6d6dcab65df75a7e5665dbb501c858c1e67e4c6587fbdd5b4ce268c6c02c1ce906d010000000000000000000bf4b00bc762a00000000	4240	4150	5448	16846	1432123386037	593815616	1432748386037	594074816	179692063	74507.5156	128776.25	53.3957	45015.42	18.665	41791.121259458	625000000	259150	804692063	333657.5312	AntPool
821069	00000000000000000002e1a5ba0b4f2022e11ab300de2a46e31bb5ce3e812df4	2023-12-13 23:28:18	2023-12-13 22:30:41	1394896	866245	3993631	787136512	2eeac000	101110111010101100000000000000	ea25032c51dc012b6f78b23e985c1649737646f4e0dfe84831de21abfcac2a42	42243631	386150037	67305906902031	000000000000000000000000000000000000000060ef74d6d135f6aa59abb7aa	034d870c1b4d696e656420627920416e74506f6f6c3930365a010802a6f7bbdffabe6d6da09c554c5089d897f3a2e25f37672fb87edad9295c898fc513e3b2b28ac9cd1210000000000000000000b3dd3f02000000000000	4348	4264	5256	17567	816011279268	338350912	816636279268	338610080	191546754	79422.9453	137363.56	56.9566	47983.15	19.8957	35272.358486969	625000000	259150	816546754	338572.9375	AntPool
821070	0000000000000000000318bc5dd6c7d586049b65f60a1fd879e77952083ce890	2023-12-13 23:31:26	2023-12-13 22:32:56	1418524	858226	3993202	536870912	20000000	100000000000000000000000000000	2f84bd804900af58dff47cc0a3747e95f6eded270486a73e6834b269b717099a	3863923010	386150037	67305906902031	000000000000000000000000000000000000000060efb20def19289cef6594ed	034e870c082f5669614254432f2cfabe6d6d75db7d6e3a32002e4b00eda8bde4138e01321d2954a1dec8dc1be4d13a7332d21000000000000000106b25f60177c46b7a6f2f55706a341c0000000000	4081	3931	5656	15401	263017804798	109057704	263642804798	109316856	154902793	64228.8945	109229.4	45.2907	38805.426	16.0901	3796.601513329	625000000	259150	779902793	323378.9062	ViaBTC
821071	0000000000000000000329f138c230661011b645f560e4432704fc5548d718bd	2023-12-13 23:31:51	2023-12-13 22:51:58	1458101	844957	3992972	842801152	323c2000	110010001111000010000000000000	4b7ff794f4431c44221a138b64958fee7d851d70603d639250bc1a9e2c137651	3008938331	386150037	67305906902031	000000000000000000000000000000000000000060efef450cfc5a8f851f7230	034f870c04e83e7a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f37be14290e00000000000000	3902	3644	6264	11486	137354858242	56952820	137979858242	57211968	130517598	54117.8164	89530.28	37.1227	32695.674	13.5571	41072.336834006	625000000	259150	755517598	313267.8125	Foundry USA Pool
821072	00000000000000000001eb18e7dc3f20c0bdb571269d4cca42b6afbad5f9c71a	2023-12-13 23:34:04	2023-12-13 22:58:36	1484812	836059	3992989	536870912	20000000	100000000000000000000000000000	b1b48bc095b2c216377f4253681914346c2dbab66e4c0eec047ba57b7c806541	938361056	386150037	67305906902031	000000000000000000000000000000000000000060f02c7c2adf8c821ad94f73	0350870c04663f7a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d16b42200008a4c72290000	3107	2830	6284	9579	164695045847	68289152	165320045847	68548304	129394329	53652.0664	87162.695	36.1413	32414.148	13.4401	4126.5824717979	625000000	259150	754394329	312802.0625	Foundry USA Pool
821073	00000000000000000002d56df0cc5214eb25542d661f3b58547561596c8f148a	2023-12-13 23:44:22	2023-12-13 23:12:26	1400328	864383	3993477	536944640	20012000	100000000000010010000000000000	d6fcdeff4f9a1f594b2ef3a648c28f3aae1f0a3d087a7a2ad22466d0b580de36	520904287	386150037	67305906902031	000000000000000000000000000000000000000060f069b348c2be74b0932cb6	0351870c194d696e656420627920416e74506f6f6c20ce00e106acb640dbfabe6d6dc0e071fa06a44708afc7507c6c0808acd4ede01e126005ab54c7dcfb38403ccb10000000000000000000724fe1ea230000000000	4256	4175	5533	16820	1025313396601	425135936	1025938396601	425395104	156972372	65087.0234	112132.336	46.4944	39323.58	16.3053	50846.959076485	625000000	259150	781972372	324237.0312	AntPool
821074	00000000000000000002e76a793b0c4441ee3b82fc52890ee9f601c69115f95b	2023-12-13 23:49:59	2023-12-13 23:28:18	1401024	864012	3993060	718004224	2acbe000	101010110010111110000000000000	ca11818528ad9c7cfeb11c7465eaf2a4a9deb8276dbfb084c2aa76d4ba66d115	35068206	386150037	67305906902031	000000000000000000000000000000000000000060f0a6ea66a5f067464d09f9	0352870c0427437a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f43b9a5b880669d7800000000	4270	4219	5546	16416	480468616667	199221504	481093616667	199480656	145072294	60152.7773	103569.28	42.9439	36340.938	15.0684	10014.813247693	625000000	259150	770072294	319302.7812	Foundry USA Pool
