id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
754973	000000000000000000068279f7d36f28eeef8312039d55825402ad90e6ebed17	2022-09-20 17:17:10	2022-09-20 17:01:29	1357552	675409	3383779	536928256	2000e000	100000000000001110000000000000	d13f902c03265b9e6643f0d1fdc39d2925775f5e84763f386f56016fb8b393ef	476290474	386451604	32045359565303	0000000000000000000000000000000000000000357bcca90cdba5b14179a692	031d850b048ef529632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c5758b6535d000000000000	2343	1964	6354	7320	3836206297339	749932672	3836831297339	750054912	8942767	1748.2046	6588.8774	1.2881	2643.6875	0.5169	5283.8463421903	625000000	122180.0625	633942767	123928.2734	Foundry USA Pool
754974	0000000000000000000558aabee42af4c79aaa5f290690f3b7a0a27733069a4c	2022-09-20 17:20:18	2022-09-20 17:02:05	526330	240864	1248922	815988740	30a30004	110000101000110000000000000100	cd4b056ad1ca42a35c0d81aad0eb57f0c4cc1f98df9f05b6ea10fda1245069bb	4127782702	386451604	32045359565303	0000000000000000000000000000000000000000357be9ce4e46f113b1e24e99	031e850b2cfabe6d6dc03e5110e52aa100f4033cf1a4312174c0587588d1d14a8be8c734d07ba74c0310000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050060000000	815	689	2351	2596	184908889057	36147488	185533889057	36269668	3398872	664.439	6463.2207	1.2634	2725.1453	0.5327	4433.5769872547	625000000	122180.0625	628398872	122844.5078	F2Pool
754975	00000000000000000005a95d3ddcc762223ecf4bfd79f94fe51b1f509b810c94	2022-09-20 17:25:31	2022-09-20 17:03:00	713763	293166	1593261	536870916	20000004	100000000000000000000000000100	597a5d535d2caef61fb21c98935391ee204bf9e6062f0ceb90d9e946c0d31197	534448114	386451604	32045359565303	0000000000000000000000000000000000000000357c06f38fb23c76224af6a0	031f850b2cfabe6d6dea83a453552b4032365d029fcfe5190e7e83b102c8446d6fbd8f6f9fac53e88b10000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500b0090000	665	561	3978	1928	774426930979	151391248	775051930979	151513440	4583486	896.017	6425.6396	1.2562	2879.861	0.563	1591.9715028414	625000000	122180.0625	629583486	123076.0859	F2Pool
754976	00000000000000000007b3d145a2ab620ead19a428d3a5bf3cd0533cc655e968	2022-09-20 17:50:33	2022-09-20 17:07:16	1472501	840187	3993062	536928256	2000e000	100000000000001110000000000000	e5e0162c173edc475503aee942c02e710e1d76b706029d54eaf68eca52218052	879279148	386451604	32045359565303	0000000000000000000000000000000000000000357c2418d11d87d892b39ea7	0320850b0463fd29632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03dadbb3ff1e000000000000	3309	2848	6413	11934	12137094025990	2372657408	12137719025990	2372779776	21986122	4298.0254	14934.185	2.9194	5507.587	1.0767	116098.96746396	625000000	122180.0625	646986122	126478.0938	Foundry USA Pool
754977	00000000000000000006cf8886299e83e2be357ab8fecf12caf6aa7a581a9843	2022-09-20 18:01:05	2022-09-20 17:07:28	1713847	759727	3993028	536879104	20002000	100000000000000010000000000000	cfe2208dc306904085ab15a5db04c551d15f5fd81f1f196aa464de4f63ac7c27	3959151243	386451604	32045359565303	0000000000000000000000000000000000000000357c413e1288d33b031c46ae	0321850b04e2ff29632f466f756e6472792055534120506f6f6c202364726f70676f6c642f022481986e070f0000000000	3028	2666	7955	9033	1895739191679	370594464	1896364191679	370716640	16100879	3147.5303	9396.229	1.8368	4033.351	0.7884	45141.754355546	625000000	122180.0625	641100879	125327.5938	Foundry USA Pool
754978	00000000000000000006231137a322d4980ac338e4645a0b8aaf8acf9223222f	2022-09-20 18:07:02	2022-09-20 17:17:10	1222646	923575	3993371	665542660	27ab6004	100111101010110110000000000100	a9e264422250e03afa055cec32b2860e514ac4927cfc44a766bbc2df0c8ebdae	1038469401	386451604	32045359565303	0000000000000000000000000000000000000000357c5e6353f41e9d7384eeb5	0322850bfabe6d6d8e34d1f49dda1fe34cb631a88f9bfc11381472423b059bd585942ad57fbca4060100000000000000046505009deee5cf0000000000000036adb6ab142f736c7573682f	879	726	6912	2854	379692094719	74225288	380317094719	74347472	14683616	2870.4722	12013.428	2.3484	3678.2947	0.719	1852.6943605475	625000000	122180.0625	639683616	125050.5391	SlushPool
754979	000000000000000000041d2a133a311343180297df91d13b15b07fc40e5ad51e	2022-09-20 18:27:55	2022-09-20 17:20:18	1547795	817295	3999680	541065220	20400004	100000010000000000000000000100	fc5a3d18e653b554b9668b7f669edf97f1583ebb974f9313db0c596ebb896d52	2827462174	386451604	32045359565303	0000000000000000000000000000000000000000357c7b88955f69ffe3ed96bc	0323850b042e062a632f706f6f6c696e2e636f6d2ffabe6d6d247a2ec3fa2a6b3c55489854c84184393da71cf3c48f2f54ea49180c469509120100000000000000891643cece782227d903a2ed25ef207c1100157a010000000000	3120	2717	6647	10640	13489235901981	2636985088	13489860901981	2637107456	19670467	3845.3423	12712.711	2.4852	4920.279	0.9618	21022.114652636	625000000	122180.0625	644670467	126025.4062	Poolin
754980	000000000000000000052e162ac7416e92aa9a960a562c2e9b65ec1c899e9be1	2022-09-20 18:45:44	2022-09-20 17:25:31	1534616	819352	3992672	547356672	20a00000	100000101000000000000000000000	f2fa0bdc8f11962f767787843309557e5950ccb44d61102baec4c41f0cf7a626	3644870214	386451604	32045359565303	0000000000000000000000000000000000000000357c98add6cab56254563ec3	0324850b315c20506f7765726564206279204c75786f722054656368205c00000000e1a56b4e35a9a030008427d4d926000000000000	3127	2708	6994	10004	12179359853516	2380920064	12179984853516	2381042176	19058405	3725.6914	12421.475	2.4282	4774.676	0.9335	17257.537112337	625000000	122180.0625	644058405	125905.7578	Unknown
754981	00000000000000000007c3e8ca494f4d65eecc65af615c806a1e6a9a9dca9241	2022-09-20 18:50:31	2022-09-20 17:50:33	1520681	824182	3993227	536928256	2000e000	100000000000001110000000000000	f33df02e0ee4d24febc989f49faf8e749409f0ca118779f776095b7000e2d705	1547446524	386451604	32045359565303	0000000000000000000000000000000000000000357cb5d3183600c4c4bee6ca	0325850b1362696e616e63652f3830379900dd0207adb85cfabe6d6da2da948aeb60482349812b01861d44296c1c52a5053146a5735cf26749d4d5bb04000000000000000000f9ea3551000000000000	3376	2678	6974	9049	1419223678183	277441344	1419848678183	277563520	12853450	2512.6965	8454.81	1.6529	3220.1062	0.6295	30151.742906433	625000000	122180.0625	637853450	124692.7656	Binance
754982	0000000000000000000262db38dd0450c6e64f6b078e6ca80b935717f07b9877	2022-09-20 19:01:18	2022-09-20 18:01:05	1659341	779557	3998012	939515908	37ffe004	110111111111111110000000000100	e479b649066cc2ddf887dcdc9d1cc183bae5740320df87cbe8f164da0de859d5	653160007	386451604	32045359565303	0000000000000000000000000000000000000000357cd2f859a14c2735278ed1	0326850b2cfabe6d6d431f4ac2bea4c81d723ef61bada2fe5a93c2497b945d978cce5c1120773fed1b10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ea5c0f63	2630	2197	6909	8553	2169613338352	424133600	2170238338352	424255776	15365872	3003.8452	9262.743	1.8108	3845.0093	0.7517	21442.224230192	625000000	122180.0625	640365872	125183.9141	F2Pool
754983	00000000000000000006de80ef9dc64607ec6b4d6fc826c9a7dc4126f3ba8cd6	2022-09-20 19:14:01	2022-09-20 18:07:02	1609663	794547	3993304	536928256	2000e000	100000000000001110000000000000	ffd76fe73498ed5c344285917c186e464b1f017e4dc05b7ff353470f80e732c5	2780846713	386451604	32045359565303	0000000000000000000000000000000000000000357cf01d9b0c9789a59036d8	0327850b1362696e616e63652f3830379900dd001002785dfabe6d6d1e9d5e04e2acee9a02d703994af7d6e1c73f8b29c785e6c6a29bd72cb6381800040000000000000000008cf216aa000000000000	2782	2373	7274	7952	5780218563836	1129964032	5780843563836	1130086144	15747507	3078.4502	9785.71	1.913	3945.0627	0.7712	91420.570361853	625000000	122180.0625	640747507	125258.5156	Binance
754984	00000000000000000006173963619994f5baa6628572013301cab3d91ec7b04d	2022-09-20 19:27:44	2022-09-20 18:27:55	1629583	787958	3993457	545259520	20800000	100000100000000000000000000000	07023c82403e5bc18ff45a0b57159ad1beab19a56a4f9806d30d933da5267036	1985919553	386451604	32045359565303	0000000000000000000000000000000000000000357d0d42dc77e2ec15f8dedf	0328850b1b4d696e656420627920416e74506f6f6c383732da003d03150eb604fabe6d6dda7199e3f290448f8f1ecfc9bacb9b3fb8d7ffe61264cdf59905cf5f286f939c02000000000000006d9000002f4a0000	2795	2353	6604	9219	5763258830563	1126648576	5763883830563	1126770688	15479674	3026.092	9501.682	1.8575	3877.8323	0.7581	16599.697719712	625000000	122180.0625	640479674	125206.1562	AntPool
754985	00000000000000000006a4684dcb65a20b2d2786087d05d8de232ae09aa25795	2022-09-20 19:33:51	2022-09-20 18:45:44	1823899	723200	3993499	543162368	20600000	100000011000000000000000000000	0ab74aecf9c5d9266976798b30e642bcdbd77bac38e2fdd30b2683ca5326f1bd	3709763732	386451604	32045359565303	0000000000000000000000000000000000000000357d2a681de32e4e866186e6	0329850b1b4d696e656420627920416e74506f6f6c383834e7004700173e0c14fabe6d6d3808a88293c8ebf5c853e05febc01800dec6a598ef7ecd51b3bd5e7b0bebafab02000000000000006800000029ba010000000000	2000	1639	7417	5389	1790864568678	350092736	1791489568678	350214912	11598110	2267.2925	6360.4854	1.2433	2905.438	0.5679	6689.3813255408	625000000	122180.0625	636598110	124447.3594	AntPool
754986	0000000000000000000089d74ab23bc01ee5b5916ac8bcc0f54dcb438031112e	2022-09-20 19:40:44	2022-09-20 18:50:31	1629018	788065	3993213	536895488	20006000	100000000000000110000000000000	b3c7a5d9158d9974d22a2971d43b5873ab38ecb66abad9f9253b58479edc9876	1754372297	386451604	32045359565303	0000000000000000000000000000000000000000357d478d5f4e79b0f6ca2eed	032a850b1362696e616e63652f3832359900510019b4f2c3fabe6d6d275f1f8a1e5da88e8bd9a49b2f71b57e3e2a0f131184a4ceec1db5378f742a2d040000000000000091ae0000c5bc3700	2864	2445	7499	7429	2470068696026	482869056	2470693696026	482991232	9910864	1937.4561	6085.5337	1.1897	2482.9146	0.4854	9961.4448764396	625000000	122180.0625	634910864	124117.5234	Binance
754987	000000000000000000089b759757061aac79b054d3ef4d968c0f778560c1b9b5	2022-09-20 19:42:18	2022-09-20 19:01:18	1703491	763186	3993049	569262080	21ee4000	100001111011100100000000000000	2f92cf33c266ad40745901e13d8b055aa8aa893d9d9b591945951f2175c59fb8	1460688984	386451604	32045359565303	0000000000000000000000000000000000000000357d64b2a0b9c5136732d6f4	032b850b315c20506f7765726564206279204c75786f722054656368205c00000000a2e3f22f5b342101005348844100000000000000	2348	2018	8778	6233	128780541908	25175064	129405541908	25297244	4501679	880.0247	2643.093	0.5167	1127.6929	0.2205	5200.2648685217	625000000	122180.0625	629501679	123060.0938	Unknown
754988	000000000000000000046a44d5b02d92d1fc985353a68e2ebfd665fe5d727434	2022-09-20 19:44:36	2022-09-20 19:14:01	1803894	731429	3998181	536928260	2000e004	100000000000001110000000000100	fd9817423c328a1ddd34df5fc35a8fd1c330342234b879514365b40eea35b002	732543216	386451604	32045359565303	0000000000000000000000000000000000000000357d81d7e2251075d79b7efb	032c850b2cfabe6d6d76ed6d2759fd4167a6d1dcc457688535ceea6a9c06494ba91eb976d44d8750dc10000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050056480000	1216	1070	9268	2848	246354841802	48159440	246979841802	48281620	3194809	624.5472	1771.5054	0.3464	799.4047	0.1562	49324.830181507	625000000	122180.0625	628194809	122804.6094	F2Pool
754989	00000000000000000003a11669f8f8631df5c08a7bc8b009ac246680fe9dbb06	2022-09-20 19:47:01	2022-09-20 19:27:44	418918	191559	993595	538968068	20200004	100000001000000000000000000100	2e96f49596ebd833bf93ca0f284626fa159c2a51e2be46148e4a44d5b23dea0b	3774075397	386451604	32045359565303	0000000000000000000000000000000000000000357d9efd23905bd848042702	032d850b2cfabe6d6dce30861004a3289594211b7be2ca91e918f79ab3828c688b0831ee192a02ba9810000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500ce060000	714	624	2102	1828	217500579610	42518776	218125579610	42640956	2724489	532.6052	6510.6426	1.2728	2746.7402	0.537	1045.1664600429	625000000	122180.0625	627724489	122712.6719	F2Pool
754990	000000000000000000089e13bcbcf9ca875c135f5652d1bde960511d9ed039ac	2022-09-20 20:06:37	2022-09-20 19:33:51	1289154	901475	3993579	824680448	3127a000	110001001001111010000000000000	cf7248e60274726c8630c93dc08c2eb1e390db0ee59c6a36115fefcf62fe293f	1312205616	386451604	32045359565303	0000000000000000000000000000000000000000357dbc2264fba73ab86ccf09	032e850b1362696e616e63652f383534b400470122f6b86a066a61786e6574209cad224b1d2f57dd85e9882da4df614fa0b74d756d7ef8f99ad6a5d23f8e66d0066a61786e6574a8360000c6020000	2082	1725	6503	7418	8888634208549	1737622272	8889259208549	1737744384	19692480	3849.6455	15280.971	2.9873	4933.18	0.9643	2516533.3732273	625000000	122180.0625	644692480	126029.7109	Binance
754991	000000000000000000070fc470f223aa61d8e8e176da1eaabf850acea54f7fd7	2022-09-20 20:25:18	2022-09-20 19:40:44	1319490	891191	3993063	674521088	28346000	101000001101000110000000000000	80eed18c88ad72acf381f521e22d41856f5f16357c9ca403f6bbbc1b9c8f2017	3730032734	386451604	32045359565303	0000000000000000000000000000000000000000357dd947a666f29d28d57710	032f850b04af212a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f06444c897e02000000000000	2091	1763	6346	7998	9535702761617	1864116480	9536327761617	1864238592	17612363	3443.0076	13350.892	2.61	4411.947	0.8625	35412.870857444	625000000	122180.0625	642612363	125623.0703	Foundry USA Pool
754992	00000000000000000008550198904d66fbb39e58db3b1bb3776b07dc8c280d18	2022-09-20 20:26:30	2022-09-20 19:42:18	1350440	882626	3998318	547356676	20a00004	100000101000000000000000000100	b716f649382a82778becb549585cb83d93d6dccbb28e99c07facfc3ff402060e	1880150384	386451604	32045359565303	0000000000000000000000000000000000000000357df66ce7d23dff993e1f17	0330850b2cfabe6d6dfc86c0bd900ffdcffcfbc0f4d4706e2054ceab13e1597b49fd3f0050b9d223e110000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500511e1fea	2232	1833	6843	5708	323681816720	63275944	324306816720	63398124	11970020	2339.9966	8866.754	1.7334	2995.0344	0.5855	24742.38547414	625000000	122180.0625	636970020	124520.0625	F2Pool
754993	00000000000000000004064d5dbd0a001a0618de526a7f1afc1b189383b62983	2022-09-20 20:47:09	2022-09-20 19:44:36	1562172	810303	3993081	1073676288	3fff0000	111111111111110000000000000000	0d7a73d4e590cdb6ae69efe1622c227ac2fc8eb0f36bf28bed640c9b9f727101	1391497915	386451604	32045359565303	0000000000000000000000000000000000000000357e1392293d896209a6c71e	0331850b192f5669614254432f4d696e656420627920313131373231392f2cfabe6d6d33882d446abe1ff709ff479aeb80cda105aa91321d93d6513519d7330bac0f021000000000000000104f577617d23cac9a8cee6514af5b010000000000	3388	2862	6586	11063	10148632404147	1983936896	10149257404147	1984059136	17824418	3484.4617	11412.558	2.2311	4465.2573	0.8729	344057.24026286	625000000	122180.0625	642824418	125664.5312	ViaBTC
754994	000000000000000000037d42f9385f21df8400f2500d1193dd542a7f9955b2bd	2022-09-20 20:54:50	2022-09-20 19:47:01	1897800	700046	3997938	536887300	20004004	100000000000000100000000000100	d592d6bcd187e4cf8a86b673f2448d223c38f3a2aa180a1230b3e4e9b0701a87	798686017	386451604	32045359565303	0000000000000000000000000000000000000000357e30b76aa8d4c47a0f6f25	0332850b2cfabe6d6d292d5bafde0e0416ea771435f46a41cd0953ca217b2c0a7790130a285633d33e10000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005001c753800	1825	1532	6723	6562	4637480039976	906572160	4638105039976	906694336	12690928	2480.9255	6688.7686	1.3076	3175.7156	0.6209	38936.957218132	625000000	122180.0625	637690928	124660.9922	F2Pool
754995	000000000000000000038aa475a5e956f3afc55ee85109083ea53f9f7c407b37	2022-09-20 21:04:18	2022-09-20 20:06:37	1567194	808763	3993483	543162368	20600000	100000011000000000000000000000	5af3463ce79bdee3b5b08e7447b426918ba22708cc4309a57c6e74f336b6d4d7	697195064	386451604	32045359565303	0000000000000000000000000000000000000000357e4ddcac142026ea78172c	0333850b1a2f5669614254432f4d696e6564206279206b7a6d696e6573742f2cfabe6d6dc851890c2e56636211fd1716447a71a4c924794a90012133539825afaf223e1c100000000000000010ee6f32018dcdb7aa431443f140f2030000000000	2947	2421	6574	10024	4363920889636	853094656	4364545889636	853216832	12430977	2430.1082	7934.0215	1.551	3113.9792	0.6087	7252.0911091326	625000000	122180.0625	637430977	124610.1719	ViaBTC
754996	00000000000000000001f2d0894b1e5f48bce14c561cc47b9c67a2058c32f320	2022-09-20 21:20:56	2022-09-20 20:25:18	1578602	806494	3998084	536895488	20006000	100000000000000110000000000000	a672b45d477d68405a8d830a074d984bc40376301e649c18e5028f327841808d	2791797514	386451604	32045359565303	0000000000000000000000000000000000000000357e6b01ed7f6b895ae0bf33	0334850b2cfabe6d6d95f2a246a14c5583f7fd2044ecf704e47b784dddf6bc7175ef47c98c9093825410000000f09f909f092f4632506f6f6c2f61000000000000000000000000000000000000000000000000000000000000000000000005002a033b1b	2980	2472	6537	10517	6299187780815	1231416320	6299812780815	1231538432	15261083	2983.3601	9670.2295	1.8904	3818.719	0.7466	14492.488360694	625000000	122180.0625	640261083	125163.4297	F2Pool
754997	0000000000000000000059275d54ba63094ea83c5efc514a0a1971b613223e22	2022-09-20 22:00:09	2022-09-20 20:26:30	1458243	844878	3992877	541065216	20400000	100000010000000000000000000000	27236e37c82508d4bd24a4854c5633b4da3e3cfbd07cbe0b20ec0e630198f33e	541944673	386451604	32045359565303	0000000000000000000000000000000000000000357e88272eeab6ebcb49673a	0335850b315c20506f7765726564206279204c75786f722054656368205c00000000d0baf5930a5d3e500072e1095a59000000000000	3369	2854	6084	13365	12111733244176	2367699712	12112358244176	2367822080	21473108	4197.7373	14728.409	2.8791	5379.3516	1.0515	41231.857326413	625000000	122180.0625	646473108	126377.8047	Unknown
754998	0000000000000000000303eedce80975a8adaa29140975cd18693df559f158e1	2022-09-20 22:16:48	2022-09-20 20:47:09	1282502	903586	3993260	768245760	2dca8000	101101110010101000000000000000	32b3e908195407c941f7c52eecc2ce4bf44f6a8049e9edc825a31ed492521b85	4045410816	386451604	32045359565303	0000000000000000000000000000000000000000357ea54c7056024e3bb20f41	0336850b1b4d696e656420627920416e74506f6f6c383833e700790351849f99fabe6d6dcdd395ac53772245405a9057da1923a30581026a903584a63a9aa3015c2dbe55020000000000000000006e3a3f56020000000000	1753	1405	6325	6732	9444527216582	1846292736	9445152216582	1846414976	17293828	3380.7378	13489.031	2.6369	4332.5293	0.847	11796.822146464	625000000	122180.0625	642293828	125560.8047	AntPool
754999	000000000000000000023a6924d50aa6236e8f84145c560b183ab3748fad73e1	2022-09-20 22:22:12	2022-09-20 20:54:50	1360801	877460	3993181	639123456	26184000	100110000110000100000000000000	e1871575aaf6c43259f1babb59eb04a31c266b93aa42c57c498b614eae26e0fe	3678171006	386451604	32045359565303	0000000000000000000000000000000000000000357ec271b1c14db0ac1ab748	0337850b1362696e616e63652f383739e7003d015373b063fabe6d6d2db7b13058e0ce44aaab2a05772f52b1a06956bccb1f27137a1576da97a58e00020000000000000000004780c800000000000000	2484	2150	6598	7734	3948930550066	771968960	3949555550066	772091136	14114515	2759.2197	10375.475	2.0282	3536.075	0.6912	13339.970511211	625000000	122180.0625	639114515	124939.2891	Binance
755000	00000000000000000001cc8f1afc116f2b7f6e64f5cac177be48e5511356a0c6	2022-09-20 22:23:56	2022-09-20 21:04:18	1914861	692815	3993306	939515904	37ffe000	110111111111111110000000000000	1686b76e6da3f6fa1acfae169422706f61261cdf286d9fb4d68b3e6f00cfe4e6	245101746	386451604	32045359565303	0000000000000000000000000000000000000000357edf96f32c99131c835f4f	0338850b1362696e616e63652f383235990051015412dc14fabe6d6d5bf74eb2d4c2d7ee8e8487b39ff1b875a8565a7e175b676e697a8cc286f192f30400000000000000c40e0100646a0100	1604	1124	7155	3777	1811558399735	354138112	1812183399735	354260288	10823760	2115.9163	5653.7563	1.1053	2711.5542	0.5302	11484.053025239	625000000	122180.0625	635823760	124295.9844	Binance
755001	000000000000000000079e61c49c2571869799030dd84fe0ca0ebec6688a2de1	2022-09-20 22:29:33	2022-09-20 21:20:56	1768211	743338	3998225	817913860	30c06004	110000110000000110000000000100	54352c7077e31398d5c8c5bb3a8ff90977874d1da3ac6fef78a7c8ac60c39d49	2134947072	386451604	32045359565303	0000000000000000000000000000000000000000357efcbc3497e4758cec0756	0339850b2cfabe6d6da59ce46c54b00ddacf995ee7186c666c6d12d4835dc67c857e908a67d029a91610000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500419f0f63	2362	1965	7282	6403	7215962694023	1410634880	7216587694023	1410757120	10646483	2081.2607	6022.584	1.1774	2663.9324	0.5208	2888.9498630177	625000000	122180.0625	635646483	124261.3281	F2Pool
755002	000000000000000000083ba5bdb9681956209cf331bb8e7d31a73d636f06c406	2022-09-20 22:31:17	2022-09-20 22:00:09	1739964	751114	3993306	536870916	20000004	100000000000000000000000000100	f23b6ba0c39303ae8b46fe284250f33e18ae7655f76419f89df829f2cfd98d6c	1366423257	386451604	32045359565303	0000000000000000000000000000000000000000357f19e176032fd7fd54af5d	033a850bfabe6d6d5b98eefc8cd31f6d029621eefee156f35d362da8a7eb9926a90c2e10b75ee26d01000000000000008165070427304a7c20ab8a000000008543b1e2102f736c7573682f	2414	2184	8758	5704	1774783525901	346949056	1775408525901	347071264	3924857	767.2629	2256.2031	0.441	983.20575	0.1922	45594.194241412	625000000	122180.0625	628924857	122947.3281	SlushPool
755003	00000000000000000005ce645fa27b58a0c0fb2f52363f09085d4a019b353741	2022-09-20 22:44:15	2022-09-20 22:16:48	1827791	721933	3993590	543162368	20600000	100000011000000000000000000000	d3a15476ed668aee4b892117357155c63a3d2270aa4a7a37da5b8d732a4e3ab0	2627146012	386451604	32045359565303	0000000000000000000000000000000000000000357f3706b76e7b3a6dbd5764	033b850b1362696e616e63652f383830e7005b005b56df0efabe6d6d7886292af35e28bf92f988253f6dac528273ef4e3c62468564b0a633d86c4ffc02000000000000000000b4e9a3bb010000000000	2059	1697	6738	6823	4795943163387	937549824	4796568163387	937672000	14585064	2851.2065	7981.4814	1.5602	3653.586	0.7143	11398.404896515	625000000	122180.0625	639585064	125031.2734	Binance
755004	00000000000000000000d957e12eb2e0bf48bf798434fedf4c63d5e660418974	2022-09-20 23:01:48	2022-09-20 22:22:12	1558455	811549	3993102	545259520	20800000	100000100000000000000000000000	90ddfb4f6dc9c0d266d81592b80ac1f849b8a5c80de31c140c75239aef29cfdd	2274125549	386451604	32045359565303	0000000000000000000000000000000000000000357f542bf8d9c69cde25ff6b	033c850b1c2f5669614254432f4d696e656420627920323032383632303238362f2cfabe6d6d4974a53d662bb5c0e45ab729405f1a903b8f1d4441fa0d73ff49d7f55a92b44610000000000000001048716500b7e2b1e1cbaa59418c55000000000000	2513	2089	6112	11366	4782397857249	934901888	4783022857249	935024064	15272640	2985.6194	9802.388	1.9162	3826.193	0.7479	6810.9600211828	625000000	122180.0625	640272640	125165.6875	ViaBTC
755005	000000000000000000064b8876f6d81f5f88eacc81f7f4089857d296c6937241	2022-09-20 23:22:10	2022-09-20 22:23:56	1727786	756726	3997964	536870916	20000004	100000000000000000000000000100	729fbefa480850543a288c9483fb0f61089e69c01b5f94e26a3387bee42868a5	3664551487	386451604	32045359565303	0000000000000000000000000000000000000000357f71513a4511ff4e8ea772	033d850b2cfabe6d6d1d925535e30718ae29bef7f08e326e3c05c4fd26618254b6276b7c75457d4fa510000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500df160000	2591	2182	6692	9081	2947106221587	576124224	2947731221587	576246400	15831088	3094.7893	9165.036	1.7916	3961.468	0.7743	9493.683877785	625000000	122180.0625	640831088	125274.8516	F2Pool
755006	0000000000000000000421b9d1fd2fe38c26d4b5137864c6154b49c7bb193bad	2022-09-20 23:22:13	2022-09-20 22:29:33	1836798	718756	3993066	536944640	20012000	100000000000010010000000000000	0c734b527ff680633f9d817eb52e27c8f9147ca255be19d3b491d497e1f5768c	3415017316	386451604	32045359565303	0000000000000000000000000000000000000000357f8e767bb05d61bef74f79	033e850b04254b2a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1217cdc4e80d000000000000	1714	1550	9129	4528	48890252567	9557463	49515252567	9679643	4648919	908.8083	2531.4043	0.4948	1164.5664	0.2277	1035.6668191757	625000000	122180.0625	629648919	123088.875	Foundry USA Pool
755007	00000000000000000004df955a9e5d5cfa152acea23d9ee0b771e2e5b8ce5b57	2022-09-20 23:23:50	2022-09-20 22:31:17	1812219	727004	3993231	541065216	20400000	100000010000000000000000000000	44173d0fa3b481e3b53ef6b6c02eb829379b0303b7ec7ca7abb2caab5cb0ef89	3675296363	386451604	32045359565303	0000000000000000000000000000000000000000357fab9bbd1ba8c42f5ff780	033f850b1362696e616e63652f38313999010500697db128fabe6d6df9fb3ea090eb3b6d1a934c0dcabda9155047f3549c753f89b92f0656291fca0804000000000000000000320c1c223a639a130000	1195	1071	10073	3195	42145330609	8238911	42770330609	8361091	2436035	476.2159	1344.5453	0.2629	610.28625	0.1192	812.85068489664	625000000	122180.0625	627436035	122656.2812	Binance
755008	00000000000000000002eb88c8cb64a4c6c84bbefcdbb90733140e552eb15b08	2022-09-20 23:26:15	2022-09-20 22:44:15	324054	147081	765297	545259524	20800004	100000100000000000000000000100	de7e47217288b40b7c5e230863aa75333ce39ebbc672172a28f9702c63e9c2e2	42310746	386451604	32045359565303	0000000000000000000000000000000000000000357fc8c0fe86f4269fc89f87	0340850b2cfabe6d6d4271ab4b245205559689a65ef538851b48180e4563b834a27de176fcee7d1a1810000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500b8b90b00	588	494	1431	1617	1038714730231	203056368	1039339730231	203178560	2055830	401.8903	6352.9385	1.2419	2692.283	0.5263	1263.6357859858	625000000	122180.0625	627055830	122581.9531	F2Pool
755009	000000000000000000003d5d4e87557cdbaae469dc1aa694952e0d67023a8051	2022-09-20 23:36:14	2022-09-20 23:01:48	1732033	708642	3857959	545259524	20800004	100000100000000000000000000100	38d3605dfc146242bf44a39c6e35fb01781b2174633d1861e8e7ffbc2c8f7597	2916757555	386451604	32045359565303	0000000000000000000000000000000000000000357fe5e63ff23f891031478e	0341850b2cfabe6d6da7504062fd715c5a48884e30780d60999243091a320e206cc8f25b385a39210010000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500fda10a02	1752	1497	7868	5428	3266468935230	638555840	3267093935230	638678016	9960363	1947.1324	5752.1753	1.1244	2582.9055	0.5049	3739.7217356115	625000000	122180.0625	634960363	124127.1953	F2Pool
