id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
761698	000000000000000000017b090fe43422de7385e39277ab5b1e3d3b0f3da528ac	2022-11-04 13:54:55	2022-11-04 12:50:40	1344958	882802	3993364	536870912	20000000	100000000000000000000000000000	fa0bf783c61f51b5824333e55bd24876bfb82f9a803cd2edb1cf0fd3a55db021	3476627319	386376745	36835682546788	000000000000000000000000000000000000000038aa71053362ca2552066fcd	03629f0b11627463636f6d383930930065002450cc87fabe6d6d212bbf24e4825950835e6267ba656401d002541dd49044b0d407f0036f7eecd40400000000000000c00c0000d9b7210000000000	2223	1727	5479	6112	3222037562117	651044928	3222662562117	651171200	10350949	2091.5127	7698.552	1.5557	2593.0737	0.5239	3601500.2381862	625000000	126287.5	635350949	128379.0156	Unknown
761699	00000000000000000000d97eeedc1a51e9e6a291e8851243f6dae90ed9d88765	2022-11-04 14:25:04	2022-11-04 13:07:20	1301490	897352	3993546	538968064	20200000	100000001000000000000000000000	eb0ecfdfe050ba6febc43f31a47e4eb60a1bb0f7646ce25f8bdcd5cf9544fdf7	3155429712	386376745	36835682546788	000000000000000000000000000000000000000038aa9285cea959cfdae2531c	03639f0b1b4d696e656420627920416e74506f6f6c383632db0015022f191cb1fabe6d6dc4b12887699b1aee88800ab15b18ae939ec75d74f3d0d22265e0e9df096927260200000000000000000050c70c9a000000000000	2507	2049	5995	9935	10649761363477	2151890688	10650386363477	2152017152	30063050	6074.54	23106.69	4.669	7530.994	1.5217	7128429.1379754	625000000	126287.5	655063050	132362.0469	AntPool
761700	00000000000000000004e2c7b0dfa0dc58c32ebaeff11ff05eed55fdcc719cdb	2022-11-04 14:30:09	2022-11-04 13:20:45	1346028	882298	3992922	545259520	20800000	100000100000000000000000000000	322d774dfbb83065b36d80c71d3ffe1129e48f2e3b3c8aea14e128c7bc44c845	2546017938	386376745	36835682546788	000000000000000000000000000000000000000038aab40669efe97a63be366b	03649f0b1b2f5669614254432f4d696e6564206279206972613237313138322f2cfabe6d6dc7a250e54b4c18f809300685a0fd4414014f5c6464a9374a7bb49cdc6507476f1000000000000000103dbd13272daa23483c10ae932e0e0300	1971	1736	4981	14636	7995354161827	1615541248	7995979161827	1615667584	15153099	3061.8352	11260.526	2.2754	3796.1992	0.767	1512324.9555486	625000000	126287.5	640153099	129349.3359	ViaBTC
761701	000000000000000000009cc753a936efec395a7b6e604633a6c17b2acd5d97cc	2022-11-04 14:34:52	2022-11-04 13:30:12	1369337	876239	3998054	779288580	2e730004	101110011100110000000000000100	534aca0af7213ba897c35a67d56a9ac7e9c6da380618f595a91402c1184504cf	3312911672	386376745	36835682546788	000000000000000000000000000000000000000038aad58705367924ec9a19ba	03659f0b2cfabe6d6d89cc7eb3ece6d35777efcb3bc6e1058906126f6ef6c62bd2d80c6e06d481e08510000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005005e4d0e63	2675	2286	6829	7662	2715375614426	548668800	2716000614426	548795072	17560325	3548.2393	12828.187	2.592	4394.082	0.8879	156718.63553467	625000000	126287.5	642560325	129835.7422	F2Pool
761702	00000000000000000000211e16f1c6ca7c735bc1c5462cfe4283bd19d0d722d1	2022-11-04 14:58:46	2022-11-04 13:51:34	1497234	832049	3993381	537837568	200ec000	100000000011101100000000000000	33325e6d05e435c11da62142c0781361868dc5c4e313a7ec0dfe2500690817b5	2570956156	386376745	36835682546788	000000000000000000000000000000000000000038aaf707a07d08cf7575fd09	03669f0b1b4d696e656420627920416e74506f6f6c383733120001003b270b59fabe6d6d9850772580bc26f4f2a2d9fc767068286132b2be9506ad4afb7eba54e362fd900200000000000000000083e46053000000000000	3468	2974	6606	11952	14810009902948	2992510720	14810634902948	2992636928	27530227	5562.7578	18392.746	3.7165	6896.79	1.3936	155354.49835956	625000000	126287.5	652530227	131850.25	AntPool
761703	00000000000000000004f4fff85a2fb3d5889a740389d26a63f9223b3bcd1eb4	2022-11-04 15:21:54	2022-11-04 13:54:55	1473804	839847	3993345	541065216	20400000	100000010000000000000000000000	c4125f1f858a5a119d88018208a4d8abc9478916dc60bd0f380471d02eb82485	2546703745	386376745	36835682546788	000000000000000000000000000000000000000038ab18883bc39879fe51e058	03679f0b1362696e616e63652f38303993002901436c6575fabe6d6d6cd37fd4d889ec48df49d7704be1518cf6aecc1b2eddc593a0bfcb88463e75050400000000000000000043b94a3a0100	3126	2618	6299	11990	10782086473471	2178628352	10782711473471	2178754560	25566402	5165.9473	17352.213	3.5061	6404.7993	1.2942	633908.06085604	625000000	126287.5	650566402	131453.4531	Binance
761704	00000000000000000002551d0fae94564e0e8b63d487fa1133bc17fd05df7fdd	2022-11-04 16:05:40	2022-11-04 14:25:04	1359394	878006	3993412	1073733632	3fffe000	111111111111111110000000000000	e9558ccc00f2b347f4f1dfab1c55782e9210e7f56e0f4ede0d2319f564cd74e8	735219283	386376745	36835682546788	000000000000000000000000000000000000000038ab3a08d70a2824872dc3a7	03689f0b1b4d696e656420627920416e74506f6f6c3835389301190352f51593fabe6d6d1dd18f14ffa33338b443eec0318ca627e01da81e9e42bbaeaab99ae50373f62604000000000000002e08010025fb040000000000	2990	2325	5167	14487	3060230295766	618350144	3060855295766	618476416	37532685	7583.8545	27618.723	5.5807	9402.503	1.9	348981.70844935	625000000	126287.5	662532685	133871.3594	AntPool
761705	000000000000000000007707a965975aaaceac9dab1e018a25037d15f130a956	2022-11-04 16:15:36	2022-11-04 14:30:09	1513582	826476	3993010	536887296	20004000	100000000000000100000000000000	bc17a8eb84d84dc670aa07141879553941d65f5f6b9ece89d693c16428a9382e	1692852529	386376745	36835682546788	000000000000000000000000000000000000000038ab5b897250b7cf1009a6f6	03699f0b04a93a65632f466f756e6472792055534120506f6f6c202364726f70676f6c642f070ecb968dc4120000000000	2916	2473	6752	9559	5775796507843	1167057408	5776421507843	1167183744	25409137	5134.1704	16790.748	3.3928	6365.145	1.2861	44443.706561843	625000000	126287.5	650409137	131421.6719	Foundry USA Pool
761706	000000000000000000047f8e5e41bf55cee8b16fce4b55469f180f4bf88418cc	2022-11-04 16:16:46	2022-11-04 14:34:52	1540901	819110	3998231	536952836	20014004	100000000000010100000000000100	613bb0b6fcaf69d5e6b7f876ab5ba762b169355b0bf216a7e07219eb1a0f65a3	2002015193	386376745	36835682546788	000000000000000000000000000000000000000038ab7d0a0d97477998e58a45	036a9f0b2cfabe6d6d6efab7a5d28548b45f50472cafa099992b1d81cd6725c6924dbc2f60105d3c9310000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005002b870000	2502	2297	7142	8674	11185607659293	2260163840	11186232659293	2260290048	18401699	3718.2473	11945.665	2.4138	4604.413	0.9303	26740.486468714	625000000	126287.5	643401699	130005.75	F2Pool
761707	00000000000000000002ce8309540e425a7d925ae61c29fc78c917157270534a	2022-11-04 16:19:33	2022-11-04 14:58:46	1615830	792300	3992730	819576832	30d9c000	110000110110011100000000000000	053ef8079baca29cf6864b2ac398a7ec052d1adea56d8c3156fa0ad8a1f97fd0	2487903325	386376745	36835682546788	000000000000000000000000000000000000000038ab9e8aa8ddd72421c16d94	036b9f0b04953b65632f466f756e6472792055534120506f6f6c202364726f70676f6c642f08e75faa7a00000000000000	2423	2153	8463	6225	824401695594	166578608	825026695594	166704896	20662278	4175.02	12789.783	2.5843	5176.3906	1.0459	98634.106947143	625000000	126287.5	645662278	130462.5234	Foundry USA Pool
761708	00000000000000000003823b7f64815be57a725bc6560965d02a61b72ae1bb03	2022-11-04 16:26:54	2022-11-04 15:21:54	1541780	817083	3993029	839286784	32068000	110010000001101000000000000000	7972d472875bb8ede488daaee28987fa6af7af67da506344740cd10ea4deb5e5	2411947579	386376745	36835682546788	000000000000000000000000000000000000000038abc00b442466ceaa9d50e3	036c9f0b044f3d65632f466f756e6472792055534120506f6f6c202364726f70676f6c642f077b759aa002000000000000	3526	3106	7216	10263	4052180247025	818783552	4052805247025	818909824	20051961	4051.6992	13008.253	2.6284	5023.1157	1.0149	31174.533102069	625000000	126287.5	645051961	130339.2031	Foundry USA Pool
761709	00000000000000000005b32a406c2e49444e499d0e107fd10352436f5b562e13	2022-11-04 16:55:10	2022-11-04 16:05:40	1412176	860436	3993484	790446080	2f1d4000	101111000111010100000000000000	04b2a42bc0e52d714983ec40c9d8ff9feb4d16013a6955f77cf640c88ac3591d	4038948896	386376745	36835682546788	000000000000000000000000000000000000000038abe18bdf6af67933793432	036d9f0b11627463636f6d3839399300510164c71fd1fabe6d6d91218b9b32e98bee2a4fbb09b498fdf5a792207978b5cfa5d09fd25a66b074f104000000000000000000c735d603000000000000	3225	2636	5887	12902	3440775771681	695243136	3441400771681	695369408	36420739	7359.1743	25798.293	5.2127	9123.6875	1.8436	82551.633558582	625000000	126287.5	661420739	133646.6719	Unknown
761710	000000000000000000058dfaf53e21967957d03c9e45c6a0fb1cab7cbfe9fdc3	2022-11-04 17:00:40	2022-11-04 16:15:36	1519257	824691	3993330	537337856	20072000	100000000001110010000000000000	b7297aabbe90feed1a7f9156fd063b583a4b51381f7bc582ec8b82dc45f804c8	1133315124	386376745	36835682546788	000000000000000000000000000000000000000038ac030c7ab18623bc551781	036e9f0b1b4d696e656420627920416e74506f6f6c38373412000b0366bf176efabe6d6dc90ee142e90775942a608c60fa5eea271ff386eb5bcc7b2188bebb8ee6331b19020000000000000083b800002b44000000000000	3674	3265	6606	11171	8989699092149	1816458624	8990324092149	1816584832	20194159	4080.4319	13295.944	2.6866	5059.045	1.0222	78076.010287188	625000000	126287.5	645194159	130367.9297	AntPool
761711	00000000000000000003410e58752d65698b3bbb8774f74b40484134299acc9a	2022-11-04 17:01:24	2022-11-04 16:16:46	1608919	794793	3993298	536870912	20000000	100000000000000000000000000000	000bb22564e0e37ac0e1e673ddd940fca08abd09528249c51a59229dcddb1668	171414572	386376745	36835682546788	000000000000000000000000000000000000000038ac248d15f815ce4530fad0	036f9f0b1d2f5669614254432f4d696e6564206279206d696c61646b68383230322f2cfabe6d6dd91ba4607fb3b6fcf4f26df25f9a8636e45ac991e3acd367cc6c8cb212187a6f100000000000000010e252ff0880576d5c9089b26848db0200	1953	1510	8323	4986	707853538829	143028880	708478538829	143155168	15997422	3232.4392	9945.43	2.0095	4007.561	0.8099	25903.520671269	625000000	126287.5	640997422	129519.9375	ViaBTC
761712	000000000000000000002fe96bf30f7a60b1266b062e66211459a49f1bfa6535	2022-11-04 17:22:37	2022-11-04 16:19:33	1510492	829219	3998149	538968068	20200004	100000001000000000000000000100	aaa17b8f0aeb1995d484a8028b7561a67b42dcd1fe9522b93de105e94a6a6b1d	2497945687	386376745	36835682546788	000000000000000000000000000000000000000038ac460db13ea578ce0cde1f	03709f0b2cfabe6d6d781f6ffc68f2c1705180fdebd883c3cd6fd540af27fcee5c1178441e3fc4651210000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050001440000	3507	3016	6447	11390	8135108166362	1643779968	8135733166362	1643906304	28685872	5796.2671	18996.75	3.8385	7177.833	1.4504	62042.769617492	625000000	126287.5	653685872	132083.7656	F2Pool
761713	000000000000000000014fa626dcecca753fc20e415640625e14201117520cf0	2022-11-04 17:26:04	2022-11-04 16:26:54	2040146	650906	3992864	600571904	23cc0000	100011110011000000000000000000	5b5e6b40d9d07fe3d0446fdbae146518f6ef7d791c4fba4528d7bfa259a60715	3797355905	386376745	36835682546788	000000000000000000000000000000000000000038ac678e4c85352356e8c16e	03719f0b042d4b65632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fd2fc75a900000000000000	1477	1223	6449	5032	1350647784938	272911904	1351272784938	273038176	23260241	4699.9644	11402.939	2.3041	5827.0464	1.1774	11320.149039888	625000000	126287.5	648260241	130987.4609	Foundry USA Pool
761714	000000000000000000043fae582c0de29ae99abf3b19087fe09ef324291262d9	2022-11-04 17:50:51	2022-11-04 16:55:10	1501622	832152	3998078	650911748	26cc2004	100110110011000010000000000100	11513a71bde93f0ffbb59978c4cbe74e55458f4931ab361d92dc03e6e1d4bb52	4124021333	386376745	36835682546788	000000000000000000000000000000000000000038ac890ee7cbc4cddfc4a4bd	03729f0b2cfabe6d6d4d47f16637e58e2f992d06797f1cade9d03d279ae9bb9d128673deaadaa0b22610000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005001a491063	3848	3327	6157	12933	4921945856389	994528384	4922570856389	994654656	29744837	6010.2417	19814.424	4.0036	7442.9414	1.5039	15697.513274059	625000000	126287.5	654744837	132297.7344	F2Pool
761715	00000000000000000004a0a636f90460fdad39351b2e1b82246926f1ec5eacbd	2022-11-04 17:59:04	2022-11-04 17:00:40	1714546	759648	3993490	549453824	20c00000	100000110000000000000000000000	a05220fd03a4a7cabbf8f13c71638ea9e8ca0937d5797709436bbb8896e3152d	2713076500	386376745	36835682546788	000000000000000000000000000000000000000038acaa8f8312547868a0880c	03739f0b1362696e616e63652f38313693006f037ba27c26fabe6d6deba67d4f4d46aee82f2eea138620102a22bee8b853aafcaea9560ae92b0957570400000000000000e705000071470000	2622	2170	6724	9072	2983979097010	602942848	2984604097010	603069120	21490514	4342.373	12537.33	2.5332	5383.5273	1.0879	24855.541956707	625000000	126287.5	646490514	130629.875	Binance
761716	0000000000000000000383aee0f50d9ba27009934af9cb2ef85dd4585eda9b9b	2022-11-04 18:11:26	2022-11-04 17:01:24	1292852	900228	3993536	615759872	24b3c000	100100101100111100000000000000	65be9b3e00ffdb3536c5fa81487eca518003483eb7efb9d730c278b43a8ec4b5	27461755	386376745	36835682546788	000000000000000000000000000000000000000038accc101e58e422f17c6b5b	03749f0b1362696e616e63652f3739302000b500800e7f59fabe6d6d59e4b1b6b00c47a85c1566561abaec527b9a6eb856eb24b5b4686d5c328be87302000000000000006a840000b8010000	2139	1753	6662	7240	5489459259053	1109200128	5490084259053	1109326464	25772713	5207.6343	19941.314	4.0293	6456.1743	1.3045	3665.0900385783	625000000	126287.5	650772713	131495.1406	Binance
761717	00000000000000000002962867c69c8cfc97c1b6a9d8cb487825756c75b904bc	2022-11-04 18:12:10	2022-11-04 17:22:37	1550994	814081	3993237	542720000	20594000	100000010110010100000000000000	777788df8e3ee1c6714d0f0c3183cd50d77491903681a60822ccb4054effd743	2670732546	386376745	36835682546788	000000000000000000000000000000000000000038aced90b99f73cd7a584eaa	03759f0b1b4d696e656420627920416e74506f6f6c3930399301910180518cc4fabe6d6d51a8a4a61b544713e9bfb16a41f4a3003bfe1874bbf7f8d696e4bac9a65ee0460400000000000000119700002d00000000000000	2960	2480	7378	6486	250123062784	50539868	250748062784	50666152	15925002	3217.8059	10270.497	2.0752	3989.6277	0.8062	9908.5945956628	625000000	126287.5	640925002	129505.3047	AntPool
761718	000000000000000000024624152c05f1f84f33562323a6ea70141593a56b9a25	2022-11-04 18:15:09	2022-11-04 17:26:04	1265519	909154	3992981	705609728	2a0ec000	101010000011101100000000000000	13b482b1bf0624a30a1a22ce0a3b338a98858762742f8c2b2f3cb21f8ae0df9d	2097096734	386376745	36835682546788	000000000000000000000000000000000000000038ad0f1154e60378033431f9	03769f0b04ad5665632f466f756e6472792055534120506f6f6c202364726f70676f6c642f193f55747600000000000000	1731	1533	7116	4205	1344635731857	271697088	1345260731857	271823392	15990118	3230.9631	12638.222	2.5536	4005.6519	0.8095	143287.40398565	625000000	126287.5	640990118	129518.4609	Foundry USA Pool
761719	00000000000000000003b134d4fd9c80d6263885b1dd38d13c48fd6474d5d053	2022-11-04 18:24:34	2022-11-04 17:50:51	1329154	887843	3992683	536887296	20004000	100000000000000100000000000000	78aadd7c0f7ebe8c36eee283044c585a394f3c33b11d071780ac14da10cafb75	3275478634	386376745	36835682546788	000000000000000000000000000000000000000038ad3091f02c93228c101548	03779f0b0004e25865630ccbe38cd04f504500000000005f546974616e2e696f5f	2211	1886	6625	7149	667123287828	134798928	667748287828	134925216	21887907	4422.6704	16471.066	3.3281	5483.4165	1.1079	37748.806730929	625000000	126287.5	646887907	130710.1719	Unknown
761720	000000000000000000009c1d2deda40d6334043574b3c27bb4ae4cbc5bc4b070	2022-11-04 18:28:21	2022-11-04 17:59:04	1369927	874328	3992911	547356672	20a00000	100000101000000000000000000000	b27735e4372d8025336e57bc6f6981dfb9d4225a0b29979a54910113e6e158fd	2655183978	386376745	36835682546788	000000000000000000000000000000000000000038ad52128b7322cd14ebf897	03789f0b04c55965632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e287b40babe000000000000	2224	1875	7303	5655	211839192947	42804228	212464192947	42930516	15673793	3167.0466	11443.841	2.3124	3926.4788	0.7933	12490.81752535	625000000	126287.5	640673793	129454.5469	Foundry USA Pool
761721	00000000000000000003aeea6655abff01938c3064e68e37ecd266c6f8ab6d79	2022-11-04 18:29:30	2022-11-04 18:11:26	1609188	794543	3992817	1073676288	3fff0000	111111111111110000000000000000	c36a9c535f06cd0924aeefd25fe01978fc01dc2f8b2e2ce7caf70247a1f17896	856407639	386376745	36835682546788	000000000000000000000000000000000000000038ad739326b9b2779dc7dbe6	03799f0b04015a65632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b11d538c64c000000000000	2963	2514	7530	5873	221740038717	44804792	222365038717	44931080	11852555	2394.9272	7366.924	1.4886	2969.2815	0.5999	67205.68425525	625000000	126287.5	636852555	128682.4297	Foundry USA Pool
761722	00000000000000000004a53b4a2e5e52ec1def58a8e129e88fa52a2d2b3cd468	2022-11-04 18:31:33	2022-11-04 18:12:10	1331246	887387	3993407	545259520	20800000	100000100000000000000000000000	814d37527960289de2958b1502f35143bc68b78cb9374ff2c56d8099e0c798cb	352903249	386376745	36835682546788	000000000000000000000000000000000000000038ad9513c200422226a3bf35	037a9f0b1b4d696e656420627920416e74506f6f6c383633db004701873fbe8efabe6d6d0a83d80a8d1e199664ee60bf16b0465817e7c4f373b27fc17947c5a8d72957fd020000000000000010d30000735d020000000000	2418	1823	7235	5178	531906984814	107477128	532531984814	107603416	11881874	2400.8516	8928.303	1.804	2976.592	0.6015	20787.96098691	625000000	126287.5	636881874	128688.3516	AntPool
761723	000000000000000000009a385866fd8ce3a79500921a887e00c33e9a6b9f0daf	2022-11-04 18:32:04	2022-11-04 18:15:09	1536403	819044	3993535	536879104	20002000	100000000000000010000000000000	0c9af2b3b9c1160ffd800516ec15f143546b2824ad3772041442a168a093e726	1421716160	386376745	36835682546788	000000000000000000000000000000000000000038adb6945d46d1ccaf7fa284	037b9f0b1462696e616e63652f38313793003d02876f1bb301fabe6d6d0d273a45c8f68c07a2a47988f0d652ad65c20f7ec529ffbcc8af52674a0d506d04000000000000001cfb0000532c0300	2097	1715	8129	4814	151898353355	30692582	152523353355	30818868	8111520	1639.0137	5281.013	1.0671	2031.9729	0.4106	7718.1851477015	625000000	126287.5	633111520	127926.5156	Binance
761724	00000000000000000000d347895ea2815f7b06e256a49989ca9dd7375311574e	2022-11-04 18:37:58	2022-11-04 18:24:34	1557824	811836	3993332	815022080	30944000	110000100101000100000000000000	bea0681e3b8632594155a0a20f7b6f78e38e3e64d879a471c8f0e66a8c3d41c0	1795290469	386376745	36835682546788	000000000000000000000000000000000000000038add814f88d6177385b85d3	037c9f0b1362696e616e63652f37383920008d01898aabc0fabe6d6d1e6cf98d7dd4cc90117e35d325b897dd37962a4e66789df2c3d9f8e58770a3ac0200000000000000450d0100c6000000	2945	2493	7557	8528	2317535558255	468281248	2318160558255	468407520	12382458	2501.9995	7950.724	1.6066	3102.017	0.6268	35554.414232254	625000000	126287.5	637382458	128789.5	Binance
761725	0000000000000000000788338b3d40c866b837a730bdd86bbc0979864c10363c	2022-11-04 18:39:44	2022-11-04 18:28:21	1584212	802896	3992900	541065216	20400000	100000010000000000000000000000	9e8b1e30d5e8422671f32befa7a1162a2b878965d670eaa2cdf51706e82c1d0d	1225101060	386376745	36835682546788	000000000000000000000000000000000000000038adf99593d3f121c1376922	037d9f0b04715c65632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fb415d2000031fb5d3b0200	2036	1642	8175	4783	258901180786	52313572	259526180786	52439860	6783558	1370.6857	4282.787	0.8654	1699.3698	0.3433	14869.521098088	625000000	126287.5	631783558	127658.1875	Foundry USA Pool
761726	000000000000000000058380e94447f7a3d2a44e49728d6725a18b7d40ae9d7f	2022-11-04 19:19:08	2022-11-04 18:29:30	1406205	862241	3992928	549453824	20c00000	100000110000000000000000000000	2ecd20460cacb0bea3d1f560ea200229a2aa4f51f4f7caf30f259612681ceb7c	2954789938	386376745	36835682546788	000000000000000000000000000000000000000038ae1b162f1a80cc4a134c71	037e9f0b162f5669614254432f4d696e656420627920617431372f2cfabe6d6d6958c0c2c795c5e5ab1aae5d8c1ff84d9066296bef5da74b257f132266caf56a10000000000000001050bf8813aab31bd33fdd282cb8c0040000000000	3253	2671	5294	14405	4428942516293	894912128	4429567516293	895038400	35416121	7156.1816	25191.766	5.0903	8872.529	1.7929	8449.38243041	625000000	126287.5	660416121	133443.6875	ViaBTC
761727	00000000000000000000043e226effc74d9acd2e86c3bb08375b79336a530a82	2022-11-04 19:49:10	2022-11-04 18:31:33	1399506	864465	3992901	541065216	20400000	100000010000000000000000000000	ec3181de3c32fd917de9c1bd12e98309506ab91d1b84d4cf77b584a6c0813266	3916724796	386376745	36835682546788	000000000000000000000000000000000000000038ae3c96ca611076d2ef2fc0	037f9f0b04b66c65630828000e5b8d5c05000a2f70656761706f6f6c2f	3264	2806	5445	13032	927074027279	187324576	927699027279	187450864	30944992	6252.7451	22115.793	4.4688	7751.9673	1.5664	355643.29484189	625000000	126287.5	655944992	132540.25	Unknown
761728	000000000000000000074a6528851c3b676ae9b636ab764c1ef258303962da24	2022-11-04 20:04:18	2022-11-04 18:32:04	1470662	840889	3993329	939515904	37ffe000	110111111111111110000000000000	eda5d7175d0e98f8d88513726527645732af0e8c07d31a1cfa522f133949107e	1516230167	386376745	36835682546788	000000000000000000000000000000000000000038ae5e1765a7a0215bcb130f	03809f0b1c2f5669614254432f4d696e65642062792061736963706f773230302f2cfabe6d6d92fca2d8fd6bf34fe3b5db8affbeaf7fc35e8f122deced0f6228a376a2518a48100000000000000010ec54330178206de3659cdec254a6620000000000	2222	1928	6712	8259	5311891624948	1073320832	5312516624948	1073447104	27911738	5639.8457	18984.219	3.8359	6992.218	1.4128	227461.83540813	625000000	126287.5	652911738	131927.3438	ViaBTC
761729	00000000000000000004924a567f0cbe93f21d887c1112c261a8d9912ae38015	2022-11-04 20:16:43	2022-11-04 18:37:58	1474816	841095	3998101	679403524	287ee004	101000011111101110000000000100	2463c5f81011606c86de599d2f4d3792a37f1d20d3b4db2a40ced63b177c7ea4	3531728954	386376745	36835682546788	000000000000000000000000000000000000000038ae7f9800ee2fcbe4a6f65e	03819f0b2cfabe6d6d0ef1b6b5fe8fe7ed2b2456a41fd23b65e18235c64d630335971839ea1ad9c28610000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e2f60f63	2653	2260	6706	8777	2346344823000	474102432	2346969823000	474228736	26298880	5313.9517	17837.428	3.6041	6580.6343	1.3298	73989.79470759	625000000	126287.5	651298880	131601.4531	F2Pool
761730	00000000000000000002ec006ed978dfb4f4a54beaecdd578dd6c63906c07a4c	2022-11-04 20:18:29	2022-11-04 18:39:44	1614070	794611	3997903	636370948	25ee4004	100101111011100100000000000100	52927c73370444a419ecc1867d7ac4b75244d97347117d7e10be77f6e4daef27	975710327	386376745	36835682546788	000000000000000000000000000000000000000038aea1189c34bf766d82d9ad	03829f0b2cfabe6d6d86487db12bf694daac8d2cfc48d6923b5783052340fba81c6aa9cd68ced204f610000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a6ea1463	3989	3527	7338	10325	11077538716135	2238327552	11078163716135	2238453760	20936407	4230.4102	12974.814	2.6217	5239.07	1.0586	13987.69737509	625000000	126287.5	645936407	130517.9141	F2Pool
761731	000000000000000000060c1c7baac5ca38b7c3f07df7aec5ae3c3dbd27b9df63	2022-11-04 20:33:05	2022-11-04 19:19:08	1537552	820259	3998329	738508804	2c04c004	101100000001001100000000000100	c28b8557e436091501e02d183a93ef2a552fd5d2eb568847535d7d7fa2426057	3980410972	386376745	36835682546788	000000000000000000000000000000000000000038aec299377b4f20f65ebcfc	03839f0b2cfabe6d6dd57a7a94f68ae4bddd3d4d7e6a55756571ac86578e485a0ef9878c3a44ce0b9310000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f2010000	3173	2737	6535	11488	2984049218291	602956992	2984674218291	603083264	25994452	5252.439	16911.35	3.417	6504.088	1.3142	41838.56987132	625000000	126287.5	650994452	131539.9375	F2Pool
761732	00000000000000000001cf4c79923df0160350a104011e470a54b8fbd17ab58d	2022-11-04 20:51:51	2022-11-04 19:49:10	1443763	849863	3993352	536928256	2000e000	100000000000001110000000000000	dcadc3f6918d3f4cf5b09cabd208756dfb592cc484b45ade3e23b691d03955ab	194739264	386376745	36835682546788	000000000000000000000000000000000000000038aee419d2c1decb7f3aa04b	03849f0b1b4d696e656420627920416e74506f6f6c3930309301af00b9612742fabe6d6da38dcf78c9301f7bfb607c900b446b758996d4493c2624eed191c1bdacbc6f3104000000000000000000b36d9112000000000000	3478	2989	5965	12237	4356256069918	880225088	4356881069918	880351360	26608322	5376.4775	18435.408	3.725	6665.8857	1.3469	25361.272439438	625000000	126287.5	651608322	131663.9844	AntPool
761733	000000000000000000007450d2583b1b18b865e7790b77f04bc89b0ebf1fae33	2022-11-04 21:01:42	2022-11-04 20:04:18	1539454	818048	3993598	549453824	20c00000	100000110000000000000000000000	76b39c9e54357c45e8cc07353e6c97a88e632058dedb4e4295e8d3783c96f564	2994543309	386376745	36835682546788	000000000000000000000000000000000000000038af059a6e086e760816839a	03859f0b1b4d696e656420627920416e74506f6f6c38383364002900bcf290e2fabe6d6d92172aab8113250ea1737f7605da751e5c4a9269385fa24c0e92e57432cc620e020000000000000000006d569c77000000000000	3337	2825	7206	9456	1851524145125	374118976	1852149145125	374245248	22463969	4539.0693	14596.301	2.9493	5627.3003	1.137	41503.748758623	625000000	126287.5	647463969	130826.5703	AntPool
761734	0000000000000000000051f6afec14845535fedca9790ba7762e40d71eb91066	2022-11-04 21:05:14	2022-11-04 20:16:43	1557394	811951	3993247	731004928	2b924000	101011100100100100000000000000	99f9f43a90737782e52ff1aeabcf9e2a967a439ec517f82472c26e66b9639ba1	3791814732	386376745	36835682546788	000000000000000000000000000000000000000038af271b094efe2090f266e9	03869f0b1b4d696e656420627920416e74506f6f6c38343964000102be35b260fabe6d6dd3c7908e4a35d5cb9d1e3cf54189683acdb1f57d964ead3714e6a1a6f3e4f9dc0200000000000000000012b18e00000000000000	2942	2566	7392	7379	1783023597059	360277760	1783648597059	360404032	18152538	3667.9019	11658.978	2.3558	4547.672	0.919	90588.007579591	625000000	126287.5	643152538	129955.3984	AntPool
