id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
807820	00000000000000000004e3fbbe9582437aacb520e03b1264f900eaf7f7e17e76	2023-09-15 14:12:33	2023-09-15 13:10:36	1445349	849317	3993300	536920064	2000c000	100000000000001100000000000000	d3aa612954761de8caa5d20d8e4ed640df8ad4ddcd57e7f03d72dc97bb61a6f7	1559585653	386216622	54150142369480	0000000000000000000000000000000000000000559961a964995ae366a253f1	038c530c00012f42696e616e63652f31fabe6d6d8d3cf5c7f957fe120ec39d5e2d1abb88209a83b27a7756338587eaa89fec36b8020000000000000019014989671764684199e0d84ae679c60010f3169879230000000000	3092	2696	6769	10369	809451971084	214755696	810076971084	214921520	27020436	7168.792	18700.209	4.9613	6769.121	1.7959	8668.1863073797	625000000	165818.75	652020436	172987.5469	Binance
807821	000000000000000000026900284de230997dbdf9871c1b44901fbbbeebe37133	2023-09-15 14:13:27	2023-09-15 13:34:51	1272882	906897	3993573	787529728	2ef0c000	101110111100001100000000000000	0b819664e6f57150e312d5f891e22927ebb4dc1c4c99655faf4ec1a858d5dea9	3132153953	386216622	54150142369480	0000000000000000000000000000000000000000559992e965d97aeb877288c6	038d530c194d696e656420627920416e74506f6f6c2070003a01d6f2b1b8fabe6d6d5d9cbb7b60dff94b767d84f18704ec2c271555ccde3f3d98743a81e815386ba502000000000000000000574deb09000000000000	1560	1360	6806	4990	226547514671	60105320	227172514671	60271140	16825753	4464.0405	13223.2295	3.5082	4214.964	1.1183	23505.765047396	625000000	165818.75	641825753	170282.7969	AntPool
807822	000000000000000000051c8eb76c63824f15a6d0a684eaf1e82d01731e160792	2023-09-15 14:16:16	2023-09-15 13:43:57	1555080	812688	3993144	821764096	30fb2000	110000111110110010000000000000	128e8f57e6af6fa8de22e82433a2f46efa5c7466c0d9ca584a2425cfe69ea8ca	2421587551	386216622	54150142369480	00000000000000000000000000000000000000005599c42967199af3a842bd9b	038e530c04316704652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000007d08767b86f4f2e3f80a344671fe3e31139c179f2d006c000000ffffffff	2559	2406	5963	11534	113744285425	30177496	114369285425	30343316	14907950	3955.2283	9588.74	2.5441	3734.5762	0.9909	5913.5976214966	625000000	165818.75	639907950	169773.9844	MaraPool
807823	00000000000000000001f77a8c6a7fb04472c5d79db4347eb62b83dd7095fb22	2023-09-15 14:45:11	2023-09-15 13:48:17	1458870	844852	3993426	651329536	26d28000	100110110100101000000000000000	49f922bdf70dd85361df6b32c38bc54f8c9a089cf0b359e3212cd4f82e845fc0	234832239	386216622	54150142369480	00000000000000000000000000000000000000005599f5696859bafbc912f270	038f530c194d696e656420627920416e74506f6f6c203a00d001e24bb4f7fabe6d6da0fe1469747aab9f82e79a3f70f735580ec947e1298a01970535759975a286e5040000000000000055230000f803000000000000	3280	2724	6156	12654	1553782811870	412234112	1554407811870	412399936	29705461	7881.1558	20368.15	5.4038	7441.6914	1.9744	587756.61696312	625000000	165818.75	654705461	173699.9062	AntPool
807824	0000000000000000000136145b505c87121a8b07a2b20a18d502728bdc228e94	2023-09-15 14:51:34	2023-09-15 13:51:13	1520509	824176	3993037	651255808	26d16000	100110110100010110000000000000	0e7212a2fce3bfb57d6d6a9ce1670ecd2fbd504364173a4ab7373c09f732514a	2123724098	386216622	54150142369480	0000000000000000000000000000000000000000559a26a96999db03e9e32745	0390530c04ff6e04652f466f756e6472792055534120506f6f6c202364726f70676f6c642f27e504a30000000000000000	2299	2078	7094	6924	1022906200564	271387232	1023531200564	271553056	19970924	5298.4858	13136.934	3.4854	5002.7905	1.3273	5749.2763666775	625000000	165818.75	644970924	171117.2344	Foundry USA Pool
807825	0000000000000000000440e593aff5185f6b70a1682bb4bc3809206608aeaa6a	2023-09-15 14:51:43	2023-09-15 14:12:33	1682490	770222	3993156	546971648	209a2000	100000100110100010000000000000	d4c7ba4df0a6ab52fd7fca6bb93f3021cb8dd3755a1739c2c6d74591b5368c4d	2156233345	386216622	54150142369480	0000000000000000000000000000000000000000559a57e96ad9fb0c0ab35c1a	0391530c04816f04652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd0100000000000000700eaf79c94bb82fc18eb5f7c398eec9120c20c2850036000000ffffffff	2867	2546	7242	8309	439063533538	116487944	439688533538	116653768	16533170	4386.4155	9828.624	2.6077	4141.696	1.0989	37655.3425038	625000000	165818.75	641533170	170205.1719	MaraPool
807826	00000000000000000002b6151187f15a765b9dbeb6ff723088a0107ce508419e	2023-09-15 14:59:59	2023-09-15 14:13:27	1620073	790983	3993022	881516544	348ae000	110100100010101110000000000000	74fdcd0e5d37c74d21a73650f67605656bf8297712be6cd4fd63c04a3cebb1ab	2731941146	386216622	54150142369480	0000000000000000000000000000000000000000559a89296c1a1b142b8390ef	0392530c12656d63642e696f3938393a008e02e797423efabe6d6dfda713f3e6382e28fa6e2fcd66f4700626c2b80b69600e3d227f38b518724fa6040000000000000000007ad0ffae000000000000	3811	3577	6707	10118	350932903153	93106008	351557903153	93271824	18594410	4933.2827	11480.206	3.0458	4658.3735	1.2358	6250.8562311786	625000000	165818.75	643594410	170752.0312	Unknown
807827	00000000000000000000f7779c7fd821efb6abff38bb606d9ae6862bfc34ae8f	2023-09-15 15:00:04	2023-09-15 14:16:16	1782450	736993	3993429	537624576	200b8000	100000000010111000000000000000	feef0398eff5bb74b083087b47fe43853b134a29fe5f4df98a18e3865a5d6ce9	3820706914	386216622	54150142369480	0000000000000000000000000000000000000000559aba696d5a3b1c4c53c5c4	0393530c40012f42696e616e63652f3634fabe6d6d5e43975cf8568e5ad68bf14c03f665e877d76a0fc4d3753a037c5e53ba70053f0200000000000000dc76c6e68757093c0154dd50c6c021344010b2211d3e000000000000	4084	4035	6286	8597	9827632633	2607369.25	10452632633	2773188	12977441	3443.0449	7282.4043	1.932	3250.9883	0.8625	410.93982547549	625000000	165818.75	637977441	169261.7969	Binance
807828	000000000000000000009565f93156ba88aa2b390687952d1c093adfb4637d32	2023-09-15 15:04:52	2023-09-15 14:45:11	1859603	711212	3993239	603979780	24000004	100100000000000000000000000100	3917ea6d048b6425da3bd3e869b11c3ba35368c83cebac90bf0838c99d08a910	2952647163	386216622	54150142369480	0000000000000000000000000000000000000000559aeba96e9a5b246d23fa99	0394530cfabe6d6d0f94472d4fed0b04a492cb4dc54b6bb35a25650366eea0612c8eab3597b18e25010000000000000015650500004ec46200c98e0e000000ebcfc6c90a2f736c7573682f	4843	4683	6726	8844	2363294128832	627005568	2363919128832	627171392	16835202	4466.5474	9054.962	2.4024	4217.4136	1.1188	1128775.2476376	625000000	165818.75	641835202	170285.2969	SlushPool
807829	00000000000000000004ac2c001487440e461a79f249f28af8bf3e7b40494980	2023-09-15 15:05:50	2023-09-15 14:51:34	1041575	983923	3993344	654311424	27000000	100111000000000000000000000000	188e15d3caf6543dba92db1f723ea61edcd5ce40e7527f99522c1572444f9f8f	2512175660	386216622	54150142369480	0000000000000000000000000000000000000000559b1ce96fda7b2c8df42f6e	0395530c082f5669614254432f2cfabe6d6d34cdadd6cd713f9e162f28ee56403623b178a7ebb36264b9d1049cced20a89da1000000000000000100e69eb03e32ee31b8399ad8e62c5030000000000	264	216	5455	6841	102523958021	27200632	103148958021	27366450	3778765	1002.5441	3629.2646	0.9628	946.6024	0.2512	1214.2308897268	625000000	165818.75	628778765	166821.2969	ViaBTC
807830	000000000000000000051da2b047d6be8c77bdabd2995f53cec2e3f372bb47eb	2023-09-15 15:06:24	2023-09-15 14:51:43	1932798	686841	3993321	536870912	20000000	100000000000000000000000000000	2c703fda2b79c1a40181de7e2726a60fd0322d1ad0c351a594793a0a5f983653	857805743	386216622	54150142369480	0000000000000000000000000000000000000000559b4e29711a9b34aec46443	0396530c1b4d696e656420627920416e74506f6f6c383239f8009d02e9d5754dfabe6d6d2b59e7dc33950524ef402bacc4eeaf9e37cd6dd79109c5f34e4fce4e3ed6f90302000000000000000000f2dd0eeb380000000000	5578	5545	6403	9232	23808972026	6316758.5	24433972026	6482577	13211137	3505.0469	6836.8135	1.8139	3309.694	0.8782	126.63481366072	625000000	165818.75	638211137	169323.7969	AntPool
807831	00000000000000000000f7064a4f10f2f7c708c1cb33c1912c195f607346e66e	2023-09-15 15:27:10	2023-09-15 14:59:59	1495220	832718	3993374	709844992	2a4f6000	101010010011110110000000000000	d255ce160bfb43e40a57bdf8306018421d3ff3b922e680d7837bbbd63c359424	1627515018	386216622	54150142369480	0000000000000000000000000000000000000000559b7f69725abb3ccf949918	0397530c194d696e656420627920416e74506f6f6c2070004e03f14f1205fabe6d6d9e5374db73638553cbe389495bb77fa546b79d44e35c3dca9a0cde2c2aefcb2502000000000000009ef70000d602000000000000	3508	3072	6506	12207	713848704789	189391200	714473704789	189557024	24469915	6492.1133	16370.278	4.3431	6130.1836	1.6264	18590.650469463	625000000	165818.75	649469915	172310.8594	AntPool
807832	00000000000000000003d5c8e6c9fbc5445041691a4a2198c9fbccb92fc9d7bf	2023-09-15 15:40:59	2023-09-15 15:00:04	1622351	790196	3992939	559964160	21606000	100001011000000110000000000000	71f042560c82f31de5f35505e3aad0d0dc83c3715f70766872e5d6e8a45d5513	1326541849	386216622	54150142369480	0000000000000000000000000000000000000000559bb0a9739adb44f064cded	0398530c040c7b04652f466f756e6472792055534120506f6f6c202364726f70676f6c642f04ddc0a12d28010000000000	2968	2649	7387	9586	1221853644711	324169984	1222478644711	324335808	22238825	5900.1826	13710.286	3.6374	5571.045	1.478	91061.287943652	625000000	165818.75	647238825	171718.9375	Foundry USA Pool
807833	00000000000000000001a54f8cf1b8a35f14e1a296dce38432bffe4a1672c045	2023-09-15 15:59:48	2023-09-15 15:04:52	1585748	802620	3993608	551550976	20e00000	100000111000000000000000000000	a3d8cb5e8b74350cc618f100611df3a54b1c23cf29ad5f6a44150daf9e96a8fe	2972364555	386216622	54150142369480	0000000000000000000000000000000000000000559be1e974dafb4d113502c2	0399530c194d696e656420627920416e74506f6f6c203a00c701fcfb7d9afabe6d6dc44c38e48da1e7b81db361e727aeef47216dcbad8338768d491aa46afbccf681040000000000000000000609390c7f0000000000	3479	3076	6974	12114	956252068675	253703232	956877068675	253869056	25360714	6728.4512	15997.372	4.2442	6352.973	1.6855	10300.409757059	625000000	165818.75	650360714	172547.2031	AntPool
807834	000000000000000000048a565c764319b720693882ad765911587ac91524b0a0	2023-09-15 16:04:31	2023-09-15 15:05:50	1629376	787880	3993016	684621824	28ce8000	101000110011101000000000000000	597d79a6b52aa286e344aa4f86feb5ec3b8ebe96d4007048f46428cd1b813d3c	4088977459	386216622	54150142369480	0000000000000000000000000000000000000000559c1329761b1b5532053797	039a530c048f8004652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e3f5e14000014cfaa000000	2713	2388	8257	8501	348978726679	92587544	349603726679	92753368	18126821	4809.2271	11127.036	2.9521	4540.86	1.2048	31676.593124245	625000000	165818.75	643126821	170627.9844	Foundry USA Pool
807835	000000000000000000011754ae7c9ff5531c822b34776287377089ccdd64f7cc	2023-09-15 16:07:44	2023-09-15 15:06:24	1507906	828499	3993403	627351552	2564a000	100101011001001010000000000000	9cc01b4685d32ea3d3d26d08ebfa4b7a627425cddf4af2d4303f47900ac7aebf	2042838148	386216622	54150142369480	0000000000000000000000000000000000000000559c4469775b3b5d52d56c6c	039b530c194d696e656420627920416e74506f6f6c2070005707ffd2279efabe6d6de18e1c09d9324c8329b2bcee48403fa8f7f4982e13624ee7f98d39a7684b0ec3020000000000000000009dad2e83000000000000	2435	2315	5471	13654	183080113275	48572984	183705113275	48738804	15416473	4090.1445	10226.768	2.7133	3862.0945	1.0246	7312.9510394329	625000000	165818.75	640416473	169908.8906	AntPool
807836	00000000000000000004640be62d363316ce87306810439aefbe0d94ee6a6a4f	2023-09-15 16:08:02	2023-09-15 15:27:10	1985675	670681	3997718	669122560	27e20000	100111111000100000000000000000	4b1635adacbd36800629310de11d5f2ba35f2fa82a3e6593aace9f1bb0851ebf	1345586526	386216622	54150142369480	0000000000000000000000000000000000000000559c75a9789b5b6573a5a141	039c530c2cfabe6d6df9a2848b87826096e5704edb9fc9987247fc8cc7fb2320dbc90c6b1611e79bef10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b8c50064	5948	5916	6714	8502	20982909030	5566975.5	21607909030	5732794.5	12986360	3445.4111	6541.805	1.7357	3250.1147	0.8623	227.52587461123	625000000	165818.75	637986360	169264.1562	F2Pool
807837	000000000000000000010a5b94fb9465eae02431c60f6514bd3ac1415e26a0ec	2023-09-15 16:15:33	2023-09-15 15:40:59	1014444	992869	3993051	578502656	227b4000	100010011110110100000000000000	576ae296193839d7003978e2961562dd3a9d48357708de4d6f2def4dea43aff3	2559138426	386216622	54150142369480	0000000000000000000000000000000000000000559ca6e979db7b6d9475d616	039d530c082f5669614254432f2cfabe6d6d8889033a664811cdde7722faa6d840c2f04a4ee4285e3dd150013016b7dec9281000000000000000105b3e5104488783bf0830271d8697000000000000	159	97	6732	524	739432386095	196178800	740057386095	196344624	3456956	917.165	3409.0117	0.9044	866.04926	0.2298	1568.0142673841	625000000	165818.75	628456956	166735.9219	ViaBTC
807838	0000000000000000000128f426af6dcb89d95bcff41bc14c2c2e659520613f20	2023-09-15 16:15:41	2023-09-15 15:59:48	1245284	915999	3993281	536928256	2000e000	100000000000001110000000000000	594caebb7393bb6af604ecae218ec9d07dc9c756ecbe9f4e475240b25147b90a	3873109738	386216622	54150142369480	0000000000000000000000000000000000000000559cd8297b1b9b75b5460aeb	039e530c1a2f5669614254432f4d696e656420627920616c6962746336312f2cfabe6d6dbe63861264758d992e7b3e592c4b56a27264b1e7fd0ced81e66d4c33fdfb33161000000000000000105c3ecf002d426b700051aae2ab01000000000000	1463	1283	6974	4494	431328531521	114435776	431953531521	114601592	16888620	4480.7197	13566.421	3.5992	4230.84	1.1225	27912.73639719	625000000	165818.75	641888620	170299.4688	ViaBTC
807839	00000000000000000004e83d7af72211eba5052c96d426e9730505d95a6f609a	2023-09-15 16:33:37	2023-09-15 16:04:31	1516281	827069	3997488	541065216	20400000	100000010000000000000000000000	d1c35c1cfe38b60151f63494b1e4fa1805276a8c5e248e97dbfbd0ea9e7e0385	1557248641	386216622	54150142369480	0000000000000000000000000000000000000000559d09697c5bbb7dd6163fc0	039f530c2cfabe6d6d00a6151621b8bb5196544bc4ddfa41c6b92f42230168fb7e232ef557264a3aca10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000cedf465	3396	2999	6539	12434	1337518024895	354856896	1338143024895	355022720	25520240	6770.7749	16836.297	4.4668	6387.0537	1.6945	140314.61889136	625000000	165818.75	650520240	172589.5312	F2Pool
807840	00000000000000000002810f54163250957e0f9c1a391ff12ae251fdda474bda	2023-09-15 16:36:11	2023-09-15 16:07:44	1842207	716959	3993084	857276416	33190000	110011000110010000000000000000	3e636292551f3b031be79aa869e5f46c825b7af2a03ed083b80abbad63802a21	868688483	386216622	54150142369480	0000000000000000000000000000000000000000559d3aa97d9bdb85f6e67495	03a0530c2d032f506f7765726564206279204c75786f7220546563682f31fabe6d6df75cb8d97aaf490adee647fa075f5aa9a59b28854e17e6418e4eed82c97e4f3d02000000000000003b238f5b8faf2a1821d6b028bcb32d30fcc7c025000000000000	4459	4282	6979	9355	223761559837	59366180	224386559837	59532000	15664388	4155.9189	8505.059	2.2565	3924.4797	1.0411	33044.800296053	625000000	165818.75	640664388	169974.6719	Unknown
807841	000000000000000000041cc2fdd6fe58774a605b1a7648246257f19f1322c21a	2023-09-15 16:59:53	2023-09-15 16:08:02	1357326	878463	3992715	613556224	24922000	100100100100100010000000000000	9d0756a1d8a069230f8005bf027dc73c08f2bb70be6ec8a22b4c3202e7a2f3ae	2446382474	386216622	54150142369480	0000000000000000000000000000000000000000559d6be97edbfb8e17b6a96a	03a1530c0b2f4d61726120506f6f6c2f1a010002000000030000000aff73c01b03000000000000	2515	2057	6065	10351	1164655670853	308994784	1165280670853	309160608	27723349	7355.2817	20429.34	5.42	6945.313	1.8426	5708.4975875521	625000000	165818.75	652723349	173174.0312	Unknown
807842	000000000000000000039dbd39fbe46d276afb3d753b484fc3d0e2b1cf78f004	2023-09-15 17:07:32	2023-09-15 16:15:33	1553649	813260	3993429	671080448	27ffe000	100111111111111110000000000000	f40ec09a44f59b9a19d45ddd7ed199392b78e883bf858faba6c196ef9aaab4d3	1882676951	386216622	54150142369480	0000000000000000000000000000000000000000559d9d29801c1b963886de3f	03a2530c7e032f506f7765726564206279204c75786f7220546563682f31fabe6d6d0f553f5b373d924d99ecd4c7139fcd5ee8f452e5142d19c40b459c7a95246fad0200000000000000bc536d8572edcc106211ae233f757e302ab8cec12a0000000000	3142	2829	7601	8953	638248013289	169333584	638873013289	169499392	21662995	5747.4092	13947.196	3.7003	5426.8726	1.4398	14896.143934142	625000000	165818.75	646662995	171566.1562	Unknown
807843	00000000000000000002faafa571dae075e106b3fdb17ad0845f01cdb278bdba	2023-09-15 17:12:07	2023-09-15 16:15:41	1558441	811413	3992680	558817280	214ee000	100001010011101110000000000000	1286a40a5ddf65d024266ffe29184198a550cb559a4314f5e63e6c6608fa984e	621179461	386216622	54150142369480	0000000000000000000000000000000000000000559dce69815c3b9e59571314	03a3530c04689004652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d0759782102000000000000	1524	1308	8524	4826	314991239938	83570328	315616239938	83736144	18799853	4987.7891	12065.543	3.2012	4709.854	1.2496	26870.197156796	625000000	165818.75	643799853	170806.5312	Foundry USA Pool
807844	000000000000000000000866556f1c11e2d14e25f152548f9ca28a3a035eda15	2023-09-15 17:20:36	2023-09-15 16:33:37	1520408	824321	3993371	712007680	2a706000	101010011100000110000000000000	bcea659b6a36536a5516a9d8a17232dcd2e03054341ae4b14c4faf47423b0be6	2091346654	386216622	54150142369480	0000000000000000000000000000000000000000559dffa9829c5ba67a2747e9	03a4530c194d696e656420627920416e74506f6f6c207000540519e12841fabe6d6d1a9891007d60692820ccecefa8f42a29767b25ba73e8479686ec790e7479245202000000000000008c53000097af000000000000	2296	1992	7022	8030	445050307734	118076296	445675307734	118242112	20363052	5402.5215	13397.053	3.5544	5101.3394	1.3533	14823.454814751	625000000	165818.75	645363052	171221.2656	AntPool
807845	000000000000000000017a0a0f6e23f01b1c542cb597a435e79b1bc3edbc21b5	2023-09-15 17:31:24	2023-09-15 16:36:11	1579721	804417	3992972	731062272	2b932000	101011100100110010000000000000	88fa3f9efc0ebb3b74c885ac019882934acf5cc668acfe3002abc55394397a44	2009511946	386216622	54150142369480	0000000000000000000000000000000000000000559e30e983dc7bae9af77cbe	03a5530c04ec9404652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b7abe1d51e6000000000000	2845	2557	6934	9720	1611259953439	427483392	1611884953439	427649184	21443230	5689.1035	13576.614	3.6021	5371.696	1.4252	14155.693299197	625000000	165818.75	646443230	171507.8594	Foundry USA Pool
807846	00000000000000000001c80457e2a14215cf7d34bc7fc700e4814be8b13c627f	2023-09-15 17:33:04	2023-09-15 16:59:53	1835452	719361	3993535	536977408	2001a000	100000000000011010000000000000	aaa82d79feb5c5c13fb04d8554353d601ac0646d7d4b16975e61931ca455e668	70491681	386216622	54150142369480	0000000000000000000000000000000000000000559e6229851c9bb6bbc7b193	03a6530c44032f42696e616e63652f31fabe6d6d536d04bdd5493c3caad588674c3f91ec213eda1ec3659e6f7f6568c8e20375ea0200000000000000aeea62a36c255dd503a19424ed7012554430fac490ee040000000000	4747	4650	7286	9167	88668393043	23524612	89293393043	23690430	14744380	3911.8315	8034.953	2.1318	3693.5237	0.9801	5478.2495602133	625000000	165818.75	639744380	169730.5781	Binance
807847	00000000000000000000d04ebbdfd0fe0d2e4b26cafd585c61d692e07f9a24f6	2023-09-15 17:37:23	2023-09-15 17:07:32	1766684	742282	3993530	822157312	31012000	110001000000010010000000000000	710f288e69d79af1c4463ed847a72f0f577ddbdf299d9bca61d617e93a442b1b	1976617344	386216622	54150142369480	0000000000000000000000000000000000000000559e9369865cbbbedc97e668	03a7530c1b4d696e656420627920416e74506f6f6c393036f800b4031fe146d2fabe6d6d471559d5153778f35b8f252ab9ad3c866f2e47168bf8b6af0106e6341c5828dd02000000000000000000addf9d00000000000000	4799	4671	5873	11733	234106147533	62110704	234731147533	62276520	15296001	4058.1821	8660.21	2.2976	3831.7998	1.0167	1632.394692503	625000000	165818.75	640296001	169876.9375	AntPool
807848	00000000000000000001c59a860d01aed03a126dd113f52ae94be3d08cdfd8ea	2023-09-15 17:42:38	2023-09-15 17:12:07	1934119	686430	3993409	549208064	20bc4000	100000101111000100000000000000	58f29ae0576d22a3742659505c0708115eee01fbf9fadf57483bbbab21414bf3	1385198179	386216622	54150142369480	0000000000000000000000000000000000000000559ec4a9879cdbc6fd681b3d	03a8530c194d696e656420627920416e74506f6f6c206900490321c1892efabe6d6d5fa44764cd745d95f0b583936e15bff46b63cd94900911f461c6c10247308ee7020000000000000058870000535f000000000000	5618	5482	7119	8292	389482640864	103333640	390107640864	103499456	16087886	4268.2769	8319.846	2.2074	4030.289	1.0692	2112.8662962186	625000000	165818.75	641087886	170087.0312	AntPool
807849	0000000000000000000239fa703f31355887763f1e20628247689484ab171324	2023-09-15 17:57:09	2023-09-15 17:20:36	1654118	779568	3992822	536870912	20000000	100000000000000000000000000000	aff5cb92b70079ba2e8125a720c11369809b897be7769e1a6edf960f22c28859	1356709628	386216622	54150142369480	0000000000000000000000000000000000000000559ef5e988dcfbcf1e385012	03a9530c04f59a04652f466f756e6472792055534120506f6f6c202364726f70676f6c642f16b66b7b2a31000000000000	3123	2787	6960	10702	605811839273	160727936	606436839273	160893760	20463218	5429.0962	12373.297	3.2827	5126.3877	1.36	10838.274260848	625000000	165818.75	645463218	171247.8438	Foundry USA Pool
807850	000000000000000000010fa63432518c3f9eb9073a59eb6694142d8fdac2fb46	2023-09-15 18:01:26	2023-09-15 17:31:24	1928066	688530	3993656	630800384	25994000	100101100110010100000000000000	f9812dd8a63180ca18da72c1fe808b0af2e58ff30ee06f53bc9843c871db8d3a	4098041374	386216622	54150142369480	0000000000000000000000000000000000000000559f27298a1d1bd73f0884e7	03aa530c194d696e656420627920416e74506f6f6c2070004d05287a8bc3fabe6d6dae849adc37bdd6f4b499969553f037ad1df6e09f73af51f84e77121e20acebd7020000000000000000007bb26057000000000000	5189	5034	7898	8162	177140403870	46997120	177765403870	47162940	16537720	4387.6226	8579.333	2.2761	4142.7236	1.0992	6888.9147875314	625000000	165818.75	641537720	170206.375	AntPool
807851	00000000000000000002cd6ec2b5f8c21de6f3aa15d5f2933303c8a6613b2655	2023-09-15 18:13:29	2023-09-15 17:33:04	1307325	895230	3993015	1073676288	3fff0000	111111111111110000000000000000	43023d0373945542cd047219e63abc6953f0122b16eb375482c4d15107836463	1881177752	386216622	54150142369480	0000000000000000000000000000000000000000559f58698b5d3bdf5fd8b9bc	03ab530c04c49e04652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d223b9eee48000000000000	2163	1886	6749	7350	553633242313	146884432	554258242313	147050256	21132133	5606.5664	16168.08	4.2895	5293.7065	1.4046	3644.5192326309	625000000	165818.75	646132133	171425.3125	Foundry USA Pool
807852	0000000000000000000220214cfc6d9dc455d99ce13fce1c799bb43250ae75e2	2023-09-15 18:35:09	2023-09-15 17:37:23	1552004	813884	3993656	536903680	20008000	100000000000001000000000000000	840447827da99605799e2af88910bdfee13e0caa51515fb00a57e5adbbbdd367	1408007959	386216622	54150142369480	0000000000000000000000000000000000000000559f89a98c9d5be780a8ee91	03ac530c194d696e656420627920416e74506f6f6c203a00d0013489ce3afabe6d6d6496a7a006faca184bf8b327f25dc76d5c70dfbf9be7ec89f28fbd9f56b9b391040000000000000000002b4275a2250000000000	3280	2859	6919	12464	887159967127	235372416	887784967127	235538224	24150387	6407.3394	15565.219	4.1295	6049.7085	1.6051	717528.56708266	625000000	165818.75	649150387	172226.0938	AntPool
807853	0000000000000000000194fb4425776c29b1db3898bc7104cfb3eb4357da4b3d	2023-09-15 18:37:15	2023-09-15 17:42:38	1777670	738439	3992987	620781568	25006000	100101000000000110000000000000	49564100e9322785eb745b361e96adffd09ac4b5825ceb459576e4184ae9e6c7	1520955733	386216622	54150142369480	0000000000000000000000000000000000000000559fbae98ddd7befa1792366	03ad530c045ca404652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1975b2eb412b000000000000	2179	1929	7698	6430	265178381548	70354480	265803381548	70520296	15914340	4222.2334	8953.8545	2.3756	3986.651	1.0578	727743.47984386	625000000	165818.75	640914340	170040.9844	Foundry USA Pool
807854	000000000000000000030e923fc834e243fbd6a09605e29919ac32716c19dafe	2023-09-15 18:38:05	2023-09-15 17:57:09	1844810	716226	3993488	622346240	25184000	100101000110000100000000000000	00023dcfe44e10331bcf9cbf53f2610a7a5bd2979bbd4f5c14bc630ce8790559	1586196787	386216622	54150142369480	0000000000000000000000000000000000000000559fec298f1d9bf7c249583b	03ae530c194d696e656420627920416e74506f6f6c2069004e023595b090fabe6d6dc0aa02a6c2545e750f5792aac273c142727044617c02325a7433a23a220c2fd70200000000000000000020292500000000000000	5265	5237	5671	11466	31885705844	8459597	32510705844	8625415	13174569	3495.345	7143.1387	1.8951	3300.3882	0.8755	124.41986934465	625000000	165818.75	638174569	169314.0938	AntPool
807855	00000000000000000000f6e1e6b36fdc6645d8eed070f2d267a312036da1cf46	2023-09-15 18:55:48	2023-09-15 18:01:26	1338149	885033	3993248	864501760	33874000	110011100001110100000000000000	78e8a4b4e7e67ab3d546bcaa3c1f43f6fe03ac4165ce2c4588f7669242bd25d4	181645409	386216622	54150142369480	000000000000000000000000000000000000000055a01d69905dbbffe3198d10	03af530c04b5a804652f4d41524120506f6f6c2ffabe6d6d810d8316b8e2d2fda3b4e7848da8a69c9e725f0d50d91032216a11c7ef09a90b010000000000000076649b3c094f135bf4b83108c14ea85f15b57dc228006a020000ffffffff	2611	2285	6396	9585	1638238116595	434640960	1638863116595	434806784	23954196	6355.2876	17905.61	4.7506	6000.586	1.5921	29478.303070112	625000000	165818.75	648954196	172174.0312	MaraPool
807856	000000000000000000014fda01d2a51c16a99ffd1f38d62a475cb1ea615dcf51	2023-09-15 18:56:33	2023-09-15 18:13:29	1405752	862299	3992649	550789120	20d46000	100000110101000110000000000000	9db69a11cfd04b79d292167a99698d89cc8801557729b6cbb811e05f73f7c6d1	4056378839	386216622	54150142369480	000000000000000000000000000000000000000055a04ea9919ddc0803e9c1e5	03b0530c0b2f4d61726120506f6f6c2f1a010002000000030000009a24e0313500000000000000	1438	1230	6981	3400	274190384489	72745448	274815384489	72911272	16774657	4450.4844	11935.333	3.1665	4202.4927	1.1148	7226.0452233047	625000000	165818.75	641774657	170269.2344	Unknown
