id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
808311	000000000000000000013f767aa807313088cb1f8a2bc008996b8d6c051da80b	2023-09-18 16:18:51	2023-09-18 15:04:00	1478253	838362	3993339	655695872	27152000	100111000101010010000000000000	b131ddac46b8bf7bc5e717d2e7c4e5c99b12af458dca9c1f3688132237680c05	2292596860	386216622	54150142369480	000000000000000000000000000000000000000055f7d76bca96ca7a55f7a878	0377550c082f5669614254432f2cfabe6d6d5116061a9a24b2b98d4c5179af1068d5c87e43bdd48d35a52a21a1fe71f36cbe100000000000000010596f2f011df5694b53769df7b600000000000000	2792	2558	7586	7041	292653579307	77649776	293278579307	77815608	35457222	9407.8643	23992.096	6.3658	8882.25	2.3567	38061.823015974	625000000	165831.25	660457222	175239.1094	ViaBTC
808312	00000000000000000004d6c054d6e106d2763de75c997923bceb5c936883d679	2023-09-18 17:05:38	2023-09-18 15:16:13	1461594	843927	3993375	706936832	2a230000	101010001000110000000000000000	8c8a7050cc420d9265d2f211832b47a4dcf95f977a0376632da1959540ea4280	1572746949	386216622	54150142369480	000000000000000000000000000000000000000055f808abcbd6ea8276c7dd4d	0378550c194d696e656420627920416e74506f6f6c203a00bb001d79bc02fabe6d6d9ce547a538b777558889619c05589d36ed1fe027a334dc27d7fad88cdb80936f040000000000000000009301d456030000000000	3432	3021	5921	14352	1629191488469	432273376	1629816488469	432439200	55824313	14811.8652	38205.71	10.1372	13985.059	3.7106	13817.319111197	625000000	165831.25	680824313	180643.1094	AntPool
808313	000000000000000000004ba4a62ff355a59177d62b071b4d9644fbc959ff7ff5	2023-09-18 17:19:11	2023-09-18 15:23:52	1501735	830626	3993613	782704640	2ea72000	101110101001110010000000000000	cd47d50fff7ea95e3f64591b8f8333bf803ad0528a20abfd1abc89e66e413881	3237997920	386216622	54150142369480	000000000000000000000000000000000000000055f839ebcd170a8a97981222	0379550c194d696e656420627920416e74506f6f6c2069000f0722526f97fabe6d6dc309e6b01e6c962aafff7b7ce63a06dc7cccfa74e68aae442d58b4e007be59700200000000000000000026a63000000000e10100	3215	2875	6576	10341	766313111662	203325856	766938111662	203491696	46971704	12463.002	31287.52	8.3016	11766.609	3.1221	11445.334165819	625000000	165831.25	671971704	178294.25	AntPool
808314	000000000000000000022f9ecd48037bfc91a96d1b24cffbe4e32f515bf01c47	2023-09-18 17:20:05	2023-09-18 16:09:36	1256570	912129	3992957	1073733632	3fffe000	111111111111111110000000000000	693e999db6cf358315f5317480cca9fc0c829c79fef5c512f6db62ac940b4e02	2708179484	386216622	54150142369480	000000000000000000000000000000000000000055f86b2bce572a92b86846f7	037a550c04a78608652f466f756e6472792055534120506f6f6c202364726f70676f6c642f302a01aa760d000000000000	1713	1369	6960	4889	444626342946	117972704	445251342946	118138536	38514031	10218.9277	30657.373	8.1342	9648.101	2.5599	13091.85642358	625000000	165831.25	663514031	176050.1719	Foundry USA Pool
808315	00000000000000000002a0b41c8e0b890909d513ad9d8e401ee446775698ffb2	2023-09-18 17:34:22	2023-09-18 16:13:40	1604019	797959	3997896	787881984	2ef62000	101110111101100010000000000000	a1f5629e2c60286a06b483d8833df603ad16de30a6843f869c24b2fa1d482c7b	3031932502	386216622	54150142369480	000000000000000000000000000000000000000055f89c6bcf974a9ad9387bcc	037b550c2cfabe6d6dfc48ff2ba6bd0d124f10a9fff7cbf44df9eff5ee4b9846c098cd72b59fd4d65010000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500fd010000	3381	3070	7498	10589	1485320319501	394100032	1485945319501	394265856	45333305	12028.2861	28271.86	7.5014	11345.125	3.0102	19236.288756996	625000000	165831.25	670333305	177859.5312	F2Pool
808316	00000000000000000000ec13b2ecfef47501517f1d172f813406a7b8e05a71c6	2023-09-18 17:35:35	2023-09-18 16:18:51	2113637	626615	3993482	536944640	20012000	100000000000010010000000000000	78facf7049e6d7cf4d33980becd9b1fd167c0e9fdca1769b7dc0391eb150c7ef	2240754420	386216622	54150142369480	000000000000000000000000000000000000000055f8cdabd0d76aa2fa08b0a1	037c550c1c4d696e656420627920416e74506f6f6c31303233f800bd0728307b73fabe6d6d0afed34f5c1934efd7cae43ec47f61e581c112f4d818a8e669ff763e609bffc202000000000000000000b9f4181e020000000000	488	411	13833	1226	61890481134	16421401	62515481134	16587233	36603265	9711.9443	17321.324	4.5958	9169.601	2.4331	2649.8264702455	625000000	165831.25	661603265	175543.1875	AntPool
808317	000000000000000000050b7af7745e9997a4f45f520990d61747895c69491568	2023-09-18 17:49:26	2023-09-18 17:05:38	1654404	779656	3993372	536879104	20002000	100000000000000010000000000000	6281cdb001c3aca85f8f57ecfd1b87779a0cba9d16dc14d0ae5382abd5f0fd87	1708241364	386216622	54150142369480	000000000000000000000000000000000000000055f8feebd2178aab1ad8e576	037d550c0e012f42696e616e63652f31fabe6d6dadb9420fd4eb8529e2791397db4f05f9233fc1d059d0404bf2ed6fac6063b7580200000000000000d28da67c82b8b7c26a4e58dea7bf67f50e10a09c78a5790000000000	3234	2894	7560	10436	937382267489	248715632	938007267489	248881472	45976455	12198.9326	27797.434	7.3754	11517.748	3.0561	29202.301181217	625000000	165831.25	670976455	178030.1875	Binance
808318	00000000000000000002e8cedbbb4494b4052436cfed68a5665e3ca5ddad3f74	2023-09-18 17:50:00	2023-09-18 17:19:11	2155802	612374	3992924	687226880	28f64000	101000111101100100000000000000	57b040438792ab19f8b57eb59fc240a7190a75f3d8c158a5727ada4bc5ebc7a7	2813997127	386216622	54150142369480	000000000000000000000000000000000000000055f9302bd357aab33ba91a4b	037e550c04c88d08652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2da6f6c11f00000000000000	227	208	14345	534	31252569294	8292244	31877569294	8458075	36270536	9623.6611	16826.916	4.4647	9086.143	2.4108	631.08927927425	625000000	165831.25	661270536	175454.9062	Foundry USA Pool
808319	000000000000000000018096aa7dcefd5c3c9e1c3a24e74fd8c54b1ff9ab571d	2023-09-18 18:01:52	2023-09-18 17:20:05	1728609	754916	3993357	536879104	20002000	100000000000000010000000000000	6763c842d2d6899e10de37155d9e05b16f24ef2727777e7eaf31100d98b83863	1212918822	386216622	54150142369480	000000000000000000000000000000000000000055f9616bd497cabb5c794f20	037f550c1462696e616e63652f3130303870005f0131972069fabe6d6d16084962fba244381a2772bf0905e1c5d23e0f7772b94248ff67589d57454bc402000000000000000000b13462e3076577147e00	2718	2457	8800	8590	624712567315	165754992	625337567315	165920816	44113737	11704.6982	25525.43	6.7725	11050.71	2.9322	12690.010377979	625000000	165831.25	669113737	177535.9531	Binance
808320	000000000000000000002fb5e7f0253d1aa25ee348c2e7af8d7f16d79859079b	2023-09-18 18:09:53	2023-09-18 17:34:22	1871277	707405	3993492	878788608	34614000	110100011000010100000000000000	26ede21ae156e90288a220d553a45ed65ab0d488e9ed04bdec9aff3d5476bb43	2375124280	386216622	54150142369480	000000000000000000000000000000000000000055f992abd5d7eac37d4983f5	0380550c23032f42696e616e63652f3335fabe6d6dba505990fa0ff6234ae27ee5e5442dd8ffffe4a3465cda419b098e20787661850200000000000000dd910e16511a83d431187ca673dad3632330b92a2201000000000000	1728	1556	11009	4807	319634283335	84808568	320259283335	84974392	40471385	10738.2725	21632.572	5.7399	10138.356	2.6899	9567.5880680636	625000000	165831.25	665471385	176569.5156	Binance
808321	000000000000000000037d26a864a7c7a725a8e36612a4684c50ac75ec747f39	2023-09-18 18:16:43	2023-09-18 17:35:35	1857406	711819	3992863	536887296	20004000	100000000000000100000000000000	7e4ab4548060cccc33ce6f036f9b3ed38eb5a3dc44b27745020b3b6dcafa9a99	1205795708	386216622	54150142369480	000000000000000000000000000000000000000055f9c3ebd7180acb9e19b8ca	0381550c040b9408652f466f756e6472792055534120506f6f6c202364726f70676f6c642f308669d94ccf0e0000000000	2058	1867	8663	5407	223133007286	59203880	223758007286	59369712	39875051	10580.0469	21471.572	5.6972	9989.283	2.6504	10234.90577047	625000000	165831.25	664875051	176411.2969	Foundry USA Pool
808322	00000000000000000002cda73c89bd7904b05c571f26327b09b1b726bfd52dd6	2023-09-18 18:29:22	2023-09-18 17:49:26	1683760	769851	3993313	538968064	20200000	100000001000000000000000000000	9b3e4da33b861ffd204f8f180386d9bb243cb61ff39ee3a5404327acef2246d2	2385469531	386216622	54150142369480	000000000000000000000000000000000000000055f9f52bd8582ad3bee9ed9f	0382550c194d696e656420627920416e74506f6f6c2070004f023b6c4a9dfabe6d6daedd51974ef988fe0c5f88d2b7ddb90c45e4393b6708b75b9270db1e184296d702000000000000001ab900009443010000000000	3859	3556	7808	9718	501419421208	133041616	502044421208	133207448	41163261	10921.8477	24453.66	6.4884	10312.345	2.7361	32805.331291004	625000000	165831.25	666163261	176753.0938	AntPool
808323	000000000000000000030c349fad9e390a57da1f1db687b787e2bf83d204972e	2023-09-18 18:33:09	2023-09-18 17:50:00	1732831	753590	3993601	711655424	2a6b0000	101010011010110000000000000000	796ce2793194153105dc865ce4593da21377370b32dbeb6b0a43d23718e832e2	1082328330	386216622	54150142369480	000000000000000000000000000000000000000055fa266bd9984adbdfba2274	0383550c194d696e656420627920416e74506f6f6c2069003c043cc675b9fabe6d6d2bf02500124a3c2d72ce94a3d2a2dc7024a0d8fec811fbb6d78ba61de03cbdb302000000000000000000e34d9800000000000000	3365	2996	7457	7788	452528333646	120069344	453153333646	120235176	35550618	9432.6455	20521.164	5.4448	8905.606	2.363	73416.932685128	625000000	165831.25	660550618	175263.8906	AntPool
808324	000000000000000000016527a8e41a1c1ee0a0eccfa771ed45d174ea46259e96	2023-09-18 18:37:24	2023-09-18 18:01:52	1701427	763852	3992983	763150336	2d7cc000	101101011111001100000000000000	933ff58105a237a8542700d4e16e9079b191c9ef9f88b60e2d112bd97a00b10b	3614631240	386216622	54150142369480	000000000000000000000000000000000000000055fa57abdad86ae4008a5749	0384550c04e49808652f466f756e6472792055534120506f6f6c202364726f70676f6c642f021094f546b2225800000000	2191	1924	8591	5829	398802343497	105814224	399427343497	105980056	34303085	9101.6377	20164.88	5.3504	8593.166	2.28	27881.481350266	625000000	165831.25	659303085	174932.8906	Foundry USA Pool
808325	0000000000000000000039f2dc4eded8e3fe06cfade0884880fa27e7279de8fa	2023-09-18 18:38:08	2023-09-18 18:09:53	1824305	723050	3993455	536870912	20000000	100000000000000000000000000000	b685af29d1dddfb397781426a32811181665122a3ff569b52121c0f26c7906d5	1060871814	386216622	54150142369480	000000000000000000000000000000000000000055fa88ebdc188aec215a8c1e	0385550c192f5669614254432f4d696e6564206279206e656d617436362f2cfabe6d6da84735b138abd694de034465b0c084fea89321bae8d07da5d8e6886630c0eec1100000000000000010e27068003f17f0c29120d9ed3e59555200000000	4875	4523	7264	8079	213449180020	56634472	214074180020	56800304	30461546	8082.3618	16701.27	4.4313	7630.711	2.0247	156194.84991	625000000	165831.25	655461546	173913.6094	ViaBTC
808326	000000000000000000023413dd6ecb61def56ae6cea5708d810be8e3ee2b7a94	2023-09-18 18:42:25	2023-09-18 18:16:43	1729315	754553	3992974	634781696	25d60000	100101110101100000000000000000	45882255821189b1c9662df99e32b799b09863ec7c25760a31b7803d4046bfb8	2576947328	386216622	54150142369480	000000000000000000000000000000000000000055faba2bdd58aaf4422ac0f3	0386550c04119a08652f466f756e6472792055534120506f6f6c202364726f70676f6c642f249cfec50158000000000000	3373	3158	7508	6392	351862524782	93359680	352487524782	93525512	35607130	9447.6396	20593.846	5.4642	8919.858	2.3667	20177.95526626	625000000	165831.25	660607130	175278.8906	Foundry USA Pool
808327	00000000000000000004dc000d6848dadce0f6047324069295a6fe05768cc365	2023-09-18 18:43:03	2023-09-18 18:29:22	1709941	762543	3997570	1073733632	3fffe000	111111111111111110000000000000	280e923b836e2f3fb2b1bb8fdf6b7a93b00b303be09724a0f0ae175b1b3a9870	1471325997	386216622	54150142369480	000000000000000000000000000000000000000055faeb6bde98cafc62faf5c8	0387550c2cfabe6d6d2ee387809560cfd4a2250eb26fa2e0ccb25e762d8f00ef72ffe45a34e554e75110000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500928d0000	2708	2505	8760	5299	124048875655	32913888	124673875655	33079720	30157038	8001.5669	17641.4	4.6807	7547.369	2.0024	11081.937569437	625000000	165831.25	655157038	173832.8125	F2Pool
808328	000000000000000000050ab9828c41e9610133be375793e5e93be242c9ca3648	2023-09-18 18:45:37	2023-09-18 18:33:09	1652253	781811	3997686	538968064	20200000	100000001000000000000000000000	12fd08fde52df5d97d01eb2d6a7981e2c57cc64c5afe3512b099ee4cfa686b8d	4243269714	386216622	54150142369480	000000000000000000000000000000000000000055fb1cabdfd8eb0483cb2a9d	0388550c2cfabe6d6d8b2769257f3e001145801f8d4fc5929e632599c21b17760a9e5834c8920cf80f10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050058e665c3	2009	1833	8219	6466	257965652874	68446024	258590652874	68611856	31586498	8380.8457	19122.945	5.0739	7904.889	2.0974	30815.337753095	625000000	165831.25	656586498	174212.0938	F2Pool
808329	00000000000000000001dddf4cee1ef9aa740a471a74fb7f55ccb2c2385e00e3	2023-09-18 18:51:03	2023-09-18 18:37:24	1693593	766626	3993471	792510464	2f3cc000	101111001111001100000000000000	12a76249066d7bf9954fa760521ddd0eca5190dce3f9a09bad7267e239fee81f	3632192686	386216622	54150142369480	000000000000000000000000000000000000000055fb4debe1190b0ca49b5f72	0389550c194d696e656420627920416e74506f6f6c2070004206432ce3b6fabe6d6d851496679ccb268217fa61ec0e69b4f34e9c6a438c49772e81aa17031373d7320200000000000000518100007c6e000000000000	3846	3673	6945	7224	181378024441	48125032	182003024441	48290864	36155220	9593.0645	21353.82	5.6659	9057.356	2.4031	15723.331728317	625000000	165831.25	661155220	175424.3125	AntPool
808330	00000000000000000001478d15551ce566767d4ef1e36dbe4065a8e250233c23	2023-09-18 19:00:40	2023-09-18 18:38:08	1626284	789030	3993374	1073733632	3fffe000	111111111111111110000000000000	d5f2e737fb79ba76c54d9d8346903c660cdf565726ae52642d756c58831b8f79	1739833088	386216622	54150142369480	000000000000000000000000000000000000000055fb7f2be2592b14c56b9447	038a550c082f5669614254432f2cfabe6d6daddc53b4da69deac4d73f375f9789ea10b34b4236bf067fd4921b9de149a9ed21000000000000000107d9bec033a48844938957636d104000000000000	4080	3813	7240	7998	447687169377	118784840	448312169377	118950664	38119273	10114.1865	23445	6.2207	9549.026	2.5336	14267.982783921	625000000	165831.25	663119273	175945.4375	ViaBTC
808331	000000000000000000001be3c629e153e071f3d398a600303695a20bee47e398	2023-09-18 19:14:34	2023-09-18 18:42:25	1592922	800148	3993366	536928256	2000e000	100000000000001110000000000000	4df6991b5135a94aa93be06dc4cb329c1fae9750cb7bbb07af667ab3017f9a5f	62499041	386216622	54150142369480	000000000000000000000000000000000000000055fbb06be3994b1ce63bc91c	038b550c122f5669614254432f5472757374706f6f6c2f2cfabe6d6db5db0ca69633f5d4316de25e5b798cda9e44d39c9c19f265f20a103fd52ec195100000000000000010577197017186abd4706030e5fbcf2f0000000000	3506	3149	7203	9204	374923020797	99478328	375548020797	99644160	42209448	11199.4326	26504.648	7.0326	10573.758	2.8056	11467.159261438	625000000	165831.25	667209448	177030.6875	ViaBTC
808332	00000000000000000001a41673a6ed5e8eb87d79b51f8c7c93775b966c4bee4d	2023-09-18 19:33:37	2023-09-18 18:43:03	1647309	782052	3993465	1073725440	3fffc000	111111111111111100000000000000	12845c61070ac1ee6d921b8250a3069d6fd34c4797725f2be53c69ea235b3003	335512481	386216622	54150142369480	000000000000000000000000000000000000000055fbe1abe4d96b25070bfdf1	038c550c1c2f5669614254432f4d696e656420627920313338383830353735382f2cfabe6d6d9128f3f9b20cffaa9489da8ad5fcbf42bf264c966fdc70176c8e6fbed553b0b91000000000000000108871cb004fafe1881143d3ee61fe7c0000000000	3446	3158	7930	9975	613830196209	162867568	614455196209	163033392	43953505	11662.1836	26688.518	7.0814	11010.493	2.9213	17778.807273004	625000000	165831.25	668953505	177493.4375	ViaBTC
808333	00000000000000000004f56e0c8450599ac2d17d420c5d1fdecae1a60d2bb334	2023-09-18 19:36:44	2023-09-18 18:45:37	1952393	680232	3993089	617693184	24d14000	100100110100010100000000000000	bebe90339c0bc686d186460dac70d48b4192bcbe21aa46d939f0526b91f9990c	580004864	386216622	54150142369480	000000000000000000000000000000000000000055fc12ebe6198b2d27dc32c6	038d550c192f5669614254432f4d696e656420627920646168656a61702f2cfabe6d6d48b2c7cbd5df828fc1f53e52f3c7a15ceb1e5068476cb0152853dd17570b1c4c100000000000000010758158027bdff16f230252624e43000000000000	4744	4570	7771	7758	172250199456	45703144	172875199456	45868976	31490177	8355.2891	16132.3125	4.2803	7889.1094	2.0932	9065.1901262619	625000000	165831.25	656490177	174186.5312	ViaBTC
808334	0000000000000000000213a5bfb0972ea1a44a895381bb0c4a4cdd5273eb87f8	2023-09-18 19:50:43	2023-09-18 18:51:03	1724900	755884	3992552	575397888	224be000	100010010010111110000000000000	5efc3572972d6f4100d7ba3fa0286909a9c77bf248bcfc65680d6db42e3fa949	2348239491	386216622	54150142369480	000000000000000000000000000000000000000055fc442be759ab3548ac679b	038e550c0414aa08652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e636abcd701000000000000	3928	3630	7661	9069	963184951594	255561856	963809951594	255727696	39453909	10468.3057	22877.096	6.07	9884.551	2.6228	49184.52741369	625000000	165831.25	664453909	176299.5625	Foundry USA Pool
808335	00000000000000000002f244c8271e493109a914d81987092e1a0fee8c88bf4b	2023-09-18 19:57:34	2023-09-18 19:00:40	1861878	710373	3992997	536928256	2000e000	100000000000001110000000000000	4a4f1935596666e77a024d79ae38fd90c25e139bce9eefd2cb2a787eb442ee17	1975044890	386216622	54150142369480	000000000000000000000000000000000000000055fc756be899cb3d697c9c70	038f550c04a5ab08652f466f756e6472792055534120506f6f6c202364726f70676f6c642f315699f84848000000000000	4678	4491	7633	7804	330842541962	87782448	331467541962	87948280	33948960	9007.6777	18236.627	4.8388	8504.426	2.2564	19964.654972103	625000000	165831.25	658948960	174838.9219	Foundry USA Pool
808336	00000000000000000000927bd2c843477fe72b84871c7f84d764f21f161a5114	2023-09-18 20:10:21	2023-09-18 19:14:34	1576288	805600	3993088	796696576	2f7ca000	101111011111001010000000000000	364715274439964326caf1f5dc87f30c576f456c2dcc24948a36fab0ee0dee1c	1563340344	386216622	54150142369480	000000000000000000000000000000000000000055fca6abe9d9eb458a4cd145	0390550c182f5669614254432f4d696e656420627920696e767431342f2cfabe6d6d384e6b4203c04d03826dd31c97980d5c7d30e59f2a5765847f2e1f554c232f1f100000000000000010419ceb03e32ee31b83b44aedc301000000000000	3475	3149	6796	10823	681619195656	180854016	682244195656	181019856	37239946	9880.875	23631.057	6.27	9329.569	2.4755	88592.37602081	625000000	165831.25	662239946	175712.125	ViaBTC
808337	0000000000000000000239552dfa056d2bd6902f251c084a65dae59ca77ccb2d	2023-09-18 20:37:04	2023-09-18 19:33:37	1499777	831272	3993593	607043584	242ec000	100100001011101100000000000000	9034b2f9a3da7e4cd81a112516a1553618b0b0caedb9676835ec5c3dcf8eb518	1813237309	386216622	54150142369480	000000000000000000000000000000000000000055fcd7ebeb1a0b4dab1d061a	0391550c194d696e656420627920416e74506f6f6c20690041076917f02bfabe6d6d4784d598ac2e01912f14120867e4c7347cc588905a5e63982a85c5ae14eca50e0200000000000000000040426300000000ba0300	3113	2837	7356	8608	663163645081	175957216	663788645081	176123040	46420930	12316.8652	30961.033	8.2149	11628.696	3.0855	15281.641689126	625000000	165831.25	671420930	178148.1094	AntPool
808338	00000000000000000003e802744f52caccd602a0c1fec60e3ee5c16250e4423f	2023-09-18 20:44:16	2023-09-18 19:36:44	1515480	827514	3998022	627949568	256dc000	100101011011011100000000000000	e8fc250deedfeac46b7735504059b2c985d1a7dc84abb356804a67ed3a138571	3484617825	386216622	54150142369480	000000000000000000000000000000000000000055fd092bec5a2b55cbed3aef	0392550c2cfabe6d6dbd6b84d464067bb4883cac96f97b3930f8949d2a5583f1bca8fe8c84dffa951810000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a28a1901	3267	2916	6843	8086	520130001146	138006096	520755001146	138171920	37707710	10004.9863	24890.58	6.6043	9436.444	2.5037	9109.0810877522	625000000	165831.25	662707710	175836.2344	F2Pool
808339	000000000000000000019d1fed6c50cb89dea778948b91e22206a38ab4ba28b3	2023-09-18 20:45:21	2023-09-18 19:50:43	1957388	678557	3993059	598401024	23aae000	100011101010101110000000000000	458409415a62e925221e2e222b5acdce10705100f506690695502c8cbd8104b4	2443071803	386216622	54150142369480	000000000000000000000000000000000000000055fd3a6bed9a4b5decbd6fc4	0393550c04e2b608652f466f756e6472792055534120506f6f6c202364726f70676f6c642f103dbaa72500000000000000	5053	4997	7479	7844	46831984978	12425931	47456984978	12591762	28596833	7587.5977	14611.907	3.877	7163.573	1.9008	4875.8423261624	625000000	165831.25	653596833	173418.8438	Foundry USA Pool
808340	000000000000000000001beb5bc2951c5dca619da6d4e3cdbb10d3f8fc4b6d01	2023-09-18 21:01:47	2023-09-18 19:57:34	1577844	805192	3993420	751796224	2ccf8000	101100110011111000000000000000	5fc414c209ff2e60ff069ef67ddd8e1c60df372562f18973113cbf80537f1d11	1657658998	386216622	54150142369480	000000000000000000000000000000000000000055fd6babeeda6b660d8da499	0394550c1b4d696e656420627920416e74506f6f6c3937316900060271ef07f5fabe6d6d48ab3baaba29d906e823103ef46f33ee65697b1b1ed86488a15216f96e77cb6902000000000000000000c7866fc55c0100000000	3325	2986	7315	8096	641907222173	170317248	642532222173	170483072	41234525	10940.7568	26140.834	6.936	10329.942	2.7409	937361.21424383	625000000	165831.25	666234525	176772	AntPool
808341	00000000000000000004b2efc8c5d7fbd91d1ab317eb14be7361e4806a38d35f	2023-09-18 21:02:07	2023-09-18 20:10:21	2032242	653575	3992967	855703552	33010000	110011000000010000000000000000	0463a5a94d22dbb3cca8125678c077556f090f2ef9df71e9fa8a4b871967e0af	7024709	386216622	54150142369480	000000000000000000000000000000000000000055fd9cebf01a8b6e2e5dd96e	0395550c0120130909092009092009101519068a310000000000	4714	4650	5856	8900	27304402470	7244677	27929402470	7410508.5	27991953	7427.105	13775.791	3.6552	7012.056	1.8605	9663.7061299257	625000000	165831.25	652991953	173258.3594	Unknown
808342	00000000000000000004200c758653c5a7e8c0c4e0f246b915a1d4a6c66fffdb	2023-09-18 21:29:40	2023-09-18 20:37:04	1600314	797746	3993552	1073733632	3fffe000	111111111111111110000000000000	f4d06be9acceb05345a1421ece3edbb2c388b02be86c1d1342e8a0f5901be3a2	1070287207	386216622	54150142369480	000000000000000000000000000000000000000055fdce2bf15aab764f2e0e43	0396550c1b4d696e656420627920416e74506f6f6c393036f800ab017bd45db1fabe6d6d892b3adb3d45dbc37c0ee6f53a361dfe6b5f903a1f99d694879ad4f2c8ee20ba02000000000000000000e5e53f52000000000000	3739	3365	7325	10447	580878609770	154124528	581503609770	154290352	42774934	11349.4736	26736.523	7.0941	10715.486	2.843	13962.182790501	625000000	165831.25	667774934	177180.7188	AntPool
808343	00000000000000000003bc57c7b68a7c42de3582f7c25ad936744265593befa0	2023-09-18 21:46:50	2023-09-18 20:44:16	1720494	757385	3992649	552902656	20f4a000	100000111101001010000000000000	4e5de698d84f15184f5f3b3f66fbda5067db8a05c4c54d938c7ea3f2eaee3a4a	1891907093	386216622	54150142369480	000000000000000000000000000000000000000055fdff6bf29acb7e6ffe4318	0397550c044ac508652f466f756e6472792055534120506f6f6c202364726f70676f6c642f30b017fd000023604e020000	3935	3628	6996	10149	475376429792	126131632	476001429792	126297456	37931830	10064.4521	22050.863	5.8508	9502.987	2.5214	13189.208881202	625000000	165831.25	662931830	175895.7031	Foundry USA Pool
808344	00000000000000000003389e182a2db722957e453143107e42e8e7ffef632e6e	2023-09-18 21:49:48	2023-09-18 20:45:21	1885958	702275	3992783	695271424	29710000	101001011100010000000000000000	78f6a5440bed4c846c273c07f8a04d9ddafd679f15ca02bb048774e0a16b3b28	3594837360	386216622	54150142369480	000000000000000000000000000000000000000055fe30abf3daeb8690ce77ed	0398550c04fcc508652f466f756e6472792055534120506f6f6c202364726f70676f6c642f098b699bd741000000000000	4219	3990	6506	6191	103940217856	27578458	104565217856	27744290	30092060	7984.3262	15958.361	4.2341	7538.652	2.0003	2768.0695329511	625000000	165831.25	655092060	173815.5781	Foundry USA Pool
808345	00000000000000000003faed13399ad4666e25ba96db291c40cb040969df3d4d	2023-09-18 21:51:01	2023-09-18 21:01:47	1972558	673394	3992740	536870912	20000000	100000000000000000000000000000	6b7fdb93ebb915fe54fa0477eaad0a2af4c099d981168b0e246c5b4c9b1fa957	3546392964	386216622	54150142369480	000000000000000000000000000000000000000055fe61ebf51b0b8eb19eacc2	0399550c0445c608652f466f756e6472792055534120506f6f6c202364726f70676f6c642f34a9001f46a2010000000000	4864	4714	8444	6941	59878394164	15887534	60503394164	16053366	28363547	7525.6997	14381.234	3.8157	7105.702	1.8854	6934.6872439995	625000000	165831.25	653363547	173356.9531	Foundry USA Pool
808346	000000000000000000040b2dfaa896f75fe35e4e57e30d81376aa981dd87a336	2023-09-18 22:03:03	2023-09-18 21:02:07	1674118	773154	3993580	583835648	22cca000	100010110011001010000000000000	43de373a2b9ddf000fade3aa1e32f7eed16e6398d138a3bdd4eccfece5ad9b8b	3683320914	386216622	54150142369480	000000000000000000000000000000000000000055fe932bf65b2b96d26ee197	039a550c1b4d696e656420627920416e74506f6f6c3937306900000287d836dcfabe6d6dce0646e5c5ae4943bc7ba396132421a497737bc1a959da05d633a805f22516d00200000000000000000056d13ca7010000000000	2775	2532	7251	9417	271722698439	72096184	272347698439	72262016	36769730	9756.1123	21969.482	5.829	9211.066	2.444	30259.480055845	625000000	165831.25	661769730	175587.3594	AntPool
808347	0000000000000000000277bf0a744251aa17801ee43025c937b513265df467b5	2023-09-18 22:12:52	2023-09-18 21:29:40	1691881	767192	3993457	848592896	32948000	110010100101001000000000000000	e78e3864df365f15ec8a69260eab1da3181e2706e77ed1475446dce18ef68610	3255405875	386216622	54150142369480	000000000000000000000000000000000000000055fec46bf79b4b9ef33f166c	039b550c194d696e656420627920416e74506f6f6c203a00d0018b5a3f4efabe6d6d0d34d8163b08aa3f3084fed7b246f00c8f9275f513ddc9b77a4c4604fdb965a1040000000000000000007a32ddcf000000000000	4169	3992	7046	7582	684148099586	181525008	684773099586	181690848	34689279	9204.1064	20508.75	5.4417	8690.149	2.3057	4587288.0258127	625000000	165831.25	659689279	175035.3594	AntPool
808348	000000000000000000013dd6242f881fd0f5aedd299792551886f9b6d062c69d	2023-09-18 22:28:47	2023-09-18 21:46:50	1608311	796469	3997718	705830912	2a122000	101010000100100010000000000000	93f5e2e061cdacd2dbdda5cececb085fa013f3e78d58b8a3f974f8cb296a4d3a	1746326666	386216622	54150142369480	000000000000000000000000000000000000000055fef5abf8db6ba7140f4b41	039c550c2cfabe6d6d05a8e9fe9fb704d64c84b68c2eab868d153807a922e44cda8c1588d6d4f5087210000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500d4e63d01	3558	3293	6547	11436	833105192751	221047808	833730192751	221213632	36958420	9806.1777	22987.38	6.0991	9249.637	2.4543	7227.4585197962	625000000	165831.25	661958420	175637.4219	F2Pool
