id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
813912	0000000000000000000288ec2aebd6b0786173b3af4235037730ed9dfa59d235	2023-10-26 11:23:42	2023-10-26 10:33:31	1604260	796272	3993076	632094720	25ad0000	100101101011010000000000000000	b76f060695b65df954cb651f67f7d7aec8991f29dba274964e91d8768a40d285	3365964099	386178217	61030681983176	00000000000000000000000000000000000000005a7d2cbd199bab13b78bfca9	03586b0c043e4c3a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f17977858ba02000000000000	2736	2516	7380	6237	300359740042	103711216	300984740042	103927024	12736810	4397.8931	7940.838	2.7419	3190.587	1.1018	10677.491745231	625000000	215806.25	637736810	220204.1406	Foundry USA Pool
813913	000000000000000000043aa282e106145d398f199f300ff7858d950346e04b73	2023-10-26 11:25:25	2023-10-26 10:39:03	1956170	678958	3993044	538968064	20200000	100000001000000000000000000000	8569a8994e26297c764f3f08de78da2edcce1e1a94e8dd0f217ab639ba4a4713	760929111	386178217	61030681983176	00000000000000000000000000000000000000005a7d643f213c6b7c10bcd39a	03596b0c04a54c3a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f4a22402c3f020000000000	5840	5789	7004	7514	100539792019	34715384	101164792019	34931192	4604427	1589.8625	2354.1543	0.8128	1153.424	0.3981	99318.615404946	625000000	215806.25	629604427	217396.1094	Foundry USA Pool
813914	0000000000000000000474aed10b4e550a22bea9d68078f799a374736b78f0ed	2023-10-26 11:27:18	2023-10-26 10:46:16	1742565	750279	3993402	541065216	20400000	100000010000000000000000000000	587da689fee238a0ca00f7f4dc52a661e6043d85e15acb76dea0945f9a162ce3	3241094236	386178217	61030681983176	00000000000000000000000000000000000000005a7d9bc128dd2be469edaa8b	035a6b0c082f5669614254432f2cfabe6d6d5b676f6e31b07717945c802974a53752c1432f4cc8c0dd20613579f560fa51d71000000000000000106705e10584828e37ca6216b88b71000000000000	1624	1532	9634	2889	74427257668	25698988	75052257668	25914794	4839093	1670.8904	2777.6033	0.9592	1212.2031	0.4185	14736.589700524	625000000	215806.25	629839093	217477.1406	ViaBTC
813915	000000000000000000039a053713cdc198cbb93a638c587ca0f5b55d4c414294	2023-10-26 11:31:26	2023-10-26 11:05:43	1804217	729705	3993332	577437696	226b0000	100010011010110000000000000000	f742ff25efab1e0c63f3bace8bcb4e22104f9c33cd85e3a621024d5d686baa59	2081634900	386178217	61030681983176	00000000000000000000000000000000000000005a7dd343307dec4cc31e817c	035b6b0c1b4d696e656420627920416e74506f6f6c39373069005303175a6a78fabe6d6db83192eea968c53d998279f8c55acc78a0b3f6b05a1b18a1067754ce84fc7149020000000000000000008787ef57000000000000	1535	1408	10271	4016	215697309990	74478128	216322309990	74693928	7643436	2639.2019	4237.4736	1.463	1914.8514	0.6612	14735.83593192	625000000	215806.25	632643436	218445.4531	AntPool
813916	000000000000000000010a163d4dba57c5463177879c838d06e7ffbcd9515c6a	2023-10-26 11:33:16	2023-10-26 11:17:02	1751195	747185	3992750	796336128	2f772000	101111011101110010000000000000	a3ecba62064840764481cd39b254d774f29fb27292094ebe55142d66294a1f92	401055863	386178217	61030681983176	00000000000000000000000000000000000000005a7e0ac5381eacb51c4f586d	035c6b0c047d4e3a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2cbcaf1a5100000000000000	711	636	9516	3541	112752593109	38932344	113377593109	39148148	6196529	2139.5996	3539.0576	1.222	1552.365	0.5359	3179.5534481057	625000000	215806.25	631196529	217945.8438	Foundry USA Pool
813917	00000000000000000002493dc70021f336b8d4e7e4c34baf7a3499878948d659	2023-10-26 11:34:18	2023-10-26 11:23:42	1798854	731502	3993360	551550976	20e00000	100000111000000000000000000000	85b86a175be87e72064d72f4fc866764d7a2fbe9d3e29c19c82a79be8a14b353	1757325328	386178217	61030681983176	00000000000000000000000000000000000000005a7e42473fbf6d1d75802f5e	035d6b0c082f5669614254432f2cfabe6d6db26666a5069335aaf05a8e9858b552e0b8d1234381d00fd9a1aaa70a83d71f3a1000000000000000108205eb03e32ee31b84ea5d8016e9000000000000	2503	2418	5420	3178	81756198273	28229598	82381198273	28445404	3120823	1077.589	1735.2635	0.5991	781.78107	0.27	103573.34995619	625000000	215806.25	628120823	216883.8438	ViaBTC
813918	000000000000000000006bc303a4141c994735379074a9164ab5133e83e203d9	2023-10-26 11:39:54	2023-10-26 11:25:25	1399652	866068	3997856	536928256	2000e000	100000000000001110000000000000	0b5d73aed78ef225d7588f7fc6a6223a8b533a5d6a1277f97b9aab12d4fe17de	3735200684	386178217	61030681983176	00000000000000000000000000000000000000005a7e79c947602d85ceb1064f	035e6b0c2cfabe6d6dff7e8abd03eaabc8dc18a9ae068283895e07396e223f55e31fd3805efa8e882f10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050084370000	2149	1982	4712	4391	182986720816	63183484	183611720816	63399292	10931607	3774.5745	7813.252	2.6978	2735.7744	0.9447	34149.124645115	625000000	215806.25	635931607	219580.8281	F2Pool
813919	00000000000000000001aa25c903c49b3d04981bf39e17f53d2963d8bf4eac02	2023-10-26 11:45:02	2023-10-26 11:27:18	1402982	863485	3993437	789864448	2f146000	101111000101000110000000000000	20e7fc6287ad7499c16fabc301b5972293607fb9579c1a9736bd12fa5ebe1576	1441816679	386178217	61030681983176	00000000000000000000000000000000000000005a7eb14b4f00edee27e1dd40	035f6b0c1d506f7765726564206279204c75786f72205465636894001e051c378405fabe6d6d9baf3d9ccff3dec464f4034bceec3bff01fc0fdcdd67ca8795bc94cd0b7b663202000000000000000000d06fd401000000000000	1699	1515	4517	4127	559544487443	193205120	560169487443	193420928	11745936	4055.7542	8374.455	2.8915	2942.3828	1.0158	54428.186109723	625000000	215806.25	636745936	219862	Unknown
813920	00000000000000000002472979dae94ee0e050d4592549968dd9599413d68fc5	2023-10-26 11:54:20	2023-10-26 11:31:26	1865448	709148	3992892	536870912	20000000	100000000000000000000000000000	84bbb6c3f5ebb4d43467c7ba4ae0dfad3572d8991eae0c486369d19384695cb1	754490673	386178217	61030681983176	00000000000000000000000000000000000000005a7ee8cd56a1ae568112b431	03606b0cee59b62c4f88d4ea63cc6e002f4e696365486173682f	2547	2287	5545	7262	582971021256	201294064	583596021256	201509872	16440193	5676.6343	8814.441	3.0434	4118.5117	1.4222	34892.112590038	625000000	215806.25	641440193	221482.8906	Unknown
813921	000000000000000000005d38f75370ad5a94b3929ddc027f249c1500b6e18410	2023-10-26 11:55:50	2023-10-26 11:33:16	1069673	974560	3993353	675733504	2846e000	101000010001101110000000000000	fac3737e322f063f98ff8fed1a234a6ae53253f0cf2ec6aebfde19428492413b	2212388888	386178217	61030681983176	00000000000000000000000000000000000000005a7f204f5e426ebeda438b22	03616b0c1b4d696e656420627920416e74506f6f6c393036be00fe0220145b24fabe6d6d72d16fe0587db80c6e055eea0c37bafa3c596ddecf0a99967ef5954e32bc1966020000000000000000008ae74700000000000000	572	479	2533	1272	87277788576	30136148	87902788576	30351954	4266463	1473.167	3990.2275	1.3777	1068.8386	0.3691	54926.434214006	625000000	215806.25	629266463	217279.4219	AntPool
813922	0000000000000000000150bf74e6b9d9dce983a4b3d9927802ae72ebe9b786ae	2023-10-26 12:05:28	2023-10-26 11:34:18	2029138	654710	3993268	536870912	20000000	100000000000000000000000000000	e37928d06dac4e8f735d5e1c477051b5e137f1f67ce5eb1fb41d6402522400e2	1534681956	386178217	61030681983176	00000000000000000000000000000000000000005a7f57d165e32f2733746213	03626b0c1a2f706f6f6c696e2e636f6d2f66702f393137be00fa012372fc6afabe6d6d5f214a8154af64db6b2d96d2840d55caec765615983c631f1f1844c35fc0d3f702000000000000000000bc4a01484d0000000000	2270	2032	6631	6583	376737763736	130083784	377362763736	130299592	19690802	6799.0371	9705.879	3.3514	4932.783	1.7033	34706.387994707	625000000	215806.25	644690802	222605.2812	Poolin
813923	0000000000000000000092a9e093348f162149f342413e92c295af6f6418e5ea	2023-10-26 12:16:06	2023-10-26 11:39:54	1557297	811924	3993069	551550976	20e00000	100000111000000000000000000000	27d80082f0237ef342af4bec90c717ae11e8a278fe45088ffda09e893b23f0c7	337831513	386178217	61030681983176	00000000000000000000000000000000000000005a7f8f536d83ef8f8ca53904	03636b0c0486583a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f20a74b8800002572d0c20300	2471	2186	6948	6968	1618895714347	558988480	1619520714347	559204288	21244997	7335.6851	13644.828	4.7115	5321.9077	1.8376	42258.184215939	625000000	215806.25	646244997	223141.9375	Foundry USA Pool
813924	000000000000000000044374c47b907979db2a825da416b7652ae8745dc09333	2023-10-26 12:37:01	2023-10-26 11:45:02	1520009	825924	3997781	1073676288	3fff0000	111111111111110000000000000000	4cc78fce1ecd16b19ba4e346c7e09d6758411ca39547e3949db9ee64a0441f5a	2820709982	386178217	61030681983176	00000000000000000000000000000000000000005a7fc6d57524aff7e5d60ff5	03646b0c2cfabe6d6d789dba9171c7e1346d3df777f119c72d5b87b673daa747f0d4aafe44c5e4cfa010000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005002a8ffdc6	3595	3169	7021	10866	829098722408	286279488	829723722408	286495296	32709895	11294.3994	21527.203	7.4331	8186.2227	2.8265	130034.61555589	625000000	215806.25	657709895	227100.6562	F2Pool
813925	00000000000000000001f1e2ae29cdac8bf9a8e43376fd96a937aa53417334ec	2023-10-26 12:55:19	2023-10-26 11:54:20	1595133	799382	3993279	549453824	20c00000	100000110000000000000000000000	cea37f24de362a1c3df011cad5dbfa045ba9dbd0bac2d748de96ac64989fa2d8	2140864849	386178217	61030681983176	00000000000000000000000000000000000000005a7ffe577cc570603f06e6e6	03656b0c194d696e656420627920416e74506f6f6c20690076063559fd2bfabe6d6da1487a6fb02e9a04ff2651358f2858bf48bfb693f61435c0cff764fff8f2c2dc02000000000000001f13000084f7020000000000	3344	2941	7632	9621	1662388568627	574006144	1663013568627	574221952	34087497	11770.0723	21375.627	7.3809	8539.775	2.9488	42788.437054767	625000000	215806.25	659087497	227576.3281	AntPool
813926	0000000000000000000441c7186a652c8ad93a4099d31ca7d15d7652a5dfecef	2023-10-26 13:02:46	2023-10-26 11:55:50	1591289	800596	3993077	617660416	24d0c000	100100110100001100000000000000	2c40bba31a61cdb98b7fd5eb6f4a45cc3f7f6a9b472d39b4103a2f222a10706d	3670103143	386178217	61030681983176	00000000000000000000000000000000000000005a8035d9846630c89837bdd7	03666b0c0477633a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cc37e230501000000000000	2362	2115	7294	10028	543362587747	187617664	543987587747	187833472	18131593	6260.6577	11396.407	3.9349	4541.986	1.5683	33837.845803269	625000000	215806.25	643131593	222066.9062	Foundry USA Pool
813927	0000000000000000000106153a7991f1045702bacf5eac0f6402a9a43dd01820	2023-10-26 13:11:08	2023-10-26 12:05:28	1416071	859171	3993584	752934912	2ce0e000	101100111000001110000000000000	d4d394a0f2183736e8867b3c7c7f3880196c1ce9b9b4bc2e90b135dde6fe277e	945299554	386178217	61030681983176	00000000000000000000000000000000000000005a806d5b8c06f130f16894c8	03676b0c194d696e656420627920416e74506f6f6c20e2014a063b0243dafabe6d6dfd2e1071bc4d7a7a4df3cd08f8408a9f82ffbac751bdab82a9913a7f746430ca040000000000000000001f58a3ae000000000000	2160	1931	6093	12002	1283492671819	443177184	1284117671819	443392992	19037292	6573.3867	13447.948	4.6435	4768.956	1.6467	45616.323743667	625000000	215806.25	644037292	222379.6406	AntPool
813928	000000000000000000047c6972d3d5a7e54b0f7cddc15aeb350cdc1246beefd2	2023-10-26 13:11:40	2023-10-26 12:16:06	1788266	734798	3992660	841662464	322ac000	110010001010101100000000000000	f8338aff5cc31846370e82155d7b3a8567ae987d8d3bbf5606e11cdf4fb13226	910061144	386178217	61030681983176	00000000000000000000000000000000000000005a80a4dd93a7b1994a996bb9	03686b0c048d653a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f25e7e3c3090b000000000000	1604	1465	6603	5006	42198401492	14570686	42823401492	14786492	5000189	1726.5153	2796.5747	0.9658	1252.6842	0.4326	9097.3635091739	625000000	215806.25	630000189	217532.7656	Foundry USA Pool
813929	000000000000000000032cf9d0ad42da7dcdeb87ea80a36c8b2406d3b9ebbb95	2023-10-26 13:17:42	2023-10-26 12:37:01	1955503	679184	3993055	653418496	26f26000	100110111100100110000000000000	c03e70ac7738ae0369373e578936a6d4fcf428e68ea91492efe128d9c8d24cde	2687841330	386178217	61030681983176	00000000000000000000000000000000000000005a80dc5f9b487201a3ca42aa	03696b0c04f7663a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f11a12ce90a79000000000000	3985	3793	6569	7732	929182824130	320837536	929807824130	321053344	12049347	4160.519	6162.6997	2.128	3018.3923	1.0421	28107.374177167	625000000	215806.25	637049347	219966.7656	Foundry USA Pool
813930	00000000000000000003e7ad6d2c10fb6c60916c560e138a0c10c247138d7f37	2023-10-26 13:25:58	2023-10-26 12:55:19	1401023	864141	3993446	558350336	2147c000	100001010001111100000000000000	75fbf8b764efac869f29f9ecc5a229416d5dcec2775bda116501f516c4fd411f	3570208857	386178217	61030681983176	00000000000000000000000000000000000000005a8113e1a2e93269fcfb199b	036a6b0c1d506f7765726564206279204c75786f72205465636894000a02401205acfabe6d6d43c325a0fa898c5b548d21a9a3e753745479b0bc86854a2ffa2165f62bcc2d7002000000000000000000e4e70000000000000000	1626	1329	4919	4227	357261827986	123358936	357886827986	123574744	22058802	7616.6836	15749.178	5.438	5525.7656	1.9081	54165.833895561	625000000	215806.25	647058802	223422.9375	Unknown
813931	000000000000000000041843a594b9f7a6d1ceecc73a2405a80b3945c48ef87e	2023-10-26 13:37:02	2023-10-26 13:02:46	1566849	808924	3993621	536911872	2000a000	100000000000001010000000000000	873a92547188aaaeeebc4bf5c8aae9a26394c8e336702e32e48b5b2bf3d44275	893973314	386178217	61030681983176	00000000000000000000000000000000000000005a814b63aa89f2d2562bf08c	036b6b0c1b4d696e656420627920416e74506f6f6c393630e2008103444611b5fabe6d6d9c33e5300660cfbe5a9e9346a4b25cafe68a51ff7cded8ecf5923fc9a31a6ee50400000000000000773f00002d812e0000000000	3076	2745	6948	9449	898509759813	310246432	899134759813	310462240	22298286	7699.375	14235.335	4.9152	5585.8145	1.9288	36987.287632086	625000000	215806.25	647298286	223505.625	AntPool
813932	00000000000000000002bcbd80db9022797613977c14104ab2dd73458c3e51a1	2023-10-26 13:37:52	2023-10-26 13:11:08	1600463	797677	3993494	751796224	2ccf8000	101100110011111000000000000000	f636675a183d993cdc1017ea883e406bcc25d5ddfa9839bb7b9e05bdb0f7970e	3011213340	386178217	61030681983176	00000000000000000000000000000000000000005a8182e5b22ab33aaf5cc77d	036c6b0c1c2f5669614254432f4d696e656420627920776861746b72697074322f2cfabe6d6df3bd7b975c34dd20cd9406fa0c333a10e3bf6452d01520ee666410bb5617b557100000000000000010e0062f011df5694b54e6c9f72d0a000000000000	1784	1693	5480	10828	38257016937	13209765	38882016937	13425572	4153142	1434.0385	2595.6147	0.8964	1040.3678	0.3591	12132.104485546	625000000	215806.25	629153142	217240.2812	ViaBTC
813933	0000000000000000000112ad2e73805a7632aa13573ed7d70e427522a86710b4	2023-10-26 13:50:22	2023-10-26 13:11:40	1685002	769448	3993346	620118016	24f64000	100100111101100100000000000000	3d845f8ecbeac11e521f3e96266156d0c75e9799d6a9c3a604eb14097f4d1bb2	100396123	386178217	61030681983176	00000000000000000000000000000000000000005a81ba67b9cb73a3088d9e6e	036d6b0c1b4d696e656420627920416e74506f6f6c39373169000002490b292efabe6d6de358ae2dd56fa30384e1dc438171b9a07d029d78f16f1baa4a84e6ac34cedbf20200000000000000000064d0b101000000000000	3024	2723	7547	9147	484241526112	167203760	484866526112	167419568	24941958	8612.209	14806.241	5.1124	6248.4956	2.1574	64272.280893336	625000000	215806.25	649941958	224418.4531	AntPool
813934	00000000000000000000c74a05284a2805902c00137a48484ee7bb59d49819b2	2023-10-26 13:54:36	2023-10-26 13:17:42	1837231	718726	3993409	704233472	29f9c000	101001111110011100000000000000	440a903cfeec7ec75d4d24759ce4ad91751bf030ddccfbca44a9e572f72afda6	2980429262	386178217	61030681983176	00000000000000000000000000000000000000005a81f1e9c16c340b61be755f	036e6b0c194d696e656420627920416e74506f6f6c20c2008a074a8e9799fabe6d6d2c741ec6c17cbcf340c2498738c1e67e7e300a354a4904467112a7f3557c811d02000000000000000000eddf3e57000000000000	4382	4232	6696	8629	753429464341	260151664	754054464341	260367472	10982367	3792.1016	5979.115	2.0645	2751.2698	0.9499	17423.673310945	625000000	215806.25	635982367	219598.3438	AntPool
813935	00000000000000000001dce3392e33233bb043fb21d7825d6d07e1ad42be783a	2023-10-26 13:56:43	2023-10-26 13:25:58	1963748	676497	3993239	849952768	32a94000	110010101010010100000000000000	e79a930835c69120cf8190c4dd57e2c483ef2fc486c9fe58112a6f9a041da0d9	1546037562	386178217	61030681983176	00000000000000000000000000000000000000005a82296bc90cf473baef4c50	036f6b0c1b4d696e656420627920416e74506f6f6c393030e2006e004b4fdb09fabe6d6d8188670a9179cc01e32ab26baab4f3403d3f557dcf1e0055d45050eeb1f7fbdc040000000000000069050000152c000000000000	4722	4654	7296	7740	548220681029	189295120	548845681029	189510928	6354196	2194.0403	3236.4827	1.1174	1591.9052	0.5497	4426.2959590934	625000000	215806.25	631354196	218000.2969	AntPool
813936	00000000000000000004666cd431aee648c98141ae806e93c82b11aaba780e2e	2023-10-26 13:58:38	2023-10-26 13:37:02	1566912	808621	3992775	536879104	20002000	100000000000000010000000000000	d785f117ba20b4e771e16b0e9dfefb355c6ae0913ab37d03c1713aec012d61a7	249401145	386178217	61030681983176	00000000000000000000000000000000000000005a8260edd0adb4dc14202341	03706b0c048f703a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f03000f73b2211e0000000000	3566	3482	4973	4839	47683748427	16464721	48308748427	16680528	5758607	1988.3894	3675.828	1.2693	1442.6471	0.4983	36885.930395002	625000000	215806.25	630758607	217794.6406	Foundry USA Pool
813937	00000000000000000003d1f992b4be9b4a1e5dda85f8f4ba3d2a4a0b4656883b	2023-10-26 13:58:57	2023-10-26 13:37:52	1345788	882586	3993546	637845504	2604c000	100110000001001100000000000000	ad70ced03ab69ffbd31392c443a16ef82d02600a8d5b689ccabd369d15777bec	160776564	386178217	61030681983176	00000000000000000000000000000000000000005a82986fd84e75446d50fa32	03716b0c1c4d696e656420627920416e74506f6f6c393539690032034c1d111601fabe6d6d47ffcd3b464a0e99da534f04bd74bbc7b14825346bf323f5de4aa7254580b7c402000000000000000000f9321f00000000000000	862	818	5415	1483	55245587242	19075748	55870587242	19291556	2718558	938.6909	2020.7189	0.6978	681.0237	0.2351	34907.727869381	625000000	215806.25	627718558	216744.9375	AntPool
813938	00000000000000000000551208035eea9aaa3f8177392cfa1f3564e98fe3240a	2023-10-26 14:07:44	2023-10-26 13:50:22	1690835	767487	3993296	1073676288	3fff0000	111111111111110000000000000000	e4c3aae07d00e7ab0deb26df29571f471cddb9250eeeb1a43b72cec8b40ffd85	985304054	386178217	61030681983176	00000000000000000000000000000000000000005a82cff1dfef35acc681d123	03726b0c182f5669614254432f4d696e656420627920617173706b312f2cfabe6d6dccbf1ddc20d37c496d2dde7dea840f69f72611847885a716705c8858cb61bbea1000000000000000104bfc5a0258306102510f8a36f425000000000000	2535	2273	8398	8009	408219708675	140954176	408844708675	141169984	17094361	5902.5117	10112.392	3.4916	4282.3564	1.4785	71864.759202912	625000000	215806.25	642094361	221708.7656	ViaBTC
813939	00000000000000000003f4d6b23cf82c647a8f7ba83edb0bf02222c6fd354456	2023-10-26 14:10:24	2023-10-26 13:54:36	1562207	810428	3993491	705626112	2a0f0000	101010000011110000000000000000	03cc88316d22c486c14d0716ed6a8ac01928c6ff06ce5d3f9029080a414329a9	2081365072	386178217	61030681983176	00000000000000000000000000000000000000005a830773e78ff6151fb2a814	03736b0c194d696e656420627920416e74506f6f6c20c2007c0150340381fabe6d6d7c2d804782fca0beff994b5f917f969d60733f33e7659fafab2aa97e4f19eaca02000000000000000000e74f6700000000000000	2041	1953	5839	5342	108486777955	37459400	109111777955	37675204	5837674	2015.6904	3737.872	1.2907	1462.4066	0.5048	31748.198401548	625000000	215806.25	630837674	217821.9375	AntPool
813940	000000000000000000029b5e09a6eaeeb67b90547ec92aa28d57ed8e9a4c6ead	2023-10-26 14:18:20	2023-10-26 13:56:43	1385710	869155	3993175	1073733632	3fffe000	111111111111111110000000000000	b4ff4976dc4c8445575e21145debb149877f397e20e6b6c9a3a23064b8caff0e	147890849	386178217	61030681983176	00000000000000000000000000000000000000005a833ef5ef30b67d78e37f05	03746b0c1062696e616e63652fbe00ef0452f37eddfabe6d6dde71b429e3b150caffcb0ec4fc7c258a6dd88bda20eb9c9710845928ed05a132020000000000000096960000e8af000000000000	2091	1859	7320	6622	942379590462	325394240	943004590462	325610048	16528034	5706.9648	11930.738	4.1197	4140.5264	1.4298	39879.866308063	625000000	215806.25	641528034	221513.2188	Binance
813941	000000000000000000007951a4a2be2bade40fc41b0d54ab3cd177c610ff7dfd	2023-10-26 15:02:20	2023-10-26 13:58:38	1483747	838100	3998047	541065216	20400000	100000010000000000000000000000	7a860cea3923600f9ca50e718ec3d6a7d42d35f14578aad57165ace90bfed951	3241544532	386178217	61030681983176	00000000000000000000000000000000000000005a837677f6d176e5d21455f6	03756b0c2cfabe6d6d0890f69e0162345795437b7c2f634773e02a037db852f692e5759b380641c8a110000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500f8308802	3243	2826	6354	13665	3317802171602	1145603968	3318427171602	1145819776	47273001	16322.8945	31872.176	11.0051	11830.107	4.0848	139135.75389813	625000000	215806.25	672273001	232129.1406	F2Pool
813942	00000000000000000003e54af4498625568bcfd978731ff539a8013d0b43586a	2023-10-26 15:10:19	2023-10-26 13:58:57	1557192	811923	3992961	628219904	2571e000	100101011100011110000000000000	2f784bc91efe45de7dfdcb50286911e71e3faaf8d9d57f3f09e1fabfcb01eb02	3735241224	386178217	61030681983176	00000000000000000000000000000000000000005a83adf9fe72374e2b452ce7	03766b0c045c813a652f4d41524120506f6f6c2ffabe6d6d4493b11e54b5700e2d741750ee8850106d89a79292e48a6e3c4d1db3dd05f198010000000000000076649b3c094f135bf4b83108c14ea85f159263a1690006010000ffffffff	4084	3735	7057	10900	1553750770711	536494592	1554375770711	536710400	36242852	12514.2939	23279.648	8.0384	9079.578	3.1352	44837.219461727	625000000	215806.25	661242852	228320.5469	MaraPool
813943	00000000000000000000c3f8be41e2ee39d97795b435043d0aa6741b59dd5125	2023-10-26 15:11:42	2023-10-26 14:07:44	1556308	812239	3993025	860143616	3344c000	110011010001001100000000000000	91cbb24c461fdeef58edfe67439e078ff32b8ca08d6077074141e385e0beb1a9	2932816486	386178217	61030681983176	00000000000000000000000000000000000000005a83e57c0612f7b6847603d8	03776b0c04ae813a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2aaa31f90000485b591d0000	2644	2267	7671	7972	516744818295	178426816	517369818295	178642624	27361967	9447.8135	17584.688	6.0719	6854.2944	2.3666	32472.767334732	625000000	215806.25	652361967	225254.0625	Foundry USA Pool
813944	0000000000000000000495180a5eed3b927fa0d906710472c298790d8e053352	2023-10-26 15:12:38	2023-10-26 14:10:24	1251317	915500	3997817	538968064	20200000	100000001000000000000000000000	ad5efa7fd33887db62804987165264246f4153401780d64d39e0e30b5138dfbb	2716469838	386178217	61030681983176	00000000000000000000000000000000000000005a841cfe0db3b81edda6dac9	03786b0c2cfabe6d6df794b593440ad9ca5b0b584e3a9348ef412a16a1ff10fc8e43493d2f20f0c55d10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005004e680000	1738	1494	6927	4360	178410981133	61603528	179035981133	61819332	13052812	4507.0054	10435.771	3.6034	3266.6648	1.1281	125402.62808601	625000000	215806.25	638052812	220313.25	F2Pool
813945	0000000000000000000164ec8016ff63547855a2cacf072eb7854b6a9240d450	2023-10-26 15:13:32	2023-10-26 14:18:20	1637016	785269	3992823	795754496	2f6e4000	101111011011100100000000000000	1181bf927b74e9487beb8f9d49205563986a7a09516c74963a5e83af618aaf58	1193505049	386178217	61030681983176	00000000000000000000000000000000000000005a8454801554788736d7b1ba	03796b0c041d823a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f42c3c4e2ab15000000000000	2657	2455	8252	5797	110424434307	38128452	111049434307	38344260	9829876	3394.158	6005.8423	2.0738	2462.5522	0.8504	12129.218947071	625000000	215806.25	634829876	219200.4062	Foundry USA Pool
813946	0000000000000000000437f0b6f4c8fd1c4bc11403157db591b5f40cc7329709	2023-10-26 15:16:39	2023-10-26 15:02:20	1521313	825564	3998005	536887296	20004000	100000000000000100000000000000	73b02c5668533500b3fdc9beffc69bb5ec154ced1ecba8213bfa1a227953fe00	4077685711	386178217	61030681983176	00000000000000000000000000000000000000005a848c021cf538ef900888ab	037a6b0c2cfabe6d6d2a542614b6f3f52104be8dcd49b348b8d26341a8c48a338eda1332352734fe7b10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050085581500	1954	1816	7270	8446	374784271698	129409264	375409271698	129625064	11465891	3959.0576	7539.52	2.6035	2869.3787	0.9906	10038.291886405	625000000	215806.25	636465891	219765.3125	F2Pool
813947	00000000000000000003f210af76f76688c4f919fa07d2e7efe1cb644da76d5e	2023-10-26 15:27:47	2023-10-26 15:10:19	1726643	755456	3993011	757694464	2d298000	101101001010011000000000000000	58a447cd1b1b9abb2367f1c93f47b581e4983fcf0b83b5077069be75e4d9c1a2	186913886	386178217	61030681983176	00000000000000000000000000000000000000005a84c3842495f957e9395f9c	037b6b0c0473853a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f25e2c3d2ca2d45ef00000000	2483	2239	9174	7450	870541408155	300589248	871166408155	300805056	32534796	11233.9395	18846.047	6.5073	8150.1396	2.8141	14386.311104865	625000000	215806.25	657534796	227040.1875	Foundry USA Pool
813948	00000000000000000001ac5c678d54da335e0056e761f0a06a070883d53dcb61	2023-10-26 15:35:54	2023-10-26 15:11:42	1785373	735939	3993190	715587584	2aa70000	101010101001110000000000000000	321d08ebdbb9a140240bd87dfb8e14e21d9e9eba017120ff47e4aac754f9edad	3447834918	386178217	61030681983176	00000000000000000000000000000000000000005a84fb062c36b9c0426a368d	037c6b0c045a873a652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd0100000000000000255bb051aec425e2bc67bc0611c2fa7c120ee216b70011010000ffffffff	2087	1889	10031	6372	566407183749	195574736	567032183749	195790544	31248278	10789.7178	17505.764	6.0446	7827.8857	2.7029	8817.3759377689	625000000	215806.25	656248278	226595.9688	MaraPool
