id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
868244	000000000000000000025f986d75a4a0cd5957ba77262d5738039f710466bfd0	2024-10-31 12:08:51	2024-10-31 11:18:23	1540662	819081	3997905	630177792	258fc000	100101100011111100000000000000	6b0e2050d3eddfe00082a8c82026b519731dcb0ad016818f956f4cc3f8582ab2	1272595528	386068776	95672703408224	00000000000000000000000000000000000000009751526f45f7ac00ac713a3a	03943f0d2cfabe6d6daa76da8873a080342793b42b4cb1ed1aac3aff0844714f72e90dbbf54b4e91e210000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005003e070000	3465	3228	7710	9288	1430810482456	1035105536	1431122982456	1035331584	7468408	5402.9453	4849.32	3.508	1869.0922	1.3521	398597.73844541	312500000	226075	319968408	231477.9375	F2Pool
868245	00000000000000000001477cfec04f5357bdc10d1edbd83385cc7e5460ab0bc2	2024-10-31 12:21:58	2024-10-31 11:22:45	1751197	747425	3993472	563888128	219c4000	100001100111000100000000000000	02fbe7dafa23e3fd4ac3df1373e58779e3ad13981d537e6d2b3b2e7c1bfd2126	765403085	386068776	95672703408224	00000000000000000000000000000000000000009751a973267be4e4d55bacec	03953f0d182f5669614254432f4d696e656420627920686569796d612f2cfabe6d6d1752254192be2387c10a6bea80788d3231cfbfb525e6ade8c0ac7e519f08ee4a100000000000000010c9d9c1024a6e09d3af1a7581431a010000000000	2947	2757	8357	8974	383875205907	277710688	384187705907	277936768	6375225	4612.0928	3641.3835	2.634	1597.0515	1.1553	38291.848869795	312500000	226075	318875225	230687.0938	ViaBTC
868246	00000000000000000000432c344972de73f4fc01686cbd9e081017fb24cd1ad3	2024-10-31 12:27:23	2024-10-31 11:26:44	1865220	709418	3993474	741957632	2c396000	101100001110010110000000000000	61d087fc1c4f75bf010cbf6648d76329b912dbd496076f48bcb9e9ea42696037	2979174658	386068776	95672703408224	00000000000000000000000000000000000000009752007707001dc8fe461f9e	03963f0d194d696e656420627920416e74506f6f6c20210014057e79a1acfabe6d6debc9b6b6f7c2728425343a365866ec31ceaf027dcd27d7a9b85395ff1f5343b41000000000000000000099b7000000000000000c	3193	3077	8669	7385	268426540185	194190496	268739040185	194416576	4676458	3383.1367	2507.8271	1.8144	1171.5508	0.8479	20369.940513625	312500000	226075	317176458	229458.1406	AntPool
868247	00000000000000000002477dc1c4fbd89470217b344b3d39593aac4cbed1512a	2024-10-31 12:32:38	2024-10-31 11:43:03	1686298	769053	3993457	817717248	30bd6000	110000101111010110000000000000	a96d2e3d4de37104a9237de20fd45326dc80f8afcd69ee740567a7d5237cc6fc	3214358633	386068776	95672703408224	00000000000000000000000000000000000000009752577ae78456ad27309250	03973f0d194d696e656420627920416e74506f6f6c2052002803805af3dafabe6d6d5f68195c039674476ef001b357104bd8c26b385a3194f1f9b2d6fc2c63884c001000000000000000bd1801001d73000000000000	3128	2975	9430	7431	456935702960	330565568	457248202960	330791648	4196896	3036.2024	2489.5234	1.8014	1051.4149	0.7603	111811.05300163	312500000	226075	316696896	229111.2031	AntPool
868248	000000000000000000000ea3e29dffe841974d0c70d916fe2605be257487245a	2024-10-31 12:37:42	2024-10-31 11:52:19	1631106	787461	3993489	555786240	2120a000	100001001000001010000000000000	5390babbba8ff06a97a0d6f40b86c321f85c9402d95f3b24c1d3f67e07073a8b	244593046	386068776	95672703408224	00000000000000000000000000000000000000009752ae7ec8088f91501b0502	03983f0d194d696e656420627920416e74506f6f6c2052004607822a6773fabe6d6db8c967a65508ffc24b949c99db96b5af68d570eed6840efc832e034584c992b3100000000000000000009358826e000000000000	3404	3283	8216	7964	486822229238	352186688	487134729238	352412736	3908857	2827.8235	2397.1438	1.7341	979.24695	0.7082	30309.192667984	312500000	226075	316408857	228902.8281	AntPool
868249	00000000000000000002d8a9afe32aa34452c8168d11192939579fa4f4b94117	2024-10-31 12:49:47	2024-10-31 12:08:51	1421442	857291	3993315	580616192	229b8000	100010100110111000000000000000	7f82708136d544d6909970785f518cecda95eb3bebac5fe9e2935e7831583a94	3006438716	386068776	95672703408224	000000000000000000000000000000000000000097530582a88cc875790577b4	03993f0d1c2f5669614254432f4d696e656420627920706f77726561737472312f2cfabe6d6db3389ea3b6b5b0588dd08a394f15e0950aebdb7c997699a515d5c6312921e3e810000000000000001031dabf02a959add290a17b360504010000000000	2509	2322	7056	8544	460441677862	333101920	460754177862	333328000	6229934	4506.9834	4384.1562	3.1716	1560.7224	1.1293	167855.34543844	312500000	226075	318729934	230581.9844	ViaBTC
868250	00000000000000000000cd6ba68dfe5329a20f684af40f6d46861cd799d59dd9	2024-10-31 12:50:03	2024-10-31 12:21:58	257	257	1028	537370624	2007a000	100000000001111010000000000000	caecd60ff4381dcbe578aea26ec6465b6dc8c2700fa3ce8e75fc77afdd1f43e8	758599537	386068776	95672703408224	000000000000000000000000000000000000000097535c8689110159a1efea66	039a3f0d04fb7c2367537069646572506f6f6c2f37382f5b74044e8330000000000000	1	0	1	2	0	0	312500000	226075	0	0	0	0	0	0	0	312500000	226075	312500000	226075	SpiderPool
868251	000000000000000000026d8b46f08894b8c83f4f16f1339fe4b3c8f90c1918a7	2024-10-31 13:29:47	2024-10-31 12:27:23	1584065	803188	3993629	563216384	21920000	100001100100100000000000000000	7cb18f8d47e8c3f0635c3f21695b36d146c54385af45f3d06149323a9e9c8461	3267593599	386068776	95672703408224	00000000000000000000000000000000000000009753b38a69953a3dcada5d18	039b3f0d194d696e656420627920416e74506f6f6c202100180394caa102fabe6d6dba1822c2a320e5760bababb514249269df76c7b42170fdb34586681bc462886e10000000000000000000e90acc5d5d0300000000	3557	3180	7592	11337	1668559210301	1207102464	1668871710301	1207328512	13658951	9881.4316	8625.308	6.2397	3421.7207	2.4756	166505.4223736	312500000	226075	326158951	235956.4375	AntPool
868252	000000000000000000029ab70bdf71ac6ae52ab827f3025ce01d1fdf7884a73e	2024-10-31 13:35:42	2024-10-31 12:32:38	1593673	799829	3993160	864321536	33848000	110011100001001000000000000000	c6022fde305bfb49728339c516aba703b2a8f1a17a4f1a10aa5d94686a0b2c22	3854096744	386068776	95672703408224	000000000000000000000000000000000000000097540a8e4a197321f3c4cfca	039c3f0d04ae8723672f466f756e6472792055534120506f6f6c202364726f70676f6c642f15fdb9841277000000000000	2921	2732	8117	7977	532276243830	385069920	532588743830	385296000	8122974	5876.4844	5098.3193	3.6881	2034.9987	1.4722	42327.096303366	312500000	226075	320622974	231951.4844	Foundry USA Pool
868253	000000000000000000003a42907ef02ce4f153a3dde73ff970402b3d94690943	2024-10-31 13:43:28	2024-10-31 12:37:42	1645561	782585	3993316	618029056	24d66000	100100110101100110000000000000	773e08e3366fedf03915e32c7940396784934dafc3efe71ff88b87f7d924e9b7	563372292	386068776	95672703408224	0000000000000000000000000000000000000000975461922a9dac061caf427c	039d3f0d04808923672f466f756e6472792055534120506f6f6c202364726f70676f6c642f148a1918030a000000000000	3130	2895	8667	8801	707519958680	511848224	707832458680	512074304	6972558	5044.2275	4238.2427	3.0659	1746.7238	1.2638	168136.93187222	312500000	226075	319472558	231119.2344	Foundry USA Pool
868254	00000000000000000000397b49ec37dae33ec799fab4eb229c17795aeb74a303	2024-10-31 13:49:10	2024-10-31 12:49:47	2123719	623140	3993139	547356672	20a00000	100000101000000000000000000000	49c123038d2399ef10c5086f00e5e59f97f2c428655a60475b838a14477275ac	1983883623	386068776	95672703408224	00000000000000000000000000000000000000009754b8960b21e4ea4599b52e	039e3f0d04d68a23672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e2e406b27e2030000000000	1307	1207	10768	3579	602856305169	436130368	603168805169	436356448	8775510	6348.5552	4132.9365	2.99	2198.486	1.5901	16468.366099499	312500000	226075	321275510	232423.5625	Foundry USA Pool
868255	000000000000000000002b69163445f6c54c62dbb9511714c8043f2ca039f99d	2024-10-31 13:54:29	2024-10-31 12:50:03	1769935	741065	3993130	1073676288	3fff0000	111111111111110000000000000000	906c88f28bd38eb8db8995bcdc30c1141557431516a1fe3ed39b444f7505b67b	589716250	386068776	95672703408224	000000000000000000000000000000000000000097550f99eba61dce6e8427e0	039f3f0d04078c23672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0acd6d2f000014c4ea650000	2513	2405	9994	7323	362772693229	262444272	363085193229	262670352	5013007	3626.6099	2832.9644	2.0495	1255.8872	0.9086	57152.469811687	312500000	226075	317513007	229701.6094	Foundry USA Pool
868256	00000000000000000002ca63debec8f5fd2303befbb08602dd18d0941910e0c0	2024-10-31 14:03:24	2024-10-31 13:29:47	1726580	757176	3998108	655491072	27120000	100111000100100000000000000000	1bb339f9e4d8a7e89dc69c305b1ccd85933abd888ee7c2e29298e567224e1e25	1559461129	386068776	95672703408224	00000000000000000000000000000000000000009755669dcc2a56b2976e9a92	03a03f0d2cfabe6d6d5fc9525a3f9d583e446fd4f1575bbdc030763cafc91af46ac31deaa1feffbac510000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000d6f3e7d	2339	2205	9628	6798	1489210061296	1077354112	1489522561296	1077580160	6972118	5043.9092	4039.4377	2.922	1744.7987	1.2624	46480.719209481	312500000	226075	319472118	231118.9062	F2Pool
868257	00000000000000000002d0beba0cebde3d02a2ea3a66bddd9f4819869e5ee5ed	2024-10-31 14:06:11	2024-10-31 13:35:42	1718539	759755	3997804	537485312	20096000	100000000010010110000000000000	93e9e05c57e8cb4d2c9e67cc64fd825615b698fcd1269f180f10a99b3ba72ad5	2958930012	386068776	95672703408224	00000000000000000000000000000000000000009755bda1acae8f96c0590d44	03a13f0d2cfabe6d6db1e234bdf324b56d3c5c268b31b902b6361c2b022625c912f515c09bf4109a5a10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005008aa00400	3535	3457	9553	8360	1222415804166	884344512	1222728304166	884570560	3901951	2822.8274	2271.2554	1.6429	976.5522	0.7068	23578.83370069	312500000	226075	316401951	228897.8281	F2Pool
868258	00000000000000000000a43b2362b411d7d98b136bd325d361b0b7aa36c8d1bc	2024-10-31 14:14:29	2024-10-31 13:43:28	1769000	741598	3993794	536936448	20010000	100000000000010000000000000000	1b57edbf9e8585a4a0fb7f08b924b16c7cb5443efb5fe86c8a88c2182f67fb7f	3393627390	386068776	95672703408224	0000000000000000000000000000000000000000975614a58d32c87ae9437ff6	03a23f0d1c4d696e656420627920416e74506f6f6c313032339c002505a4c6b47dfabe6d6d18b22b1d6871e994bb14ae4e99e3ad56ec6b44059ae06113c83562e5a6e98e851000000000000000e0700000d1bd120000000000	2860	2713	9352	7949	2174351494341	1573012864	2174663994341	1573238912	5635512	4076.9548	3186.566	2.3056	1411.705	1.0215	97807.498041881	312500000	226075	318135512	230151.9531	AntPool
868259	0000000000000000000024be31d40d9954d7dc42c003e5ec43a1c3d68e6063f2	2024-10-31 14:22:59	2024-10-31 13:49:10	1865234	709385	3993389	554082304	2106a000	100001000001101010000000000000	16031d14ab6781384698b33215f5f16076b43b35cba7e5679a1e35787749cf11	3494754384	386068776	95672703408224	000000000000000000000000000000000000000097566ba96db7015f122df2a8	03a33f0d0f2f736c7573682f3100e600a7b2b0bdfabe6d6ddf26a0485b8ba3e5440370c288abcd3757feadd6314cdba8d51ce28b52d943f610000000000000000000ba973100000000000000	2183	2017	10312	6074	812926479235	588103552	813238979235	588329600	6309628	4564.6372	3383.438	2.4474	1580.5725	1.1438	127021.6738386	312500000	226075	318809628	230639.6406	SlushPool
868260	0000000000000000000087ff6e517ff9af0e9604b175c91d41b84f60585a3a31	2024-10-31 14:23:50	2024-10-31 13:54:29	1863367	710044	3993499	538116096	20130000	100000000100110000000000000000	0c43214d9534c9bc42342115a16ae7c395ec736376949e8da7a34280c7d3b4a0	1615974273	386068776	95672703408224	00000000000000000000000000000000000000009756c2ad4e3b3a433b18655a	03a43f0d194d696e656420627920416e74506f6f6c20cc019503a81f272cfabe6d6df31658fad178e20af166d7c064229b50bc6cc68834b92eae045c4618c0e35c31100000000000000024ec00002526000000000000	3578	3534	8580	8777	164806137208	119227352	165118637208	119453424	2897033	2095.8296	1555.1267	1.1249	725.76294	0.5252	13167.962516252	312500000	226075	315397033	228170.8281	AntPool
868261	0000000000000000000239e90df6b6b41606a50dd84e08a93f1286de4b42fecb	2024-10-31 14:38:23	2024-10-31 14:03:24	1752139	747139	3993556	536969216	20018000	100000000000011000000000000000	180387844c75b4b14b1cd37537662cf44274307de2a44f8b5aef9dc352495504	728544320	386068776	95672703408224	0000000000000000000000000000000000000000975719b12ebf73276402d80c	03a53f0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6daa72e31409e7de19c14b0ee0256bf5fc83d01ced446850827c7605eae7c7eee110000000000000001095d31b05b4ed93f65f21833cad2e360000000000	2391	2183	9781	7346	827233675876	598453952	827546175876	598680000	8841180	6396.0635	5047.148	3.6512	2214.7356	1.6024	238731.29059477	312500000	226075	321341180	232471.0625	ViaBTC
868262	000000000000000000017e0553c318f3a5d362b5643f281808f67e93b803f659	2024-10-31 14:55:06	2024-10-31 14:06:11	1638393	785017	3993444	852729856	32d3a000	110010110100111010000000000000	3b5b126d5b2b2dff205c90975ce8892e23e491e29c6b6ea75de2527125b42210	3132240412	386068776	95672703408224	0000000000000000000000000000000000000000975770b50f43ac0b8ced4abe	03a63f0d194d696e656420627920416e74506f6f6c2021001503b34e209dfabe6d6d12ea6148be8aad5dda1b288308b23abd125d6d97c561e3b211c99a18e218ffd5100000000000000000001515a363010000000000	3240	2986	7983	9955	1821956614729	1318076288	1822269114729	1318302336	10699764	7740.6372	6532.5396	4.7262	2680.5352	1.9395	373909.9648146	312500000	226075	323199764	233815.6406	AntPool
868263	000000000000000000028997792bda41b685c38250d5016ed5790c45f76dfe36	2024-10-31 15:04:13	2024-10-31 14:14:29	1730432	754258	3993206	838860800	32000000	110010000000000000000000000000	87da7de11ababf13c5d17e8740476217b4638716d4434c1c35382c31b4501712	23746634	386068776	95672703408224	00000000000000000000000000000000000000009757c7b8efc7e4efb5d7bd70	03a73f0d04709c23677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d9c45a97cbf406021223ed7bc5ff988fc17d7ba8b6daa9597ed02e81d6cdba9a90100000000000000133457680200be213000ffffffff	2313	2108	9550	6899	604972490286	437661312	605284990286	437887360	8871636	6418.0962	5127.87	3.7098	2222.4016	1.6075	367799.61255789	312500000	226075	321371636	232493.0938	Unknown
868264	0000000000000000000037163fe5656e3463b1f3bdefa5e93858c34b328be011	2024-10-31 15:16:53	2024-10-31 14:22:59	1750559	747555	3993224	1073676288	3fff0000	111111111111110000000000000000	bfefc60d71b0ed7f740a080287a696f0354bed44eaabfb5a8b9199fe0ceb9395	1218507989	386068776	95672703408224	000000000000000000000000000000000000000097581ebcd04c1dd3dec23022	03a83f0d1a2f706f6f6c696e2e636f6d2f66702f3931389c00bd03bb183a91fabe6d6de42845178649bc3fb712557defb4a0f0e33609d27c935295c5cdcffe88811f2310000000000000000000da4c0f07470000000000	2647	2431	9484	8074	1521262591825	1100542208	1521575091825	1100768256	10834948	7838.4346	6190.794	4.4788	2714.315	1.9634	111016.13007099	312500000	226075	323334948	233913.4375	Poolin
868265	0000000000000000000095799a5fa30aec53a2051fdb21d78a7b778889cc6d4c	2024-10-31 15:26:26	2024-10-31 14:23:50	1819470	724651	3993423	633937920	25c92000	100101110010010010000000000000	1511406bfd38579f44601eb9015ff1efdaf6d2f5e99b5ad9aef94a3dff4aa60e	3673155944	386068776	95672703408224	0000000000000000000000000000000000000000975875c0b0d056b807aca2d4	03a93f0d194d696e656420627920416e74506f6f6c2052002d02be81ff24fabe6d6d7d94f104815c8c75835afa8778ed7921d39f16cf02e13bb26caf9734b20347dc10000000000000000000c2c540cc000000000000	2130	1970	10268	6853	531019093243	384160448	531331593243	384386528	9689538	7009.7993	5326.8633	3.8538	2427.4634	1.7558	30246.098350357	312500000	226075	322189538	233084.7969	AntPool
868266	000000000000000000012162415b3bf944f349431a8eb0ebe4552cec2ec42d4c	2024-10-31 15:27:36	2024-10-31 14:38:23	2092187	633864	3993779	597573632	239e4000	100011100111100100000000000000	180f7dc75943c69d8fe2ffb529f4257de616082896ef066da18d25cb2e31c73d	2325180596	386068776	95672703408224	00000000000000000000000000000000000000009758ccc491548f9c30971586	03aa3f0d1d506f7765726564206279204c75786f72205465636824004207beede3e5fabe6d6d477d72b62ce08999127afa4b39c6502f47a99db8cad66cbb330accfdd5be05b410000000000000000000d88700680f0000000000	297	277	13802	1062	111547360244	80697824	111859860244	80923896	4435541	3208.8479	2120.5354	1.5344	1111.1155	0.8037	257031.11184953	312500000	226075	316935541	229283.8438	Unknown
868267	000000000000000000029eafe9f9aaa8310284f712e6c480914f5c8149a7277f	2024-10-31 16:00:47	2024-10-31 14:55:06	1527639	821756	3992907	613015552	2489e000	100100100010011110000000000000	1659437fb4f8e2eb528421df9d26632c30d592c4119d305f50be8761c68271d9	2297253021	386068776	95672703408224	0000000000000000000000000000000000000000975923c871d8c88059818838	03ab3f0d04b0a923677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d95d27a9ed0894251776a4260505c0c7feefb446addc1dbc2a7c859bdfe55b7680100000000000000138d103b620063060000ffffffff	3397	2985	7217	11783	1356063770829	981030784	1356376270829	981256832	13799157	9982.8623	9035.066	6.5363	3457.0361	2.5009	62423.543162427	312500000	226075	326299157	236057.8594	Unknown
868268	0000000000000000000163b58d56b62f6aac9d9c81f4fe1dae3699e6f125829b	2024-10-31 16:31:07	2024-10-31 15:04:13	1553874	813270	3993684	566059008	21bd6000	100001101111010110000000000000	757f9b736fe54da69fbce50d6be49221707a6201cd413b8d91e931b77f78ce60	2173698355	386068776	95672703408224	000000000000000000000000000000000000000097597acc525d0164826bfaea	03ac3f0d1062696e616e63652f31001201d5a544f8fabe6d6d737343682e8d4ddb39a8db26abd8bbd339e2d8e7ec75fc11f1315d74653ec1d210000000000000000000335a7499020000000000	3540	3191	7108	12189	2142051952342	1549646080	2142364452342	1549872128	14305739	10349.3438	9209.261	6.6622	3583.6665	2.5928	289263.66309925	312500000	226075	326805739	236424.3438	Binance
868269	00000000000000000002b31452a3e435da4e23df82f4c73010ee80ae8664906b	2024-10-31 16:35:37	2024-10-31 15:16:53	1623030	790155	3993495	765820928	2da58000	101101101001011000000000000000	e515e3275b0c80c26c914234edd3303f0a3e42a02813c09135c2e51f6e046a31	721693050	386068776	95672703408224	00000000000000000000000000000000000000009759d1d032e13a48ab566d9c	03ad3f0d1b4d696e656420627920416e74506f6f6c3833309c001002d73fe524fabe6d6d529ff3d5c6e194e1bef0e37ae29a44a7f5b37320e9ca8e12fbea429f0ad06491100000000000000000000896465d000000000000	3934	3716	7859	10599	677574163882	490184256	677886663882	490410336	8914841	6449.3525	5494.3296	3.9746	2233.3472	1.6154	192144.65396129	312500000	226075	321414841	232524.3594	AntPool
868270	0000000000000000000196ecd61c59a3de13d3893b8e105d568cf54abe90700e	2024-10-31 16:36:47	2024-10-31 15:26:26	1849085	716257	3997856	536928256	2000e000	100000000000001110000000000000	117cf7b8ec2c13dd93fd2834f81b489a9634171caec6f87c9fcf620d5ba59c6a	1875470511	386068776	95672703408224	0000000000000000000000000000000000000000975a28d41365732cd440e04e	03ae3f0d2cfabe6d6da80bc21c0d06d3235818853a6d927875b0fe7617b4949656ecaee3a2defe710810000000f09f909f092f4632506f6f6c2f61000000000000000000000000000000000000000000000000000000000000000008000000000000c38c	2922	2780	8366	7746	1051120717501	760422784	1051433217501	760648832	5651699	4088.665	3057.4233	2.2116	1414.4481	1.0229	38616.621332668	312500000	226075	318151699	230163.6719	F2Pool
868271	00000000000000000001d8a80502c6c154949fba64074ae1ed267975c1f99cdd	2024-10-31 16:41:42	2024-10-31 15:27:36	1822427	723736	3993635	537190400	2004e000	100000000001001110000000000000	d47712ad425d646076f15a23e95b0943690395e0c95b1461eb78b145c9fd10a8	1945098270	386068776	95672703408224	0000000000000000000000000000000000000000975a7fd7f3e9ac10fd2b5300	03af3f0d1b4d696e656420627920416e74506f6f6c38373399000001d96d38e0fabe6d6d75623fc13b5dfbdddaf0b0f2e7808e88e867b2247a8b7cb7dba93bc48ec63248100000000000000041d200008b99000000000000	1369	1250	9767	4728	722076495233	522379008	722388995233	522605088	6897790	4990.1372	3785.9382	2.7389	1727.9747	1.2501	14123.918873288	312500000	226075	319397790	231065.1406	AntPool
868272	00000000000000000001b6e3947b58059b6f549bc97f2dca0e858859b0958159	2024-10-31 17:14:31	2024-10-31 16:00:47	1567224	810300	3998124	570425344	22000000	100010000000000000000000000000	cd825ab5fd3c791d291d1d7a3951ac8a06a512552bd980d3b79fb600e7ade2f8	603705199	386068776	95672703408224	0000000000000000000000000000000000000000975ad6dbd46de4f52615c5b2	03b03f0d2cfabe6d6deaed16f010ca33d9ffce4383d681790ec6508a0474cfcb2411cd2d01ba744b4a10000000f09f909f092f4632506f6f6c2f6c0000000000000000000000000000000000000000000000000000000000000000000000050092a63b00	3437	3086	7213	11885	1405666861798	1016915648	1405979361798	1017141696	14116527	10212.46	9010.61	6.5189	3532.6997	2.5559	29772.517414048	312500000	226075	326616527	236287.4531	F2Pool
868273	0000000000000000000266d73364cf043838fa29132a7b4cd95b490b86db457a	2024-10-31 17:16:37	2024-10-31 16:31:07	1692576	766841	3993099	846102528	326e8000	110010011011101000000000000000	9e1d51286fc3b28c3f472fb45f6c369edd97993cccc47d1bf452b7bf9560e8d3	2986899464	386068776	95672703408224	0000000000000000000000000000000000000000975b2ddfb4f21dd94f003864	03b13f0d0f2f736c7573682f3100aa01e5ea2e5dfabe6d6d3c223807aaf2e39f76c5736f3ac3e13af3f75f69fbf4c736a45e512550e158e810000000000000000000aadc4500d30000000000	2929	2723	7613	8375	1160143706214	839294336	1160456206214	839520448	6798715	4918.4624	4017.6807	2.9068	1703.2134	1.232	121185.1280631	312500000	226075	319298715	230993.4688	SlushPool
868274	00000000000000000000dd3dd72ca13997c1d978d00bd9f7a584371a524c703c	2024-10-31 17:25:51	2024-10-31 16:35:37	1738539	751681	3993582	783540224	2eb3e000	101110101100111110000000000000	0920f5a3763867182a13eee46ded6ef9161a92a914c579073326c258c0279770	2535835254	386068776	95672703408224	0000000000000000000000000000000000000000975b84e3957656bd77eaab16	03b23f0d1462696e616e63652f3832319c001f06e937397a01fabe6d6d714edd670efb2dac84d63e44152e8574ad3c686668ba79a7ed80205f0faacb4610000000000000000000cdb65fc2000000000000	2942	2706	7904	9020	1176580748403	851185600	1176893248403	851411648	7907593	5720.6689	4549.6426	3.2917	1980.9542	1.4331	223635.97599144	312500000	226075	320407593	231795.6719	Binance
868275	0000000000000000000022c27331f77aac6a00e96117bf6b98aff52121a5564f	2024-10-31 17:26:15	2024-10-31 16:36:47	1804688	729705	3993803	842457088	3236e000	110010001101101110000000000000	84103d32f023a5d6a5ff0c65451bbd657f0b47f36b17dfb209f080cc0dc00d89	3143261358	386068776	95672703408224	0000000000000000000000000000000000000000975bdbe775fa8fa1a0d51dc8	03b33f0d1d506f7765726564206279204c75786f72205465636824004603e95c4937fabe6d6d7fceb716caa08ad50e422be84a1b320e2041e963d789b4d4f218a064813c07c8100000000000000000008ce60078030000000000	1034	964	11349	2898	95680112717	69218824	95992612717	69444896	4051071	2930.7068	2245.3447	1.6241	1014.79865	0.7343	57489.145709806	312500000	226075	316551071	229005.7031	Unknown
868276	00000000000000000000f1209d72d23145dc3bdfc30d02be36585d5436539402	2024-10-31 17:40:58	2024-10-31 16:41:42	1623258	790043	3993387	661233664	2769a000	100111011010011010000000000000	0185500ea8893b6c3b17c504ea1e0fc354640827327e6383f8d1154abb00a1eb	401184768	386068776	95672703408224	0000000000000000000000000000000000000000975c32eb567ec885c9bf907a	03b43f0d042ac123672f466f756e6472792055534120506f6f6c202364726f70676f6c642f58eb8fc36f41010000000000	3430	3165	7401	11240	964749978247	697938752	965062478247	698164800	9696591	7014.9019	5975.0386	4.3226	2429.089	1.7572	183963.70925826	312500000	226075	322196591	233089.9062	Foundry USA Pool
868277	00000000000000000001d31310c0df61b13c7013148e168cbca79fda2fa23ae7	2024-10-31 17:45:39	2024-10-31 17:14:31	1760017	744583	3993766	768466944	2dcde000	101101110011011110000000000000	4aa908442a0acf23cda32fbfc497a2b03d77e4e38140bacce0f768a860e9465f	3022732636	386068776	95672703408224	0000000000000000000000000000000000000000975c89ef37030169f2aa032c	03b53f0d184d696e656420627920536563506f6f6c46002006f04cca9afabe6d6daa1e4da66aabd307d9025b84a1e02ea90780ea83bbc8ad67f74df449712eecde1000000000000000e9c500006c620000	2700	2558	8832	7359	416378576937	301224928	416691076937	301451008	4796920	3470.2837	2726.2244	1.9721	1201.6351	0.8696	32975.01155665	312500000	226075	317296920	229545.2812	Unknown
868278	000000000000000000022655035bf2909ae6dd20608ee1021c60ed3cd1bd733a	2024-10-31 17:56:34	2024-10-31 17:16:37	1595250	799433	3993549	605257728	24138000	100100000100111000000000000000	254ecf1ed3543b6aff406d9dd3903c485c92f1ed5beac5921446a33b2de22ae3	1592118899	386068776	95672703408224	0000000000000000000000000000000000000000975ce0f317873a4e1b9475de	03b63f0d162f5669614254432f4d696e656420627920737767342f2cfabe6d6dcfb881c8b5fb1a86874271d3ca3c83ef0bf860c7405ef124f0b754400a8f785010000000000000001012d7dd056b2fa196b93788f459ec000000000000	3611	3402	7229	11753	397555956467	287607872	397868456467	287833952	6441580	4660.0967	4039.0513	2.922	1613.6396	1.1676	19831.445440057	312500000	226075	318941580	230735.0938	ViaBTC
868279	000000000000000000005fbd337dc1f593d7a40ec77fe764ffeb28c02d77b1c8	2024-10-31 18:22:31	2024-10-31 17:25:51	1577798	805240	3993518	939515904	37ffe000	110111111111111110000000000000	ae894947bc8898dcf5ee1018815dba1a4fbe966734597b79784195fe34b326e9	2742849420	386068776	95672703408224	0000000000000000000000000000000000000000975d37f6f80b7332447ee890	03b73f0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d35a0cf2c0ec883fb91a9b0c5ffbe6283c19b874a23aa476271a854b16a3b50c910000000000000001002df0e072f76679cedfa4d9d0326a20000000000	3677	3355	7456	11489	1219148987646	881981120	1219461487646	882207232	10750834	7777.5835	6815.64	4.931	2693.1338	1.9482	183056.75514343	312500000	226075	323250834	233852.5781	ViaBTC
868280	00000000000000000001a05400dd352b3bc50bfc478fbd332605858ed0e715fc	2024-10-31 18:27:41	2024-10-31 17:26:15	1823647	723373	3993766	701693952	29d30000	101001110100110000000000000000	5c5b9ff43d470b62b2b0834fd78506cf01fbc2895b9f0897d5b5c0c2cbd319bc	3508039190	386068776	95672703408224	0000000000000000000000000000000000000000975d8efad88fac166d695b42	03b83f0d194d696e656420627920416e74506f6f6c2052003202ff54787ffabe6d6d45501b695b9fbb2003db8d0be532b4283a802dee92c4061e4ed98aa860ca709a1000000000000000511a0000f86f000000000000	2589	2413	7790	7568	232886499427	168479408	233198999427	168705488	5798255	4194.6895	3180.3115	2.3005	1452.4781	1.0504	29430.741211944	312500000	226075	318298255	230269.6875	AntPool
