id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
755391	00000000000000000007cec6d9bb215cf03413289e3fb2a1b7d63caa10c6bc4c	2022-09-23 20:22:29	2022-09-23 19:10:39	1363960	876371	3993073	541065216	20400000	100000010000000000000000000000	fcac4751ec090035516295ac847c0ff35047c7b76bad1aa4e6b13e0d4c94fe9f	3716001128	386451604	32045359565303	000000000000000000000000000000000000000035ab637dde0cbc6ccc5c0200	03bf860b1b2f5669614254432f4d696e6564206279207669616274633372642f2cfabe6d6db326c76d65f2e66ef6c6038acfdf77c97542c008596bff9d03aae730a78a0733100000000000000010d1a02c01029769db2af38f2adb3b000000000000	2546	2240	7048	6825	427361726488	83109504	427986726488	83231048	15730080	3059.0459	11536.047	2.2434	3940.8184	0.7664	23634.281283381	625000000	121544.4375	640730080	124603.4766	ViaBTC
755392	00000000000000000001dbf736ec53cb80b1b8713dc5dd01e24e0f9ebdc12d8d	2022-09-23 20:33:18	2022-09-23 19:44:35	1527144	822123	3993513	545259520	20800000	100000100000000000000000000000	818cf13c67cdd4aafab8035d01e87a47e6c071c825266a7cf3b7f76ad60990bb	646979115	386451604	32045359565303	000000000000000000000000000000000000000035ab80a31f7807cf3cc4aa07	03c0860b1362696e616e63652f3831369900010135750edbfabe6d6d48ebaf556529d686462e27c4dcbec3b2c12df9e991b06b8b494bc98aa91657ce0400000000000000b4c600006bd90100	3346	2518	6788	10186	2326149305330	452368800	2326774305330	452490336	17996903	3499.8774	11787.952	2.2924	4508.327	0.8767	50732.199874008	625000000	121544.4375	642996903	125044.3125	Binance
755393	000000000000000000059616a72aa971fe93b38f56ba7c7d5dfef8d860fb0f7e	2022-09-23 20:45:39	2022-09-23 20:03:28	1524032	822961	3992915	543162368	20600000	100000011000000000000000000000	9526f3d41998658bb911b631f8ee0ae925ab6c9990ba5ad59903e8218a08a09a	3106223920	386451604	32045359565303	000000000000000000000000000000000000000035ab9dc860e35331ad2d520e	03c1860b04f41a2e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f7001e60000199a47900000	3529	2967	6582	10324	3124701170841	607664064	3125326170841	607785600	17272286	3358.9604	11335.515	2.2045	4326.917	0.8415	18334.18135154	625000000	121544.4375	642272286	124903.3906	Foundry USA Pool
755394	00000000000000000004084c44901a5dfaa0d136f9d0b5d42fb886aab024bc6d	2022-09-23 20:53:48	2022-09-23 20:13:56	1515013	825946	3992851	538968064	20200000	100000001000000000000000000000	5e69854f632525f1c71ba8676d8a571b24b2c542b5f1aab1f05c3476a04c00ab	1933823892	386451604	32045359565303	000000000000000000000000000000000000000035abbaeda24e9e941d95fa15	03c2860b04dc1c2e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c69c3cf9b4b000000000000	3453	2912	7252	8886	748837133599	145627184	749462133599	145748720	14604469	2840.147	9641.74	1.8751	3658.655	0.7116	254259.27079087	625000000	121544.4375	639604469	124384.5781	Foundry USA Pool
755395	0000000000000000000264a922c494d88c807fc876b65bf944b252bf5517c09e	2022-09-23 20:59:06	2022-09-23 20:18:42	1715661	759270	3993471	757792768	2d2b0000	101101001010110000000000000000	c37915ba9af0392e99df67cb3e1963c2759d9e5772791513e2b9767375b9282b	2155477022	386451604	32045359565303	000000000000000000000000000000000000000035abd812e3b9e9f68dfea21c	03c3860b1362696e616e63652f373930480001023eaea747fabe6d6d4f57bc2e44d938a69dcb7ae4103d1c0fa26688139b10d3a0ea0ba2f566f75ff5040000000000000054b50000c6000000	1694	1400	7348	6374	761899601281	148167456	762524601281	148288992	12501560	2431.1921	7288.532	1.4175	3131.745	0.6091	135579.19647223	625000000	121544.4375	637501560	123975.625	Binance
755396	00000000000000000007dbeb3e924401cf60998a466c4662aabb185c43a372a3	2022-09-23 21:09:10	2022-09-23 20:22:29	1572564	806809	3992991	541065216	20400000	100000010000000000000000000000	3f3d9d1ce103a4c0cea4a69c70f07c5716786c208a7f82c3371aa19ef00481a5	2650969936	386451604	32045359565303	000000000000000000000000000000000000000035abf53825253558fe674a23	03c4860b315c20506f7765726564206279204c75786f722054656368205c000000002de44c54bacdc9230000c4304856010000000000	2930	2481	7196	8304	4969415757658	966407744	4970040757658	966529280	15133354	2943	9625.2295	1.8718	3791.0352	0.7372	872743.5775846	625000000	121544.4375	640133354	124487.4297	Unknown
755397	00000000000000000008b7863c3b6e680800fa69425fb0fcad6651c31dfadbe5	2022-09-23 21:11:28	2022-09-23 20:33:18	1297269	898688	3993333	536870912	20000000	100000000000000000000000000000	d818930e1a93d7e91e01e75865ebc134115e95f5851678d7498a788a736d898b	3719578264	386451604	32045359565303	000000000000000000000000000000000000000035ac125d669080bb6ecff22a	03c5860b1362696e616e63652f38323499003d004318526afabe6d6d4b0b29a7c7b344ffd6a7dc1bb0370b18a37206668cfdec066b33020e59f6450404000000000000009f990000b70d0000	1711	1307	7319	4398	145577633080	28310642	146202633080	28432186	9392134	1826.4985	7242.295	1.4084	2352.8892	0.4576	139881.40894216	625000000	121544.4375	634392134	123370.9297	Binance
755398	000000000000000000078dfff157b01842174241d825ddec917bbf61918a196c	2022-09-23 21:20:11	2022-09-23 20:45:39	1527777	821826	3993255	551550976	20e00000	100000111000000000000000000000	6b3d61d4be81536215824bc722683397fb0070a97b174a93869040233392091e	1959908385	386451604	32045359565303	000000000000000000000000000000000000000035ac2f82a7fbcc1ddf389a31	03c6860b1c2f5669614254432f4d696e6564206279207331396a70726f7275352f2cfabe6d6d4f9bf6074c529bdca3a78c37cc8ca4a07b654294b3e8ca8d45d5cf4d0cef2d09100000000000000010697d77178b43ebc4427b6e1cc61e040000000000	2703	2272	7343	8290	1072004830737	208473952	1072629830737	208595504	11669394	2269.3599	7639.903	1.4858	2923.222	0.5684	60668.215453049	625000000	121544.4375	636669394	123813.7969	ViaBTC
755399	000000000000000000008f88793969a86a9271a9158bea227a8505ee5f3e9822	2022-09-23 21:25:33	2022-09-23 20:53:48	1664185	776287	3993046	543162368	20600000	100000011000000000000000000000	ad605ed0ea1e27781a7b978db4e56f92eba914cf0aee0af0a5c8012bd5cea98c	422128226	386451604	32045359565303	000000000000000000000000000000000000000035ac4ca7e96717804fa14238	03c7860b044e242e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e880a692b51020000000000	2503	2188	7993	6391	889484251017	172978976	890109251017	173100512	8516383	1656.1903	5118.3726	0.9953	2133.387	0.4148	20372.339920358	625000000	121544.4375	633516383	123200.625	Foundry USA Pool
755400	00000000000000000007440b4fb085d5ec20ed678e033a7568bc9c5102741c01	2022-09-23 21:27:15	2022-09-23 20:59:06	1705990	764106	3998308	536895492	20006004	100000000000000110000000000100	f2a2249b9d176d536ec5d4334d33a39f8608efd287262d8326a14a4d1a14189d	134371650	386451604	32045359565303	000000000000000000000000000000000000000035ac69cd2ad262e2c009ea3f	03c8860b2cfabe6d6da9941bca556f4a389f468e3402d7ab45427ce50d1b7172a664e0ce72aca12a4910000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050016670600	1723	1515	8977	6178	691557040470	134487856	692182040470	134609392	5595413	1088.1461	3280.73	0.6381	1400.0391	0.2723	70189.549456566	625000000	121544.4375	630595413	122632.5781	F2Pool
755401	0000000000000000000875230b37254a116fd103310df2c2038d41c86f1fb715	2022-09-23 21:41:09	2022-09-23 21:09:10	1478350	838350	3993400	636461056	25efa000	100101111011111010000000000000	b310a7b30b085de90aa8a6986c9c6adf3de846bbb0f0185d91ed8b6baf4955a9	465989217	386451604	32045359565303	000000000000000000000000000000000000000035ac86f26c3dae4530729246	03c9860b1362696e616e63652f37383948000b014db8e528fabe6d6d121b99a549dc498bb5496f19db83ab563688bc205343f344f0c53c4bb0f1f0530400000000000000fb290100e1010000	2899	2454	6862	9869	4233172910464	823229760	4233797910464	823351296	14389099	2798.2639	9736.008	1.8934	3604.6536	0.7011	7674.4205308743	625000000	121544.4375	639389099	124342.6953	Binance
755402	00000000000000000001bfdb8fdba8401c6b7e5e664032b4fac707567036e0aa	2022-09-23 21:42:49	2022-09-23 21:11:28	1827046	722034	3993148	549453824	20c00000	100000110000000000000000000000	028f9f591550e033652e9e380beea8c159979a4f9b31b5520b44f81810d816d5	1530026957	386451604	32045359565303	000000000000000000000000000000000000000035aca417ada8f9a7a0db3a4d	03ca860b1362696e616e63652f38323499003d004e518c23fabe6d6d007683578db10d302775f4c56eb541967b06c151ea9ef545e70117c4d2888dc40400000000000000f1d50000c5290000	1433	1333	10145	4432	39460223373	7673873	40085223373	7795417	3004820	584.3506	1645.0146	0.3199	752.7934	0.1464	3693.3893116353	625000000	121544.4375	628004820	122128.7812	Binance
755403	0000000000000000000870a52730b1228f58a6055497b8b5ca3a24f0a720f286	2022-09-23 22:03:07	2022-09-23 21:20:11	1287327	902027	3993408	616415232	24bdc000	100100101111011100000000000000	ab13339959aee9696729bf83d0fee7b7c774d06193252320f346133b79520b4c	2816411214	386451604	32045359565303	000000000000000000000000000000000000000035acc13cef14450a1143e254	03cb860b194d696e656420627920416e74506f6f6c20ef0001005593b9d5fabe6d6d548165fde7b620d59845b91a79245f73d7eeb341344ed92ebea8b0a3596585a20200000000000000000051d1c602000000000000	2300	2007	6001	9713	4513731633744	877790336	4514356633744	877911872	21322932	4146.6938	16569.312	3.2222	5341.7104	1.0389	49791.735486682	625000000	121544.4375	646322932	125691.125	AntPool
755404	00000000000000000006790c2bfc63cdb4c74e6829676ec674786ed2ed3b6b8a	2022-09-23 22:08:21	2022-09-23 21:25:33	1146413	948998	3993407	659341312	274cc000	100111010011001100000000000000	2989da8a3065b6e057930787f80987ebccf8d28dd00c45502a1049f21e6f4d39	1513013779	386451604	32045359565303	000000000000000000000000000000000000000035acde62307f906c81ac8a5b	03cc860b1b4d696e656420627920416e74506f6f6c383834e70047035773e3bafabe6d6de16b99e03db9b3d85bb25e6de20df69c3054bc5e5c7878600b786cb47a23103d02000000000000000000db777ac0000000000000	1152	870	6573	3783	634219081671	123337280	634844081671	123458824	16449887	3199.0276	14354.465	2.7914	4120.9497	0.8014	2129.7656691556	625000000	121544.4375	641449887	124743.4609	AntPool
755405	00000000000000000005c28b97fe755f530290896cb09c180af1739407782f71	2022-09-23 22:20:37	2022-09-23 21:27:15	1342337	883563	3993026	536887300	20004004	100000000000000100000000000100	1b987d7fef32c65f3d5836ab8e2f49396c93c74adebd1172ae13003be8d17a05	2732748946	386451604	32045359565303	000000000000000000000000000000000000000035acfb8771eadbcef2153262	03cd860bfabe6d6d2fa1c73aece87a0249ac279e5f059e6af938858696b24af594823ad57109ded101000000000000000365060349d23f9417240000000000f32c474f152f736c7573682f	2093	1754	6201	8273	1331857330079	259007744	1332482330079	259129296	16744900	3256.3989	12477.961	2.4266	4195.0156	0.8158	36687.634315878	625000000	121544.4375	641744900	124800.8359	SlushPool
755406	00000000000000000002f6532442a1caf8329738272d68d26bda5612dd200c34	2022-09-23 22:27:33	2022-09-23 21:41:09	1630349	787727	3993530	538968064	20200000	100000001000000000000000000000	820858c48f7ecccdc743bf1b5f1b45dcd0b8af35a46b24f8b6651a6a142f7b7a	2979521615	386451604	32045359565303	000000000000000000000000000000000000000035ad18acb3562731627dda69	03ce860b1b4d696e656420627920416e74506f6f6c383731da0047015e504e82fabe6d6ded2c60386be848af74311276f8a38e87e894a843e9040b213db35d6322409594020000000000000000002cc68550030000000000	2614	2256	7564	8326	702425997153	136601552	703050997153	136723104	9199321	1789.0021	5644.0566	1.0976	2304.5002	0.4483	14101.855913706	625000000	121544.4375	634199321	123333.4375	AntPool
755407	00000000000000000004b291afc470abd38e54d94193584418ddbe5c69d96e64	2022-09-23 22:43:42	2022-09-23 21:42:49	1497901	833456	3998269	809582596	30414004	110000010000010100000000000100	cfe9268ecd99ae06310d1cf8977518e697013e31de9d4b7602b8b21db59e0118	1736280139	386451604	32045359565303	000000000000000000000000000000000000000035ad35d1f4c17293d2e68270	03cf860b2cfabe6d6dc09426cf1f5d788e9b7645dbc2ce4aaf7f3f2fc86d5519c076288a3e2553b58e10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050040950e63	2980	2511	6854	10385	3893066011118	757088832	3893691011118	757210368	14400201	2800.4229	9616.482	1.87	3603.1372	0.7007	6224.4859296802	625000000	121544.4375	639400201	124344.8594	F2Pool
755408	000000000000000000038acd71c0f89df92d1856256ff6367f7607affd37307d	2022-09-23 23:09:15	2022-09-23 22:03:07	1508762	828171	3993275	549453824	20c00000	100000110000000000000000000000	252cda7c47d91e4b76eecca95f9dbc6b7ba931f488273a3514a9f6d1951a572c	3279863399	386451604	32045359565303	000000000000000000000000000000000000000035ad52f7362cbdf6434f2a77	03d0860b1b4d696e656420627920416e74506f6f6c383530e70051026d3a0327fabe6d6d873375682341061dfead21de9e336fd8861123b62b62a7a50102dc68cb83be8a020000000000000000004955028d000000000000	3021	2523	6077	12027	5103802075477	992541952	5104427075477	992663488	21317806	4145.6973	14133.421	2.7485	5340.6147	1.0387	8542.9469575331	625000000	121544.4375	646317806	125690.1328	AntPool
755409	000000000000000000050b709f1ca775c0a8652d8d7ba4cb4110ca2a8c63e0b4	2022-09-23 23:14:05	2022-09-23 22:08:21	1716826	758739	3993043	793075712	2f456000	101111010001010110000000000000	e26bfaa4ed8d78019fe214ae52c6e79a56a7d45db25fea968f68b2ef36fcf858	989108597	386451604	32045359565303	000000000000000000000000000000000000000035ad701c77980958b3b7d27e	03d1860b04be3d2e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e044defbd00000000000000	1985	1720	7354	7959	917100593395	178349552	917725593395	178471104	8325632	1619.0947	4850.2803	0.9432	2085.6047	0.4057	2234.0205794731	625000000	121544.4375	633325632	123163.5312	Foundry USA Pool
755410	000000000000000000032a82bebfce515cc874001561d807eaf62883dbfc7ca8	2022-09-23 23:34:10	2022-09-23 22:20:37	1562429	810351	3993482	664846336	27a0c000	100111101000001100000000000000	f2816a3e6aa384c9e36a4b20ad66a10e94800846d4b8092676f7af75d8d67361	3446809673	386451604	32045359565303	000000000000000000000000000000000000000035ad8d41b90354bb24207a85	03d2860b1362696e616e63652f37383948000b0376235fd4fabe6d6dcc8681b6d16f3959350efcdf7fa2cb0e2d3836843f6c9de88e04160089e447da040000000000000036910000c6020000	2949	2487	6577	10678	4292116488831	834692608	4292741488831	834814144	17798341	3461.2629	11394.548	2.216	4458.6206	0.8671	7079.9451105857	625000000	121544.4375	642798341	125005.6953	Binance
755411	00000000000000000005b9b6a27106d1816e420c5219068dc9fd9c4df2b0a2fd	2022-09-23 23:39:06	2022-09-23 22:27:33	1774185	739691	3993258	671080448	27ffe000	100111111111111110000000000000	5c2e50dc5ff184e441dfc37596d723f731f5fdc87f40493efc4c78860bfae235	1359116452	386451604	32045359565303	000000000000000000000000000000000000000035adaa66fa6ea01d9489228c	03d3860b1b2f5669614254432f4d696e6564206279206c616f62616e79766c2f2cfabe6d6ddeb5407564130c83663d245847fae14235486c988ec594e1f25e3394ccd2fbe2100000000000000010a47e751791115ee5b625203172ba110000000000	1388	1209	9870	3843	313144723852	60897596	313769723852	61019140	5033322	978.8356	2837.5352	0.5519	1260.8617	0.2452	2190.2288686452	625000000	121544.4375	630033322	122523.2656	ViaBTC
755412	000000000000000000014c58663ebba51b59c87717210647efdf70c46db2eea5	2022-09-23 23:47:59	2022-09-23 22:43:42	1756542	747233	3998241	551550980	20e00004	100000111000000000000000000100	476a28aba08cfaa0581ba25c3865edc662e266a84bce3540ae410929234e67cb	2875211560	386451604	32045359565303	000000000000000000000000000000000000000035adc78c3bd9eb8004f1ca93	03d4860b2cfabe6d6d8315fda9f9df2a19eb09c9dca0767439b32bce3a1de980b3d0c0087aeaff913010000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050013152166	1708	1475	9405	5690	390395892879	75920720	391020892879	76042264	7901466	1536.6067	4499.463	0.8749	1977.0742	0.3845	3653.9570674838	625000000	121544.4375	632901466	123081.0391	F2Pool
755413	00000000000000000002e2684868b5265d6e37d8a5306c188e70210d1ac4848c	2022-09-23 23:55:57	2022-09-23 23:09:15	1597443	798650	3993393	723787776	2b242000	101011001001000010000000000000	6796d68f298261a1f534abb640e1cfa56e1dcb112b89ba945eb4d13f1c3917b5	3487730200	386451604	32045359565303	000000000000000000000000000000000000000035ade4b17d4536e2755a729a	03d5860b082f5669614254432f2cfabe6d6dedefad9749151fcd0748d71db14a5a012a9c6aefbc2da21b9266c3ae82bc0c8e1000000000000000103ea3900148b89a147a921ef93b01000000000000	1343	1140	8723	4797	1031190358462	200536720	1031815358462	200658256	6534694	1270.8091	4091.6997	0.7958	1636.9585	0.3183	4136.6600143715	625000000	121544.4375	631534694	122815.2422	ViaBTC
755414	000000000000000000001b3a818a4efd3ab2d4d061d6b2089485fd46cd978a19	2022-09-23 23:59:46	2022-09-23 23:14:05	546628	273270	1366438	545259520	20800000	100000100000000000000000000000	45a4d3715941cc759b4d01f226aed910f66c04081a8545d72bef23c9c9c5cbd8	2906952777	386451604	32045359565303	000000000000000000000000000000000000000035ae01d6beb08244e5c31aa1	03d6860b0472482e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1edac774be57020000000000	850	748	2663	2600	671866505060	130658616	672491505060	130780160	2536998	493.3728	4643.727	0.9031	1858.1356	0.3613	14402.897760331	625000000	121544.4375	627536998	122037.8047	Foundry USA Pool
