id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
852336	00000000000000000002167fcb0191ee335bb4b097daff081f079dadb761c7c1	2024-07-15 17:39:48	2024-07-15 16:56:45	1754886	746236	3993594	536944640	20012000	100000000000010010000000000000	3f0d824fc0c1ec39fbb7762e7f97e298d2e31ef141d8dd0a877d9f8fc7e2a781	3016001906	386108013	79495195323031	0000000000000000000000000000000000000000839f513f4c8a0c1a3252d04e	0370010d1a4d696e656420627920416e74506f6f6c206400ae00abebf5a001fabe6d6dcd6bac5fd985e8edf3fdc99947560eda074f03fb565592517635b90bf8a2ec30100000000000000000004c193662010000000000	2641	2638	9834	6177	4678500651	2843312	4991000651	3033230.75	4411448	2681.0134	2514.491	1.5279	1105.128	0.6716	630.90200023327	312500000	189918.75	316911448	192599.7656	AntPool
852337	0000000000000000000102b885ff366cac0970bbca31fdcd824dc828efe2b14d	2024-07-15 17:46:46	2024-07-15 17:10:56	1811917	727166	3993415	541999104	204e4000	100000010011100100000000000000	5ca703d2fbbacbdf8b808fc21faccc06a22f4b35ad10b4bf10a767dbfc7c5cea	4250931971	386108013	79495195323031	0000000000000000000000000000000000000000839f998c7fb829dfcc47eb9c	0371010d082f5669614254432f2cfabe6d6d3ca785885f607d6dcfb874b5900d06008947b5e3d20c08e6303c62d37373fb7f10000000000000001013cc460664222237d3c12204b68e000000000000	4762	4618	6935	11209	727746792996	442280832	728059292996	442470752	10853573	6596.1504	5991.368	3.641	2718.8342	1.6524	14575.88093987	312500000	189918.75	323353573	196514.9062	ViaBTC
852338	000000000000000000007378e392945c5cae2b3c4c1cdcbed68ec3889fa64009	2024-07-15 17:53:59	2024-07-15 17:25:49	1582370	805167	3997871	802758656	2fd92000	101111110110010010000000000000	0f9de736b751aaf38e097b412cc3065a0fa334483f70b71f2b9474e53afeee7d	2835428189	386108013	79495195323031	0000000000000000000000000000000000000000839fe1d9b2e647a5663d06ea	0372010d2cfabe6d6d8e3d35bc577b47071da0f6098070f22340459d45b12c9e33d91be1e78c42129f10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e3a47466	5460	5341	7999	12819	516760518746	314056032	517073018746	314245952	7015042	4263.3218	4434.766	2.6953	1755.5973	1.0672	22689.5684553	312500000	189918.75	319515042	194182.0781	F2Pool
852339	000000000000000000032e4ef2809e5b4dec800c884db3bab8f76bf610134b72	2024-07-15 17:55:26	2024-07-15 17:37:43	1628111	788263	3992900	545259520	20800000	100000100000000000000000000000	1cbf8fe3838f18a42734ddfafe8b5201c6ad2b1ecdb511a0a4adcf4512e7ad09	3920186664	386108013	79495195323031	000000000000000000000000000000000000000083a02a26e614656b00322238	0373010d04956295662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a0086bb91bc020000000000	6680	6647	8178	14049	41423353374	25174628	41735853374	25364548	5312244	3228.4631	3263.5083	1.9837	1330.8398	0.8089	1665.8426200851	312500000	189918.75	317812244	193147.2188	Foundry USA Pool
852340	000000000000000000034dff017bf4847012464807b3857bd17c3dd20f469aa0	2024-07-15 17:56:33	2024-07-15 17:39:46	1317887	891913	3993626	756113408	2d116000	101101000100010110000000000000	cfa44f239bf9cf23e6a4f081e0f7558912186b7ae79fad90e3614e76ee783b90	315974255	386108013	79495195323031	000000000000000000000000000000000000000083a07274194283309a273d86	0374010d1b4d696e656420627920416e74506f6f6c3936358c000407b1e8a6fbfabe6d6d967d31f8e825ce640ecd456fef931111c287050f1a96f2d90919b9b07edb5c30100000000000000000001ab22200000000000000	2475	2419	7639	5622	55111223306	33493294	55423723306	33683212	4429769	2692.1477	3362.4832	2.0432	1109.71	0.6746	3759.6474639169	312500000	189918.75	316929769	192610.8906	AntPool
852341	0000000000000000000323c47c2099cec9ce1c0ed98fd4d4e55b67d208ddb15b	2024-07-15 17:56:42	2024-07-15 17:39:48	1051398	980577	3993129	720592896	2af36000	101010111100110110000000000000	c28730db0883fb09aabfdb92a76671f51ba93bb65db1a20ed682cc160c7fc139	3830168070	386108013	79495195323031	000000000000000000000000000000000000000083a0bac14c70a0f6341c58d4	0375010d082f5669614254432f2cfabe6d6dfaf82392037fe2a0256fb8df4ce61b1fb690614b0e2a88b7a304ae87040982461000000000000000103acc90013ca408e68172242d2f00000000000000	143	76	7069	233	4375760594	2659324.75	4688260594	2849243.5	4042087	2456.5378	3845.878	2.3374	1012.61865	0.6156	3434.6991369972	312500000	189918.75	316542087	192375.2812	ViaBTC
852342	00000000000000000001656f9de4f7cbfe93fb2ce9b4a48715369eda245224e9	2024-07-15 17:58:39	2024-07-15 17:46:46	1378019	873331	3998012	536928256	2000e000	100000000000001110000000000000	b2ab9d738e36b235bf7ae83c41a68f15cdd3e0e1416d114ab663b2244161b1bb	1973290877	386108013	79495195323031	000000000000000000000000000000000000000083a1030e7f9ebebbce117422	0376010d2cfabe6d6d755a308ced1c8c98f3738d760fcf556fa42043f928e3b33d80a53db61ab28fe210000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000530d90e	2964	2919	7860	6242	73264717101	44525900	73577217101	44715816	5016222	3048.5588	3641.5986	2.2134	1255.3246	0.7627	1750.8004342307	312500000	189918.75	317516222	192967.3125	F2Pool
852343	000000000000000000034b34369c5a2a8db9ecf235c44933557e8ad0f1712fe4	2024-07-15 18:09:46	2024-07-15 17:53:59	1572477	806877	3993108	872415232	34000000	110100000000000000000000000000	47d5f2c0b8d3e53cdc2d2e42d23268dd3a66d76c0daf8d73727ddbce220da36f	114477358	386108013	79495195323031	000000000000000000000000000000000000000083a14b5bb2ccdc8168068f70	0377010d182f5669614254432f4d696e6564206279207a656e76696e2f2cfabe6d6d5860599ca79772860472c13dba38d22e6f0d8494f64cb0407c44b53c1202b0d810000000000000001060ccb704f738ec61530d2a4b19841f0000000000	3285	3112	7760	9164	596194122758	362331008	596506622758	362520928	9534300	5794.3755	6064.7715	3.6859	2388.5767	1.4519	50964.01859597	312500000	189918.75	322034300	195713.125	ViaBTC
852344	00000000000000000000647ff49cb49fb0360efd64145097fdff6ad19eda54ff	2024-07-15 18:33:44	2024-07-15 17:55:26	1683461	769914	3993203	604168192	2402e000	100100000000101110000000000000	79369d899d9082e1350ad21a871dcb7608a3233c5ce5b76067d6354bd650bd46	3569971325	386108013	79495195323031	000000000000000000000000000000000000000083a193a8e5fafa4701fbaabe	0378010d04506b95662f466f756e6472792055534120506f6f6c202364726f70676f6c642f44d6587f0000000000000000	2767	2483	8567	9136	1735909851914	1054981824	1736222351914	1055171776	14328443	8707.9678	8513.0205	5.1737	3589.3335	2.1812	22159.484695525	312500000	189918.75	326828443	198626.7188	Foundry USA Pool
852345	00000000000000000001bd8bbdf0709b2c0c0933bbcacadb4a6baa1cba042604	2024-07-15 18:45:02	2024-07-15 17:56:33	1740452	750907	3993173	877608960	344f4000	110100010011110100000000000000	65e8d7a8a5231f14fc6cf874512e201a621eb0f1f556e38d4e80d1f27f4516d5	3777973364	386108013	79495195323031	000000000000000000000000000000000000000083a1dbf61929180c9bf0c60c	0379010d04346e95662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c17218c0706010000000000	1758	1610	9671	5842	767112321453	466204832	767424821453	466394752	10988024	6677.8618	6314.55	3.8379	2752.5654	1.6731	11672.936976553	312500000	189918.75	323488024	196596.6094	Foundry USA Pool
852346	00000000000000000002b057a83ba95054a4cbfe94a7ec0be3b0f5f4111e4860	2024-07-15 18:47:11	2024-07-15 17:56:42	1439942	851053	3993101	729759744	2b7f4000	101011011111110100000000000000	6eaf1025843108b60232c1557a8d779eda046fb7ad9b28f33873398fda32210b	1127843223	386108013	79495195323031	000000000000000000000000000000000000000083a224434c5735d235e5e15a	037a010d04b06e95662f466f756e6472792055534120506f6f6c202364726f70676f6c642f55751e62932b000000000000	1986	1840	8121	4954	131109164884	79680280	131421664884	79870200	7347139	4465.1504	5103.5903	3.1019	1840.5353	1.1188	8402.3486736432	312500000	189918.75	319847139	194383.9062	Foundry USA Pool
852347	0000000000000000000064047d228e0a42edb33c7ea640bb40451b53dae91d2a	2024-07-15 18:47:52	2024-07-15 17:58:39	1752222	747063	3993411	571162624	220b4000	100010000010110100000000000000	11a5a668121f37d51d31e2e9ff43caa913f71524beb6936e6f3d7d9b87026db2	2334947424	386108013	79495195323031	000000000000000000000000000000000000000083a26c907f855397cfdafca8	037b010d082f5669614254432f2cfabe6d6d87b3877bd6c16014bd05d089e87938b53ac77493490bcad794ef15d4a9df0dc9100000000000000010c9ccef03b86856bf0a1bf87c2400000000000000	3802	3674	7625	8364	86802770565	52753516	87115270565	52943436	5155002	3132.9009	2942.6216	1.7886	1291.336	0.7846	6151.2363357129	312500000	189918.75	317655002	193051.6562	ViaBTC
852348	000000000000000000008f7534d9944a8879310c12c2488a5661c3c7a57ed159	2024-07-15 18:49:12	2024-07-15 18:09:46	1599065	798208	3993689	679780352	2884a000	101000100001001010000000000000	5ec90a8770f5caf2ee92adbd40792ded824c9467787fca2770c88e5672e1d199	3654142994	386108013	79495195323031	000000000000000000000000000000000000000083a2b4ddb2b3715d69d017f6	037c010d1b4d696e656420627920416e74506f6f6c3830350c00d706c4bd603cfabe6d6d8124a1cb9c2f5f06797a8856718d6a6b950b74cb38a044ad8ce7aa4ef4291b521000000000000000000077084416000000000000	7131	7095	7910	14717	18987492698	11539459	19299992698	11729378	4874563	2962.4668	3049.293	1.853	1221.1168	0.7421	3209.8876177293	312500000	189918.75	317374563	192881.2188	AntPool
852349	0000000000000000000325d804551ee5873fb97d765f6c90c5e65debfe9963ce	2024-07-15 19:11:49	2024-07-15 18:33:44	1567523	808528	3993107	538157056	2013a000	100000000100111010000000000000	0d46e0ca578c5fa1de0d9a05fbc175af8e28afbdd400cfc69abf2bff6b4cd242	3022811482	386108013	79495195323031	000000000000000000000000000000000000000083a2fd2ae5e18f2303c53344	037d010d047b7495662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f73f6246e17f10100000000	3653	3427	7734	11051	1050293340223	638305280	1050605840223	638495168	12970500	7882.6919	8276.314	5.0297	3249.2412	1.9745	35992.952503014	312500000	189918.75	325470500	197801.4375	Foundry USA Pool
852350	000000000000000000007627adad4986df0916cdda04a20bc77893f190c639ac	2024-07-15 19:16:31	2024-07-15 18:45:02	1769516	741423	3993785	700162048	29bba000	101001101110111010000000000000	866c1a5d5c9a4738319ad678dc60031bb9f09846091129e021a13a6b7075b7e8	1337526932	386108013	79495195323031	000000000000000000000000000000000000000083a34578190face89dba4e92	037e010d194d696e656420627920416e74506f6f6c206400a600ce815d35fabe6d6d1d80515b3d7cbe326643e73a4ec5c607f07de2959d0df796895520187213fd58100000000000000000006c28c300000000000000	3741	3682	9654	8378	202589468424	123121720	202901968424	123311640	8784645	5338.7803	4965.7666	3.018	2200.5662	1.3376	3641.7432073632	312500000	189918.75	321284645	195257.5312	AntPool
852351	000000000000000000014764e6fa6fae553473e4e6300dc5545c3633a7bf6130	2024-07-15 19:20:40	2024-07-15 18:47:11	1552041	813775	3993366	636502016	25f04000	100101111100000100000000000000	a724dad9a9a62eb29db2d43acdcdf73a29a64798179bfe722461290ddf355e95	2245130974	386108013	79495195323031	000000000000000000000000000000000000000083a38dc54c3dcaae37af69e0	037f010d194d696e656420627920416e74506f6f6c2048008507cffdc3a9fabe6d6d39239fffd050da5bb2b72a343a69e40c9f7790ec12729b607b889f960c6669611000000000000000dae200005f57000000000000	4580	4445	8048	10255	361815913887	219890000	362128413887	220079920	7492010	4553.1943	4828.6763	2.9348	1876.9563	1.1407	18900.952510934	312500000	189918.75	319992010	194471.9375	AntPool
852352	000000000000000000007be75fa262c5ced9d68895928d40d9199d202849484f	2024-07-15 19:22:35	2024-07-15 18:47:52	1631376	787280	3993216	823664640	31182000	110001000110000010000000000000	e41d6a8851c8bb977cc9f9b2139e92c5da68b3c79762250dfe9ebd4e913823a2	1010969979	386108013	79495195323031	000000000000000000000000000000000000000083a3d6127f6be873d1a4852e	0380010d04027795662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4000239500001f7fe42c0000	6172	6131	7686	13642	142930151236	86864368	143242651236	87054288	5641543	3428.5913	3458.8708	2.1022	1413.225	0.8587	13531.6552838	312500000	189918.75	318141543	193347.3438	Foundry USA Pool
852353	00000000000000000000c01636750d33d99f2c2c9ad647ad87dd5ddf5a16e3c2	2024-07-15 19:24:08	2024-07-15 18:49:12	1227018	922136	3993426	536870912	20000000	100000000000000000000000000000	ae60144921ca96b97a616cefa20f764e800b506315dd84a946c05736a62011ec	512191201	386108013	79495195323031	000000000000000000000000000000000000000083a41e5fb29a06396b99a07c	0381010d182f5669614254432f4d696e6564206279207777737338392f2cfabe6d6ddf38a0ea5f14e2cdcd653034205161de65cb3f7a4885670fe4de0707a6376b621000000000000000101bee5b0271ed3f67591f91851a15000000000000	2913	2863	7283	6239	63516438021	38601480	63828938021	38791400	5263418	3198.7896	4290.993	2.6078	1318.5106	0.8016	1230.8746674131	312500000	189918.75	317763418	193117.5469	ViaBTC
852354	000000000000000000013f49a3d72880768c002041c85fd5dd7306f59cf12f77	2024-07-15 19:25:13	2024-07-15 19:11:49	1176403	938737	3992614	592871424	23568000	100011010101101000000000000000	157c6a7f18387392c1b14fc3271750f065e3ea42273322c682a1cc03bcf81a3b	3888296252	386108013	79495195323031	000000000000000000000000000000000000000083a466ace5c823ff058ebbca	0382010d01201309090920090920091010490000016241000000	1957	1912	7066	4225	70849996001	43058376	71162496001	43248296	5352288	3252.7996	4550.77	2.7658	1340.8805	0.815	858.8059937925	312500000	189918.75	317852288	193171.5469	Unknown
852355	00000000000000000000e2e6737aa6b8b098615d5560b9dbc2d37fb8ae9d30c5	2024-07-15 19:35:30	2024-07-15 19:16:31	1626877	790284	3997729	620232704	24f80000	100100111110000000000000000000	9eeee109c1534eeb504b551d89473b098c8be53f861d586ad0f3f322c3c12478	3165582412	386108013	79495195323031	000000000000000000000000000000000000000083a4aefa18f641c49f83d718	0383010d2cfabe6d6d70a73085afa0ca8b8eaec8320cf11f797c04722ba40d971e135dd4726d50b21110000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005002e030000	5005	4889	7888	12376	323611664964	196671760	323924164964	196861680	10615960	6451.7437	6527.5317	3.9673	2656.864	1.6148	16036.428511152	312500000	189918.75	323115960	196370.5	F2Pool
852356	000000000000000000028b32a5f25109d249f2f03b05739c563d7f355e2f4b15	2024-07-15 19:37:56	2024-07-15 19:20:40	1545149	817501	3997652	685219840	28d7a000	101000110101111010000000000000	a34667140d00ff6467bd5bc6fc9e6e15df6c47be313ab09da6d855b6d7b9283d	641808663	386108013	79495195323031	000000000000000000000000000000000000000083a4f7474c245f8a3978f266	0384010d2cfabe6d6d75704bd9614359cbcdc8d7bb01d2294dd80624711db2977ca84cdc4bdd7388ae10000000f09f909f092f4632506f6f6c2f680000000000000000000000000000000000000000000000000000000000000000000000050098700000	4708	4646	6724	12525	237998262919	144641072	238310762919	144830976	6031323	3665.4763	3904.7598	2.3732	1509.4927	0.9171	255869.04356935	312500000	189918.75	318531323	193584.2188	F2Pool
852357	000000000000000000019de6ef62fc9f56b019e02ed3e27bba830e6a03d53b0a	2024-07-15 19:49:43	2024-07-15 19:22:35	1556402	812367	3993503	715071488	2a9f2000	101010100111110010000000000000	c45997edccc0e7756360d40fc0feac46f81e6aecf0ef3b7ee800dcfb1e441f9b	1629567340	386108013	79495195323031	000000000000000000000000000000000000000083a53f947f527d4fd36e0db4	0385010d194d696e656420627920416e74506f6f6c2048001305da60fb2afabe6d6d99a8c01e82b0ad26d44a5b9696be328a3413caae17d9a18e4be0c07d37019eef10000000000000000000f2e5f289010000000000	4291	4153	7878	11294	573573248986	348583392	573885748986	348773312	10213718	6207.2852	6564.394	3.9892	2558.732	1.5552	14155.818128348	312500000	189918.75	322713718	196126.0312	AntPool
852358	0000000000000000000115665aa77cabc5d1c58fb45a202e3c60cd81172eedaf	2024-07-15 19:57:27	2024-07-15 19:24:08	1575176	807556	3997844	1073676288	3fff0000	111111111111110000000000000000	da000659e43d09708e6b691892fab0dac25f3b39730c0f5062a4eae30de02f25	405710331	386108013	79495195323031	000000000000000000000000000000000000000083a587e1b2809b156d632902	0386010d2cfabe6d6dd36426f4a9a6ad8297c3eca02fe9604de7d64843ac034eb50b0f54f0dc75eb1710000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050005aa0000	5646	5545	7938	13065	358221821924	217705728	358534321924	217895648	10163778	6176.9346	6454.688	3.923	2543.623	1.5461	7817.6090592155	312500000	189918.75	322663778	196095.6875	F2Pool
852359	00000000000000000002a0005133c5d09ba15b3cc2be4ba42ab6835b65b8de59	2024-07-15 20:04:27	2024-07-15 19:25:13	1547515	815119	3992872	668803072	27dd2000	100111110111010010000000000000	815f0b788fce84cb08226955948a50f75e8007d471f0daa358e48c8c42c24785	761108839	386108013	79495195323031	000000000000000000000000000000000000000083a5d02ee5aeb8db07584450	0387010d04cb80956608d31a0a6b1f0000000b5768697465506f6f6c2032	5979	5904	7840	13660	151517074010	92082984	151829574010	92272904	9662233	5872.1255	6244.98	3.7953	2420.5688	1.4713	8585.9281956722	312500000	189918.75	322162233	195790.875	Unknown
852360	000000000000000000002390ea8b1fb4e6075dd4831700ca788ef4d2243a6929	2024-07-15 20:28:38	2024-07-15 19:35:30	1446012	848970	3992922	580689920	229ca000	100010100111001010000000000000	92717d20d30ced0bdd73ae03e33582237b5bb059bdcc0fe7916df5ff4d6cc788	2783534336	386108013	79495195323031	000000000000000000000000000000000000000083a6187c18dcd6a0a14d5f9e	0388010d047a8695662f4d41524120506f6f6c202876303331393234292ff80f6bb9214d12e6b3452b9a5e83bdd7127efb0fa000006f3769ffffffff	5565	5371	7108	14560	2201853450396	1338154368	2202165950396	1338344320	17678224	10743.7637	12228.133	7.4314	4428.6504	2.6917	3144.4853887077	312500000	189918.75	330178224	200662.5156	MaraPool
852361	00000000000000000002f3c4fb2db2a6170a8b2ffa605fc5094d3f27d40c3c81	2024-07-15 20:52:37	2024-07-15 19:37:56	1535835	819054	3992997	723886080	2b25a000	101011001001011010000000000000	f4b35636d675f1764f2d48c1f6e8a196bd32b2ed6456b65654438007f206580c	3093953878	386108013	79495195323031	000000000000000000000000000000000000000083a660c94c0af4663b427aec	0389010d04158c95662f466f756e6472792055534120506f6f6c202364726f70676f6c642f406e6d342700020000000000	4333	4153	7085	13166	2108944884296	1281690112	2109257384296	1281880064	17896138	10876.1992	11654.964	7.0832	4483.287	2.7245	64545.008538475	312500000	189918.75	330396138	200794.9531	Foundry USA Pool
852362	000000000000000000014c7f90cdf357462f8b98b1b171f084d9c1d678244c15	2024-07-15 21:04:16	2024-07-15 19:49:43	1610376	794370	3993486	700104704	29bac000	101001101110101100000000000000	4bf7ac28551281fe43e5ee9da5017db38de003b9c694c5294a541eaca0ad143d	3781184635	386108013	79495195323031	000000000000000000000000000000000000000083a6a9167f39122bd537963a	038a010d192f5669614254432f4d696e65642062792077756d637432312f2cfabe6d6dfd999ac602bb6843c87ec9a78ca4d30ab08cd73bea6143b1a2352b65fc69951d10000000000000001252ce42e0659e202078d3442f38227e36000000000000	4286	4104	7581	12039	678223149438	412183328	678535649438	412373248	12115273	7362.936	7525.1313	4.5732	3034.8955	1.8445	30467.981631353	312500000	189918.75	324615273	197281.6875	ViaBTC
852363	00000000000000000002aa29a27e4e4a8e9ff731dc9227dd2d23cc8a7b7328f7	2024-07-15 21:12:05	2024-07-15 19:57:27	1479710	839444	3998042	536977408	2001a000	100000000000011010000000000000	1895b4726f00f35e36a719c24db94c5a345bd64e4581546eb0a41394c9c473f2	3971853692	386108013	79495195323031	000000000000000000000000000000000000000083a6f163b2672ff16f2cb188	038b010d2cfabe6d6d985e6034f8bf89b0202b7b24da97384a90e4f7ece60f7cc7ce80c38d9ed01a7a10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005005e120400	3133	3009	7702	8006	1590361820819	966526464	1590674320819	966716416	9917473	6027.2451	6704.76	4.0749	2481.859	1.5084	70382.89727563	312500000	189918.75	322417473	195946	F2Pool
852364	00000000000000000002acf99c4c2ddf9db35485884e01e316ffc759198f04d5	2024-07-15 21:45:39	2024-07-15 20:04:27	1568647	809796	3998035	560726016	216c0000	100001011011000000000000000000	92607baaa28f2387b85981b71fb20ed90d6c4d407a32cc602086f4e784f10544	4215423495	386108013	79495195323031	000000000000000000000000000000000000000083a739b0e5954db70921ccd6	038c010d2cfabe6d6d3190aa89272c33bf9759266d63b27cd69d1ca1bb5e96c0f96919856d39b1a4f110000000f09f909f0c2f6632706f6f6c2e6b7a2f610000000000000000000000000000000000000000000000000000000000000000050023c30200	3059	2810	7428	12411	1194306160184	725827648	1194618660184	726017536	15251713	9269.0762	9726.2	5.9109	3816.7651	2.3197	52679.366947047	312500000	189918.75	327751713	199187.8281	F2Pool
852365	0000000000000000000198d72799203a6c12790e627bf7af348b23c6947d2c42	2024-07-15 21:49:57	2024-07-15 20:28:38	1624074	789638	3992988	537264128	20060000	100000000001100000000000000000	5a97577c584a0c2ba6ed12bbf9d6030fed6266690615cf753814d5bcc17ab708	1526997646	386108013	79495195323031	000000000000000000000000000000000000000083a781fe18c36b7ca316e824	038d010d04859995660822b8424da90e00000b5768697465506f6f6c2032	2590	2420	8452	7962	603058538742	366502784	603371038742	366692704	8949096	5438.7236	5511.345	3.3493	2241.8496	1.3626	33489.234036087	312500000	189918.75	321449096	195357.4688	Unknown
852366	000000000000000000017b80cd19dc38588bc1adfa7cc3d665f38b06283daeeb	2024-07-15 21:55:47	2024-07-15 20:52:37	1662270	777042	3993396	545259520	20800000	100000100000000000000000000000	0a04d0bbdae13940882061bf485de780ebf7ae64b1ce89862e30de79c8b9fc10	4118781806	386108013	79495195323031	000000000000000000000000000000000000000083a7ca4b4bf189423d0c0372	038e010d1b4d696e656420627920416e74506f6f6c3930316401a4000776fad4fabe6d6d7bd3407d6765cf9a06eac80061cb75086b1dc4f0dded5d0acb67870d387a7682100000000000000000001250381b010000000000	3165	3010	8686	8525	189505934659	115170336	189818434659	115360256	7904775	4804.0479	4756.775	2.891	1980.3545	1.2033	33122.238993804	312500000	189918.75	320404775	194722.7969	AntPool
852367	000000000000000000000b24c64d858f5952786e2a43149180c8d7f6f8247faa	2024-07-15 21:56:59	2024-07-15 21:04:16	1879170	704769	3993477	590127104	232ca000	100011001011001010000000000000	3cb8e910e616c857afcf05622d451a42c64290fbf947c43efc4daa28e7715458	2001253414	386108013	79495195323031	000000000000000000000000000000000000000083a812987f1fa707d7011ec0	038f010d194d696e656420627920416e74506f6f6c208c00110107e55d94fabe6d6d12e672743556beb29326ca8998c1c238c0e62f98bf1fa17d80a9f6ca64b0e23610000000000000007c9800003016000000000000	2043	1943	6884	4922	79073610667	48056196	79386110667	48246116	5667231	3444.2029	3016.5786	1.8336	1419.759	0.863	12091.466144313	312500000	189918.75	318167231	193362.9531	AntPool
852368	00000000000000000000898cea586bf5eea6afe56ea104b2aeb8b416617d7580	2024-07-15 22:30:35	2024-07-15 21:12:05	1587616	801933	3993415	592617472	2352a000	100011010100101010000000000000	288fc8c76b04abcdcddcae26978d7555f14655c42066e697a5c412bc6d46c6d6	607762768	386108013	79495195323031	000000000000000000000000000000000000000083a85ae5b24dc4cd70f63a0e	0390010d1362696e616e63652f3832310c01130013e9f075fabe6d6dfead0bd52be805e0f1993ae153cd3f24ceba631f813ab8e16629549ea3a20c081000000000000000d02c00007d04000000000000	3243	2938	7279	11865	1153177145908	700831872	1153489645908	701021824	13715005	8335.1572	8641.295	5.2515	3435.9263	2.0882	222863.34681842	312500000	189918.75	326215005	198253.9062	Binance
852369	00000000000000000000c3920d7bac00de7806c5da889c554732d15bc5f7718e	2024-07-15 22:34:46	2024-07-15 21:45:39	1803410	730121	3993773	756023296	2d100000	101101000100000000000000000000	e2ff952a5c1a36e87551bf273020c154e13979ab6a215048b418efc5c40bb6a3	2676115024	386108013	79495195323031	000000000000000000000000000000000000000083a8a332e57be2930aeb555c	0391010d1b4d696e656420627920416e74506f6f6c3930370c00e5021567eba0fabe6d6df2500b4b66464b3df4b9f748d2de7b071396106187840be9ee7268d3d8b8eee910000000000000000000647faf00000000000000	2527	2375	7817	7324	413734240807	251442848	414046740807	251632768	6733033	4091.9336	3734.4888	2.2693	1686.643	1.0253	33002.113098285	312500000	189918.75	319233033	194010.6875	AntPool
852370	0000000000000000000185421f82f053640b389a8f29a93590f02d2e9b5e8000	2024-07-15 22:47:12	2024-07-15 21:49:57	1426534	855749	3993781	537149440	20044000	100000000001000100000000000000	f98930500ab58cc5e885d951cbd8fe9309d77621ebe923477b9ddee7b455d9ba	2680293586	386108013	79495195323031	000000000000000000000000000000000000000083a8eb8018aa0058a4e070aa	0392010d194d696e656420627920416e74506f6f6c208c00250219dac8c0fabe6d6dc50e4af1f822736f2f7a842c3dd3a8c147ad1f05e58057bb8320d5f267ce60311000000000000000eed5000091fd000000000000	2576	2380	7404	7716	1130684263902	687162048	1130996763902	687352000	8849393	5378.1299	6205.489	3.771	2216.7878	1.3474	27259.837032983	312500000	189918.75	321349393	195296.875	AntPool
852371	0000000000000000000243f15882942e7564965825a9d7c21dfbda64917de217	2024-07-15 23:06:57	2024-07-15 21:55:47	1613144	793540	3993764	538198016	20144000	100000000101000100000000000000	40eaa5291c0ed8b632b743ff24488b7091615ba513dc420245e041db14ef7962	986671421	386108013	79495195323031	000000000000000000000000000000000000000083a933cd4bd81e1e3ed58bf8	0393010d194d696e656420627920416e74506f6f6c208c000c0220eade85fabe6d6d7700bf1cfb49f8b641ca38aa77c7ba4df50811f41fac2463c913b462ea87c326100000000000000000007e4a5022000000000000	2846	2658	7543	9983	1338711736685	813588672	1339024236685	813778560	10137100	6160.7212	6285.915	3.8203	2539.3716	1.5431	37399.103498054	312500000	189918.75	322637100	196079.4688	AntPool
852372	000000000000000000014a1614053580b47da2b4d001eb9f12057065a36f60c6	2024-07-15 23:18:09	2024-07-15 21:56:59	1654609	781046	3997747	573136896	22296000	100010001010010110000000000000	0de6988758ab0145178a12f34330a8424c97b767412a5748c32b6c6804c4cc1a	271942804	386108013	79495195323031	000000000000000000000000000000000000000083a97c1a7f063be3d8caa746	0394010d2cfabe6d6d56ee5c5f66f48ef936d2af6e63b014aac05980769c7c15b371011cb82575557210000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500a6dc0000	2330	2195	7783	7427	574981518805	349439264	575294018805	349629184	7887737	4793.6934	4768.6895	2.8983	1974.0608	1.1997	73534.297314819	312500000	189918.75	320387737	194712.4375	F2Pool
852373	00000000000000000000235cfe02f82e5621d53149a891a8eeac23647f8140fa	2024-07-15 23:58:46	2024-07-15 22:30:35	1525869	824050	3998019	536928256	2000e000	100000000000001110000000000000	e36c70172bc9e3d593333ada87cf4f89a9e678f04520aae11f3686b79fa66533	1001415839	386108013	79495195323031	000000000000000000000000000000000000000083a9c467b23459a972bfc294	0395010d2cfabe6d6dd03ae842624f62754ca2a2150225c0a58cfc0e7503ddc7019f99812bed022ac810000000f09f909f0c2f6632706f6f6c2e6b7a2f62000000000000000000000000000000000000000000000000000000000000000005000bad0000	2955	2704	6836	13180	1029360382716	625583488	1029672882716	625773376	13937757	8470.5322	9137.548	5.5535	3487.9595	2.1198	17900.442122757	312500000	189918.75	326437757	198389.2812	F2Pool
