id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
805181	000000000000000000033b16305c2085dc04d8b9101bb3c6256df672275d8bd1	2023-08-28 16:12:11	2023-08-28 15:31:21	1477370	838473	3992789	538968064	20200000	100000001000000000000000000000	cdfd64f9bcc0e83055f43cf76ab355740f02bdd044935ca568af9a5d302040fd	3204633932	386207611	55621444139430	0000000000000000000000000000000000000000539750fb03e7584482f2a8a4	033d490c045bc7ec642f466f756e6472792055534120506f6f6c202364726f70676f6c642f29d3cd9c2f000000acab0600	2937	2692	7354	7917	561521604404	146456064	562146604404	146619072	17148135	4472.5767	11609.538	3.0281	4295.938	1.1205	25245.495231276	625000000	163012.5	642148135	167485.0781	Foundry USA Pool
805182	000000000000000000030b8513e9f5fa8ba2cd5d9b05292cfdcd973becc9bb50	2023-08-28 16:19:18	2023-08-28 15:34:31	1493298	833257	3993069	1073733632	3fffe000	111111111111111110000000000000	ac5f9babfd2142aea0ab7fd282ce541aeeed7e6715f4d5db84f6d9877266105e	118598932	386207611	55621444139430	00000000000000000000000000000000000000005397839196e964ec2194e9e2	033e490c04ffc8ec642f466f756e6472792055534120506f6f6c202364726f70676f6c642f01befa0418e2c42000000000	2748	2368	7373	8048	363968237128	94930192	364593237128	95093208	14378848	3750.291	9630.836	2.512	3601.9258	0.9395	31141.561410589	625000000	163012.5	639378848	166762.7969	Foundry USA Pool
805183	0000000000000000000396113133333b476f9086f2586c08a341a6866532985d	2023-08-28 16:34:30	2023-08-28 15:47:37	1618708	791624	3993580	543162368	20600000	100000011000000000000000000000	8ff1247fd10cbee71138a2e9fa0bd9f67ce26a0b9a438e06a5a7acefbafc1659	1194548999	386207611	55621444139430	00000000000000000000000000000000000000005397b62829eb7193c0372b20	033f490c60008300c5032f42696e616e63652f313937fabe6d6d1674936b08375d695db9b2bd0c8b5f1be8846eec84e5781be1d43d8f7d6cda0702000000000000005ea73994dfa4dc26c4c5793dc5308f013474180000000000	2744	2404	8131	8453	585961306043	152830432	586586306043	152993440	20300016	5294.6504	12544.161	3.2717	5085.1846	1.3263	18033.678847377	625000000	163012.5	645300016	168307.1562	Binance
805184	00000000000000000002357db97c8d9be29b85bb3310f11484bb85b316022267	2023-08-28 16:43:00	2023-08-28 15:50:23	1512044	827009	3993071	597590016	239e8000	100011100111101000000000000000	9bcbbf29b78325270f8525e3429f715384189adb3b61f3f2c4332301c952b96d	2122009923	386207611	55621444139430	00000000000000000000000000000000000000005397e8bebced7e3b5ed96c5e	0340490c0495ceec642f466f756e6472792055534120506f6f6c202364726f70676f6c642f318e1d3c3201000000000000	2102	1822	7996	6664	399360099126	104161104	399985099126	104324112	16495859	4302.4497	10911.785	2.8461	4132.2383	1.0777	7398.3825063001	625000000	163012.5	641495859	167314.9531	Foundry USA Pool
805185	000000000000000000003f7751a2183d3298dbf2988f9839b2a5fd398b6dd783	2023-08-28 16:53:47	2023-08-28 16:01:48	1403683	863253	3993442	756908032	2d1d8000	101101000111011000000000000000	67a1c89da3bfbdebce65786d0bd02edcd6aa1fbc392e8bead702303ba76da9bc	531256858	386207611	55621444139430	000000000000000000000000000000000000000053981b554fef8ae2fd7bad9c	0341490c6002db00c1032f42696e616e63652f313933fabe6d6d1b07b28b0229af326894a8125df65f3d0a5ccd9201c2e6d802f45e35629cd8110200000000000000a14488a198d7361d5cc9918bc1308c2348e3000000000000	2196	1882	7375	6693	590032325902	153892224	590657325902	154055248	17596962	4589.6396	12540.067	3.2707	4408.218	1.1497	57091.339648485	625000000	163012.5	642596962	167602.1406	Binance
805186	000000000000000000048f9bbc2d87c93c3fabbc2ac45510bc31639a14838778	2023-08-28 16:54:25	2023-08-28 16:12:11	1559227	811316	3993175	853663744	32e1e000	110010111000011110000000000000	f4e708503ac6f6286715db38f756287119667f426aa94fe4d9fff0afaa84d8c3	294277404	386207611	55621444139430	000000000000000000000000000000000000000053984debe2f1978a9c1deeda	0342490c0443d1ec642f4d41524120506f6f6c2ffabe6d6d789109ac5d3b00572843970bc4c02c0932595288f5060c51d958d5a3a426d18a01000000000000007d08767b86f4f2e3f80a344671fe3e3112a0d03b7d001a000000ffffffff	2863	2544	8289	7551	283113361547	73841624	283738361547	74004640	10791222	2814.5664	6922.411	1.8054	2703.2776	0.705	35236.118473387	625000000	163012.5	635791222	165827.0625	MaraPool
805187	0000000000000000000097ce5997d3305cd9ca4af0082d0962bc8857e7d48ba9	2023-08-28 17:00:58	2023-08-28 16:19:18	1728493	754846	3993031	720756736	2af5e000	101010111101011110000000000000	ad2988e032a0451bb7658318d063bd7d3510a3985345369dc7cfcfd3015df477	2489933122	386207611	55621444139430	00000000000000000000000000000000000000005398808275f3a4323ac03018	0343490c04cbd2ec642f466f756e6472792055534120506f6f6c202364726f70676f6c642f26cee2bc1ed17e0000000000	2385	2129	8291	6670	266929528412	69620560	267554528412	69783576	13774469	3592.657	7970.432	2.0787	3450.5605	0.9001	16223.91118817	625000000	163012.5	638774469	166605.1562	Foundry USA Pool
805188	000000000000000000043b10697970720b44c79f6ca2dd604cc83cc015e0c459	2023-08-28 17:03:02	2023-08-28 16:34:30	2426067	522231	3992760	831782912	31940000	110001100101000000000000000000	0c2ed1825f850cc6d92de25511e7f55ca32cd64db445bce81da80e7621743ce9	227284339	386207611	55621444139430	00000000000000000000000000000000000000005398b31908f5b0d9d9627156	0344490c0447d3ec642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ade4afa302c000000000000	883	749	8221	2815	91563714562	23881648	92188714562	24044660	9727087	2537.0188	4009.8967	1.0459	2436.8403	0.6356	2751.1214247294	625000000	163012.5	634727087	165549.5156	Foundry USA Pool
805189	000000000000000000040a50cff54d900f9a1f085f52199506766ae364764523	2023-08-28 17:39:32	2023-08-28 16:43:00	1461413	844056	3993581	545259520	20800000	100000100000000000000000000000	539ef644f687df528b2dcc8d8aee848b8778cd28e813d0d8d48cf49aaffc16e6	3317636476	386207611	55621444139430	00000000000000000000000000000000000000005398e5af9bf7bd817804b294	0345490c1b4d696e656420627920416e74506f6f6c393037f800ac00eaef6509fabe6d6d3738fcfb2c6f6721eb701fff84aac32378511ff2025ab5b70aebc480e953e82a02000000000000002786000024ce010000000000	2915	2355	6295	11801	460798229999	120185392	461423229999	120348408	29794095	7770.896	20393.393	5.3189	7463.6206	1.9468	4515.3497097889	625000000	163012.5	654794095	170783.3906	AntPool
805190	00000000000000000002195760f495f86d22bb17e2b7a329c40524ca062a1753	2023-08-28 18:04:00	2023-08-28 16:53:47	1515953	825838	3993467	561233920	2173c000	100001011100111100000000000000	85529cf0b6bc585e8deaa864e7cc14259b7e90e15f1602cd6351128e81e6af78	57057911	386207611	55621444139430	0000000000000000000000000000000000000000539918462ef9ca2916a6f3d2	0346490c1b4d696e656420627920416e74506f6f6c39373169000503f3ae8985fabe6d6d09a67699be2191f8e5210a8e14cedd9a23f264e75bdaaa98f6f6b874c4a4d75f0200000000000000000133d54f03000000000000	2999	2517	6679	11774	1033361535932	269521344	1033986535932	269684384	25747957	6715.582	16989.654	4.4313	6450.22	1.6823	6550.2336529095	625000000	163012.5	650747957	169728.0781	AntPool
805191	000000000000000000026a3d3405d48e7eb4d4b310636bd7faa65ac79442a256	2023-08-28 18:08:13	2023-08-28 16:54:25	1668455	774922	3993221	536936448	20010000	100000000000010000000000000000	5dab9f2af1e1f17d5858f28974886f08326867af9c268367d4d9e15e33d21c2e	1161929169	386207611	55621444139430	000000000000000000000000000000000000000053994adcc1fbd6d0b5493510	0347490c23002f506f7765726564206279204c75786f7220546563682f33358a0aac0f7602b82717d4ce7c23003e39287e060000000000	2786	2574	8017	7101	661008880815	172404336	661633880815	172567344	16122849	4205.1616	9665.293	2.5208	4038.809	1.0535	124507.83878399	625000000	163012.5	641122849	167217.6562	Unknown
805192	000000000000000000004d18e7a5b29301f9cefecf6e17bba3b953648e5dc0a9	2023-08-28 18:10:49	2023-08-28 17:00:58	1495996	833923	3997765	738246656	2c00c000	101100000000001100000000000000	9ec836dab9d960f68b8f38eed5b21570d6eeb0cf751887207787aea3d8a17169	1623280696	386207611	55621444139430	000000000000000000000000000000000000000053997d7354fde37853eb764e	0348490c2cfabe6d6d3ff392cad1485dc88362a3c837165aefbfa8ebbac1c0537f2ab5fb76d2171f0710000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005006c000000	2337	2138	7847	6476	275226106905	71784472	275851106905	71947488	14626777	3814.9561	9780.82	2.5511	3660.621	0.9549	13067.820941064	625000000	163012.5	639626777	166827.4531	F2Pool
805193	000000000000000000000a5f1c3b958a193b16fb777871f3f077ca0efc20e8ad	2023-08-28 19:06:41	2023-08-28 17:03:02	1395245	865880	3992885	757268480	2d230000	101101001000110000000000000000	05eb926d185fbc37bba4daee301f823d31de796d2be43d2c3c3ff24c90d653ac	545218116	386207611	55621444139430	00000000000000000000000000000000000000005399b009e7fff01ff28db78c	0349490c0441f0ec642f466f756e6472792055534120506f6f6c202364726f70676f6c642f39029b270000a78ca8ae0400	3077	2437	5254	15346	1563370453933	407758272	1563995453933	407921280	38488364	10038.5352	27591.254	7.1963	9641.845	2.5148	15880.195693394	625000000	163012.5	663488364	173051.0312	Foundry USA Pool
805194	000000000000000000043de0d33024bce0575070eea8f3f3618598e5ef28bae6	2023-08-28 19:09:28	2023-08-28 17:39:32	1542614	816989	3993581	622395392	25190000	100101000110010000000000000000	9a0999739787884ee8dba4a4fd3be694c792e6d41bfd4860b5e4a819eab06daa	2353815082	386207611	55621444139430	00000000000000000000000000000000000000005399e2a07b01fcc7912ff8ca	034a490c1b4d696e656420627920416e74506f6f6c3930303a0069000b18c58afabe6d6d91c66e90b2ea0393d22d03c7dbc5cd8d2c72a20a84150d5ac51ce3baf5c16caa0400000000000000000009616500000000000000	3126	2671	7758	8404	698412591493	182159968	699037591493	182322992	20236639	5278.1201	13122.192	3.4225	5069.414	1.3221	24642.572507234	625000000	163012.5	645236639	168290.625	AntPool
805195	00000000000000000004b456dc69f2717976c5a8cd7b6e2d3fbd0f3537cde038	2023-08-28 19:12:36	2023-08-28 18:04:00	1671240	774073	3993459	536969216	20018000	100000000000011000000000000000	bbe603520a75f72f96c6758d059127df691da534b17b762f01221fc172c1641f	2480399452	386207611	55621444139430	0000000000000000000000000000000000000000539a15370e04096f2fd23a08	034b490c6001cd00c0032f42696e616e63652f313932fabe6d6d62cc8ac2e46a68878fd0ea0974f11a896a7d15f93c25d44dc11cdbc8852df28a02000000000000005836c53a3bd63e0a0d9b8d70c03101db3135060000000000	3418	3230	7928	8846	920188284146	240003504	920813284146	240166528	16749112	4368.5034	10024.51	2.6147	4195.8047	1.0944	316134.76700031	625000000	163012.5	641749112	167381	Binance
805196	00000000000000000003b943e7b87d2c9f5c578cf6b02e14e07f15a207f1a6bb	2023-08-28 19:25:23	2023-08-28 18:08:13	1484945	836010	3992975	745734144	2c730000	101100011100110000000000000000	8ea5aa4389fa465cde6a50e7145a98f3bc0a3b5ca8ed302ce5f5e32128d2c1dd	2112531483	386207611	55621444139430	0000000000000000000000000000000000000000539a47cda1061616ce747b46	034c490c04a4f4ec642f466f756e6472792055534120506f6f6c202364726f70676f6c642f28292d06b013010000000000	2777	2417	7319	8231	457998824778	119455256	458623824778	119618264	21606753	5635.4731	14553.452	3.7957	5412.656	1.4118	18062.879640153	625000000	163012.5	646606753	168647.9688	Foundry USA Pool
805197	00000000000000000001a275d47a0e8083bf0cd5be06d1d99f7bd17aecd84652	2023-08-28 19:29:00	2023-08-28 18:10:49	1417423	858693	3993502	732577792	2baa4000	101011101010100100000000000000	81c99911a85e3f9112741a9182389da61f86fda4f56322288f091d7c23261e0e	930363988	386207611	55621444139430	0000000000000000000000000000000000000000539a7a64340822be6d16bc84	034d490c1b4d696e656420627920416e74506f6f6c3936313a00b6001214d484fabe6d6d17240b454ddd0703d594f3d161199455da9f0749a45fe9e0ded4392090e35d330400000000000000000012d7a700000000000000	2601	2218	7621	6153	193690583373	50518376	194315583373	50681392	14880214	3881.0574	10501.373	2.7389	3727.6672	0.9723	18575.318240358	625000000	163012.5	639880214	166893.5625	AntPool
805198	000000000000000000035fc050b23dfe956be33199329d1f1cf7c76daadd903d	2023-08-28 19:41:34	2023-08-28 19:06:41	1578729	804851	3993282	549453824	20c00000	100000110000000000000000000000	06cb4415a2f45fbcfe679b7e20bd5b20ddbb9fd6aa0f99216fcbdd203892958d	2890426411	386207611	55621444139430	0000000000000000000000000000000000000000539aacfac70a2f660bb8fdc2	034e490c1b2f5669614254432f4d696e6564206279206469673030376469672f2cfabe6d6d4476d1872d245d2fc0db5362260c94d20bc0ab77d7541eca559fddc3c80ef1e9100000000000000010581852044c2d5bf25ec974305ebf470000000000	3370	2958	7350	9761	641286407928	167260320	641911407928	167423328	19448884	5072.6577	12322.46	3.2138	4872.226	1.2707	27555.653175433	625000000	163012.5	644448884	168085.1562	ViaBTC
805199	0000000000000000000040776f7a64838a3ec78c4326b85a7c3e7a1ea8e80f9e	2023-08-28 19:46:12	2023-08-28 19:09:28	1745429	749243	3993158	545259520	20800000	100000100000000000000000000000	d61d63294e3da3d36709ed698d0f0ceab9133b2eff92ebb0bdc099780e4ce47b	1440085112	386207611	55621444139430	0000000000000000000000000000000000000000539adf915a0c3c0daa5b3f00	034f490c1462696e616e63652f3130303870005f01183c84b2fabe6d6d664e91ab9dbd538d27371a05a217df1f182ff5a9d679fdf8ef4db7d69a9d8c55020000000000000000001112d61b000000000000	2856	2514	8163	7481	342750830954	89396272	343375830954	89559288	14005214	3652.8398	8025.6943	2.0933	3508.5503	0.9152	40414.262861735	625000000	163012.5	639005214	166665.3438	Binance
805200	00000000000000000003db6f7b94a5bebcf0db944e60ec5235c23dfaa220840c	2023-08-28 20:00:18	2023-08-28 19:12:36	1607790	795070	3993000	536870912	20000000	100000000000000000000000000000	26c3d595fb08c0890d0e4b18949665d1d4c8d03181d958de1ce54d432cf44031	3577131	386207611	55621444139430	0000000000000000000000000000000000000000539b1227ed0e48b548fd803e	0350490c04cbfcec642f466f756e6472792055534120506f6f6c202364726f70676f6c642f05499376f166000000000000	3352	2923	7266	9758	2263581253774	590387264	2264206253774	590550272	18559460	4840.6782	11545.593	3.0114	4649.2563	1.2126	334931.77257983	625000000	163012.5	643559460	167853.1719	Foundry USA Pool
805201	00000000000000000000d02e7b60bb1aaf810f3bf10d9c7dfe5c3d200f92c430	2023-08-28 20:20:12	2023-08-28 19:25:23	1321519	890620	3993379	1073676288	3fff0000	111111111111110000000000000000	e9a07ba428f0e8dfa115f138f5d90a9ce1f21f791c84edb85ec72d37251e999a	1033242892	386207611	55621444139430	0000000000000000000000000000000000000000539b44be8010555ce79fc17c	0351490c1a2f5669614254432f4d696e6564206279206e616865653738392f2cfabe6d6d7bee5d36110c615ac834b8fc354c124e7ce95af149435d027f94cb091571e6b4100000000000000010692af60177c46b7a6c33023a1668000000000000	2191	1842	6635	7647	764620329659	199428272	765245329659	199591280	24165350	6302.8066	18291.576	4.7709	6053.6157	1.579	6219.1151442077	625000000	163012.5	649165350	169315.3125	ViaBTC
805202	00000000000000000000ebaaaf866d7ef0914f394b52b23e3ec54554f5bba54b	2023-08-28 20:34:33	2023-08-28 19:29:00	1421770	857247	3993511	564666368	21a82000	100001101010000010000000000000	1dd87c50f108f30ad14b8b7bf4a1d40e58814b4908fb0bf8c6051020c0185371	39526523	386207611	55621444139430	0000000000000000000000000000000000000000539b775513126204864202ba	0352490c40008d02a2022f42696e616e63652f313632fabe6d6d024869afeeaec29cc36856db0e025e2c62cc32bef35b5f3bc4c981bd4fa75b630200000000000000bdf8b26084a63c239394926ba22058b50c02000000000000	3100	2714	6495	10067	1242942577297	324184288	1243567577297	324347296	21452686	5595.2896	15093.219	3.9366	5374.023	1.4016	1155259.0918796	625000000	163012.5	646452686	168607.7969	Binance
805203	000000000000000000041218d5ead00fb30c8dbcdc6cc093fb6cf3cff4fa909b	2023-08-28 20:41:28	2023-08-28 19:41:34	1390939	867429	3993226	672514048	2815c000	101000000101011100000000000000	6533613e0c3b65c2c1a942005e4d6031dee54828306acf7b3f44150fe9031d05	2305308964	386207611	55621444139430	0000000000000000000000000000000000000000539ba9eba6146eac24e443f8	0353490c172f5669614254432f4d696e6564206279206d773030312f2cfabe6d6d69edfca1b509175d38383d36a0587bb20722f4fb1c17011ba3ec14a7fbecd1461000000000000000101019c9001330fcdc9d74ed7c1401000000000000	1669	1426	7088	5122	354537607754	92470496	355162607754	92633512	16643478	4340.9521	11969.059	3.1218	4169.473	1.0874	12506.791551485	625000000	163012.5	641643478	167353.4531	ViaBTC
805204	00000000000000000003ba0417838a616403e14ba14c8cda90e884087f336c3f	2023-08-28 20:51:19	2023-08-28 19:46:12	1542257	818547	3997898	536928256	2000e000	100000000000001110000000000000	4f67ce92ce2da27245a15ffbc38c949cba4c91b97a0950d39cb3e95968b41e7f	2168834950	386207611	55621444139430	0000000000000000000000000000000000000000539bdc8239167b53c3868536	0354490c2cfabe6d6df14dbfe3689609c8326f93093b7bfc4a31986213ffe6272ebc5f3c2f6423139410000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500b81b0000	2232	1921	7399	6931	443833386841	115760624	444458386841	115923640	16644360	4341.1821	10795.996	2.8158	4165.42	1.0863	30474.766256293	625000000	163012.5	641644360	167353.6875	F2Pool
805205	0000000000000000000249bd0a35cbfd4fa49c537823969c71b40d68692d2525	2023-08-28 21:03:40	2023-08-28 20:00:18	1714437	761114	3997779	830185472	317ba000	110001011110111010000000000000	d15b2d1402469093ffcee65ea9dd2b9291ea3fd4b7cf96801e630f12311cc9f6	368455056	386207611	55621444139430	0000000000000000000000000000000000000000539c0f18cc1887fb6228c674	0355490c2cfabe6d6d9c62a72998df522edc6a81e6978d05b1bcc56953e6174712a087cefd86f3413610000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005007a769c64	2593	2242	7644	7815	520741697427	135819856	521366697427	135982864	17448267	4550.8569	10180.47	2.6551	4366.736	1.139	31602.97254048	625000000	163012.5	642448267	167563.3594	F2Pool
805206	00000000000000000002e4f5c947fc405b91abc2dfb8949fbb638c97b40af695	2023-08-28 21:17:59	2023-08-28 20:20:12	1645311	782566	3993009	543162368	20600000	100000011000000000000000000000	0ba8f610fc82a8958d3d1c43be8d4a1b3ca93caf2d8c33984ab459c6ee7ce3d2	3474224973	386207611	55621444139430	0000000000000000000000000000000000000000539c41af5f1a94a300cb07b2	0356490c12656d63642e696f3938383a00e401390f0f5efabe6d6d067ed1b6b1e46989eb5b68df5cfdfdc4a1e80413111a74740109a921bc32c43c04000000000000000001098d628f010000000000	2805	2435	6482	10021	652040720171	170065264	652665720171	170228272	18422190	4804.8755	11199.369	2.9209	4615.243	1.2037	102386.41272501	625000000	163012.5	643422190	167817.375	Unknown
805207	000000000000000000046272ffdd9fa8060acdc6d4414fd17d212b75290e8501	2023-08-28 21:27:38	2023-08-28 20:34:33	1651348	780676	3993376	796180480	2f74c000	101111011101001100000000000000	dacaa0da27bc11d316cfdb4211a0e31eebbfd6aa2462aec0c0d3f8bb9aa8ec37	2366404395	386207611	55621444139430	0000000000000000000000000000000000000000539c7445f21ca14a9f6d48f0	0357490c082f5669614254432f2cfabe6d6d2edab68d042cbf059f6ab497927a45547d2128bbfd1314ae36bd7359a9f96d911000000000000000101916c202a3349296f9c7cb2ebdcc000000000000	3820	3576	7370	9444	400078106934	104348368	400703106934	104511384	13853541	3613.2805	8391.173	2.1885	3470.3643	0.905	10402.953571009	625000000	163012.5	638853541	166625.7812	ViaBTC
805208	00000000000000000005078d34a646e7af98ad20b1a255b546110640f9a7898c	2023-08-28 21:36:06	2023-08-28 20:41:28	1886468	702357	3993539	676782080	2856e000	101000010101101110000000000000	9cfa3f43cf098175be29f16caede7380ef187afd391b5b9bfcb5edfb15e376b4	1311416466	386207611	55621444139430	0000000000000000000000000000000000000000539ca6dc851eadf23e0f8a2e	0358490c194d696e656420627920416e74506f6f6c2070004b003f89382bfabe6d6d55b838d726b28abd23f8b93979f8a1c4419875c02ec3e217ef0f0c053063b4fb020000000000000054a300003eaf000000000000	1803	1565	7420	7678	312168975557	81419912	312793975557	81582928	13247837	3455.3008	7024.211	1.832	3318.7004	0.8657	17632.404436395	625000000	163012.5	638247837	166467.7969	AntPool
805209	0000000000000000000168f2123519cb7cddbe89913dfcba0e212abbf8d5b922	2023-08-28 21:42:58	2023-08-28 20:51:19	1689003	768149	3993450	536870912	20000000	100000000000000000000000000000	9441afc2272b69ca98b7dea898d35e9397245976785ee83e683f36fdc55fadc7	2240201012	386207611	55621444139430	0000000000000000000000000000000000000000539cd9731820ba99dcb1cb6c	0359490c1a2f5669614254432f4d696e656420627920676976656d6535352f2cfabe6d6d7cfbdba1d87cbceed9a9ed7a6c4114b9c87bd5be9fa8ea4a95de6bbaae6b929b100000000000000010c619ed03cb7430ce49950299746b000000000000	1384	1163	8048	4351	211545446062	55175284	212170446062	55338296	12856661	3353.2744	7613.7856	1.9859	3220.6404	0.8401	9143.5873217116	625000000	163012.5	637856661	166365.7812	ViaBTC
805210	000000000000000000011dbee7610a9f86f206dccde98aff48f868404b6306d4	2023-08-28 22:04:09	2023-08-28 21:03:40	1187926	935179	3993463	541065216	20400000	100000010000000000000000000000	8a846364ed06b75f950fe2d369168830d4a6dc7ca998b1b5b8effcb7da639f60	1784030245	386207611	55621444139430	0000000000000000000000000000000000000000539d0c09ab22c7417b540caa	035a490c1b2f5669614254432f4d696e6564206279206b7a616c67736176652f2cfabe6d6d47fbcc0a0caae582528ce8c823a79ab42ab91480bcfa14c9cc710f2c483dbb80100000000000000010a72b5b0282a02f59598b26d86bcc030000000000	1542	1262	6180	6821	565228898239	147423008	565853898239	147586016	20980439	5472.1182	17667.365	4.6079	5255.6646	1.3709	4652.650158877	625000000	163012.5	645980439	168484.625	ViaBTC
805211	00000000000000000004911bc0b277fd4bf32c26179641974a6f0c5bcbbf6fc2	2023-08-28 22:07:17	2023-08-28 21:17:59	1549419	814547	3993060	805675008	3005a000	110000000001011010000000000000	be42b61ccc07c0cb5a1db976b7cc367ced9d927cd066204c9f8c5cdeacbdd894	2112652382	386207611	55621444139430	0000000000000000000000000000000000000000539d3ea03e24d3e919f64de8	035b490c04961aed642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d012a03c930000000000000	2438	2115	7915	7188	228263841848	59535776	228888841848	59698788	14026015	3658.2651	9054.171	2.3615	3513.5483	0.9165	17827.149865929	625000000	163012.5	639026015	166670.7656	Foundry USA Pool
805212	000000000000000000047e65fc268e815bf9bfc424bc21b04ab61233ee67fae5	2023-08-28 22:17:35	2023-08-28 21:27:38	1467029	842088	3993293	536928256	2000e000	100000000000001110000000000000	fa307ff1a0641a0b6ea87a00d995b2a824a73580bd808670e9ac2ec4e5a57931	1447511614	386207611	55621444139430	0000000000000000000000000000000000000000539d7136d126e090b8988f26	035c490c1b4d696e656420627920416e74506f6f6c383239f8009d034e5cdaccfabe6d6da7b4e648ca23e708c82bcb10f3e6a4f1486fa16d06b8ce385e0f11e68e2351d902000000000000000000bd86125b1f0000000000	1750	1520	7365	6370	916478773366	239036000	917103773366	239199008	13613414	3550.6506	9282.396	2.4209	3410.4976	0.8894	14134.717729768	625000000	163012.5	638613414	166563.1562	AntPool
805213	000000000000000000000e12d78b95cdcd75b32112a993fab41633c91035e560	2023-08-28 22:22:17	2023-08-28 21:36:06	1257886	911739	3993103	536870912	20000000	100000000000000000000000000000	61cf81611f29ae76dc1a936a7e01baab69edcd606c3b74c7b3df889c0622a130	3060978984	386207611	55621444139430	0000000000000000000000000000000000000000539da3cd6428ed38573ad064	035d490c1a2f706f6f6c696e2e636f6d2f66702f3936333a004f01500dd975fabe6d6dd72970ebfc1b7f6ee48da4a5a48dc030a36cfe50ccbdab5e919843c260449185040000000000000000009421fcef300000000000	887	747	6962	2729	654605581076	170734224	655230581076	170897248	11773378	3070.7324	9362.542	2.4421	2949.4949	0.7692	2644.0129646763	625000000	163012.5	636773378	166083.2344	Poolin
805214	0000000000000000000156fb3908862945104cc6107e054541e972f0733af1d3	2023-08-28 22:27:47	2023-08-28 21:42:58	1411506	860678	3993540	725073920	2b37c000	101011001101111100000000000000	e5f3441be61a14773d449e0d99aa81465b08cc1c4f10da4bcfbe9818b46e508b	18815239	386207611	55621444139430	0000000000000000000000000000000000000000539dd663f72af9dff5dd11a2	035e490c194d696e656420627920416e74506f6f6c207000450352059b60fabe6d6df664e8901ac4e209ab18a29026bfa8228222b5a38051130c69d465eafdbed627020000000000000000007d0e83816d0000000000	988	858	6700	3447	242947826523	63365652	243572826523	63528664	11281489	2942.438	7995.029	2.0853	2826.112	0.7371	15988.826627808	625000000	163012.5	636281489	165954.9375	AntPool
805215	00000000000000000000ee286cc2837715eacfb9205da320581ed771c6453e02	2023-08-28 22:31:30	2023-08-28 22:04:09	1150369	947675	3993394	823402496	31142000	110001000101000010000000000000	7b0763625ddef0f0be625f3f515602bcc21f821860d7dd1e151044f8d8ef0198	1435980896	386207611	55621444139430	0000000000000000000000000000000000000000539e08fa8a2d0687947f52e0	035f490c1b4d696e656420627920416e74506f6f6c393731690005035358e59dfabe6d6da62870751059cf3b2f47b4e7e226e3983a454f25df2c79edd5de6cad37c91f7d020000000000000000011594d74d000000000000	700	591	6917	2237	183186061900	47778588	183811061900	47941600	10013268	2611.6606	8707.765	2.2712	2508.5083	0.6544	11854.461833018	625000000	163012.5	635013268	165624.1562	AntPool
805216	00000000000000000002c1a26f74907b0f534f2550ce61204e7da4d783907099	2023-08-28 22:33:20	2023-08-28 22:07:17	1065245	975940	3993065	551550976	20e00000	100000111000000000000000000000	ec342771c0ee1c0e1d28118bda045be70df718f9faac937f8e7d1cc95a53f2b5	1651592807	386207611	55621444139430	0000000000000000000000000000000000000000539e3b911d2f132f3321941e	0360490c04b020ed642f466f756e6472792055534120506f6f6c202364726f70676f6c642f239237165259020000000000	394	334	6856	1209	41268809028	10763731	41893809028	10926743	9045392	2359.2192	8493.74	2.2154	2265.8882	0.591	2956.0288478675	625000000	163012.5	634045392	165371.7188	Foundry USA Pool
805217	00000000000000000004e43ce9d5dc59854ca5f0535c85c2e1b3ce13c9669ebe	2023-08-28 22:50:43	2023-08-28 22:17:35	1450921	847265	3992716	677576704	28630000	101000011000110000000000000000	8059aa9760fdafc20d06bb320662bb6ab7b74f540c47dc5aedb96fe1b4ce4406	3289692542	386207611	55621444139430	0000000000000000000000000000000000000000539e6e27b0311fd6d1c3d55c	0361490c04c424ed642f466f756e6472792055534120506f6f6c202364726f70676f6c642f33ec00b21607000000000000	2524	2167	6447	9001	964980634077	251686256	965605634077	251849264	16521082	4309.0288	11388.948	2.9705	4138.925	1.0795	13213.658102189	625000000	163012.5	641521082	167321.5312	Foundry USA Pool
