id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
882444	00000000000000000001abeb6c9b3d9220750786ddf008dd5df3c670deafc3c0	2025-02-05 19:16:34	2025-02-05 18:59:49	2319980	557891	3993653	536879104	20002000	100000000000000010000000000000	454f98f6db27a715dc50e1bcf20b92b248d9f71d16038d7d952dd0ec7f3810de	2476176324	386046602	108105433845150	0000000000000000000000000000000000000000ac2c5183d207fee724c86f96	030c770d1b4d696e656420627920416e74506f6f6c3837333a0001023245b2c6fabe6d6d7290a28629c42d08ecc3c8fb2288f80bb80fa56710410248bb08cbbebedcef60100000000000000097090100de2c000000000000	2000	1939	6667	4664	154021538406	151198320	154334038406	151505088	1498983	1471.5066	646.2599	0.6342	375.52148	0.3691	191258.35748336	312500000	306771.875	313998983	308243.375	AntPool
882445	00000000000000000000e9240aa2cc17a1fa2257b4ca25e59392020de429e526	2025-02-05 19:17:21	2025-02-05 19:06:22	1999148	664852	3993704	541065216	20400000	100000010000000000000000000000	fc9b170fd373a7ed6d00acfb2c81354f3837d57fe7e3485edd691daa328aae4f	338810523	386046602	108105433845150	0000000000000000000000000000000000000000ac2cb3d6765630d080587144	030d770d142f756c74696d75732f373837e5005302328ce2cefabe6d6d6204a2e2ac67b71ff4bbf200ea82026745f90c8c1ee8d953edbd30dd50924bd21000000000000000000086dbdf55000000000000	484	449	13119	1289	27365132321	26863530	27677632321	27170302	1136376	1115.5463	568.56384	0.5586	284.66818	0.2798	10399.011610359	312500000	306771.875	313636376	307887.4062	Unknown
882446	000000000000000000000be1d4ae411a81feac2dea167adc2a417dbcd4c1c610	2025-02-05 19:21:20	2025-02-05 19:09:04	2197755	598655	3993720	626434048	2556a000	100101010101101010000000000000	bc98534ab83e0b9a5af75df5ac9a43720476f5eec600dec244562fc50987985f	2922527656	386046602	108105433845150	0000000000000000000000000000000000000000ac2d16291aa462b9dbe872f2	030e770d0430baa3672f466f756e6472792055534120506f6f6c202364726f70676f6c642f109fe8de5f06000000000000	1706	1613	10098	3668	225329415093	221199120	225641915093	221505904	2168397	2128.6504	986.8484	0.9689	543.18726	0.533	62334.935550006	312500000	306771.875	314668397	308900.5312	Foundry USA Pool
882447	000000000000000000020634ca3e45da1b2b30a247eec3e19d9c3912beeb1bc6	2025-02-05 19:28:51	2025-02-05 19:12:15	2083212	636869	3993819	537976832	2010e000	100000000100001110000000000000	e57484ca11434e99f2a87798edc3ae0c64d3392f4b661b456b0f76a2ecf6f435	3438359721	386046602	108105433845150	0000000000000000000000000000000000000000ac2d787bbef294a3377874a0	030f770d1b4d696e656420627920416e74506f6f6c3936316c00460036aafa40fabe6d6d10aa9b3cf29c8a89d4778784dba956be501bef3f6ba573a87e5eef4fbaa8c5a91000000000000000ee130100deb8000000000000	1722	1572	9894	4831	1282952577704	1259436032	1283265077704	1259742848	2624663	2576.553	1260.2178	1.2369	657.4967	0.645	95936.98715359	312500000	306771.875	315124663	309348.4375	AntPool
882448	0000000000000000000115177ca7b0c60c182bb50b3b824e8fc2696ce3759f95	2025-02-05 19:32:29	2025-02-05 19:14:43	2165607	609351	3993660	905969664	36000000	110110000000000000000000000000	c5df6fb8b8dd4ccdc5b6530cde2aed0df4e636d13de9ad3d08c6ffc7c970fb8d	2665467150	386046602	108105433845150	0000000000000000000000000000000000000000ac2ddace6340c68c9308764e	0310770d04cdbca3672f466f756e6472792055534120506f6f6c202364726f70676f6c642f248336b1000030ec11e41c00	1045	973	11325	2915	100112732360	98277664	100425232360	98584440	2060563	2022.7928	951.6966	0.9345	516.18243	0.5065	27504.645975316	312500000	306771.875	314560563	308794.6562	Foundry USA Pool
882449	00000000000000000000f0a2192458fe70ddc8e37959e236658cff12ad90724b	2025-02-05 19:48:20	2025-02-05 19:16:34	1562451	810332	3993447	631562240	25a4e000	100101101001001110000000000000	3765b201aaf6e1da97047caa2ca148c44a2a2e5810adaf0d21fa2619199125d5	1794816531	386046602	108105433845150	0000000000000000000000000000000000000000ac2e3d21078ef875ee9877fc	0311770d082f5669614254432f2cfabe6d6d37c9307b4d182936f9e8fbd62b420bad53c280f71fb3146cab70906f7f7e74a110000000000000001003f14106c58c532ab3bed21a3c60010000000000	3660	3352	7620	10263	1298416113766	1274616192	1298728613766	1274922880	4318980	4239.813	2764.9612	2.7143	1081.933	1.0622	190365.41932425	312500000	306771.875	316818980	311011.6875	ViaBTC
882450	000000000000000000017cb9a8c0b1b9454262bb016247d9b37f0f03da0a1d7e	2025-02-05 19:49:35	2025-02-05 19:17:21	2505562	496043	3993691	713662464	2a89a000	101010100010011010000000000000	e667600e711bca7c38b06746141f3f6c5f01e8b845abd87b274ce0fad05d3751	2381714695	386046602	108105433845150	0000000000000000000000000000000000000000ac2e9f73abdd2a5f4a2879aa	0312770d1c4d696e656420627920416e74506f6f6c31303233000053003e143e40fabe6d6d2ea9e88a5cf2050d70b261f72567608fbb6cf53d5251e53a7c0712b5eab7a1da1000000000000000521600005e00000000000000	705	683	10272	1748	21913931410	21512250	22226431410	21819020	1382456	1357.1156	551.8665	0.5419	346.32648	0.3397	6020.6801200158	312500000	306771.875	313882456	308129	AntPool
882451	00000000000000000000057a1f8e4cfed49ef7088acd1d42b792a25275a2c9a7	2025-02-05 19:53:08	2025-02-05 19:21:20	2428877	521628	3993761	559063040	2152a000	100001010100101010000000000000	0742f2cb9c1f3b2b4d1419cea380519f7b8bcb3a0700480af073ba80eb67cd2d	3572387332	386046602	108105433845150	0000000000000000000000000000000000000000ac2f01c6502b5c48a5b87b58	0313770d194d696e656420627920416e74506f6f6c20e5004c013f599939fabe6d6d59668b86bd203af3c274427bb5640d72cd96fcc28b697d98c2ad6c3fef1af102100000000000000000004f7a6a01000000000000	988	893	9482	2720	346054934203	339711744	346367434203	340018528	1890692	1856.0356	778.58386	0.7647	473.6377	0.4653	25224.847286535	312500000	306771.875	314390692	308627.9062	AntPool
882452	000000000000000000015dde99964cff234e8d261585376fb1d41711e9a9e60c	2025-02-05 20:00:00	2025-02-05 19:28:51	2451465	515491	3997938	536870912	20000000	100000000000000000000000000000	8aa5100837164535f49b2fddb8e52bc60ee83d2eae78c42423e84edd4f21a645	112757535	386046602	108105433845150	0000000000000000000000000000000000000000ac2f6418f4798e3201487d06	0314770d2cfabe6d6df443680dad174d2b41668b4bc1628101c7c043298b65190bea629edc45b1e98d10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500e8090000	1549	1418	7210	4591	1325258317140	1300966272	1325570817140	1301273088	2429034	2384.5098	991.0796	0.9728	607.90076	0.5969	355115.03537306	312500000	306771.875	314929034	309156.375	F2Pool
882453	000000000000000000014350c92e55943c6ca7b67ef5613bf93ceda2d6b9cd98	2025-02-05 20:00:16	2025-02-05 19:32:29	3966393	8886	3993051	541859840	204c2000	100000010011000010000000000000	a3de5651976311dd84e68b871ffade5117aec3edb1735096e29e703c3f441dff	1771399408	386046602	108105433845150	0000000000000000000000000000000000000000ac2fc66b98c7c01b5cd87eb4	0315770d045ac4a3677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d28d95d57c1c4368d1eeccd5592222784d33579bebf246fdaca1c9e4778162275010000000000000013c96e59260000000000ffffffff	52	48	74	135	55104409207	54094344	55416909207	54401116	2831560	2779.6575	713.95056	0.7009	709.35004	0.696	73.085332999767	312500000	306771.875	315331560	309551.5312	Unknown
882454	0000000000000000000052a6b63f5133996416f0187af87163f43631cc50240a	2025-02-05 20:14:50	2025-02-05 19:48:20	1806111	729163	3993600	837025792	31e40000	110001111001000000000000000000	515db5443aa23715a94d75eeadf7e2e24b8f2c3b01b739fa3f7203a43f4f580e	3523492399	386046602	108105433845150	0000000000000000000000000000000000000000ac3028be3d15f204b8688062	0316770d04bac6a3672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ed32f689705000000000000	3042	2797	6883	9000	1185856977050	1164120192	1186169477050	1164427008	3971479	3898.6819	2199.4722	2.1587	994.8924	0.9768	91884.942611228	312500000	306771.875	316471479	310670.5625	Foundry USA Pool
882455	00000000000000000000bb6fbb8f25ec466dcad4f2b3ce2ba70fe8f05af96861	2025-02-05 20:36:27	2025-02-05 19:49:35	1647076	782185	3993631	537681920	200c6000	100000000011000110000000000000	e3b7ac4fb444c0e354f7a2ee5cb499aa3e5c4d5ea13ed283072da6dcbce0a8c1	2478360094	386046602	108105433845150	0000000000000000000000000000000000000000ac308b10e16423ee13f88210	0317770d194d696e656420627920416e74506f6f6c206c0236004ed718f8fabe6d6d7590e10f3cfc7d0e1de2cd485523eb5aaa3855caa36b6234ae49a3c86ee6089810000000000000000000f7afa3a8010000000000	3783	3459	7016	11624	1615803562152	1586185856	1616116062152	1586492672	6620897	6499.5361	4021.0188	3.9473	1658.6564	1.6286	87602.217531592	312500000	306771.875	319120897	313271.4062	AntPool
882456	00000000000000000000ac60c77ffc42db77ccff31becb90eec092f861fa7b62	2025-02-05 20:48:58	2025-02-05 19:53:08	1492310	833793	3993689	939524096	38000000	111000000000000000000000000000	5e96065a0c3957dc3bb14e2f8dfe4a290c33a5adfe2075c7bb67901055cf82cd	3349765425	386046602	108105433845150	0000000000000000000000000000000000000000ac30ed6385b255d76f8883be	0318770d20202020204d696e656420627920536563706f6f6c2020202070002f045350b432fabe6d6df4b919d1e8f13b2f77fede51beb67355474bc06ea8488f202428ce37007a858d10000000000000000000284e54952e00	2439	2164	7318	7143	1288571865791	1264952320	1288884365791	1265259136	4325315	4246.0317	2899.331	2.8459	1083.527	1.0641	145671.35363833	312500000	306771.875	316825315	311017.9062	Unknown
882457	0000000000000000000021724dc09ae0b9eb6715382938a4eb460c1d9976bd3d	2025-02-05 20:54:38	2025-02-05 20:00:00	2200024	597745	3993259	771751936	2e000000	101110000000000000000000000000	4a8f8a08f6229649dddbc93eb49916464c5eec9be8acd2d677f322755ec91d11	3010863728	386046602	108105433845150	0000000000000000000000000000000000000000ac314fb62a0087c0cb18856c	0319770d1b2f706f6f6c696e2e636f6d2f66702f393534e50058015558b85701fabe6d6d0443b642a08cfa71042f6d1688efd315b33485936af9803a55fd8063887a95991000000000000000178e00000eca170000000000	2594	2470	7234	6502	340344339697	334105824	340656839697	334412608	2474735	2429.373	1125.0662	1.1044	619.95294	0.6086	86803.705713275	312500000	306771.875	314974735	309201.25	Poolin
882458	00000000000000000002602d2e6c70ba54bcccf0e387b3172dca72f79f4b27ed	2025-02-05 20:59:26	2025-02-05 20:00:16	2664052	443122	3993418	795189248	2f65a000	101111011001011010000000000000	a85c5f450c1f235503d3bd0fd18f4e50d64103075f31cb2cf92d5aaacf32c5f3	2474777658	386046602	108105433845150	0000000000000000000000000000000000000000ac31b208ce4eb9aa26a8871a	031a770d042ed1a3672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f09ab308367000000000000	1838	1737	4103	4782	336366012633	330200416	336678512633	330507200	2592649	2545.1257	973.36566	0.9552	649.51227	0.6381	257902.84470154	312500000	306771.875	315092649	309317	Foundry USA Pool
882459	00000000000000000000b7d0f8a81f6aeeaa2b1cfe0da83babca06c80d6358a2	2025-02-05 21:06:23	2025-02-05 20:14:50	1431522	854020	3993582	616423424	24bde000	100100101111011110000000000000	531a81620d51680cd9315099c4cb3abc9eceaf309a1a5780776e7d3355acade6	4021172412	386046602	108105433845150	0000000000000000000000000000000000000000ac32145b729ceb93823888c8	031b770d04cfd2a3672f466f756e6472792055534120506f6f6c202364726f70676f6c642f510c71dc5a93000000000000	1640	1511	6769	4443	180124503474	176822816	180437003474	177129600	3585792	3520.0645	2505.686	2.4601	898.27826	0.8815	19822.880888565	312500000	306771.875	316085792	310291.9375	Foundry USA Pool
882460	00000000000000000001860b6f73edff9cc8a1947b0964a5a73e601bcd6a0d5e	2025-02-05 21:11:55	2025-02-05 20:36:27	2129435	621280	3993275	605798400	241bc000	100100000110111100000000000000	c4d9cbf3b8fd86e7201dfe17be8816c9c58fa989609e8da89812c45b80223db5	205712974	386046602	108105433845150	0000000000000000000000000000000000000000ac3276ae16eb1d7cddc88a76	031c770d082f5669614254432f2cfabe6d6da3ee4dadf1a1fb3504b2b3438168588e7361482ea7aa2805151b8419605ec0cb1000000000000000109dfa19050ca60c9e5afb48c3e775000000000000	2029	1938	6155	6031	588285273593	577502016	588597773593	577808768	2723394	2673.4741	1279.1749	1.2556	682.2575	0.6695	32694.109369077	312500000	306771.875	315223394	309445.3438	ViaBTC
882461	00000000000000000000511b272a9da9ff27c70afa16bd96ccb71121ee7197f1	2025-02-05 21:20:35	2025-02-05 20:48:58	1896557	699000	3993557	609116160	244e6000	100100010011100110000000000000	c1992c53e1e65929c477b431daff6897b40d95c16e49d71c394bca0165f355ea	3802978326	386046602	108105433845150	0000000000000000000000000000000000000000ac32d900bb394f6639588c24	031d770d1b2f5669614254432f4d696e65642062792066616d696c793230302f2cfabe6d6d3105309f2593084ef62f73a0e977426661a9f89a1c90fe1a49f2cc9b9322c531100000000000000010c6fa7f0567495f4a077e883d36bc000000000000	3692	3561	7609	8964	530948048531	521215776	531260548531	521522528	3476987	3413.2539	1833.7311	1.8004	871.00073	0.855	96010.982401152	312500000	306771.875	315976987	310185.125	ViaBTC
882462	00000000000000000001ddec158976cea302ee5249cd745aff0ddeba005482fc	2025-02-05 22:04:44	2025-02-05 20:54:38	1566708	808922	3993474	670990336	27fe8000	100111111111101000000000000000	a8dd7d59b177b1eabb56f20849672d37d3fb8f9a84ec4e035445fd46763b5d4e	319906248	386046602	108105433845150	0000000000000000000000000000000000000000ac333b535f87814f94e88dd2	031e770d1462696e616e63652f31303038e500bb026e69eb8bfabe6d6d9bc3ca18dbf5bef5ac07436ad96e4911f6f9d851ee360e8c9dc7f7ec7715dc51100000000000000000006d0ecc0dc00300000000	3327	3075	6931	12213	870420949858	854466112	870733449858	854772928	8637097	8478.7793	5514.5493	5.4139	2163.763	2.1243	28026.354978748	312500000	306771.875	321137097	315250.6562	Binance
882463	00000000000000000000ea5ae509063e81fa6424a7b159ad95f7f733c78a2a92	2025-02-05 22:06:13	2025-02-05 20:59:26	1722812	756935	3993617	537100288	20038000	100000000000111000000000000000	6b6ea970c7c459dde429708bb325681bea99d7ecf5d9669f855deb00e5b54fa0	2868899502	386046602	108105433845150	0000000000000000000000000000000000000000ac339da603d5b338f0788f80	031f770d194d696e656420627920416e74506f6f6c20e5003c056ef1cf24fabe6d6d505d27336584e2eb0d2c7c66eced70f68d9a7a60fe31872d6afa9b4343cc78e410000000000000000000f5407f20000000000000	3264	2999	8986	8582	333825898533	327706880	334138398533	328013632	4223987	4146.5615	2452.5154	2.408	1058.1901	1.0386	19485.473197486	312500000	306771.875	316723987	310918.4375	AntPool
882464	0000000000000000000085d28025dc0a457f9d20478fb9ece9254745d7b94ec1	2025-02-05 22:09:45	2025-02-05 21:06:23	1573714	806614	3993556	580239360	2295c000	100010100101011100000000000000	f32e9733d87941d66ff0cfcef0b81be117fb1e5b3d25dcf6f9345d701dc14953	2169647679	386046602	108105433845150	0000000000000000000000000000000000000000ac33fff8a823e5224c08912e	0320770d182f5669614254432f4d696e656420627920696e766e31312f2cfabe6d6d4ed10841a6a0dbfd1557888b5e0579d6d08d93d406b4283df594e2f287305ebf100000000000000010c4f3e903d1334a33b873202cc24d000000000000	3990	3824	8273	10151	265653269377	260783840	265965769377	261090624	3533055	3468.2942	2245.6519	2.2048	885.0436	0.8688	5618.5259994493	312500000	306771.875	316033055	310240.1562	ViaBTC
882465	000000000000000000014bb68fb2cd86ac27f0340434787ae8bc8e1b9e5fedf0	2025-02-05 22:16:57	2025-02-05 21:11:55	1753630	746679	3993667	973078528	3a000000	111010000000000000000000000000	9d233eab91ea7db461b8e12ecd53a3f5f9b530486c0aaf8f0b668acdcf17d708	1964126200	386046602	108105433845150	0000000000000000000000000000000000000000ac34624b4c72170ba79892dc	0321770d0459e3a3672f466f756e6472792055534120506f6f6c202364726f70676f6c642f25cbe204780000000066d70f	2184	2024	6870	8854	179468539229	176178880	179781039229	176485648	2964159	2909.8259	1690.7424	1.66	742.53687	0.7294	49763.488941338	312500000	306771.875	315464159	309681.6875	Foundry USA Pool
882466	000000000000000000028bd0610f665c52438da2876b123eba342e77d106f021	2025-02-05 22:18:09	2025-02-05 21:20:35	2650316	447748	3993560	568582144	21e3e000	100001111000111110000000000000	51eaf385cb4b137c6200507cc53ef1a9a2ea4342c513ac75e1e16bca6f6d9e85	227788871	386046602	108105433845150	0000000000000000000000000000000000000000ac34c49df0c048f50328948a	0322770d04a0e3a3672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ec246c40000000000000000	2934	2912	5473	4972	17542148929	17220602	17854648929	17527374	1353161	1328.3575	510.65454	0.5016	338.9828	0.3328	5358.1945115859	312500000	306771.875	313853161	308100.2188	Foundry USA Pool
882467	000000000000000000012e8870e0fe9f7f81f48f8ce5b6c97d3d8470b487a92f	2025-02-05 22:30:23	2025-02-05 22:04:44	2073603	639986	3993561	537354240	20076000	100000000001110110000000000000	908eae590a82b5774567b9154b26bc581bce4ba572df7987bde3ce3455a779dd	1886930557	386046602	108105433845150	0000000000000000000000000000000000000000ac3526f0950e7ade5eb89638	0323770d049be6a367537069646572506f6f6c2f757338393839383938392ffabe6d6da6d43c4d4cefc709a69520dd6e679d9f5106a508f839add3998ce9d1f32e6f3d0100000000000000940eaf4d063555c34a06010000000000	2671	2468	6327	7789	270260464457	265306592	270572964457	265613360	3672467	3605.1506	1771.4191	1.7385	919.9638	0.9031	6733.9926098892	312500000	306771.875	316172467	310377.0312	SpiderPool
882468	00000000000000000001544cdd51fa2e4482903667af953eca56dc12830e6ca6	2025-02-05 22:50:32	2025-02-05 22:06:13	1549895	814451	3993248	543162368	20600000	100000011000000000000000000000	92f919a3074a8e3b60a5596b8e27d481108c17edb50abc847ff26dae97899987	387259151	386046602	108105433845150	0000000000000000000000000000000000000000ac358943395cacc7ba4897e6	0324770d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d121c36c7b2cee9d111a4a12bf414dd4704d47e3a32f5d6ff2ef266f80597ba8410000000000000001076f40109602f6188c78e73f1df070100	3041	2782	7299	10087	616087821276	604794944	616400321276	605101696	5624132	5521.0415	3629.6946	3.5635	1408.9608	1.3832	48239.461374039	312500000	306771.875	318124132	312292.9062	ViaBTC
882469	00000000000000000000806b33773f2f528f7095d8feaed557852825c553fff4	2025-02-05 22:55:36	2025-02-05 22:09:45	1879498	704633	3993397	837894144	31f14000	110001111100010100000000000000	be39311a185978034933d9b1d0e03cc40fc859b86610bda7bb33327c77dab6e7	3645554238	386046602	108105433845150	0000000000000000000000000000000000000000ac35eb95ddaadeb115d89994	0325770d122f5669614254432f5472757374706f6f6c2f2cfabe6d6de9a7bd9bd76988fa5453a44607f0cc2d33ee1f822ea2d24aa890a808ab6b928710000000000000001093f4e20562f3ac720ae1d5d73a6b000000000000	3107	2952	6345	7454	137906643810	135378816	138219143810	135685584	2571443	2524.3083	1368.4607	1.3429	644.1779	0.6322	5907.3151364253	312500000	306771.875	315071443	309296.1875	ViaBTC
882470	000000000000000000019bbe9f8df94afacf159188270afa10d5712ab1e004b6	2025-02-05 23:12:38	2025-02-05 22:16:57	1826456	722367	3993557	639303680	261b0000	100110000110110000000000000000	e8023640aae4719136f8919bba40fe888a000a04228e5972bff59d43524bb641	3943766720	386046602	108105433845150	0000000000000000000000000000000000000000ac364de881f9109a71689b42	0326770d1d506f7765726564206279204c75786f7220546563682400440586b1baf8fabe6d6df5081c28e3110c20e9c34a69a4e8e1bb72593bd272266dca5b8ca1c7d94ec5af10000000000000000000af8900f36d0100000000	2851	2640	7041	9445	1469782411242	1442841344	1470094911242	1443148032	4396152	4315.5703	2407.5615	2.3639	1101.3097	1.0808	17207.757577823	312500000	306771.875	316896152	311087.4375	Unknown
882471	0000000000000000000244df63b501b3d1b7b31a35cb2e253e9ef2bd0f20bce4	2025-02-05 23:20:29	2025-02-05 22:18:09	2142818	616923	3993587	1073676288	3fff0000	111111111111110000000000000000	22312b70b7f0d82d8034dc28e908762a7fc140903676b692a5bf492220fa544d	733476675	386046602	108105433845150	0000000000000000000000000000000000000000ac36b03b26474283ccf89cf0	0327770d1b2f5669614254432f4d696e6564206279206d6f6e6579353536362f2cfabe6d6dae074fd9fac63f7c2fa3aa8bd3e0b24d2396f16f8cce562a3c24560ce52cea0a100000000000000010f4f45a0250d69cd16ef0abc4c22f000000000000	3577	3453	5857	7955	179864204068	176567296	180176704068	176874064	2521091	2474.8794	1176.7667	1.1554	631.5398	0.6204	51850.107544826	312500000	306771.875	315021091	309246.75	ViaBTC
882472	00000000000000000001a219fc486da4c095d76680bec2d0254700f8c6768c9c	2025-02-05 23:21:13	2025-02-05 22:30:23	2600710	464288	3993574	537796608	200e2000	100000000011100010000000000000	18d1acaacbf3607da8a0096148e085130b986fc766cfd2f6c8c412fc4c1c3842	444204353	386046602	108105433845150	0000000000000000000000000000000000000000ac37128dca95746d28889e9e	0328770d1b4d696e656420627920416e74506f6f6c3837343a00000389c3ccd3fabe6d6dd7391cd7beaff4365fa23926b9759abdea7767d52525a1c8fe7afe1bc61776c3100000000000000000006889800e000000000000	1157	1142	9220	1430	33437095020	32824194	33749595020	33130964	1134285	1113.4935	436.22925	0.428	284.16388	0.2788	1429.4356595403	312500000	306771.875	313634285	307885.375	AntPool
882473	000000000000000000027fc7145d8995c36d42cc7c7bdf473a0036f33dcec5fb	2025-02-05 23:43:53	2025-02-05 22:50:32	1552465	815102	3997771	795893760	2f706000	101111011100000110000000000000	0010a1300daf3edd3904189bfbe27c4241c6b35de353d99740da930ff9a10f9e	521894234	386046602	108105433845150	0000000000000000000000000000000000000000ac3774e06ee3a6568418a04c	0329770d2cfabe6d6d0c80bc3c600eae814953ca7f3baaf70c24eced7174e8f9fecadea2f2fab79c1f10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500889d0100	3315	3041	7233	11336	482196164511	473357504	482508664511	473664288	4779847	4692.2324	3080.0027	3.0235	1196.2755	1.1741	35072.331557063	312500000	306771.875	317279847	311464.0938	F2Pool
882474	000000000000000000019b0856f5596fe605368785c70faf17b590be050d1292	2025-02-05 23:47:59	2025-02-05 22:55:36	2184203	603187	3993764	542269440	20526000	100000010100100110000000000000	59e18d59f8613faad47081d34e876049d532d77a8624f22f1c67ebc087e35fd8	2443925826	386046602	108105433845150	0000000000000000000000000000000000000000ac37d7331331d83fdfa8a1fa	032a770d1c4d696e656420627920416e74506f6f6c3830360000a90393572a6901fabe6d6dc8bef07cba7a93bc521049f528e06dbf69996ec25d37833cc4c56ab27e87491d1000000000000000000048600a0c460000000000	2329	2256	6244	7798	93116655225	91409824	93429155225	91716600	1793167	1760.2982	821.16144	0.806	449.20767	0.4408	5774.2860001421	312500000	306771.875	314293167	308532.1875	AntPool
882475	000000000000000000023bd0c0997da85b4621302dc2608425527833f74cf2c1	2025-02-05 23:56:46	2025-02-05 23:12:38	2164728	609513	3993267	657154048	272b6000	100111001010110110000000000000	75449c3956ba096315913b06f03413b2b85ac48f7e65152690d584205b07871c	133184119	386046602	108105433845150	0000000000000000000000000000000000000000ac383985b7800a293b38a3a8	032b770d082f5669614254432f2cfabe6d6de612d804007aebc2b03c5c7e3787568a82e2573eef1ebe8a46289dcd1878959c100000000000000010b0f5e105f8c36e829cf30881eec0000000000000	2871	2719	7223	6622	206680227124	202891776	206992727124	203198544	2562109	2515.1455	1183.7957	1.1623	641.8541	0.6302	9105.9592671987	312500000	306771.875	315062109	309287.0312	ViaBTC
