id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
875619	00000000000000000001817cd616cd48db9c9d5ad9994e71b8c09d18ab497e3f	2024-12-20 17:50:59	2024-12-20 17:16:57	1587617	802011	3993650	537698304	200ca000	100000000011001010000000000000	0a148902d882fd5699b8066ecba8b730f492630ad0153260542c0f459bbbed1f	2665792564	386045946	108522647629300	0000000000000000000000000000000000000000a1d037227d64a9cc5202664c	03635c0d1362696e616e63652f383232000023018768d218fabe6d6d65b3ac36111a94aead2a5b8076cfb4465db06bafe291ad928b476d5e2652c75f10000000000000000000ab8580a0040000000000	3933	3651	6311	10469	1573044714637	1533718656	1573357214637	1534023296	17576292	17136.8848	11074.136	10.7971	4403.009	4.2929	122110.31517609	312500000	304687.5	330076292	321824.375	Binance
875620	00000000000000000000249531f3a0ea0cefc0ad6ccb59be7106747b3ad88bde	2024-12-20 17:56:26	2024-12-20 17:18:32	1613102	793395	3993287	635510784	25e12000	100101111000010010000000000000	7a222ad9c56d464b76595ee10cd588c312dbf65f9d1395bbdd1e79ea92a481ac	304276076	386045946	108522647629300	0000000000000000000000000000000000000000a1d099d645f5204eeef2da97	03645c0d04caaf65672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2701f863db00000000000000	4090	3855	6416	10463	775301250667	755918720	775613750667	756223424	16787846	16368.1494	10409.814	10.1497	4205.622	4.1009	112164.35158865	312500000	304687.5	329287846	321055.6562	Foundry USA Pool
875621	00000000000000000001992deafc0556878bde19d2034c25a81b87733b457f1e	2024-12-20 18:01:47	2024-12-20 17:35:20	1631879	787008	3992903	537370624	2007a000	100000000001111010000000000000	961e50342c0a997e7b0f0579efa16892be957ba49e00dd37a8f39650ed6e66ea	3540774306	386045946	108522647629300	0000000000000000000000000000000000000000a1d0fc8a0e8596d18be34ee2	03655c0d041fb16567537069646572506f6f6c2f686b36392f5d007c302498000000000000	3534	3223	7659	8762	690805658463	673535488	691118158463	673840192	15416696	15031.2783	9449.197	9.2128	3862.251	3.7655	25797.405671367	312500000	304687.5	327916696	319718.7812	SpiderPool
875622	000000000000000000005b65ab78d3be3e45053381efbeaf3421c6a47fe22c41	2024-12-20 18:12:57	2024-12-20 17:37:16	1401672	864008	3993696	762413056	2d718000	101101011100011000000000000000	edcccc7651adea0ecc9b537eeae1c3d3fd5faf366daa81cb620121f35300e9c7	3472907457	386045946	108522647629300	0000000000000000000000000000000000000000a1d15f3dd7160d5428d3c32d	03665c0d194d696e656420627920416e74506f6f6c20fb006f058f44ac94fabe6d6d8ace367008dd098e793637800d62fc164226105a56b8a9646512c3086333e25c1000000000000000163f0000f5dd000000000000	2784	2350	7094	8303	1603356942263	1563272960	1603669442263	1563577728	18508453	18045.7422	13209.304	12.8788	4636.6323	4.5211	60861.537313828	312500000	304687.5	331008453	322733.25	AntPool
875623	000000000000000000009a0f3b73ead71618949e9d556d437ca2c459f29bd0d2	2024-12-20 18:16:32	2024-12-20 17:43:24	1600580	797562	3993266	669876224	27ed8000	100111111011011000000000000000	1f50bf69151339b75946a9db0de1d51ab244c49bfe4d5c4f914837fd90524a31	4094664312	386045946	108522647629300	0000000000000000000000000000000000000000a1d1c1f19fa683d6c5c43778	03675c0d0481b465672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0502045a0000181f60040000	3520	3182	7851	9230	517715465551	504772576	518027965551	505077280	13456941	13120.5176	8409.685	8.1997	3371.195	3.2867	91777.416563715	312500000	304687.5	325956941	317808.0312	Foundry USA Pool
875624	00000000000000000000b8dc625f1cab9bebf5dc7a8adc3d18894e482f2de0b1	2024-12-20 18:29:54	2024-12-20 17:50:59	1450315	847848	3993859	838852608	31ffe000	110001111111111110000000000000	3606511ad1db016b772445715bdfbdee18bba5a2955289fce68ab78c8f720811	653867220	386045946	108522647629300	0000000000000000000000000000000000000000a1d224a56836fa5962b4abc3	03685c0d194d696e656420627920416e74506f6f6c20fb0017029553999afabe6d6dee47bc3d5a6c9f06a6218b4d7a35f3118153c2e416bbfc70d3220ca830975d0c10000000000000000000b7c588c6160100000000	3137	2723	7155	9542	904786745059	882167104	905099245059	882471744	17607546	17167.3574	12144.718	11.8414	4410.762	4.3007	18191.327421403	312500000	304687.5	330107546	321854.8438	AntPool
875625	00000000000000000000719ed31fd3e0053359bbace3099e50f99c9aaec0ba85	2024-12-20 18:36:01	2024-12-20 17:56:26	1544851	816171	3993364	624795648	253da000	100101001111011010000000000000	17da997882a8720d4bf443b9aaa3036265bbe9ff7519de68fb8e2a68da171196	3938109630	386045946	108522647629300	0000000000000000000000000000000000000000a1d2875930c770dbffa5200e	03695c0d0411b965672f466f756e6472792055534120506f6f6c202364726f70676f6c642f247962befb00000000000000	3638	3308	7935	8400	490669919774	478403168	490982419774	478707872	13560104	13221.1016	8779.932	8.5605	3396.9558	3.3121	61920.301398133	312500000	304687.5	326060104	317908.5938	Foundry USA Pool
875626	0000000000000000000086de1f4815ff0f7f0411d846301c5efa1e437130dc22	2024-12-20 18:42:22	2024-12-20 18:01:47	1460358	844285	3993213	537255936	2005e000	100000000001011110000000000000	6b55207dc14ba6b3bed8de8565dd83052b54244014f13e66249016b140e9d2dc	2422543984	386045946	108522647629300	0000000000000000000000000000000000000000a1d2ea0cf957e75e9c959459	036a5c0d048eba65672f466f756e6472792055534120506f6f6c202364726f70676f6c642f21367b519897000000000000	2533	2211	7591	7121	1248163709185	1216959616	1248476209185	1217264256	12912478	12589.666	8844.466	8.6229	3234.8406	3.1541	187793.56502089	312500000	304687.5	325412478	317277.1562	Foundry USA Pool
875627	0000000000000000000126c9d336c9bff50216993c9a80656a97a59365fac434	2024-12-20 18:47:03	2024-12-20 18:12:57	1344942	882697	3993033	939524096	38000000	111000000000000000000000000000	b2c4d6ade67693e28c2b2bebc2e5021d6309a732bd11e7806c602006ffd9a469	2372649056	386045946	108522647629300	0000000000000000000000000000000000000000a1d34cc0c1e85de1398608a4	036b5c0d04a9bb65677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6db6ac4a08ed6d47406ce4de03733f00c67832571bc44240db89fc6a493eb4358f0100000000000000133c284f6c00553f1500ffffffff	2107	1906	7343	6013	115333870487	112450520	115646370487	112755208	10857163	10585.7344	8074.6895	7.8731	2719.9067	2.652	37318.338304803	312500000	304687.5	323357163	315273.2188	Unknown
875628	00000000000000000000f0062299f6ae475b76d5d31167dd9783ec5959f92d4e	2024-12-20 18:47:25	2024-12-20 18:16:32	1647313	781926	3993091	686350336	28e8e000	101000111010001110000000000000	134e59339e7db385d143bfeb47a681be7283e0136cb7f6c625fe04a8c393744f	4220032043	386045946	108522647629300	0000000000000000000000000000000000000000a1d3af748a78d463d6767cef	036c5c0d04b6bb65677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6dabedac7c5794075b289c9c74bb837eae1c5b57ed933db101e5724bdeedd02e91010000000000000013333fe43d0000000000ffffffff	3368	3079	7916	8657	1065342439518	1038708864	1065654939518	1039013568	6753501	6584.6636	4100.5786	3.9985	1691.844	1.6497	17831409.54775	312500000	304687.5	319253501	311272.1562	Unknown
875629	00000000000000000001c8ab481c1b14109701ca448b1aa41f075011899ea7fc	2024-12-20 18:54:52	2024-12-20 18:29:54	1718638	758270	3993448	1040187392	3e000000	111110000000000000000000000000	bd860787a1c11d941823b46cdde5a0eeab4172dc5c37faf3c5cc3724425a4183	2382920914	386045946	108522647629300	0000000000000000000000000000000000000000a1d4122853094ae67366f13a	036d5c0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d3d9506f50707bc9ac88a5b099f2890c74c384c0f93fcc191de7ac5c3294d7b36100000000000000010dfe47e05334ee70a53bb66fbc240180000000000	2626	2430	8505	7641	1330419428432	1297158912	1330731928432	1297463680	10101129	9848.6006	5878.8438	5.732	2530.424	2.4667	43542.3290871	312500000	304687.5	322601129	314536.0938	ViaBTC
875630	0000000000000000000179f94706f4dbc81d935dcf9036e9d15159f5f8b38278	2024-12-20 19:18:01	2024-12-20 18:36:01	1625065	789462	3993451	738197504	2c000000	101100000000000000000000000000	3de5f8759540f74099d793d03eca6595f8428f9b4da5d7e02a76a050874f70b6	2521504627	386045946	108522647629300	0000000000000000000000000000000000000000a1d474dc1b99c16910576585	036e5c0d04eac265672f466f756e6472792055534120506f6f6c202364726f70676f6c642f33762d39721d780000000000	3330	3118	7243	12039	2273728348608	2216885248	2274040848608	2217189888	17775015	17330.6387	10940.78	10.6675	4452.7407	4.3417	37948.027796611	312500000	304687.5	330275015	322018.125	Foundry USA Pool
875631	0000000000000000000286a12bb72f8d6798478e1fdddf3da2b0109994bdb6ac	2024-12-20 19:30:44	2024-12-20 18:42:22	1588191	801902	3993897	775045120	2e324000	101110001100100100000000000000	04182b306373c23a70412ab68f8a5e4aafdf693159fd5637ed4070c980f0b759	2351776555	386045946	108522647629300	0000000000000000000000000000000000000000a1d4d78fe42a37ebad47d9d0	036f5c0d194d696e656420627920416e74506f6f6c20e5003a02ab159857fabe6d6d2a2719917ae8be53b8dbd0dcf37910293e4a12f8bcd60b20b5505ad08fece57810000000000000000000bc866013010000000000	3671	3431	7502	11313	829028528124	808302784	829341028124	808607488	13135775	12807.3809	8273.529	8.0672	3290.534	3.2087	226235.73145351	312500000	304687.5	325635775	317494.875	AntPool
875632	0000000000000000000150af6ecb0b465dcd98ff3a7c7bb45f26e939d9bfc114	2024-12-20 19:39:37	2024-12-20 18:47:03	1397154	865421	3993417	536870912	20000000	100000000000000000000000000000	229570eae796b6d63d5d68f700c766df17c410facb7fb0a7b9ae1ccb4b2a221d	1274555169	386045946	108522647629300	0000000000000000000000000000000000000000a1d53a43acbaae6e4a384e1b	03705c0d04f7c765672f466f756e6472792055534120506f6f6c202364726f70676f6c642f257ca83a4f23000000000000	2316	2072	7329	7130	474920950565	463047936	475233450565	463352608	11358887	11074.915	8132.3926	7.9287	2845.4888	2.7739	15448.993731817	312500000	304687.5	323858887	315762.4062	Foundry USA Pool
875633	000000000000000000003af5af6e253410eab3422308a868efc619c22ea942da	2024-12-20 19:58:19	2024-12-20 18:47:25	1569361	808000	3993361	872415232	34000000	110100000000000000000000000000	b8af841dd294869e4a9fde730c1cca8ea413c0c838e424e0452a7d6e4f3362ad	3446835413	386045946	108522647629300	0000000000000000000000000000000000000000a1d59cf7754b24f0e728c266	03715c0d0f2f736c7573682f6c002e00b4f33fe2fabe6d6d8c166a855230e0a8222849f41b697d4f018de27d21a4000ab9bc5a45452a61d71000000000000000000077b90e00c15f0a000000	3449	3214	7479	11182	870554388915	848790528	870866888915	849095232	13198708	12868.7402	8412.265	8.2017	3306.3218	3.2234	98111.170186351	312500000	304687.5	325698708	317556.25	SlushPool
875634	000000000000000000000d17dde5799d86846299dd31c729485c53c8b62d9b62	2024-12-20 20:00:07	2024-12-20 18:54:52	1466397	842265	3993192	537411584	20084000	100000000010000100000000000000	7ad278615c71f99d50841cd570e24dc44da4de5ea13be8f22503586b486ddfb8	2944447284	386045946	108522647629300	0000000000000000000000000000000000000000a1d5ffab3ddb9b73841936b1	03725c0d04c7cc65672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a759a083c25000000000000	2822	2594	7778	9030	207297224345	202114800	207609724345	202419488	8438655	8227.6885	5756.288	5.6121	2114.0674	2.0612	24733.242033941	312500000	304687.5	320938655	312915.1875	Foundry USA Pool
875635	000000000000000000019033d1b7c7efa2742a378272b1e24772ab90a10033da	2024-12-20 20:03:28	2024-12-20 19:18:01	1673901	773172	3993417	537190400	2004e000	100000000001001110000000000000	60b887d337d96366d55e4d02a007c58f2d64516e5085238f6e096f3d9f20b39a	1350222182	386045946	108522647629300	0000000000000000000000000000000000000000a1d6625f066c11f62109aafc	03735c0d115768697465506f6f6c6c021202b6ca12e0fabe6d6d7fabd480945676337e93fbe77afe98c7d7bf8491ea6c3c848afc1bcec0fda25f100000000000000000009471d684000000000000	1754	1645	9176	6381	396057932601	386156480	396370432601	386461184	7860830	7664.3091	4697.335	4.5796	1969.2518	1.9198	28461.815759999	312500000	304687.5	320360830	312351.8125	Unknown
875636	000000000000000000021b5d035450b0ce45a07c6ccb6d903ec9c7d0e20ab96d	2024-12-20 20:18:30	2024-12-20 19:30:44	1572213	808539	3997830	569286656	21eea000	100001111011101010000000000000	0976c10bb9635eec07bf7384c9f18d7da16a4070801e92256fec0828a86ae641	1426944122	386045946	108522647629300	0000000000000000000000000000000000000000a1d6c512cefc8878bdfa1f47	03745c0d2cfabe6d6db7c3bbfdb63d44d8338dc0b7aca0606857b99cca5f01d275f4582a032e68d78010000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005004e507866	2939	2757	7778	9374	1160956221991	1131932288	1161268721991	1132237056	13097852	12770.4053	8333.849	8.1257	3278.0146	3.196	33215.172815138	312500000	304687.5	325597852	317457.9062	F2Pool
875637	00000000000000000000dc6963c5f70d098646201aad7fa99cd57e266521519a	2024-12-20 20:21:23	2024-12-20 19:39:37	1692309	767087	3993570	874463232	341f4000	110100000111110100000000000000	d7623c98aea3ac595d4d128efac01255e6b2ae82a51cd0dcfaccc361185c6f75	915951778	386045946	108522647629300	0000000000000000000000000000000000000000a1d727c6978cfefb5aea9392	03755c0d1a2f5669614254432f4d696e656420627920746f6c62696e69762f2cfabe6d6d22991f9a4e24009e6af43feacac5e11e7effb2fc07cda4a34ca5b0d6b1ca4d77100000000000000010a3efcf006889d0200ce09a1b5b2f000000000000	1928	1748	9299	5494	95148165230	92769464	95460665230	93074152	7496816	7309.3955	4431.0566	4.3202	1877.9778	1.8311	6804.2124322046	312500000	304687.5	319996816	311996.9062	ViaBTC
875638	0000000000000000000297771417a3a549f13832f9e62c0833da336db830d66b	2024-12-20 20:25:32	2024-12-20 19:58:19	1732572	753545	3993207	1040187392	3e000000	111110000000000000000000000000	d9fa2b2a04e6461240fbd5761d832b8b0901cfb58e9fd0b28b8e155117a17541	160829498	386045946	108522647629300	0000000000000000000000000000000000000000a1d78a7a601d757df7db07dd	03765c0d0f2f736c7573682fe5007d00beaf10b7fabe6d6d6e32d0ac747b07312aa6ef944299d21a0b163066342425825a2f25e80d88f66110000000000000000000e2d8ce00bc650c000000	2278	2148	9164	5766	316366179065	308457024	316678679065	308761728	7016628	6841.2124	4050.7148	3.9497	1757.7573	1.7141	76994.793475843	312500000	304687.5	319516628	311528.7188	SlushPool
875639	00000000000000000000043655393c5d9eb69f55585dd4df0165e92dff864cdf	2024-12-20 20:27:20	2024-12-20 20:00:07	1542696	817071	3993909	538288128	2015a000	100000000101011010000000000000	da138333eae124c9f00f00f365c243bdd5ee889e1bf0494ca08dfa59c1ffe320	1451702837	386045946	108522647629300	0000000000000000000000000000000000000000a1d7ed2e28adec0094cb7c28	03775c0d1b4d696e656420627920416e74506f6f6c3837333a000103bf536056fabe6d6d9f7f3a240c0ecdd926cf84b320722e43c311309cf7541ab3d1d7a7c64eeaa801100000000000000072ba0000a030000000000000	1760	1653	8295	4891	157559579512	153620592	157872079512	153925280	5331273	5197.9912	3456.9495	3.3706	1335.4916	1.3016	21212.636107188	312500000	304687.5	317831273	309885.5	AntPool
875640	00000000000000000001f91c7ab446d4c6a4bc589aa6257b36c1e9c66a05c490	2024-12-20 20:39:11	2024-12-20 20:03:28	1538509	818214	3993151	578641920	227d6000	100010011111010110000000000000	396489ada23292b8cc8cc958f67b57dd253e745e10020fc39d3bfe5320ef9319	1233547009	386045946	108522647629300	0000000000000000000000000000000000000000a1d84fe1f13e628331bbf073	03785c0d04f0d565672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4000e9ac4103010000000000	2683	2456	8058	8284	623726867550	608133696	624039367550	608438400	12848757	12527.5381	8353.649	8.1452	3218.9272	3.1385	21528.345093663	312500000	304687.5	325348757	317215.0312	Foundry USA Pool
875641	00000000000000000000ee3e3f63ca571d04bdb976dbd19891fd63e7d63ea465	2024-12-20 20:40:40	2024-12-20 20:18:30	1151029	947394	3993211	570425344	22000000	100010000000000000000000000000	332cb3e05043ba9b6a40a228ee9f172d390db8f5568ef392ebd8535aa1eb764b	2684186314	386045946	108522647629300	0000000000000000000000000000000000000000a1d8b295b9ced905ceac64be	03795c0d1a2f5669614254432f4d696e656420627920646964697a697a692f2cfabe6d6d7f67143308bf4fe595d85379f147bf9eb0d402fdad0afab33c85c6776d412ac4100000000000000010faef4d04fd5d49d9d894004bbd06050000000000	844	762	6884	2389	70909168068	69136440	71221668068	69441128	4993248	4868.417	4339.6904	4.2315	1250.938	1.2197	3433.4706732008	312500000	304687.5	317493248	309555.9062	ViaBTC
875642	00000000000000000001493b27381d2ea06d32bda4483dda4d82e0d567bdac02	2024-12-20 20:53:25	2024-12-20 20:21:23	1588335	801685	3993390	536870912	20000000	100000000000000000000000000000	97bc95a861ae36ae2c71a80962cb66fd765da5305fbf9cb92af0411e0f299166	552871056	386045946	108522647629300	0000000000000000000000000000000000000000a1d91549825f4f886b9cd909	037a5c0d0446d965672f466f756e6472792055534120506f6f6c202364726f70676f6c642f286586d6461d4f0000000000	2821	2605	8009	9105	1219860096428	1189363584	1220172596428	1189668224	8746777	8528.1074	5508.2993	5.3703	2191.15	2.1362	28138.754950403	312500000	304687.5	321246777	313215.5938	Foundry USA Pool
875643	00000000000000000001564b6e5df79be02e6b82f8722f38d857543b54615f9e	2024-12-20 21:47:13	2024-12-20 20:25:32	1524333	822936	3993141	636256256	25ec8000	100101111011001000000000000000	4cb142586a7a2a4b8680035f69da5acca6c1efbe3af3ec13a5babb404458252c	1606587570	386045946	108522647629300	0000000000000000000000000000000000000000a1d977fd4aefc60b088d4d54	037b5c0d04e1e565672f466f756e6472792055534120506f6f6c202364726f70676f6c642f327964fec99e040000000000	2942	2741	6391	14038	1256252805258	1224846464	1256565305258	1225151232	21611311	21071.0273	14181.349	13.8265	5414.1743	5.2786	25424.310370324	312500000	304687.5	334111311	325758.5312	Foundry USA Pool
875644	000000000000000000021121316ea865d68537a9896e55e4203d6ddcf635e564	2024-12-20 21:48:07	2024-12-20 20:27:20	1757216	745340	3993236	536977408	2001a000	100000000000011010000000000000	d318a413797de32d8141fa83a86e48b87114a4c1aa65c5928510a55fe57084b3	3319698939	386045946	108522647629300	0000000000000000000000000000000000000000a1d9dab113803c8da57dc19f	037c5c0d0417e66567537069646572506f6f6c2f686b36392f62146f9eac37020000000000	2682	2510	8754	7689	632967061292	617142912	633279561292	617447552	14849681	14478.4395	8452.341	8.2407	3719.89	3.627	71062.715462793	312500000	304687.5	327349681	319165.9375	SpiderPool
875645	00000000000000000001b5b7189caa5d7510c79217047d2827fff401e9928f29	2024-12-20 22:17:52	2024-12-20 20:39:11	1548618	814936	3993426	570966016	22084000	100010000010000100000000000000	46d0d27bb21a28aa9fa3939b788c5d09dae10cce443adddb9d95016e37eed4db	1349322352	386045946	108522647629300	0000000000000000000000000000000000000000a1da3d64dc10b310426e35ea	037d5c0d1b2f5669614254432f4d696e656420627920776d746172617a34312f2cfabe6d6d0c5546a08b3a485cd256be939d68f0bdba2ffa7cbe0d2801e31a6ee721bc3a0b100000000000000010a2f10e07f9da760c51e972aee188020000000000	3760	3552	6839	13360	1530959538232	1492685568	1531272038232	1492990208	18595332	18130.4492	12011.029	11.7107	4658.366	4.5416	165406.15230458	312500000	304687.5	331095332	322817.9375	ViaBTC
875646	00000000000000000001236078e7db4300aa346b17b94516ef5cc18de52d8643	2024-12-20 22:24:56	2024-12-20 20:40:40	1623160	790074	3993382	570425344	22000000	100010000000000000000000000000	3ea3373b62afb2f46ec9e0ed3adb72ddaea581b5814bff4e03a8e47b3835b5ba	2911801450	386045946	108522647629300	0000000000000000000000000000000000000000a1daa018a4a12992df5eaa35	037e5c0d04b8ee65672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1142891ca0fd020000000000	3564	3188	8083	10030	1091478756425	1064191808	1091791256425	1064496448	12835560	12514.6709	7909.7485	7.7123	3215.435	3.1346	124673.76797857	312500000	304687.5	325335560	317202.1562	Foundry USA Pool
875647	00000000000000000000be28090685bb2856f8edb9c1e85e77e91f383b74b626	2024-12-20 22:34:40	2024-12-20 20:53:25	1585400	802637	3993311	973078528	3a000000	111010000000000000000000000000	e1b3f5bc411c86a80343a305f9854c58a63398bcf0d9dba68b9b308479cddceb	2573898834	386045946	108522647629300	0000000000000000000000000000000000000000a1db02cc6d31a0157c4f1e80	037f5c0d1a2f5669614254432f4d696e65642062792037753634693470672f2cfabe6d6da795680dea288133b8226b5b0ce344f3a044aaa845699818688231a3ae212109100000000000000010eff16f0770817558d81a09e9fcff1c0000000000	2637	2391	8372	8248	809295477180	789063104	809607977180	789367808	11640601	11349.5859	7344.3623	7.1604	2916.1992	2.8431	61749.171358069	312500000	304687.5	324140601	316037.0938	ViaBTC
875648	00000000000000000000f7cc091ccc5b0ca777ec34a0e5cecbe1e6ab04d51f17	2024-12-20 22:48:24	2024-12-20 21:47:13	1378874	871503	3993383	630972416	259be000	100101100110111110000000000000	1258c41d6bda7f3b7ef267497a9f9b72e7d2b62aec038226fec2b0686f4d01b4	2295123068	386045946	108522647629300	0000000000000000000000000000000000000000a1db658035c21698193f92cb	03805c0d041af465672f466f756e6472792055534120506f6f6c202364726f70676f6c642f287c408dd1a9000000000000	2226	2043	7140	7519	432718993011	421901024	433031493011	422205696	11145609	10866.9688	8085.516	7.8839	2792.085	2.7222	3990.1857283887	312500000	304687.5	323645609	315554.4688	Foundry USA Pool
875649	00000000000000000000d01342bc000dea8fb4f83083beeb2f47cc66ee3af874	2024-12-20 22:56:57	2024-12-20 21:48:07	1258147	911784	3993499	1073733632	3fffe000	111111111111111110000000000000	e82d47969625413452dc35a3fbb2e74595eb0510445bcfe8ccedb6c3f5458dca	1627967606	386045946	108522647629300	0000000000000000000000000000000000000000a1dbc833fe528d1ab6300716	03815c0d042df665672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1830c7686e27000000000000	1508	1359	6928	5363	469019569835	457294080	469332069835	457598784	10065329	9813.6953	8002.717	7.8029	2521.3909	2.458	21365.865485868	312500000	304687.5	322565329	314501.1875	Foundry USA Pool
875650	00000000000000000000bb0933bf872d0dbf92d9bf74ec5677349fef46bae4fe	2024-12-20 22:57:11	2024-12-20 22:17:52	1707448	762104	3993760	665722880	27ae2000	100111101011100010000000000000	690e9891a74277a8e10436d548c6e24fd54239b626dc07df63bef5e6cab2d5d4	599168356	386045946	108522647629300	0000000000000000000000000000000000000000a1dc2ae7c6e3039d53207b61	03825c0d184d696e656420627920536563506f6f6c46005a05f4eaeb9efabe6d6d894b758766e34857044301090264056571f38fc957a2cadce4380db5bd6153491000000000000000c0ad000028040000	2604	2305	8762	7953	141921521594	138373488	142234021594	138678176	6327469	6169.2822	3706.8252	3.6143	1585.0421	1.5454	221288.63865634	312500000	304687.5	318827469	310856.7812	Unknown
875651	0000000000000000000283abec983c2536fb88e20b6114422235120c336f0957	2024-12-20 23:15:12	2024-12-20 22:24:56	1595769	799377	3993900	845963264	326c6000	110010011011000110000000000000	f1defbdf45d49b5dfb9638325a90bf8fa6b956235598f895deec720761a3d3f6	3483680878	386045946	108522647629300	0000000000000000000000000000000000000000a1dc8d9b8f737a1ff010efac	03835c0d194d696e656420627920416e74506f6f6c20e5001206fb5cea09fabe6d6d6f0d96ee14fd4a05c7c18f42c95b2682ac3c68de2e3d55ad9bb9dcfe07ce1e0010000000000000001b050000dd82010000000000	2976	2726	7241	9928	1180434140392	1150923264	1180746640392	1151228032	11426142	11140.4883	7162.535	6.9839	2862.2659	2.7905	717706.43452144	312500000	304687.5	323926142	315828	AntPool
875652	00000000000000000000e2991c01535add0d6b9ad32b43aeb6b881051608db5e	2024-12-20 23:23:01	2024-12-20 22:34:40	1603678	798044	3997810	545259520	20800000	100000100000000000000000000000	2c4c57866a9573c4d969934ac5501fc485bad1077426cc1354be66cc5bba237b	2208660371	386045946	108522647629300	0000000000000000000000000000000000000000a1dcf04f5803f0a28d0163f7	03845c0d2cfabe6d6dd004d78ae7c2de1903043b5bd09592846f85f640b33b49bdafee1817a783f51a10000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005000ccf1583	2513	2348	8079	7908	360110411245	351107648	360422911245	351412352	7918876	7720.9043	4939.696	4.8165	1981.8762	1.9325	59808.488483615	312500000	304687.5	320418876	312408.4062	F2Pool
875653	00000000000000000001992c29643d1636341eedbd6223d4b091822ad456d800	2024-12-20 23:23:36	2024-12-20 22:48:24	1317977	891858	3993551	617938944	24d50000	100100110101010000000000000000	333f2b4ffcbfa6fff599ab66cb164d69b93f3213e8c87412410596e0dc7d929a	2765650264	386045946	108522647629300	0000000000000000000000000000000000000000a1dd53032094672529f1d842	03855c0d192f5669614254432f4d696e656420627920323932353030372f2cfabe6d6ddd9a5bde4f372ebb13f191d06ff2579bbdc87bb28f108084f3023bb7a58f7744100000000000000010eff2cd009b90c80f3fd8468abc06000000000000	1371	1162	6960	4443	36372592662	35463276	36685092662	35767964	4452702	4341.3843	3379.5342	3.2955	1115.4211	1.0871	63865.829224535	312500000	304687.5	316952702	309028.875	ViaBTC
875654	000000000000000000017c7f42b9167ed487fe3c2941991a692f92974bb2a82e	2024-12-20 23:25:22	2024-12-20 22:56:57	1418623	858424	3993895	1073733632	3fffe000	111111111111111110000000000000	0a479b0b464b27ce94cfaa9c121e0ea173f9c82d2c7fccd239c674447efde72c	687876863	386045946	108522647629300	0000000000000000000000000000000000000000a1ddb5b6e924dda7c6e24c8d	03865c0d1c4d696e656420627920416e74506f6f6c3830360000a903fefb89f501fabe6d6d6750ef5b89d4019dae43f278a0bdb7e27d2c1db2508120f6bff8dbe9521afb4a1000000000000000dc190000571b000000000000	1484	1380	7259	3772	147649422429	143958192	147961922429	144262880	4797774	4677.8296	3383.203	3.2984	1201.8547	1.1719	17619.906829201	312500000	304687.5	317297774	309365.3438	AntPool
875655	00000000000000000001250f799ff872f50c2f6948b587e7841269aa5b7a3dda	2024-12-20 23:27:34	2024-12-20 22:57:11	1414738	859505	3993253	599212032	23b74000	100011101101110100000000000000	2c539c4d9bcda286d56a5862d0621cc2c3da27b9cd3ba0f7919235a6760064e8	1110011395	386045946	108522647629300	0000000000000000000000000000000000000000a1de186ab1b5542a63d2c0d8	03875c0d0468fd65677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6dd25fc33321358b6a28e87bb3d7277a04b2efe32bc15002b4389a9a8a1da3acf50100000000000000138db885a700a92e0000ffffffff	755	723	4483	2280	48146470285	46942808	48458970285	47247496	4802796	4682.7261	3395.671	3.3111	1203.117	1.1729	11870.874251624	312500000	304687.5	317302796	309370.2188	Unknown
875656	000000000000000000008021d69f9b3968208cef2afe5a8bb800da09f3de4782	2024-12-20 23:34:42	2024-12-20 23:15:12	1404862	862867	3993463	610500608	24638000	100100011000111000000000000000	1a8c37d92eaf5b0704686342b85aac6c7248d87b8dbc071972ea6a50f3ebd2de	286783864	386045946	108522647629300	0000000000000000000000000000000000000000a1de7b1e7a45caad00c33523	03885c0d0413ff65672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4f4f188deb9b000000000000	2263	2121	6237	9678	216600317249	211185312	216912817249	211490000	6359026	6200.0503	4527.757	4.4148	1592.9667	1.5532	25320.566593525	312500000	304687.5	318859026	310887.5625	Foundry USA Pool
