id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
784940	000000000000000000049da39bea2c8a306085a038e2d42da5f8f0f508d184db	2023-04-11 16:35:07	2023-04-11 15:18:49	1503566	831233	3997265	738492416	2c048000	101100000001001000000000000000	442ec8eef8200fcaad5fb4939d11c4bfc40b9fa1e893492123a7b47acb5259f7	376274357	386261170	47887764338536	0000000000000000000000000000000000000000454429292f12aad6e1c11ee4	032cfa0b2cfabe6d6d2f50affabe9b9025ebd1970c40e3f7a7cf9cc50495eabfaaf66770c0cb1b302f10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500227e1863	3371	2962	7112	10188	727715183444	215934928	728340183444	216120384	27703938	8220.5898	18431.018	5.469	6933.665	2.0575	24856.888639721	625000000	185456.25	652703938	193676.8438	F2Pool
784941	0000000000000000000243fe359de5e856a13d38b7c67247caa6f58f1fa98e19	2023-04-11 16:56:30	2023-04-11 15:19:31	1524346	824346	3997384	597164032	23980000	100011100110000000000000000000	249a2122b6d0b77341fd9d13399590dd879446ba8fcb13d36254c152b7a870e4	3518494990	386261170	47887764338536	0000000000000000000000000000000000000000454454b717cf4afbc227ec98	032dfa0b2cfabe6d6d7e0a0c6d4285458f3f54cd0ef446469cb2e612dd8ffbf3dae5624691b312708e10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b9ae7363	3719	3292	6814	11801	1056576425764	313517920	1057201425764	313703392	33882424	10053.9316	22234.094	6.5975	8479.747	2.5163	40802.048906555	625000000	185456.25	658882424	195510.1875	F2Pool
784942	000000000000000000026e638219a293e98560710504ceb3f3dc20a956fe23f6	2023-04-11 16:56:57	2023-04-11 15:35:47	1596404	798841	3992927	652181504	26df8000	100110110111111000000000000000	09d6a7c83c998eaf04a5b1ea1bbc89875b2be69e548718b5cc6eb2bab0365479	286028049	386261170	47887764338536	000000000000000000000000000000000000000045448045008beb20a28eba4c	032efa0b04599135642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0469658c1b00000000000000	3645	3065	6825	9157	348386893090	103376840	349011893090	103562296	24001453	7121.9512	15037.496	4.4619	6012.6187	1.7842	60129.197639808	625000000	185456.25	649001453	192578.2031	Foundry USA Pool
784943	000000000000000000046d9fc101f49dbe20c9cd63ba17287ec5684550c2a4b3	2023-04-11 17:02:42	2023-04-11 16:12:57	1757093	745246	3992831	676110336	284ca000	101000010011001010000000000000	a1bfb6773e86c06ccb0b1ac0102de80134e68c2b462b23c37f3666550c179532	3973871943	386261170	47887764338536	00000000000000000000000000000000000000004544abd2e9488b4582f58800	032ffa0b04b29235642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1de8d0f23579000000000000	2819	2499	7495	7529	529140156016	157011760	529765156016	157197216	25964191	7704.3545	14779.286	4.3854	6504.4614	1.9299	22001.312925083	625000000	185456.25	650964191	193160.6094	Foundry USA Pool
784944	00000000000000000004a10726712c1681383a7b84efc0202e3c23b134673c2b	2023-04-11 17:06:43	2023-04-11 16:29:46	1845074	716057	3993245	536977408	2001a000	100000000000011010000000000000	837b247ff737d899c1236c1903291784395dad1521e1c1301475ed35ebec9be4	3268967516	386261170	47887764338536	00000000000000000000000000000000000000004544d760d2052b6a635c55b4	0330fa0b11627463636f6d3838377500260140671f85fabe6d6de04fcdb9257f23e3b366ff2f9ff4470b0aae9d7e9f0779b562becae85b2020060400000000000000000031aaba1e0b0000000000	2385	2026	7375	5463	441129115051	130896240	441754115051	131081696	23332035	6923.3149	12648.181	3.753	5844.937	1.7344	29638.61813782	625000000	185456.25	648332035	192379.5625	Unknown
784945	0000000000000000000287e0ec5bc2d154793f523793239d95ad1545888839ee	2023-04-11 17:21:16	2023-04-11 16:35:07	1546591	815503	3993100	549453824	20c00000	100000110000000000000000000000	cd1b11be573a76579c46d31bc8951c2fa80bf26a9521e936c925894ca048c0f0	317554324	386261170	47887764338536	0000000000000000000000000000000000000000454502eebac1cb8f43c32368	0331fa0b1b4d696e656420627920416e74506f6f6c393634f8002900459b662bfabe6d6d1d664b2e099c57a38715f6e1463bcac90e43ef0debb22d6fcedb655a00a467ae0200000000000000000009bb3d02020000000000	3228	2815	6667	9816	420374392718	124737696	420999392718	124923152	36210655	10744.7881	23419.098	6.9491	9071.596	2.6919	26583.769221187	625000000	185456.25	661210655	196201.0312	AntPool
784946	00000000000000000002db10bee907c4020fed5ffcd0f14eb83913c32b51f6ea	2023-04-11 17:34:25	2023-04-11 16:56:30	1471394	840575	3993119	545259520	20800000	100000100000000000000000000000	ef440776cbe8ee23ae20f0731338c3d64e01528b740507eb1ba5dc591dc73e4b	2426755120	386261170	47887764338536	000000000000000000000000000000000000000045452e7ca37e6bb42429f11c	0332fa0b1a2f5669614254432f4d696e6564206279206865726f737573752f2cfabe6d6dab617fc5f99688247c8562bf594ed6cc5391308e1668886e455cef7a3d2bb26a1000000000000000104a565e02c13c56773a8b1210301a020000000000	3085	2688	6441	10022	674104922638	200027152	674729922638	200212608	38057563	11292.8203	25872.004	7.677	9534.349	2.829	70743.071441333	625000000	185456.25	663057563	196749.0781	ViaBTC
784947	000000000000000000041da0964e5264722ed7d8e1e71d14c58512c1be53e60d	2023-04-11 17:41:10	2023-04-11 16:56:57	1548240	814940	3993060	536969216	20018000	100000000000011000000000000000	a7a32b9ee2861d3333552c0517a5e1c5d365e41e1b2d56f3d261895b307f5741	1261905059	386261170	47887764338536	000000000000000000000000000000000000000045455a0a8c3b0bd90490bed0	0333fa0b04b69b35642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e27942da16a140000000000	2931	2539	7236	8276	469696158976	139372944	470321158976	139558400	28879396	8569.3828	18656.627	5.5361	7234.354	2.1465	19857.170131691	625000000	185456.25	653879396	194025.6406	Foundry USA Pool
784948	000000000000000000041780f8da9857053a7dc09c9ba7fd849649fa07278ef0	2023-04-11 17:42:12	2023-04-11 17:02:42	1727957	755128	3993341	691904512	293da000	101001001111011010000000000000	a1f900a8ca01042238730dead013d82fdac1e4b56a0c3d3704b44aae3993ea41	606777145	386261170	47887764338536	00000000000000000000000000000000000000004545859874f7abfde4f78c84	0334fa0b194d696e656420627920416e74506f6f6c207500ae024d181f9efabe6d6d5ec3f864931183b9406c6be41d6bd4aa13f80d441865896e03d79c434753b3ab04000000000000000000b0522100000000000000	2753	2444	8239	6043	189280134165	56165096	189905134165	56350552	18402088	5460.4517	10652.007	3.1608	4609.856	1.3679	36607.09601018	625000000	185456.25	643402088	190916.7031	AntPool
784949	0000000000000000000342edf195f102387396ba7701d23410fa16ebfc9dde58	2023-04-11 18:00:44	2023-04-11 17:06:43	1467087	841932	3992883	728948736	2b72e000	101011011100101110000000000000	fbcc31d016aa91de90e4cf0f47145df0c72024fd963e00503761c877e1b66c36	3479109926	386261170	47887764338536	00000000000000000000000000000000000000004545b1265db44c22c55e5a38	0335fa0b044da035642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1aba1e7c0000075890020000	3172	2783	6426	9912	1297897832768	385125216	1298522832768	385310688	43644849	12950.7363	29755.35	8.8292	10933.618	3.2444	32330.80460987	625000000	185456.25	668644849	198406.9844	Foundry USA Pool
784950	00000000000000000003a75dd031620a341e828fafc625b35f2591b60f4b6e43	2023-04-11 18:02:34	2023-04-11 17:21:16	1484534	836157	3993005	569466880	21f16000	100001111100010110000000000000	35d02871f05b62a5a44ea2cb0a37781f2279cf72394bcf53a7cccd551d7f80e8	1295835489	386261170	47887764338536	00000000000000000000000000000000000000004545dcb44670ec47a5c527ec	0336fa0b04bba035642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e00c3ee3d00000000000000	2652	2318	7354	7091	648291893906	192367648	648916893906	192553104	24191026	7178.2031	16298.628	4.8364	6059.99	1.7982	30727.037392569	625000000	185456.25	649191026	192634.4531	Foundry USA Pool
784951	00000000000000000002be6384a54a33ba2bc05d77faa1233db5df59d3e3b14d	2023-04-11 18:27:12	2023-04-11 17:34:25	1357857	878412	3993093	549453824	20c00000	100000110000000000000000000000	ad8c3f567b535aea2ee14a92c34051017cc15332b0e782452a2f02fd867582ec	2449739649	386261170	47887764338536	0000000000000000000000000000000000000000454608422f2d8c6c862bf5a0	0337fa0b1b4d696e656420627920416e74506f6f6c3830360d004b005d2fbbf7fabe6d6d6e4c09d40da130d7c600a19731929e87bb949273d31a2b4e152c90d7ee8df30802000000000000003e6d0000bd4a020000000000	2389	2069	6517	9193	469244667603	139238976	469869667603	139424432	38963595	11561.668	28703.14	8.517	9761.288	2.8964	3480.7106784485	625000000	185456.25	663963595	197017.9219	AntPool
784952	00000000000000000003608f0cc44f027aa1e2da2b49914b7a6ddcbff0f5d403	2023-04-11 18:39:31	2023-04-11 17:41:10	1311303	893837	3992814	545259520	20800000	100000100000000000000000000000	e605a222f0702150c6e11a193ec887928bed28bb719fcbefd54bd565c4c880bf	4280061242	386261170	47887764338536	0000000000000000000000000000000000000000454633d017ea2c916692c354	0338fa0b0464a935642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f39ded82348010000000000	2604	2188	6501	7880	738990603211	219280688	739615603211	219466144	33854672	10045.6973	25823.43	7.6625	8481.194	2.5166	13790.300248067	625000000	185456.25	658854672	195501.9531	Foundry USA Pool
784953	00000000000000000000dcd410a8241e964b4c58255d0cb337a9c2d0dc243b89	2023-04-11 18:40:29	2023-04-11 17:42:12	1600721	798931	3997514	599482368	23bb6000	100011101110110110000000000000	ab7263efd0408a3da1273385e33db68ae208115309016bf617442b76fee002be	2132939423	386261170	47887764338536	000000000000000000000000000000000000000045465f5e00a6ccb646f99108	0339fa0b2cfabe6d6de2f7dd49fbbe385f13094aa73abad94c6c01a365bad452eaacd48efd4630445910000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000505	3821	3321	7695	9244	458312172945	135994976	458937172945	136180432	24515727	7274.5518	15319.744	4.5459	6135.346	1.8204	84862.877100147	625000000	185456.25	649515727	192730.7969	F2Pool
784954	00000000000000000005c9041e451d58df4dcbc186bc4b5211596e99145c28aa	2023-04-11 18:41:29	2023-04-11 18:00:44	1613964	792965	3992859	562855936	218c8000	100001100011001000000000000000	6a35cc785e1b2dba3cca31ead861228fc8c26a414b8e82c7e422acb62b1deb1c	4110588786	386261170	47887764338536	000000000000000000000000000000000000000045468aebe9636cdb27605ebc	033afa0b0b2f4d61726120506f6f6c2f1a0100020000000300000018049bed4200000039000000	2490	2138	8426	5531	203395231394	60353468	204020231394	60538924	17210345	5106.8257	10665.317	3.1646	4311.417	1.2792	47580.636073319	625000000	185456.25	642210345	190563.0781	Unknown
784955	0000000000000000000282fc9273a8fb83d6aebecaae263e4e1f8696a3328f4e	2023-04-11 18:44:15	2023-04-11 18:02:34	1307750	895008	3992774	688676864	290c6000	101001000011000110000000000000	3025e4026dcbcb6a56e696d080d5105e83b0fe129ff475fe66d74b9eb8f54309	2827707923	386261170	47887764338536	00000000000000000000000000000000000000004546b679d2200d0007c72c70	033bfa0b0480aa35642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a1831f3ea00000000000000	1554	1177	7285	3873	189205152961	56142844	189830152961	56328300	17574812	5214.9741	13442.022	3.9886	4402.8457	1.3065	25518.139953695	625000000	185456.25	642574812	190671.2188	Foundry USA Pool
784956	00000000000000000001c57b04e658641f100062e2f888b8bda275116bd754e9	2023-04-11 19:14:26	2023-04-11 18:27:12	1456259	847118	3997613	536928256	2000e000	100000000000001110000000000000	df71416f5f3763335a42d5ef7e908087e5f5b96daa9565ef59b2405b1974784c	1217121886	386261170	47887764338536	00000000000000000000000000000000000000004546e207badcad24e82dfa24	033cfa0b2cfabe6d6d58111aea7244ba3c642fbbab1ff13eadf95443476b7c209a3b8fc1af034877f410000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500b53b0000	3342	2935	6206	12179	768350315003	227992592	768975315003	228178048	39415540	11695.7734	27074.684	8.034	9863.954	2.9269	21931.0594777	625000000	185456.25	664415540	197152.0156	F2Pool
784957	00000000000000000000b63077e79b960b08a41f6be0b017e92225d3d08e4b50	2023-04-11 19:20:58	2023-04-11 18:39:31	1595952	799156	3993420	538435584	2017e000	100000000101111110000000000000	c0f60831c7744eafa52b042bd1ec90ca31fb84460fc1ba9ba66b84c6a39a2495	3223065627	386261170	47887764338536	000000000000000000000000000000000000000045470d95a3994d49c894c7d8	033dfa0b1b4d696e656420627920416e74506f6f6c383733d700010370699dc3fabe6d6d40e64e79fe559380f2f705714894267110d38dda2916720f36f813ea0687f7bf0200000000000000ae400000219b000000000000	3773	3276	7577	9810	876333761090	260034512	876958761090	260219968	29142182	8647.3594	18264.514	5.4198	7300.197	2.1661	110398.38551033	625000000	185456.25	654142182	194103.6094	AntPool
784958	00000000000000000003b26031600163776d8703eabda5dfbb6d7bcaf25867ef	2023-04-11 19:28:00	2023-04-11 18:40:29	1624923	790914	3997665	1073733632	3fffe000	111111111111111110000000000000	4df15834fd6d2de1f50d0988ac06a745089ce952c4fafbe848e3031c3acd8b5b	1141867596	386261170	47887764338536	0000000000000000000000000000000000000000454739238c55ed6ea8fb958c	033efa0b2cfabe6d6d2ebc6bb7d87e1e541091a5016648dcb29665ab0fd597283b2fd0834434aa777110000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f6560000	3240	2811	7789	8307	510751583708	151555312	511376583708	151740768	25383754	7532.1211	15625.849	4.6367	6352.34	1.8848	45480.32052877	625000000	185456.25	650383754	192988.375	F2Pool
784959	00000000000000000001b2eaa4003b1f3e7fa776cec5565a3bde2ce91f601871	2023-04-11 19:43:05	2023-04-11 18:41:29	1493050	833449	3993397	538124288	20132000	100000000100110010000000000000	1a239f4bfd3b30addb720e69fac84f73e843693492d03395142afdd40ee84c52	2103028858	386261170	47887764338536	0000000000000000000000000000000000000000454764b175128d9389626340	033ffa0b1b4d696e656420627920416e74506f6f6c383734d70000027853c999fabe6d6dd3325b483f9ce1393f9cf33bc05ee8e05ee7342b1cf0b9ec96440a3f37f927b30200000000000000336900004749010000000000	3391	2966	7116	10121	753080460352	223461568	753705460352	223647024	32056533	9512.1348	21476.098	6.3726	8030.2964	2.3827	42539.975224025	625000000	185456.25	657056533	194968.3906	AntPool
784960	00000000000000000004031ef88d615cf987bd0885a74b94c4bff50a759d123c	2023-04-11 19:56:23	2023-04-11 18:44:15	1508660	828124	3993032	536993792	2001e000	100000000000011110000000000000	b93303388c8a711a0d93435332bf7597f6eeec607072cee76662558bc01e9380	2757045463	386261170	47887764338536	00000000000000000000000000000000000000004547903f5dcf2db869c930f4	0340fa0b0467bb35642f466f756e6472792055534120506f6f6c202364726f70676f6c642f191616ff0000273357862700	3084	2655	7418	9121	489748820992	145323168	490373820992	145508624	29426481	8731.7197	19508.885	5.7889	7371.4517	2.1872	22700.168285902	625000000	185456.25	654426481	194187.9688	Foundry USA Pool
784961	00000000000000000003abc7bbf1bc97f69532d883c122a15506e05076c3fd63	2023-04-11 20:03:05	2023-04-11 19:14:26	1438290	851577	3993021	536887300	20004004	100000000000000100000000000100	a00da37f797bcbbfeb227cfcbfc6d2576ebd5886811938491dfadd90483c11b4	1776969144	386261170	47887764338536	00000000000000000000000000000000000000004547bbcd468bcddd4a2ffea8	0341fa0b04f9bc35642f53424943727970746f2e636f6d20506f6f6c2f020013146a483f0000000000	2148	1796	7490	5925	575914701640	170891168	576539701640	171076624	25312310	7510.9219	17602.428	5.223	6340.802	1.8816	29772.597581331	625000000	185456.25	650312310	192967.1719	SBICrypto
784962	0000000000000000000346d040d5632a259721112f00ec80f4666bb190cf629d	2023-04-11 20:09:38	2023-04-11 19:20:58	1415704	859171	3993217	736288768	2be2e000	101011111000101110000000000000	a908750da756938c680010913d56e2307487ca20e16d7b137be83117c3030c5e	4248784239	386261170	47887764338536	00000000000000000000000000000000000000004547e75b2f486e022a96cc5c	0342fa0b1b4d696e656420627920416e74506f6f6c39353960000b0081d18df2fabe6d6daab16819707afed74c1f832ed711772029fba191905a11de542ba425aaa3d547020000000000000000012185ecd5000000000000	2633	2336	6848	6985	342759082376	101706904	343384082376	101892360	24456745	7257.0498	17280.072	5.1275	6126.7935	1.8181	39209.738625793	625000000	185456.25	649456745	192713.2969	AntPool
784963	00000000000000000003169ec6f558caa2e80b52777b248d55632ed220a680fc	2023-04-11 20:22:15	2023-04-11 19:28:00	1411957	860291	3992830	536870912	20000000	100000000000000000000000000000	a535fd666d6da6896ab1cce18957756a07a4448c7e99ee3280c41b38fc56f2cf	195860948	386261170	47887764338536	0000000000000000000000000000000000000000454812e918050e270afd9a10	0343fa0b0475c135642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1235ba88491f000000000000	2530	2155	6883	7793	522343839921	154995088	522968839921	155180544	32419593	9619.8662	22965.582	6.8147	8121.649	2.41	28971.877474345	625000000	185456.25	657419593	195076.1094	Foundry USA Pool
784964	00000000000000000000696e1dae743fdad48d0cdbdbc145cbdca1b95126d212	2023-04-11 20:24:32	2023-04-11 19:43:05	1542188	818439	3997505	536928256	2000e000	100000000000001110000000000000	9a671060f957a23ccf89ce1eb711fa07c2ea918ec7e980613a633cfc3b8cf5eb	802298068	386261170	47887764338536	000000000000000000000000000000000000000045483e7700c1ae4beb6467c4	0344fa0b2cfabe6d6d67523de70d74552573427c414222b5377e0c7a8b9b2dbf09a6fa152acc41b0a410000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500066e0000	1469	1307	7155	3545	162392444878	48186712	163017444878	48372168	17750020	5266.9634	11513.001	3.4163	4442.159	1.3181	4146.4041950098	625000000	185456.25	642750020	190723.2188	F2Pool
784965	00000000000000000002f980c4ab3e0bac0b8148b506df375815b9c325f6b3ba	2023-04-11 20:27:30	2023-04-11 19:56:23	1173041	941469	3997448	792911872	2f42e000	101111010000101110000000000000	eef3f96b250c78c18efeb274e731374334b0fc244f356a0f0db890aee25413f6	1386289476	386261170	47887764338536	000000000000000000000000000000000000000045486a04e97e4e70cbcb3578	0345fa0b2cfabe6d6dfddb42fbf14a482a6997357491b5c6dadb179e245af41532a0af9c50681d7a4010000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005006e000000	961	796	6791	2484	207670664290	61622116	208295664290	61807572	16900470	5014.8765	14412.94	4.2768	4229.6094	1.2552	4193.0320359925	625000000	185456.25	641900470	190471.125	F2Pool
784966	0000000000000000000530fc003ff35cb92ccf5cf3495895062d9454cca26777	2023-04-11 20:30:51	2023-04-11 20:03:05	1696229	765528	3992813	543162368	20600000	100000011000000000000000000000	cbe39da15c94a9bafec2f6ddb3403d5ebd4a2a36638f558e4684f1fc19e94cdc	3500655720	386261170	47887764338536	000000000000000000000000000000000000000045489592d23aee95ac32032c	0346fa0b047bc335642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e327a032f24010000000000	3075	2815	7407	7086	107773436532	31979612	108398436532	32165068	16484391	4891.4136	9719.96	2.8842	4129.633	1.2255	11070.326993302	625000000	185456.25	641484391	190347.6562	Foundry USA Pool
784967	000000000000000000012d9b85a78b95f4457f638c8cb1d8bc833627663b1b12	2023-04-11 20:32:26	2023-04-11 20:09:38	1941651	683782	3992997	536870912	20000000	100000000000000000000000000000	f3eedfa5558b71bf8cd7816951a7ae333c2ec0bb8f7d9084ec671b8ba291f07a	4009784340	386261170	47887764338536	00000000000000000000000000000000000000004548c120baf78eba8c98d0e0	0347fa0bce002f42696e616e63652f3230367701b008d832b47211951d2d99abaf75ce0084c9fa0f000000000000	4348	4099	7346	6456	100732967858	29890494	101357967858	30075950	11394552	3381.1055	5869.384	1.7415	2854.406	0.8469	106162.13595491	625000000	185456.25	636394552	188837.3594	Binance
784968	00000000000000000003302df8bca720d9c155252b0b3a648141875f620edbbe	2023-04-11 20:40:19	2023-04-11 20:22:15	1644083	782907	3992804	620568576	24fd2000	100100111111010010000000000000	d1d8906b830c596e04f741fe6a6d7b55ba875de8bdeb796bd61e47c7ee6bf9d8	773894150	386261170	47887764338536	00000000000000000000000000000000000000004548ecaea3b42edf6cff9e94	0348fa0b04b3c535642f466f756e6472792055534120506f6f6c202364726f70676f6c642f133eae482a5e280100000000	3180	2822	7556	8585	521761782805	154822368	522386782805	155007824	17448048	5177.3594	10614.55	3.1498	4371.0557	1.297	23453.797605733	625000000	185456.25	642448048	190633.6094	Foundry USA Pool
784969	0000000000000000000411eb84bc84a656931064b7c46ddd1a80807bc3341250	2023-04-11 20:54:34	2023-04-11 20:24:32	1695620	765902	3993326	547356672	20a00000	100000101000000000000000000000	a8c36245d6ef3f4e545da7594d7140c5db34611fc27d57c57c1db94cd7c5a96e	1188436565	386261170	47887764338536	00000000000000000000000000000000000000004549183c8c70cf044d666c48	0349fa0b182f5669614254432f4d696e65642062792072796a70707a2f2cfabe6d6d7d210964d8fc99972fbfddd4fe2ebd3cdcb87a59e9735f1646f05dd9f0adc1f8100000000000000010e45622030faa7765e7c5d667db21010000000000	2652	2284	6905	8533	684469442884	203102624	685094442884	203288080	27699212	8219.1875	16339.578	4.8486	6938.955	2.059	38320.279752268	625000000	185456.25	652699212	193675.4375	ViaBTC
784970	00000000000000000003c4b759ce46fbd68a5a8770c7d1db604545908158b218	2023-04-11 21:14:23	2023-04-11 20:27:30	1594653	799500	3993153	671080448	27ffe000	100111111111111110000000000000	d6e81eeaf29daf07e519de432b7c0998e4f30c2f8950028627e7e8f8bed5f9db	1739547415	386261170	47887764338536	0000000000000000000000000000000000000000454943ca752d6f292dcd39fc	034afa0b1a2f5669614254432f4d696e656420627920756e7466617269642f2cfabe6d6d546fc79efb7325d9a1072881038fec3d5c5989e85916dd89c0c4c8b83c2a793810000000000000001055415c1b2893c757d394b498c622890000000000	3221	2779	6882	10933	2082854930255	618045568	2083479930255	618230976	30692636	9107.4258	19251.42	5.7123	7688.7886	2.2816	177232.960757	625000000	185456.25	655692636	194563.6719	ViaBTC
784971	00000000000000000000845f3337bc85693bc49499044e2157accd385335e3ab	2023-04-11 21:21:31	2023-04-11 20:30:51	1720503	757625	3993378	939515904	37ffe000	110111111111111110000000000000	77f9e9cefb72d4bd67a9b1066e6b412b70241724c4e3539272a817dd69bdf8c6	2326798022	386261170	47887764338536	000000000000000000000000000000000000000045496f585dea0f4e0e3407b0	034bfa0b1b4d696e656420627920416e74506f6f6c383330c80001029b868ff5fabe6d6dd92811fb62852aa483a4905f5b2720414951fca3f764f4cc0d6f7abfb28f67440200000000000000000011f0107e5b2101000000	2613	2207	6839	7716	913691344803	271119648	914316344803	271305088	21754313	6455.1572	12647.019	3.7527	5449.5728	1.6172	84628.127401598	625000000	185456.25	646754313	191911.4062	AntPool
784972	0000000000000000000532ecc3a358c74c161fc83aa7e3dc791b3188e060d0db	2023-04-11 21:28:54	2023-04-11 20:32:26	1669225	774724	3993397	536870912	20000000	100000000000000000000000000000	263bdd4e51b90b8dc1c35d4063a015b4064298f79cbbb1c55104aee53414936b	2039045200	386261170	47887764338536	000000000000000000000000000000000000000045499ae646a6af72ee9ad564	034cfa0b1b4d696e656420627920416e74506f6f6c3830350d0042009e2a61f1fabe6d6d4f0d19d0ada7d0d0f7d7d9d733fd8dc5644e6039f77f89abec9a78a2efbc9d530200000000000000000006a830820c0000000000	3162	2883	7544	7702	256751175430	76185776	257376175430	76371232	15962632	4736.5918	9565.129	2.8382	3998.7063	1.1866	10051.418105854	625000000	185456.25	640962632	190192.8438	AntPool
784973	00000000000000000005ce8dceec5fb396041ceb5f745a93c0fa164a6bf47491	2023-04-11 21:39:14	2023-04-11 20:40:19	1725874	755803	3993283	544276480	20710000	100000011100010000000000000000	a582a939571fa243b12b968f24eff58bc6870ef8eba3f1056b11c7bca77f11ad	2199349120	386261170	47887764338536	00000000000000000000000000000000000000004549c6742f634f97cf01a318	034dfa0b1362696e616e63652f39393775007502a1d526cafabe6d6d4b3d73519eede56916eebd4f0b100a24731f693c7ae40cc93d35e6ff20d8e5c2040000000000000000005e4d1500000000000000	2841	2532	7029	9062	732834818498	217454080	733459818498	217639536	18088752	5367.4756	10483.237	3.1106	4531.4014	1.3445	18910.551296536	625000000	185456.25	643088752	190823.7188	Binance
784974	00000000000000000003db494ba7be4ede408f6ce8ac2d9ed35d94ecf72f1927	2023-04-11 21:44:13	2023-04-11 20:54:34	1702772	763400	3992972	536887296	20004000	100000000000000100000000000000	5842dbcadb857241dce4577ecdbc951f49d1778c94b91fbe40bd931ff704aaef	2836608035	386261170	47887764338536	00000000000000000000000000000000000000004549f202181fefbcaf6870cc	034efa0bca022f42696e616e63652f3230327bfd2453dbab33f01465673cbe1bb575ca20cca21676360000000000	1791	1627	8759	5758	210804455450	62552008	211429455450	62737464	12045505	3574.2627	7075.2905	2.0994	3017.4927	0.8952	10876.157795923	625000000	185456.25	637045505	189030.5156	Binance
784975	000000000000000000049d92695b1d1d00cfe894c087c70c4f60b725848f4302	2023-04-11 22:11:29	2023-04-11 21:14:23	1305136	895997	3993127	543162368	20600000	100000011000000000000000000000	89345db325533ef2d2b2709a8bc9e3e3ff081b6a0d40fb8d52fbb1ee98394264	3626960667	386261170	47887764338536	0000000000000000000000000000000000000000454a1d9000dc8fe18fcf3e80	034ffa0b1b2f5669614254432f4d696e65642062792068617368636c6f75642f2cfabe6d6d8a76cb7e2c57027e0d34f4fea22bc534a51f29f922cce95a976438007662ddd91000000000000000108e5bc800067d8ee95eef942fec60030000000000	2107	1865	6120	9369	1389459364059	412294272	1390084364059	412479744	35732380	10602.8691	27386.695	8.1265	8951.824	2.6563	815404.03460465	625000000	185456.25	660732380	196059.125	ViaBTC
784976	00000000000000000002de20ba4367b399b498b4bdfb959e3da23726fb5386c8	2023-04-11 22:17:20	2023-04-11 21:21:31	1436642	852186	3993200	536870912	20000000	100000000000000000000000000000	0e2004e82aca44bfe547e1ec88bf5511ae5d0c69960b5ac9773f887f3c5a8463	1139003751	386261170	47887764338536	0000000000000000000000000000000000000000454a491de999300670360c34	0350fa0b1362696e616e63652f39393675009d01af7d4e35fabe6d6d7d5254cae4a521e6a1d1c847edb92227ef72c5975da77237972b4e7998c15250040000000000000000006d235e25340000000000	3178	2717	7231	8573	1137352497211	337486592	1137977497211	337672064	25887035	7681.46	18023.906	5.3483	6485.079	1.9243	22495.865083173	625000000	185456.25	650887035	193137.7031	Binance
784977	00000000000000000002d998cd1144b3d957edb2b4a6ad8a5080c31760c6bc0f	2023-04-11 22:22:20	2023-04-11 21:28:54	1450301	847589	3993068	646504448	2688e000	100110100010001110000000000000	d6b86da82b1029867b634f85d3af408a83584410010c862123fc4e004322cd77	2354187373	386261170	47887764338536	0000000000000000000000000000000000000000454a74abd255d02b509cd9e8	0351fa0b0493dd35642f466f756e6472792055534120506f6f6c202364726f70676f6c642f06af417a0000000000000000	2078	1781	7242	5668	401488363854	119133640	402113363854	119319096	19559027	5803.75	13488.947	4.0026	4899.571	1.454	4205.4964511217	625000000	185456.25	644559027	191260	Foundry USA Pool
