id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
786146	00000000000000000002bd1b205dede9349e37eba8136ea90aaa244bd11ce250	2023-04-19 19:14:06	2023-04-19 18:33:42	1851950	713636	3992858	538435584	2017e000	100000000101111110000000000000	65929f4f73ec8600df206bc33a3e3b749d8843308a87a229faada796f237ba28	3222684285	386261170	47887764338536	0000000000000000000000000000000000000000461157af97ad1890060e2cdc	03e2fe0b0b2f4d61726120506f6f6c2f1a010002000000030000001805a4999900000072000000	949	873	10178	1732	89912755354	27335276	90537755354	27525288	7789719	2368.2305	4206.8843	1.279	1951.4272	0.5931	3233.3195102216	625000000	190012.5	632789719	192380.7344	Unknown
786147	00000000000000000000fb03f38fbd4a0fffc9040c5b299c5b1a0ac976f5c8ee	2023-04-19 19:43:37	2023-04-19 18:38:53	1503650	829885	3993305	629006336	257de000	100101011111011110000000000000	49a4cdfeb189f2aa0b47ef1d2255fd2efb97adc171e93603e6d0e54040d91249	484515410	386261170	47887764338536	00000000000000000000000000000000000000004611833d8069b8b4e674fa90	03e3fe0b1b4d696e656420627920416e74506f6f6c3936317500220090638b0bfabe6d6db81bdd9f9b7f3404a8a782b7f8b18254fbb4f1ef3247e27e1dc96b3cdcd3931904000000000000007e1a0000fb72020000000000	2832	2351	6935	11205	1056730394090	321267168	1057355394090	321457184	27910754	8485.4277	18566.805	5.6447	6991.9224	2.1257	7732.5781414423	625000000	190012.5	652910754	198497.9219	AntPool
786148	00000000000000000001311c0e6c3f06fb1c12a6c42d8e52e4370e1ea65e7245	2023-04-19 19:44:07	2023-04-19 19:05:41	1774773	738204	3989385	536911872	2000a000	100000000000001010000000000000	ca74a1f08d39d57f4b9e3ae42e22040a4706fa0532eb51ebc8f9a92446dce45d	21035026	386261170	47887764338536	00000000000000000000000000000000000000004611aecb692658d9c6dbc844	03e4fe0b04884440642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a8c341c2ebe010000000000	3504	3164	7039	9131	372868744288	113359552	373493744288	113549568	13026278	3960.249	7340.9155	2.2318	3266.119	0.9929	17880.396849213	625000000	190012.5	638026278	193972.75	Foundry USA Pool
786149	00000000000000000003e6d35b3c30f3b9a3f714bb9a8ef7b2176abbfe476e19	2023-04-19 20:08:44	2023-04-19 19:10:53	1362672	876903	3993381	545259520	20800000	100000100000000000000000000000	0f487a71489c5070ec294cd70dc8b493a5a67e958d7e8ebf523fb66dee6b39b4	3649056344	386261170	47887764338536	00000000000000000000000000000000000000004611da5951e2f8fea74295f8	03e5fe0b1362696e616e63652f38343275001e01995ecf92fabe6d6d24d67fba5ce04c96d158d8c0a1dd970082e429ae150fe2de406e9f0896206f0e0400000000000000fe8600000c0d0100	2536	2147	6607	9061	744290664016	226279248	744915664016	226469264	27726914	8429.5361	20353.092	6.1877	6945.653	2.1117	3544.5718738396	625000000	190012.5	652726914	198442.0312	Binance
786150	00000000000000000003f1892585ccace7839831b8cac6beb5d63372ebc371b5	2023-04-19 20:22:29	2023-04-19 19:12:14	1525424	822538	3993038	536944640	20012000	100000000000010010000000000000	9273d37ba9f69f419ef1eaa72ee94e1e782ae0d15a8aef6be3df50c228bc63e6	234301772	386261170	47887764338536	0000000000000000000000000000000000000000461205e73a9f992387a963ac	03e6fe0bc2002f42696e616e63652f3139341edd311f2d162cd85c292ddf42f99bacc2003d01c84c170000000000	2831	2533	7830	8142	388680007320	118166496	389305007320	118356512	24226616	7365.376	15884.982	4.8294	6068.8555	1.8451	6232.0255532247	625000000	190012.5	649226616	197377.875	Binance
786151	0000000000000000000563b3025a36cde361744f4fe95bb480201236900b7b5e	2023-04-19 20:28:52	2023-04-19 19:14:06	1849466	716025	3997541	536870912	20000000	100000000000000000000000000000	f816dfeb1be1611e925b190a15bb042c0715224d1c54056d4b922c48d2541e78	284829473	386261170	47887764338536	000000000000000000000000000000000000000046123175235c394868103160	03e7fe0b2cfabe6d6d132c7722c3ada8f5db329ead4ce2e51500ef61d072065cd00ab64bc0e4fe4b8310000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005006161dd63	1203	1014	11127	5184	224091675565	68128352	224716675565	68318360	21112469	6418.6128	11418.225	3.4713	5283.6055	1.6064	1719.0390875962	625000000	190012.5	646112469	196431.1094	F2Pool
786152	00000000000000000002b7669248a878a9e44f3d72bf74e7f9d15fcb78e0bb55	2023-04-19 20:29:01	2023-04-19 19:43:37	1779210	739457	3997581	536887296	20004000	100000000000000100000000000000	b627c72ea87a1eb945d8f6dc8a25be6e7e89a6ac494f11d489916c85dca427c0	3476106604	386261170	47887764338536	000000000000000000000000000000000000000046125d030c18d96d4876ff14	03e8fe0b2cfabe6d6dd9aa7fd9281c48c0de00644cc92c29d1f9434fe5ae38409593b1a39c6b3d79ab10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500e3530200	1575	1336	10471	4604	200581169432	60980688	201206169432	61170700	17303909	5260.7344	9728.079	2.9575	4330.432	1.3164	25732.48511633	625000000	190012.5	642303909	195273.2344	F2Pool
786153	00000000000000000004b8f652dd2357c630bf317498decc2d31940d58cad881	2023-04-19 20:30:42	2023-04-19 19:44:07	1464605	842955	3993470	805298176	2fffe000	101111111111111110000000000000	1fe61f014788851f5813db85b00aa6e73701ac63144ca9f767b2cc6365d22ee8	500506071	386261170	47887764338536	000000000000000000000000000000000000000046128890f4d5799228ddccc8	03e9fe0b192f5669614254432f4d696e6564206279207661686f3434342f2cfabe6d6d134dc643aad2d56d0dac5c2f47ad1012b817096cd826c5081edad4da55e06d3c10000000000000001098099401087c9728ab4d92e3d0570a0000000000	1748	1376	7296	3976	257278187580	78217712	257903187580	78407728	12940582	3934.1958	8837.952	2.6869	3241.6433	0.9856	9196.7341321807	625000000	190012.5	637940582	193946.7031	ViaBTC
786154	00000000000000000004fe92f1ff8fa9a7c4ef1c94301488ec67ca56f2279ee3	2023-04-19 20:32:02	2023-04-19 20:08:44	1830241	720887	3992902	861167616	33546000	110011010101000110000000000000	c3a49fb8db0294b77877ed58f222048130e5b9f7d3f1aee5c3d621717cf734b8	467434578	386261170	47887764338536	00000000000000000000000000000000000000004612b41edd9219b709449a7c	03eafe0b2c032f42696e616e63652f34343a42d6ae06fcb187a46f553703adaf872c305efc2f00000000000000	1197	1137	9795	2387	38159965326	11601393	38784965326	11791405	7504061	2281.3845	4100.703	1.2468	1879.8567	0.5716	2687.0509825477	625000000	190012.5	632504061	192293.8906	Binance
786155	00000000000000000003ff5d38e3ac19fac3302bcad197f9a388a877ade4c49a	2023-04-19 20:45:40	2023-04-19 20:22:29	1620759	790878	3993393	538968064	20200000	100000001000000000000000000000	06807e422ff64da9a016dda64ad1325c61b92db902e204fef694249bb61bae53	4013127458	386261170	47887764338536	00000000000000000000000000000000000000004612dfacc64eb9dbe9ab6830	03ebfe0b1c2f5669614254432f4d696e656420627920776573636f726d696e742f2cfabe6d6da1c59b4f67d00ee93622393c880d61017443da37fde2e1fa4368ede334cab3b3100000000000000010ec1cbc0299eadbb9fe86d7d878000000f11f5200	2882	2487	7064	8998	536140075918	162997312	536765075918	163187312	18400059	5593.9858	11355.559	3.4525	4609.357	1.4012	43991.355592996	625000000	190012.5	643400059	195606.4844	ViaBTC
786156	00000000000000000003e76f5d8d166a1039af210afc4644dd15d4a61951a029	2023-04-19 20:48:49	2023-04-19 20:28:52	1816761	724137	3989172	1073676288	3fff0000	111111111111110000000000000000	245dd24d1a68ee5f1c8aa5fa9018b19a41cf578b1d35c9d5aa542ab988e1b277	556565221	386261170	47887764338536	000000000000000000000000000000000000000046130b3aaf0b5a00ca1235e4	03ecfe0b04b15340642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e6f688fdd33000000000000	1179	1076	9990	2623	172004607063	52292840	172629607063	52482852	9082958	2761.4009	5000.351	1.5201	2277.5198	0.6926	1131.2440258139	625000000	190012.5	634082958	192773.9062	Foundry USA Pool
786157	00000000000000000002c879f766b8ea896dcbad521f74fb2477f271654bd052	2023-04-19 21:00:19	2023-04-19 20:29:01	1833221	719792	3992597	545259520	20800000	100000100000000000000000000000	321ba7754e6f79494eabc35128a8cd1da12b7fb9f7277a92170093dea7d3ed98	1713075571	386261170	47887764338536	0000000000000000000000000000000000000000461336c897c7fa25aa790398	03edfe0b04635640640c3833a3003e200100000000000a2f70656761706f6f6c2f	1887	1600	10671	6171	360475997719	109591912	361100997719	109781928	21138605	6426.5586	11532.629	3.5063	5295.8027	1.6101	26953.133824166	625000000	190012.5	646138605	196439.0625	Unknown
786158	000000000000000000031a73834bf0ffe6a8f897c5604286251968a173b10ee3	2023-04-19 21:01:05	2023-04-19 20:30:42	1838807	718059	3992984	724254720	2b2b4000	101011001010110100000000000000	11cbf34d5e6a3fbaec4c4c8e4c7f5b0b986bc3d80abcced21f5989bc6308d6c5	588093773	386261170	47887764338536	00000000000000000000000000000000000000004613625680849a4a8adfd14c	03eefe0b194d696e656420627920416e74506f6f6c200d008403ac179cfdfabe6d6d293c51662f9cc35cfed065f4d1c0009c64fee76394364d049067631bec82bb3b020000000000000000008a493300000000000000	1050	929	9898	2305	99856581274	30358398	100481581274	30548410	8935853	2716.678	4860.6157	1.4778	2238.6958	0.6807	3773.38035032	625000000	190012.5	633935853	192729.1719	AntPool
786159	00000000000000000003cf4c4137212540713d29f7837c86268c283a9ae9ffc2	2023-04-19 21:33:33	2023-04-19 20:32:02	1518019	825136	3993427	536870912	20000000	100000000000000000000000000000	45f126186035fde3b938a989fc0cfddc1f215ee11cbf560bfcbe489c7caaec1a	498982050	386261170	47887764338536	000000000000000000000000000000000000000046138de469413a6f6b469f00	03effe0b1a2f706f6f6c696e2e636f6d2f66702f39363375002803b7ad9637fabe6d6d14b59ab9616c8417027c0b8618c655f72934ecee2948268fa4316826d01fc0b80400000000000000ba3b0000a75f000000000000	3695	3287	6442	13443	971898901644	295476704	972523901644	295666720	28505366	8666.2012	18782.805	5.7104	7140.6533	2.171	59853.366140039	625000000	190012.5	653505366	198678.7031	Poolin
786160	000000000000000000059a5cc30af0fdc7dab85db5bbf27fd9c1e3a402c72c30	2023-04-19 21:35:59	2023-04-19 20:45:40	1740124	750944	3992956	760635392	2d566000	101101010101100110000000000000	7c8fb13b2e787b80c11f168a0c93d4cd44b570b72c22f6c3e562f96f0ac964a7	332195182	386261170	47887764338536	00000000000000000000000000000000000000004613b97251fdda944bad6cb4	03f0fe0b04c05e40642f466f756e6472792055534120506f6f6c202364726f70676f6c642f07561d0bdf00000000000000	2403	1971	8648	7084	264165627299	80311632	264790627299	80501648	16067130	4884.729	9234.901	2.8076	4024.9573	1.2237	17463.504764	625000000	190012.5	641067130	194897.2344	Foundry USA Pool
786161	0000000000000000000222f08242a39bcd333098ff3ae07d1568d0bee251ed1f	2023-04-19 21:58:19	2023-04-19 20:48:49	1514853	826116	3993201	536911872	2000a000	100000000000001010000000000000	f741d908b22be83cfea20b341a3fe5d8dc3c8afc33c7a56b2b6aa213e1a55f8a	980643892	386261170	47887764338536	00000000000000000000000000000000000000004613e5003aba7ab92c143a68	03f1fe0b1a2f5669614254432f4d696e6564206279206d627463363964632f2cfabe6d6d8ff71e096436912afa27076a027c70d7f8eb2da5f9be75eb228ceca289a527f6100000000000000010ca048c1353d7829e2f4bba95d3d0490000000000	3417	2998	6544	11763	1121155253169	340853632	1121780253169	341043648	24780646	7533.812	16362.208	4.9744	6207.7056	1.8874	38483.673260665	625000000	190012.5	649780646	197546.3125	ViaBTC
786162	00000000000000000004f213da34dd3dcda199badee938d2781f0da2684ff41c	2023-04-19 22:37:48	2023-04-19 21:00:19	1159612	944486	3993070	743104512	2c4ae000	101100010010101110000000000000	02595f6c42935d3c700a606043163bd2f393e46eccfc529e41876843ca2bc46e	1449369915	386261170	47887764338536	00000000000000000000000000000000000000004614108e23771ade0c7b081c	03f2fe0b043c6d40642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1881fd070000879a2aff0200	882	740	3614	9208	448531447716	136362528	449156447716	136552544	64269756	19539.291	55437.7	16.8543	16099.679	4.8947	24690.647788262	625000000	190012.5	689269756	209551.7969	Foundry USA Pool
786163	00000000000000000005643d5d50358a2d22fcfc546487eb491df044c918851d	2023-04-19 22:39:50	2023-04-19 21:01:05	1351128	880646	3993066	536870912	20000000	100000000000000000000000000000	9451f3ddd0e82d73dd3a387d27e343f7b41be44ac843cdb0d6033afb11495acc	377990364	386261170	47887764338536	000000000000000000000000000000000000000046143c1c0c33bb02ece1d5d0	03f3fe0bc0032f42696e616e63652f313932df1a5b770518084b3cc9df001a2b945dc0305418ec660d0000000000	2321	1955	6706	7062	3557449034851	1081535616	3558074034851	1081725696	27575610	8383.5371	20413.812	6.2063	6907.742	2.1002	11118.77043748	625000000	190012.5	652575610	198396.0312	Binance
786164	00000000000000000005bcfe481c4ce4d66ab79250e3a868bad85d09158160e0	2023-04-19 22:41:09	2023-04-19 21:33:33	1433804	853130	3993194	674267136	28308000	101000001100001000000000000000	b0e3dcd43dc370d7b0ca819577f56e70843ed433d64d8e336f0683818985d346	2301572223	386261170	47887764338536	0000000000000000000000000000000000000000461467a9f4f05b27cd48a384	03f4fe0b1b4d696e656420627920416e74506f6f6c39373060000700cfe1c684fabe6d6d565af4c7dd15b807bc949f41d33fefe056fedd984b02ae89bff530a38acaf36202000000000000000000dd723100000000000000	2719	2429	6974	8214	435224759793	132317032	435849759793	132507040	22047660	6702.9297	15381.212	4.6761	5523.3125	1.6791	10938.104748096	625000000	190012.5	647047660	196715.4219	AntPool
786165	00000000000000000004d7e84e8f56702b6c44064cb9df1fee0d99ec02c03615	2023-04-19 22:43:47	2023-04-19 21:35:59	1236524	918917	3993275	536870912	20000000	100000000000000000000000000000	fb8efa430be58065eed084afbaefed6f40cb5088ec8032aef86a4d62d9fe8019	559775594	386261170	47887764338536	000000000000000000000000000000000000000046149337ddacfb4cadaf7138	03f5fe0b11627463636f6d38383775002602d0d19e3dfabe6d6d06a80649085710c456ea64e74b79dd391f645b97b924464bf815f3c8e639b37a0400000000000000d36b0000e7dc000000000000	1124	938	6690	3066	338552791204	102926816	339177791204	103116832	17990399	5469.4409	14553.632	4.4247	4506.763	1.3702	8333.595323286	625000000	190012.5	642990399	195481.9375	Unknown
786166	00000000000000000003a26a0c6c3c0e0932f0342cbd8f2bbdbcba72e2d4543f	2023-04-19 22:44:31	2023-04-19 21:58:19	1318723	891521	3993286	685080576	28d58000	101000110101011000000000000000	825f8e4706b26f11ef7650e72073a2029bd987d22d0e27b66148242f2698d47f	2333019787	386261170	47887764338536	00000000000000000000000000000000000000004614bec5c6699b718e163eec	03f6fe0b1b4d696e656420627920416e74506f6f6c3936307500c301d114a611fabe6d6d34048dd2bc7ce19bf88e85b5f8079851782a78658f1273e785a60d6af55ff6f80400000000000000000029622e00000000000000	1383	1009	7464	2808	67133379799	20409890	67758379799	20599902	13602653	4135.4785	10318.0625	3.1369	3407.6165	1.0361	18446.010085931	625000000	190012.5	638602653	194147.9844	AntPool
786167	00000000000000000004576cf563669b29da337dbc34e284493a89b55c3faf5d	2023-04-19 23:07:17	2023-04-19 22:37:48	1331232	887268	3993036	680550400	28906000	101000100100000110000000000000	f5801d9ac571be3f0df440f4538cc4223cf26ce523837dbab926f6be681fb4c8	2737073232	386261170	47887764338536	00000000000000000000000000000000000000004614ea53af263b966e7d0ca0	03f7fe0b28002f42696e616e63652f3430b98417f34b69467c706185d3f67f00de28004d162103000000000000	2462	2145	5197	10125	570036308976	173302432	570661308976	173492448	41195271	12524.1865	30952.105	9.41	10319.561	3.1375	37438.035385766	625000000	190012.5	666195271	202536.6875	Binance
786168	00000000000000000003db9ff3dc96a3c2d507265570acf9aeb8af2eb81cf5be	2023-04-19 23:10:23	2023-04-19 22:39:50	1551038	814002	3993044	615669760	24b26000	100100101100100110000000000000	d81cdc4cae870139c1b58a7000eebe9042c83886f948e7a1a8d2080f77460091	895287354	386261170	47887764338536	0000000000000000000000000000000000000000461515e197e2dbbb4ee3da54	03f8fe0b04df7440642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ceb94047300000000000000	2755	2300	7018	8110	192697473842	58583884	193322473842	58773900	14981437	4554.6562	9660.825	2.9371	3752.899	1.141	62823.425199097	625000000	190012.5	639981437	194567.1562	Foundry USA Pool
786169	000000000000000000033ea6647cde83d0edbc06267e86e92e627a92baf02e2e	2023-04-19 23:13:34	2023-04-19 22:41:09	1804642	729431	3992935	1073676288	3fff0000	111111111111110000000000000000	2534a196d2b594936c951f490fe4839cc245e4f8d916bcd2e9ab261bd2dc8f09	2297932238	386261170	47887764338536	00000000000000000000000000000000000000004615416f809f7be02f4aa808	03f9fe0b04857540642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b2f09a83960000000000000	1856	1751	8654	5361	113693485458	34565092	114318485458	34755104	9960017	3028.0444	5520.018	1.6782	2495.085	0.7585	5757.1354888588	625000000	190012.5	634960017	193040.5469	Foundry USA Pool
786170	00000000000000000004ead7d9260f2193ef4618cd1ae2c39a59b70799bd31a3	2023-04-19 23:29:01	2023-04-19 22:43:47	1513793	827231	3995486	536887296	20004000	100000000000000100000000000000	192470de0525d5f2da247134ade21d8d4e8d5675fb1fa40bfc153734ded2b333	202758638	386261170	47887764338536	000000000000000000000000000000000000000046156cfd695c1c050fb175bc	03fafe0b2cfabe6d6d595914459dbaf4f67c6b5a3496c9373a712b3e401caa7a3781b1fc9c45c4437410000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500bc8e8700	2630	2259	6937	10168	1031058813571	313462496	1031683813571	313652512	21665602	6586.7764	14316.3955	4.3524	5424.8228	1.6493	42586.211570018	625000000	190012.5	646665602	196599.2812	F2Pool
786171	0000000000000000000322188f97829665428ec4af7203758442601229575ce1	2023-04-19 23:32:14	2023-04-19 22:44:31	1772348	740316	3993296	536920064	2000c000	100000000000001100000000000000	6f20877158c348e717d899ee5152269f4703fd43d5ad0b2493df6812a5f81624	739338918	386261170	47887764338536	00000000000000000000000000000000000000004615988b5218bc29f0184370	03fbfe0b182f5669614254432f4d696e656420627920706c616e676f2f2cfabe6d6d8c972f93eab2ff52fb427fabd44cf3b95230bc4d4447952a76a797b67645d6a7100000000000000010a20bef033d312fd891c343efe7e40b0000000000	1108	969	9460	3061	334278734087	101627424	334903734087	101817432	9407769	2860.1499	5309.2744	1.614	2356.7666	0.7166	9660.5929665367	625000000	190012.5	634407769	192872.6562	ViaBTC
786172	0000000000000000000407cb92836042474b4deec9006a82832ab7d987a3fd15	2023-04-19 23:56:34	2023-04-19 23:07:17	1468443	841513	3992982	753623040	2ceb6000	101100111010110110000000000000	3d56ae0819787dbfa13af22ae884415c9bcba9dfdae4a86d49f33c107fce3f5f	2967919129	386261170	47887764338536	00000000000000000000000000000000000000004615c4193ad55c4ed07f1124	03fcfe0b0b2f4d61726120506f6f6c2f1a01000200000003000000610035774503000000000000	3269	2760	6426	12010	718929237668	218568864	719554237668	218758880	23434237	7124.4766	15961.713	4.8528	5870.403	1.7846	24086.121058019	625000000	190012.5	648434237	197136.9844	Unknown
