id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
808008	00000000000000000000fad203bdb0a8a4194c92146e5c6601ba6b0e491dc89c	2023-09-16 18:04:54	2023-09-16 17:31:23	1700047	764269	3992854	610279424	24602000	100100011000000010000000000000	3cc5aaed66ebb5441397820b7a7666174e2c545fb31912a15172060ca7394384	1445040236	386216622	54150142369480	000000000000000000000000000000000000000055bd8caa4fb0e0db7f89205d	0348540c04fbed05652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c15c0840000000000000000	4355	4136	6461	11604	430758581124	114719624	431383581124	114886072	18648024	4966.3418	10971.039	2.9218	4671.6133	1.2442	4397.0462555359	625000000	166450	643648024	171416.3438	Foundry USA Pool
808009	00000000000000000002f2afe95a204ae5d32a2b4b0703248fb696be4d98ef06	2023-09-16 18:06:06	2023-09-16 17:37:20	2058731	644863	3993320	550420480	20cec000	100000110011101100000000000000	e362135ab29906e0c4c7f72e20e3270694dd5fd5c853d4f268e86c0b63069b84	2818692374	386216622	54150142369480	000000000000000000000000000000000000000055bdbdea50f100e3a0595532	0349540c1b4d696e656420627920416e74506f6f6c393037f800ac002d21ea50fabe6d6d15499a55d8683510883ba6889c52341dd965e21feb546c7c05fdac57e65ed5e60200000000000000a60d0000b82b000000000000	5865	5792	8048	7303	24243370716	6456494.5	24868370716	6622944.5	15149743	4034.6794	7360.368	1.9601	3795.3604	1.0107	765.62396148479	625000000	166450	640149743	170484.6719	AntPool
808010	00000000000000000000ee464d36a3631063fb771dca76ce37bdb3a58b8a067c	2023-09-16 18:17:00	2023-09-16 17:44:21	1252981	913244	3992713	617422848	24cd2000	100100110011010010000000000000	ab42720f73b9a100e6b53dbb7833fc0b32c468c934951302b65071f02d7156e2	3045423150	386216622	54150142369480	000000000000000000000000000000000000000055bdef2a523120ebc1298a07	034a540c041cf105652f466f756e6472792055534120506f6f6c202364726f70676f6c642f045630df9001000000000000	1607	1388	6650	5685	258619559195	68875560	259244559195	69042008	20840096	5550.1343	16636.355	4.4305	5220.945	1.3905	68861.691396745	625000000	166450	645840096	172000.1406	Foundry USA Pool
808011	0000000000000000000244695c376c1464cf31b0bc9c2f87c57e67f4bf85e8c0	2023-09-16 18:19:53	2023-09-16 17:45:17	1657832	780059	3998009	872415232	34000000	110100000000000000000000000000	0f25482862ae54a16bd96c89d83528e878eca630c4e313efa15a7303f7dbdadc	1298669861	386216622	54150142369480	000000000000000000000000000000000000000055be206a537140f3e1f9bedc	034b540c2cfabe6d6d239b1abb623959730e9662039ff6584d910467c5b90a8ac1fcfee800406ccc1e10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005009fc40400	2891	2767	6889	8728	176470523041	46997628	177095523041	47164080	16000148	4261.1592	9654.398	2.5711	4004.0881	1.0663	4825.2791180353	625000000	166450	641000148	170711.1562	F2Pool
808012	000000000000000000012a890a0640260dfecb787d82243a92e5b8263491319d	2023-09-16 18:32:50	2023-09-16 17:51:58	1741075	750739	3993292	536928256	2000e000	100000000000001110000000000000	87aa05be3adf9ad7456874f857fabdb742baf186ff63506b777b5b79234437d4	2171632350	386216622	54150142369480	000000000000000000000000000000000000000055be51aa54b160fc02c9f3b1	034c540c9a022f42696e616e63652f31fabe6d6da143547809f5356b0bec1f5394ee5576594334417d7a898f6f6c748962cd50320200000000000000c1b65afd9048ca9373759a935abe26079a20f7be8060230000000000	3971	3701	7561	9633	430834489915	114739840	431459489915	114906288	18967615	5051.4551	10896.839	2.9021	4751.7495	1.2656	8356.146205614	625000000	166450	643967615	171501.4531	Binance
808013	00000000000000000003a46faad61d70c46b86a6a92d0905096f3c22579510b6	2023-09-16 18:41:37	2023-09-16 18:04:54	1546769	815500	3993269	795156480	2f652000	101111011001010010000000000000	9d328f7fba66157bd9d5ddb6d338e0a00b7f48fcda45426492c8f101add32b85	928156071	386216622	54150142369480	000000000000000000000000000000000000000055be82ea55f18104239a2886	034d540c194d696e656420627920416e74506f6f6c203a00b60339d551d1fabe6d6d38ae7179ef1f47df19d1cb9852696ae87a40f9f869b34052d156c54c2bede0fc04000000000000002a8f0000f0b9000000000000	3361	3199	6109	10489	314263994152	83694784	314888994152	83861240	17830548	4748.6313	11530.911	3.0709	4467.012	1.1897	4443.3707467652	625000000	166450	642830548	171198.625	AntPool
808014	000000000000000000040a95eb1dd0d6dfb975a5bc0dd03fe268c58522036d5c	2023-09-16 18:45:21	2023-09-16 18:06:06	1799258	731433	3993557	581287936	22a5c000	100010101001011100000000000000	d43627983fbb44a768007df095282a2e7367cf16cddcadcd89116427593ae76e	82485261	386216622	54150142369480	000000000000000000000000000000000000000055beb42a5731a10c446a5d5b	034e540c7e032f506f7765726564206279204c75786f7220546563682f31fabe6d6d97f89e2a40d70d78ddab4832e876d19d08587041086a9baf3b91915015eeccd902000000000000001d7e79ab9622b15803738c156d0d7e3101fa8f00000000000000	4582	4501	6505	8653	63320591323	16863540	63945591323	17029990	15944918	4246.4507	8864.079	2.3607	3994.289	1.0637	3089.9144250635	625000000	166450	640944918	170696.4531	Unknown
808015	00000000000000000005090642db9bba516a70456160a13d6bae1110d58bc2f3	2023-09-16 18:49:57	2023-09-16 18:17:00	1658135	778304	3993047	715702272	2aa8c000	101010101010001100000000000000	10d9d987429aa00a597e18337194946dae280d685a234198b90460e0cf87d2b7	1125503744	386216622	54150142369480	000000000000000000000000000000000000000055bee56a5871c114653a9230	034f540c04d5f805652f466f756e6472792055534120506f6f6c202364726f70676f6c642f08deb8978462000000000000	3721	3616	6150	9992	174353006568	46433692	174978006568	46600144	16188001	4311.1885	9764.525	2.6006	4055.144	1.0799	3066.8198029209	625000000	166450	641188001	170761.1875	Foundry USA Pool
808016	00000000000000000002790f67337981c65d014bfb3dd15f6c651865fd0db858	2023-09-16 19:05:23	2023-09-16 18:19:53	1444226	849608	3993050	838828032	31ff8000	110001111111111000000000000000	12eceb4191b57e39f8a71dbede32db9ba91dce2e56712c68555a39e929f928d0	1768098855	386216622	54150142369480	000000000000000000000000000000000000000055bf16aa59b1e11c860ac705	0350540c0474fc05652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b41bdfa2e02000000000000	2778	2449	6953	9876	605484644936	161252672	606109644936	161419120	20425539	5439.7295	14145.806	3.7674	5116.6562	1.3628	16904.577374599	625000000	166450	645425539	171889.7344	Foundry USA Pool
808017	0000000000000000000124d9ff9a38bfd558bde0df9891443a25151e7ffbe340	2023-09-16 19:09:47	2023-09-16 18:32:50	1979010	671217	3992661	536887300	20004004	100000000000000100000000000100	0ef3b61ef98ff1d15a484b1c9da8befaea21dbeb632af6a02249db2097461f41	3973508007	386216622	54150142369480	000000000000000000000000000000000000000055bf47ea5af20124a6dafbda	0351540c047bfd05652f53424943727970746f2e636f6d20506f6f6c2f04453363aac51c0000000000	3929	3835	6414	8706	119560045641	31841232	120185045641	32007682	16436059	4377.2515	8306.405	2.2121	4117.6484	1.0967	1091.360004509	625000000	166450	641436059	170827.25	SBICrypto
808018	00000000000000000001d9441552d5ba18dd95925e34b2c6e5c48226f2ba0fc6	2023-09-16 19:10:58	2023-09-16 18:41:37	2138198	618161	3992681	826933248	314a0000	110001010010100000000000000000	d61ba3da5cf044178eb6719bdb129344c3dcc0438392502e608880f33282cbfd	3111526919	386216622	54150142369480	000000000000000000000000000000000000000055bf792a5c32212cc7ab30af	0352540c04c3fd05652f466f756e6472792055534120506f6f6c202364726f70676f6c642f011c4025ba15000000000000	5092	5060	9392	5659	9702463190	2583960	10327463190	2750410	14564187	3878.7344	6812.377	1.8142	3648.708	0.9718	46.037464934205	625000000	166450	639564187	170328.7344	Foundry USA Pool
808019	00000000000000000003b8bbc4dcdf6f224711887ffd63d6bb15c226f6f8bee1	2023-09-16 19:13:38	2023-09-16 18:45:21	1868642	708216	3993290	536993792	2001e000	100000000000011110000000000000	477dda4532d2c3a6261c58b49d4da5735d78e0cdbe6e757b14f3086a1eab15db	3122129283	386216622	54150142369480	000000000000000000000000000000000000000055bfaa6a5d724134e87b6584	0353540c1b4d696e656420627920416e74506f6f6c393037f800ad0245488ce1fabe6d6d9e6b37ac0c98e08119d99f1fe6385159b95ab46051c1a49cf3eff4eff09b40950200000000000000d5b50000f87c070000000000	4403	4352	6809	10069	116008008519	30895252	116633008519	31061702	15120005	4026.7598	8093.3677	2.1553	3787.939	1.0088	347.73400906451	625000000	166450	640120005	170476.7656	AntPool
808020	0000000000000000000056d5ede83312bb160a1e2ea800ca5811729bc1e7ece1	2023-09-16 19:19:16	2023-09-16 18:49:57	1890233	700916	3992981	839376896	3207e000	110010000001111110000000000000	0cca7279926f7e93dbb81a434bbeb18dd3697b3384f1652ad5ab32d7b1d7bbfe	2289626408	386216622	54150142369480	000000000000000000000000000000000000000055bfdbaa5eb2613d094b9a59	0354540c04b4ff05652f466f756e6472792055534120506f6f6c202364726f70676f6c642f29487a61e000000000000000	5452	5344	6672	9947	129877886778	34589080	130502886778	34755528	15995978	4260.0488	8463.767	2.2541	4007.108	1.0671	3677.5450741944	625000000	166450	640995978	170710.0469	Foundry USA Pool
808021	00000000000000000002cd04b9de339c83ed37f62a8e784c70491ebf835ec1b8	2023-09-16 19:41:52	2023-09-16 19:05:23	1557752	811757	3993023	1073676288	3fff0000	111111111111110000000000000000	04fb0ed178fb0c8bcab8c0d25019bbd2d301765fd50247e0eccf094551026dad	1486284207	386216622	54150142369480	000000000000000000000000000000000000000055c00cea5ff281452a1bcf2e	0355540c04fb0406652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3262875fb5deae4800000000	2933	2592	6612	11796	602424233222	160437616	603049233222	160604064	23007404	6127.332	14772.436	3.9341	5763.46	1.5348	32400.128552264	625000000	166450	648007404	172577.3281	Foundry USA Pool
808022	00000000000000000000e8dadfdd866f539bba75b396e37b46ac534f02a9a63e	2023-09-16 19:48:12	2023-09-16 19:09:47	1708751	761491	3993224	556400640	212a0000	100001001010100000000000000000	31fde639dc0a3033240f2aab3175dc7888613c91090694289d0b53aa24729959	2433434447	386216622	54150142369480	000000000000000000000000000000000000000055c03e2a6132a14d4aec0403	0356540c7e022f506f7765726564206279204c75786f7220546563682f31fabe6d6de24a3802de6ec6250d772a889ed76317dd11a845639ee10099d8cbb3f4aa31a90200000000000000f949eb07bf615846176f3f3021e47e204909fb82000000000000	4056	3850	6368	11045	146826789940	39102912	147451789940	39269360	16868760	4492.4883	9874.49	2.6296	4226.069	1.1255	2363.7404851245	625000000	166450	641868760	170942.4844	Unknown
808023	00000000000000000003741e446051a656c0b00b4a9ad10e8f2452bd44bfd41c	2023-09-16 19:55:34	2023-09-16 19:10:58	1610012	794354	3993074	541065216	20400000	100000010000000000000000000000	8187ab5c021db6ab030cb6ac56361a9281f19592285453e60058cd600e6a6f51	4284470028	386216622	54150142369480	000000000000000000000000000000000000000055c06f6a6272c1556bbc38d8	0357540c1a2f5669614254432f4d696e6564206279206b7a736c736176652f2cfabe6d6d7cc7c17d66ae958cd73c25a9cf92b80738e0d6b4a2a6cbf537bf9c8f68f499df10000000000000001083517e053f4f59987afae152767e010000000000	2970	2814	6270	11648	260220166706	69301832	260845166706	69468288	17084146	4549.8496	10613.829	2.8267	4280.044	1.1398	9721.6573779988	625000000	166450	642084146	170999.8438	ViaBTC
808024	00000000000000000001b66238957c6950fe2a1a8a89b1c73936aff2eed612d1	2023-09-16 20:10:25	2023-09-16 19:13:38	1602796	796799	3993193	746790912	2c832000	101100100000110010000000000000	30893d417063732da6d1bdd0bc47946a1dd1b0c5582f27bfe8fc00e84362f3e5	799992845	386216622	54150142369480	000000000000000000000000000000000000000055c0a0aa63b2e15d8c8c6dad	0358540c1a2f706f6f6c696e2e636f6d2f66702f3936323a005e0359984b05fabe6d6d1a4fd47b9b9ed508bfe9f9b31f765fe513cfa77b05f9395130754fed1165d7b604000000000000000000dfe81002000000000000	3069	2776	7224	10696	581393791546	154836800	582018791546	155003248	20847872	5552.2051	13010.34	3.4648	5222.741	1.391	47050.858332604	625000000	166450	645847872	172002.2031	Poolin
808025	0000000000000000000284c6c92c3673488bf7dd3da308923bd8c3fec613ee61	2023-09-16 20:20:43	2023-09-16 19:19:16	1473432	839860	3993012	821600256	30f8a000	110000111110001010000000000000	12e5cf1a3ddbeb1079a225dbc25e239b58182717a362beaeb36c39a8e53b14fb	763942962	386216622	54150142369480	000000000000000000000000000000000000000055c0d1ea64f30165ad5ca282	0359540c041d0e06652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd0100000000000000700eaf79c94bb82fc18eb5f7c398eec911541e1eb20046b10000ffffffff	2543	2350	6718	7092	213796636780	56938320	214421636780	57104772	19484875	5189.2119	13227.24	3.5226	4881.299	1.2999	2989.882957601	625000000	166450	644484875	171639.2188	MaraPool
808026	00000000000000000002990b67c141ba1198b7f65d6abf0e394791dd3eb97ead	2023-09-16 20:22:15	2023-09-16 19:41:52	1955251	679375	3993376	549453824	20c00000	100000110000000000000000000000	607e5ef2b6032a05db7759538b7e37078ab41e479f18ca9a06f753225925b47c	559550323	386216622	54150142369480	000000000000000000000000000000000000000055c1032a6633216dce2cd757	035a540c194d696e656420627920416e74506f6f6c20690052005dd296b8fabe6d6d16cfb6cc53266fdeb454864129cc661b9219f0c15a22f7257d13a850b9640cee02000000000000000000ca551dcc000000000000	5494	5465	6410	9698	42347848959	11278079	42972848959	11444529	14825578	3948.3479	7584.1606	2.0198	3714.09	0.9891	123.71838776139	625000000	166450	639825578	170398.3438	AntPool
808027	000000000000000000030295ece321f1b7015727698772fec16320cfbec31f8d	2023-09-16 20:40:18	2023-09-16 19:48:12	1532515	820330	3993505	939515904	37ffe000	110111111111111110000000000000	6bed49f605f2423ed4bb00d4db04f1fe0f9cc01cf7dfe3d70e4a5c261cf01c71	2190798313	386216622	54150142369480	000000000000000000000000000000000000000055c1346a67734175eefd0c2c	035b540c6a032f42696e616e63652f31fabe6d6d29ea0605a0285e0985b4d418d29d6b6208195d42c4a2fcfeb6ea1b87b6572c460200000000000000d5bf43ff54648dddfc577985183d3562c83101c7fbac720000000000	3291	2950	6618	10711	375067232211	99887904	375692232211	100054352	21559303	5741.6733	14071.798	3.7477	5400.7285	1.4384	5675.9369991522	625000000	166450	646559303	172191.6719	Binance
808028	0000000000000000000296d90f55a961125f5197856c94fe7d0bef044e2fc502	2023-09-16 20:46:08	2023-09-16 19:55:34	1625475	789304	3993387	545259520	20800000	100000100000000000000000000000	3dd35b641545f19cb9bbd61dbd5cc27e7bf715bfea52d983b5a240652f28250d	1027453997	386216622	54150142369480	000000000000000000000000000000000000000055c165aa68b3617e0fcd4101	035c540c194d696e656420627920416e74506f6f6c2070003d04665da298fabe6d6dfba9a662c911710958a91790b6957b1f6b9eb3ef6c6fb3da2e420c37c34d273402000000000000000000387b70d2000000000000	3292	3118	7183	7643	166526598122	44349364	167151598122	44515812	17588540	4684.1802	10823.504	2.8826	4406.2524	1.1734	1241.9049743095	625000000	166450	642588540	171134.1875	AntPool
808029	00000000000000000001982b7c7393d5ca24d0674ccc0d0d951d77c62f4b286e	2023-09-16 20:47:52	2023-09-16 20:10:25	1571822	807210	3993452	536944640	20012000	100000000000010010000000000000	b5db28f8e516043d6a2ee95ec8009f4a8c23d0cf671765f32f7858c48eb9743d	3029689854	386216622	54150142369480	000000000000000000000000000000000000000055c196ea69f38186309d75d6	035d540c1b4d696e656420627920416e74506f6f6c393036f800a80266fbdcd1fabe6d6dfcd24137ed151aceaa24a0bc2119467e7b1fffb94f20bb972daa86995e1c942102000000000000000000a12400d7020000000000	3508	3462	4335	13552	17824564388	4747038	18449564388	4913488	15276618	4068.469	9721.804	2.5892	3827.019	1.0192	4243.9540936117	625000000	166450	640276618	170518.4688	AntPool
808030	00000000000000000002c1daa24bb420876d3ab4fce6ac0a0ec8d72aad8059ad	2023-09-16 20:48:28	2023-09-16 20:20:43	1537858	818279	3992695	536887300	20004004	100000000000000100000000000100	e17fcaf2f68acddc8bf052469609bab33e22c9e9fb049314acbe63d4caca5dd8	2747965018	386216622	54150142369480	000000000000000000000000000000000000000055c1c82a6b33a18e516daaab	035e540c049c1406652f53424943727970746f2e636f6d20506f6f6c2f0156e41fddf3080000000000	2993	2968	3153	16159	29706181685	7911350.5	30331181685	8077800.5	14398500	3834.6084	9364.458	2.4938	3607.1577	0.9606	1978.4059451029	625000000	166450	639398500	170284.6094	SBICrypto
808031	00000000000000000000eb1fa6f7dcb580ab24cd82ca7fb94d01a20d7cc68b2f	2023-09-16 21:07:04	2023-09-16 20:22:15	1394253	866440	3993573	859185152	33362000	110011001101100010000000000000	01c2a03927cd68a28326db45621a58a21874763b900c4aff61dac241f56a390e	18834524	386216622	54150142369480	000000000000000000000000000000000000000055c1f96a6c73c196723ddf80	035f540c194d696e656420627920416e74506f6f6c20690038016dda744dfabe6d6d3098100f19f72e650399ad1853ef8aa8c8e91a478144769f6b5eb2e4bae3fd5d02000000000000000000ec5c4200000000920200	2312	2009	6810	8517	1061994881297	282830464	1062619881297	282996928	22573833	6011.8633	16195.774	4.3133	5654.8965	1.506	6530.8975997312	625000000	166450	647573833	172461.8594	AntPool
808032	000000000000000000051ff6af673fbf425d5eeb3728398e7c39ac618217f03c	2023-09-16 21:17:15	2023-09-16 20:40:18	1520927	823934	3992729	732127232	2ba36000	101011101000110110000000000000	62372c2c485f1b2bcd6f45e6cf85d6fe09504e26a3c951389c0660c5a785fb15	798106788	386216622	54150142369480	000000000000000000000000000000000000000055c22aaa6db3e19e930e1455	0360540c0b2f4d61726120506f6f6c2f1a01000200000003000000d20b05a57201000000000000	2545	2297	6529	11515	364848805962	97166536	365473805962	97332984	18199272	4846.8301	11968.189	3.1873	4559.3047	1.2142	4725.3870192525	625000000	166450	643199272	171296.8281	Unknown
808033	000000000000000000021bcc67dd160655b96e7791b44e13e3c12bfe8d0e4a85	2023-09-16 21:45:45	2023-09-16 20:46:08	1686861	768713	3993000	865288192	33934000	110011100100110100000000000000	7977546b1a8c47d243ebbde566f870523450a8730610db9f33e75ae078e2a997	2072886281	386216622	54150142369480	000000000000000000000000000000000000000055c25bea6ef401a6b3de492a	0361540c040a2206652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3003a5e6000004e8dc620200	2878	2534	6073	11531	502997005364	133958160	503622005364	134124616	23096134	6150.9624	13694.193	3.647	5785.7207	1.5409	20847.074814775	625000000	166450	648096134	172600.9688	Foundry USA Pool
808034	00000000000000000001a9ffc1221193d952dd79291cbedb7c1f0e200564f56d	2023-09-16 21:46:36	2023-09-16 20:47:52	1546706	815428	3992990	536887296	20004000	100000000000000100000000000000	3080d3e5d5bb77e8f4562f4c869c404b4bdc5ceb49026566d628067077c54a88	1391123002	386216622	54150142369480	000000000000000000000000000000000000000055c28d2a703421aed4ae7dff	0362540c043c2206652f466f756e6472792055534120506f6f6c202364726f70676f6c642f06b022c267a7060000000000	2874	2709	5198	13180	134817126213	35904496	135442126213	36070948	15793364	4206.0889	10212.928	2.7199	3956.3428	1.0536	5549.0545329963	625000000	166450	640793364	170656.0938	Foundry USA Pool
808035	000000000000000000043680303e48f69a41c848f42f9330b32fe778ac7379a2	2023-09-16 22:24:07	2023-09-16 20:48:28	1514765	826149	3993212	538845184	201e2000	100000000111100010000000000000	7546a68aedbd22c711d0f4ad5956cf078babe4b8754cd04131b1891d9eb741c6	4241816704	386216622	54150142369480	000000000000000000000000000000000000000055c2be6a717441b6f57eb2d4	0363540c1362696e616e63652f383231f800a3018968c58afabe6d6dc6088b7a336b5831d903fc478cad35d8e1ec09d6cd7baa3bf5274185e7939e20020000000000000000007b2bc528030000000000	2988	2571	6202	13437	801142475988	213360272	801767475988	213526720	27058881	7206.3213	17867.912	4.7586	6778.623	1.8054	10915.424204426	625000000	166450	652058881	173656.3281	Binance
808036	00000000000000000004fa5a4c8eb90bf1787ffacd7e17c9471de01af1e6666b	2023-09-16 22:26:33	2023-09-16 21:07:04	1484872	836100	3993172	536961024	20016000	100000000000010110000000000000	57aa780d5734b32b4b77f3f2524d45ec5f6a71685a827346b41846c6a237aa6e	42161334	386216622	54150142369480	000000000000000000000000000000000000000055c2efaa72b461bf164ee7a9	0364540c1362696e616e63652f3939353a00ea028a471377fabe6d6dad81c4298514f729557dcf52986a08d7b32ae370dc6c4bf03877444f4e7e458504000000000000008c020100c6d1070000000000	2283	2121	7388	7823	403739260482	107523840	404364260482	107690288	17267543	4598.6919	11631.962	3.0978	4325.8013	1.1521	9062.8993203383	625000000	166450	642267543	171048.6875	Binance
808037	000000000000000000016ff1b4291452973ca675505cfe45964732bd992c02fc	2023-09-16 22:38:37	2023-09-16 21:17:15	1565954	809152	3993410	656015360	271a0000	100111000110100000000000000000	6e81c8a592631e70236558097c62c16fc3c2ad7f5acc3acfa88a00fa5f9d66a5	2241862169	386216622	54150142369480	000000000000000000000000000000000000000055c320ea73f481c7371f1c7e	0365540c94012f42696e616e63652f31fabe6d6d751c058028ece4617249dfd23388b3122b9a22e58b2a79db43864d79c94d608502000000000000008f7a89f628f8a0643fe156d582c56ced1f10fd28a601000000000000	3093	2883	5920	11787	302145275771	80467328	302770275771	80633776	19578602	5214.1733	12506.037	3.3306	4904.6685	1.3063	8761.8203633619	625000000	166450	644578602	171664.1719	Binance
808038	00000000000000000001b7f666ba1d1aec61faed5ac7d2498896cfc7867051e3	2023-09-16 22:39:13	2023-09-16 21:45:45	2094001	633064	3993193	805298176	2fffe000	101111111111111110000000000000	a70d92c23425a45e98b1b43ab77e15e3a14390cd27f4eb4446efb1926bd81999	347408278	386216622	54150142369480	000000000000000000000000000000000000000055c3522a7534a1cf57ef5153	0366540c1b4d696e656420627920416e74506f6f6c3936313a00bd028ece6cc3fabe6d6d21c2ede518e6ab2f583e38c026176232a80c7b54d3cc455c9edccf4d4ba2421304000000000000000000696950c2040000000000	6333	6286	7884	7195	23337640462	6215280.5	23962640462	6381730.5	14913234	3971.6924	7123.3984	1.897	3736.2283	0.995	23796.080295697	625000000	166450	639913234	170421.6875	AntPool
808039	00000000000000000005231693562ce6abfecefeb3e55ce1748623cc0b8df713	2023-09-16 22:39:23	2023-09-16 21:46:36	2175996	605650	3992946	1073733632	3fffe000	111111111111111110000000000000	e0b4e6532feac499db2359fc3bced3e1c9d95b648e911be951792544db5d5c17	1110383721	386216622	54150142369480	000000000000000000000000000000000000000055c3836a7674c1d778bf8628	0367540c04992e06652f466f756e6472792055534120506f6f6c202364726f70676f6c642f104071f6000019eacc340000	7278	7276	7279	7532	3026988020	806147.4375	3651988020	972597.4375	14600472	3888.3977	6710.704	1.7873	3657.5557	0.9742	4.0338023466038	625000000	166450	639600472	170338.3906	Foundry USA Pool
808040	000000000000000000026d2903329bc3c4a2c4bc64c9f07f06e79f04e49ed804	2023-09-16 22:45:09	2023-09-16 22:24:07	1682821	770157	3993292	841703424	322b6000	110010001010110110000000000000	5bbddf2ba775086b867b45ea13f356c0a68752270d3bc67a8510a22797be9575	2738796671	386216622	54150142369480	000000000000000000000000000000000000000055c3b4aa77b4e1df998fbafd	0368540c194d696e656420627920416e74506f6f6c203a00c70190ed5ac1fabe6d6d987f1fcfef22be836aee83bfa2e548cfe6cc333d9546032de4a45cca9689034e040000000000000042050000c700000000000000	3920	3779	7072	7079	703408080652	187331648	704033080652	187498096	18204569	4848.2407	10820.736	2.8818	4560.688	1.2147	3022.8591640383	625000000	166450	643204569	171298.2344	AntPool
808041	00000000000000000003345a02dc8fc039db218b0976f01a66bfbe701144c6a1	2023-09-16 22:48:14	2023-09-16 22:26:33	1849962	715988	3997926	545259520	20800000	100000100000000000000000000000	b84707ab5c66981a420de424d0d0e5e8208f6f09dc5e57b45ae808abc13149d5	3701134226	386216622	54150142369480	000000000000000000000000000000000000000055c3e5ea78f501e7ba5fefd2	0369540c2cfabe6d6dbe69d632fd010d91acde5a0ff10ea0fbde301096ad47b2ac723607ce711c2b8410000000f09f909f092f4632506f6f6c2f680000000000000000000000000000000000000000000000000000000000000000000000050034cec201	4846	4765	6786	8780	90482688690	24097350	91107688690	24263800	15655371	4169.3384	8465.012	2.2544	3917.888	1.0434	3618.2741489672	625000000	166450	640655371	170619.3438	F2Pool
808042	00000000000000000000ccbc7614560db008ae22b8d4506130aa893056f56916	2023-09-16 22:54:30	2023-09-16 22:38:37	1702775	763614	3993617	755892224	2d0e0000	101101000011100000000000000000	8c1d9eac8c5e318af7d44cdaa0e5dc39f0cf4c0804dbc95bcb0cec0987aeb4f9	4160861815	386216622	54150142369480	000000000000000000000000000000000000000055c4172a7a3521efdb3024a7	036a540c7d022f506f7765726564206279204c75786f7220546563682f31fabe6d6db98ccf21f6e8b76b378d5317e19453f773145f546db9a0d11ce2551b7165adcc02000000000000008510c9162b168704698033348ad57d20ac0b5a83000000000000	4403	4291	5831	10478	265226405702	70635096	265851405702	70801544	16779848	4468.8091	9856.925	2.6251	4203.3804	1.1193	444.59463654545	625000000	166450	641779848	170918.8125	Unknown
808043	000000000000000000015f691b272951e4d274dd3af774edf39ffa517bcc889d	2023-09-16 23:02:56	2023-09-16 22:39:13	1676308	772146	3992746	620216320	24f7c000	100100111101111100000000000000	9ff7e7eb2263dce7367c399786245c4943b28c46c4676d066448910fb598b825	539642183	386216622	54150142369480	000000000000000000000000000000000000000055c4486a7b7541f7fc00597c	036b540c04203406652f466f756e6472792055534120506f6f6c202364726f70676f6c642f34a2e1d1000026f52a010000	4496	4317	6293	9779	234076436717	62339236	234701436717	62505688	17392011	4631.8403	10377.026	2.7636	4357.0806	1.1604	10621.344473581	625000000	166450	642392011	171081.8438	Foundry USA Pool
808044	00000000000000000002af1bd4cf82cafd33b60eeb1867f2eb00c9092d363cb9	2023-09-16 23:06:17	2023-09-16 22:39:23	2055912	647265	3997707	536895488	20006000	100000000000000110000000000000	193cc3424b79bef106414f79984f4333a99b1b1488aed472d466936347f091cf	1736736220	386216622	54150142369480	000000000000000000000000000000000000000055c479aa7cb562001cd08e51	036c540c2cfabe6d6d901de51d09ce19ea3a67f2a78031b9465c64d40d476ca7af19ee67723987df9f10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050048571600	6533	6475	7160	8018	62122796943	16544543	62747796943	16710993	15323590	4080.9785	7455.3887	1.9854	3835.0671	1.0213	767.34981544552	625000000	166450	640323590	170530.9844	F2Pool
808045	000000000000000000029077fb1b0d31668cfa1206f31d01a160d4871b7b3a74	2023-09-16 23:15:18	2023-09-16 22:45:09	1819864	724578	3993598	536870912	20000000	100000000000000000000000000000	45920bdf3977326644823608bb52603ce9dba8373ed16017b4a07ebe6475f347	470826600	386216622	54150142369480	000000000000000000000000000000000000000055c4aaea7df582083da0c326	036d540c194d696e656420627920416e74506f6f6c20700054059bb66f0cfabe6d6de4425f521c755be12b295fa214508e5d8bc62cfea7d4f6c31dcad33147f4a098020000000000000000008af74eb5190000000000	5172	5042	6492	10860	197166009902	52509252	197791009902	52675700	16568682	4412.5713	9106.568	2.4254	4150.54	1.1055	2059.7475303322	625000000	166450	641568682	170862.5781	AntPool
