id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
779718	000000000000000000040f4cb6733963f578efa021216f6664bfa097d93d9b27	2023-03-07 10:28:54	2023-03-07 09:44:18	1367324	875363	3993413	536969216	20018000	100000000000011000000000000000	f73cb28516d61bb2c4f9fd9ce19173436cf75df48d9d4c620d1bda4fb3dc5380	775229624	386304419	43053844193928	000000000000000000000000000000000000000041fa61531963a41acf630e54	03c6e50b21506f7765726564206279204c75786f72205465636831303032e8007c0349afd1fcfabe6d6dfc8ba638fa2ddbf477f4467c068a193e2a9a4ea714374ba3538c93ae752b055f02000000000000000000ec35827c2d0000000000	2862	2406	6893	7311	1007127522384	225737568	1007752522384	225877648	29601189	6634.8105	21655.25	4.8538	7415.2373	1.662	292842.40297338	625000000	140087.5	654601189	146722.3125	Unknown
779719	00000000000000000005da895f00637cc77c1bc7d624d4fa170a6b09689d05cc	2023-03-07 10:43:15	2023-03-07 09:50:43	1478304	838178	3992838	702603264	29e0e000	101001111000001110000000000000	efee88239d793c558c767845a4d78f349f47280ef8364d275a6776e245dc4b7f	46700619	386304419	43053844193928	000000000000000000000000000000000000000041fa887b81a2eee28ef02500	03c7e50b04431507642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fd77ea92900000004020000	3750	3190	7062	9478	995416136256	223112576	996041136256	223252656	22468165	5036.0146	15201.663	3.4074	5628.639	1.2617	303809.38093545	625000000	140087.5	647468165	145123.5156	Foundry USA Pool
779720	0000000000000000000154ca3ec92c2d4dec46c5a925417b32ccddbd8e88cce1	2023-03-07 10:46:22	2023-03-07 09:52:28	2265923	575814	3993365	543162368	20600000	100000011000000000000000000000	7328fba1300d9113bd93321339e11d5e4d105631f9f7889f5b30010263434e0a	3846203001	386304419	43053844193928	000000000000000000000000000000000000000041faafa3e9e239aa4e7d3bac	03c8e50b21506f7765726564206279204c75786f72205465636831303033e80086004fef4f86fabe6d6d6f214bdbfb4dbe000a609c836f56af197dd90884cad3a2dc3ed4ba23af732ff202000000000000000000c9877a54000000000000	2319	2095	5692	5462	276941692903	62073712	277566692903	62213800	8870826	1988.3069	3915.5667	0.8777	2222.2104	0.498	7267.0936387057	625000000	140087.5	633870826	142075.8125	Unknown
779721	0000000000000000000332ce616292b222abafaee29f5f05e54b4360e52f314f	2023-03-07 10:49:01	2023-03-07 09:58:19	2867039	375381	3993182	654876672	2708a000	100111000010001010000000000000	8387fdca1cb6ebc7043e405d905de51f142b71996e63d8852defacb44f45d270	2148194166	386304419	43053844193928	000000000000000000000000000000000000000041fad6cc522184720e0a5258	03c9e50b1b4d696e656420627920416e74506f6f6c3937354b00270250e18c53fabe6d6d8650e386d43970bbdb7c53c0c71f056f0070ea4f638a20e18c1f5f0a7b3d0641020000000000000017e500006937000000000000	1392	1276	4034	3742	150847222166	33810896	151472222166	33950984	4995606	1119.7151	1742.6633	0.3907	1251.4877	0.2804	3735.0163546235	625000000	140087.5	629995606	141207.2188	AntPool
779722	0000000000000000000108fc8978a18f6e5a5f206be36adc02db5728e410ecd7	2023-03-07 10:53:57	2023-03-07 10:04:18	2893389	366452	3992745	793083904	2f458000	101111010001011000000000000000	ba4203f78e8609446e22d83682e64041e573464bdab90bbce232fef45fddc15b	3920694336	386304419	43053844193928	000000000000000000000000000000000000000041fafdf4ba60cf39cd976904	03cae50b04c61707642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ab43c35b2e1a50000000000	1561	1388	3098	4017	316968303440	71045272	317593303440	71185360	9384381	2103.415	3243.7202	0.7271	2350.9941	0.527	13736.204741511	625000000	140087.5	634384381	142190.9219	Foundry USA Pool
779723	00000000000000000004628fb5258215350f427e1d9a91f68d54e668a61da01e	2023-03-07 11:19:19	2023-03-07 10:28:54	1531561	820589	3993328	667303936	27c64000	100111110001100100000000000000	f03dab9b544d230ecd0d69d7a1ca3104bc10d0fb3262a63ef94ac53584f2467e	1634976864	386304419	43053844193928	000000000000000000000000000000000000000041fb251d22a01a018d247fb0	03cbe50b082f5669614254432f2cfabe6d6db545ea99765655771756d8bdab0b56bcf7d954aa8a001bf8a210f5984bac63e21000000000000000109244be0233ca153c0596b7ff8709000000000000	3675	3157	7077	9914	1331068686989	298345728	1331693686989	298485824	29004073	6500.9731	18942.314	4.2457	7265.717	1.6286	427004.31582361	625000000	140087.5	654004073	146588.4688	ViaBTC
779724	00000000000000000005872c82ea49e9752df29e6aa45eadcf84fff8a6af1e2a	2023-03-07 11:38:25	2023-03-07 10:43:15	1578562	804865	3993157	536870912	20000000	100000000000000000000000000000	008010bd355e1e4b06b7d01c019931fad8f28db99096ca0ba74dd0644e0618a8	4238767203	386304419	43053844193928	000000000000000000000000000000000000000041fb4c458adf64c94cb1965c	03cce50b1a2f706f6f6c696e2e636f6d2f66702f393636d2005403628cdaa0fabe6d6d3a96280650367edc9308fd8990155c745ced18c206027005c44c372c8480b74602000000000000000000ad1e0054020000000000	3898	3370	6993	10004	1046110233069	234475152	1046735233069	234615232	24361379	5460.3594	15436.435	3.4598	6102.989	1.3679	48441.544762977	625000000	140087.5	649361379	145547.8594	Poolin
779725	00000000000000000005bed9c0323e20acedc709247f1cbf77e7415a98465cfe	2023-03-07 11:42:45	2023-03-07 10:46:22	2067304	643548	3997948	1073676288	3fff0000	111111111111110000000000000000	85c93b42286925f26732e68dbd10cd7b3285a595ec2a95165d77c2d0cfa4bcf1	1179081092	386304419	43053844193928	000000000000000000000000000000000000000041fb736df31eaf910c3ead08	03cde50b2cfabe6d6dab58a2905d78aed0fec713069a140e076141ab87de649381fe89adf0cece4a7a10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005002f150000	2744	2458	5801	6272	255145422675	57188296	255770422675	57328384	11511181	2580.1162	5569.4243	1.2482	2880.4944	0.6455	16503.166094055	625000000	140087.5	636511181	142667.6094	F2Pool
779726	00000000000000000005b1c9d5cad4228c40fe8a6ad836f5b052f9280a22232a	2023-03-07 11:44:38	2023-03-07 10:49:01	2560603	477465	3992998	588988416	231b4000	100011000110110100000000000000	b95d5022b304c9a1ca7c1db172c5803c2c6e3b695fba421deac6ca44c5984352	325956966	386304419	43053844193928	000000000000000000000000000000000000000041fb9a965b5dfa58cbcbc3b4	03cee50b04a62307642f466f756e6472792055534120506f6f6c202364726f70676f6c642f172b64fc0c5c000000000000	1746	1633	4752	3846	176705378780	39606744	177330378780	39746832	4402501	986.7766	1719.5214	0.3855	1102.8535	0.2472	2752.2454559099	625000000	140087.5	629402501	141074.2812	Foundry USA Pool
779727	00000000000000000000de28e2defcee82d53c438ae9d9eef183ea76d8aaeaca	2023-03-07 12:03:29	2023-03-07 10:53:57	1348745	881483	3993194	1073676288	3fff0000	111111111111110000000000000000	5a99ad3fd33bf2c0d6fb145a0925aa67b550ab34205a356297945083dd46c2da	188952063	386304419	43053844193928	000000000000000000000000000000000000000041fbc1bec39d45208b58da60	03cfe50b192f5669614254432f4d696e65642062792078616d613035352f2cfabe6d6d87fb6e53f0794471948e675a52263e350c78da0ed2d028eacffef22834d772881000000000000000101b4522030faa7765e508bf6bcb45000000000000	2652	2299	6755	7840	994663715073	222943920	995288715073	223084016	28114806	6301.6528	20851.328	4.6735	7043.3057	1.5786	69711.038769241	625000000	140087.5	653114806	146389.1562	ViaBTC
779728	0000000000000000000617429fbfd4b9fa88d036e839c0d3a6b5d1cd7abf2ec2	2023-03-07 12:05:41	2023-03-07 11:19:19	1230396	920862	3992982	806453248	30118000	110000000100011000000000000000	11f632187b84edd9a38cbea0ae5c45c258a9d70bc98a0070a138d1dd84ea7074	918888050	386304419	43053844193928	000000000000000000000000000000000000000041fbe8e72bdc8fe84ae5f10c	03d0e50b04952807642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cc88ec4000012325b000000	1518	1242	6951	3411	146223915772	32774628	146848915772	32914716	16778383	3760.7068	13639.864	3.0573	4203.105	0.9421	4594.8145296303	625000000	140087.5	641778383	143848.2031	Foundry USA Pool
779729	0000000000000000000039c576eeef0b71e5b6d1f27017806ee1d266438fc79b	2023-03-07 12:18:40	2023-03-07 11:38:25	1535740	820938	3998554	681992192	28a66000	101000101001100110000000000000	576a26770fe95c70ba5e0f2155e694c1a150cce8d0366118d0721e8f20ba135f	2371006029	386304419	43053844193928	000000000000000000000000000000000000000041fc100f941bdab00a7307b8	03d1e50b2cfabe6d6d4a6ec5c0a0322130347132b15e8ee7d2cefaaed62f9e8b81f44150d76679faf910000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d7010000	2768	2357	7914	7474	888993883508	199259088	889618883508	199399184	21164747	4743.8662	13786.017	3.09	5295.643	1.187	20911.931858231	625000000	140087.5	646164747	144831.3594	F2Pool
779730	00000000000000000001812b19c3a20bb458d1e5d773e83413203b4ed4155775	2023-03-07 12:38:39	2023-03-07 11:42:45	1571842	807188	3993406	618864640	24e32000	100100111000110010000000000000	74548dafa11e60f658b58ea58bb80f5a1c51cfd8f1a7e531971639164f7a755b	1358901259	386304419	43053844193928	000000000000000000000000000000000000000041fc3737fc5b2577ca001e64	03d2e50b1362696e616e63652f383034b20031017816d23ffabe6d6d4853900559fff41e688938935b9eb09a43b3e302205f4a1037998f15210a3e3c0400000000000000e10d0100b802000000000000	3674	3147	6760	9777	863601394072	193567616	864226394072	193707696	25658409	5751.0757	16327.741	3.6598	6427.473	1.4405	21539.786418992	625000000	140087.5	650658409	145838.5781	Binance
779731	000000000000000000000c42dedb6aed8910ade0ebae7237d4b378a6431beeb8	2023-03-07 12:46:09	2023-03-07 11:44:38	2139057	617998	3993051	637206528	25fb0000	100101111110110000000000000000	f41fbb2cf6cab5b3a92e346b16b8b0875c261211bd401fe9f188a86a863affde	1776749633	386304419	43053844193928	000000000000000000000000000000000000000041fc5e60649a703f898d3510	03d3e50b11627463636f6d393537e8002f037ac5f0dcfabe6d6dad902004f75e34518d03c1ab99cac5c8a2acd55d7408bfad412872b508c117b802000000000000000000132b3b03000000000000	2104	1816	8155	5390	736727925560	165130192	737352925560	165270288	14623845	3277.7886	6837.7964	1.5327	3663.6155	0.8212	10030.630562133	625000000	140087.5	639623845	143365.2812	Unknown
779732	00000000000000000000837fa1850b3f336595d2b2aaa67294c097ada78e17df	2023-03-07 12:48:54	2023-03-07 12:03:29	2323211	558387	3998372	689332224	29166000	101001000101100110000000000000	983580e2e5102385f3aa89b06be3a992a4552c4341d89ce7bc0bb817f09fefb6	3769825354	386304419	43053844193928	000000000000000000000000000000000000000041fc8588ccd9bb07491a4bbc	03d4e50b2cfabe6d6dac616d2f4bafb990e39e7376e7163b48f03737896de2825e66e0d2dc2f3c87d810000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050074000000	2232	2079	6165	4800	108813604881	24389482	109438604881	24529568	7083759	1587.7538	3049.7898	0.6836	1772.512	0.3974	2089.8010767542	625000000	140087.5	632083759	141675.25	F2Pool
779733	00000000000000000005ee76472b64ec0bb7f49a60883145305cbb3f96429251	2023-03-07 12:53:54	2023-03-07 12:05:41	2139047	618000	3993047	536887296	20004000	100000000000000100000000000000	b13fe396fd097a5a6d24144e8b698de67b8a5dadc793cf95fdc730d8ca5b09e8	1233111331	386304419	43053844193928	000000000000000000000000000000000000000041fcacb1351905cf08a76268	03d5e50b04e23307642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1433f38c00000383b67d0800	2200	2001	6558	6883	328447095199	73618128	329072095199	73758216	8181345	1833.7667	3825.2927	0.8573	2049.4521	0.4593	3833.6320650764	625000000	140087.5	633181345	141921.2656	Foundry USA Pool
779734	00000000000000000002805b09735a00979b265cae4db1720f70c8f53b962f5c	2023-03-07 13:00:02	2023-03-07 12:18:40	2173161	606636	3993069	815595520	309d0000	110000100111010000000000000000	099aaefbd3d6b062967f1524896ad4ab39a401790093887b4be73027bcc28588	3357462032	386304419	43053844193928	000000000000000000000000000000000000000041fcd3d99d585096c8347914	03d6e50b04533507642f466f756e6472792055534120506f6f6c202364726f70676f6c642f08ff4d1ce000000000000000	1750	1538	4889	4011	1253460308544	280950592	1254085308544	281090688	14734065	3302.4934	6780.942	1.5199	3690.9082	0.8273	48848.760706673	625000000	140087.5	639734065	143390	Foundry USA Pool
779735	00000000000000000002ce7a427c085ccb0b83a5c838fbb4c3b55b78dd9117c1	2023-03-07 13:01:59	2023-03-07 12:38:39	3128342	288219	3992999	674095104	282de000	101000001011011110000000000000	07d70151c7fc3408f022073c764ca5d9698a52fb0743d5949029ac42e7b141c0	670413904	386304419	43053844193928	000000000000000000000000000000000000000041fcfb0205979b5e87c18fc0	03d7e50b04c83507640c200709654a000000000000000a2f70656761706f6f6c2f	748	655	3016	1945	310990520319	69705416	311615520319	69845504	7793809	1746.9043	2491.579	0.5586	1952.3672	0.4375	66566.829476044	625000000	140087.5	632793809	141834.4062	Unknown
779736	000000000000000000002406e0554a282237a381eedb938d0d0d08cd33762e16	2023-03-07 13:03:14	2023-03-07 12:46:09	3670506	107603	3993315	536870912	20000000	100000000000000000000000000000	0539dee6451bce18157a5c2c749f669eb5c0fb14c704d2ac3823b38d4949c982	3403413029	386304419	43053844193928	000000000000000000000000000000000000000041fd222a6dd6e626474ea66c	03d8e50b1b4d696e656420627920416e74506f6f6c383036d2004f0080e253a4fabe6d6d196dd1c0a3846581cd65abd48e059c02958fb054d020f8f82df4c51be93c6869020000000000000000001e952bf50a0000000000	674	622	985	1291	40598788037	9099812	41223788037	9239900	3677020	824.1672	1001.88086	0.2246	921.12787	0.2064	7172.0734402556	625000000	140087.5	628677020	140911.6719	AntPool
779737	00000000000000000003f298c10b5239770ccd190dace021df85ed7ffbb30913	2023-03-07 13:08:33	2023-03-07 12:48:54	2601298	463958	3993172	541065216	20400000	100000010000000000000000000000	ddf580f38effcc7bb9fbc05644a0b6de633ace7c1a200c6100ca8473f1abcc81	1132078202	386304419	43053844193928	000000000000000000000000000000000000000041fd4952d61630ee06dbbd18	03d9e50b1462696e616e63652f31303030e8005c0182c82da3fabe6d6d0136be8c18ef911fde8a27c7e9a382dba17d6bfa5dbea6ff2850627917a1072502000000000000000000257fd1fa010000000000	1997	1625	3217	4793	559719690373	125455568	560344690373	125595656	11260401	2523.9062	4329.398	0.9703	2820.917	0.6323	13996.612652539	625000000	140087.5	636260401	142611.4062	Binance
779738	00000000000000000003c13a11c4975ee2b7caeb9e324257c05bfd522a8b5322	2023-03-07 13:47:09	2023-03-07 12:53:54	1500360	830902	3993066	622747648	251e6000	100101000111100110000000000000	eb6c2d4db077f3c45856a3291c8128fe417fb795bf7eb31aadc1cd4d5b6fd9fe	842924155	386304419	43053844193928	000000000000000000000000000000000000000041fd707b3e557bb5c668d3c4	03dae50b045d4007642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b069ed9c23e030000000000	3634	3042	6265	11668	1068383565242	239467488	1069008565242	239607584	34979804	7840.373	23318.89	5.2267	8762.507	1.9641	219889.98733431	625000000	140087.5	659979804	147927.875	Foundry USA Pool
779739	00000000000000000002ed490e878c62b6eb85e21a366529da76ac6896566888	2023-03-07 13:54:48	2023-03-07 13:00:02	2143373	616690	3993443	541065216	20400000	100000010000000000000000000000	30fc77060173061c80808e12335129266def4e86a162ab9740d659c73f92edc6	2658427146	386304419	43053844193928	000000000000000000000000000000000000000041fd97a3a694c67d85f5ea70	03dbe50b1b4d696e656420627920416e74506f6f6c3930361e0007029353850efabe6d6d9c817d0f6f4a880212c13072a62cf53eab26a5621f0b2cc11d00570834b0f38602000000000000003a48000045c9020000000000	1003	846	7026	3101	390073179947	87431000	390698179947	87571088	25828335	5789.1631	12052.51	2.7016	6470.0317	1.4502	2984.8722997663	625000000	140087.5	650828335	145876.6562	AntPool
779740	000000000000000000056920f3fe95a0a8bfb51b473811ffaec77193f7fe8793	2023-03-07 13:57:24	2023-03-07 13:01:59	1818372	724760	3992652	639705088	26212000	100110001000010010000000000000	4582d9948c8be44ed14d830bf09aaea37667cc5bbdef640c6accf59f622e5cc9	2269070456	386304419	43053844193928	000000000000000000000000000000000000000041fdbecc0ed411454583011c	03dce50b0b2f4d61726120506f6f6c2f1a0100020000000300000001001c3e7e00000000000000	3009	2746	7405	7441	851563609463	190869472	852188609463	191009552	21904324	4909.6353	12048.04	2.7004	5487.605	1.2301	167502.63964051	625000000	140087.5	646904324	144997.1406	Unknown
779741	00000000000000000002ed8e2f27d56379b3e308c8ba1ed7467140ceadb45093	2023-03-07 14:01:08	2023-03-07 13:03:14	1639296	784658	3993270	586481664	22f50000	100010111101010000000000000000	d58bbf1f948d07a9e078aae5a12c61fe12aad77574e23b32f5aa1719fc2b2fcc	2480798108	386304419	43053844193928	000000000000000000000000000000000000000041fde5f477135c0d051017c8	03dde50b1b4d696e656420627920416e74506f6f6c3937301b000200959774b6fabe6d6de04683da526c17dfd32c5ad00f7845cb98c7df3e29a21e35b5dd3cb3e3a0c5e10200000000000000000012997700000000000000	2843	2435	8141	6906	515313019616	115502264	515938019616	115642344	17857679	4002.6201	10896.091	2.4422	4473.566	1.0028	38810.673789165	625000000	140087.5	642857679	144090.125	AntPool
779742	00000000000000000002f9ad3b7d998259a5feebde6b15a437fa336f9abac2ac	2023-03-07 14:02:17	2023-03-07 13:08:33	1741134	750763	3993423	880631808	347d6000	110100011111010110000000000000	3c4100f42e10f51082d1a58f85464ffd2488b4d400df3679ac2184ec013522b7	2370440731	386304419	43053844193928	000000000000000000000000000000000000000041fe0d1cdf52a6d4c49d2e74	03dee50b1b4d696e656420627920416e74506f6f6c3937301b00010395ffb799fabe6d6d70a97ed62982ab35efeb87e71cb1998dfa29c4732001bc8e52636cfc8cacf92202000000000000000000c23cab53000000000000	2237	1969	6443	7779	167999887114	37655496	168624887114	37795584	9982005	2237.3667	5734.329	1.2852	2500.5178	0.5606	6232.2200797453	625000000	140087.5	634982005	142324.8594	AntPool
779743	000000000000000000037fd0b1009575c5d5c9f2adef36aa0a6073f758e98253	2023-03-07 14:04:18	2023-03-07 13:47:09	2424767	522766	3993065	537411584	20084000	100000000010000100000000000000	941e1727ef32322c7e869ce35e5d33b075da9778d3bae93320f056a194f1f2f9	3851364377	386304419	43053844193928	000000000000000000000000000000000000000041fe34454791f19c842a4520	03dfe50b1362696e616e63652f383231d300020396b98a12fabe6d6df0c64279e3c8ea4a2b34c06ab6ff81b1734e1bf84aee92def402adaed07e0c95020000000000000005320000a317000000000000	1900	1716	5258	4440	232103025532	52023572	232728025532	52163660	8108453	1817.4287	3344.5388	0.7497	2031.3542	0.4552	40411.085208328	625000000	140087.5	633108453	141904.9219	Binance
779744	00000000000000000005147fb22330a5c6d53ce915e25a8dd3802159deb4f4d7	2023-03-07 14:09:14	2023-03-07 13:54:48	2224581	589453	3992940	858210304	33274000	110011001001110100000000000000	38c7d163cb9186f32bc15c7a9cbd8cc75377997024be7fbb174f0a2d01a6946f	3519993095	386304419	43053844193928	000000000000000000000000000000000000000041fe5b6dafd13c6443b75bcc	03e0e50b048a4507642f466f756e6472792055534120506f6f6c202364726f70676f6c642f131eac10c500000000000000	1754	1532	5318	4691	487831613664	109342576	488456613664	109482664	13646174	3058.6533	6135.086	1.3751	3418.5002	0.7663	18341.591636888	625000000	140087.5	638646174	143146.1562	Foundry USA Pool
779745	00000000000000000001b204469e414d75be6d7800b0d24cc47c00541735342b	2023-03-07 14:27:33	2023-03-07 13:57:24	1421491	857210	3993121	537673728	200c4000	100000000011000100000000000000	c345d6e7c1c5f4395268b4d8af82087dd9945ef8afc6867cafee0801434ab4aa	721800830	386304419	43053844193928	000000000000000000000000000000000000000041fe82961810872c03447278	03e1e50b1b4d696e656420627920416e74506f6f6c383733510000039f097059fabe6d6d10385aba79efce61eaf6e8b37c707df73b4c0362dd3fc0b03022f83cc1651197020000000000000000001003437d010000000000	3278	2877	6781	9479	1199735320102	268908672	1200360320102	269048768	29403741	6590.5547	20690.803	4.6377	7366.27	1.651	7915.5761157338	625000000	140087.5	654403741	146678.0469	AntPool
779746	00000000000000000004c8f693da78b7aed6e3deb160e6adc7915346093ca103	2023-03-07 14:35:13	2023-03-07 14:01:08	1427542	855057	3992713	536928256	2000e000	100000000000001110000000000000	7e45ad47d85900d5aa556565d7fa78e1be7a3372814c32a288ce894a86a31a1b	22451874	386304419	43053844193928	000000000000000000000000000000000000000041fea9be804fd1f3c2d18924	03e2e50b04a14b07642f466f756e6472792055534120506f6f6c202364726f70676f6c642f18d11ca1d43e0e0000000000	2396	2031	6841	6270	652352610647	146218320	652977610647	146358400	20827841	4668.3521	14593.038	3.2709	5217.8745	1.1696	26122.798726819	625000000	140087.5	645827841	144755.8594	Foundry USA Pool
779747	0000000000000000000430b828dd2eb360eb40c8d5f13681ce1abf96fd48508a	2023-03-07 14:40:57	2023-03-07 14:02:17	1713068	760033	3993167	547356672	20a00000	100000101000000000000000000000	b70b9cbfafef33eccfa22207d10957d717fe76c6a0b025545d60e32960604406	1622776434	386304419	43053844193928	000000000000000000000000000000000000000041fed0e6e88f1cbb825e9fd0	03e3e50b1362696e616e63652f393939e8003c00a3d3f839fabe6d6d4bd19c22058b2811ba2cec6c8cf9d84e35e15347ecc59a1a04fb3334b1d2e93b0200000000000000e4140100de6d020000000000	2354	2021	6476	5997	543346091587	121785592	543971091587	121925680	16121080	3613.3789	9412.741	2.1098	4038.5986	0.9053	634025.34873584	625000000	140087.5	641121080	143700.875	Binance
779748	00000000000000000005a09b785987d40d0fe068ec992cd4de468ef46ecaca7e	2023-03-07 14:45:56	2023-03-07 14:04:18	1747393	748480	3992833	712474624	2a778000	101010011101111000000000000000	da6086d46404aae963c5c37caa62436b00c5aabba6ce3439d98764f4962f45f2	4121663041	386304419	43053844193928	000000000000000000000000000000000000000041fef80f50ce678341ebb67c	03e4e50b082f5669614254432f2cfabe6d6dce799247792cd05c44ddf5c9ec28599eadc81a9162eab356f3d021a23b878fda1000000000000000101f358913c088fc75bae0603cc200000000000000	2502	2254	4917	11789	256437706048	57477948	257062706048	57618036	10924466	2448.6099	6253.0464	1.4015	2736.8496	0.6135	31225.199519482	625000000	140087.5	635924466	142536.1094	ViaBTC
779749	000000000000000000059f66201e4731c06cdfdd8c74bbbcfd7ba33f2c240f52	2023-03-07 15:00:50	2023-03-07 14:09:14	1573515	806454	3992877	536887296	20004000	100000000000000100000000000000	cc8f2a997f56ea8b042818b113ae83d181583edd00957807e5f7541d8eca1467	1686388635	386304419	43053844193928	000000000000000000000000000000000000000041ff1f37b90db24b0178cd28	03e5e50b04a25107642f466f756e6472792055534120506f6f6c202364726f70676f6c642f15eee630e82d9a0000000000	3683	3207	6679	10325	963361964593	215927952	963986964593	216068032	21722694	4868.9248	13807.81	3.0949	5441.8335	1.2198	8751.4394833337	625000000	140087.5	646722694	144956.4219	Foundry USA Pool
779750	00000000000000000001f9bd35396d51c809ebc5b56b9e0a29f3097808b3b319	2023-03-07 15:01:25	2023-03-07 14:27:33	3079332	306268	3998136	547356672	20a00000	100000101000000000000000000000	4f4c7d0b8d06d765fa4bd7511158f3dd8facf8276c83fb91a3e40880e337248c	171680366	386304419	43053844193928	000000000000000000000000000000000000000041ff4660214cfd12c105e3d4	03e6e50b2cfabe6d6dc79de189c1b5ee9ea4c620be32c4a825040ddb813c3c3e0a6c367c52a096a0eb10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500eab30100	1047	995	3454	3229	188008263085	42140172	188633263085	42280260	3382435	758.139	1098.5923	0.2463	846.362	0.1896	58486.983245343	625000000	140087.5	628382435	140845.6406	F2Pool
779751	0000000000000000000164069b709832d38a56509c555032b6b0715695158e17	2023-03-07 15:03:08	2023-03-07 14:35:13	3088036	301650	3992986	536961024	20016000	100000000000010110000000000000	96896cd007b0399c4c17d67c538a971b6494091ec01e25b3c952e6f5bf98a1c0	3526989266	386304419	43053844193928	000000000000000000000000000000000000000041ff6d88898c47da8092fa80	03e7e50b042d5207642f466f756e6472792055534120506f6f6c202364726f70676f6c642f067b05223182040000000000	1358	1248	3568	2576	194422463379	43577852	195047463379	43717940	5578951	1250.4661	1806.8079	0.405	1397.5657	0.3133	3626.3502733348	625000000	140087.5	630578951	141337.9688	Foundry USA Pool
779752	00000000000000000004a4e7c63e50748b1561c371cc508079a21e717df8e787	2023-03-07 15:11:11	2023-03-07 14:40:57	2221607	590559	3993284	791363584	2f2b4000	101111001010110100000000000000	0fb8af716c52eba92aa9c0f2789402977752873eb0b3cbd934a0dabc6189d2d9	240448104	386304419	43053844193928	000000000000000000000000000000000000000041ff94b0f1cb92a24020112c	03e8e50b1b4d696e656420627920416e74506f6f6c3937301b000302aea4046dfabe6d6d161024601d99b54725528414e221e0379502a55044e99cda02f96c29af360cf002000000000000000000a8702c01000000000000	2594	2280	5423	6789	744902177704	166962368	745527177704	167102464	13448916	3014.4399	6054.7485	1.3572	3369.1052	0.7551	25037.434721781	625000000	140087.5	638448916	143101.9375	AntPool
779753	000000000000000000056924c92053b3dc0de8b9b7fb87ee0c84c8d8ce8d56f1	2023-03-07 15:11:36	2023-03-07 14:45:56	1946140	682207	3992761	586547200	22f60000	100010111101100000000000000000	1a29d3e38ce126314c42a65763d7fdf658b1212c55a22fef4f94213c3c582d18	910345831	386304419	43053844193928	000000000000000000000000000000000000000041ffbbd95a0add69ffad27d8	03e9e50b04295407642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d292a442200000000000000	2819	2748	7150	5206	47599313534	10668910	48224313534	10808998	2442869	547.5447	1255.4297	0.2813	611.99005	0.1372	796.15847871503	625000000	140087.5	627442869	140635.0469	Foundry USA Pool
779754	000000000000000000061b76959fd92d615f7091110ec22f92a8709a6c7fab88	2023-03-07 15:16:34	2023-03-07 15:00:50	2240367	584336	3993375	566239232	21c02000	100001110000000010000000000000	ab129789f97d1804cfa6b5516e72266dc57d71af3e9e205a82b6ee4d7cf70cf3	3250283608	386304419	43053844193928	000000000000000000000000000000000000000041ffe301c24a2831bf3a3e84	03eae50b1b4d696e656420627920416e74506f6f6c393030b2005602b09056f2fabe6d6decbcfc29746f93a1afbf4e02a8504a19be1eaf6318456086d1230e40701a4d10040000000000000000004094d900000000000000	1536	1339	8364	4025	540817489005	121218832	541442489005	121358920	9187813	2059.3564	4101.7427	0.9194	2301.5984	0.516	19949.083653071	625000000	140087.5	634187813	142146.8594	AntPool
779755	00000000000000000000f94f67e1da0927aa6c1327953513841ab9dbf4e221a6	2023-03-07 15:23:42	2023-03-07 15:01:25	2190664	600900	3993364	536870912	20000000	100000000000000000000000000000	afac48390ba17c9d9c5611125bfde12d5ec3045f2627bd4c432b18b0d4aeb0bb	2166045166	386304419	43053844193928	000000000000000000000000000000000000000042000a2a2a8972f97ec75530	03ebe50b21506f7765726564206279204c75786f72205465636831303032e8005800b31e77bafabe6d6dd241ec167a9182f1a452ebd8224fe243741b79df26b4987b2a3a603cd039d686020000000000000000011f7809be420000000000	2457	2201	6818	6317	559422853956	125389040	560047853956	125529128	13755886	3083.2444	6280.455	1.4076	3445.9565	0.7724	6632.7962939346	625000000	140087.5	638755886	143170.75	Unknown
