id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
800803	00000000000000000003488714805d9808ca49af248672f447a3b34daf0efc17	2023-07-29 19:27:25	2023-07-29 17:27:14	1645649	782370	3992759	1073733632	3fffe000	111111111111111110000000000000	a2b81672866e9edcd22e69f7599801d88a56f3a0abc69b7d390b02681c468233	1904290936	386228482	52328312063444	0000000000000000000000000000000000000000505f9d3a12ee8082c7b17884	0323380c041268c5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3fa35f519a0c000000000000	3415	3292	7565	11400	189327983277	55493924	189952983277	55677120	13598562	3985.8745	8264.835	2.4226	3406.7273	0.9986	6451.8925702325	625000000	183193.75	638598562	187179.625	Foundry USA Pool
800804	00000000000000000001fbe49a038f6ee8153a475191cc2ae5c8f673c7908247	2023-07-29 19:32:46	2023-07-29 18:10:37	1554629	812744	3992861	536928256	2000e000	100000000000001110000000000000	7c43a2000acd83ab3710de95ae6c4b384f8a899c3e6894405bd81bd6bf27b632	3858653262	386228482	52328312063444	0000000000000000000000000000000000000000505fccd1e4fa186235fc6b35	0324380c045e69c5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f33c281f1115c080000000000	3003	2631	7798	7987	263781969777	77317136	264406969777	77500328	14039547	4115.1318	9032.527	2.6477	3517.1135	1.0309	12925.881333241	625000000	183193.75	639039547	187308.875	Foundry USA Pool
800805	00000000000000000000971c1b4658b4454a51ee4ea8259ddda764e6eb1772e2	2023-07-29 20:20:03	2023-07-29 18:16:24	1444984	849351	3993037	598597632	23ade000	100011101011011110000000000000	c33510a99f6b0525da15f6c16a8f5ac1b94b9f3e228ec9cd485a457a67382a61	360077647	386228482	52328312063444	0000000000000000000000000000000000000000505ffc69b705b041a4475de6	0325380c047474c5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cb0b1815906000000000000	3050	2577	5695	14469	922441883086	270376928	923066883086	270560128	26386148	7734.0439	18264.266	5.3534	6609.8276	1.9375	8154.078139531	625000000	183193.75	651386148	190927.7969	Foundry USA Pool
800806	000000000000000000033d38f1e91b2623c3e9ebecafa345d940830ea298afaf	2023-07-29 20:44:00	2023-07-29 19:01:45	1447555	848503	3993064	536870912	20000000	100000000000000000000000000000	e6f5e2fab6f44d611434fa54b42ff6bf7937f9529ed8a9dd19227535fda2d9fb	1232890080	386228482	52328312063444	000000000000000000000000000000000000000050602c018911482112925097	0326380c04087ac5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0513e445461c000000000000	2979	2649	6614	10706	679930382416	199294400	680555382416	199477584	20115909	5896.1743	13899.325	4.0739	5039.0757	1.477	6060.4311627065	625000000	183193.75	645115909	189089.9219	Foundry USA Pool
800807	00000000000000000001236401ff8bb32de398c0b640651f34bdae482e81bd2b	2023-07-29 21:07:53	2023-07-29 19:26:26	1532738	820252	3993494	817299456	30b70000	110000101101110000000000000000	ef8d6c4ffef4d82f5b27773a9ef57b7c5b65ae226530f535f4064822388832dc	270433108	386228482	52328312063444	000000000000000000000000000000000000000050605b995b1ce00080dd4348	0327380c194d696e656420627920416e74506f6f6c2041004602dbebaafffabe6d6dd8786314d897f4c1515e5a5da2c8f1d5deeab0099f33a374a775f844f0b9aea602000000000000000000635026000000004f0300	3068	2790	6619	12796	633383052836	185650912	634008052836	185834096	20853876	6112.4795	13609.57	3.9892	5224.139	1.5312	937944.27550432	625000000	183193.75	645853876	189306.2344	AntPool
800808	00000000000000000004a80152e0a020937f1590a2f418ed50831434f69dad81	2023-07-29 21:08:51	2023-07-29 19:27:25	1474893	839513	3993432	688111616	2903c000	101001000000111100000000000000	ee9d4de2aacddf206c9e47edd79177b73d7bb93d51e44a713e50462c2869a5e0	2396157496	386228482	52328312063444	000000000000000000000000000000000000000050608b312d2877dfef2835f9	0328380c194d696e656420627920416e74506f6f6c2040006a07dc449e3ffabe6d6db43d82273bb40f2bbbbc6872391f918599d2ab884480c02ff916354b2bc3670802000000000000000000cac73f00000000000000	2944	2747	7356	8410	150445289610	44097020	151070289610	44280212	14788902	4334.7749	10030.114	2.9399	3704.85	1.086	7003.1699853326	625000000	183193.75	639788902	187528.5312	AntPool
800809	00000000000000000005226f9862690973292942eae691f10657059335213998	2023-07-29 21:21:09	2023-07-29 19:32:46	1521242	824091	3993515	1073676288	3fff0000	111111111111110000000000000000	fdc8fd4ba3e9b72c1d37bf782d5b5af62f682618bbc8bebc817da377c660f66c	590142831	386228482	52328312063444	00000000000000000000000000000000000000005060bac8ff340fbf5d7328aa	0329380ca1022f42696e616e63652f313631fabe6d6d8249eb1b922364dc67a1a06f23b522d9efb76cfbb4b325bd51c9e1746d80a5630100000000000000361f81961d2ff39595374b68bcd0c477a12076881ec7040000000000	3031	2741	6894	9888	425842262736	124818624	426467262736	125001816	16718310	4900.3037	10992.973	3.2222	4188.03	1.2275	25871.271396796	625000000	183193.75	641718310	188094.0469	Binance
800810	0000000000000000000187a8a3134c2359daa5fc21959e4006341e400a443995	2023-07-29 21:22:49	2023-07-29 20:20:03	1479234	837938	3993048	824836096	312a0000	110001001010100000000000000000	98f04ef50e95b152d0cfbf159de44ae0438d625ce52289be10543963b2fa768d	210779404	386228482	52328312063444	00000000000000000000000000000000000000005060ea60d13fa79ecbbe1b5b	032a380c042983c5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b3807b75000000000000000	2373	2181	7741	5279	152612293124	44732188	153237293124	44915384	12360098	3622.8684	8357.42	2.4495	3096.2417	0.9075	51411.145529964	625000000	183193.75	637360098	186816.625	Foundry USA Pool
800811	000000000000000000019ad4fbbf629e2eeaeb9af360088df8f0dbe4ade3ba71	2023-07-29 21:51:40	2023-07-29 20:44:00	1488817	834849	3993364	640057344	26268000	100110001001101000000000000000	809450302c22388d36da7d1ef1ff5d2ef407d2240e96ff09a8442b9c96ad78e6	4213625151	386228482	52328312063444	0000000000000000000000000000000000000000506119f8a34b3f7e3a090e0c	032b380c194d696e656420627920416e74506f6f6c2071010a03eb7c2bc1fabe6d6d329bef5a3e64d452bd85ab3de1bfbd8626801ad8f5f3c99e7f56d5c56b96cc2304000000000000000000dcb2cc00000000000000	3376	3036	6202	13313	747490483828	219096928	748115483828	219280128	21859073	6407.1128	14686.546	4.3049	5476.1313	1.6051	10558.735121237	625000000	183193.75	646859073	189600.8594	AntPool
800812	00000000000000000005236f5cd4cf6faa94f8d68c2953a29c624ed41f0d3e95	2023-07-29 21:55:38	2023-07-29 21:07:53	1388650	869675	3997675	536928256	2000e000	100000000000001110000000000000	c367ca10cefd9872a44090d05e257796cc1f4ddb39768a00f8a5ccb7498a850a	273450763	386228482	52328312063444	0000000000000000000000000000000000000000506149907556d75da85400bd	032c380c2cfabe6d6ddfd1007996aace3ff0b77d7833e5ca4fea8a30bbc500f8077c05be9070fc889910000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500dd1e0000	2328	2154	6915	5988	215687100961	63220048	216312100961	63403240	12654999	3709.3066	9116.719	2.6723	3167.2188	0.9283	13730.909432848	625000000	183193.75	637654999	186903.0625	F2Pool
800813	00000000000000000002f023d4132b1252c6243660851234798a031ff2ae6aa1	2023-07-29 22:02:41	2023-07-29 21:08:51	1490000	834316	3992948	592117760	234b0000	100011010010110000000000000000	fc5eb95b51090b1f7e53a8a677d6a49807c3c8cdc18ad7a96265bf2754aee0fe	1970566180	386228482	52328312063444	00000000000000000000000000000000000000005061792847626f3d169ef36e	032d380c04828cc5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f5a00a90001000000000000	2025	1693	7344	6508	224185281578	65710948	224810281578	65894140	13622406	3992.8635	9144.377	2.6802	3412.5393	1.0004	7762.6286648208	625000000	183193.75	638622406	187186.6094	Foundry USA Pool
800814	0000000000000000000314ae0dcd8491fd8d63bec7830d0eb66f48ed46ae6c91	2023-07-29 22:09:29	2023-07-29 21:21:09	1516237	825518	3992791	596992000	23956000	100011100101010110000000000000	ac8b98f1edba90f4a152378f5e43a30d422c313bb74e398d1e29e735c393ebae	3900695622	386228482	52328312063444	00000000000000000000000000000000000000005061a8c0196e071c84e9e61f	032e380c041a8ec5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f33dfc55f2b8d000000000000	2304	2116	7740	6636	259236003938	75984664	259861003938	76167856	12987502	3806.7666	8567.293	2.5111	3253.618	0.9538	13521.761848451	625000000	183193.75	637987502	187000.5156	Foundry USA Pool
800815	000000000000000000032a6794d75ba3ec9af272a16a2cd049c7b3cad189a1b9	2023-07-29 22:11:08	2023-07-29 21:22:49	1242930	916749	3993177	536928256	2000e000	100000000000001110000000000000	1ef11c0d0daba53c8c9ea3a9969107896e898c4e6706e0d81ba1763c47738872	1348981249	386228482	52328312063444	00000000000000000000000000000000000000005061d857eb799efbf334d8d0	032f380cc2022f42696e616e63652f313934fabe6d6d9866e922cbbc09a066e667344fb8df89d4f20a381d4cb8f7a5390b7d76bbbaa00200000000000000e3415673c9c26e6242eb62d8822af1aec22065a5f808000000000000	1518	1085	6910	3667	52631032448	15426682	53256032448	15609876	10269541	3010.1052	8265.185	2.4226	2572.7952	0.7542	11682.071688868	625000000	183193.75	635269541	186203.8594	Binance
800816	00000000000000000000902b1d61bd7202d85bfcec08de2f738122e6eca79af8	2023-07-29 22:15:52	2023-07-29 21:51:40	1554069	812981	3993012	1073733632	3fffe000	111111111111111110000000000000	b3f53ec6283f475ba29321ecd5855de62e889ec4df71ce2b1b3eb5c2a8189496	2252015699	386228482	52328312063444	0000000000000000000000000000000000000000506207efbd8536db617fcb81	0330380c04998fc5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b70ba831c3d000000000000	2237	2083	7893	6813	166316240265	48748952	166941240265	48932148	10612178	3110.5354	6829.9453	2.0019	2658.4065	0.7791	13876.48399367	625000000	183193.75	635612178	186304.2812	Foundry USA Pool
800817	00000000000000000001e4ce7b90d829a58854c3fbc19d1b023df644b4e45ff5	2023-07-29 22:23:30	2023-07-29 21:55:38	1660950	777449	3993297	574078976	2237c000	100010001101111100000000000000	793ad2d1ab64242d393ffabdfa7d71cfeb25873fc70d24966fea1f0ce38ecbf3	2222738803	386228482	52328312063444	0000000000000000000000000000000000000000506237878f90cebacfcabe32	0331380c1b4d696e656420627920416e74506f6f6c3936307100f302f6f64f4ffabe6d6de4d264073271c5ed0a2cd0c1710098b7c3211137189741d79493ff50a7ff10c50400000000000000f2620000359a000000000000	2742	2533	7585	8790	429925096127	126015344	430550096127	126198536	11778947	3452.5271	7093.5933	2.0793	2950.9153	0.865	18220.612066603	625000000	183193.75	636778947	186646.2812	AntPool
800818	00000000000000000002b676f0627508e7faa7dda86a9a7ceb7581733e187233	2023-07-29 22:25:56	2023-07-29 22:02:41	2231182	587436	3993490	832561152	319fe000	110001100111111110000000000000	236794cd8e5cc6826b6422020c42aa868135c5795dda5fa3276dbbc050a3650d	3813729368	386228482	52328312063444	00000000000000000000000000000000000000005062671f619c669a3e15b0e3	0332380c1362696e616e63652f38393557000104f7d5c166066a61786e6574206b1eeb955dbfdedaa7fa3b9087f0a1da1bc4c0abe5d96a79413a722368ea3c0b066a61786e657400009f76972b0000	1084	964	6352	3507	58542962946	17159528	59167962946	17342722	9525337	2791.9714	4269.981	1.2516	2386.141	0.6994	23188.618518319	625000000	183193.75	634525337	185985.7188	Binance
800819	0000000000000000000249c74d85fe81a5bff9dc917f5389252d8bdd994a2ee0	2023-07-29 22:55:32	2023-07-29 22:09:29	1517799	825176	3993327	543809536	2069e000	100000011010011110000000000000	df35ab597134d14204f9bb3a4408f2b07f256baecdb4fbd475f85260bd65d5cf	1378670928	386228482	52328312063444	0000000000000000000000000000000000000000506296b733a7fe79ac60a394	0333380c1b4d696e656420627920416e74506f6f6c3936307100f302026b32c1fabe6d6d2a61b407468262b531b7f2570c38c0ca66ed8a019fb5462ed37fdbeeebe241ba04000000000000000000e8370a7a020000000000	3088	2782	6546	12500	544072719509	159473152	544697719509	159656352	22839909	6694.606	15052.459	4.4119	5721.9146	1.6772	5783.5382958458	625000000	183193.75	647839909	189888.3594	AntPool
800820	000000000000000000004ff9cd33eebea6ed5d75f824014881990c1c02fc5082	2023-07-29 22:57:38	2023-07-29 22:11:08	1316148	892187	3992709	536928256	2000e000	100000000000001110000000000000	def82be45a375a69387cefb1fbc5e225f4ff2d0a59a4504914a0a177a82b9e3f	2426532414	386228482	52328312063444	00000000000000000000000000000000000000005062c64f05b396591aab9645	0334380c046399c5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f238ecc0efbdf030000000000	1317	1165	6967	3978	355510260608	104203616	356135260608	104386808	10835579	3176.0166	8234.655	2.4138	2714.5757	0.7958	2372.1988408696	625000000	183193.75	635835579	186369.7656	Foundry USA Pool
800821	000000000000000000009eebee540f38ed3eb348ba0fd59cb024f2c5e4834ed4	2023-07-29 23:01:40	2023-07-29 22:15:52	1757683	745136	3993091	793059328	2f452000	101111010001010010000000000000	7004f0aafdc374e6095ed173969c6cc213b37e82bdada32f75a78e8ce772fd13	4206902554	386228482	52328312063444	00000000000000000000000000000000000000005062f5e6d7bf2e3888f688f6	0335380c24012f506f7765726564206279204c75786f7220546563682f3336ead8aab4e33ffa190b8b4e8db1f802282410a928c04c000000000000	1593	1486	9151	5157	90559499431	26543894	91184499431	26727088	9466950	2774.8577	5387.0845	1.579	2371.5784	0.6953	2723.3674424283	625000000	183193.75	634466950	185968.6094	Unknown
