id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
777363	00000000000000000006dcaa2df31f58d746ab9adb6b6da60fb80aba3f9eb674	2023-02-19 16:58:18	2023-02-19 16:01:36	1587317	801793	3992696	536879108	20002004	100000000000000010000000000100	06bdc79188e564a738069f7bd18aed6bc4186d306b3d90e8dead612469bb7672	1953832420	386347065	39156400059293	0000000000000000000000000000000000000000409d66f43950a8fed96c7338	0393dc0b042a55f2632f53424943727970746f2e636f6d20506f6f6c2f03000b71cb19bf0000000000	2939	2549	6759	8937	607364247346	149660624	607989247346	149814624	19577290	4824.04	12335.819	3.0397	4904.563	1.2086	86406.013775989	625000000	154006.25	644577290	158830.2969	SBICrypto
777364	0000000000000000000637025a126955e2746016916a3fd900213524ec30c5fa	2023-02-19 17:11:42	2023-02-19 16:25:55	1546602	815534	3993204	551550976	20e00000	100000111000000000000000000000	36aab36fd1a094b86752d19cab1439821508ccda8784cbdcf7d345d0279b5c5b	346535233	386347065	39156400059293	0000000000000000000000000000000000000000409d8a912c3e8f89eefe4946	0394dc0b1b4d696e656420627920416e74506f6f6c3935391c000c02a9ff83c7fabe6d6dc89a343ffe3e4ab7ef9d06eea5ce6fb7b1789057799be0869e0f72397106220902000000000000000000d98d8eb8010000000000	2788	2391	6720	10979	640206533472	157753296	640831533472	157907296	15453723	3807.9519	9994.5625	2.4629	3871.4097	0.9539	14604.123913622	625000000	154006.25	640453723	157814.2031	AntPool
777365	000000000000000000001b7c6c8290aceddcc4f33f5929545fa31d7234dd4ad4	2023-02-19 17:18:33	2023-02-19 16:27:45	1916550	693888	3998214	536977408	2001a000	100000000000011010000000000000	91ad86f8905d65789282713c8052367a75b6974ff5e1ea63d1a774c9e3ba844b	2858079232	386347065	39156400059293	0000000000000000000000000000000000000000409dae2e1f2c761504901f54	0395dc0b2cfabe6d6d407ca53e6b35deb87d73c0360d85e0b30706ffe177b9058617739f746172df5e10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500dc371300	2333	2107	6560	6351	249764719361	61544524	250389719361	61698532	8850995	2180.9736	4619.2783	1.1382	2214.6765	0.5458	15059.499207798	625000000	154006.25	633850995	156187.2188	F2Pool
777366	00000000000000000003fbb479ce0dd72f5b131a2571cec4b0a551cd7e9736a6	2023-02-19 17:27:05	2023-02-19 16:37:52	2239572	584491	3993045	536879104	20002000	100000000000000010000000000000	27c6ed01ab89daa1e109f948e4d4d699f30a7ad073fa83a72abcd1199bb716cb	1031793067	386347065	39156400059293	0000000000000000000000000000000000000000409dd1cb121a5ca01a21f562	0396dc0b04ea5bf2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03da7c5b7a2f0d0000000000	2041	1779	5658	5973	272701108151	67196280	273326108151	67350288	10498419	2586.9155	4688.3115	1.1552	2629.8875	0.6481	25520.843856432	625000000	154006.25	635498419	156593.1719	Foundry USA Pool
777367	000000000000000000068e5629b78b90f88bb19b888cf407e4ebc538010ef113	2023-02-19 17:35:52	2023-02-19 16:41:47	1756553	745500	3993053	536870912	20000000	100000000000000000000000000000	18a3056688333ca56d14e43f0424d7ca2e7b367f7d81af30e451e9abe90a202b	153753353	386347065	39156400059293	0000000000000000000000000000000000000000409df5680508432b2fb3cb70	0397dc0b04f85df2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14a0a7c9ef880d0000000000	2027	1780	7908	6531	348538039476	85883256	349163039476	86037264	10296647	2537.1968	5862.8394	1.4447	2579.338	0.6355	25026.012822352	625000000	154006.25	635296647	156543.4531	Foundry USA Pool
777368	00000000000000000000e90aa019bc7dd75a005ad08752c45478dac7dd6e5b87	2023-02-19 17:39:40	2023-02-19 16:58:18	2264139	576171	3992652	536993796	2001e004	100000000000011110000000000100	fd5067d11472b79d26d08dc5cba7ddbeaf6bc7dcfb40881a8f5b535a13907811	1379147925	386347065	39156400059293	0000000000000000000000000000000000000000409e1904f7f629b64545a17e	0398dc0b04dc5ef2632f53424943727970746f2e636f6d20506f6f6c2f05166b9c40ad060000000000	1026	900	6958	2591	74554322049	18370930	75179322049	18524936	4934258	1215.8505	2179.587	0.5372	1236.1592	0.3046	2974.3301979648	625000000	154006.25	629934258	155222.0938	SBICrypto
777369	00000000000000000001121d9a16c697a73d6da43a9b4f689b7c960a146ba187	2023-02-19 17:40:56	2023-02-19 17:11:42	3485544	169059	3992721	536879104	20002000	100000000000000010000000000000	45cfe554586b0b084022ef6da0321144a8b5a7c80bef7da4002271d4ca72632f	1924760523	386347065	39156400059293	0000000000000000000000000000000000000000409e3ca1eae410415ad7778c	0399dc0b04295ff2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0df9fcba000003280ef60100	417	373	2040	1102	89787094588	22124438	90412094588	22278444	2834405	698.4257	813.258	0.2003	710.08514	0.175	61288.220505988	625000000	154006.25	627834405	154704.6719	Foundry USA Pool
777370	00000000000000000004a9bb10a6706208b17d7c258534255fdea9f3a302ac18	2023-02-19 17:41:56	2023-02-19 17:18:33	3695333	99260	3993113	554131456	21076000	100001000001110110000000000000	b23a3b775424e6dccc74c8f5648d368bdc381089d6d9fb88b3395d5b8723be2d	3124055410	386347065	39156400059293	0000000000000000000000000000000000000000409e603eddd1f6cc70694d9a	039adc0b1b4d696e656420627920416e74506f6f6c38303560003200b4ce4764fabe6d6dd1f66e51ffa07d5c020332e0deb4dd0ed96d3e28cc7733171cbe4338dd08430f02000000000000000000db091900000000000000	362	328	1125	739	37579272231	9259908	38204272231	9413915	2167998	534.2164	586.7472	0.1446	543.1312	0.1338	3563.3481065188	625000000	154006.25	627167998	154540.4688	AntPool
777371	00000000000000000005ab84ab5e1c6036f1635db6c09385da794db4ff0cda02	2023-02-19 18:07:49	2023-02-19 17:27:05	1299558	897913	3993297	543162368	20600000	100000011000000000000000000000	ecb4e2a673dcc24e5e625d0205609ab325a97093b9f198a788a2292bd4528994	2487358842	386347065	39156400059293	0000000000000000000000000000000000000000409e83dbd0bfdd5785fb23a8	039bdc0b1362696e616e63652f3831308c003200be10341efabe6d6d73847d741cb3972c1d2d905b517cb7a62bcbfab188a4466c81e12df913490859040000000000000000000d93f7a9010000000000	1577	1240	6433	6706	453823974244	111826768	454448974244	111980768	26101554	6431.6841	20090.838	4.9506	6538.66	1.6113	6895.4992078911	625000000	154006.25	651101554	160437.9375	Binance
777372	00000000000000000003e36fdf12e718dbb5c055911eff5cbbf43ebb56e934a7	2023-02-19 18:13:48	2023-02-19 17:35:52	1341639	883911	3993372	733888512	2bbe4000	101011101111100100000000000000	67e6daa7b7ec197bf37293c8e743e0273fccab1f5fab525d921c737decdf3c12	1955735838	386347065	39156400059293	0000000000000000000000000000000000000000409ea778c3adc3e29b8cf9b6	039cdc0b154b75436f696e506f6f6c3838388c003800c033e8b2fabe6d6d0a4b4075fe322e2d6075ddf33fe05bf6fba50ab64764a5c948ddb3f3de6618d7040000000000000000004717f500000000000000	2510	2243	6804	7539	641148541228	157985408	641773541228	158139424	19576793	4823.9175	14595.866	3.5966	4904.0703	1.2084	8078.0560385449	625000000	154006.25	644576793	158830.1719	Unknown
777373	0000000000000000000248a792703817d384cf02fe1d1c58e64c88f0cceb9fbb	2023-02-19 18:22:04	2023-02-19 17:39:40	1235935	919044	3993067	536895488	20006000	100000000000000110000000000000	5a6b3baddfd926af1844854b26aedfba0271f0ce9a6304bbe51d5140e4059ac1	1642259680	386347065	39156400059293	0000000000000000000000000000000000000000409ecb15b69baa6db11ecfc4	039ddc0b04cd68f2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ab9e050fa3e470000000000	1701	1437	6718	5323	455319024336	112195160	455944024336	112349168	17999646	4435.293	14567.087	3.5895	4508.944	1.1111	21019.544444037	625000000	154006.25	642999646	158441.5469	Foundry USA Pool
777374	00000000000000000005a68ec68e0007f549477468c8be699fe576c81484388e	2023-02-19 18:29:19	2023-02-19 17:40:56	1518940	824684	3992992	821157888	30f1e000	110000111100011110000000000000	109ecd7365ee6c456c5271f45a825b58e057caccd900c0683e1e89f1db2e41ff	1755731022	386347065	39156400059293	0000000000000000000000000000000000000000409eeeb2a98990f8c6b0a5d2	039edc0b047f6af2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e7ba1624b99000000000000	2458	2044	7194	6451	601961095400	148329232	602586095400	148483232	13651474	3363.8596	8989.258	2.215	3419.7832	0.8427	28430.855674884	625000000	154006.25	638651474	157370.1094	Foundry USA Pool
777375	0000000000000000000382e6e72c406d8462217c9a70e5741260bd2c713c4150	2023-02-19 18:51:09	2023-02-19 17:41:56	1552698	813383	3992847	773865472	2e204000	101110001000000100000000000000	ec7904f6b994fc79baac404d24d4e0e61f9e8c0aa51dba22108582936812bb1b	4151689801	386347065	39156400059293	0000000000000000000000000000000000000000409f124f9c777783dc427be0	039fdc0b049d6ff2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19d60834ed02000000000000	3368	2897	6849	10932	626521146067	154381072	627146146067	154535088	20277530	4996.5859	13062.044	3.2186	5079.838	1.2518	25683.349132219	625000000	154006.25	645277530	159002.8438	Foundry USA Pool
777376	00000000000000000006042b61187404d93be39a2c9bc8846d17723e8710c664	2023-02-19 18:52:18	2023-02-19 18:07:49	2398707	533166	3998205	1073733632	3fffe000	111111111111111110000000000000	99f716061bf3abb674947b29945dab3c2f6df17e4fdf312b5dbe9e68c145bf90	1287027947	386347065	39156400059293	0000000000000000000000000000000000000000409f35ec8f655e0ef1d451ee	03a0dc0b2cfabe6d6dfffb172ffebf90edf30a971d9b66291b5615939115f0770a051281c34886922b10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500a04c0000	2233	2029	5908	5790	191962712185	47301532	192587712185	47455540	4780066	1177.8561	1993.1425	0.4911	1196.0603	0.2947	4967.3689142763	625000000	154006.25	629780066	155184.1094	F2Pool
777377	00000000000000000000cd1a0e4c72371d41762f797528c9ac2e2e1601f5295d	2023-02-19 18:54:05	2023-02-19 18:13:48	2420901	524065	3993096	805298176	2fffe000	101111111111111110000000000000	000d208d10ae80f90c8f0f24be6c501f124727b5a4a45bc8fd0dd2db6d589c2f	655287006	386347065	39156400059293	0000000000000000000000000000000000000000409f59898253449a076627fc	03a1dc0b1b4d696e656420627920416e74506f6f6c38303660003503ce9b9531fabe6d6d03c3a4c17e61ed83ffc997776fc02c97aec6b519c876104f79e51d10d6b4ea9202000000000000005594000061df0c0000000000	839	741	6936	2325	47377625090	11674321	48002625090	11828327	3453075	850.8722	1426.5886	0.3516	865.075	0.2131	21665.332326666	625000000	154006.25	628453075	154857.125	AntPool
777378	000000000000000000051b0711b6e82eaa6e650131bb406b84040eee9f53f14a	2023-02-19 19:02:37	2023-02-19 18:22:04	1752233	746934	3993035	536895488	20006000	100000000000000110000000000000	797efb35ad0cc624687eb1db9b512cd95b670043b44d6c359e534a5b30346f17	136819041	386347065	39156400059293	0000000000000000000000000000000000000000409f7d2675412b251cf7fe0a	03a2dc0b1362696e616e63652f393938e4005602d1a93b33fabe6d6db46d9a823c5cc5efb74db1e090b49dcb5cd9f6a612e974a908858f1e563aad0b020000000000000022a900000b4e610000000000	2234	1955	7704	6183	421305699533	103813936	421930699533	103967944	10111999	2491.6978	5772.177	1.4223	2533.3076	0.6242	12762.79231126	625000000	154006.25	635111999	156497.9531	Binance
777379	00000000000000000000e072e94ce2b5e39a1322d72c2af314abe4b49b0c212d	2023-02-19 19:04:30	2023-02-19 18:29:19	3202104	263582	3992850	697008128	298b8000	101001100010111000000000000000	12cf2bec8b35e97a65b0d4853b809ec2cfe713fd603324eed45df1c663ae092c	192217626	386347065	39156400059293	0000000000000000000000000000000000000000409fa0c3682f11b03289d418	03a3dc0b04bf72f2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fbaa4a65500000000000000	904	807	2844	1995	226443460750	55797932	227068460750	55951940	3407094	839.5421	1064.116	0.2622	853.52966	0.2104	3577.6720221095	625000000	154006.25	628407094	154845.7969	Foundry USA Pool
777380	00000000000000000006f2eb896234f1942647fc141e655cb6f6f8f81fa6b55f	2023-02-19 19:15:41	2023-02-19 18:51:09	1917383	691988	3993347	651952128	26dc0000	100110110111000000000000000000	46996799a2be55a4fd4349c4231208215eab3242dda7b4fa2c2f51519835c3eb	3483204111	386347065	39156400059293	0000000000000000000000000000000000000000409fc4605b1cf83b481baa26	03a4dc0b1b4d696e656420627920416e74506f6f6c3935381c005402d6550f98fabe6d6d90caa027dc713fc712e3111b711432560a20e2cfe8cff28d54eb19c2c937c4ac02000000000000000000b2018501000000000000	2329	2029	6805	7108	509493785295	125544360	510118785295	125698368	11295760	2783.3882	5892.4336	1.4518	2829.671	0.6973	8274.1743378508	625000000	154006.25	636295760	156789.6406	AntPool
777381	00000000000000000006c1dc7c97ce602dbd2c3fa3f069d3a32bef88d63f8b2d	2023-02-19 19:19:20	2023-02-19 18:52:18	2844671	382752	3992927	551550976	20e00000	100000111000000000000000000000	9fd3e72202fec68c692517669007ac3ec990375abe7b61dfb8c2e8fd0e5fb76e	542149750	386347065	39156400059293	0000000000000000000000000000000000000000409fe7fd4e0adec65dad8034	03a5dc0b043976f2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e5f33da659a9c2402000000	827	721	4909	2406	174296184512	42948324	174921184512	43102328	5468819	1347.5717	1922.6793	0.4738	1369.9972	0.3376	112377.5410778	625000000	154006.25	630468819	155353.8281	Foundry USA Pool
777382	00000000000000000004cdce1bf3e014ed4b05f71a4ea2af372286ee2a2c1eec	2023-02-19 19:21:02	2023-02-19 18:54:05	3396655	198928	3993439	1073676288	3fff0000	111111111111110000000000000000	6ddb3b23f60c2416e95f75d00b351428a3f101ddb0fcfefb92d4392f14c797dd	1534609080	386347065	39156400059293	000000000000000000000000000000000000000040a00b9a40f8c551733f5642	03a6dc0b194d696e656420627920416e74506f6f6c208c00c801d834fe92fabe6d6dbe1bbfcf195708d12709d8b83d3121971d09b309719cfd2b50b9254ca37cc5cd040000000000000000005554fd40000000000000	443	400	2653	943	27265662760	6718532	27890662760	6872538	2718415	669.8447	800.4124	0.1971	680.9659	0.1678	924.4178765951	625000000	154006.25	627718415	154676.0938	AntPool
777383	0000000000000000000104c7de9359d6415696d3b78f2448c3c755be23ede195	2023-02-19 19:48:55	2023-02-19 19:02:37	1559971	812769	3998278	561938432	217e8000	100001011111101000000000000000	61ba5e4ce2b05d0d9f4bbe04551f5f147946521c80c681503ff994e83d806b27	3191300678	386347065	39156400059293	000000000000000000000000000000000000000040a02f3733e6abdc88d12c50	03a7dc0b2cfabe6d6de65f15c59a7f07448e9204dc73cf276a18e6f4662b80b9b01dcbd3fd58f77a5310000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050074d71763	3417	2975	6377	12169	1151916448168	283843744	1152541448168	283997728	22186042	5466.8628	14226.199	3.5054	5551.254	1.3678	238302.48451181	625000000	154006.25	647186042	159473.1094	F2Pool
777384	00000000000000000005444d8f7b53bcf28005fb301e4b253f5092520abbf0a9	2023-02-19 20:01:34	2023-02-19 19:04:30	1536438	818947	3993279	1073733632	3fffe000	111111111111111110000000000000	09b3624ae0dcaba35b290d37eea3cd3d0cfb65fe454192adba87579573eaaca3	531730498	386347065	39156400059293	000000000000000000000000000000000000000040a052d426d492679e63025e	03a8dc0b1b4d696e656420627920416e74506f6f6c39303799000403e6aa0ff4fabe6d6d9cc0bb8430a7fe85fda06d6ef2dd112922d3c3d0df4f478f397bfd82a568654b0200000000000000000014e84869000000000000	2696	2245	6792	8818	923645867270	227595584	924270867270	227749584	13677480	3370.2678	8904.325	2.194	3426.3674	0.8442	24748.21000953	625000000	154006.25	638677480	157376.5156	AntPool
777385	0000000000000000000576954cbe6d679b00dac060459b6b2c31155a869839ad	2023-02-19 20:14:50	2023-02-19 19:15:41	1394601	867849	3998148	785416192	2ed08000	101110110100001000000000000000	ddac03fae004ca8e67f90780f15ff31753774d0ecb23974e835fd26b4f5736dd	2568410474	386347065	39156400059293	000000000000000000000000000000000000000040a0767119c278f2b3f4d86c	03a9dc0b2cfabe6d6d72f32ad84e77ad37136a756cdb25b2fcedf1183c253fbfff559a26b04c5c003310000000f09f909f092f4632506f6f6c2f6e00000000000000000000000000000000000000000000000000000000000000000000000500b8010000	1715	1443	6320	6262	741974032570	182829824	742599032570	182983824	18866099	4648.7954	13532.331	3.3344	4720.712	1.1633	27081.347144922	625000000	154006.25	643866099	158655.0469	F2Pool
777386	000000000000000000019adabdc32745555b1c4e3bea0c401960ede5c63a4272	2023-02-19 21:09:29	2023-02-19 19:19:20	1467824	841774	3993146	687538176	28fb0000	101000111110110000000000000000	b8d5def1e1c112e44aff1df0028627e9e4f8aab177b46d462a03b882a9b6ad8d	1102731327	386347065	39156400059293	000000000000000000000000000000000000000040a09a0e0cb05f7dc986ae7a	03aadc0b11627463636f6d393536e4002502ff07cea4fabe6d6d4fdff09c4988fa5b1f8e6571882b2e25d8d6dbc021ac55d0c377d602c903c6cd0200000000000000567c00005c07000000000000	3234	2710	5624	14306	865529285307	213275072	866154285307	213429072	31109151	7665.606	21199.535	5.2239	7793.385	1.9203	7070.7093013661	625000000	154006.25	656109151	161671.8594	Unknown
777387	000000000000000000042429d01e6e56974208fc34cf6303911dd62ac138a9d6	2023-02-19 21:17:20	2023-02-19 19:21:02	1640060	784334	3993062	551550976	20e00000	100000111000000000000000000000	2e2dc725bb21e4ada250a18a7c86f4941dd09b2fc04c0a64e80c4d4a8052c258	4128086609	386347065	39156400059293	000000000000000000000000000000000000000040a0bdaaff9e4608df188488	03abdc0b04e191f2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f07eeb116d0e6020000000000	3613	3317	7293	10587	830560547282	204658432	831185547282	204812432	19793044	4877.2041	12070.674	2.9744	4958.1997	1.2217	11438.378903101	625000000	154006.25	644793044	158883.4531	Foundry USA Pool
777388	0000000000000000000253a2a45352770239a61b8fa56ac8c97fa5b19c595dcf	2023-02-19 21:21:20	2023-02-19 19:48:55	1573377	806471	3992790	644169728	26654000	100110011001010100000000000000	d6973800d547c620ad2a254d5fca4c290ced5516cde6390a0b1a338d9b3b6c3e	2419284080	386347065	39156400059293	000000000000000000000000000000000000000040a0e147f28c2c93f4aa5a96	03acdc0b04d192f2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03b07ec9a600000000000000	2826	2265	7237	7260	363196117742	89495152	363821117742	89649160	13118495	3232.5283	8339.369	2.0548	3286.4348	0.8097	47761.211192255	625000000	154006.25	638118495	157238.7812	Foundry USA Pool
777389	00000000000000000002ffeb9a1a3e90ea3a0617edde5ec9557a7463acf10f7c	2023-02-19 21:29:25	2023-02-19 20:01:34	1528775	821401	3992978	547356672	20a00000	100000101000000000000000000000	b45e444c88aa574fbddf37cf3904995f2b8b219c6fb448c832c53086f95de980	956725581	386347065	39156400059293	000000000000000000000000000000000000000040a104e4e57a131f0a3c30a4	03addc0b0b2f4d61726120506f6f6c2f1a010002000000030000002a0005378af33b0000000000	2015	1369	8214	4909	385098943076	94892232	385723943076	95046240	12923871	3184.571	8455.347	2.0834	3237.5027	0.7979	5877.2163402051	625000000	154006.25	637923871	157190.8281	Unknown
777390	000000000000000000029ce974a2ec8b1d9876bf03619d84cb38df5bc4a91b08	2023-02-19 21:44:25	2023-02-19 20:14:50	1749649	747810	3993079	537509888	2009c000	100000000010011100000000000000	f526da75ea31c7940cf63e05ac2b45aa2122a02e81ddcdc749a7573681f3f8dd	2232626466	386347065	39156400059293	000000000000000000000000000000000000000040a12881d867f9aa1fce06b2	03aedc0b1b4d696e656420627920416e74506f6f6c383734e40001010b86874afabe6d6d27258b2dfb176ce9022274a28977beb82d10be0320c82f5cf82b779b882515a90200000000000000000020916651010000000000	2810	2437	6472	8562	668263299113	164666752	668888299113	164820768	16592771	4088.6248	9485.595	2.3374	4156.89	1.0243	63873.108396552	625000000	154006.25	641592771	158094.875	AntPool
777391	0000000000000000000336d7b3877d0bd91c9d24843a57a03e3a18ffead05de3	2023-02-19 21:47:15	2023-02-19 21:09:29	2597277	465182	3992823	1073676288	3fff0000	111111111111110000000000000000	081dbe9562f45fff1804af33cc12930d6f933f1d9d8b2c195215d4371739c872	635959682	386347065	39156400059293	000000000000000000000000000000000000000040a14c1ecb55e035355fdcc0	03afdc0b04e198f2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d18da7bc35a496e00000000	1550	1388	5260	3667	333231493066	82111576	333856493066	82265576	7836950	1931.1029	3017.7168	0.7437	1963.2902	0.4837	3115.3624292693	625000000	154006.25	632836950	155937.3594	Foundry USA Pool
777392	00000000000000000005a4eab60c38a48b90b6bcb01586f8d1237a621432cd28	2023-02-19 21:53:14	2023-02-19 21:17:20	2371353	542270	3998163	1073676288	3fff0000	111111111111110000000000000000	804055a48e538a8c816d85e52a7decaba215ae127122750fbaf025fdd4903b07	3953693704	386347065	39156400059293	000000000000000000000000000000000000000040a16fbbbe43c6c04af1b2ce	03b0dc0b2cfabe6d6d77326ccb896b2009d9954f194534c240be45d15329e7866d458dcf02557f7cfa10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050009510000	2391	2181	4887	5710	172424238579	42487056	173049238579	42641064	10257186	2527.4731	4326.2803	1.066	2566.5635	0.6325	75887.210507429	625000000	154006.25	635257186	156533.7188	F2Pool
777393	000000000000000000048676d057eea6a239bd3a4dae4b8f77428376176c690f	2023-02-19 21:57:27	2023-02-19 21:21:20	2363269	543262	3993055	555417600	211b0000	100001000110110000000000000000	ec345d953c13e8b1ef52425bc00c55ca53883cb7b6dfc6742c85475f37c3df18	272481296	386347065	39156400059293	000000000000000000000000000000000000000040a19358b131ad4b608388dc	03b1dc0b04479bf2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f4a49f18001000000000000	1904	1759	5233	6212	216532252538	53355712	217157252538	53509720	7699121	1897.1404	3258.2363	0.8028	1928.6497	0.4753	3319.8807807077	625000000	154006.25	632699121	155903.3906	Foundry USA Pool
777394	0000000000000000000224be05dabea66febac48b03ecce16743f8355576a488	2023-02-19 22:00:10	2023-02-19 21:29:25	1972899	673436	3993207	830595072	3181e000	110001100000011110000000000000	8da147403c277e0c5a9e04719d53f302ea4d56ac68ae0d6c858b5f94edefbeed	2235011921	386347065	39156400059293	000000000000000000000000000000000000000040a1b6f5a41f93d676155eea	03b2dc0b11627463636f6d3839308c002c00112971f5fabe6d6d0ef55a722dd6774e93f0d738961bae2ee8551b432d972193790ef7cc9778b2b3040000000000000000002efe7b00000000000000	1230	1108	6407	3604	65625080445	16170676	66250080445	16324682	7321424	1804.0721	3711.711	0.9147	1834.1165	0.4519	3093.1855020638	625000000	154006.25	632321424	155810.3281	Unknown
777395	00000000000000000005b0b836084bc48b1a2cc67042d9d097dd34483dd12503	2023-02-19 22:11:24	2023-02-19 21:44:25	1673915	772972	3992831	700997632	29c86000	101001110010000110000000000000	6a11a8ac861a585c66105979e21fdf99be9ccd09de1257678a7ead7418081d8a	924124983	386347065	39156400059293	000000000000000000000000000000000000000040a1da92970d7a618ba734f8	03b3dc0b048d9ef2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a3bc39f9a01000000000000	1924	1644	5881	6031	722002022422	177908512	722627022422	178062528	17799566	4385.9912	10635.382	2.6206	4459.0874	1.0987	25912.214084818	625000000	154006.25	642799566	158392.2344	Foundry USA Pool
777396	000000000000000000036ad40b0815ef32de9f99181439bab76fc58062299b74	2023-02-19 22:20:37	2023-02-19 21:47:15	2060267	644296	3993155	735182848	2bd20000	101011110100100000000000000000	9e536dcff9f93e2da8f28b108046d2349d43f372e034a05fb55af7058bc03d78	2515574226	386347065	39156400059293	000000000000000000000000000000000000000040a1fe2f89fb60eca1390b06	03b4dc0b1b4d696e656420627920416e74506f6f6c3937301c0002001878fc13fabe6d6dd26f6e790b9a6e06f41221cd9678f9022546f5a383dda3f307936bdbb3b06a690200000000000000e81000004201000000000000	2123	1896	5573	5981	411123467593	101304936	411748467593	101458936	8900233	2193.1064	4320.7573	1.0647	2229.681	0.5495	10872.382997414	625000000	154006.25	633900233	156199.3594	AntPool
777397	00000000000000000006ce16eb85cf41ce9f1b75cd73a7fcc05db11a79040149	2023-02-19 22:31:09	2023-02-19 21:53:14	2593694	466458	3993068	707985408	2a330000	101010001100110000000000000000	49ee1b7996087d248258fd7836666b434fadc40a39d741ce3d91cfd5259f4f9e	3021803637	386347065	39156400059293	000000000000000000000000000000000000000040a221cc7ce94777b6cae114	03b5dc0b042ea3f2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f11582d71180000008b010000	1913	1664	3578	6669	473132134104	116584488	473757134104	116738496	12065010	2972.9392	4652.203	1.1463	3022.3062	0.7447	15019.747787975	625000000	154006.25	637065010	156979.1875	Foundry USA Pool
777398	000000000000000000034cb68650a0ef356384f2bc1e8edad5d8902e8b12358f	2023-02-19 22:33:15	2023-02-19 21:57:27	3066322	309001	3993325	648003588	269fc004	100110100111111100000000000100	f697c5a32a197bf02a0f20be1f4ba2b8ebe78b8b2875f20e60e0acee51a4265e	1420437620	386347065	39156400059293	000000000000000000000000000000000000000040a245696fd72e02cc5cb722	03b6dc0bfabe6d6dbef6bd5aaddd5aa04bd04869e56bc351e33f429aa3f6e3d1ea3c04c002e4899e0100000000000000846506008881670000000000000000655347ac0e2f736c7573682f	1311	1234	3794	2000	76913755628	18952318	77538755628	19106324	3559247	877.0341	1160.898	0.2861	891.61346	0.2198	1098.5220673246	625000000	154006.25	628559247	154883.2812	SlushPool
777399	00000000000000000004c7c5e413cc3f4314882be7bcf8bdfc596d7220ad3ec3	2023-02-19 22:35:01	2023-02-19 22:00:10	1844561	716116	3992909	701833216	29d52000	101001110101010010000000000000	e1d473afb2d10e1b7f9c0fa1610ca31adfff7259eb623b666ab1eac453065c1f	30309445	386347065	39156400059293	000000000000000000000000000000000000000040a2690662c5148de1ee8d30	03b7dc0b0415a4f2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1da31938be2b000000000000	997	915	9727	2344	81775926618	20150406	82400926618	20304412	3135678	772.6624	1700.2327	0.4189	785.5241	0.1937	6817.6333248791	625000000	154006.25	628135678	154778.9062	Foundry USA Pool
777400	00000000000000000001d87aaa132c92e73252767cd1aa3015677905512f3ffd	2023-02-19 22:36:57	2023-02-19 22:11:24	3724162	89597	3992953	552632320	20f08000	100000111100001000000000000000	99af280837dc030da2ffd03e93ba159a16ffbba0e118276f26b7b26966539a69	719438965	386347065	39156400059293	000000000000000000000000000000000000000040a28ca355b2fb18f780633e	03b8dc0b0480a4f2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f199618670000000000000000	392	340	979	797	43279551572	10664514	43904551572	10818521	2280985	562.0575	612.5316	0.151	571.4072	0.1407	1389.3037098333	625000000	154006.25	627280985	154568.3125	Foundry USA Pool
