id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
814099	0000000000000000000475e0bfc17c82eebfaf1ae6da560a567c95ce48d46e7c	2023-10-27 19:02:41	2023-10-27 18:22:16	1553181	814955	3998046	536952832	20014000	100000000000010100000000000000	96fb95a6291dd903e4f38a3bb6af8688d53068e0b1bffa316f3e4547ae37f855	226876076	386178217	61030681983176	00000000000000000000000000000000000000005aa5b8b8ac08374cde38feb4	03136c0c2cfabe6d6dfbdb1aa6fdd57e3f8da2bb77f3a9fe37a803d5e2544acd3542b7a2d49a673b7910000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500a6971e00	3320	2925	7253	11087	1274635487713	434790912	1275260487713	435004096	32213653	10988.3994	20747.664	7.0774	8061.495	2.7497	32408.069653374	625000000	213193.75	657213653	224182.1562	F2Pool
814100	0000000000000000000239b13337289f847ab6785b67c790510138417037f92e	2023-10-27 19:10:29	2023-10-27 18:25:15	1513054	826668	3993058	536870912	20000000	100000000000000000000000000000	45970855fb757ab8a68514f190892f0371892d225b2338927135bcc7a09fc03b	1227503041	386178217	61030681983176	00000000000000000000000000000000000000005aa5f03ab3a8f7b53769d5a5	03146c0c04260b3c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fd023f23806eb3718000000	2695	2399	7645	7824	757941750523	258541504	758566750523	258754704	20676877	7053.0894	13668.34	4.6623	5179.607	1.7669	12587.686446095	625000000	213193.75	645676877	220246.8438	Foundry USA Pool
814101	000000000000000000041e1d59ee6a61b3e7891ac660b2bbd453c18cb5298163	2023-10-27 19:29:34	2023-10-27 18:29:46	1626300	788863	3992889	634298368	25cea000	100101110011101010000000000000	ed7c2db50a66a347c4b527c1aefa8c569a973b5b6dfa0ab0e4881e6aced5fdb9	645798995	386178217	61030681983176	00000000000000000000000000000000000000005aa627bcbb49b81d909aac96	03156c0c049e0f3c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a881326909d010000000000	2988	2637	7741	10544	822498017214	280562304	823123017214	280775488	33350265	11376.1094	20510.58	6.9965	8354.675	2.85	25597.311760039	625000000	213193.75	658350265	224569.8594	Foundry USA Pool
814102	000000000000000000005c668d953575c787f0d78d4412b9c35cf1301fdf8df1	2023-10-27 19:34:01	2023-10-27 18:45:29	1441781	850552	3993437	536870912	20000000	100000000000000000000000000000	fc48ebb5c47b09d7eb0f3bebd63675ea01180a12b4600b3316ac0b876d6b72f4	484549711	386178217	61030681983176	00000000000000000000000000000000000000005aa65f3ec2ea7885e9cb8387	03166c0c194d696e656420627920416e74506f6f6c20be012b07c6eae8b1fabe6d6d012b91ceeea9ca9695105fbc37590904519222d1fcc0a1bd18aa37632af5945a0200000000000000000125399805000000000000	2293	2006	7588	6825	757460449642	258377328	758085449642	258590528	18682589	6372.8179	12961.977	4.4215	4680.2734	1.5964	152882.0641142	625000000	213193.75	643682589	219566.5625	AntPool
814103	00000000000000000000c56d3dcd2bd02f14c8f69f2f829b1a7d2b3577c72edc	2023-10-27 19:34:50	2023-10-27 18:45:51	1434443	852911	3993176	559259648	2155a000	100001010101011010000000000000	a7d29694aef45ec2b3ce4bbd5b0b77e1cbef809ec9e1b67b3256c37f8935aaec	3300137160	386178217	61030681983176	00000000000000000000000000000000000000005aa696c0ca8b38ee42fc5a78	03176c0c082f5669614254432f2cfabe6d6d169b9b78eaa3dbc9c661fc3a678fb74b35746cda4fcf207afba32c57320bd773100000000000000010271be80302e729d4a2ef26213b11000000000000	1509	1402	7182	4193	101828977735	34734884	102453977735	34948076	11546908	3938.7659	8051.6025	2.7466	2892.538	0.9868	5114.1479364902	625000000	213193.75	636546908	217132.5156	ViaBTC
814104	000000000000000000040b914f321a4672675a25c159238c66b80ba2b8c6ac2a	2023-10-27 19:41:17	2023-10-27 19:02:41	1561294	810708	3993418	577576960	226d2000	100010011011010010000000000000	7d9d42857b216f24fad8c37391ae99bf833b5d15ac4812a15ea1b72656bc8dd8	1873685900	386178217	61030681983176	00000000000000000000000000000000000000005aa6ce42d22bf9569c2d3169	03186c0c194d696e656420627920416e74506f6f6c2039001307c98629d6fabe6d6d68c1637901851b35bb42a83ae91d1ff93b3770a4df4967bf700a1c23fbd432940200000000000000256300006785000000000000	2894	2691	7075	6687	329090639951	112256112	329715639951	112469304	17462475	5956.625	11187.39	3.816	4374.3916	1.492	30404.458697823	625000000	213193.75	642462475	219150.375	AntPool
814105	00000000000000000003240f1925b53e26de77bb0c94d392b1fdb18d1448b2a3	2023-10-27 19:41:35	2023-10-27 19:10:29	1843760	716520	3993320	1073733632	3fffe000	111111111111111110000000000000	97e4fae66f4615595b0eb3a6fab3c2e29a87fb311b44369a054f2fb2fe603908	1965766473	386178217	61030681983176	00000000000000000000000000000000000000005aa705c4d9ccb9bef55e085a	03196c0c1362696e616e63652f393936e2001400c99609c9fabe6d6de6ac41404fcfe98eedc18e39834daaf9a61951691fbb37f58b35ab0e1ee4c8b404000000000000000000f8169e1b000000000000	2225	2089	8073	5442	24626583091	8400374	25251583091	8613568	8186445	2792.4783	4440.9995	1.5149	2050.762	0.6996	7054.6430106746	625000000	213193.75	633186445	215986.2344	Binance
814106	000000000000000000007304043c021da5f6d13ce5e6d751ad6e76da1e2232f2	2023-10-27 19:48:09	2023-10-27 19:29:34	1747992	748322	3992958	640385024	262b8000	100110001010111000000000000000	3f7073d87232654b1acc01386c186a9d37e72db922b4fe68fe611d89c81acc82	154913835	386178217	61030681983176	00000000000000000000000000000000000000005aa73d46e16d7a274e8edf4b	031a6c0c04f9133c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f04217bc800001f8608010000	4190	3937	7052	9912	282123522434	96235152	282748522434	96448352	14378565	4904.6724	8227.159	2.8063	3601.955	1.2287	22914.323574525	625000000	213193.75	639378565	218098.4219	Foundry USA Pool
814107	0000000000000000000242d8460833b4c28753d0dc7b862395092bac16ee0897	2023-10-27 19:56:08	2023-10-27 19:34:01	1740341	751042	3993467	640131072	2627a000	100110001001111010000000000000	af2639a80a32f5c59ed3b33d37f9583c8ac3a7474dabd6c0735dd49ab5f8111d	3840882961	386178217	61030681983176	00000000000000000000000000000000000000005aa774c8e90e3a8fa7bfb63c	031b6c0c1b2f5669614254432f4d696e6564206279206d696e696e676b72732f2cfabe6d6d1af278a78434d38fe5e734429b2c2d2272a31f36239fc25987fdf46c27fd03e11000000000000000106d1b900171f1d910c4cb50b7fe03000000000000	2954	2761	7658	8758	327520755630	111720608	328145755630	111933800	17536973	5982.0366	10079.067	3.438	4393.061	1.4985	31731.981004369	625000000	213193.75	642536973	219175.7812	ViaBTC
814108	0000000000000000000220d5cca7a393dc854543653df65a47719ad80967ce30	2023-10-27 20:07:05	2023-10-27 19:34:50	1651381	780646	3993319	538968064	20200000	100000001000000000000000000000	54a054179839eba0736441407d0df0b97b80bcdd98094643b46c58bd2a1baef3	1394492477	386178217	61030681983176	00000000000000000000000000000000000000005aa7ac4af0aefaf800f08d2d	031c6c0c1462696e616e63652f31303131e200ef04d2bf75f2fabe6d6d5e207ee0311f871472d0972e93b54218895c9575e7eb6f4860dcd0249cd83e9c040000000000000000001e8bdc34020000000000	3666	3383	6938	10078	573331793222	195569200	573956793222	195782400	20579409	7019.8423	12464.822	4.2519	5155.293	1.7584	12361.81373734	625000000	213193.75	645579409	220213.5938	Binance
814109	00000000000000000003ab93b5b01fa8f76c80aede4e43ff702b2a2d96a67674	2023-10-27 20:08:06	2023-10-27 19:41:17	1812998	726684	3993050	650878976	26cba000	100110110010111010000000000000	1325a8cb427d2bfc7773b5e6612e658be560e60ee5ce8af0f8da0a0b0c0fcecf	1809210433	386178217	61030681983176	00000000000000000000000000000000000000005aa7e3ccf84fbb605a21641e	031d6c0c04a6183c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f222c63b00e0b000000000000	2658	2605	7058	7168	64904245369	22139488	65529245369	22352680	7023071	2395.6396	3874.3682	1.3215	1759.2996	0.6	8346.1146806322	625000000	213193.75	632023071	215589.3906	Foundry USA Pool
814110	000000000000000000005fbfaa59f5f521e877b8b0504237fd967f860006fee8	2023-10-27 20:09:33	2023-10-27 19:41:35	1546415	815594	3993197	614883328	24a66000	100100101001100110000000000000	a4a3e16fe32de8b11a80c835ca2e00ec5b7204ed9300252e6f7e1383cd0905ab	2756083799	386178217	61030681983176	00000000000000000000000000000000000000005aa81b4efff07bc8b3523b0f	031e6c0c04ff183c652f4d41524120506f6f6c2ffabe6d6dc3b60141bb2800bda1daea5f38dfc8ffbd1cfda1a9609cac28cb0349f6d3bbc9010000000000000076649b3c094f135bf4b83108c14ea85f152a49b89d0046000000ffffffff	2697	2598	6898	4600	52330918238	17850600	52955918238	18063794	7096100	2420.5508	4589.766	1.5657	1777.6135	0.6065	47095.563531244	625000000	213193.75	632096100	215614.2969	MaraPool
814111	00000000000000000000968c4cb332f7a6c9c663f5ed91ef2c62391cfa23fb8e	2023-10-27 20:09:48	2023-10-27 19:48:09	1503951	829769	3993258	547356672	20a00000	100000101000000000000000000000	01fabc1031d3b86c169837d9f6dbbca44a0c1423e512e499eb1d42e139c7ccfc	442872843	386178217	61030681983176	00000000000000000000000000000000000000005aa852d107913c310c831200	031f6c0c1462696e616e63652f393936e2001400d3b8e3fa01fabe6d6ddf47b618c8970360e5e49b2b785e9f6cf323b226e677065c0f5836c929c4a00a0400000000000000000056efc132090000000000	2587	2463	5077	6475	7841411333	2674783.75	8466411333	2887977.5	5327540	1817.2772	3543.2627	1.2086	1334.6083	0.4554	85864.32069461	625000000	213193.75	630327540	215011.0312	Binance
814112	000000000000000000026b3d1d5cbdde7ca962cf6c3f053298cac1c904e8cd1b	2023-10-27 20:22:11	2023-10-27 19:56:08	1451491	847382	3993637	736468992	2be5a000	101011111001011010000000000000	12c024910b9632d553263a6f00eddfe3cb69154819939903199f08fb9e11e407	3879767165	386178217	61030681983176	00000000000000000000000000000000000000005aa88a530f31fc9965b3e8f1	03206c0c194d696e656420627920416e74506f6f6c2069006401d82679ecfabe6d6d1a2e77d2d8e72731ae7cd885eaf53b09859d6fa2b76517a723523a851925333a02000000000000000000d30c5b00000000b60100	2591	2313	6463	9126	323409317258	110318152	324034317258	110531344	19341013	6597.4131	13328.996	4.5467	4844.976	1.6527	13192.751627053	625000000	213193.75	644341013	219791.1562	AntPool
814113	00000000000000000001c32d3f3fdc514cb1b253f95ce618ab8405ad54612044	2023-10-27 20:26:43	2023-10-27 20:07:05	1575506	807423	3997775	752353280	2cd80000	101100110110000000000000000000	33a2585bd0ec85d8930dd18578177c47320dccb07419a700628c9f2127cd886b	3225472126	386178217	61030681983176	00000000000000000000000000000000000000005aa8c1d516d2bd01bee4bfe2	03216c0c2cfabe6d6d74545d7984af0e764cfbf1e07c92c34f3a268498353fc29a20e00a800a4c888010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d71d4652	3641	3495	6146	8478	211731719954	72223808	212356719954	72437000	10346582	3529.3225	6569.4043	2.2408	2589.4167	0.8831	1361.1566240156	625000000	213193.75	635346582	216723.0781	F2Pool
814114	00000000000000000002785619643fc5f66fbcc619eb58e34e1524d12741b9f3	2023-10-27 20:43:32	2023-10-27 20:08:06	1493635	833246	3993373	536952832	20014000	100000000000010100000000000000	3a31376c0af6bde4c2b057ef86aff873bca9c5692a856bcef7428103157e300a	3127470206	386178217	61030681983176	00000000000000000000000000000000000000005aa8f9571e737d6a181596d3	03226c0c142f756c74696d75732f373837c2002102dfc91a3ffabe6d6d61d02cb09f5ffd0b543a32c17dae5eb344f35ed209ee432457b79d0eb52e97ef0200000000000000000024c3958c370000000000	3066	2759	6738	10659	1015400799265	346363360	1016025799265	346576576	22738201	7756.2275	15227.293	5.1941	5696.0093	1.943	19320.364474489	625000000	213193.75	647738201	220949.9844	Unknown
814115	0000000000000000000076e172feccc4894ac4c246833c52d89f0c15ed1b6563	2023-10-27 20:43:33	2023-10-27 20:09:33	1803330	729812	3992766	581353472	22a6c000	100010101001101100000000000000	f541a7f52d0d3ca18c87a3e1675d0868d88ae64cb619f9d4565727201e50cf9a	1248168017	386178217	61030681983176	00000000000000000000000000000000000000005aa930d926143dd271466dc4	03236c0c04f5203c652f4d41524120506f6f6c2ffabe6d6d386933d44a9dd84d5b0f6430bf66d3e4bea7a19b97b0c2f4e4f07247da9aca58010000000000000076649b3c094f135bf4b83108c14ea85f14bfeff70c001c000000ffffffff	4489	4438	6387	6852	137358801131	46854460	137983801131	47067656	5822359	1986.0648	3229.2886	1.1014	1458.6917	0.4977	564297.76889604	625000000	213193.75	630822359	215179.8125	MaraPool
814116	0000000000000000000002e1f4be01bd70275422419f9597f05490c398b361af	2023-10-27 20:50:21	2023-10-27 20:09:48	1634022	786342	3993048	578199552	2276a000	100010011101101010000000000000	3084125541fb849cb0647053169174700506ce0d920e4e731aacecfded4d9df6	2192257084	386178217	61030681983176	00000000000000000000000000000000000000005aa9685b2db4fe3aca7744b5	03246c0c048d223c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f429b7ebdbb8d000000000000	3417	3228	6222	7709	243196353180	82956712	243821353180	83169904	13655987	4658.1938	8358.804	2.8513	3420.866	1.1669	4952.0736038001	625000000	213193.75	638655987	217851.9375	Foundry USA Pool
814117	00000000000000000000f48716e2e2f5dd9ef760a7469fd5cf7de3bb3036eb54	2023-10-27 20:51:22	2023-10-27 20:22:11	1047307	981919	3993064	536870912	20000000	100000000000000000000000000000	7a3478be342522d478657cd7cdd7f8222c4619ded7124105215a933efb1ca206	1839782355	386178217	61030681983176	00000000000000000000000000000000000000005aa99fdd3555bea323a81ba6	03256c0c04c1223c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ee0cc241a32000000000000	409	277	2510	986	81686398970	27864048	82311398970	28077242	5658961	1930.3282	5404.878	1.8437	1417.581	0.4837	48953.748517127	625000000	213193.75	630658961	215124.0781	Foundry USA Pool
814118	00000000000000000002cb6b97a1290f26299255dbf9d91c393aa5c32760d804	2023-10-27 20:56:08	2023-10-27 20:26:43	1707210	762125	3993585	797220864	2f84a000	101111100001001010000000000000	ccb5a97920440bfcaf32baee835184909148f2f7baf0eb3d0843ee0a82d69004	56008228	386178217	61030681983176	00000000000000000000000000000000000000005aa9d75f3cf67f0b7cd8f297	03266c0c1b4d696e656420627920416e74506f6f6c39373069001b01e44b4f3cfabe6d6d301fa3572434f5e8c7cae18467fb88845ce4b1ee54eb210335597a817afd5742020000000000000000011d256ebc620000000000	2013	1881	9128	6498	205988200606	70264632	206613200606	70477832	10368159	3536.6826	6074.743	2.0722	2597.2908	0.8859	9392.2996436196	625000000	213193.75	635368159	216730.4375	AntPool
814119	00000000000000000003effd6d2a1ba904ba786f8f9c6c31fa9d4a2d5048302b	2023-10-27 21:05:43	2023-10-27 20:43:32	1611328	794082	3993574	1073676288	3fff0000	111111111111110000000000000000	19d84c61d6401c9e1e33177195b2555ae93913ba43cf20ac7745b49c591ceb11	1550685531	386178217	61030681983176	00000000000000000000000000000000000000005aaa0ee144973f73d609c988	03276c0c1b4d696e656420627920416e74506f6f6c383239be00eb01e7ad8939fabe6d6da11d3d76482f8f67a755f3d4e8c00c52e5a71ee23e625b9bd7b175e0a3ae872602000000000000000000b11602e87a0000000000	2752	2519	6992	8026	314919929194	107422336	315544929194	107635528	15389280	5249.4375	9553.319	3.2586	3855.1248	1.315	14174.972425379	625000000	213193.75	640389280	218443.1875	AntPool
814120	00000000000000000002588c094f3fd9aad102118f19dd6d0dd70ff87e36ae47	2023-10-27 21:12:17	2023-10-27 20:43:33	1566596	808894	3993278	635920388	25e76004	100101111001110110000000000100	edd4186e45a3693aee8f9ee9afb5dd9d57f9e97177ee02772b5b903961f72138	2547655736	386178217	61030681983176	00000000000000000000000000000000000000005aaa46634c37ffdc2f3aa079	03286c0cfabe6d6dc807e9ab9fecc62395a5d7ef685c77f63c9b8d36ca73c0ad910346ff2091502b010000000000000001650200000b9c3f00000000000000d8a0f495012f736c7573682f	3593	3420	6262	10558	210828322402	71915648	211453322402	72128840	10798333	3683.4194	6894.5317	2.352	2705.0813	0.9227	60084.670626373	625000000	213193.75	635798333	216877.1719	SlushPool
814121	000000000000000000036646c18a9181d0f7526ba0c56a130a7fb8558be27705	2023-10-27 21:14:02	2023-10-27 20:50:21	1849942	714374	3993064	739229696	2c0fc000	101100000011111100000000000000	0ec7cd72a488d424fffb57873d06b6913a7d1e65786a03f4af4396d6260d7189	4147555666	386178217	61030681983176	00000000000000000000000000000000000000005aaa7de553d8c044886b776a	03296c0c082f5669614254432f2cfabe6d6ddb49cba1243b6a34ec9d13ba822fa11ffe5e45def181618195fd59f8ccbbe8bb100000000000000010571c52044c2d5bf25f87c36c6300000000000000	3728	3628	7599	7308	200100757396	68256368	200725757396	68469560	7324412	2498.4302	3960.0835	1.3508	1834.9362	0.6259	10470.49802768	625000000	213193.75	632324412	215692.1875	ViaBTC
814122	000000000000000000033ed422b6c3b69a622561c32094991e5b5b4dd8bf614c	2023-10-27 21:15:10	2023-10-27 20:51:22	1736258	752295	3993143	875765760	34332000	110100001100110010000000000000	26635f4a1a5846d1dcb0578ba3f019663039204c22db4f2dd8c17b5b2aa4bbbb	426304100	386178217	61030681983176	00000000000000000000000000000000000000005aaab5675b7980ace19c4e5b	032a6c0c194d696e656420627920416e74506f6f6c2039000204eb18cfe1fabe6d6d11ac7d8eebc991a5e988a09f9a2937a4e938f7a1a97258d49a24086f8cb0d7d80200000000000000996400004800000000000000	2352	2295	6586	6366	108117104637	36879824	108742104637	37093020	5227598	1783.1859	3011.513	1.0274	1309.616	0.4469	59101.838944599	625000000	213193.75	630227598	214976.9375	AntPool
814123	000000000000000000035a5ca8f284947e5a957ce076bb627e0545d4ff462cbe	2023-10-27 21:23:24	2023-10-27 20:56:08	1890164	702509	3997691	536870912	20000000	100000000000000000000000000000	5adab8d1f037efde2d8d077429e9be3516b32dcc25113d5bf07249855cc0534d	342708065	386178217	61030681983176	00000000000000000000000000000000000000005aaaece9631a41153acd254c	032b6c0c2cfabe6d6dc0ccaf8f340e8c4da093931a59e0349d6336f345c47970d4243295e7541914af10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000446d004	3827	3640	6669	9544	317139505137	108179456	317764505137	108392648	13430588	4581.3081	7107.244	2.4243	3361.0425	1.1465	94996.411248248	625000000	213193.75	638430588	217775.0625	F2Pool
814124	0000000000000000000188e72f86a8c3a1bb068a9136051d2bc7eeb6378a3ed3	2023-10-27 21:45:26	2023-10-27 21:05:43	1529370	821330	3993360	538443776	20180000	100000000110000000000000000000	3ef0352bbd0edbdd81f7596a3114e172d382b04a82ece2317fb5460a58e56e64	2625309280	386178217	61030681983176	00000000000000000000000000000000000000005aab246b6abb017d93fdfc3d	032c6c0c1b4d696e656420627920416e74506f6f6c383733f5000002f5ecf1c5fabe6d6dd9802776173740db3c7d4c208d324b900feb4abf61691ea07aeea721b2b516b302000000000000000610010091c5010000000000	3675	3281	6473	13179	754643480083	257416432	755268480083	257629632	27835178	9494.8574	18205.719	6.2102	6973.285	2.3786	22512.063103695	625000000	213193.75	652835178	222688.6094	AntPool
814125	000000000000000000026127f1879fed5ae00a7aa5e009029faf73b8f3258676	2023-10-27 21:50:08	2023-10-27 21:12:17	1860232	710939	3993049	857350144	331a2000	110011000110100010000000000000	d185a79ae6383d5bd812b07af6dd1554eb76afc7b98770b464fe170560e0d13f	4290270519	386178217	61030681983176	00000000000000000000000000000000000000005aab5bed725bc1e5ed2ed32e	032d6c0c142f756c74696d75732f373837c2002102f79aa507fabe6d6dcd597465a22b428dd232a43d7b3bdb079e38a39053b959dd7392b26684d3db5c02000000000000000000cd14cb00000000000000	3563	3420	6274	9302	131786708639	44953764	132411708639	45166956	11015488	3757.4932	5922.783	2.0204	2759.6472	0.9415	9636.9701129342	625000000	213193.75	636015488	216951.25	Unknown
814126	00000000000000000001ff8f8ba8cea99cbf8d1eaf9c638408140255754dd421	2023-10-27 21:51:05	2023-10-27 21:14:02	1893924	699709	3993051	1073733632	3fffe000	111111111111111110000000000000	3c44244556799506894564c11e4752c3a86585bf5a22cdad957d3a1c5f5ed009	1565375096	386178217	61030681983176	00000000000000000000000000000000000000005aab936f79fc824e465faa1f	032e6c0c04c0303c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f10e696d60200000000000000	5157	5128	6455	9462	44934423258	15327581	45559423258	15540775	4305110	1468.5161	2273.4731	0.7753	1078.4423	0.3677	688.65735766878	625000000	213193.75	629305110	214662.2656	Foundry USA Pool
814127	00000000000000000002280cfc7a7e8798cd4db9f66536a218a384f0b63205dc	2023-10-27 22:10:51	2023-10-27 21:15:10	1573334	806718	3993488	536870912	20000000	100000000000000000000000000000	703e2d81703aecf877b973e72b0455cb5c7a1d0c99e56b1c9186424f327e3102	2427319484	386178217	61030681983176	00000000000000000000000000000000000000005aabcaf1819d42b69f908110	032f6c0c1c2f5669614254432f4d696e656420627920363333393938373338392f2cfabe6d6d1997b38d19d09cfaceabff8f23f977a6d283eacd0d98c1a8e35e550e1ed04170100000000000000010051ddf0541d69627642f651b610f9c0000000000	2975	2668	7260	10050	1681805853952	573680768	1682430853952	573894016	28798099	9823.3193	18308.547	6.2454	7213.974	2.4608	102743.5662745	625000000	213193.75	653798099	223017.0625	ViaBTC
814128	00000000000000000000172e93f831f3639b68948f7ea41c4b84b8ee73d943b6	2023-10-27 22:18:54	2023-10-27 21:23:24	1477054	840316	3998002	878772224	34610000	110100011000010000000000000000	7b3782dc13cf66227348b9268353e5f5c32bb3062187f903b61ddb70cbdbfd5a	388365388	386178217	61030681983176	00000000000000000000000000000000000000005aac0273893e031ef8c15801	03306c0c2cfabe6d6d9d9a5fc4329bb1efc8a0477cff042f9435d278a4fc81487c2d1014e3a5ab1f8a10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050027010000	2219	1985	7187	8570	543165766227	185279280	543790766227	185492464	16449516	5611.0942	11140.786	3.8003	4116.5513	1.4043	47354.462100785	625000000	213193.75	641449516	218804.8438	F2Pool
814129	000000000000000000029a8d5af220f6faec6e43c09bdb8cf91410d97faa1e8c	2023-10-27 22:20:55	2023-10-27 21:45:26	1791961	733770	3993271	536870912	20000000	100000000000000000000000000000	779f93619063b97aa73694b9345fcb9ac0c695bea59063c51d80ac900bde35d2	247752685	386178217	61030681983176	00000000000000000000000000000000000000005aac39f590dec38751f22ef2	03316c0c1b4d696e656420627920416e74506f6f6c393037be00ff00029c1531fabe6d6de1f3c49eaca5dc87795cd9af4cd23e0db70191352a99a8a3a1b0d973118d3c3402000000000000004d160000ccd2040000000000	4403	4333	6263	9866	169419844022	57790804	170044844022	58003996	8113336	2767.54	4528.7544	1.5449	2032.603	0.6935	7086.5116565025	625000000	213193.75	633113336	215961.2969	AntPool
814130	00000000000000000001b2b6788e8d6c968adfcaecca0f82f6459993b852a7c2	2023-10-27 22:31:45	2023-10-27 21:50:08	1670691	774241	3993414	749780992	2cb0c000	101100101100001100000000000000	28c995533ffd2e525d51542747c362265c5da784230f3af62aeb93ac21baf446	3694450332	386178217	61030681983176	00000000000000000000000000000000000000005aac7177987f83efab2305e3	03326c0c1b4d696e656420627920416e74506f6f6c393630e200f902067d21e5fabe6d6db521bf30bc3f84295eede73e09ff2fce3a4ae82966cda6b85d7b45f879b502890400000000000000000085a37f01000000000000	4085	3901	6430	11785	307277015872	104815264	307902015872	105028456	13672026	4663.6646	8185.636	2.7923	3425.0776	1.1683	6846.7197610303	625000000	213193.75	638672026	217857.4219	AntPool
814131	0000000000000000000191d436bffcdf686e57e34525476e3e128b50304762d1	2023-10-27 22:51:38	2023-10-27 21:51:05	1504430	829530	3993020	536879104	20002000	100000000000000010000000000000	f605cf1c0e6ab7f88da78b24d2097192b2eba543489ea6ff1c9c3b4f319f95de	1152193465	386178217	61030681983176	00000000000000000000000000000000000000005aaca8f9a02044580453dcd4	03336c0c082f5669614254432f2cfabe6d6db1bf0bacb62a5dd131d8de4ce8923da5a8d615d590e7d61124f58a8b4056914f100000000000000010731d96012f17a7143ced01d953593b0000000000	3345	3002	6348	12728	1165451316724	397547104	1166076316724	397760288	23372431	7972.5698	15539.147	5.3005	5855.099	1.9972	9166.3885039482	625000000	213193.75	648372431	221166.3125	ViaBTC
814132	000000000000000000019fc9d246c99914a36fbe57c3276d8acee41bea4d5999	2023-10-27 22:54:49	2023-10-27 22:10:51	1406558	862148	3993002	857071616	3315e000	110011000101011110000000000000	7383cb27411a78ce9f60b0a3da5823978d6cac81cac77bdfca48719c72449981	2779258585	386178217	61030681983176	00000000000000000000000000000000000000005aace07ba7c104c05d84b3c5	03346c0c04b93f3c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a9ee5a47e00000000000000	2294	2181	6157	7690	184652793242	62986916	185277793242	63200108	7852904	2678.7041	5584.2437	1.9048	1967.1987	0.671	3723.1437827043	625000000	213193.75	632852904	215872.4531	Foundry USA Pool
814133	0000000000000000000004ca50c766c910323e7af83c1f1caf494a53376dc4a0	2023-10-27 22:55:20	2023-10-27 22:18:54	1814839	725969	3992746	570425344	22000000	100010000000000000000000000000	7e71cf7813b084f653d94c95cba87737172d4554c98867f5335a9cac43f2088a	1338692582	386178217	61030681983176	00000000000000000000000000000000000000005aad17fdaf61c528b6b58ab6	03356c0c04d83f3c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3de18f0aef1d000000000000	4515	4486	6080	10587	41522276394	14163664	42147276394	14376857	4464538	1522.8986	2460.4214	0.8391	1118.4648	0.3814	1225.8205196595	625000000	213193.75	629464538	214716.6562	Foundry USA Pool
814134	000000000000000000004ee1d0cc80f54f65ac586a06042d206281eb9ebcc33c	2023-10-27 23:00:15	2023-10-27 22:20:55	1712928	760041	3993051	543211520	2060c000	100000011000001100000000000000	0a8144d76b9c1fb053e190fbead729816a89de5c0075f6692c5463a428cb58b6	2416068098	386178217	61030681983176	00000000000000000000000000000000000000005aad4f7fb70285910fe661a7	03366c0c04ff403c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e07eb8a876f000000000000	4334	4219	6534	7593	138370701809	47199632	138995701809	47412824	10349072	3530.1719	6042.7915	2.0613	2592.4717	0.8842	6699.919457851	625000000	213193.75	635349072	216723.9219	Foundry USA Pool
814135	00000000000000000003d5cfb0ad3623a98dc326b05e21c4501cf03255b07b20	2023-10-27 23:10:05	2023-10-27 22:31:45	1517680	825109	3993007	797638656	2f8b0000	101111100010110000000000000000	329903da8aa9de157c1ee0c59c2b25f93698351bd99028769be105021aa9e6f4	3415885182	386178217	61030681983176	00000000000000000000000000000000000000005aad8701bea345f969173898	03376c0c044e433c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f17fbf1086a01000000000000	3059	2875	5362	12906	242796226313	82820224	243421226313	83033416	14038636	4788.7192	9251.874	3.1559	3516.7566	1.1997	60732.979654195	625000000	213193.75	639038636	217982.4688	Foundry USA Pool
