id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
757860	000000000000000000032318242d9c24fbbab9309b380788f9db568e47168e9e	2022-10-09 10:58:41	2022-10-09 10:22:52	1589593	801114	3992935	536879104	20002000	100000000000000010000000000000	4b268ce6216d41f8352ec449987c3209f17d1eb7aa4a783447c366300545fddb	193551918	386464174	31360548173145	000000000000000000000000000000000000000036bff4b1fcd695189b419298	0364900b0462a942632f466f756e6472792055534120506f6f6c202364726f70676f6c642f06c3571767d2b50000000000	2497	2109	7340	6776	4129052251602	801783872	4129677251602	801905216	6705480	1302.0774	4219.159	0.8193	1679.7955	0.3262	26218.795393037	625000000	121363.1875	631705480	122665.2578	Foundry USA Pool
757861	00000000000000000006750c56aec2a1327367055b0d6e9c8e49d40de9099188	2022-10-09 11:13:34	2022-10-09 10:23:28	1380744	682954	3429606	805298176	2fffe000	101111111111111110000000000000	ba20211cad24accdeb979713eee69edea49d171c0e2e11ae0dd559fc803f7ab4	1565433949	386464174	31360548173145	000000000000000000000000000000000000000036c01137cbb1d94cb9a27630	0365900b122f5669614254432f5472757374706f6f6c2f2cfabe6d6deb4980bc8125d974a84e4ed4e70adf47aa5967cf1870152038b69c2c90aa715a10000000000000001019437617d23cac9a8cebadc87c006d0000000000	2369	2060	6534	6935	530919239586	103094480	531544239586	103215840	6025565	1170.0508	4365.0737	0.8476	1757.5679	0.3414	8249.9917260916	625000000	121363.1875	631025565	122533.2344	ViaBTC
757862	00000000000000000002e7e293fbff6966659442a1e671de9a5a7149f98c741b	2022-10-09 11:16:00	2022-10-09 10:26:34	246953	133157	646424	536879108	20002004	100000000000000010000000000100	aa25d81ad49dbef4ef1f17d96a7963046309afb18113368f14bc4113aa939750	816962763	386464174	31360548173145	000000000000000000000000000000000000000036c02dbd9a8d1d80d80359c8	0366900b2cfabe6d6d65cfff85327d2c464424da094e22e4b1169af1d45f90975d7d6953859320635410000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500fbe50c63	454	387	1258	1131	73536207137	14279341	74161207137	14400704	906166	175.9603	3676.1	0.7138	1405.5012	0.273	597.00517179499	625000000	121363.1875	625906166	121539.1406	F2Pool
757863	0000000000000000000730c63746982fe69adeadb5a6e4073af579985127b882	2022-10-09 11:41:02	2022-10-09 10:35:32	1551269	814104	3993581	701153280	29cac000	101001110010101100000000000000	ac2b1c611cdf1e8753df42f9c01780e86321dc5a533129053f128ba643d1bf00	1556124236	386464174	31360548173145	000000000000000000000000000000000000000036c04a43696861b4f6643d60	0367900b1362696e616e63652f38323573004702a6da292afabe6d6debb38ef917a259de18054486a279105eb63454280e1e3d1d7792c12ef570a1350400000000000000327f00005d030000	3401	2937	7310	9261	3212554832277	623817408	3213179832277	623938752	7841833	1522.7357	5056.4907	0.9818	1964.3905	0.3814	27545.739273849	625000000	121363.1875	632841833	122885.9219	Binance
757864	00000000000000000006cb1391710bf26999fdb22f48f65a21ef6b1033ddb4b4	2022-10-09 11:53:45	2022-10-09 10:41:29	1599104	798019	3993161	536879104	20002000	100000000000000010000000000000	9332e5d0392bd4772a6d9f7030ea9aec42ce6031ea6239a0ac85dd6b48ebe931	602149850	386464174	31360548173145	000000000000000000000000000000000000000036c066c93843a5e914c520f8	0368900b082f5669614254432f2cfabe6d6df0836bfbe10bd8d219db904aa46bc510213c824de644444de527fce031869f8b1000000000000000104dae8e13c04da618917b8f4bc4a96a0000000000	2248	1910	8324	6325	1414701088225	274708192	1415326088225	274829568	5223765	1014.3564	3267.3567	0.6344	1308.5751	0.2542	7939.7954921717	625000000	121363.1875	630223765	122377.5391	ViaBTC
757865	00000000000000000005bce819dfab6b1d73b9240cffa494fc4da5fbc197a86a	2022-10-09 12:09:23	2022-10-09 10:58:41	1340253	884414	3993495	671080448	27ffe000	100111111111111110000000000000	92cfae92476837303d342345b65babab6dd9e62f45def2f4f7a3cae8d2bddd60	2141914582	386464174	31360548173145	000000000000000000000000000000000000000036c0834f071eea1d33260490	0369900b1362696e616e63652f383232cd002900b0fcb945fabe6d6dda6962ba378b7ab55512e3935acab8073bea2c7ba6a618b15384eeea60bbeade020000000000000000008425c1045e0000000000	2058	1727	7255	5432	1021877031088	198429200	1022502031088	198550560	8075608	1568.1304	6027.3604	1.1703	2023.0032	0.3928	23263.013201173	625000000	121363.1875	633075608	122931.3125	Binance
757866	00000000000000000004211e2762354dda7355347a9674429928a799d555e6a0	2022-10-09 12:12:11	2022-10-09 11:13:34	1501570	830501	3993073	536961024	20016000	100000000000010110000000000000	0cc1ed1ee4c391d15042925ecb33e4b33eb9dccd7388e9223a1f5b006c8a9ea0	3686522917	386464174	31360548173145	000000000000000000000000000000000000000036c09fd4d5fa2e515186e828	036a900b049cba42632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0268e36fbcde030000000000	927	738	8793	2854	127221106874	24703934	127846106874	24825296	2243884	435.7198	1494.6572	0.2903	562.09784	0.1091	2332.4666792114	625000000	121363.1875	627243884	121798.9062	Foundry USA Pool
757867	00000000000000000002104ad4fc5d93333c8b86b3e7f76582ed92a8342189b9	2022-10-09 12:21:06	2022-10-09 11:16:00	837960	370062	1948146	536870916	20000004	100000000000000000000000000100	e1b52d2169007c869282d86f7016aba46a0eb22f2493514547969f4c4341ba7c	1210827888	386464174	31360548173145	000000000000000000000000000000000000000036c0bc5aa4d572856fe7cbc0	036b900b2cfabe6d6dbc28b311fcb25f8825cb32b4d36d77b3107dc3e3fbf76057d983991dd0b4504610000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005009c080000	630	530	4599	1721	202716343689	39363680	203341343689	39485044	1454240	282.3859	1736.3873	0.3371	747.12427	0.1451	11876.957478715	625000000	121363.1875	626454240	121645.5703	F2Pool
757868	00000000000000000001392175d941ed65f9378acaf0caa72db233b86928d731	2022-10-09 12:19:37	2022-10-09 11:41:02	418980	237064	1130172	652345348	26e20004	100110111000100000000000000100	c9a9da95e6446a09f41ab40bf11fa1708f8cd3b1d1a5bb255640f8ac53cca095	3974245633	386464174	31360548173145	000000000000000000000000000000000000000036c0d8e073b0b6b98e48af58	036c900bfabe6d6dd758622d03cba6b8886c92cfb1008281c67acbc9504fca910c3895d67e44619001000000000000003165060765f942bbbabe0000000000fa9143d7172f736c7573682f	763	654	1889	2330	376021498891	73016264	376646498891	73137632	1784620	346.5395	4263.296	0.8278	1581.0391	0.307	2689.0018946926	625000000	121363.1875	626784620	121709.7266	SlushPool
757869	0000000000000000000030954b0f81128c91e247c446e0bacc537d10f19c3d20	2022-10-09 12:21:39	2022-10-09 11:53:45	199424	111123	532793	575283204	224a2004	100010010010100010000000000100	73dd9ec56f6ad0a0ae8e5693852bd706caa48ef6d1d4a5c527ed9aedec8d0604	3799077223	386464174	31360548173145	000000000000000000000000000000000000000036c0f566428bfaedaca992f0	036d900b2cfabe6d6dd6b0e7210404339085cc18cb9d5a9ab359e8296873cb372a17d16db4c3f06eb110000000f09f909f092f4632506f6f6c2f75000000000000000000000000000000000000000000000000000000000000000000000005005f000000	407	334	961	1112	472234172476	91698952	472859172476	91820312	843746	163.8395	4240.505	0.8235	1588.6853	0.3086	2394.3396532099	625000000	121363.1875	625843746	121527.0234	F2Pool
757870	00000000000000000008cd87be442db6e95b18f2ce3fd82c771e5b7cbaa8ab83	2022-10-09 12:22:54	2022-10-09 12:09:23	116871	54226	279549	537493504	20098000	100000000010011000000000000000	9f8e1adf390699af940708be6dec720a053bf067c4d64c777b094f6a9811bb1b	3406560314	386464174	31360548173145	000000000000000000000000000000000000000036c111ec11673f21cb0a7688	036e900b1b4d696e656420627920416e74506f6f6c38373219001501b5d31745fabe6d6d4bebcce4b7c80f98490e90612de4156c85bd113724105f3b87b0edfe43626c3102000000000000000000819f136f0900	234	197	586	629	7427759301	1442330.375	8052759301	1563693.625	371842	72.2047	3193.394	0.62	1337.8644	0.2598	4267.029524567	625000000	121363.1875	625371842	121435.3906	AntPool
757871	00000000000000000001f44040bdf0ee29f1b6770466ad160279679698e7da69	2022-10-09 13:01:06	2022-10-09 12:12:11	1460829	844093	3993108	536887296	20004000	100000000000000100000000000000	ffaca1cd29dcca017712e50712846d4617a3acda78c545b1c7211a960cdd143c	44870594	386464174	31360548173145	000000000000000000000000000000000000000036c12e71e0428355e96b5a20	036f900b315c20506f7765726564206279204c75786f722054656368205c0000000091c65fd287d4fe9e002cca3c3a3b6b0100000000	3072	2517	6744	10020	4762047666219	924699648	4762672666219	924820992	13725658	2665.2632	9397.763	1.8249	3438.2944	0.6676	9208.3267340427	625000000	121363.1875	638725658	124028.4453	Unknown
757872	00000000000000000005864cdc26e44520cb7a2cd6b933078a02e7af801165b2	2022-10-09 13:05:30	2022-10-09 12:19:37	1432505	853625	3993380	608886788	244ae004	100100010010101110000000000100	fd33a326d544fdab4c9962a67e989685dc032c4cca4e065add1ddea078f1073b	2923492928	386464174	31360548173145	000000000000000000000000000000000000000036c14af7af1dc78a07cc3db8	0370900bfabe6d6de720149fd322e7fae142ae62f0ac64d8a3a4ed055947ebdb1aac8b2fc98ecb5601000000000000008565070298db389b000000000000003687e7d8172f736c7573682f	2733	2237	6062	7657	845301622557	164141600	845926622557	164262960	5113499	992.9448	3570.565	0.6934	1280.9456	0.2487	28394.159696203	625000000	121363.1875	630113499	122356.125	SlushPool
757873	0000000000000000000160cf036b465845412025ae3723359b51f231328c9a09	2022-10-09 13:15:52	2022-10-09 12:21:06	1396281	867343	3998310	544096260	206e4004	100000011011100100000000000100	6d24505e7563f30057cd55ca804c8fbaf5dffeb17a27c27c9e1b53394b905002	2213585172	386464174	31360548173145	000000000000000000000000000000000000000036c1677d7df90bbe262d2150	0371900b2cfabe6d6d2ed6016363c28977bb1abc02218cf66d96f801a94cf714682641849f5c7b8dac10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a57c0e63	1829	1542	6242	11392	1074860024777	208717488	1075485024777	208838864	4869943	945.6509	3488.9226	0.6775	1218.5172	0.2367	7705.9267308257	625000000	121363.1875	629869943	122308.8359	F2Pool
757874	000000000000000000033db8b5f29b4abc0dab00154f3007d66a47e3eeec9fe1	2022-10-09 13:24:39	2022-10-09 12:21:39	1453523	846416	3992771	544415744	20732000	100000011100110010000000000000	097d115281697a1ff202efbdab04772d4d04bb98d68e35219e2ea6387c62bf35	2590558729	386464174	31360548173145	000000000000000000000000000000000000000036c184034cd44ff2448e04e8	0372900b0120120909092009092009058855037d1b00000000	2047	1690	6307	11613	438813298831	85209248	439438298831	85330608	4104344	796.986	2824.254	0.5484	1028.1981	0.1996	4581.7867534771	625000000	121363.1875	629104344	122160.1719	Unknown
757875	0000000000000000000135ec559e58dda5d81847c591712d367a23b5556d90f9	2022-10-09 13:26:20	2022-10-09 12:22:54	2039535	651065	3992730	536870912	20000000	100000000000000000000000000000	2bd8b331a84bd732869c6cd5571020924b4065882e42152c7d47b3bf21892355	429327937	386464174	31360548173145	000000000000000000000000000000000000000036c1a0891baf942662eee880	0373900b04fccb42632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03a82d5e00001dc3d7ff0100	566	485	12689	1475	59227602622	11500881	59852602622	11622244	1952954	379.2267	957.6895	0.186	489.2613	0.095	1459.2617328864	625000000	121363.1875	626952954	121742.4141	Foundry USA Pool
757876	00000000000000000002cd018e8964cf8a86279046cb3c4f402868f69a326e73	2022-10-09 13:30:22	2022-10-09 13:01:06	889882	415359	2135959	536879104	20002000	100000000000000010000000000000	f521bc3bdc72b224fb5b794b8a87047c8f672f4086d565e2a296b379b5f1ab97	3460011035	386464174	31360548173145	000000000000000000000000000000000000000036c1bd0eea8ad85a814fcc18	0374900b1362696e616e63652f38343173000102cdf36b09fabe6d6d0ff96a0b1a4025991773559e19ee496a9a54ea8a075f834aae74e817ff9ecfc40400000000000000c70c0000e3261c00	1043	895	4641	4499	222199520057	43146944	222824520057	43268308	2005766	389.4818	2255.043	0.4379	939.7457	0.1825	1428.916640926	625000000	121363.1875	627005766	121752.6641	Binance
757877	000000000000000000057d23716c1d855dbfc663669ac2ab1654756ea71dff68	2022-10-09 13:32:34	2022-10-09 13:05:30	299424	153387	759585	939515908	37ffe004	110111111111111110000000000100	a33c7285649b7001bc1d41c0077866b93e59570df9a4f8006389561712732904	1371337181	386464174	31360548173145	000000000000000000000000000000000000000036c1d994b9661c8e9fb0afb0	0375900b2cfabe6d6ddf7e92a24ce8eaefa976ead82e04c8f4895fa009f5183c8840aed3a67dfc260410000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e8dc0f63	527	449	1490	1497	111941044450	21736834	112566044450	21858198	1068118	207.4083	3572.6235	0.6938	1409.333	0.2736	865.50035337892	625000000	121363.1875	626068118	121570.5938	F2Pool
757878	00000000000000000000fdaaacd343958781433e68ff48a28c46535bee77b97f	2022-10-09 13:59:38	2022-10-09 13:15:52	1379312	871179	3992849	789635072	2f10e000	101111000100001110000000000000	4fafba8b26913251257045616a0ef026bacec46fa30652748e4ba0249c78e084	946589809	386464174	31360548173145	000000000000000000000000000000000000000036c1f61a884160c2be119348	0376900b04cbd342632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cefcd36ac03000000000000	2821	2328	6400	9383	5774428155863	1121284736	5775053155863	1121406080	11910897	2312.8711	8637.269	1.6771	2983.8733	0.5794	7831.2137112533	625000000	121363.1875	636910897	123676.0547	Foundry USA Pool
757879	0000000000000000000170176526d8761ba78abee498598fc7c18ec415719387	2022-10-09 14:00:43	2022-10-09 13:24:39	1566498	771606	3881316	762265604	2d6f4004	101101011011110100000000000100	e7a4ed54d4a89b0ba23a9df9fe96a20390766485d1b3c7851c231bf8c2d2d9e2	2857619982	386464174	31360548173145	000000000000000000000000000000000000000036c212a0571ca4f6dc7276e0	0377900b2cfabe6d6d19a0de7a7e626aa58dcc687aa7e98aaacdbf9cf617c3473296fca41056553fbf10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500068c0e63	2158	1868	7733	8507	263582059151	51182652	264207059151	51304016	2302761	447.1526	1470.4291	0.2854	593.5532	0.1153	6633.2044964898	625000000	121363.1875	627302761	121810.3359	F2Pool
757880	00000000000000000002d3b6e8ee3469398afd15b5f90e655899afb58cfcd736	2022-10-09 14:07:24	2022-10-09 13:26:20	1163758	866795	3764143	889815040	35098000	110101000010011000000000000000	35250aacf2fc408200157fdc1e1f58f6f573ffcb1617863235a8547ef5484f67	999186005	386464174	31360548173145	000000000000000000000000000000000000000036c22f2625f7e92afad35a78	0378900b049dd542632f466f756e6472792055534120506f6f6c202364726f70676f6c642f13b4f7baf200000000000000	1303	1071	6574	3905	767475310903	149029200	768100310903	149150560	3745347	727.2756	3219.1511	0.6251	995.2953	0.1932	5278.9264301317	625000000	121363.1875	628745347	122090.4609	Foundry USA Pool
757881	00000000000000000002aa9d3cf9bcb3621a08cc9baccd338c84e8f4094a50ad	2022-10-09 14:24:20	2022-10-09 13:30:22	1457054	845499	3993551	551550976	20e00000	100000111000000000000000000000	4fe65e3d48ea081af6bc2f4638f113cc9e117761b368231b38e4c98c3041474d	2260405536	386464174	31360548173145	000000000000000000000000000000000000000036c24babf4d32d5f19343e10	0379900b1362696e616e63652f37393048000102e13fc272fabe6d6da4fe5a8ce2fb20d0d67319ce060a1e91b2ef4b65f4048a65d12187044ff63f080400000000000000a5e500003d1a0200	2796	2390	6388	11665	2037422491790	395628928	2038047491790	395750304	8100933	1573.048	5561.4214	1.0798	2029.3107	0.394	13724.143919241	625000000	121363.1875	633100933	122936.2344	Binance
757882	0000000000000000000684637e90e36bc8215cb8b5e7b20729f167fe208c8270	2022-10-09 14:37:23	2022-10-09 13:32:34	1434594	852796	3992982	1073733632	3fffe000	111111111111111110000000000000	448c8ebd2ed3352987d655383ae6d3876d0bb17870815aa5664b5de1b5d85a14	1570246809	386464174	31360548173145	000000000000000000000000000000000000000036c26831c3ae7193379521a8	037a900b049edc42632f466f756e6472792055534120506f6f6c202364726f70676f6c642f02d95169f563000000000000	2326	1967	7066	7549	1519931438629	295141952	1520556438629	295263328	6585859	1278.8492	4591.708	0.8917	1649.8097	0.3204	10384.482789237	625000000	121363.1875	631585859	122642.0312	Foundry USA Pool
757883	0000000000000000000544d62de2b1093d008beb6fa84bf5ddb874f3621e9857	2022-10-09 14:49:22	2022-10-09 13:59:38	1524711	822880	3993351	536870912	20000000	100000000000000000000000000000	c08a7a79ad8e31d88018a5ebe9cf54e719ca5286c5ba6f2ba37b094a51120c15	1579157309	386464174	31360548173145	000000000000000000000000000000000000000036c284b79289b5c755f60540	037b900b1b4d696e656420627920416e74506f6f6c383632a4004700ea33cef9fabe6d6d5333527773032cb7aecd317e2fc65c4738df92e002215564f4b0940bcf18913602000000000000000000479f32e2010000000000	2207	1840	7697	7316	1281451675724	248833680	1282076675724	248955056	6015421	1168.0811	3946.4146	0.7662	1506.9766	0.2926	17097.831276091	625000000	121363.1875	631015421	122531.2656	AntPool
757884	0000000000000000000053b30d42f5da63491af002548a411957a4582982456a	2022-10-09 15:11:23	2022-10-09 14:00:43	1529109	821508	3993633	709935104	2a50c000	101010010100001100000000000000	f972ecbd3e89e9d4f450f421d5b250056f0f6012055a8e92212400b05ff0fa05	790454349	386464174	31360548173145	000000000000000000000000000000000000000036c2a13d6164f9fb7456e8d8	037c900b1b4d696e656420627920416e74506f6f6c3835305d005b03f213f637fabe6d6d1f72355c3f29c966d8549b291cf539f3b6e617551117da9f5da381536a3d02ba02000000000000000000f776f402000000000000	3365	2897	6791	10912	4212000227301	817890816	4212625227301	818012160	9302684	1806.4054	6085.464	1.1816	2330.3335	0.4524	12558.716543779	625000000	121363.1875	634302684	123169.5859	AntPool
757885	0000000000000000000469de98c23f34bbdfffd6ff269281581317f811752d08	2022-10-09 15:21:40	2022-10-09 14:07:24	1450340	847741	3993563	939515904	37ffe000	110111111111111110000000000000	b1b417943a822d33660e378e886db16874cad9039d3442d026d5e5e21bebabce	214969473	386464174	31360548173145	000000000000000000000000000000000000000036c2bdc330403e2f92b7cc70	037d900b1362696e616e63652f383232cd002903f5c1d772fabe6d6d1e8718648861a2bf88c781dc9a4f9a935c0f767a1acc00decb9d69518e8b1ae7020000000000000000009788c5fb420000000000	2286	1901	6547	9828	894997816406	173791648	895622816406	173913024	5120544	994.3128	3531.624	0.6858	1282.7146	0.2491	52157.557078803	625000000	121363.1875	630120544	122357.5	Binance
757886	000000000000000000053f893836693dc64b387295272ca3c58e159b278ebf8f	2022-10-09 15:30:12	2022-10-09 14:24:20	1473560	839763	3992849	854327296	32ec0000	110010111011000000000000000000	effac4ab3f0ed42b785e5f1beb8ba6e526e07962935e313e48b0722bcda17080	3594885679	386464174	31360548173145	000000000000000000000000000000000000000036c2da48ff1b8263b118b008	037e900b0404e942632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03c53cd12e01000000000000	1996	1704	6983	8731	1385625741805	269062336	1386250741805	269183680	4632091	899.4645	3144.1096	0.6105	1160.4141	0.2253	9196.1952308272	625000000	121363.1875	629632091	122262.6484	Foundry USA Pool
757887	00000000000000000003a862a0e5dd71cf849037c49ed972774fc9a035224cea	2022-10-09 15:30:25	2022-10-09 14:37:23	571133	210113	1201472	543162372	20600004	100000011000000000000000000100	de95a164d5c3855cd06f9fc4a43505339817e696e63019ebdc061238fa3af9e7	104434235	386464174	31360548173145	000000000000000000000000000000000000000036c2f6cecdf6c697cf7993a0	037f900b2cfabe6d6d1dc6d5d7397b61fa55a5eef4c78dd38898e9e1c8c402b05a2912f29edc2f03a910000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050033e50100	434	385	2446	1457	200309152042	38896252	200934152042	39017612	356487	69.223	624.6684	0.1214	297.12796	0.0577	17653.960491263	625000000	121363.1875	625356487	121432.4062	F2Pool
757888	00000000000000000008c225bf2a1fb834a14548291600672a7b2f1fd3d8c89e	2022-10-09 15:43:07	2022-10-09 14:49:22	1491894	829496	3980382	608010240	243d8000	100100001111011000000000000000	ae2af90343918e4745e29ce3822954d5f301c8d247dbc4c629a7ed90b5476852	545976342	386464174	31360548173145	000000000000000000000000000000000000000036c313549cd20acbedda7738	0380900b315c20506f7765726564206279204c75786f722054656368205c0000000037110d8e8d87978400236387df01000000000000	2588	2198	6601	10973	3216471277889	624577920	3217096277889	624699264	6676981	1296.5435	4476.4214	0.8692	1677.9412	0.3258	28860.651494817	625000000	121363.1875	631676981	122659.7266	Unknown
757889	000000000000000000016696286968e6fa3c836b45c624e681b44e18b00d7074	2022-10-09 15:46:57	2022-10-09 15:11:23	600478	346043	1638607	549453824	20c00000	100000110000000000000000000000	a4faa78054f94025ffd5cff6dbff1e6921b9a2b5d0d098fe9f602f69db29dbe3	3325368667	386464174	31360548173145	000000000000000000000000000000000000000036c32fda6bad4f000c3b5ad0	0381900b04f1ec42632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19c8a4f50000371461840100	866	719	2323	5790	966935004690	187760496	967560004690	187881856	2599691	504.8109	4331.533	0.8412	1587.583	0.3084	2975.6039828896	625000000	121363.1875	627599691	121867.9922	Foundry USA Pool
757890	00000000000000000008997c1b8515febd4b09f2f54a3b02f04c37e0c3ba8bda	2022-10-09 15:52:11	2022-10-09 15:21:40	635832	379887	1775493	629276672	25820000	100101100000100000000000000000	0518a6fb2702c568b13ec4c7731c2c784bd598d099a5cd28fbb565793d59479c	3888366616	386464174	31360548173145	000000000000000000000000000000000000000036c34c603a8893342a9c3e68	0382900b0b2f4d61726120506f6f6c2f1a0100020000000300000008019d650de8cb0000000000	1172	972	2598	5975	318408109514	61828836	319033109514	61950200	2350448	456.4126	3698.3362	0.7181	1324.6132	0.2573	2055.2646180237	625000000	121363.1875	627350448	121819.5938	Unknown
757891	00000000000000000008281053856591553fbc092fc67116d641017e29f4aefb	2022-10-09 16:04:51	2022-10-09 15:30:12	1295692	900784	3998044	536870916	20000004	100000000000000000000000000100	4cea732ff2053cc9a7d32af97d11a7c76bed1e7fa6f24f0b34082faa67eb839c	3898502579	386464174	31360548173145	000000000000000000000000000000000000000036c368e60963d76848fd2200	0383900b2cfabe6d6d9864708752443450a8c616ca5b24934b15789e2b6edc2420a359d6989166ef2310000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005001c1d2fbc	2265	1808	6075	9065	3921322593622	761446720	3921947593622	761568064	6826014	1325.4829	5270.0728	1.0233	1708.063	0.3317	4470.1927831687	625000000	121363.1875	631826014	122688.6641	F2Pool
757892	0000000000000000000023147fd7848f4efc64c3d4c4dc802341f1e7d040a23f	2022-10-09 16:10:02	2022-10-09 15:30:25	1134919	952610	3992749	707764224	2a2fa000	101010001011111010000000000000	077aaf9efb0c3dd3f9fff10d51bdf68e3aa30fd0816aac4cb557ec285286536b	691219010	386464174	31360548173145	000000000000000000000000000000000000000036c3856bd83f1b9c675e0598	0384900b045af242632f466f756e6472792055534120506f6f6c202364726f70676f6c642f13c5d891c800000000000000	1030	823	6253	5017	927621978050	180126656	928246978050	180248016	3874213	752.2989	3414.5498	0.6631	970.57764	0.1885	1724.5089065875	625000000	121363.1875	628874213	122115.4844	Foundry USA Pool
757893	00000000000000000003e564cc78501841a664345fcca36524a9a1e478b8a85b	2022-10-09 16:11:19	2022-10-09 15:43:07	1164946	751183	3418495	564355076	21a36004	100001101000110110000000000100	cbae1531fdd12d02385dbc865c36a349ece57e480baca3b7ab0e6807a1a24d6a	3150125626	386464174	31360548173145	000000000000000000000000000000000000000036c3a1f1a71a5fd085bee930	0385900b2cfabe6d6d29243d14c9b17ce20679981aeb444c4afd2060c40cdded8a960b269e69dd456810000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005003f000000	819	670	6564	2756	130498121095	25340268	131123121095	25461632	1963516	381.2777	1686.1523	0.3274	574.66534	0.1117	7156.2951374988	625000000	121363.1875	626963516	121744.4609	F2Pool
757894	00000000000000000006d79c7494da072fe7233d372c1275a75c152c8d30f08c	2022-10-09 16:14:57	2022-10-09 15:46:57	433185	261885	1218840	766550016	2db0a000	101101101100001010000000000000	edea47b2932423c28cb17cc8fe530ab8c046828bdb176f7f8a87c676e3d88953	2276739454	386464174	31360548173145	000000000000000000000000000000000000000036c3be7775f5a404a41fccc8	0386900b1b4d696e656420627920416e74506f6f6c3834395d00470308cfee67fabe6d6d1f9495329f59f0901defdb859b888f5cdd2b5bf72abf442bdfdb2645099ca93c020000000000000000001f7e7400000000000000	717	608	1773	4362	583900546073	113382448	584525546073	113503808	1879090	364.8838	4342.217	0.8431	1543.7758	0.2998	2075.4780228786	625000000	121363.1875	626879090	121728.0703	AntPool
757895	000000000000000000086308d38dd93c8e61ef675919ea687f809d36ca673656	2022-10-09 16:26:32	2022-10-09 15:52:11	1513354	818597	3969145	620896256	25022000	100101000000100010000000000000	240969beba7d1b136eaf0bf21b6a30cf3652f89ded8f9a545a876e6ae13be7b9	231583046	386464174	31360548173145	000000000000000000000000000000000000000036c3dafd44d0e838c280b060	0387900b0439f642632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c4fdb760000aa6f94010000	2384	2005	6920	8095	2319234106249	450351424	2319859106249	450472768	7336464	1424.6027	4848.779	0.9416	1848.8826	0.359	4259.6500414604	625000000	121363.1875	632336464	122787.7891	Foundry USA Pool
757896	000000000000000000016d24448efd0012b86416a123d1acbc0ac8e764e62f1f	2022-10-09 16:27:59	2022-10-09 16:04:51	288548	175418	814802	733626368	2bba4000	101011101110100100000000000000	d15e48ea649a4979bab107872fd557a796889b7b72cfe73d0786d57c6ea355c4	3207683358	386464174	31360548173145	000000000000000000000000000000000000000036c3f78313ac2c6ce0e193f8	0388900b048ff642632f466f756e6472792055534120506f6f6c202364726f70676f6c642f20de4f230000135c4c000000	302	240	1554	1191	652636532657	126729672	653261532657	126851040	1020245	198.1123	3539.4695	0.6872	1253.819	0.2435	295.99124739562	625000000	121363.1875	626020245	121561.2969	Foundry USA Pool
757897	000000000000000000067d2902689187c1723dd0f518187b32d8f44c3db708ae	2022-10-09 16:39:53	2022-10-09 16:10:02	1399637	838952	3916493	594477056	236f0000	100011011011110000000000000000	92f49427627d16d73e40198d99cf421d2fa4003af9f9a84a07e243a815606b23	1203987061	386464174	31360548173145	000000000000000000000000000000000000000036c41408e28770a0ff427790	0389900b0459f942632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fd74cee0893010000000000	2577	2176	6618	9481	2465247659171	478704480	2465872659171	478825856	5932938	1152.0643	4239.821	0.8233	1515.2823	0.2942	6812.3799047873	625000000	121363.1875	630932938	122515.25	Foundry USA Pool
757898	000000000000000000034e67f3a2ff110e449bd21e1b7a22c01bb97cbd8adb32	2022-10-09 16:45:25	2022-10-09 16:11:19	714078	391970	1889988	536887296	20004000	100000000000000100000000000000	52f11c4ab0683d7395129aab26fdbc88eecfda3b4b440a5addfb55e4c1d22a0b	814711713	386464174	31360548173145	000000000000000000000000000000000000000036c4308eb162b4d51da35b28	038a900b04a6fa42632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1dd0717fa3093d0000000000	1266	1074	3244	4732	515363152976	100073784	515988152976	100195144	2638166	512.282	3696.0596	0.7177	1396.6709	0.2713	12932.159792858	625000000	121363.1875	627638166	121875.4688	Foundry USA Pool
