id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
759700	000000000000000000071f09e93320bbf7877df3d3a554171b051ff0a94385d6	2022-10-21 16:41:34	2022-10-21 16:06:28	42562	15945	90397	536895488	20006000	100000000000000110000000000000	0cdd5bd9bec145d36b1b69d83535273a4f515e1f73e302af9372707c8d46a4c3	2262754200	386393970	35610794164372	000000000000000000000000000000000000000037a668092aa61b8266d68302	0394970b04becb52632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1df37277dd8c000000000000	37	32	250	85	3607780568	687745.4375	4232780568	806888.1875	251568	47.956	5952.3	1.1346	2816.701	0.537	386.9745482387	625000000	119142.75	625251568	119190.7031	Foundry USA Pool
759701	000000000000000000040d7ce8442a6e81be813af6376deaddb1a6a75d6dce00	2022-10-21 16:43:56	2022-10-21 16:24:46	349208	187224	910880	536887300	20004004	100000000000000100000000000100	05a61a65de97d665dfa775790c9d4c7a29b58473d6c3b194fbb99d0f0549afe1	2564212400	386393970	35610794164372	000000000000000000000000000000000000000037a6886c93c60535f5b64a5c	0395970b2cfabe6d6d0a7193672f3c14e0e7ba65eb303765e3044a33f7f8901146b4614f4b88a0919010000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500cb2a0600	674	574	1673	2221	105548224347	20120488	106173224347	20239632	2296879	437.8504	6585.901	1.2555	2526.308	0.4815	4460.5838523423	625000000	119142.75	627296879	119580.6016	F2Pool
759702	00000000000000000001a477c762b01540b6dea7eb2b1d62dae79cf7c19508d7	2022-10-21 16:47:13	2022-10-21 16:39:27	641923	324815	1616368	872644612	34038004	110100000000111000000000000100	af815069daf60e0709021588777e30445fb27ac052411fc6afb1be77fde74908	4212733821	386393970	35610794164372	000000000000000000000000000000000000000037a6a8cffce5eee9849611b6	0396970bfabe6d6d82ff014ab36257a6559becf7da8ecaa517c34e05cff7769b7fa87b090ea0dfad0100000000000000136505040c7d936c000000000000004c724fe51a2f736c7573682f	815	690	3505	2440	697691436882	132999800	698316436882	133118944	2558499	487.7226	3988.0334	0.7602	1584.2491	0.302	3451.1554385021	625000000	119142.75	627558499	119630.4688	SlushPool
759703	00000000000000000006a940d994c099ef230863473cae87fddff2eae5d76896	2022-10-21 16:55:46	2022-10-21 16:41:03	1276395	644208	3209019	541065216	20400000	100000010000000000000000000000	895ac775aa9d5ed31b2172e8b10259da7bcad7ea14e9bda0246e64dd6defd998	1987628812	386393970	35610794164372	000000000000000000000000000000000000000037a6c9336605d89d1375d910	0397970b0412cf52632f466f756e6472792055534120506f6f6c202364726f70676f6c642f10ac2806000008fd6f1c0200	2349	2018	5999	7153	1160069065608	221142112	1160694065608	221261248	7401093	1410.8585	5799.798	1.1056	2307.1265	0.4398	13758.109234563	625000000	119142.75	632401093	120553.6094	Foundry USA Pool
759704	00000000000000000004eafb19d9da3b70b186dd842f47bee0a98e9a89bf4605	2022-10-21 17:02:00	2022-10-21 16:41:27	1295811	624042	3167937	536879104	20002000	100000000000000010000000000000	060d9114a65b80b922380c99ff1584d8a88309ef273fcedf01a8a591f02742ad	1093792430	386393970	35610794164372	000000000000000000000000000000000000000037a6e996cf25c250a255a06a	0398970b0489d052632f466f756e6472792055534120506f6f6c202364726f70676f6c642f061c0a2abae30f0000000000	1670	1447	6423	5690	694750127767	132439104	695375127767	132558248	6126709	1167.9247	4729.183	0.9015	1934.6412	0.3689	6017.2425766745	625000000	119142.75	631126709	120310.6719	Foundry USA Pool
759705	00000000000000000006a3570df5225fac3a6ec83397b4e45084a5fea39e615a	2022-10-21 17:07:11	2022-10-21 16:41:34	1342506	584803	3096915	660856832	2763e000	100111011000111110000000000000	b3f6b9664e2895b2a15a2238d05bad0dad967e9d706f42334cc68660e72fcc4a	2709620327	386393970	35610794164372	000000000000000000000000000000000000000037a709fa3845ac04313567c4	0399970b04bfd152632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e9bf377b400000000000000	1413	1215	6649	4183	348909633301	66512084	349534633301	66631228	4886646	931.5335	3640.757	0.6941	1578.4642	0.3008	2297.0213189731	625000000	119142.75	629886646	120074.2812	Foundry USA Pool
759706	000000000000000000022e854fece9d3cb0ca47cb6eafb25a7471919adc96e51	2022-10-21 17:07:59	2022-10-21 16:43:56	73187	39038	190301	536870916	20000004	100000000000000000000000000100	fc3388b60d0affafd4a891d640dd1ec32b77d7f23cd3fe5dc507d73b6743b825	2018699889	386393970	35610794164372	000000000000000000000000000000000000000037a72a5da16595b7c0152f1e	039a970bfabe6d6d7ca412258b39d199e1a83ce75a52652289df86bc64f0e0edf74f904e94d9aa000100000000000000166506009132c2ab7b00000000000077ac8e4b1a2f736c7573682f	212	185	319	537	8277274045	1577883.5	8902274045	1697026.25	481086	91.7087	6607.4165	1.2595	2546.7627	0.4855	130.72050619082	625000000	119142.75	625481086	119234.4609	SlushPool
759707	00000000000000000004ce35fa5cb7dd9ce63ddabd9bbbe8b467bbdacb1acf79	2022-10-21 17:11:09	2022-10-21 16:47:13	928964	632519	2826521	646209536	26846000	100110100001000110000000000000	81b15b991aba8b0cbae83e01a6fe226a6ba82495bb0e586fab049031e7a818b6	428083800	386393970	35610794164372	000000000000000000000000000000000000000037a74ac10a857f6b4ef4f678	039b970b04aed252632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d9a81347c00000000000000	847	703	4823	2630	223719344935	42647260	224344344935	42766404	3789555	722.3968	4080.6523	0.778	1341.2317	0.2556	2878.7742464941	625000000	119142.75	628789555	119865.1484	Foundry USA Pool
759708	000000000000000000047972f8c5518078c7bc37ef61452c803dfcc88740a434	2022-10-21 17:17:42	2022-10-21 16:55:46	1154073	496145	2642508	536895492	20006004	100000000000000110000000000100	186ddcc7c955d349ce1603c04ae28cb913b3411f91802392005aa32045861d0f	2253696954	386393970	35610794164372	000000000000000000000000000000000000000037a76b2473a5691eddd4bdd2	039c970b2cfabe6d6d59852277c18fe8ee8e7699e88ea8ac817d1689ede8f40af835815d2d5a879d1210000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005003eff3900	1612	1369	4330	4938	269726809109	51417588	270351809109	51536732	5688254	1084.3428	4930.778	0.94	2153.9792	0.4106	4608.6783661629	625000000	119142.75	630688254	120227.0938	F2Pool
759709	00000000000000000005f04bf86f936f6b667e9e6d5091adefd2524f33d206a3	2022-10-21 17:22:16	2022-10-21 17:02:00	680449	338560	1696129	536911872	2000a000	100000000000001010000000000000	4f6b01346d35861f69f226b35e56f68361edf38b1553d1ad8fadd81125e551cf	2308739870	386393970	35610794164372	000000000000000000000000000000000000000037a78b87dcc552d26cb4852c	039d970b0449d552632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19637687dfba2a0000000000	1161	984	2840	3693	690778144349	131681928	691403144349	131801072	3771956	719.0419	5545.779	1.0572	2225.2942	0.4241	8812.9652574517	625000000	119142.75	628771956	119861.7891	Foundry USA Pool
759710	0000000000000000000646704382f6d9bff1ff6e8fca923a2385dcd5ab5be23a	2022-10-21 17:30:41	2022-10-21 17:07:11	1006812	527286	2588670	545259520	20800000	100000100000000000000000000000	dc5ae3b447c474fb5c55fc530bba0a097ec67f1533d60a88ee3de32488590862	2271117408	386393970	35610794164372	000000000000000000000000000000000000000037a7abeb45e53c85fb944c86	039e970b1a2f5669614254432f4d696e6564206279206b7a6d696e656b6b2f2cfabe6d6dfc24ec11cd87f3ac5f04c39bf9b1bbe806d7c6e7a8f268add42c6ca1245cf753100000000000000010692d8a1323efd823ae27f4fd164f000000000000	2073	1779	4536	6373	590314461138	112530704	590939461138	112649840	5825121	1110.4335	5787.7095	1.1034	2251.3538	0.4291	6627.3067699018	625000000	119142.75	630825121	120253.1797	ViaBTC
759711	000000000000000000077b304c9755e871303f538a10868105183da18a8e06ba	2022-10-21 17:46:15	2022-10-21 17:07:59	1593891	801443	3998220	1073733636	3fffe004	111111111111111110000000000100	1283214614bed4988fdc2fb38461d427cc0fe2e5e872835a64770f2c161cec2a	1714051864	386393970	35610794164372	000000000000000000000000000000000000000037a7cc4eaf0526398a7413e0	039f970b2cfabe6d6d18d3c6a8c881b2f986466761db99530de2338bd2ff18e98067976204342024f710000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500e42b0000	2789	2397	6276	9497	2100635850390	400440832	2101260850390	400560000	11050172	2106.4766	6934.79	1.322	2764.9458	0.5271	22296.735288185	625000000	119142.75	636050172	121249.2266	F2Pool
759712	0000000000000000000419746cbe491f9c27b9bbc1f2cdf8deaf9c6883194185	2022-10-21 17:59:48	2022-10-21 17:11:09	1588293	801623	3993162	688668676	290c4004	101001000011000100000000000100	3789e2842adee63e301f33cbcb1a22de1ceff23bd2bd524748a9063f1f5f7f33	2514562175	386393970	35610794164372	000000000000000000000000000000000000000037a7ecb218250fed1953db3a	03a0970bfabe6d6d78ff55ca14178f70d8e6e923db2b4518e50a9170400bdc2761e4f8ab8e2e5e4601000000000000002a650603e9191ff501000000000000d426694d1a2f736c7573682f	3241	2788	7077	10114	2453360474679	467680192	2453985474679	467799328	10050967	1915.9998	6329.667	1.2067	2517.9324	0.48	26829.295171229	625000000	119142.75	635050967	121058.75	SlushPool
759713	00000000000000000001cf7b25b9fa9a4e5e6a4a943d4946d57ce304b7b52509	2022-10-21 18:01:41	2022-10-21 17:17:42	1493339	833229	3993026	543162368	20600000	100000011000000000000000000000	257e1fd23653cdb24e3a7131de97fb50870fe7f07e3eaa1b2c9fafc5d2570173	2187934576	386393970	35610794164372	000000000000000000000000000000000000000037a80d158144f9a0a833a294	03a1970b0485de52632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1dfefbd925a0010000000000	1143	995	7868	3504	1095355405528	208805840	1095980405528	208924992	5732243	1092.7283	3839.3123	0.7318	1435.9563	0.2737	9120.4137930488	625000000	119142.75	630732243	120235.4766	Foundry USA Pool
759714	000000000000000000015f715a85574b59861f8e8ad60ec99aef652a75fe8092	2022-10-21 18:14:31	2022-10-21 17:22:16	1341583	883852	3993139	618577924	24dec004	100100110111101100000000000100	792c153b3f0433c733ec4b98832d3979417d5616a5e46ae3079ddca90c6c44a6	3500270931	386393970	35610794164372	000000000000000000000000000000000000000037a82d78ea64e354371369ee	03a2970bfabe6d6d7b4984046ed04f0eb6c0f2789ec911dead69c2b616ce555cb2dfcee784ce00a9010000000000000003650804c6fa16ce01000000000000d1926ee81a2f736c7573682f	1811	1584	6530	6104	2411448295604	459690528	2412073295604	459809664	15382838	2932.4058	11469.425	2.1863	3853.676	0.7347	2136.7180922397	625000000	119142.75	640382838	122075.1562	SlushPool
759715	000000000000000000049793d3675ce2b50d439cb3cc3a0d06d0fb1af571026e	2022-10-21 18:19:40	2022-10-21 17:30:41	1346778	882006	3992796	849502208	32a26000	110010101000100110000000000000	bbbcbf346493d934db9bd845feb9b03fd80a52138cac32e72ed9af88f7b9db9b	2732897951	386393970	35610794164372	000000000000000000000000000000000000000037a84ddc5384cd07c5f33148	03a3970b04bde252632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1829e165db00000000000000	1693	1323	6961	5368	683171090652	130231808	683796090652	130350952	9320905	1776.8292	6922.434	1.3195	2335.069	0.4451	4999.2186241571	625000000	119142.75	634320905	120919.5781	Foundry USA Pool
759716	000000000000000000068221df0a8892814bd99b82bd942024c35197bd179e5c	2022-10-21 18:26:02	2022-10-21 17:46:15	1348795	881504	3993307	735772672	2bdb0000	101011110110110000000000000000	d1fa15da7b6c203741703b3855cedebe71df6355d77f4103476f6580a13602d9	2705944187	386393970	35610794164372	000000000000000000000000000000000000000037a86e3fbca4b6bb54d2f8a2	03a4970b1b4d696e656420627920416e74506f6f6c383636b201d7005b7f6f22fabe6d6de6cd18cf0971172b1ca57b3fc75c505a3a2942b577f42e6502d35e7e479242ff02000000000000000000d5acd000000000000000	2136	1837	6797	5825	316251462314	60286508	316876462314	60405652	6218954	1185.5093	4612.2393	0.8792	1557.9827	0.297	18754.686858601	625000000	119142.75	631218954	120328.2578	AntPool
759717	00000000000000000005185c5532102e3b787cf76b46c5f6c934a6225ca2a800	2022-10-21 18:34:20	2022-10-21 17:59:48	1565006	809294	3992888	671080448	27ffe000	100111111111111110000000000000	eac10425d9028aa97f97d5804cb3815edad2b8858a69cfb0fa71ad176671bf49	603681196	386393970	35610794164372	000000000000000000000000000000000000000037a88ea325c4a06ee3b2bffc	03a5970b172f5669614254432f4d696e656420627920617274756d2f2cfabe6d6d1c9444ce9ee45822a37e99bb3f65783baef0ab70bf7161d4333d720e3c71534d100000000000000010e42d8d13affaf2224f1845262b93390000000000	2295	1993	7763	7404	599684519806	114316896	600309519806	114436040	7041122	1342.2378	4500.094	0.8578	1763.9778	0.3363	27287.825054637	625000000	119142.75	632041122	120484.9844	ViaBTC
759718	0000000000000000000640f1e27ac6b590b1d55c43953cb7669a1cc34e640233	2022-10-21 18:38:28	2022-10-21 18:01:41	898416	417522	2150982	847568900	3284e004	110010100001001110000000000100	96321ae40ae66403ea1b7344f7e4d43dea71387c446149a3f52705e80ad5bab9	3554795903	386393970	35610794164372	000000000000000000000000000000000000000037a8af068ee48a2272928756	03a6970b2cfabe6d6d4889dd5cecb6ff0cb96a33a5f76ee930e1a7235b556b7f08016765574a21787e10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050091000000	1100	946	4671	3238	284503222262	54234392	285128222262	54353536	2968796	565.9368	3306.1377	0.6302	1381.2941	0.2633	2062.6990033501	625000000	119142.75	627968796	119708.6875	F2Pool
759719	00000000000000000004f12e8620a0ffaf226a5b93429fdb157384c495fb9391	2022-10-21 18:44:49	2022-10-21 18:14:31	775741	428991	2062714	787767296	2ef46000	101110111101000110000000000000	7e39e7286dab11b13152f02fead43f660881e799b23df9c1cf47805b1185bc2c	778732594	386393970	35610794164372	000000000000000000000000000000000000000037a8cf69f80473d601724eb0	03a7970b04a1e852632f466f756e6472792055534120506f6f6c202364726f70676f6c642f20e8775afc00000000000000	1472	1288	3636	4713	284572889675	54247676	285197889675	54366816	4274363	814.815	5512.1704	1.0507	2073.301	0.3952	7657.9826511007	625000000	119142.75	629274363	119957.5625	Foundry USA Pool
759720	000000000000000000053d8c9cfbb753caec02df69bbda0f3b686e28e3242e06	2022-10-21 18:48:57	2022-10-21 18:19:40	421622	233309	1121549	551550976	20e00000	100000111000000000000000000000	14322522b9fc298420e1ece4ac286b4c4fd6ff2b02fb1af842d6c2d28fa42056	526478158	386393970	35610794164372	000000000000000000000000000000000000000037a8efcd61245d899052160a	03a8970b0499e952632f466f756e6472792055534120506f6f6c202364726f70676f6c642f131274351ef8020000000000	1036	898	1885	3262	302374100793	57641092	302999100793	57760232	2742838	522.8628	6510.075	1.241	2447.9636	0.4667	6309.3716593819	625000000	119142.75	627742838	119665.6094	Foundry USA Pool
759721	0000000000000000000736cc62c13a1c4bfff5c382974cd69acba1eb4da6943b	2022-10-21 18:58:08	2022-10-21 18:26:02	1201534	623340	3071554	542859264	205b6000	100000010110110110000000000000	8f01fba5b3e0cb50f66306d653b6fc745e08ce8d3512432809c41493959e823d	1446871336	386393970	35610794164372	000000000000000000000000000000000000000037a91030ca44473d1f31dd64	03a9970b1b4d696e656420627920416e74506f6f6c383630db00330266fb3be6fabe6d6da947bfde02df712be44366249a490d1dc46b3f9221de637e784e2d76a8f68db60200000000000000000005ea3201000000000000	2188	1890	5782	6689	1219106047449	232396240	1219731047449	232515376	6877833	1311.1102	5726.288	1.0915	2240.3962	0.427	27143.363523749	625000000	119142.75	631877833	120453.8594	AntPool
759722	000000000000000000050f0d7395a21849f9471b70ff4d96e4d0fca4143e7988	2022-10-21 19:21:21	2022-10-21 18:34:20	1546493	815713	3993632	536870912	20000000	100000000000000000000000000000	ccff76f235b78ddd8ac7cb6452dec34fa5563888d8cfa28862f125370f887ecb	2875609871	386393970	35610794164372	000000000000000000000000000000000000000037a93094336430f0ae11a4be	03aa970b1b4d696e656420627920416e74506f6f6c383538930119006f47d1acfabe6d6d40543ac7db0b4b7ff1fbd7cffd43cccb7493b32072bec7930eb8e7581769cd580400000000000000000023d8d34a000000000000	2918	2528	6843	11531	3383660540477	645021760	3384285540477	645140928	15193960	2896.4001	9827.555	1.8735	3806.106	0.7255	14466.337169683	625000000	119142.75	640193960	122039.1484	AntPool
759723	00000000000000000000d6eb6fe93761a75d5847801edf83189a56e1fbbcf39d	2022-10-21 19:27:27	2022-10-21 18:38:28	1564363	809656	3993331	536895488	20006000	100000000000000110000000000000	319c9d54ff29f61bbb03368e5c774cabc2ada46fd0586f82049a3e934979eec0	1269171097	386393970	35610794164372	000000000000000000000000000000000000000037a950f79c841aa43cf16c18	03ab970b1362696e616e63652f38313693006f0071767979fabe6d6d4d75a7cac66e4376efabdd307d2c8c1064fd9df1762fd99480b5b4714639a2570400000000000000733900007dc04300	2909	2436	7127	7956	1030631269729	196467584	1031256269729	196586736	6756002	1287.8859	4319.863	0.8235	1692.4943	0.3225	63003.964163878	625000000	119142.75	631756002	120430.6328	Binance
759724	000000000000000000013d7568f1fc882f0e7891ad4d6317f8d07e50d7d2231f	2022-10-21 19:29:56	2022-10-21 18:44:49	1501778	830416	3993026	724492288	2b2ee000	101011001011101110000000000000	7711d4e09e8cd940f0c15bb22debcfeb0f3a6c7d712d46698dd9e2423946293b	2362458706	386393970	35610794164372	000000000000000000000000000000000000000037a9715b05a40457cbd13372	03ac970b0b2f4d61726120506f6f6c2f1a010002000000030000000802c5116dea4d0000000000	1071	911	7996	2694	54108678973	10314651	54733678973	10433794	3011361	574.0509	2005.5845	0.3824	754.3539	0.1437	19044.565835405	625000000	119142.75	628011361	119716.7969	Unknown
759725	00000000000000000006acfdb21ba1bb61ca1dae17fed73fe68be511de02e840	2022-10-21 20:01:39	2022-10-21 18:48:57	1474231	839735	3993436	536870912	20000000	100000000000000000000000000000	19c1174ec3669ebae4db4025eb9d1b6abe03aed3f9a0ecd0e9b03afe2434d7ff	2170231068	386393970	35610794164372	000000000000000000000000000000000000000037a991be6ec3ee0b5ab0facc	03ad970b1b4d696e656420627920416e74506f6f6c3838319300ab037db109bcfabe6d6d0003ff7220798fd86b4b136903df4df5b47db9fb2fb073b86abb5ef40be2a0d30400000000000000000022893b99b20000000000	3370	2984	6241	12730	4612416304307	879257536	4613041304307	879376704	18324151	3493.1035	12433.311	2.3701	4590.448	0.875	17549.0984862	625000000	119142.75	643324151	122635.8516	AntPool
759726	000000000000000000069c2d813ebe8862cd4c0c2a0f629c48ad5ea3daca76b7	2022-10-21 20:15:50	2022-10-21 18:58:08	1423226	856784	3993578	1073733632	3fffe000	111111111111111110000000000000	f9bcce1a581690e1c3d9dfa3c2d77beb6eac4bf06138744a291450fdfc743f7b	1282476123	386393970	35610794164372	000000000000000000000000000000000000000037a9b221d7e3d7bee990c226	03ae970b1b4d696e656420627920416e74506f6f6c383633db00470282b4e49dfabe6d6d2df752044a8291d487b83741455d133f777dede47d6b74a2813275391382b4700200000000000000a71d00003365000000000000	1756	1515	7053	6261	1961067427380	373835136	1961692427380	373954272	13500704	2573.6177	9488.895	1.8089	3381.989	0.6447	3902.7176411661	625000000	119142.75	638500704	121716.3672	AntPool
759727	00000000000000000002afe76467e50582d5f94135eaa008b77af652b76a5b6c	2022-10-21 20:59:16	2022-10-21 19:21:21	1489232	834596	3993020	536993792	2001e000	100000000000011110000000000000	962a9b5d326ce2cdd7a5e207226e5ae1354dcb238c457ea12d924fce6f0477d9	4120781757	386393970	35610794164372	000000000000000000000000000000000000000037a9d2854103c17278708980	03af970b04250853632f466f756e6472792055534120506f6f6c202364726f70676f6c642f074ecc77370e400000000000	2820	2418	5307	14842	2549439594273	485995584	2550064594273	486114720	21953510	4184.9624	14744.468	2.8106	5499.4756	1.0483	23107.595384473	625000000	119142.75	646953510	123327.7109	Foundry USA Pool
759728	0000000000000000000489911e5538180f897cc16631b3e2048046e9cf87ed44	2022-10-21 21:00:48	2022-10-21 19:27:27	1511919	827124	3993291	805298176	2fffe000	101111111111111110000000000000	7504bed625b0a0465a6734650a80cf98e8d9602b45b77dbf22462c216b62188e	988999404	386393970	35610794164372	000000000000000000000000000000000000000037a9f2e8aa23ab26075050da	03b0970b11627463636f6d3839399300510292d901c2fabe6d6d389043657a83468d715f9d159479c93bf5d18d680038722a06a7cf76b330063e040000000000000000009f38615a080000000000	2524	2306	7027	7189	4964136300685	946305344	4964761300685	946424512	10282625	1960.1603	6802.959	1.2968	2576.0046	0.4911	53671.483486434	625000000	119142.75	635282625	121102.9062	Unknown
759729	000000000000000000074dfd971b7ccbaa2b06eb97d77e9eb6912de5ac95d191	2022-10-21 21:04:31	2022-10-21 19:29:56	1484517	836235	3993222	536879104	20002000	100000000000000010000000000000	78b8f5b02bc688bc114d3c52b6452729fb711c9d0006eba39de2d87ab8529bcf	2842602248	386393970	35610794164372	000000000000000000000000000000000000000037aa134c134394d996301834	03b1970b1b2f5669614254432f4d696e6564206279206e6172656b313939322f2cfabe6d6dbd633255754eee42cf1f58c0801638752bdbb8290d543784078264d3c56f30c21000000000000000100970ee033f5e4155710b36a22d4a200000000000	2767	2112	6723	9005	748760838560	142735072	749385838560	142854224	9772725	1862.9589	6584.8794	1.2553	2448.2454	0.4667	10418.772237574	625000000	119142.75	634772725	121005.7109	ViaBTC
759730	00000000000000000006944bc0ebf2295baf21630178a26c8ab770bc87d6314d	2022-10-21 21:06:09	2022-10-21 20:01:39	1432498	853461	3992881	536870912	20000000	100000000000000000000000000000	1edecc160f6a09ec9d573028e3a7e5ceb62ca5e6b0dc00b4100a75eb5cd6c464	77643074	386393970	35610794164372	000000000000000000000000000000000000000037aa33af7c637e8d250fdf8e	03b2970b04c10953632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1eb6691000007ee880480000	3073	2386	6783	7144	897286365928	171048256	897911365928	171167408	5438234	1036.6819	3797.1245	0.7238	1362.3551	0.2596	298735.3593869	625000000	119142.75	630438234	120179.4297	Foundry USA Pool
759731	00000000000000000005d121c8e395e345cc2ef3607dcf95a05c67c102bce2d8	2022-10-21 21:06:44	2022-10-21 20:15:50	1403364	863116	3992712	536870912	20000000	100000000000000000000000000000	ceab758f02e4ee763def1c621eeffe63a77c17264461e35ff8a9083f764d1a8f	3124235058	386393970	35610794164372	000000000000000000000000000000000000000037aa5412e5836840b3efa6e8	03b3970b04e50953632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1500c0b85b36010000000000	1841	1593	6957	7046	144151485407	27479366	144776485407	27598510	2709338	516.4767	1931.0153	0.3681	678.7565	0.1294	1475973.9884777	625000000	119142.75	627709338	119659.2266	Foundry USA Pool
759732	00000000000000000005c5bc323906051a8e70e4d2f3a5e6f113515e4714626c	2022-10-21 21:21:51	2022-10-21 20:59:16	1563011	810184	3993563	536993792	2001e000	100000000000011110000000000000	4710124c1cb6d72545b726056cdf3bcf69b6fbff67581188b9fbd7d3ea93ad81	3965627928	386393970	35610794164372	000000000000000000000000000000000000000037aa74764ea351f442cf6e42	03b4970b1362696e616e63652f383038930083039a60dab8fabe6d6df75b17d704fa456fcd14b17cc6d8c6cf4b7c2a1d14317de8ea4a346b5fb3d8dd0400000000000000a10200006a5f1900	2917	2442	7104	9974	1277278738161	243485600	1277903738161	243604736	12283560	2341.5955	7861.0405	1.4985	3077.0635	0.5866	60005.204924187	625000000	119142.75	637283560	121484.3438	Binance
759733	000000000000000000064171bcb06bff1e5259119b3cefed97f6542f2b99a863	2022-10-21 22:11:13	2022-10-21 21:00:48	1401178	864110	3993508	538968064	20200000	100000001000000000000000000000	de6d1ff9ac7aa8fda224ae6ba1c32969acaab73a0f0f98919253bbe373998a76	3940031781	386393970	35610794164372	000000000000000000000000000000000000000037aa94d9b7c33ba7d1af359c	03b5970b11627463636f6d38393093006503ac07ba7dfabe6d6d8eedc11a881e4d2d3eb59fb7a2789ba3424b84c3718a7a43a0cef7bd51fe08dc040000000000000000000d74d885010000000000	2807	2390	5254	15117	1856244195212	353852864	1856869195212	353972000	24970383	4760.064	17826.412	3.3981	6255.2437	1.1924	38391.396916398	625000000	119142.75	649970383	123902.8125	Unknown
759734	000000000000000000040d5a4ef7165975a8038ea7873b42e46a2f15e52e5a87	2022-10-21 22:16:51	2022-10-21 21:04:31	1212444	926807	3992865	567599104	21d4e000	100001110101001110000000000000	8ca6265f1ff5e8896324615659cadd78cba6282a5274b0af0a643a57903d613a	2530531671	386393970	35610794164372	000000000000000000000000000000000000000037aab53d20e3255b608efcf6	03b6970b0b2f4d61726120506f6f6c2f1a0100020000000300000006004011db00000000000000	1455	1248	6690	5177	5970720996086	1138188928	5971345996086	1138308096	12531876	2388.9314	10338.518	1.9709	3139.3945	0.5984	1979.6959622035	625000000	119142.75	637531876	121531.6797	Unknown
759735	00000000000000000004c336dfcfe62ff08a2cdd76a7200ddc75e1a753ea4902	2022-10-21 22:17:18	2022-10-21 21:06:09	1264846	911106	3998164	545259524	20800004	100000100000000000000000000100	2da8ea3f50cbba1ff7afb8017ab33725ef0c180a34cd15b14ff10557bbd895ea	69093313	386393970	35610794164372	000000000000000000000000000000000000000037aad5a08a030f0eef6ec450	03b7970b2cfabe6d6d36f10d349873f9240f2f04e196fa81f461942df73c0e23bef933225e218ae44310000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005002b1f0200	1828	1568	6826	4964	205304744222	39136916	205929744222	39256056	9977355	1901.9672	7891.011	1.5042	2496.5432	0.476	1882.1664909523	625000000	119142.75	634977355	121044.7188	F2Pool
759736	00000000000000000005664d4b9cce66d92542c733c9c5d68c085888da15ecb6	2022-10-21 23:08:19	2022-10-21 21:06:44	1336500	885657	3993471	543162368	20600000	100000011000000000000000000000	fcd631564afb753f715a44079f2f74ffb45ff709ae3280eeedf7141d76319a44	255766339	386393970	35610794164372	000000000000000000000000000000000000000037aaf603f322f8c27e4e8baa	03b8970b1b4d696e656420627920416e74506f6f6c38303683004702c073caacfabe6d6dcc36c6c64941d6107b32869fa1b5e37fc7b4f824247c2353be7928fe629ebfa202000000000000004d80000024b8000000000000	2713	2350	4592	17091	1500920047513	286117984	1501545047513	286237120	23092210	4402.0312	17283.76	3.2948	5784.861	1.1028	13030.273196292	625000000	119142.75	648092210	123544.7812	AntPool
759737	000000000000000000048d6b53ec2253849ee2c91a0276220ad1565af89732da	2022-10-21 23:12:29	2022-10-21 21:21:51	1468886	841488	3993350	536895488	20006000	100000000000000110000000000000	e8da45149b7f1d089c8c5bbdf71f5b1558c88ca484c90eb18f04ae1060c217df	2720186010	386393970	35610794164372	000000000000000000000000000000000000000037ab16675c42e2760d2e5304	03b9970b1362696e616e63652f383637cd000b01c1f1b883fabe6d6defe87e1a95f3562aa22474b095d102c29bf04c894c5031c7db33a18c8c7e4696020000000000000000003e30f399260000000000	3341	2831	6117	11913	5852224838652	1115600256	5852849838652	1115719424	11846388	2258.2581	8067.2295	1.5378	2967.721	0.5658	31412.492415292	625000000	119142.75	636846388	121401.0078	Binance
