id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
872376	000000000000000000010264d5ce2f13d8a28bebd134b7e5a84420d8e0398525	2024-11-28 20:09:58	2024-11-28 19:15:02	1461512	844102	3993818	709607424	2a4bc000	101010010010111100000000000000	d380ba3c25980e854cc5eb78770a03b9172cecb770d772942ac2d913779ecf99	2567647234	386056304	102289407543320	00000000000000000000000000000000000000009d1b074ecd9b89e4d74be1d6	03b84f0d1a4d696e656420627920416e74506f6f6c206c00f10177779acd01fabe6d6d93d630576c5a57e4747712c6419ad1924425c5940b7bbe29ae991b39bc9e1b3f1000000000000000000011715901000000000000	2368	2201	7490	6709	202714798007	194371056	203027298007	194670688	9879363	9472.7285	6762.023	6.4837	2474.8486	2.3731	24585.77674354	312500000	299637.5	322379363	309110.2188	AntPool
872377	00000000000000000002bfb70fbab68c444ec3d12341de2c30c0139d9e13dca7	2024-11-28 20:17:06	2024-11-28 19:19:07	1353137	880143	3993566	596574208	238f0000	100011100011110000000000000000	00e56c3443d1aad92c6139c3918fecfce03edabc2d9a8a0e71afb1e010a8e438	2926406407	386056304	102289407543320	00000000000000000000000000000000000000009d1b645746710ad625454b9c	03b94f0d1c4d696e656420627920416e74506f6f6c393539fb008d027a03c28101fabe6d6dc5fab11879a658c4cf2f26100969fe7f4896ef583fc178dab00cc61ef02a3bb410000000000000000000df932a9e000000000000	2309	2141	6896	5528	997843849780	956772608	998156349780	957072256	9477587	9087.4893	7006.7847	6.7186	2374.3557	2.2763	147573.29172834	312500000	299637.5	321977587	308725	AntPool
872378	00000000000000000000870567a859df6e6ea54829654e694f19d2697ac482bc	2024-11-28 20:38:19	2024-11-28 19:44:35	1456260	845633	3993159	704643072	2a000000	101010000000000000000000000000	e23c7d63998f5519206be9e974a58c5fcc9712a389efa3c506b4cabc6bd7ccee	519077831	386056304	102289407543320	00000000000000000000000000000000000000009d1bc15fbf468bc7733eb562	03ba4f0d04bcd448677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d4285ee67c797a95a29cafa1c85037e5cf6bfeb54931e3fae299f913d3655407f010000000000000013e50603aa006e5e7300ffffffff	3037	2805	6989	10111	1272887320224	1220495232	1273199820224	1220794880	12572924	12055.4229	8635.784	8.2805	3149.635	3.0203	17522666.534598	312500000	299637.5	325072924	311692.9375	Unknown
872379	00000000000000000000ec5ae5921dee848a435dd0afcac0a1f37310fcd43afe	2024-11-28 20:40:07	2024-11-28 19:44:53	1729284	754619	3993141	606576640	2427a000	100100001001111010000000000000	924b2ba0b5b1643b07cbcd3e179b6191cea8931cbd0a4ec6a6059681f9caafb2	274142170	386056304	102289407543320	00000000000000000000000000000000000000009d1c1e68381c0cb8c1381f28	03bb4f0d0429d548677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6def356872ace9a9c60a7d7311106d300a30416faada0da8fcf8cc990c60ccc16b0100000000000000139d670ddb0044270000ffffffff	3251	3046	8615	6680	74468205756	71403096	74780705756	71702728	7595455	7282.8262	4393.1436	4.2122	1902.7411	1.8247	113319.99439603	312500000	299637.5	320095455	306920.3125	Unknown
872380	00000000000000000000915729a312ed4ae88f59586351a7433d20febde8ecbf	2024-11-28 20:53:03	2024-11-28 20:01:10	1509002	828249	3993749	565305344	21b1e000	100001101100011110000000000000	2ae856b6bc0c6a241fc0eddc68c9692afa7fdeb53f8c54a576fd64576abb1bf5	1883228599	386056304	102289407543320	00000000000000000000000000000000000000009d1c7b70b0f18daa0f3188ee	03bc4f0d194d696e656420627920416e74506f6f6c20e500170286dec156fabe6d6dccc0f3811491a086c614bd912c5b5abdacda6ba5327025f536fb68f8d8b7af2310000000000000000000dbfe3965000000000000	2957	2699	7385	8265	3599398013014	3451246848	3599710513014	3451546368	10342696	9916.9902	6856.2876	6.5738	2590.959	2.4844	351073.4839536	312500000	299637.5	322842696	309554.5	AntPool
872381	0000000000000000000110459d6e9b1f6bc573cff3375d4626a9162aa3fd536f	2024-11-28 20:54:33	2024-11-28 20:09:58	1808001	728467	3993402	537649152	200be000	100000000010111110000000000000	d5fa82bdee2e004374a3f2bc2570d7e225b2b5def669c322bd5457acf9b17623	4005051460	386056304	102289407543320	00000000000000000000000000000000000000009d1cd87929c70e9b5d2af2b4	03bd4f0d0489d848672f466f756e6472792055534120506f6f6c202364726f70676f6c642f417598256a3e000000000000	1038	851	8457	3092	318839655385	305716224	319152155385	306015840	6919578	6634.7681	3828.062	3.6704	1733.4142	1.6617	32723.092807257	312500000	299637.5	319419578	306272.2812	Foundry USA Pool
872382	00000000000000000000c12cf007cd34f48c94c455250218f214fe362145e332	2024-11-28 21:07:49	2024-11-28 20:17:06	1508084	828381	3993227	634068992	25cb2000	100101110010110010000000000000	44742eb9775b5ed0c44efa10c6a1ac43ccc20a5c647e972e8afc404b4cb910bd	3118147644	386056304	102289407543320	00000000000000000000000000000000000000009d1d3581a29c8f8cab245c7a	03be4f0d1a2f5669614254432f4d696e65642062792066616c636f6e32322f2cfabe6d6d148ddbb347bc848907c18064850369a7be3cd9f20f52e674e30307e9b4d1fd0b1000000000000000106e14e9030f45751c89977b434b17010000000000	2769	2577	7135	9757	989819690995	949078720	990132190995	949378368	10617006	10180.0098	7042.066	6.7522	2659.8245	2.5505	128805.06575387	312500000	299637.5	323117006	309817.5	ViaBTC
872383	000000000000000000009c9327c146f54a07c9ef82d95727111ad313c8c6c3c2	2024-11-28 21:11:03	2024-11-28 20:38:19	1606885	795503	3993394	643448832	265a4000	100110010110100100000000000000	338f5c7470288ef93b97aa96f74541211b6fdc14f81e41dbb0612186655f22fc	3600565816	386056304	102289407543320	00000000000000000000000000000000000000009d1d928a1b72107df91dc640	03bf4f0d0467dc48672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c76c2054401000000000000	2905	2786	7841	6308	201020270356	192746272	201332770356	193045920	6996108	6708.1484	4354.938	4.1757	1752.5891	1.6808	115736.67386179	312500000	299637.5	319496108	306345.6562	Foundry USA Pool
872384	00000000000000000001b7f5f6d66b3356f1e3b7c97cbe5b2de91a9b83a7a525	2024-11-28 21:26:19	2024-11-28 20:40:07	1547401	815345	3993436	536969216	20018000	100000000000011000000000000000	aa244bea8f493430f3c84eabdffbee726543b97b2a415fb8eb745509fa51ccbd	3128170939	386056304	102289407543320	00000000000000000000000000000000000000009d1def929447916f47173006	03c04f0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d35267b622b693f61371dc34fc3cbc449bf11ada4c75feca2861c6c2a282125db100000000000000010ba147107659f7f2bb80bdb8b491b1b0000000000	3024	2817	7223	9747	551031865885	528351392	551344365885	528651040	10716965	10275.8545	6927.669	6.6428	2684.7046	2.5745	196260.60379998	312500000	299637.5	323216965	309913.3438	ViaBTC
872385	000000000000000000015b4038ffda184413c87050accd4f1147322dbe90cecb	2024-11-28 21:44:16	2024-11-28 20:53:03	1509671	827957	3993542	764862464	2d96e000	101101100101101110000000000000	2e89ca4a16afc9753384266843c91a9768b9798bbdf7b68b9844f2efd0180c60	1544262207	386056304	102289407543320	00000000000000000000000000000000000000009d1e4c9b0d1d1260951099cc	03c14f0d1562696e616e63652f313031316c012e079930ccc401fabe6d6dec8270d74f125e39ffcee25290e07e76b8d767f17eb5f622032fd74f3e1d2fc7100000000000000000005c4ef007000000000000	2909	2713	7290	9543	456299255474	437517984	456611755474	437817600	10623558	10186.292	7039.198	6.7493	2661.368	2.5515	62996.831787508	312500000	299637.5	323123558	309823.7812	Binance
872386	00000000000000000001b3f5fa0718e0096c6b7039e0a035c373eb1c59678687	2024-11-28 21:46:22	2024-11-28 20:54:33	1432452	853696	3993540	603979776	24000000	100100000000000000000000000000	dc7679391743a00374877de44cedc6cffb789be991b5f16ac5cc91f580102645	2723613579	386056304	102289407543320	00000000000000000000000000000000000000009d1ea9a385f29351e30a0392	03c24f0d142f756c74696d75732f373837e500530099f014e4fabe6d6dcd35d552029af345f1d1ea1075b00b0b7de1e39d735908d9c43a81ae1799030a1000000000000000150e0000186d080000000000	1684	1600	7430	4010	1005050996555	963683072	1005363496555	963982720	6358635	6096.9136	4440.4434	4.2572	1592.937	1.5274	32211.450796539	312500000	299637.5	318858635	305734.4062	Unknown
872387	000000000000000000003cc6f8a7e61d78bef8a442357732b6855857fd6409b8	2024-11-28 21:50:17	2024-11-28 21:07:49	1401986	863750	3993236	657391616	272f0000	100111001011110000000000000000	2e4dea5e3dbe1b28e23f868ab5ac0c587462245d79380d37ef84fceced3043f4	2591149165	386056304	102289407543320	00000000000000000000000000000000000000009d1f06abfec8144331036d58	03c34f0d0499e548672f466f756e6472792055534120506f6f6c202364726f70676f6c642f13708aeeda06000000000000	2429	2294	7246	4671	97487454597	93474872	97799954597	93774512	6489778	6222.6587	4630.3364	4.4394	1625.8132	1.5591	4662.6698512023	312500000	299637.5	318989778	305860.1562	Foundry USA Pool
872388	00000000000000000000038fab71978e51f372e7a8d618a45313306de9f987e4	2024-11-28 22:00:26	2024-11-28 21:11:03	1382658	870275	3993483	538181632	20140000	100000000101000000000000000000	925a06fd22391b36061de514ad07e4b1e4776ec8c6534c4d6d4d583d6975ed42	2398543710	386056304	102289407543320	00000000000000000000000000000000000000009d1f63b4779d95347efcd71e	03c44f0d1a4d696e656420627920416e74506f6f6c20fb00a9079ef8677101fabe6d6de929e40c22a9ac4f8ef616c33f59066ed5f0407e51e9eae2cb8ebc6ca089f2d21000000000000000475600004ef2000000000000	2174	2031	7296	6212	307125095953	294483840	307437595953	294783456	8285114	7944.0986	5994.3535	5.7473	2075.6523	1.9906	22967.247579305	312500000	299637.5	320785114	307581.5938	AntPool
872389	00000000000000000000b3d922d2b3cf64d7c710101667fa03320848282c35a9	2024-11-28 22:03:55	2024-11-28 21:26:19	1715584	760851	3998137	1073733632	3fffe000	111111111111111110000000000000	a6dc0859c1df496e4e8b7bda5fb346241074af3af81dddf6300247e030411510	1898609372	386056304	102289407543320	00000000000000000000000000000000000000009d1fc0bcf0731625ccf640e4	03c54f0d2cfabe6d6d17cd5be4adf5337296fd8a54364a055b2e763e40a8db3638749587252fa21aff10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050045650000	1394	1253	7966	4051	54280003372	52045840	54592503372	52345476	6329752	6069.2192	3690.783	3.5391	1584.0327	1.5188	35109.478713402	312500000	299637.5	318829752	305706.7188	F2Pool
872390	00000000000000000000047bd7983a8f895731bd468457a1ddd1c4db43fe1aff	2024-11-28 22:04:38	2024-11-28 21:44:16	1795719	734026	3997797	537509888	2009c000	100000000010011100000000000000	3c1b54872e1773d103576b636ac0b1aa06d513c8904025c023b901909a058372	2513731078	386056304	102289407543320	00000000000000000000000000000000000000009d201dc5694897171aefaaaa	03c64f0d2cfabe6d6dabd67f24672ace7a59e36976d60112cf54fcffbfe2284b85db540b6df82c138c10000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005000e4a5967	3672	3606	8312	8076	86977312372	83397328	87289812372	83696960	5309201	5090.6743	2957.5234	2.8362	1328.7509	1.2743	208120.52869004	312500000	299637.5	317809201	304728.1875	F2Pool
872391	0000000000000000000266edadebebc75dc2d93ec1497abfb57a76c6377c768d	2024-11-28 22:13:15	2024-11-28 21:46:22	1658944	778216	3993592	631857152	25a96000	100101101010010110000000000000	f6e9f5791aea7a50927eed70dfe69e81386a456c248bfaacbfd4a001459b4905	1272098584	386056304	102289407543320	00000000000000000000000000000000000000009d207acde21e180868e91470	03c74f0d184d696e656420627920536563506f6f6c46003404a38ec032fabe6d6d618e81fd5974b817b46f18fe3d672e4021a4b747927853e3bbf1d04c8fa75db11000000000000000000091c032b00000	3535	3409	7273	9151	139439070309	133699760	139751570309	133999392	7505588	7196.6582	4525.5986	4.3397	1880.2421	1.8026	8398.6970606401	312500000	299637.5	320005588	306834.1562	Unknown
872392	00000000000000000001a1b9f236c7ed8e645b70f9215e2b4392a0ebd4574e5d	2024-11-28 22:14:14	2024-11-28 21:50:17	1584013	803171	3993526	671088640	28000000	101000000000000000000000000000	ae82920bd43fde06ec273e33ea4cd76ec56d89b7084b1cd085db87b796a562c0	4025133177	386056304	102289407543320	00000000000000000000000000000000000000009d20d7d65af398f9b6e27e36	03c84f0d1a2f5669614254432f4d696e65642062792074657374303038362f2cfabe6d6dc069c67eaa98777f75e3d3c918134dd56518f50844ef17a618974dc342fe77c4100000000000000010a6f25c0292282823b7623f4ef226010000000000	2127	1959	8025	4637	40572568480	38902600	40885068480	39202240	4958211	4754.1309	3131.006	3.0021	1242.0624	1.1909	3158.857936343	312500000	299637.5	317458211	304391.625	ViaBTC
872393	000000000000000000023200d2d55c9af101ecbd161818d3cfcb6f50df06827b	2024-11-28 22:14:20	2024-11-28 22:00:26	1056447	979121	3993810	537731072	200d2000	100000000011010010000000000000	fd47f81900dd67af9902e60684aeb9cc3ebb90ee376ae80326af60f5d3f843bd	1884089182	386056304	102289407543320	00000000000000000000000000000000000000009d2134ded3c919eb04dbe7fc	03c94f0d1a4d696e656420627920416e74506f6f6c206c004b00a3f0c4ce01fabe6d6dce5e7a7139cff4e80d178774dbd794d7bd2a333d4b93c4da69aa7e8139371e951000000000000000310001009141000000000000	251	146	6896	323	11634460397	11155586	11946960397	11455224	4183951	4011.7395	3962.285	3.7989	1048.1086	1.0049	26.545964258306	312500000	299637.5	316683951	303649.25	AntPool
872394	00000000000000000000c9ffafd7f4b27d1975f5a7c20a19e677eb78ce399fe8	2024-11-28 22:19:26	2024-11-28 22:03:55	1626704	788853	3993263	601686016	23dd0000	100011110111010000000000000000	fd3c584216053ae18d753089af23ddcc8921d4ae8e2b4afd8e063cd9222dd7ce	1214708787	386056304	102289407543320	00000000000000000000000000000000000000009d2191e74c9e9adc52d551c2	03ca4f0d046eec48672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e1758108609000000000000	4015	3929	6185	9475	135202932726	129637984	135515432726	129937616	7001683	6713.4937	4305.2944	4.1278	1754.0433	1.6818	40525.183318468	312500000	299637.5	319501683	306351	Foundry USA Pool
872395	000000000000000000026417f7de469a47c5f2450af995f39ecb2132adcc4cf5	2024-11-28 22:24:49	2024-11-28 22:04:38	1749811	747836	3993319	771751936	2e000000	101110000000000000000000000000	7ad7bfe56a0158985fb9b43602b53fc91a56c996880dbc8e4c0f38bc4fbac14c	3488720559	386056304	102289407543320	00000000000000000000000000000000000000009d21eeefc5741bcda0cebb88	03cb4f0d082f5669614254432f2cfabe6d6d56683f15db8477bd4eccf5b6c36a013cf4a653d0b8032ee099b1e846a703a8fe100000000000000010ea156a00cf54bfa43f6c8702c6c6130000000000	4268	4171	7256	8669	120785141033	115813624	121097641033	116113264	5869471	5627.8838	3355.1338	3.2169	1470.3883	1.4095	7551.9310448269	312500000	299637.5	318369471	305265.375	ViaBTC
872396	0000000000000000000272546c84fb534f999971f26fd3f26480e4202d7871bf	2024-11-28 22:31:57	2024-11-28 22:13:15	1722110	757005	3993125	733356032	2bb62000	101011101101100010000000000000	8e38a770a52652c7a315fe6c4a86a873b12c7e42f28bec3b6f55caa9d7c8ca5e	897651976	386056304	102289407543320	00000000000000000000000000000000000000009d224bf83e499cbeeec8254e	03cc4f0d045eef48672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4202f72d7098000000000000	2917	2803	7992	7356	145203993876	139227392	145516493876	139527040	6104426	5853.168	3545.5764	3.4	1529.3176	1.4661	45721.725706159	312500000	299637.5	318604426	305490.6562	Foundry USA Pool
872397	00000000000000000002012ff5abc2744a89800b7ac15e5c28e79502ebe34f29	2024-11-28 22:41:02	2024-11-28 22:14:14	1545883	815801	3993286	597032960	23960000	100011100101100000000000000000	cbb44d0ac494e10a3ac5723eecde52c7a6640aef9bbbbcdad3f64806ac6bfb2d	2795609387	386056304	102289407543320	00000000000000000000000000000000000000009d22a900b71f1db03cc18f14	03cd4f0d047ff148677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d4966d0ba7d5cdf0d1b19ff6893c507b4b3333d14410d741e5cc96bfe4450db42010000000000000013e1745c3000b7bb0000ffffffff	3069	2920	7027	7846	181866423237	174380800	182178923237	174680432	9294681	8912.1123	6013.9	5.7665	2328.3303	2.2322	8028.1704295089	312500000	299637.5	321794681	308549.625	Unknown
872398	00000000000000000001dc25e2fe2008686f44e7fd4ebeda960c8106fcaafe9a	2024-11-28 22:41:09	2024-11-28 22:14:20	1774256	739857	3993827	623034368	2522c000	100101001000101100000000000000	01b22c2913b54b86e4594e05803a3be9683947655f70ba2529e1c0094a37389a	2916203903	386056304	102289407543320	00000000000000000000000000000000000000009d2306092ff49ea18abaf8da	03ce4f0d1b4d696e656420627920416e74506f6f6c393731fb001b03ad87a6b8fabe6d6d0cdbda1c02604bc07cf0e7d967ad97477c4582167662f2b304de3d675a535751100000000000000000001f946400000000000000	4085	4041	7666	8232	25085173853	24052668	25397673853	24352306	3500634	3356.5479	1973.578	1.8928	876.9319	0.8409	14022.273383	312500000	299637.5	316000634	302994.0625	AntPool
872399	000000000000000000004b9ba0eb6d3dcc97e96e66eb195752f1b84bae78d83b	2024-11-28 23:02:38	2024-11-28 22:19:26	1492394	833693	3993473	559161344	21542000	100001010101000010000000000000	e6d6cac0c7b49f2a37cbff4858944dac8485355a121f4ad9dc3a34b0814ca561	1965935914	386056304	102289407543320	00000000000000000000000000000000000000009d236311a8ca1f92d8b462a0	03cf4f0d048ff648672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d7abb6853d5010000000000	2999	2838	6942	9236	325432555701	312037760	325745055701	312337376	10318804	9894.082	6916.1533	6.6313	2584.9038	2.4786	21907.772334773	312500000	299637.5	322818804	309531.5938	Foundry USA Pool
872400	0000000000000000000151835d442e0e087a2851664a5cd1f96b686d33054eda	2024-11-28 23:27:48	2024-11-28 22:24:49	1497042	832157	3993513	637534208	26000000	100110000000000000000000000000	eda78749c7acace170c35a203d1abf598337c9c836f21c92475791ab7173de98	586957857	386056304	102289407543320	00000000000000000000000000000000000000009d23c01a219fa08426adcc66	03d04f0d0475fc48672f466f756e6472792055534120506f6f6c202364726f70676f6c642f25410cd733d3970000000000	3306	3133	6744	9812	723908375441	694112320	724220875441	694411968	11394196	10925.2109	7613.215	7.2996	2854.2654	2.7365	87095.472062332	312500000	299637.5	323894196	310562.7188	Foundry USA Pool
872401	00000000000000000001e8b65e3f2449ba0e46cc57d6debe9b6782673916845e	2024-11-28 23:31:45	2024-11-28 22:31:57	1721291	757407	3993512	654934016	27098000	100111000010011000000000000000	210ea1bda7c0f7e6d8e484e7cb7f6bcc90d3d2cf3a0f572ba36adf35e047f594	3949538592	386056304	102289407543320	00000000000000000000000000000000000000009d241d229a75217574a7362c	03d14f0d0461fd48672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e4bade7ab4d000000000000	3575	3455	6552	9933	111614681145	107020624	111927181145	107320256	8685513	8328.0176	5047.126	4.8393	2175.7363	2.0864	16801.233988949	312500000	299637.5	321185513	307965.5312	Foundry USA Pool
872402	00000000000000000002972261dc3009507f06fee1237271471b94b074dd8076	2024-11-28 23:42:25	2024-11-28 22:41:02	1663233	776663	3993222	806420480	30110000	110000000100010000000000000000	34ee8f23bac0250c4c5b5302cca525799876e80d9e63b5cf08d821d19d18e7a8	677939408	386056304	102289407543320	00000000000000000000000000000000000000009d247a2b134aa266c2a09ff2	03d24f0d04e1ff48672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e708ffa0ade000000000000	4071	3957	6396	9826	176626189975	169356256	176938689975	169655888	9090843	8716.6641	5467.1074	5.242	2277.4375	2.1833	7956.410427637	312500000	299637.5	321590843	308354.1562	Foundry USA Pool
872403	0000000000000000000089f0ab7bbd861e550b0ae87a00db19b1e049529c1911	2024-11-28 23:49:32	2024-11-28 22:41:09	1787689	735320	3993649	651878400	26dae000	100110110110101110000000000000	34747cf50936535030e3e4112b9c0d6f25749f87700e82192117e8ba4fdb2de4	3471292757	386056304	102289407543320	00000000000000000000000000000000000000009d24d7338c202358109a09b8	03d34f0d184d696e656420627920536563506f6f6c46002c07c5fc4f2efabe6d6d89c93b9023e13eaf092af996bebf713945c71c840859cf9de9e6b359bc314cb010000000000000000000c8733d900000	4489	4401	7107	8451	116816534206	112008368	117129034206	112308000	7746878	7428.0166	4334.599	4.1566	1940.6605	1.8611	11963.878529897	312500000	299637.5	320246878	307065.5312	Unknown
872404	000000000000000000014a3796b07d26bd0a12308cdb48528e105bb826a1f10a	2024-11-28 23:49:57	2024-11-28 23:02:38	1846018	715739	3993235	905969664	36000000	110110000000000000000000000000	732d0966252f33f834f02e062a919f72e7ec06ef8f52f6d8ef3745889bd9a8cd	558018668	386056304	102289407543320	00000000000000000000000000000000000000009d25343c04f5a4495e93737e	03d44f0d04a50149672f466f756e6472792055534120506f6f6c202364726f70676f6c642f39330193c260060000000000	3454	3381	7576	9351	78959019227	75709064	79271519227	76008704	5150318	4938.3311	2790.5776	2.6761	1290.2532	1.2369	7785.3859095417	312500000	299637.5	317650318	304575.8438	Foundry USA Pool
