id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
752565	00000000000000000008255575e289d56a9ec59b435831bb2c87697e53a79937	2022-09-04 10:55:41	2022-09-04 10:15:35	989541	600149	2789988	536887296	20004000	100000000000000100000000000000	e2acce4f34b5d6d50f607722d088afec9141f752e14a6b184540b6b9becc462d	100438286	386471456	30977051760460	0000000000000000000000000000000000000000346f0801056f093498d3f3a8	03b57b0b1362696e616e63652f383137990015012e2f8dcafabe6d6d394c3ba2a97a3c83365288ead5d2a43dc5376f15551c29dafdfeb08c0783c8f104000000000000003d3a000072347a00	1946	1662	4976	5300	4582446182445	908521792	4583071182445	908645696	8243716	1634.4099	8334.42	1.6523	2956.4324	0.5861	14089.282694032	625000000	123913.3203	633243716	125547.7266	Binance
752566	00000000000000000007eebaffc510c9105cc99afb0c0a37c8e2f6e721730c07	2022-09-04 10:56:41	2022-09-04 10:21:24	72549	38227	187230	536895488	20006000	100000000000000110000000000000	e7523d8f7604fdbe1b098b27c2d949dcc4e94359df03f4a5226dac957bc4ce93	2779693548	386471456	30977051760460	0000000000000000000000000000000000000000346f242d89c624d7c425e6a4	03b67b0b1b4d696e656420627920416e74506f6f6c383636e70065022e8ae81cfabe6d6ddd081e5ec6cea4d403042b0fe5c14a0e930f29a4a954040f53c9729619cb144c0200000000000000a68300000189090000000000	150	120	348	458	9766208830	1936261.375	10391208830	2060174.625	685374	135.8831	9503.903	1.8843	3692.708	0.7322	1367.2487252835	625000000	123913.3203	625685374	124049.2031	AntPool
752567	000000000000000000073328888d4545c3ae68cbd69533482f520e4c3aa003da	2022-09-04 11:10:43	2022-09-04 10:26:53	1146754	566358	2845828	762404864	2d716000	101101011100010110000000000000	377816b532f9f2cd4f7ad3c29d53bf109b6501c1235c3df7ba1e08db2bc5d076	1191887478	386471456	30977051760460	0000000000000000000000000000000000000000346f405a0e1d407aef77d9a0	03b77b0b1362696e616e63652f37383948000b03339076c5fabe6d6dfc6cfecad8403992cebfef5e838707a82a6277bc4f3a108a1229a3af4646f03c0400000000000000b8b20000f6010000	1905	1580	5566	5296	372251253338	73803024	372876253338	73926936	7677113	1522.0745	6697.123	1.3278	2699.179	0.5351	3933.3440371404	625000000	123913.3203	632677113	125435.3906	Binance
752568	00000000000000000004b01fb57c2eae2b4e009ecf1a51442a5457de298d1989	2022-09-04 11:11:09	2022-09-04 10:29:03	23325	12897	62016	536870912	20000000	100000000000000000000000000000	b511081a277e1b042ef6192a94d1e87e49b50babf5cf5a2436e9c28f5390ca2a	4104714577	386471456	30977051760460	0000000000000000000000000000000000000000346f5c8692745c1e1ac9cc9c	03b87b0b162f5669614254432f4d696e656420627920707473352f2cfabe6d6d48ca50d24f9adca1883c6a6b49cc65eab0d3b353c69dd34af8731afe0213ba161000000000000000106a0c5c02bd1557600363b596f9a4000000000000	63	56	93	185	73528080635	14577773	74153080635	14701687	214226	42.4727	9342.2	1.8522	3538.1184	0.7014	34.750702370902	625000000	123913.3203	625214226	123955.7891	ViaBTC
752569	0000000000000000000252b0024ac7e8f1e97c80798493e581071fe9b0a5dd73	2022-09-04 11:29:21	2022-09-04 10:41:29	1433106	855464	3999498	1073676292	3fff0004	111111111111110000000000000100	36fea8111f21bedc588f0d329a90b6acb0e7215a23ec33cb0beac484973749ee	36691752	386471456	30977051760460	0000000000000000000000000000000000000000346f78b316cb77c1461bbf98	03b97b0b04088c14632f706f6f6c696e2e636f6d2ffabe6d6da4f92a0d5a78f28049c2e46a70032a271f859e38e82644de66a7f65fffe12f59010000000000000009d9f636788757fd29a46bfd2511e5091200774e000000000000	2467	2111	7192	7258	5276816063642	1046188480	5277441063642	1046312384	11700818	2319.8196	8167.4375	1.6192	2926.9211	0.5803	23056.158876075	625000000	123913.3203	636700818	126233.1406	Poolin
752570	00000000000000000000899d4856d9260e9e0eb50c5b53c4d51899987b0e98c4	2022-09-04 11:33:09	2022-09-04 10:55:41	463306	273276	1283134	536879104	20002000	100000000000000010000000000000	ecd1be5625debd4b9157232dc5ad6d587ed4339e5b37abd42bd4b7358e969b87	2321654592	386471456	30977051760460	0000000000000000000000000000000000000000346f94df9b229364716db294	03ba7b0b1b4d696e656420627920416e74506f6f6c383737be000b033b96168cfabe6d6db69c036a8121ac97c63bc447ac6bcad146c0bfe1c0a2e33bccf550085e3b6262020000000000000000001221193c0f0000000000	697	617	2236	2313	162770839764	32271160	163395839764	32395074	2702189	535.7395	5837.3076	1.1573	2108.308	0.4179	1443.9485426305	625000000	123913.3203	627702189	124449.0547	AntPool
752571	0000000000000000000642f255f44911736967896c5ec0037236d23cc941e365	2022-09-04 11:40:55	2022-09-04 10:56:41	554717	293416	1434965	632037376	25ac2000	100101101011000010000000000000	6eabd711a65dce7b42fdeb8dbadae437090b3d56863be9312a72b7a7fb9f96db	2065574419	386471456	30977051760460	0000000000000000000000000000000000000000346fb10c1f79af079cbfa590	03bb7b0b04c78e14632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f5f376d2601000000000000	1191	1013	2640	3223	666605633906	132162104	667230633906	132286016	4495379	891.2597	8108.2993	1.6075	3135.1306	0.6215	3181.7807431424	625000000	123913.3203	629495379	124804.5781	Foundry USA Pool
752572	0000000000000000000322f752f8e1da323ffc25ee31ff762ad00b883ec32303	2022-09-04 11:49:27	2022-09-04 11:10:43	676050	320850	1638600	538968064	20200000	100000001000000000000000000000	dad12613229fc59b0757c571ece311d0d16191832d3b269effb9bc8f662e0773	3408627007	386471456	30977051760460	0000000000000000000000000000000000000000346fcd38a3d0caaac811988c	03bc7b0b1b4d696e656420627920416e74506f6f6c38353999000b00416a4f6cfabe6d6d09a90df0dc55d345e66b5b5a840f4f0917c4ed9699c80f2bae16be9a96224aca04000000000000001b0400000c2c000000000000	1293	1113	3399	3588	912751211512	180963248	913376211512	181087168	4508063	893.7745	6672.5425	1.323	2753.917	0.546	1920.2078829087	625000000	123913.3203	629508063	124807.0938	AntPool
752573	0000000000000000000266db4525a1db87e2dd01f80f02afffc2fd05be5b763d	2022-09-04 11:53:00	2022-09-04 11:11:09	280671	141288	704535	630661120	25972000	100101100101110010000000000000	6cee7ccc5ee6036b43cfe6ed813f48488780dbd6892f052f197b1c0540d63ab5	3204217414	386471456	30977051760460	0000000000000000000000000000000000000000346fe9652827e64df3638b88	03bd7b0b1b4d696e656420627920416e74506f6f6c383833e700790042afb846fabe6d6d514ee5bfbef5e84525892f5f24452a1c61a5891e86e573d911b20f90937c7a40020000000000000000008f87be9c000000000000	581	497	1352	1679	735861673347	145892896	736486673347	146016816	2220511	440.2414	7923.746	1.571	3159.0754	0.6263	3230.4933179745	625000000	123913.3203	627220511	124353.5625	AntPool
752574	00000000000000000003b8fd97b74c9a8b3803bf39c374e49c6d53082f8482be	2022-09-04 12:00:07	2022-09-04 11:29:21	544875	273798	1366269	545259524	20800004	100000100000000000000000000100	b36d4ccf68cf85892155f16c65e4372a82b0f58eabd9f6c3fa54ecc7948d1a54	4100560012	386471456	30977051760460	000000000000000000000000000000000000000034700591ac7f01f11eb57e84	03be7b0b04479314632f53424943727970746f2e636f6d20506f6f6c2f050e72c5f28d000000000000	1052	894	2584	3015	347544817459	68904688	348169817459	69028600	3956868	784.4938	7265.8276	1.4406	2898.3352	0.5746	1079.0824146926	625000000	123913.3203	628956868	124697.8125	SBICrypto
752575	00000000000000000006ccc303190963b0a04bb1a843244da2e73fad439ca9d0	2022-09-04 12:06:21	2022-09-04 11:33:09	1249330	916323	3998299	549453828	20c00004	100000110000000000000000000100	f10c36db2e481aa4b8b3b6bcbf839fbd9b86981522f0889d1227db5ff27f1ec0	286398846	386471456	30977051760460	0000000000000000000000000000000000000000347021be30d61d944a077180	03bf7b0b2cfabe6d6df28634233dab210669b1c120bcad0c9141e4472a3b329ea9702e090b9a0a984210000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050081d70200	983	788	7469	2922	253796766372	50318080	254421766372	50441992	12163154	2411.4829	9739.258	1.9309	3043.373	0.6033	1747.2444111719	625000000	123913.3203	637163154	126324.7969	F2Pool
752576	00000000000000000003f412ad37bb07e38d9b9b7da0e59d1797400887c68d69	2022-09-04 12:25:10	2022-09-04 11:40:55	1481797	837084	3993049	724090880	2b28c000	101011001010001100000000000000	aef64de6c590651885b0fed2052776a92b11608d48ac562177c96902b99580b6	2681323776	386471456	30977051760460	000000000000000000000000000000000000000034703deab52d39377559647c	03c07b0b04279914632f466f756e6472792055534120506f6f6c202364726f70676f6c642f15a987288c02000000000000	2798	2395	6501	10962	3273062203546	648921600	3273687203546	649045504	13464103	2669.4106	9088.175	1.8018	3372.8076	0.6687	11194.25959551	625000000	123913.3203	638464103	126582.7266	Foundry USA Pool
752577	00000000000000000002460e135aa180ad1c354b4d3b2a75673f06b9bfe775e7	2022-09-04 12:46:46	2022-09-04 11:49:27	1493161	833398	3993355	538968064	20200000	100000001000000000000000000000	81bca3ea467978fd3dc43ab88939a9fdbc99757a881f117736cc9f6f5b76d253	2718539168	386471456	30977051760460	000000000000000000000000000000000000000034705a17398454daa0ab5778	03c17b0b1e4d696e656420627920416e74506f6f6c383331383331ef000b0155ea1bdefabe6d6dffbe1e67fc5e353d862eeb62df7820b6bd5e0e5075fa3d714f8f33d75a4d8cf702000000000000000000139104c20f0000000000	2929	2537	6671	11420	4679027167376	927670080	4679652167376	927793984	15163867	3006.4082	10158.534	2.0141	3798.8428	0.7532	17625.339755621	625000000	123913.3203	640163867	126919.7266	AntPool
752578	0000000000000000000396b535362ef2bcb3fcff9061b5d9fd601c13804e5b69	2022-09-04 13:15:25	2022-09-04 11:53:00	1512506	827012	3993542	538968064	20200000	100000001000000000000000000000	f96d802524c0ed5488096dfabee96ed8b99841cd3b8bc6b7a75b84322653d469	3725995619	386471456	30977051760460	000000000000000000000000000000000000000034707643bddb707dcbfd4a74	03c27b0b1b4d696e656420627920416e74506f6f6c38383199006f0060287489fabe6d6d4e162eee383bd224a54ea3426f7ae9344416796ca4cb999b1d839454ec81c5af04000000000000000000fa9a003d000000000000	3179	2745	6549	12448	4988466285859	989019840	4989091285859	989143744	19799135	3925.4023	13094.06	2.596	4959.82	0.9834	27600.549074858	625000000	123913.3203	644799135	127838.7188	AntPool
752579	000000000000000000055b37bc3245ad4dd18d9115253c285d331cc1fb7df99f	2022-09-04 13:31:46	2022-09-04 12:00:07	1326429	888742	3992655	659308544	274c4000	100111010011000100000000000000	5a0426d61d1754081f0ffd87bdc45f91be75faf0961d16d6973acb50e5a62840	220572184	386471456	30977051760460	00000000000000000000000000000000000000003470927042328c20f74f3d70	03c37b0b04c3a814632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05c077d05202000000000000	2142	1766	6066	8467	4721278984067	936046976	4721903984067	936170880	15636630	3100.1387	11791.184	2.3377	3917.4204	0.7766	17402.871755768	625000000	123913.3203	640636630	127013.4531	Foundry USA Pool
752580	000000000000000000005dccd1edf662ab6ff7725ba02f6c6d9e7a4efaf88289	2022-09-04 13:32:44	2022-09-04 12:06:21	1459953	846491	3999426	805298180	2fffe004	101111111111111110000000000100	41f4c00f5f4cbd44933ac0a6c217b5dd26e89a406647f249fd58f1b23c836856	2137041673	386471456	30977051760460	00000000000000000000000000000000000000003470ae9cc689a7c422a1306c	03c47b0b0401a914632f706f6f6c696e2e636f6d2ffabe6d6dd3a7f02114b04eea519a4ed1c078b32a7601c1f6173e3aaec344cf1885a7524f0100000000000000d88f3f817f02d380141b02c51ff73ec91100fe09070000000000	1779	1368	6500	5591	76340134659	15135295	76965134659	15259208	5396323	1069.8821	3697.4666	0.733	1349.8967	0.2677	10248.469964955	625000000	123913.3203	630396323	124983.2031	Poolin
752581	000000000000000000031067a6ca4ce9e22b7a5404cda3fd86edf91444524446	2022-09-04 13:37:30	2022-09-04 12:25:10	1299878	897629	3992765	670269440	27f38000	100111111100111000000000000000	9ba310a85e9f11c94fdee7c57d8fe1cdcb92c6b6f6b267541ce0c1b8190b6e4e	1892276279	386471456	30977051760460	00000000000000000000000000000000000000003470cac94ae0c3674df32368	03c57b0b041aaa14632f466f756e6472792055534120506f6f6c202364726f70676f6c642f200e724f9a00000000000000	1036	901	6073	8916	826963421332	163954848	827588421332	164078768	4875124	966.5485	3751.3132	0.7437	1221.3235	0.2421	1221.1213924924	625000000	123913.3203	629875124	124879.8672	Foundry USA Pool
752582	00000000000000000005f19642628d9195634843c2f2a3a2ab385ac1f54f371a	2022-09-04 13:44:27	2022-09-04 12:46:46	1732555	753402	3992761	602710016	23eca000	100011111011001010000000000000	715e2b31d92de0c9176009c39dd68e05eae77226447480a175327403c6b862bc	4117464103	386471456	30977051760460	00000000000000000000000000000000000000003470e6f5cf37df0a79451664	03c67b0b04bcab14632f466f756e6472792055534120506f6f6c202364726f70676f6c642f07f3565a0a01000000000000	1503	1311	9078	4545	937173154381	185805168	937798154381	185929088	5335779	1057.8785	3080.2502	0.6106	1336.7289	0.2651	37746.595684823	625000000	123913.3203	630335779	124971.1953	Foundry USA Pool
752583	00000000000000000002324bd483d9308a422ff17fe1ef5518d320b74f080a95	2022-09-04 13:46:01	2022-09-04 13:15:25	520757	190991	1093730	547356672	20a00000	100000101000000000000000000000	f96a4b74203da33a41af5da5c8d1ec4fc539b6fbe6bcee96c0d0ea594f5aa059	987451034	386471456	30977051760460	000000000000000000000000000000000000000034710322538efaada4970960	03c77b0b0419ac14632f466f756e6472792055534120506f6f6c202364726f70676f6c642f171e97770f41020000000000	493	430	2021	1275	961996561951	190726704	962621561951	190850608	1208715	239.6414	2322.411	0.4604	1106.2356	0.2193	790.47881383689	625000000	123913.3203	626208715	124152.9609	Foundry USA Pool
752584	00000000000000000000c181782a5d6875071700cb85a4cd29fcba10d281dc35	2022-09-04 13:46:26	2022-09-04 13:31:46	32523	19239	90240	545259524	20800004	100000100000000000000000000100	e990be2b0ad0ab8aee35975dbbffce8de91be26397136881578e9a08296385ab	3895058506	386471456	30977051760460	000000000000000000000000000000000000000034711f4ed7e61650cfe8fc5c	03c87b0b0432ac14632f706f6f6c696e2e636f6d2ffabe6d6d5a572467151105deab7aa98090a5a05718502f85038bca4753d2ff838517476401000000000000003fb83636fed842552ed083b875cc3e521200901a010000000000	80	67	145	254	73967293971	14664852	74592293971	14788766	236517	46.8922	7382.62	1.4638	2675.4106	0.5303	213.52567967997	625000000	123913.3203	625236517	123960.2109	Poolin
752585	000000000000000000018af94951b6b75e98964ecf113d2b3fe2ca6a465f44cb	2022-09-04 13:47:36	2022-09-04 13:32:44	120609	70799	333006	811188228	3059c004	110000010110011100000000000100	b483f4d4c28009275b32c1116574de191708bccd701dc0921e686c1f19f8760c	2095626350	386471456	30977051760460	000000000000000000000000000000000000000034713b7b5c3d31f3fb3aef58	03c97b0b2cfabe6d6dbfd1970b09f4f10c0c6ba1b48e5f49578b8ab54c6521168dc96d863b5f1455a610000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005009d3d0f63	275	225	557	837	585237194166	116029888	585862194166	116153808	892037	176.8564	7423.8667	1.4719	2692.454	0.5337	551.0411332049	625000000	123913.3203	625892037	124090.1719	F2Pool
752586	000000000000000000000d79dad4a920920af479477f408c2dc106a757becfc1	2022-09-04 13:50:03	2022-09-04 13:37:30	247964	128191	632537	536870912	20000000	100000000000000000000000000000	70d39e574ed00382829b5cc952a798c9a013c1eb2eb2126e0430494961b57b07	537674439	386471456	30977051760460	0000000000000000000000000000000000000000347157a7e0944d97268ce254	03ca7b0b082f5669614254432f2cfabe6d6d3b91cda8cb2c2ae3faf952c54a5e73c03d908da7b61eec47a7647bd6113219a5100000000000000010f2ffbd0206abdcccc5617daf2c3d000000000000	425	360	1174	1213	36274442478	7191818.5	36899442478	7315732	1984023	393.355	8013.5996	1.5889	3143.6692	0.6233	791.83341439385	625000000	123913.3203	626984023	124306.6719	ViaBTC
752587	00000000000000000000d745e9204e67cba68a8cbb313d4cf69eca0b04ad5ccf	2022-09-04 13:50:40	2022-09-04 13:44:27	129012	67786	332370	616644612	24c14004	100100110000010100000000000100	a5f3122e34e69459965ac32808649865381a7c4f92c37b59fd7e41eb8554973d	2112973135	386471456	30977051760460	0000000000000000000000000000000000000000347173d464eb693a51ded550	03cb7b0b2cfabe6d6d4be223df604fec090fd98324ad63f19569deee0f646e630dff144956d817a95810000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500123c0f63	186	148	633	526	33274078553	6596962.5	33899078553	6720875.5	1048898	207.9559	8158.6304	1.6176	3171.9236	0.6289	59.430675687764	625000000	123913.3203	626048898	124121.2734	F2Pool
752588	0000000000000000000428d8a0390296ad3245c8dea9289aa009e92d9953cdf6	2022-09-04 13:57:00	2022-09-04 13:46:01	504799	295428	1391083	541065216	20400000	100000010000000000000000000000	854fbae831b6114c5654191b1b2e5c2d491d1e6a3dc42bd521ffdee4cc14a166	555750699	386471456	30977051760460	000000000000000000000000000000000000000034719000e94284dd7d30c84c	03cc7b0b1b4d696e656420627920416e74506f6f6c383635a40001006f07e052fabe6d6d005ee3f29e03ab5f12df0488f8bfc3ad2436d92fca92c1e476a92914f9fa25d002000000000000000000d924c575000000000000	1047	899	1991	4812	1410829547365	279712928	1411454547365	279836832	4541880	900.4791	9005.181	1.7853	3268.84	0.6481	41397.251463604	625000000	123913.3203	629541880	124813.7969	AntPool
752589	0000000000000000000553ffe0763298b5553c63f13216a1a966046de9e22ed7	2022-09-04 14:16:12	2022-09-04 13:46:26	1366120	875763	3993409	582737920	22bbe000	100010101110111110000000000000	6b25d974f878d7674a6ff354cb8074820fad9ac212c71b5e39e7a6e1c2833a5d	2122497570	386471456	30977051760460	00000000000000000000000000000000000000003471ac2d6d99a080a882bb48	03cd7b0b1b4d696e656420627920416e74506f6f6c383530e700510075e5fa97fabe6d6d01a900e7e0ea4ea5314f21a7addc495cecfcfc6e69314d3d5e25a8cd9021a5660200000000000000379700009702000000000000	2370	1998	6804	7743	6953774307964	1378664448	6954399307964	1378788352	17760725	3521.2646	13005.003	2.5784	4449.3325	0.8821	72725.20531481	625000000	123913.3203	642760725	127434.5859	AntPool
752590	000000000000000000065ba32dc96cad9133727ead3ef0b23ca2653014a1fa6a	2022-09-04 14:24:51	2022-09-04 13:47:36	1463947	843140	3993367	536895488	20006000	100000000000000110000000000000	70553cfe8cb9b6313388333ea1b253a86f603869f962d5ba4a5dd09a45b40e8e	703003260	386471456	30977051760460	00000000000000000000000000000000000000003471c859f1f0bc23d3d4ae44	03ce7b0b1362696e616e63652f383431c8001f0378fe6555fabe6d6db4c56e4329c285562135f8acb816a1d7d37c0fb200289aa35c6ec9bbc85b84ca0400000000000000a0230000694f5e00	2326	1974	7409	6921	1941592567247	384942688	1942217567247	385066592	7990050	1584.1178	5459.4634	1.0823	2001.6263	0.3969	36113.345483914	625000000	123913.3203	632990050	125497.4375	Binance
752591	0000000000000000000448a96ee9148f5b48be695b80477a4e6eac9c92263200	2022-09-04 14:27:34	2022-09-04 13:50:03	893286	556584	2563038	551550976	20e00000	100000111000000000000000000000	26fe3e8bcb429bcb8f63171cea7e703fdfe135abd3eaca86f8df659351fb5969	2491958037	386471456	30977051760460	00000000000000000000000000000000000000003471e4867647d7c6ff26a140	03cf7b0b04d6b514632f466f756e6472792055534120506f6f6c202364726f70676f6c642f040bdae73049020000000000	754	661	4771	3721	382052091337	75746144	382677091337	75870064	2654612	526.3068	2972.7363	0.5894	1036.1702	0.2054	11337.441245377	625000000	123913.3203	627654612	124439.625	Foundry USA Pool
752592	00000000000000000002f9a00befaa15f23aa4e72699e46792ee3932269998b7	2022-09-04 14:44:10	2022-09-04 13:50:40	1449832	847799	3993229	536870912	20000000	100000000000000000000000000000	fc7745761ecd6de56c59ef6ed4ae419d0b75ce08bcf46996ca6bd1b3a83dc1e3	95058377	386471456	30977051760460	0000000000000000000000000000000000000000347200b2fa9ef36a2a78943c	03d07b0b182f5669614254432f4d696e6564206279203033353033352f2cfabe6d6dcf9f2402c5ed74cc5d0dfc82e40853a47440fe23a62f7bbf1d25ae38595dd03810000000000000001039f66500b7e2b1e1cafa3c59d104010000000000	2775	2357	7080	8630	5436959782691	1077938816	5437584782691	1078062720	11668511	2313.4143	8050.3916	1.596	2923.1604	0.5795	56667.470354661	625000000	123913.3203	636668511	126226.7344	ViaBTC
752593	00000000000000000008368d8ccfab4e4a226d3acc5b703f8bb61bc61559af51	2022-09-04 15:07:43	2022-09-04 13:57:00	1405753	862621	3993616	726138880	2b480000	101011010010000000000000000000	dcb59a20a8dac0583b01e183146b70997dd30327e547009092d1b948816d2711	132791418	386471456	30977051760460	000000000000000000000000000000000000000034721cdf7ef60f0d55ca8738	03d17b0b1b4d696e656420627920416e74506f6f6c3830365c001f028851afd2fabe6d6d3d964037b444b22fda29e6e0c6de69f704ba7818d364f10e39401ddb2d4e39de0200000000000000b3fa00002503000000000000	2971	2500	5999	11606	7401200284812	1467371648	7401825284812	1467495552	18088779	3586.3049	12871.672	2.552	4531.28	0.8983	45197.701565658	625000000	123913.3203	643088779	127499.625	AntPool
752594	000000000000000000075875c887a1caea4e9db29bb5aded51099ae7296e8126	2022-09-04 15:11:16	2022-09-04 14:16:12	1403166	863176	3992694	799825920	2fac6000	101111101011000110000000000000	68870b0b2be7cb132900449571f8af1967e34533c898d05d16d264080b6c9c33	862407733	386471456	30977051760460	00000000000000000000000000000000000000003472390c034d2ab0811c7a34	03d27b0b0415c014632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a0340a0000064369e000000	1709	1453	7548	4963	1138465981182	225713760	1139090981182	225837664	5156107	1022.2565	3675.4094	0.7286	1291.7388	0.2562	54404.395007577	625000000	123913.3203	630156107	124935.5781	Foundry USA Pool
752595	00000000000000000000e8b49d9e59ab804064c93dee2af0f5d220ad3a86a6d3	2022-09-04 15:16:22	2022-09-04 14:24:51	548198	293611	1429031	853925888	32e5e000	110010111001011110000000000000	90a02da6b7cd534793e32a27a3fb181e27b582ce1f36f940210a196ec7c10615	1931992653	386471456	30977051760460	00000000000000000000000000000000000000003472553887a44653ac6e6d30	03d37b0b1b4d696e656420627920416e74506f6f6c3838329900a1028b699f23fabe6d6d3e12910e4d2fe25e5e635296614817396d83bc21134373c424959e6808d2c791040000000000000019710000c200000000000000	1050	899	2615	3032	811290694640	160847552	811915694640	160971472	3728301	739.1779	6806.4253	1.3494	2611.9617	0.5179	3297.6684972109	625000000	123913.3203	628728301	124652.4922	AntPool
752596	000000000000000000054f364ae72f1ef531107d2147d8458be7b2ad3a2cb169	2022-09-04 15:19:23	2022-09-04 14:27:34	394596	220942	1057422	549453824	20c00000	100000110000000000000000000000	ec221cc6528644e032fa97519362b9a39e1da7f8f92d8e63936e99c0d3d5fea8	1578799449	386471456	30977051760460	0000000000000000000000000000000000000000347271650bfb61f6d7c0602c	03d47b0b194d696e656420627920416e74506f6f6c20980033038c7dcf47fabe6d6dc34cc756889758ceea8c0c6400280e88c6c1b81bc053e1ebe6a7baaa25fb4fb1020000000000000000004e31a110020000000000	574	490	1989	2178	318793623662	63204440	319418623662	63328356	1960299	388.6515	4973.3335	0.986	1856.7059	0.3682	1619.0270456219	625000000	123913.3203	626960299	124301.9688	AntPool
752597	0000000000000000000172d9e6acb6bd245360b9de7e02fac4c846529bd9f1da	2022-09-04 15:26:48	2022-09-04 14:44:10	727890	410691	1959963	939515904	37ffe000	110111111111111110000000000000	639f159fbe61d3f94839e6be4290532195a2491527f0c45496fadc859c46c268	1204519393	386471456	30977051760460	000000000000000000000000000000000000000034728d9190527d9a03125328	03d57b0b11627463636f6d383837990029028f25b69efabe6d6d072d39480c7decffb3818f09186a570ca52aa34992deb820ba740f6fba2c0ba1040000000000000000009b47bdf7360000000000	1361	1157	3089	6020	2887981453386	572574976	2888606453386	572698880	5926028	1174.9021	8146.146	1.615	3026.005	0.5999	8775.8083321942	625000000	123913.3203	630926028	125088.2188	Unknown
752598	000000000000000000052d321ab549ec55504fc8b80cf1a6da933f37fa0cc0a4	2022-09-04 15:31:40	2022-09-04 15:07:43	948781	737103	3160090	539222020	2023e004	100000001000111110000000000100	9bf7203fe3ed0e443ef16872de19413977f0ac8eb0752fe9dbde94983b8f1f03	216236663	386471456	30977051760460	00000000000000000000000000000000000000003472a9be14a9993d2e644624	03d67b0b2cfabe6d6d603d3beedfd9fb7fc98e0cde89255d11416879d1c7a588ed103c60c18041963110000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500141c0e63	1007	827	4960	4774	2233213684537	442759872	2233838684537	442883776	9010177	1786.3695	9501.099	1.8837	2852.7717	0.5656	7492.251409231	625000000	123913.3203	634010177	125699.6875	F2Pool
752599	0000000000000000000393f551bea90a8f264b6267fb47c3fb4eac5388569aa7	2022-09-04 15:32:18	2022-09-04 15:11:16	60094	30869	152701	775258112	2e358000	101110001101011000000000000000	fa89f7072d3b081ec96de32367b811b254d3b948040aa0900e51578d1e37454b	299823981	386471456	30977051760460	00000000000000000000000000000000000000003472c5ea9900b4e059b63920	03d77b0b0402c514632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e28f6bc1300000000000000	99	86	207	468	30341010403	6015448.5	30966010403	6139361.5	412688	81.8201	6901.5986	1.3684	2721.9111	0.5397	21.693984685416	625000000	123913.3203	625412688	123995.1406	Foundry USA Pool
752600	0000000000000000000240ff8e88d47e02bf05d66b333a16a4be595d771ac424	2022-09-04 15:50:10	2022-09-04 15:16:22	1510062	786132	3868458	536895488	20006000	100000000000000110000000000000	3dd112b6c9705d6621d0c89bf11db55d7b04157282fc06d0e804c3eede9a94ae	1438821057	386471456	30977051760460	00000000000000000000000000000000000000003472e2171d57d08385082c1c	03d87b0b315c20506f7765726564206279204c75786f722054656368205c000000008063359689c116df002c0d039df5ab0000000000	3080	2657	7177	9616	7588936111244	1504592384	7589561111244	1504716288	12073836	2393.7744	7997.205	1.5855	3121.9954	0.619	50456.49464871	625000000	123913.3203	637073836	126307.0938	Unknown
752601	00000000000000000004e83327a0cef37fe2fb63120a2862325fdc54cce6528d	2022-09-04 15:50:22	2022-09-04 15:19:23	19775	14293	62654	1073676292	3fff0004	111111111111110000000000000100	05a609cd3dff6b4972a0f8b8858857a432d2f2648012aad7ca499ab28316a405	92157011	386471456	30977051760460	00000000000000000000000000000000000000003472fe43a1aeec26b05a1f18	03d97b0b043ac914632f706f6f6c696e2e636f6d2ffabe6d6d7b53a2f306221f2ac689d5dec690b872d5baaf4017c8da92da8019f9cad94eb20100000000000000df4c6ea3c7804e1da9bc18fff679c85c12000b21000000000000	38	31	97	140	52658995331	10440241	53283995331	10564155	144841	28.7164	7508.9946	1.4887	2381.5483	0.4723	18.713741442728	625000000	123913.3203	625144841	123942.0312	Poolin
752602	00000000000000000008f3a80e745e5359e114e4daac53d50bc2ef4995d8a598	2022-09-04 15:53:41	2022-09-04 15:26:48	323569	166738	823783	795574272	2f6b8000	101111011010111000000000000000	1b891e6f63e822e45c8c42cbff8406e06e47e196081bda25563038d72c8361ff	3375418747	386471456	30977051760460	000000000000000000000000000000000000000034731a70260607c9dbac1214	03da7b0b0405ca14632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1da4b7be6300000000000000	724	622	1507	2006	52507203081	10410147	53132203081	10534060	2543971	504.371	7869.5176	1.5603	3092.2559	0.613	1446.6212064008	625000000	123913.3203	627543971	124417.6875	Foundry USA Pool
