id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
820305	0000000000000000000418126c5ff80fa910ddf0dc44ec9c0689505b7936f11b	2023-12-08 19:43:36	2023-12-08 19:28:18	1884777	702766	3993075	644243456	26666000	100110011001100110000000000000	fde1c8eb20bed30aad621abbe99dd53e320920093cb648cafcacc7ec4aa111ad	1393129317	386147408	67957790298898	000000000000000000000000000000000000000060384a36c9b55d3aabfce5a0	0351840c04e97173652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0dfba5c73400000000000000	2005	1832	8147	4898	59999184641	26020446	60624184641	26291496	41163161	17851.6406	21843.246	9.4729	10311.426	4.4717	48702.091493193	625000000	271050	666163161	288901.625	Foundry USA Pool
820306	00000000000000000000cb22bff5c982e40e1e3df276ca41aebb9c9edc92a132	2023-12-08 20:00:22	2023-12-08 19:30:01	1701012	764015	3993057	590168064	232d4000	100011001011010100000000000000	2826242187f0d60e71aeabd6961a09f28170f21002648146520691d634cc1015	4112333377	386147408	67957790298898	000000000000000000000000000000000000000060388805af77960ec67c58a0	0352840c04d67573652f4d41524120506f6f6c202876313130373233292f76649b3c094f135bf4b83108c14ea85f12a1a5201e001b020000ffffffff	3056	2816	6369	11197	737564769210	319867104	738189769210	320138144	116243487	50412.4766	68350.336	29.642	29119.686	12.6288	73624.801130476	625000000	271050	741243487	321462.4688	MaraPool
820307	000000000000000000012f900b0423f63dfc303a33605e7ad43a1d06a1d91e87	2023-12-08 20:06:55	2023-12-08 19:33:48	1835564	719161	3993047	1006632960	3c000000	111100000000000000000000000000	745ac0b36d6fea710b090a3f301dcd83f42c2cf3974b0a4bb2b65696aa7e32d4	1506852874	386147408	67957790298898	00000000000000000000000000000000000000006038c5d49539cee2e0fbcba0	0353840c04607773652f466f756e6472792055534120506f6f6c202364726f70676f6c642f25852b6c00000aea17100c00	2861	2697	6669	7424	221585018463	96096992	222210018463	96368040	84584041	36682.4062	46088.14	19.9874	21188.562	9.1892	10138.720481977	625000000	271050	709584041	307732.4062	Foundry USA Pool
820308	000000000000000000039e7e9bff6e2449b7414d4821cb6fec1225ac7ff16977	2023-12-08 20:07:30	2023-12-08 19:41:24	2160814	610728	3992998	586637312	22f76000	100010111101110110000000000000	0f81f8093babaa7f33cad15a44b050687f93a5a6f05964704a3cfe8a84c82ec3	1812957751	386147408	67957790298898	0000000000000000000000000000000000000000603903a37afc07b6fb7b3ea0	0354840c04827773652f466f756e6472792055534120506f6f6c202364726f70676f6c642f35c297d10800000000000000	3199	3073	7064	6026	60063388022	26048290	60688388022	26319340	44811364	19433.793	20741.037	8.995	11225.522	4.8685	10501.262398026	625000000	271050	669811364	290483.7812	Foundry USA Pool
820309	0000000000000000000328eb7ce89a9a3def56b362debe64a145af6bac584ad3	2023-12-08 20:14:36	2023-12-08 19:43:19	1538207	818472	3993623	805298176	2fffe000	101111111111111110000000000000	c4627abd317b5b7e896497c2582879604fddf33ca46fa3c5d2df53d190363128	3292814660	386147408	67957790298898	00000000000000000000000000000000000000006039417260be408b15fab1a0	0355840c194d696e656420627920416e74506f6f6c203400940052c583ddfabe6d6d1d7a5e9dd171aa9e903b7897b39d5bdf767af5293af30f652a6f8417cfae91571000000000000000960b00008d83300000000000	2542	2409	6775	6009	414132319197	179600912	414757319197	179871952	82247253	35668.9883	53484.965	23.1954	20603.23	8.9351	22540.327382295	625000000	271050	707247253	306719	AntPool
820310	000000000000000000034fa3d3034746e3c17eb569ee7cfba278ec62367a2222	2023-12-08 20:28:09	2023-12-08 19:43:36	1764782	742831	3993275	781500416	2e94c000	101110100101001100000000000000	2401f2c6de463b1851501e7d0d2295b868c7349c42151a20d79d9dddd8e08427	1477987362	386147408	67957790298898	000000000000000000000000000000000000000060397f414680795f307a24a0	0356840c194d696e656420627920416e74506f6f6c2034008001579ec40afabe6d6d17975e157116286440c7c435a39753de21dc6175ad5a551c6dffd64e78a0e4f11000000000000000d7d60000641d010000000000	3380	3188	6278	10275	894694541681	388011136	895319541681	388282176	95550104	41438.168	54156.316	23.4864	23937.729	10.3814	24929.794393459	625000000	271050	720550104	312488.1562	AntPool
820311	0000000000000000000052540702b576abff5e3ca33ff45151eaf0fb7f22f984	2023-12-08 20:53:23	2023-12-08 20:00:22	1676140	772268	3992944	637534208	26000000	100110000000000000000000000000	1b2cfd77031d58a0107c50d00458aecb0f43f7d842e0db430389d6804aad232c	2404370875	386147408	67957790298898	00000000000000000000000000000000000000006039bd102c42b2334af997a0	0357840c04438273652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c43fa19da56d60000000000	3061	2876	6874	11740	1523224291129	660591936	1523849291129	660862976	134061059	58139.6016	79996.195	34.6927	33583.574	14.5647	68121.570104676	625000000	271050	759061059	329189.5938	Foundry USA Pool
820312	00000000000000000003384dbc7c8592c1a553d966e1e9f677829e90d333ed06	2023-12-08 21:25:57	2023-12-08 20:06:55	1638393	784862	3992979	626253824	2553e000	100101010100111110000000000000	ed911d5d029643dbfc3c4bc5652689b2f6aec0e36def69adc60882c83aedce5c	2867812709	386147408	67957790298898	00000000000000000000000000000000000000006039fadf1204eb0765790aa0	0358840c04cc8973652f466f756e6472792055534120506f6f6c202364726f70676f6c642f30d5fbe40000000000000000	2709	2532	7184	11545	2459431582745	1066606272	2460056582745	1066877312	197826338	85793.3281	120766.02	52.3738	49556.95	21.4919	56969.739997919	625000000	271050	822826338	356843.3125	Foundry USA Pool
820313	00000000000000000000e3fe5dec59e18f79d9834c7a5c7611ae32e0fcd0edc9	2023-12-08 21:43:58	2023-12-08 20:07:30	1761542	743982	3993488	536895488	20006000	100000000000000110000000000000	47252642983ae0693ad0f3c24c19bec767c352a81c717a9b3bff4eb90bcb0076	2314162650	386147408	67957790298898	0000000000000000000000000000000000000000603a38adf7c723db7ff87da0	0359840c1b4d696e656420627920416e74506f6f6c3930370401150072bbcc82fabe6d6d804e0e4a43ddcfa0947c251489e316c948701d0e3484643c6390463fb6a3d568100000000000000000004af588f3330000000000	3149	2965	6589	9972	1426254277001	618537984	1426879277001	618809024	168238650	72961.7344	95530.6	41.4299	42145.895	18.2779	44307.549719913	625000000	271050	793238650	344011.75	AntPool
820314	000000000000000000010815daa30d0aacc6b16b068646bb6b963536873a16eb	2023-12-08 21:44:55	2023-12-08 20:14:36	1777057	738658	3993031	582713344	22bb8000	100010101110111000000000000000	9cb0caab81a26c6116254dcea01eec6a7ce7f52132c9c21b3238f25b5034b9a3	735457355	386147408	67957790298898	0000000000000000000000000000000000000000603a767cdd895caf9a77f0a0	035a840c04588e73652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4629271a9f94160000000000	3233	2878	6736	9986	383008929698	166103312	383633929698	166374368	77138728	33453.5234	43415.39	18.8282	19323.566	8.3804	30113.174037507	625000000	271050	702138728	304503.5312	Foundry USA Pool
820315	00000000000000000002094778ac18ebd744b788acbedf63dd03a1e5077eb318	2023-12-08 21:48:40	2023-12-08 20:28:09	1763131	743483	3993580	551550976	20e00000	100000111000000000000000000000	974b30c0cdcc57f6943cc53b80688be473767ff807165bb91d6253efacbb6843	2562522430	386147408	67957790298898	0000000000000000000000000000000000000000603ab44bc34b9583b4f763a0	035b840c194d696e656420627920416e74506f6f6c20380027057469dccefabe6d6d8c48552a4e3b32187f2454324cfd08f6d5391e893e01020b98663a2b46c3e55410000000000000000000be2b5b00000000215302	2437	2232	6835	6530	273282925061	118517336	273907925061	118788392	88847117	38531.2188	50404.336	21.8592	22256.76	9.6524	10375.06830249	625000000	271050	713847117	309581.2188	AntPool
820316	00000000000000000002e04c2c5c0cb107780303dd51c16bdb92904ffe91cf20	2023-12-08 21:49:27	2023-12-08 20:53:23	1937337	685348	3993381	737558528	2bf64000	101011111101100100000000000000	c561f4b0f163372fadad79c59031ee284c164be16006e39adcbff803f79d24a2	232862748	386147408	67957790298898	0000000000000000000000000000000000000000603af21aa90dce57cf76d6a0	035c840c194d696e656420627920416e74506f6f6c2038001f0674b16803fabe6d6d576a996b703e3420669d6e38f2e36165b72a81a07201e7a8ceb672ebbebbbe2b100000000000000000007cfa7d00000000290000	3482	3279	7287	7466	35377370947	15342458	36002370947	15613508	60370122	26181.3145	31168.521	13.5174	15123.849	6.559	7204.6855775309	625000000	271050	685370122	297231.3125	AntPool
820317	00000000000000000001251307091cf442e9c465dfb76d7e55165a1c247bf7ba	2023-12-08 21:52:11	2023-12-08 21:25:57	1902943	696901	3993646	538968064	20200000	100000001000000000000000000000	0abfc5632d8bc4eb3f76391b14fb484130eb265bfa52b59d59cdc9816f9ce4f3	1652951403	386147408	67957790298898	0000000000000000000000000000000000000000603b2fe98ed0072be9f649a0	035d840c1b4d696e656420627920416e74506f6f6c3935390200080275ab501bfabe6d6d0ecc7bffbb29c8228ee7bdd9b2897f8a02128717e5838b29920d92094414e6b6100000000000000066bc000066f6000000000000	2557	2401	6764	5029	293838394428	127431832	294463394428	127702888	73045650	31678.4375	38394.6	16.6511	18298.127	7.9355	21067.565750238	625000000	271050	698045650	302728.4375	AntPool
820318	0000000000000000000339600bb695dd9f1f08bf86e4e79cc3e38b89093668a6	2023-12-08 21:53:51	2023-12-08 21:43:58	1739859	751257	3993630	629112832	257f8000	100101011111111000000000000000	05f0690dc504909f667176517d7a546497215484a45c26de6c146f9416e2e5e7	3237627945	386147408	67957790298898	0000000000000000000000000000000000000000603b6db8749240000475bca0	035e840c1c4d696e656420627920416e74506f6f6c39373102000b0275be96b801fabe6d6d00f8bbefeeeb1320b5b01441140a1e0eb27a466aaa06f1bc829479a99022e47b1000000000000000000131430000000000000000	3151	2992	7973	7491	115294724833	50001016	115919724833	50272068	43264630	18763.0039	24873.121	10.7869	10837.958	4.7002	494665.38064992	625000000	271050	668264630	289813	AntPool
820319	00000000000000000001a3037dd6c29dbcbf8f44d6854c00758650e9bbeea2ac	2023-12-08 22:01:53	2023-12-08 21:44:55	2013780	659889	3993447	541065216	20400000	100000010000000000000000000000	a4b286019ead223a2b36a0661ee6d130e6009b21abccca023841eb4484bec2fa	665821063	386147408	67957790298898	0000000000000000000000000000000000000000603bab875a5478d41ef52fa0	035f840c194d696e656420627920416e74506f6f6c2034008a07792412d3fabe6d6dd53fda461c909cdd49c93daf3f7ef3eaff84aa518d010bd097e86209854d0d3510000000000000000000446ed9b7000000000000	3313	3152	5143	9547	684049497202	296658592	684674497202	296929632	100805229	43717.2109	50068.73	21.7139	25253.184	10.9517	54306.493905178	625000000	271050	725805229	314767.2188	AntPool
820320	00000000000000000001479e2e891b2459b91ffdddf22f0f9b3130b56f57d82f	2023-12-08 22:03:10	2023-12-08 21:48:40	1985844	670589	3997611	639795200	26228000	100110001000101000000000000000	17e237732516ed6884222081c3b7c228ab4815ca0f728fb083dae699d207bed3	1429655422	386147408	67957790298898	0000000000000000000000000000000000000000603be9564016b1a83974a2a0	0360840c2cfabe6d6dc1c621cbfe45a000a63ced0ce75aad9e297cc3e12b8bf552f12f9a7aab05604010000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050000000000	2991	2819	7700	6622	45596304138	19774206	46221304138	20045256	49342992	21399.0684	24853.549	10.7787	12348.891	5.3555	3769.3529840885	625000000	271050	674342992	292449.0625	F2Pool
820321	0000000000000000000091dc7854529a8b3848adef571c124583f96d966015aa	2023-12-08 22:20:17	2023-12-08 21:49:27	1979993	671086	3993251	536936448	20010000	100000000000010000000000000000	80010ee2a47543366804f45ef424929cbaed8c5df8bb6d7cf4403886548e6a90	647556521	386147408	67957790298898	0000000000000000000000000000000000000000603c272525d8ea7c53f415a0	0361840c082f5669614254432f2cfabe6d6dd4b6e98d2493b8b7be5d906225f8f9f8f84d5f61d37a8cbacea07cfa94025a8a1000000000000000105fe4de05eeec00b9c5696756b7a9200000000000	3549	3365	5231	10063	900943529919	390721184	901568529919	390992256	134820633	58469.0117	68104.61	29.5358	33774.133	14.6471	292589.89975995	625000000	271050	759820633	329519	ViaBTC
820322	000000000000000000009787d049e7f4b5adc02e2821910cd41690c94afee5f2	2023-12-08 22:49:58	2023-12-08 21:52:11	1794629	734291	3997502	536928256	2000e000	100000000000001110000000000000	c01edbc0260a669a3341f0964268a58805d8194d52c1e33be3fe66aadd1f652f	316648910	386147408	67957790298898	0000000000000000000000000000000000000000603c64f40b9b23506e7388a0	0362840c2cfabe6d6db815e51e34b4121c29f01e026fd02cb187d24e2388077d1219f701e17807151c10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005005dd94815	3174	3065	5482	11590	1124534214952	487688000	1125159214952	487959040	179768477	77961.9922	100197.85	43.4539	44991.227	19.5117	56968.451667788	625000000	271050	804768477	349012	F2Pool
820323	00000000000000000002dab1d8b16260e03a50b1c0d7690ba391398facb1235f	2023-12-08 22:59:28	2023-12-08 21:53:51	2156746	612176	3993274	737632256	2bf76000	101011111101110110000000000000	c2e032bacfc47c939ab2b980e172cbb01eaa484a650605c3b6e07b807110aa8d	1207667290	386147408	67957790298898	0000000000000000000000000000000000000000603ca2c2f15d5c2488f2fba0	0363840c1062696e616e63652f040164068dbb088bfabe6d6dc8aa282ec9a9cf66df7f21bc7a95d29a45e0d50c9a659e3b2898eaa1d73f31bd10000000000000000000a1846501000000000000	3594	3489	4972	9087	698666975966	302997888	699291975966	303268960	137164404	59485.457	63608.996	27.586	34360.94	14.9017	15960.372836919	625000000	271050	762164404	330535.4688	Binance
820324	000000000000000000039792bf055dceae5012dd21809d6beb6d19099b8810c3	2023-12-08 23:14:55	2023-12-08 22:01:53	2081229	637400	3993429	536870912	20000000	100000000000000000000000000000	140c354ba301ff0aecc212c4cce27327db6f0ef3d00115133f62630ba2576a9e	1791586816	386147408	67957790298898	0000000000000000000000000000000000000000603ce091d71f94f8a3726ea0	0364840c1a2f706f6f6c696e2e636f6d2f66702f3936334f008d00933c116afabe6d6d989c38a126df94e3cb9c95eb0bd2b9fa103b9f1a102eed03663514b93f90990f100000000000000000006f07122a350200000000	3275	3175	5142	9295	2046100470483	887352832	2046725470483	887623872	156294513	67781.8047	75111.23	32.5741	39152.08	16.9794	69874.38707998	625000000	271050	781294513	338831.8125	Poolin
820325	0000000000000000000389f6197567456872607a433d1dccca32c534b05ec7ad	2023-12-08 23:49:28	2023-12-08 22:03:10	1776888	740321	3997851	1073676288	3fff0000	111111111111110000000000000000	9678d320798c3b1f0079aeed3e4184f265643dc8a58c42657bbdbc800f1c9d35	2421608330	386147408	67957790298898	0000000000000000000000000000000000000000603d1e60bce1cdccbdf1e1a0	0365840c2cfabe6d6d6a229d4d63d40471560c202b091c553aa9e5d05af2a2c6ded14214b8dcc6ed3610000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050056da0000	2753	2648	6194	11589	3705085368171	1606821376	3705710368171	1607092480	203884083	88420.4453	114774.13	49.7752	51022.26	22.1272	88696.837468225	625000000	271050	828884083	359470.4375	F2Pool
820326	0000000000000000000215981ddbf33168459ffea2c0ba2b20374dacc5e9db79	2023-12-08 23:59:49	2023-12-08 22:20:17	1953217	680074	3993439	536895488	20006000	100000000000000110000000000000	d48ab6256b03779656ba7822adf9be916c1209c53ede4a9c7c18d214f1ce0cea	357142576	386147408	67957790298898	0000000000000000000000000000000000000000603d5c2fa2a406a0d87154a0	0366840c1a2f5669614254432f4d696e656420627920616c696d323032332f2cfabe6d6d9f6c893f5ae34c7c8970e51692e5ca3e5c1728dea51605120b6242b5c6c9e8df100000000000000010cf06fd082fce74b9fa1e711d47831d00	3403	3206	5388	9632	1065918081122	462267360	1066543081122	462538400	148062465	64211.7305	75819.78	32.8816	37090.14	16.0852	13565.329180756	625000000	271050	773062465	335261.7188	ViaBTC
