id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
761571	00000000000000000005b5a4a78340a27af0eddefa0518e80b2ef6edffc325a6	2022-11-03 16:58:38	2022-11-03 15:54:19	1431021	854006	3993039	651591680	26d68000	100110110101101000000000000000	0079879a15a1a5f0bb7bbaa755efff128d52ca0d7e3da29e9ba06c93f80b40c5	3582803069	386376745	36835682546788	00000000000000000000000000000000000000003899d2382b61848b6cf0ab9c	03e39e0b043ff363632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b08f9890000f7acec000000	2423	2022	7004	7951	2202057609617	443956832	2202682609617	444082848	18102249	3649.5945	12652.536	2.551	4534.692	0.9143	7642.7033106001	625000000	126006.25	643102249	129655.8438	Foundry USA Pool
761572	00000000000000000004eb0c9ce298b38ce27fa6507482b8cfdd0fd1fa784f28	2022-11-03 17:08:02	2022-11-03 16:13:12	1428375	854763	3992664	536870912	20000000	100000000000000000000000000000	20f65ed9f79478d8ba51be5ed829ffec9529a3b537e1d997f1b7e09036fec324	3685506424	386376745	36835682546788	00000000000000000000000000000000000000003899f3b8c6a81435f5cc8eeb	03e49e0b0473f563632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f55984e27f1020000000000	3066	2588	7069	8163	3088415213582	622655360	3089040213582	622781376	18010336	3631.0637	12611.618	2.5427	4512.091	0.9097	8228.0032874975	625000000	126006.25	643010336	129637.3125	Foundry USA Pool
761573	00000000000000000002d4afc95c340e31a125f3809e672be2219ece00fea7fe	2022-11-03 17:15:17	2022-11-03 16:24:29	1510761	827588	3993525	710574080	2a5a8000	101010010110101000000000000000	82c076b66c8eb9dbcde169e2336d21ddb273fbe761a3d74d0e7181262c4e2733	1093476722	386376745	36835682546788	0000000000000000000000000000000000000000389a153961eea3e07ea8723a	03e59e0b1b4d696e656420627920416e74506f6f6c383630db00330068fda9f9fabe6d6df54b2f4203706bb0b0e70aab6e26121869948b17e053c9eea9c97d320fcec4850200000000000000000086b55b00000000140100	2791	2264	6986	7834	2678282553808	539968576	2678907553808	540094528	14468926	2917.0801	9580.008	1.9314	3624.5813	0.7308	10312.240646152	625000000	126006.25	639468926	128923.3281	AntPool
761574	00000000000000000004089734e7c2238b6146675707a6c3849138738390390d	2022-11-03 17:17:25	2022-11-03 16:30:33	1522479	823608	3993303	803905536	2feaa000	101111111010101010000000000000	449a1963f550e4a06b78a4e4b1b9666ba13b496752049beb2ad5cc7348acb96c	2059692060	386376745	36835682546788	0000000000000000000000000000000000000000389a36b9fd35338b07845589	03e69e0b1b4d696e656420627920416e74506f6f6c3838336400290269c09495fabe6d6d43b68827d8f52236dd6e1410b76b4cccb31cb4258a300af30eca3ff49a7fd55702000000000000000000d4d44b00000000000000	2046	1503	6835	7818	937150576977	188938928	937775576977	189064928	7772563	1567.0264	5106.6646	1.0296	1947.1973	0.3925	4747.1372380176	625000000	126006.25	632772563	127573.2734	AntPool
761575	00000000000000000001944b60453e2b68f9701bdf5d0c18ec092c4e146c9a4b	2022-11-03 17:21:24	2022-11-03 16:52:55	1679895	772805	3998310	536870912	20000000	100000000000000000000000000000	c4de0eedddae90c3aefe4547f65346fdcbe677c7f2331fb6336cabdef9427565	3311181882	386376745	36835682546788	0000000000000000000000000000000000000000389a583a987bc335906038d8	03e79e0b2cfabe6d6d6c667e1d4523da5cb2272c25817e89f6b8dce85382c69d5800a8cd0514e6fee410000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500bb928f03	1837	1491	8733	5218	508632888128	102545480	509257888128	102671480	6915192	1394.1719	4117.5483	0.8302	1730.2627	0.3488	1843.6468357305	625000000	126006.25	631915192	127400.4219	F2Pool
761576	0000000000000000000029dd7aa4acde9c7363b992ab7d7f845567a303fc6b80	2022-11-03 17:27:24	2022-11-03 16:58:38	1636553	769719	3945710	983515140	3a9f4004	111010100111110100000000000100	ba5351e6ff5010de70ffa027b501ed5c2e2aa95c0b48b9963ce891992afa51ba	1305664300	386376745	36835682546788	0000000000000000000000000000000000000000389a79bb33c252e0193c1c27	03e89e0b076505051c13250000000000000000e8fe38841d2f736c7573682f	1846	1588	8486	5126	363969519044	73379896	364594519044	73505904	8231878	1659.6289	5031.04	1.0143	2086.9373	0.4208	3630.5190517469	625000000	126006.25	633231878	127665.8828	SlushPool
761577	00000000000000000003d93b02ffc2a7234044390871a2af55d4ddeb07c31d38	2022-11-03 17:57:47	2022-11-03 17:08:02	1467462	841739	3992679	787365888	2eee4000	101110111011100100000000000000	4959b2c95cff6ba2c1fce97ce75e8b6bbfa6b57b1ef003bea5f891ff34f25388	3990053467	386376745	36835682546788	0000000000000000000000000000000000000000389a9b3bcf08e28aa217ff76	03e99e0b041c0164632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1216b92b3804000000000000	3711	3239	6092	13607	8265368845171	1666381056	8265993845171	1666507008	27629672	5570.418	18832.053	3.7967	6921.9766	1.3955	25400.207089697	625000000	126006.25	652629672	131576.6719	Foundry USA Pool
761578	000000000000000000022dfd215180c41040210277d91aa9d5e050da10a1f8af	2022-11-03 17:59:03	2022-11-03 17:15:17	1496791	832136	3993199	547356672	20a00000	100000101000000000000000000000	86489c9dac2c447849dea975f408526365369c9865b3dadaf7eb6be50971c041	2558361431	386376745	36835682546788	0000000000000000000000000000000000000000389abcbc6a4f72352af3e2c5	03ea9e0b1b4d696e656420627920416e74506f6f6c383632db00150378a51b7ffabe6d6d102f2614b38d84eb6c1e7f447952ce2c3050ccdcfeccd591ffc3154ba92dd1bc020000000000000000008ff301c0010000000000	2736	2151	6920	7908	944017863412	190323440	944642863412	190449440	13339982	2689.4739	8914.984	1.7974	3342.0447	0.6738	11777.447005027	625000000	126006.25	638339982	128695.7266	AntPool
761579	00000000000000000000918431325de4d030ac469a0c1b3abf07de8d88070c97	2022-11-03 18:15:42	2022-11-03 17:17:25	1464243	842940	3993063	541065216	20400000	100000010000000000000000000000	6139fa4240b309b4cf03646a3e390f831ae4f0df078a9fd5e15126cce7e2774c	392652661	386376745	36835682546788	0000000000000000000000000000000000000000389ade3d059601dfb3cfc614	03eb9e0b044f0564632f466f756e6472792055534120506f6f6c202364726f70676f6c642f10b5e848000027586b960000	2420	2091	6906	7897	3660509315442	737995264	3661134315442	738121280	24298973	4898.916	16598.305	3.3463	6086.9614	1.2272	25526.578795605	625000000	126006.25	649298973	130905.1641	Foundry USA Pool
761580	00000000000000000001db669a966d3b33771358fa7d35d6975aa7ff40c9aea6	2022-11-03 18:16:41	2022-11-03 17:21:24	1450188	849272	3998004	608485380	2444c004	100100010001001100000000000100	0ba5bf1fd71da107dafa596a953bc9d6836b35b53ad2d82240ff2c6abfa5a530	695977596	386376745	36835682546788	0000000000000000000000000000000000000000389affbda0dc918a3caba963	03ec9e0b2cfabe6d6da2ad9ee3063572c8918da5694dff4700c447be354b36b63efc23b0a89a94258510000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005005a040e63	1311	1102	7160	4032	430768978147	86847336	431393978147	86973336	14613097	2946.1465	10079.826	2.0322	3656.6494	0.7373	8788.5350971621	625000000	126006.25	639613097	128952.3984	F2Pool
761581	000000000000000000015846b5244fbea713195ba25ccf0c49beba9dc836540d	2022-11-03 18:18:29	2022-11-03 17:27:24	1587876	801715	3993021	1073733632	3fffe000	111111111111111110000000000000	c449bbce775993a596d82c848b39bcfc4d0b8b58cc39317d37da41c0b5ebcf03	1107833960	386376745	36835682546788	0000000000000000000000000000000000000000389b213e3c232134c5878cb2	03ed9e0b04ed0564632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c405b40c04e000000000000	2627	2197	7783	6553	763139721862	153856592	763764721862	153982608	5386396	1085.9513	3392.843	0.6841	1349.3215	0.272	17950.825595236	625000000	126006.25	630386396	127092.2031	Foundry USA Pool
761582	000000000000000000031f2ca9ab67cf67067a4961f69804ec4074d565c759cb	2022-11-03 18:21:16	2022-11-03 17:57:47	1362118	578197	3096709	616480772	24bec004	100100101111101100000000000100	7717b9a0b054adee2f8586090343dbb610de9c4778f772661696e957383f2c1c	3682880702	386376745	36835682546788	0000000000000000000000000000000000000000389b42bed769b0df4e637001	03ee9e0b2cfabe6d6d097ed42952254b436ee304c35a9fad9706cbee6493e0fa128a6674f86d36c3f110000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000503	1046	868	7017	2843	693048095165	139725424	693673095165	139851440	4747558	957.1552	3486.578	0.703	1533.938	0.3093	3758.58919691	625000000	126006.25	629747558	126963.4062	F2Pool
761583	00000000000000000004d9186f44e3d9bf11c77f55e5baca2ba15f9640295251	2022-11-03 18:22:10	2022-11-03 17:59:03	170684	82104	416996	795623424	2f6c4000	101111011011000100000000000000	a95695d2d5f4324d8cf2cc2e3d1b9b882394b8515ad687c1d5c7b18f1025f339	3619307354	386376745	36835682546788	0000000000000000000000000000000000000000389b643f72b04089d73f5350	03ef9e0b04d20664632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1708d0849900000000000000	344	286	758	1022	215193125361	43385088	215818125361	43511092	1770348	356.9199	10390.342	2.0947	4256.6265	0.8583	16094.902866126	625000000	126006.25	626770348	126363.1719	Foundry USA Pool
761584	000000000000000000049f3ed8c79626c0422aa10c6830e2496899ec932847f9	2022-11-03 18:26:01	2022-11-03 18:15:42	501782	253794	1263164	805298180	2fffe004	101111111111111110000000000100	bfe40f81e2f3c7098954c9ff6351b97d4428201367b1c90266f38e13eefb3d1d	2941400671	386376745	36835682546788	0000000000000000000000000000000000000000389b85c00df6d034601b369f	03f09e0b2cfabe6d6d2e006aa5827e9bd4fd4073f1c99438bb8b75b1806f58a14a7a06dfa93657702410000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050089bf1663	1062	925	2400	2798	548148466237	110512216	548773466237	110638216	4688206	945.1892	9351.519	1.8855	3716.4685	0.7492	3211.9219579085	625000000	126006.25	629688206	126951.4375	F2Pool
761585	0000000000000000000087a9b10d58635dc87adc38acad6b59f1a5c8dc1123f3	2022-11-03 18:31:10	2022-11-03 18:16:41	787143	440224	2107815	592601092	23526004	100011010100100110000000000100	3a8d30c6a41106d92aab240f381ad24d1f7b1c18ef5a4523236909d5d9322605	1353025904	386376745	36835682546788	0000000000000000000000000000000000000000389ba740a93d5fdee8f719ee	03f19e0b2cfabe6d6dcdc2b8e8e6d34da26f1af6b6ba7131e48ac394cca7b5087dea042fc0627e654f10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050065581063	1411	1151	3633	4770	681344633637	137365888	681969633637	137491904	7714355	1555.2911	9806.067	1.977	3662.8296	0.7385	7823.2715166033	625000000	126006.25	632714355	127561.5391	F2Pool
761586	000000000000000000036764b79acd25f52be58215bad87440aea00070afe419	2022-11-03 18:44:52	2022-11-03 18:18:29	1520592	824256	3993360	939515904	37ffe000	110111111111111110000000000000	3deb22d592115c550f69c186d81f916c00fe1ae59f0ed10a176927fb52642ec1	1520022138	386376745	36835682546788	0000000000000000000000000000000000000000389bc8c14483ef8971d2fd3d	03f29e0b1b4d696e656420627920416e74506f6f6c3930399302090089070a78fabe6d6dbbfab23b469473d953f3f7fbb5211148160d5567e2ed8d3a6c5b0543dfec7a3e0400000000000000e7bc0000a572460000000000	2905	2372	7202	9085	5106226817695	1029466368	5106851817695	1029592384	18122186	3653.614	11921.268	2.4034	4539.9395	0.9153	16842.866320754	625000000	126006.25	643122186	129659.8672	AntPool
761587	0000000000000000000637fc9dff2637b8627333c23c804e2093d241781376cd	2022-11-03 18:45:12	2022-11-03 18:21:16	581386	281666	1426384	536928260	2000e004	100000000000001110000000000100	92eb41206b10382470ab20d35419862ef9451057f8090586f5b790a392bab686	689223316	386376745	36835682546788	0000000000000000000000000000000000000000389bea41dfca7f33faaee08c	03f39e0b2cfabe6d6d440317b762d2973a4d2d282164581ce40edfcb7b2faa4630ad0e42129f0a6c3310000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000510a950	593	553	2969	1391	14739774948	2971686	15364774948	3097692.25	1275434	257.1403	2195.4849	0.4425	895.2374	0.1804	1541.8308997259	625000000	126006.25	626275434	126263.3906	F2Pool
761588	00000000000000000003c9a8e6abfe3c4ee7dd3d07823c6a7b41751b45a51215	2022-11-03 18:46:27	2022-11-03 18:22:10	141226	77056	372394	543162368	20600000	100000011000000000000000000000	6cbc39fa7896867f671c6b4e1924338485dec6b7fad40c8afcf9dc6b5625b0d5	4197003931	386376745	36835682546788	0000000000000000000000000000000000000000389c0bc27b110ede838ac3db	03f49e0b122f5669614254432f5472757374706f6f6c2f2cfabe6d6dd6fa63fd49a6c9a8987330d3a2655a63f7c2ab0ca9314731a39bdf6c28d002561000000000000000107a837417c1bbd2434005e1ddaaae000000000000	343	292	647	1032	19347990511	3900748.25	19972990511	4026754.5	1453570	293.0543	10317.349	2.08	3916.4795	0.7895	63.882712967665	625000000	126006.25	626453570	126299.3047	ViaBTC
761589	000000000000000000059df120076f5a36fad4215d4621e0a7110722fd01d99f	2022-11-03 18:46:36	2022-11-03 18:26:01	13475	7768	36779	536895488	20006000	100000000000000110000000000000	90d8bd73a65c36563096fe93b73f5edf0181c47036a5402bb06d104ab258678a	1348556681	386376745	36835682546788	0000000000000000000000000000000000000000389c2d4316579e890c66a72a	03f59e0b1c2f5669614254432f4d696e6564206279207468653130787465616d2f2cfabe6d6dddc2797c3c3baaf410eda6008de63485a48a1f59f7cd51786dd4fbf22e99d2f2100000000000000010e2b477178b43ebc443f5b854be5e060000000000	34	26	68	64	660190975	133101.1094	1285190975	259107.3594	146544	29.5447	11163.556	2.2508	4128.5815	0.8324	0.79880991467222	625000000	126006.25	625146544	126035.7969	ViaBTC
761590	00000000000000000004b9541938ea42bafb5efc27753790872fb927a9197301	2022-11-03 18:59:53	2022-11-03 18:31:10	1514383	828437	3999694	1073676292	3fff0004	111111111111110000000000000100	fb1c47a7ba7cd534f0d71433670cbca35392e63bcd1ac13f13f23a8262c717e6	205479440	386376745	36835682546788	0000000000000000000000000000000000000000389c4ec3b19e2e3395428a79	03f69e0b04a70f64632f706f6f6c696e2e636f6d2ffabe6d6de4e4e4c2b6cb64b192901610b314dbf5a31d42094f5e325b7e4d3f32213e2a430100000000000000e66fe21c614e77c6df777f912471582f1200916e000000000000	2829	2287	7070	9124	3308831653398	667093568	3309456653398	667219584	17079467	3443.3914	11281.805	2.2746	4272.163	0.8613	25073.294522741	625000000	126006.25	642079467	129449.6406	Poolin
761591	00000000000000000000043004e482007d70119d543f00f105771f00d5fa2b1b	2022-11-03 19:15:48	2022-11-03 18:44:52	1553905	813047	3993046	660217856	275a2000	100111010110100010000000000000	f35ae036e3473555ccbcd75ac1f410bfc760dc552b91ae49a443266941fd6bb0	3955947091	386376745	36835682546788	0000000000000000000000000000000000000000389c70444ce4bdde1e1e6dc8	03f79e0b045f1364632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1de8d0dd2300000000000000	2987	2522	6896	9788	3817413197658	769628672	3818038197658	769754688	19364090	3903.9941	12463.973	2.5129	4850.78	0.978	537453.81054358	625000000	126006.25	644364090	129910.2422	Foundry USA Pool
761592	00000000000000000003a742d44aec4caf50c3889646e9e7936057b892485ec7	2022-11-03 19:21:10	2022-11-03 18:45:12	1755115	746060	3993295	719224836	2ade8004	101010110111101000000000000100	63f8baa274a6f467fcfe9d98226e8198daddcba52c8752a42b78fa84e819d7f7	3268559983	386376745	36835682546788	0000000000000000000000000000000000000000389c91c4e82b4d88a6fa5117	03f89e0bfabe6d6d2e07589320f801de89a8aa5b97c429f87525f09e5d1315ba6b6c8cb8dff2b54001000000000000002b65080535f58ca0020000000000001ac6cced1c2f736c7573682f	2425	2115	8308	6833	184514883850	37200044	185139883850	37326052	8416743	1696.8995	4796.5864	0.9671	2108.4622	0.425	4016.3465869828	625000000	126006.25	633416743	127703.1484	SlushPool
761593	00000000000000000000da509ab96e9e2c359106741b20ad453f2bd121e82a5f	2022-11-03 19:24:58	2022-11-03 18:46:27	1380622	596635	3170527	545259520	20800000	100000100000000000000000000000	52cafadab0cf8740063449eb514504d2e837f8777041525f6fbde03680fd963d	1816830560	386376745	36835682546788	0000000000000000000000000000000000000000389cb3458371dd332fd63466	03f99e0b1b4d696e656420627920416e74506f6f6c38363664004703975e5843fabe6d6de35f1f2a008cbce625ddacb09b9763c68b825fdaf496a95b4823933803d562ca020000000000000000010087e7a9d10200000000	1192	1031	7078	3655	358436925015	72264472	359061925015	72390472	7321466	1476.0808	5304.6953	1.0695	2310.419	0.4657	12307.132557739	625000000	126006.25	632321466	127482.3281	AntPool
761594	000000000000000000071351e3d1bb699eef8f24fa0f72391e768df0ce19afea	2022-11-03 19:26:53	2022-11-03 18:46:36	228984	121251	592737	541065216	20400000	100000010000000000000000000000	6ce36a1487da1641eba5aa3826a026ab80118945a1ac2a62beba4ab1efde4e00	2176787266	386376745	36835682546788	0000000000000000000000000000000000000000389cd4c61eb86cddb8b217b5	03fa9e0b1e2f5669614254432f4d696e6564206279206b69736870617361726761642f2cfabe6d6d46c696d6d7a55e5407b60074d99eec61f5eab74b513b6dc599b880e6784ed756100000000000000010d8439b0860fac07f4fceb9eaf0500100	491	419	1077	1334	155190165874	31287890	155815165874	31413896	2099659	423.3123	9185.503	1.852	3551.2502	0.7159	1042.7815864814	625000000	126006.25	627099659	126429.5625	ViaBTC
761595	000000000000000000002fb176e0e6bbb362983b8f2f2c9586d3e058f38f228c	2022-11-03 19:28:08	2022-11-03 18:59:53	164254	106612	484090	545259524	20800004	100000100000000000000000000100	2bb455c94a1edc1fe414102d4cd5c9b6f8d816dd4293a070b87c20664792dfea	1911200722	386376745	36835682546788	0000000000000000000000000000000000000000389cf646b9fefc88418dfb04	03fb9e0b2cfabe6d6db9ff95513f305d89d0e86c3a36b7506032f86025fc0291114b9bb79bfcc5533410000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500c1a3f50e	337	279	621	1859	24230182841	4885047	24855182841	5011053.5	1856786	374.3466	11335.482	2.2852	3849.1067	0.776	1344.1842285331	625000000	126006.25	626856786	126380.5938	F2Pool
761596	00000000000000000005f25f4e9dad4b820165f95868756d869b65e843445038	2022-11-03 19:28:43	2022-11-03 19:15:48	55226	33439	155543	538697728	201be000	100000000110111110000000000000	e70efa83c5983853e2c42d27cd478c28ec7b28f0520b6acdf0dbdd0617b93ba9	4273084421	386376745	36835682546788	0000000000000000000000000000000000000000389d17c755458c32ca69de53	03fc9e0b1c4d696e656420627920416e74506f6f6c3837331200010398b52e0e01fabe6d6d4323043caf31b809485a31dbf4f0f32a885434392d9b6731c7b91ad850de80910200000000000000428b0000e61b000000000000	148	128	230	508	18496980322	3729176.25	19121980322	3855182.5	545652	110.0089	9958.789	2.0078	3545.2437	0.7147	217.62983100799	625000000	126006.25	625545652	126116.2578	AntPool
761597	00000000000000000006251bb6317d256d8216200f9e321ba9c0af42187d5e3f	2022-11-03 19:37:07	2022-11-03 19:21:10	1264022	628879	3150659	536879108	20002004	100000000000000010000000000100	a72648cb13c78239ae34d683465e3e574469c5492fe03693dba05dea06cc3e5c	2492327236	386376745	36835682546788	0000000000000000000000000000000000000000389d3947f08c1bdd5345c1a2	03fd9e0b2cfabe6d6dbae5899ae276cf905076951d9b70130567c0c35b9affd8b96da53d3f628298b310000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005006c6b4a00	2135	1800	5660	6803	2057062123981	414724288	2057687123981	414850304	9818011	1979.4092	7770.051	1.5665	3117.8552	0.6286	101999.70627937	625000000	126006.25	634818011	127985.6562	F2Pool
761598	00000000000000000003692d7b37877d363f95ce56790d04c3c4104ad503d6f1	2022-11-03 19:41:39	2022-11-03 19:24:58	576748	298916	1473496	536870912	20000000	100000000000000000000000000000	58a9330461b0b28ae16022e0b04c7ae514bd1322a9211fd757f657633d4e5dda	3263797254	386376745	36835682546788	0000000000000000000000000000000000000000389d5ac88bd2ab87dc21a4f1	03fe9e0b04731964632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d640603bad5000000000000	1127	959	2439	3679	1199426910418	241816464	1200051910418	241942464	4599007	927.2058	7978.182	1.6084	3123.4683	0.6296	4179.2678260452	625000000	126006.25	629599007	126933.4531	Foundry USA Pool
761599	0000000000000000000730babe1b851bed651c18682b67776f03176d3489f34e	2022-11-03 19:43:00	2022-11-03 19:26:53	169277	85049	424424	892084224	352c2000	110101001011000010000000000000	f68abf1a305ec34508a464912b6abad1093d72e78cd910f980a2e6afe654b6bb	748754273	386376745	36835682546788	0000000000000000000000000000000000000000389d7c4927193b3264fd8840	03ff9e0b04c51964632f466f756e6472792055534120506f6f6c202364726f70676f6c642f033a5fbab7691f0000000000	338	291	793	1115	40533055418	8171869.5	41158055418	8297875.5	1380520	278.3266	8169.869	1.6472	3261.081	0.6575	369.65231394802	625000000	126006.25	626380520	126284.5781	Foundry USA Pool
761600	000000000000000000019e487c1ac821b3642363c1a7a6d0e1def85e8a395f8b	2022-11-03 19:45:46	2022-11-03 19:28:08	284791	154617	748642	823468032	31152000	110001000101010010000000000000	06606f7a202f2103ec3eaa93d66aefcf8366ac24cb2d3b73d5dc808646b190b3	902870314	386376745	36835682546788	0000000000000000000000000000000000000000389d9dc9c25fcadcedd96b8f	03009f0b1b4d696e656420627920416e74506f6f6c383636640047029ecf8142fabe6d6dc36a89e0a976ba69f620dc5b9635e651a3782351fc36bceba3cac70a56592a3d02000000000000000000740f6300000000000000	698	586	1210	2053	99927306938	20146344	100552306938	20272350	2692551	542.8452	9468.978	1.909	3604.457	0.7266	984.46085990829	625000000	126006.25	627692551	126549.0938	AntPool
761601	000000000000000000043c1e13dd280f172007854d002579f08209b6d114823c	2022-11-03 19:46:14	2022-11-03 19:28:43	68408	31639	163325	710893568	2a5f6000	101010010111110110000000000000	5bbef4e5318841ff549241174e697c4808fe1009fed61b8f688c15cda464e911	728674380	386376745	36835682546788	0000000000000000000000000000000000000000389dbf4a5da65a8776b54ede	03019f0b04861a64632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1386ecbd3d00000000000000	115	99	337	323	19415908613	3914441.25	20040908613	4040447.5	466874	94.1265	6854.7056	1.382	2877.6572	0.5802	133.13510828927	625000000	126006.25	625466874	126100.375	Foundry USA Pool
761602	00000000000000000002b5f065a0f6dde6ba51622259f711b71c5dd42c73deef	2022-11-03 19:46:52	2022-11-03 19:37:07	92174	40314	213116	551550976	20e00000	100000111000000000000000000000	69205c1991141b20fe5b76a55c3821e32359d6d0f3ef24dd316340c0a4307ebb	1267007547	386376745	36835682546788	0000000000000000000000000000000000000000389de0caf8ecea31ff91322d	03029f0b192f706f6f6c696e2f667070732f39313786005b019f32d09b01fabe6d6d70c5a526fa1bb7710f6874ca8850489c673d4fc3310328ac1bacfd95dd55a61602000000000000000000037d795d000000000000	163	144	401	391	14839293606	2991750	15464293606	3117756.25	741271	149.4476	8079.9526	1.629	3504.8938	0.7066	20.113419937039	625000000	126006.25	625741271	126155.6953	Unknown
761603	000000000000000000061c249b3b490b62d9d9a6ec09aa1bc189b65ed8f779a9	2022-11-03 19:47:25	2022-11-03 19:41:39	37403	24279	110240	574029828	22370004	100010001101110000000000000100	d5d13347723671c7cb83c26e9e8cf2ff5987fb710dec3138523896c121568a92	2565001565	386376745	36835682546788	0000000000000000000000000000000000000000389e024b943379dc886d157c	03039f0bfabe6d6d631a9ec152b51243a965b126d0c4246d91e8081d198ab22ea1962549e899f5ac0100000000000000106508012ff00c2700000000000000daf23b891d2f736c7573682f	92	77	133	465	7786783267	1569893.375	8411783267	1695899.625	306831	61.8602	8286.906	1.6707	2819.1013	0.5683	36.097345692428	625000000	126006.25	625306831	126068.1094	SlushPool
761604	00000000000000000003681b7b9dbf6c610eaba17410088601845215ff79c86e	2022-11-03 19:51:19	2022-11-03 19:43:00	460151	264963	1255040	832667648	31a18000	110001101000011000000000000000	4e3d2533e601401b1c9c50b4926f33f3f40572075fcbd089debb997f09be72e9	878466424	386376745	36835682546788	0000000000000000000000000000000000000000389e23cc2f7a09871148f8cb	03049f0b04b71b64632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05119869a200000000000000	986	846	2018	3077	168678882407	34007348	169303882407	34133356	4153666	837.4206	9032.635	1.8211	3312.4707	0.6677	3850.2121357988	625000000	126006.25	629153666	126843.6719	Foundry USA Pool
761605	00000000000000000001954cbdf529ff74edb5124284b66da8795724689e7190	2022-11-03 20:07:33	2022-11-03 19:45:46	1299909	897783	3993258	754016256	2cf16000	101100111100010110000000000000	78c1c54d69d263104d591ee4608037af5c900c3a1b179c8d3cf6703be6edc030	696078425	386376745	36835682546788	0000000000000000000000000000000000000000389e454ccac099319a24dc1a	03059f0b162f5669614254432f4d696e656420627920677a32322f2cfabe6d6dcbafeb6acc070f6f70bcba18049660a9a622dbff7041299713b169e79c8fd7861000000000000000104c847417c1bbd243400c2bd18e0a000000000000	2078	1805	6587	7807	2780791409434	560635328	2781416409434	560761344	22425030	4521.1104	17255.797	3.479	5617.5063	1.1326	34006.601688828	625000000	126006.25	647425030	130527.3594	ViaBTC
761606	000000000000000000076cbc7ee09f7f941bd7042510f14a2fa59445df41f4fd	2022-11-03 20:26:04	2022-11-03 19:46:14	1470219	841069	3993426	536928256	2000e000	100000000000001110000000000000	46a9c996171700f62a02d9340260dcffb7915c84d892a0778829ed5e0dc7a16d	498686714	386376745	36835682546788	0000000000000000000000000000000000000000389e66cd660728dc2300bf69	03069f0b1362696e616e63652f3831309300a102acfb34a5fabe6d6d6613483d9f47af637e295a27e522da454a721c6ba387428a0a30d598bb223d9804000000000000005e5000009aa90000	3243	2745	6303	11134	3067221584112	618382528	3067846584112	618508544	21035031	4240.8726	14311.541	2.8854	5269.5103	1.0625	14631.699349484	625000000	126006.25	646035031	130247.125	Binance
761607	00000000000000000005ae3f2231f650801e4f1bf304d8d107ed4105c49be32b	2022-11-03 20:25:53	2022-11-03 19:46:52	1308402	896608	3998226	536870916	20000004	100000000000000000000000000100	a571a127f6abcb28c78293e4b1f22246b5640b1a73ea1d3fb99be8e159042dc4	128750937	386376745	36835682546788	0000000000000000000000000000000000000000389e884e014db886abdca2b8	03079f0b2cfabe6d6d16a48fcacba73249aaf9f0f3e85e1ed9ff76aef2e8a1ec53c3950eec5fefa0eb10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500ef1c29fd	1772	1472	7225	4212	1070469175747	215817296	1071094175747	215943296	10134475	2043.2115	7748.36	1.5621	2535.8186	0.5113	64162.7507415	625000000	126006.25	635134475	128049.4609	F2Pool
761608	00000000000000000007958da5de33887490732b70fa686ec5357d124276c432	2022-11-03 20:36:15	2022-11-03 19:47:25	1523478	824924	3998250	798679044	2f9ae004	101111100110101110000000000100	99e62681cce020ef55418108e46e2e5465cc987b56e4154fbe21be88479527cc	3200320683	386376745	36835682546788	0000000000000000000000000000000000000000389ea9ce9c94483134b88607	03089f0b2cfabe6d6decdc3aafd007f8e3b2ccc8a2ef0be8eb89087d1e24f0abb72f430149054dfbef10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ab370e63	2998	2581	6781	11772	3012908599778	607432512	3013533599778	607558528	11703360	2359.5144	7684.276	1.5492	2928.3628	0.5903	12026.699423343	625000000	126006.25	636703360	128365.7656	F2Pool
