id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
762258	000000000000000000018a941f6803df3b2d4dd269cbad861aced583368ff913	2022-11-08 10:25:49	2022-11-08 09:15:35	1745165	749159	3992642	559603712	215ae000	100001010110101110000000000000	153b64576e082b393ada7482fcedc861e85177ebb122ac4d7fc4c328402b500d	2086888820	386377746	36762198818467	000000000000000000000000000000000000000038f3ac3ec1a525383c723b2c	0392a10b04ad2e6a630830021a61ff0100000a2f70656761706f6f6c2f	2195	1816	9771	6151	2133341104093	439574944	2133966104093	439703712	20683114	4261.7559	11853.568	2.4425	5181.621	1.0678	114746.77820875	625000000	128781.25	645683114	133043	Unknown
762259	00000000000000000003b86ef9c1fd8276d7ee2d8e1e174e6e15d16904b38d5b	2022-11-08 10:25:58	2022-11-08 09:21:23	1568300	808404	3993512	536870912	20000000	100000000000000000000000000000	ea511b927b902f12bfbc00e7cf6f70a64b440959ccbd968178a289815722a916	3864069186	386377746	36762198818467	000000000000000000000000000000000000000038f3cdae40e1e31830b96450	0393a10b12627463636f6d39313183029503e58782a101fabe6d6db33488571b4bceaa247d3f73ddcdf10d95d0aa27b755484ebc545f4281a2c98b02000000000000000000a37bdd6b010000000000	2011	1531	8793	4571	305815549402	63013292	306440549402	63142076	12026517	2478.0637	7670.5938	1.5806	3012.721	0.6208	29857.053879124	625000000	128781.25	637026517	131259.3125	Unknown
762260	00000000000000000005affc513530d15d7a2ab3a43b81c55e1e162ea9dcdee4	2022-11-08 10:45:21	2022-11-08 09:35:47	1830566	720963	3993455	549453824	20c00000	100000110000000000000000000000	28bbf531bfcba8c252764c168c20e0209cf33c798817c57aeef6fe7c413242f3	4238095960	386377746	36762198818467	000000000000000000000000000000000000000038f3ef1dc01ea0f825008d74	0394a10b1b4d696e656420627920416e74506f6f6c3837381c000b00ec766adbfabe6d6d0c10e63f4dfe03169b0e3412f3fa425a018e420cd302d6402a3d0662321f3547020000000000000000001991be72010000000000	2270	1989	7646	6464	1035664026742	213398576	1036289026742	213527360	27186756	5601.8311	14855.096	3.0609	6810.6187	1.4034	32596.276668128	625000000	128781.25	652186756	134383.0781	AntPool
762261	00000000000000000005935a2f702e5944d857561659167c4aee9f86b9319545	2022-11-08 10:59:45	2022-11-08 10:08:05	1773764	741521	3998327	835862532	31d24004	110001110100100100000000000100	223f0d8dff16d12eac337d334b3ed30d242478f1870ed78965624e0581fec545	2487233068	386377746	36762198818467	000000000000000000000000000000000000000038f4108d3f5b5ed81947b698	0395a10b2cfabe6d6dc9d2a04dc9071995760bffdc796c3e2d1b0d5ff032ec34404ff50436ec19fa8a10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050011020000	1976	1666	9645	6743	1294466570526	266724832	1295091570526	266853616	21321019	4393.1958	12023.269	2.4773	5334.748	1.0993	2718.1334344273	625000000	128781.25	646321019	133174.4531	F2Pool
762262	000000000000000000002c0d7bc76f1fb3e91326f7538230ac62b679bc580c18	2022-11-08 11:14:32	2022-11-08 10:10:58	1906706	695459	3993083	549453824	20c00000	100000110000000000000000000000	d0bbaf92fe6019902423ae088e514e1b0646e280493eda214e860baab1cfd8f6	4191343184	386377746	36762198818467	000000000000000000000000000000000000000038f431fcbe981cb80d8edfbc	0396a10b04193a6a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0efbbb04d9a0000000000000	2102	1823	7697	5990	2256925733741	465039552	2257550733741	465168320	25793033	5314.6543	13529.664	2.7879	6461.1953	1.3313	9375.9192455638	625000000	128781.25	650793033	134095.9062	Foundry USA Pool
762263	00000000000000000001cd1ff6a93a20972fc2c801e5cd219441d91fb5c06270	2022-11-08 11:48:04	2022-11-08 10:25:49	1890752	700891	3993425	543162368	20600000	100000011000000000000000000000	e571615472ca1b5b834645ba82a803f44bffb27151de1706d1f146205b4a8aae	1589422372	386377746	36762198818467	000000000000000000000000000000000000000038f4536c3dd4da9801d608e0	0397a10b1b4d696e656420627920416e74506f6f6c383630db00330002e32fc5fabe6d6d594658bc9707c5f6fae74fa3b017210fa7ac7cf980d8845fec9805d448b3146702000000000000000000a9363522010000000000	1722	1391	6568	5497	1431275377316	294914304	1431900377316	295043072	35918082	7400.9209	19001.1	3.9152	8997.991	1.854	13564.575171001	625000000	128781.25	660918082	136182.1719	AntPool
762264	00000000000000000004b759762fab06f542ce0c48ec76fc82abede16ca5aae4	2022-11-08 12:03:19	2022-11-08 10:25:58	1515518	825713	3992657	538968064	20200000	100000001000000000000000000000	aeed812ec0820684ac868b5dac60f0f71a1855d635b6e2cdf9138a8a288d4f29	351191326	386377746	36762198818467	000000000000000000000000000000000000000038f474dbbd119877f61d3204	0398a10b0488456a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ec275d24e73010000000000	3093	2680	6682	8881	1810812805333	373117984	1811437805333	373246752	25446701	5243.293	16794.086	3.4604	6375.1187	1.3136	102152.02055291	625000000	128781.25	650446701	134024.5469	Foundry USA Pool
762265	0000000000000000000460a14aab424b2fdf57437d77c9a0870b25dfde4efa35	2022-11-08 12:19:18	2022-11-08 10:45:21	1407468	861956	3993336	1073676288	3fff0000	111111111111110000000000000000	202ca87055f92f3032cf52c5cfb3aa4972354180843dda8515bda7d8ba049e5c	1359726615	386377746	36762198818467	000000000000000000000000000000000000000038f4964b3c4e5657ea645b28	0399a10b1b4d696e656420627920416e74506f6f6c393037660047030e0d0facfabe6d6ded99f64b1b75da3dfef21e817ab9228f443158c1e1416e3e2aa713a686f6180e0200000000000000000048e8cb57000000000000	3162	2826	7057	8300	2192193121257	451701408	2192818121257	451830176	22075552	4548.6675	15688.866	3.2327	5530.075	1.1395	11085.895271207	625000000	128781.25	647075552	133329.9219	AntPool
762266	00000000000000000001916487a5273fe2136b29da1a81f963a610bf6b5493a7	2022-11-08 12:23:42	2022-11-08 10:59:45	1782771	736925	3993546	800309248	2fb3c000	101111101100111100000000000000	e748a6635160fdc50e5dc8fa50841b106422c4d59f590354755d54b3e3bb7554	2755137389	386377746	36762198818467	000000000000000000000000000000000000000038f4b7babb8b1437deab844c	039aa10b1b4d696e656420627920416e74506f6f6c383834640051010fa1878bfabe6d6daa5a6c1bf0df4191c71001f27b9131de040aedb99f15744fa4dda1f7b60de46702000000000000000000328785b6000000000000	1675	1357	9796	5388	505601392727	104179168	506226392727	104307952	17293356	3563.2959	9702.641	1.9993	4332.1006	0.8926	294180.54744277	625000000	128781.25	642293356	132344.5469	AntPool
762267	00000000000000000004a9fdebb7df756c9b10ac69f35b6ff4261b1b2685c553	2022-11-08 12:27:28	2022-11-08 11:14:32	1469719	842867	3998320	536887296	20004000	100000000000000100000000000000	649518fd22ac5bb7a948ac1a0f851ccad6df09cee6d8b06f96e11e0d0fc4e604	1735966787	386377746	36762198818467	000000000000000000000000000000000000000038f4d92a3ac7d217d2f2ad70	039ba10b2cfabe6d6d6b63f83de1c28af48dce1c74adfbbabdcaba25c0b3ef7e29593abc4ff22374de10000000f09f909f092f4632506f6f6c2f6100000000000000000000000000000000000000000000000000000000000000000000000500b4c30007	2704	2307	7539	6613	401769417939	82784592	402394417939	82913368	16086020	3314.5244	10948.322	2.2558	4024.902	0.8294	68439.57990484	625000000	128781.25	641086020	132095.7812	F2Pool
762268	00000000000000000003fb16c55ed20290e90aa35f4582507d99a142f991bbce	2022-11-08 12:42:19	2022-11-08 11:48:04	1502162	830437	3993473	551550976	20e00000	100000111000000000000000000000	73767f57167b95c9b6b2514cfb0e66d1c4d74a46e4e24c88d18aac548f908168	461575716	386377746	36762198818467	000000000000000000000000000000000000000038f4fa99ba048ff7c739d694	039ca10b1362696e616e63652f38313693006f021649c131fabe6d6db71cfc5595f3bfb313e9efb572f2b5e6acd111aff0650c557a5ee64985582a3c0400000000000000a551000077520100	3548	2962	7104	9269	1683169912414	346817152	1683794912414	346945952	18874410	3889.0723	12568.377	2.5896	4728.195	0.9742	104474.64089657	625000000	128781.25	643874410	132670.3281	Binance
762269	00000000000000000005bf2e020960e0655fbf85db6e561cf9fc4d12b2f1b6e5	2022-11-08 13:13:08	2022-11-08 12:03:19	1604117	796223	3992786	851148800	32bb8000	110010101110111000000000000000	fd63e705fa9582838833d581fbbad605b7e5513ff50b6de8e205df98560df172	1611554933	386377746	36762198818467	000000000000000000000000000000000000000038f51c0939414dd7bb80ffb8	039da10b012012090909200909200905e98723ec3e00000000	3300	2798	6690	9931	6223650209311	1282383104	6224275209311	1282511872	34068089	7019.73	21241.535	4.3769	8534.522	1.7586	63418.757187163	625000000	128781.25	659068089	135800.9844	Unknown
762270	000000000000000000054f182d5c10169c2e9aa797f646ce3698fd15e88be076	2022-11-08 13:19:26	2022-11-08 12:19:18	1823760	723236	3993468	536895488	20006000	100000000000000110000000000000	72aa77acf9717cb65ea464416afd0656a01821ad7ce0b677448a2dca0455baac	144033548	386377746	36762198818467	000000000000000000000000000000000000000038f53d78b87e0bb7afc828dc	039ea10b1b4d696e656420627920416e74506f6f6c393039930209002390e87bfabe6d6d766f534f2f98654958709b5b8cb34014e15b1016b3630fe031c7ba663c3207780400000000000000c6e70000b1940f0000000000	2737	2317	7970	7290	788893382053	162551488	789518382053	162680256	18399879	3791.2952	10091.393	2.0793	4609.3823	0.9497	121915.42999071	625000000	128781.25	643399879	132572.5469	AntPool
762271	000000000000000000056948dceebbbdd4a1ef9d5b22905e6e0e65cca955872e	2022-11-08 13:29:52	2022-11-08 12:23:42	1621793	790420	3993053	810491904	304f2000	110000010011110010000000000000	23684ffc87934c586ae9068d6115409c40272f1ecf6ae5efa691a7ab6121bb74	3371171106	386377746	36762198818467	000000000000000000000000000000000000000038f55ee837bac997a40f5200	039fa10b04d0596a63043214f60c668efeb5137c0100000000002f4e696365486173682f	2194	1815	7473	6242	729978611243	150412096	730603611243	150540880	19372678	3991.7402	11947.543	2.4619	4852.9956	1	16729.895714689	625000000	128781.25	644372678	132772.9844	Unknown
762272	000000000000000000003ea6ba2fe6cd26a64df1f1cfcfb32e4f9641dc8c91e3	2022-11-08 13:37:33	2022-11-08 12:27:28	1563660	809937	3993471	820690944	30eac000	110000111010101100000000000000	bad589617a0e09385c2a1b7c01798878e51cea959a2d9dce3f5992e685692ba6	2594002207	386377746	36762198818467	000000000000000000000000000000000000000038f58057b6f7877798567b24	03a0a10b1362696e616e63652f38303493001f022a0a9230fabe6d6d1dadcf8eefd9d7e3251c2854a8707ac765c5be01191401299fbace5ca4356eaa040000000000000000006fa80e01000000000000	2413	1996	6409	9407	814384439934	167803920	815009439934	167932688	15656155	3225.9507	10015.247	2.0636	3922.0132	0.8081	18837.609757274	625000000	128781.25	640656155	132007.2031	Binance
762273	00000000000000000006e122a946e31a46ff5ed43482102797109abdeec7572c	2022-11-08 13:39:37	2022-11-08 12:42:19	1414143	861277	3997974	738598916	2c062004	101100000001100010000000000100	bdc446307fd67094127ee89bc78b36105265ae84d87811a8701c9dd51aff6cf4	2403477603	386377746	36762198818467	000000000000000000000000000000000000000038f5a1c7363445578c9da448	03a1a10b2cfabe6d6dd4877d9b5be3aa89c2120a9f0fb655f7f40a7fe1e791a480f1c69345f263039a10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050059000000	1807	1348	7295	3721	262723518791	54134180	263348518791	54262964	10209671	2103.7026	7221.991	1.4881	2554.795	0.5265	14729.085802297	625000000	128781.25	635209671	130884.9531	F2Pool
762274	000000000000000000028bb9bde03fd0b037052b7ed01fe583ca66e78fd47638	2022-11-08 13:40:47	2022-11-08 13:13:08	1567777	808583	3993526	545259520	20800000	100000100000000000000000000000	87cd38192b8d8042dd45999027816f191a16a9292f5940431677f0934b12233d	3548848722	386377746	36762198818467	000000000000000000000000000000000000000038f5c336b571033780e4cd6c	03a2a10b1362696e616e63652f383830200097002b33ad73fabe6d6d463a49f891fd348bc249b77bf48f2f8a9a9d6666aa5d63ae17ee257f657075b902000000000000003e17000083fc000000000000	2601	2273	8215	5576	77104535345	15887390	77729535345	16016171	7672008	1580.8173	4894.8945	1.0086	1921.8833	0.396	26086.799648851	625000000	128781.25	632672008	130362.0703	Binance
762275	0000000000000000000476139d176b01e5b33df2c4e352048af3b46e4f68b17f	2022-11-08 14:00:07	2022-11-08 13:19:26	1501349	830718	3993503	760160256	2d4f2000	101101010011110010000000000000	1ef276f17be50c1c387a59eae137e6a1cae62408906c4e5d5c21018fea602248	204339506	386377746	36762198818467	000000000000000000000000000000000000000038f5e4a634adc117752bf690	03a3a10b1b4d696e656420627920416e74506f6f6c38383364002900321d9babfabe6d6dbc852070f09ce2632f4a9917e33eda2cb0c8d0665c156a43d1a8816bf20e37ba02000000000000006a4400009402000000000000	3424	2816	6711	9926	3582894447466	738255424	3583519447466	738384192	23766979	4897.186	15835.015	3.2628	5953.8506	1.2268	22421.617319651	625000000	128781.25	648766979	133678.4375	AntPool
762276	00000000000000000006a5a7c8b8d384042f09fca47b2de9c422d361f94feae6	2022-11-08 14:02:21	2022-11-08 13:29:52	1162604	943485	3993059	823820288	311a8000	110001000110101000000000000000	25c5404f47e8541c792465f2099ad486caa50690a3e3e6a8595f465bfeadee4e	194979143	386377746	36762198818467	000000000000000000000000000000000000000038f60615b3ea7ef769731fb4	03a4a10b182f5669614254432f4d696e65642062792037746f6e6e322f2cfabe6d6d559b2aef9d5a7b87659f738a6d62315d609bbf50147c5658857c202e20495e1e100000000000000010a9bf7417c1bbd243402fa3498300000000000000	666	493	5106	10437	812533490438	167422528	813158490438	167551312	11566982	2383.3767	9952.164	2.0506	2897.698	0.5971	4030.0354218872	625000000	128781.25	636566982	131164.625	ViaBTC
762277	00000000000000000006d2d334caf249a849154a9bcbbf60564c85d6ebb9a779	2022-11-08 14:06:30	2022-11-08 13:37:33	2126937	622167	3993438	549453824	20c00000	100000110000000000000000000000	cc13cfcabd986765a784707a229a41d852357d83ec50c5f5b548a8f63a18407c	3843307182	386377746	36762198818467	000000000000000000000000000000000000000038f6278533273cd75dba48d8	03a5a10b1362696e616e63652f38313793003d0134659f25fabe6d6dae90da6258777a99078a9a82df13fdb3d640fe36130710904b7022ae141d3d20040000000000000006930000980d0000	491	396	7038	1463	1169202815575	240914240	1169827815575	241043024	29378569	6053.4541	13815.372	2.8466	7359.6377	1.5165	795.02407956741	625000000	128781.25	654378569	134834.7031	Binance
762278	00000000000000000000ad740cd8de90b5bc76b63f0cb5b733995d03858820c8	2022-11-08 14:22:25	2022-11-08 13:39:37	1402539	863601	3993342	536870912	20000000	100000000000000000000000000000	bd218c4fc80fcc7ce0db80043bfe0e8c0a7d50b500ad8e3c6d2e6afd92c8e9a5	1055202499	386377746	36762198818467	000000000000000000000000000000000000000038f648f4b263fab7520171fc	03a6a10b1362696e616e63652f383234930033013a06ab9afabe6d6d6a6fab4b2896b95ab32ee383c51bae3be22ad01768337edda6c909601d10c4f2040000000000000061cb000077210000	2814	2449	6678	8515	2394172240896	493319200	2394797240896	493447968	24888803	5128.3379	17750.9	3.6576	6235.054	1.2847	2724256.5613887	625000000	128781.25	649888803	133909.5938	Binance
762279	000000000000000000041447a74a7e4a36f8b31946cb7001b5d52526963b753c	2022-11-08 14:22:30	2022-11-08 13:40:47	1667726	775089	3992993	1073676288	3fff0000	111111111111110000000000000000	fb53d029fd82b5e312cdfca4f1b1660c315e8637b9d69d18f1fa10c36af008ad	72275319	386377746	36762198818467	000000000000000000000000000000000000000038f66a6431a0b89746489b20	03a7a10b0422666a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f199501806e2d000000000000	2002	1623	8152	4730	142792424424	29422380	143417424424	29551160	9455323	1948.2693	5670.6104	1.1685	2368.6267	0.4881	5749.3209966121	625000000	128781.25	634455323	130729.5156	Foundry USA Pool
762280	00000000000000000002d7c2d97b310d440638eca12617f196f6f500828c46b0	2022-11-08 14:32:55	2022-11-08 14:00:07	1538371	819854	3997933	536870916	20000004	100000000000000000000000000100	513a769eb420d3f3c00be0af57648a7dc17c16bebfed8effb823d33da3c33365	3910481895	386377746	36762198818467	000000000000000000000000000000000000000038f68bd3b0dd76773a8fc444	03a8a10b2cfabe6d6d4dc07bc4b2ce205af128c2ee9d6934a12a9d1da22b7fbfbef5dff1b3e5a0c11d10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500d4260000	3044	2613	7243	8788	890215741069	183428960	890840741069	183557728	14963503	3083.2297	9729.702	2.0049	3744.3982	0.7715	8485.9952084955	625000000	128781.25	639963503	131864.4844	F2Pool
762281	00000000000000000004a97b37c17e0276d542147aa59aa81bc5e9f6d55fe9a0	2022-11-08 14:33:10	2022-11-08 14:02:21	1665637	775922	3993403	688029696	29028000	101001000000101000000000000000	b0455ff895d884f9015b4e80891d2bd6a7587c1d81c760e3f5d73972515cc553	3801735683	386377746	36762198818467	000000000000000000000000000000000000000038f6ad43301a34572ed6ed68	03a9a10b1b4d696e656420627920416e74506f6f6c383636640047003deec775fabe6d6d21c1019b6eaf61d59f25fa36f700c6de54b5843b893674b4b525ebbcd931dd5802000000000000000000aaaa4200000000000000	2278	2078	8630	7432	736415603624	151738432	737040603624	151867216	5462499	1125.548	3280.3843	0.6758	1368.4413	0.2819	8050.4892723617	625000000	128781.25	630462499	129906.7969	AntPool
762282	00000000000000000003392469046ccaaf4ac816b2fe8d9fcb377d6ef4603ad6	2022-11-08 14:33:46	2022-11-08 14:06:30	1759669	744524	3993241	536870912	20000000	100000000000000000000000000000	2fb11c8e8b3d57bc226574db534c86d281ad41721abedf3c5e48d7726734ebd6	3601443446	386377746	36762198818467	000000000000000000000000000000000000000038f6ceb2af56f237231e168c	03aaa10b1362696e616e63652f383233cd0015003e269ce1fabe6d6de2f2af391180faa93f69ebf8600d7efb959cef8deb8a9f5b07795af534485f4a02000000000000000000c70075f8010000000000	1541	1407	9712	3356	73004817745	15042643	73629817745	15171424	2397823	494.0714	1362.9872	0.2808	600.7117	0.1238	11484.293719827	625000000	128781.25	627397823	129275.3203	Binance
762283	00000000000000000007089f046ac19d56933d46bca274d58b99a8876675911a	2022-11-08 14:40:19	2022-11-08 14:22:25	1589629	801311	3993562	671080448	27ffe000	100111111111111110000000000000	1fe67dc1512b477c0767db0c9f164650366a973104ea940df0b02d9474be8b3f	474823189	386377746	36762198818467	000000000000000000000000000000000000000038f6f0222e93b01717653fb0	03aba10b1362696e616e63652f38303793000b03407d469ffabe6d6ddc1a4eef325ab8c5ee323612de9c56914741438f7ed40c3bc2177b86b6cf6ff604000000000000000000a55312282f0000000000	2147	1782	8110	5559	1183444348503	243848704	1184069348503	243977488	11662446	2403.0471	7338.5596	1.5122	2921.485	0.6019	17736.288834861	625000000	128781.25	636662446	131184.2969	Binance
762284	00000000000000000006f6cc2b4cecd920fe1fa24b10c2d3dec883132c46a807	2022-11-08 14:46:13	2022-11-08 14:22:30	1294588	678712	3330724	682950656	28b50000	101000101101010000000000000000	d19a2f70954166fe43625abf2a9375b88e1b48c7aa87b62e23ad6b196408d7fa	3245287767	386377746	36762198818467	000000000000000000000000000000000000000038f71191add06df70bac68d4	03aca10b1b4d696e656420627920416e74506f6f6c38343964000102429a61effabe6d6d54126afadce82e7b8bb0ce787629e46839b152b56b1a32a904a5ee6fec7b1419020000000000000000009a90a0db000000000000	1937	1671	6456	5672	1863039755028	383879328	1863664755028	384008128	9719913	2002.7881	7510.6426	1.5476	2919.6924	0.6017	16431.421695638	625000000	128781.25	634719913	130784.0391	AntPool
762285	000000000000000000067661de9a432ee7812302247e132352adf5f0731ef07d	2022-11-08 14:52:09	2022-11-08 14:32:55	892894	452668	2250898	536895488	20006000	100000000000000110000000000000	0ad32cf9b72ca4fc3766526de97cb868344d504a5ea4d94a1685724e47a377ee	1106631829	386377746	36762198818467	000000000000000000000000000000000000000038f733012d0d2bd6fff391f8	03ada10b315c20506f7765726564206279204c75786f722054656368205c000000009184ba3f0aa9ef7000095b19d061330000000000	1582	1346	4307	4566	414846015944	85479024	415471015944	85607800	8259872	1701.9467	9253.836	1.9068	3671.4033	0.7564	5010.2107670626	625000000	128781.25	633259872	130483.1953	Unknown
762286	0000000000000000000678d82c357eb98a30822f78ce2033ee2c1377d79c22ed	2022-11-08 15:04:24	2022-11-08 14:33:10	1573444	806670	3993454	547356672	20a00000	100000101000000000000000000000	d214a97f2c1a65358fe0b360f092bbe7637a99d2b2164b734835510edcb7b605	1975660310	386377746	36762198818467	000000000000000000000000000000000000000038f75470ac49e9b6f43abb1c	03aea10b1b4d696e656420627920416e74506f6f6c38303583000b03491b0163fabe6d6d9e3c6bb2e321172ae9a778b4e4c587dfe11b88ab6074ccb7d139b9c63fe68f560200000000000000b55a0000a302030000000000	2917	2453	7217	9213	2273520422777	468458880	2274145422777	468587680	17712304	3649.6201	11260.148	2.3201	4437.1523	0.9142	73128.989531492	625000000	128781.25	642712304	132430.875	AntPool
762287	00000000000000000005c911e69829a90054b4acc4d68441da91f3cde1cde101	2022-11-08 15:10:57	2022-11-08 14:33:46	1457349	713079	3596586	624689152	253c0000	100101001111000000000000000000	6d701acb1bf07028decd2b2321d57397b0e83cb435eb824a230d7a566808d7ef	654763377	386377746	36762198818467	000000000000000000000000000000000000000038f775e02b86a796e881e440	03afa10b1b4d696e656420627920416e74506f6f6c3837371c0001004b71dcc7fabe6d6d2947b08a97db238a1733e443a10f4706f30b3f88e36275d6611729b9fe48058702000000000000000000a432d900000000000000	2061	1773	7344	5647	783398675565	161419296	784023675565	161548080	9742250	2007.3906	6686.9126	1.3779	2709.9822	0.5584	152408.07430996	625000000	128781.25	634742250	130788.6406	AntPool
762288	000000000000000000021f815a1b01107a297de842be1194395c1fd7f2698d38	2022-11-08 15:22:09	2022-11-08 14:40:19	1514521	826363	3993610	537518080	2009e000	100000000010011110000000000000	60b3b08f851fa4d68b8c893ffd5aef282430d04d3ed36773e174f14444193f78	4147075422	386377746	36762198818467	000000000000000000000000000000000000000038f7974faac36576dcc90d64	03b0a10b1b4d696e656420627920416e74506f6f6c383733120001034f730e30fabe6d6d99eb8feacfc200fee26b1b1eda2c9c7f314ea306113d9bc8781b8e16627b1e0002000000000000000000eb805f40000000000000	2526	2068	7449	6713	1560481734070	321537248	1561106734070	321666048	18892977	3892.8979	12478.148	2.5711	4732.7407	0.9752	13244.861820009	625000000	128781.25	643892977	132674.1406	AntPool
762289	000000000000000000059ce0c31675d263b2af222f24a5c2d5fa4b4cb707eec0	2022-11-08 15:34:40	2022-11-08 14:46:13	1547566	815324	3993538	549453824	20c00000	100000110000000000000000000000	fac152e97cd44cc40126adf3427ebdbd8b082b077318ab8d1731141b0d9a819a	74800198	386377746	36762198818467	000000000000000000000000000000000000000038f7b8bf2a002356d1103688	03b1a10b11627463636f6d3839399300510153ecd6d9fabe6d6d3b416a4153d0559e00f26a51f7a7e6bf20d7b742b2167c13ffeea0729e6d536f040000000000000000002246507c000000000000	2758	2312	7193	9115	2865952779898	590529600	2866577779898	590658368	18555396	3823.3394	11993.353	2.4712	4648.213	0.9577	12916.889341719	625000000	128781.25	643555396	132604.5938	Unknown
762290	00000000000000000002d335f162d1a894a48f5eceba06d65ef7bdb585a38099	2022-11-08 16:02:05	2022-11-08 14:52:09	1507489	828443	3992818	536977408	2001a000	100000000000011010000000000000	72feee0d85bf86d139b2c262388cf7fee1e00a2ab219a9765db157f13bbd3f10	2744200559	386377746	36762198818467	000000000000000000000000000000000000000038f7da2ea93ce136c5575fac	03b2a10b082f5669614254432f2cfabe6d6d25a9de244d27f39822c2a3b6a42f273a50bb7457e28e13d699632ac9074d3c79100000000000000010afe7881349a1ea8134d18c0a92bd500000000000	3420	2866	6139	11905	4316491297199	889413056	4317116297199	889541824	29241504	6025.2119	19401.738	3.9978	7325.749	1.5095	286325.28805623	625000000	128781.25	654241504	134806.4688	ViaBTC
762291	000000000000000000035547cab6e8a953e8a2518000cc2cf8fc4a9b8fa00e8b	2022-11-08 16:15:47	2022-11-08 15:04:24	1324092	889555	3992757	1073733632	3fffe000	111111111111111110000000000000	91348eee7c96dc05bc2ff172842e5b25164db9a7c2b45e787e88a5d0be5ec473	39356003	386377746	36762198818467	000000000000000000000000000000000000000038f7fb9e28799f16b99e88d0	03b3a10b04b3806a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e23b7b8cf1e000000000000	2038	1700	6621	6866	1513634743418	311884448	1514259743418	312013216	23572830	4857.1816	17807.049	3.6691	5905.513	1.2169	77888.255320849	625000000	128781.25	648572830	133638.4375	Foundry USA Pool
762292	0000000000000000000590f57f805377ccabf2b5f89393c94b739a41226774fa	2022-11-08 16:36:06	2022-11-08 15:10:57	1620964	790880	3993604	543162368	20600000	100000011000000000000000000000	24a7002e28ef3cb4fb1bde7f8e53005fd5b338d454e183436d8e26ff6c531b15	2543478388	386377746	36762198818467	000000000000000000000000000000000000000038f81d0da7b65cf6ade5b1f4	03b4a10b1b4d696e656420627920416e74506f6f6c3838336400290069e67eedfabe6d6da3f3a2d40c5a2ae79b3141ff5a71e449db0aae5953bceaa5b544d26f86bbcd4a020000000000000000000e154349a20000000000	2965	2514	6234	10506	1552562928389	319905600	1553187928389	320034368	26192967	5397.061	16163.23	3.3304	6561.417	1.3519	148974.78701839	625000000	128781.25	651192967	134178.3125	AntPool
762293	00000000000000000006d2e1361648917e126a97c4f129bb898e6a035fff71ce	2022-11-08 16:45:50	2022-11-08 15:22:09	1595588	799268	3993392	867246080	33b12000	110011101100010010000000000000	cef8f649d2460f4ed6d95d1b3cdf329907d484af99d376d1ff2347010c9fbd9d	2475636309	386377746	36762198818467	000000000000000000000000000000000000000038f83e7d26f31ad6a22cdb18	03b5a10b1b4d696e656420627920416e74506f6f6c383439640001026d614fb8fabe6d6d4b7ee1d1b282b3a665c2915c74b8403e453de64066e9fc580f0e667ace6e4543020000000000000007fa00006101000000000000	3338	3072	7874	8391	1990333920771	410108320	1990958920771	410237088	21908222	4514.189	13734.254	2.8299	5488.367	1.1308	77183.035298152	625000000	128781.25	646908222	133295.4375	AntPool
762294	000000000000000000020881260f5e34ee767d69eb4092af751172dcd07c5f6f	2022-11-08 16:58:16	2022-11-08 15:34:40	1516337	825709	3993464	541065216	20400000	100000010000000000000000000000	629a772e42ffbaf1083eda19195577c9c3a8c68aac9207a378c380c41e1724e9	537618245	386377746	36762198818467	000000000000000000000000000000000000000038f85feca62fd8b69674043c	03b6a10b1362696e616e63652f38393580001f0071d2d5f4066a61786e6574202f02427a7871d9c05ea344cf1f0ab6f65e44abb98aac777ca9250f333c1dbcd1066a61786e65740000097b2d9d0200	3269	2754	6301	11560	2284360430458	470692480	2284985430458	470821248	22795988	4697.1133	15037.6455	3.0986	5710.5093	1.1768	53498.878551222	625000000	128781.25	647795988	133478.3594	Binance
762295	00000000000000000000a08fc009c15a92af214df3e65f062f32e401d09114be	2022-11-08 17:08:45	2022-11-08 16:02:05	1525651	822627	3993532	547356672	20a00000	100000101000000000000000000000	ea5d8be778d85283530e8d5b4ce171e6c6a954a8a252600f2a87b42e7d0d958e	3529001560	386377746	36762198818467	000000000000000000000000000000000000000038f8815c256c96968abb2d60	03b7a10b1362696e616e63652f3837392000ab01759330e5fabe6d6dacba6cbaf00877238fdbe9a707df4f7a8b9109790f58593dea650b3bf3b1682102000000000000000000f0a4d3b1010000000000	3170	2600	6919	9212	1977601616997	407484800	1978226616997	407613600	21078302	4343.1841	13819.816	2.8476	5280.231	1.0879	332815.46603783	625000000	128781.25	646078302	133124.4375	Binance
