id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
766183	000000000000000000027b708689fdac0f7b754430a6614dc7311dfac704f0f6	2022-12-06 20:33:56	2022-12-06 19:54:01	1478226	838367	3993327	683638788	28bf8004	101000101111111000000000000100	61440206c16799c515bcdfd62a442e5a3d91446f86f54802d26a41bc8d688097	2811267435	386414640	34244331613176	00000000000000000000000000000000000000003af4b9cfa1d7f78835d3f9f0	03e7b00bfabe6d6d2dbb9b9c1c21844dff7cc2a645526ad0c2dfe218a5560c4d6630c12c5ee043420100000000000000026503009d6254e7020000000000005fb193cf062f736c7573682f	3494	2953	6306	11779	1011002106270	171894624	1011627106270	172000896	34165633	5808.9775	23118.518	3.9308	8558.699	1.4552	53570.952322569	625000000	106265	659165633	112073.9766	SlushPool
766184	000000000000000000008446ee8384a4586301bf23e5f450e9c081054b7f394e	2022-12-06 20:51:28	2022-12-06 19:58:31	1471306	840668	3993310	772685824	2e0e4000	101110000011100100000000000000	dd014405d14aa59e1304ae6621eff60b415e894188458cd9ec4c54be2adc14ea	1861670483	386414640	34244331613176	00000000000000000000000000000000000000003af4d8f4e235e3de5110ad9a	03e8b00b082f5669614254432f2cfabe6d6d9d40c740633d36dec57e6b069668cbc264af0f79ce6477df573a0ce86a0d98f5100000000000000010f603c002383ebe2f7f87b3a69e02000000000000	3269	2754	6671	10787	764516143291	129986096	765141143291	130092360	33805713	5747.7827	22982.637	3.9077	8468.599	1.4399	24062.54542129	625000000	106265	658805713	112012.7812	ViaBTC
766185	00000000000000000006d9b536659b6c9d23a77c0e934d3cbaaddd2ba72f6ca2	2022-12-06 21:13:03	2022-12-06 19:59:30	1475685	839201	3993288	1073676288	3fff0000	111111111111110000000000000000	277cfcff121e9c118c2f1ac98a5f9b8aafaad6186866dddee449df823770ea80	2655914073	386414640	34244331613176	00000000000000000000000000000000000000003af4f81a2293d0346c4d6144	03e9b00b1b4d696e656420627920416e74506f6f6c383433b40029032068d09afabe6d6d14c5c6df917e5e40a95f3686cd0686619436083ef7a47de98dce657a123bffdb02000000000000000000f59cbc9c020000000000	3027	2552	6748	10389	645205746723	109700464	645830746723	109806728	35208489	5986.2881	23866.133	4.0578	8820.53	1.4998	106082.22812445	625000000	106265	660208489	112251.2891	AntPool
766186	000000000000000000035f9016bbea7456dcf24212a69808f6cb27b4f05a0659	2022-12-06 21:17:39	2022-12-06 20:06:33	1428216	856615	3998061	881131524	34850004	110100100001010000000000000100	a40a67ba607b7378f31ea16db9319b2268e27d0be9befae4c9fe32a5b224686e	639922814	386414640	34244331613176	00000000000000000000000000000000000000003af5173f62f1bc8a878a14ee	03eab00b2cfabe6d6df405981617680ac1bc49340ffc7370a82c5b07a4d66ad5d98e999d6c204999ab10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050092000000	2572	2177	6872	8232	323630443166	55024944	324255443166	55131208	20092643	3416.2317	14072.794	2.3927	5027.7295	0.8549	7162.9257808343	625000000	106265	645092643	109681.2344	F2Pool
766187	0000000000000000000652e1e634131e1a14d870645635b60380490c9d868138	2022-12-06 21:19:14	2022-12-06 20:12:10	1333365	886525	3992940	538968064	20200000	100000001000000000000000000000	54d61fadb1872e2f3038200429a5bb962b2164a52e09381bf552adadbb49e42d	282192463	386414640	34244331613176	00000000000000000000000000000000000000003af53664a34fa8e0a2c6c898	03ebb00b0b2f4d61726120506f6f6c2f1a010002000000030000001c04478eeab3020000000000	1837	1463	7416	4241	164073218865	27896386	164698218865	28002650	14409617	2449.9807	10809.307	1.8378	3609.7249	0.6138	47463.470187373	625000000	106265	639409617	108714.9844	Unknown
766188	00000000000000000007acdeb69df13f826a87b8b564a5c0f8fab154823f7fec	2022-12-06 21:35:49	2022-12-06 20:33:56	1674810	774401	3998013	541065220	20400004	100000010000000000000000000100	1a697eb9b22371e9b5eb896df7b579bae950c203bc715b35a11c73fe73e393ed	2433026355	386414640	34244331613176	00000000000000000000000000000000000000003af55589e3ad9536be037c42	03ecb00b2cfabe6d6dca6a4f4009b00e03f44cddf13996978f97ec6dc1855b73e652699921dcb4031c10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500741c0500	2834	2454	7074	8998	836070892668	142152128	836695892668	142258384	30571389	5197.8701	18258.562	3.1045	7649.891	1.3007	5455.1975921667	625000000	106265	655571389	111462.875	F2Pool
766189	00000000000000000002905341045f23934f57a3017a604f83ad381843fbb461	2022-12-06 21:56:21	2022-12-06 20:51:28	1610270	794249	3993017	536887296	20004000	100000000000000100000000000000	54d816e656d4ee91aee01f6fa001307bc415612446d5bedf90ec72718b608cd5	1162803894	386414640	34244331613176	00000000000000000000000000000000000000003af574af240b818cd9402fec	03edb00b0485ba8f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c93588bd644ba0000000000	3104	2629	6743	10336	851523469678	144779424	852148469678	144885696	32776855	5572.8521	20358.637	3.4615	8210.765	1.3961	22579.939457669	625000000	106265	657776855	111837.8516	Foundry USA Pool
766190	000000000000000000048766639a55676c466247a3054b8d2994c20a41f575b8	2022-12-06 22:03:05	2022-12-06 21:13:03	1888772	701557	3993443	536928256	2000e000	100000000000001110000000000000	ac59240581a4bd90168d76fac7e0cfe88062777f6f137da9ff9334dae9ed41ca	222417394	386414640	34244331613176	00000000000000000000000000000000000000003af593d464696de2f47ce396	03eeb00b1b4d696e656420627920416e74506f6f6c39303766003301325d298bfabe6d6da42036b8fcdffcaed07f9b89091a6058c0c5a1d2831f8ab40c31c6692a7feac10200000000000000000024420229000000000000	1446	1206	6882	4258	309409546924	52607052	310034546924	52713316	25072642	4262.9512	13277.638	2.2576	6281.0254	1.0679	10270.528438542	625000000	106265	650072642	110527.9531	AntPool
766191	000000000000000000005fe1363003fd3a4ee18fb5dbf75651d463ea1430d746	2022-12-06 22:04:43	2022-12-06 21:17:39	1486254	835742	3993480	805298176	2fffe000	101111111111111110000000000000	d28d7ffa33a159236d4a8acd6a86264e07bc557098c096d2d452d2193b41dfa7	2755799653	386414640	34244331613176	00000000000000000000000000000000000000003af5b2f9a4c75a390fb99740	03efb00b194d696e656420627920416e74506f6f6c20b4003d0332fa1790fabe6d6dbf1f6dabd37813686a78754c01bcf1507295c1a0ab5a433e09715813a8513a2b02000000000000000000156f1321764400000000	1680	1400	7475	4917	123630357172	21020128	124255357172	21126394	16951558	2882.1719	11408.891	1.9398	4246.5396	0.7221	13542.863209439	625000000	106265	641951558	109147.1719	AntPool
766192	000000000000000000066318d4dcf9a91ec2663049eb426595fddfb965e06eca	2022-12-06 22:27:06	2022-12-06 21:19:14	1185120	935959	3992997	630784000	25990000	100101100110010000000000000000	b58aea91c57561c448c98c79119b6c2a38d925ffb7f4b055fde2a7bd100f3098	3820182603	386414640	34244331613176	00000000000000000000000000000000000000003af5d21ee525468f2af64aea	03f0b00b04bac18f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a7bdea60d03000000000000	1410	1136	6034	6303	594959276668	101157360	595584276668	101263624	37251142	6333.5884	31440.26	5.3456	9331.643	1.5867	6927.1510155983	625000000	106265	662251142	112598.5938	Foundry USA Pool
766193	00000000000000000006c05167d173bd75b6e9eef018af0d67423d404b24a844	2022-12-06 22:33:59	2022-12-06 21:35:49	1424521	856192	3993097	551550976	20e00000	100000111000000000000000000000	c1c8be85c45f14f8715c1d4f71fb57ec3381e3a3565367ec5e8191de27706457	2039818788	386414640	34244331613176	00000000000000000000000000000000000000003af5f144258332e54632fe94	03f1b00b082f5669614254432f2cfabe6d6d1453d35cc1a00b3e158d3964e34798684258e804288b8bda6d06d19b3518c1ad1000000000000000101d248e13c04da61893d8bc092a13000000000000	2994	2507	6815	8300	588176591179	100004136	588801591179	100110408	28902613	4914.1382	20294.057	3.4505	7240.3423	1.231	6457.4718090412	625000000	106265	653902613	111179.1406	ViaBTC
766194	00000000000000000006220286e1360f11796b8df4ad49abf136dca1330e68ce	2022-12-06 22:44:57	2022-12-06 21:56:21	1470779	840763	3993068	772300800	2e086000	101110000010000110000000000000	897681550f366a5219507cd51f7641e7f84d897555d36d266bec6586f76d5db2	2738459226	386414640	34244331613176	00000000000000000000000000000000000000003af6106965e11f3b616fb23e	03f2b00b04eac58f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c8d508e0000183f8d010000	2831	2409	6929	8524	537545801872	91395688	538170801872	91501952	22215632	3777.1907	15107.721	2.5687	5565.0547	0.9462	18595.141626222	625000000	106265	647215632	110042.1953	Foundry USA Pool
766195	000000000000000000042356b4bffffeb3fdcc8d4e395f742a307b08223a8f44	2022-12-06 22:55:13	2022-12-06 22:03:05	1270663	907335	3992668	551550976	20e00000	100000111000000000000000000000	3692115c8946a338d7cf2e7a193470c9022c8fa42782a1f1a185c03a2c490f3c	3327312974	386414640	34244331613176	00000000000000000000000000000000000000003af62f8ea63f0b917cac65e8	03f3b00b0451c88f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f028d29bc19bb390000000000	2084	1582	5846	9926	431592633287	73381104	432217633287	73487376	20974783	3566.2166	16510.818	2.8073	5254.7466	0.8935	12124.01576933	625000000	106265	645974783	109831.2188	Foundry USA Pool
766196	00000000000000000003811ac036f2a81069dc076251a2c1d1a895828cd7830b	2022-12-06 22:57:44	2022-12-06 22:04:43	1709342	761426	3993620	1073733632	3fffe000	111111111111111110000000000000	807afe71117cf495c8e8aeaa72a9e2827c539e4a2401e89532ad9aa7447cacd8	2706912936	386414640	34244331613176	00000000000000000000000000000000000000003af64eb3e69cf7e797e91992	03f4b00b1b4d696e656420627920416e74506f6f6c383433b400290145d6ed7bfabe6d6d05c5d4b9e859e30809b13d3f0323d72217e754f409e4df6c84602dabc27031c2020000000000000038960000fe2a000000000000	2685	2415	8221	7390	135472856558	23033638	136097856558	23139902	13518956	2298.5471	7910.8833	1.3451	3386.5256	0.5759	6351.8968514229	625000000	106265	638518956	108563.5469	AntPool
766197	000000000000000000034a1941dc4513d641b83c47929f532597507ebc545bdb	2022-12-06 23:05:31	2022-12-06 22:27:06	1651958	780339	3992975	626622464	25598000	100101010110011000000000000000	2f1132b79aa9d56178ec52ecbc3f0e57d226b30e9442ecbafc312e62c7a1cc95	2309723165	386414640	34244331613176	00000000000000000000000000000000000000003af66dd926fae43db325cd3c	03f5b00b04bbca8f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d7205e02301000000000000	2652	2305	7704	7086	808851951936	137524240	809476951936	137630512	17947007	3051.4219	10866.035	1.8475	4495.8613	0.7644	48686.50140858	625000000	106265	642947007	109316.4219	Foundry USA Pool
766198	000000000000000000028779809b9b8f6ba686003e642354d831d27233ac30ab	2022-12-06 23:05:54	2022-12-06 22:33:59	1753053	746804	3993465	659800064	2753c000	100111010100111100000000000000	a25f4f956a8e68b5132054a5777e3d2da27daa890aaa367abef286e30fee034c	152076037	386414640	34244331613176	00000000000000000000000000000000000000003af68cfe6758d093ce6280e6	03f6b00b1c4d696e656420627920416e74506f6f6c3930366600010048dbb8eb01fabe6d6d004187a9bf94ca7d317092c86c2760a5ee2f8a90ca3193091d6a8fc4061090980200000000000000023e00001f00000000000000	2594	2264	8981	5269	99637168901	16940710	100262168901	17046976	7648548	1300.4368	4364.075	0.742	1916.053	0.3258	18897.107643864	625000000	106265	632648548	107565.4375	AntPool
766199	00000000000000000007a6c00a8c518522cce7cb3c0b3370d2214f4f99169851	2022-12-06 23:17:05	2022-12-06 22:44:57	1553020	813242	3992746	536887296	20004000	100000000000000100000000000000	0d1140db4c2aa26fa059d8825a77447f3c91f54857b67403db968ba3f436e201	588072162	386414640	34244331613176	00000000000000000000000000000000000000003af6ac23a7b6bce9e99f3490	03f7b00b0472cd8f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a56bb021aec120000000000	2593	2106	7486	8208	293512008273	49904088	294137008273	50010352	17727780	3014.1482	11417.22	1.9412	4441.198	0.7551	9705.7058837398	625000000	106265	642727780	109279.1484	Foundry USA Pool
766200	00000000000000000003696a5e9295ff18ec6f397c24d608e1fa117c63c087bc	2022-12-06 23:32:52	2022-12-06 22:55:13	1806282	729059	3993459	670670848	27f9a000	100111111110011010000000000000	386d8197e9cf75a8a1e0d609e66f98247335652f01d1a5542dce371fbfa6d18b	338431426	386414640	34244331613176	00000000000000000000000000000000000000003af6cb48e814a94004dbe83a	03f8b00b1b4d696e656420627920416e74506f6f6c383036830047024f01dd86fabe6d6d08d5a0fe2d97aedbaa77f526b3e329b2a1b335ca183307649ccb66ddcfe51f7402000000000000000000d24b2f00000000000000	2942	2706	7600	8235	1120933856808	190585664	1121558856808	190691920	10448149	1776.4362	5785.7363	0.9838	2617.388	0.445	24820.266174815	625000000	106265	635448149	108041.4375	AntPool
766201	00000000000000000000baa683c69c935e5049ded8be2a26045acec4073e096a	2022-12-06 23:37:18	2022-12-06 22:57:44	1521910	823591	3992683	788799488	2f042000	101111000001000010000000000000	098d4fdf4420edfe5654e1415487cb84898a0fa5092fc25aed5eb9854f1f79cc	1485504854	386414640	34244331613176	00000000000000000000000000000000000000003af6ea6e2872959620189be4	03f9b00b042ed28f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f158c62dbc501000000000000	2282	1881	7261	8003	888230259493	151020464	888855259493	151126736	18365647	3122.6008	12069.8545	2.0522	4601.0703	0.7823	13310.746104531	625000000	106265	643365647	109387.6016	Foundry USA Pool
766202	000000000000000000070d1272b2462d4f7e3a43d21c959f7f64fc10574126ac	2022-12-06 23:55:13	2022-12-06 23:05:31	1494408	832981	3993351	774627332	2e2be004	101110001010111110000000000100	b94433f494195b51c793b0619f1d27580e88aeab326d6208bdd9edd2276c66e4	2603542944	386414640	34244331613176	00000000000000000000000000000000000000003af7099368d081ec3b554f8e	03fab00bfabe6d6dab7c8e012ad8df31ed55f883375ca672ac4cd97a34a67d2b0e15a917a43d6ca90100000000000000076503003b38dc7a020000000000005331d002022f736c7573682f	2562	2141	6578	10205	455781845236	77493856	456406845236	77600120	22071436	3752.6738	14773.098	2.5118	5528.9956	0.9401	11178.608663748	625000000	106265	647071436	110017.6797	SlushPool
766203	00000000000000000006fd557bf200fa3a88bc4ff9dc114aa217395f4d8b635c	2022-12-06 23:55:40	2022-12-06 23:05:54	1639756	784532	3993352	939515904	37ffe000	110111111111111110000000000000	2094edf73f90b9ac51fbbe9a1694f5a2f54891ca2bbfac2cba659205d9d17b70	1127962577	386414640	34244331613176	00000000000000000000000000000000000000003af728b8a92e6e4256920338	03fbb00b1362696e616e63652f383038570529025aa750f9fabe6d6d96ba9872142e9c7188bb733565bb8e6df55317d647b24736e1de852f89b36aca0400000000000000b4e70000d0760100	1540	1342	9141	5898	109933024197	18691252	110558024197	18797518	3201346	544.3057	1952.8357	0.3321	801.9878	0.1364	14917.753886955	625000000	106265	628201346	106809.3047	Binance
