id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
850417	000000000000000000029854dcc8becfd64a352e1d2b1f1d3bb6f101a947af0e	2024-07-02 17:40:42	2024-07-02 17:12:32	1653917	779897	3993608	718454784	2ad2c000	101010110100101100000000000000	1774438e7068ad0c23dadb87f6d424db93dab42f52719a699c4af5154f50cfe3	4043330420	386096421	83675262295060	0000000000000000000000000000000000000000817c60bef61a9fcb0a31437a	03f1f90c1d506f7765726564206279204c75786f7220546563683e004601857200d5fabe6d6d76341e0ed5d62d99dba8f31207ef93c4d0437417721f5c3c4db4c009009b6de1100000000000000000002358000000000000004e	6057	5980	8230	13275	105355200942	66191512	105667700942	66387848	8212316	5159.5518	4966.812	3.1206	2057.2964	1.2924	12299.735188728	312500000	196334.375	320712316	201493.9219	Unknown
850418	0000000000000000000147bbd70f63ac0b7248f2b008910dc857b06e2ae9963a	2024-07-02 17:57:01	2024-07-02 17:13:20	1578215	806560	3997895	749182976	2ca7a000	101100101001111010000000000000	15ceeb233b9090c8c96586d23208822aa8a21220e679a3822b75d2e6cd46474d	1172326769	386096421	83675262295060	0000000000000000000000000000000000000000817cacd96c7e324284047bcf	03f2f90c2cfabe6d6df51a481a8f71e134f748129865d0c6cb0b38b6905af708dfb12de07b06aeec8e10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005006a337466	4257	4063	7580	12319	512485101294	321979008	512797601294	322175360	12440470	7815.9741	7885.3237	4.9539	3113.3562	1.9558	25139.629333885	312500000	196334.375	324940470	204150.3438	F2Pool
850419	000000000000000000007f9045684c8106f3df11d59d77d4d29f8c2c1e7cbeb7	2024-07-02 18:00:57	2024-07-02 17:14:04	1577353	805077	3992584	746545152	2c7f6000	101100011111110110000000000000	980f9400f162641666739507ddb8ddf83e3aee3df0594548df763fcb0205f25c	3543800716	386096421	83675262295060	0000000000000000000000000000000000000000817cf8f3e2e1c4b9fdd7b424	03f3f90c01201309090920090920091011e90000a8be00000006	3731	3663	9568	8640	160624425109	100915504	160936925109	101111840	7683644	4827.4028	4872.076	3.0609	1924.9573	1.2094	4158.3076512307	312500000	196334.375	320183644	201161.7812	Unknown
850420	000000000000000000009942befd11c296686ab2abe2ee539860525deee89a37	2024-07-02 18:01:32	2024-07-02 17:30:46	1974810	672943	3993639	538968064	20200000	100000001000000000000000000000	9c35607368ab4678f869bac5277aebdb53f67662c03743d6db4759a681bc3857	534763803	386096421	83675262295060	0000000000000000000000000000000000000000817d450e5945573177aaec79	03f4f90c1d506f7765726564206279204c75786f7220546563683e000e028ce66c57fabe6d6d4ebf114623d4510c3d546c9417a72c8cb4f76dd659683a8a295802f585397df410000000000000000000029000e6450000000000	1943	1911	12108	4294	21336665432	13405187	21649165432	13601521	6529368	4102.2061	3307.1294	2.0777	1635.6825	1.0278	10794.649228702	312500000	196334.375	319029368	200436.5781	Unknown
850421	00000000000000000001a3a9e3b1ca4bb767449c3d867500aae10bbfc5c9b03f	2024-07-02 18:05:30	2024-07-02 17:35:34	1563682	809860	3993262	669835264	27ece000	100111111011001110000000000000	fbdcf74e319671d3a593b02f7c68a07828739bfeb0ce9a3748535914548331c8	1282535494	386096421	83675262295060	0000000000000000000000000000000000000000817d9128cfa8e9a8f17e24ce	03f5f90c1b2f5669614254432f4d696e6564206279207175617368746f776e2f2cfabe6d6da8e72e7af6537850dc47a256311b8fd8dcb1db780248e19b698d9f96f6644a281000000000000000106a8779051512afd91477ecdbd301000000000000	5076	4983	7245	13647	77035050016	48398812	77347550016	48595144	7780807	4888.4478	4977.2285	3.1269	1949.2142	1.2245	6001.6307510071	312500000	196334.375	320280807	201222.8281	ViaBTC
850422	0000000000000000000158fe652c494297a2c78f1c87aa3604b6bf92ebc973c1	2024-07-02 18:27:27	2024-07-02 17:40:42	1535342	820860	3997922	606306304	24238000	100100001000111000000000000000	ebed2540c5283871558544351efbf002af47530eb1ef5ac9fe04d6a536ec285b	121718919	386096421	83675262295060	0000000000000000000000000000000000000000817ddd43460c7c206b515d23	03f6f90c2cfabe6d6db0bef96770645c53a140fa06604ed395e7092a1fb99c15bb154412a4f2eda13c10000000f09f909f092f4632506f6f6c2f6c0000000000000000000000000000000000000000000000000000000000000000000000050038fb12f8	3788	3200	7500	11333	1146184292395	720113216	1146496792395	720309568	14457633	9083.2969	9419.875	5.9183	3618.1477	2.2731	8928.9009460549	312500000	196334.375	326957633	205417.6719	F2Pool
850423	000000000000000000029a151e9579d749f5a5e6cd3a4f046c38c707fdc1b656	2024-07-02 18:29:51	2024-07-02 17:57:01	1795310	732594	3993092	580845568	229f0000	100010100111110000000000000000	0f585ad67fed4e0528e27e1f32450c4b75806ad8b116120bd2d28d6943c54f28	2264353355	386096421	83675262295060	0000000000000000000000000000000000000000817e295dbc700e97e5249578	03f7f90c041f4784662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4082f0993f06000000000000	3668	3571	8847	9238	205970387636	129405016	206282887636	129601352	8276633	5199.9604	4611.0146	2.897	2073.388	1.3024	3650.2085085858	312500000	196334.375	320776633	201534.3281	Foundry USA Pool
850424	000000000000000000031c6aa9931d28d93f44e85ca3e8ff4dd3445987ea1f88	2024-07-02 18:48:13	2024-07-02 18:00:57	1489760	834491	3993233	680247296	288bc000	101000100010111100000000000000	a23643aa6d50001e1cf75f4462e68ca4676fad508a800e0403200dcf8f825d09	411188236	386096421	83675262295060	0000000000000000000000000000000000000000817e757832d3a10f5ef7cdcd	03f8f90c04734b84662f466f756e6472792055534120506f6f6c202364726f70676f6c642f16ac8448000000000000002a	3226	2989	7294	9847	475999432264	299056160	476311932264	299252512	14043081	8822.8467	9428.557	5.924	3517.8225	2.2103	41738.903696831	312500000	196334.375	326543081	205157.2188	Foundry USA Pool
850425	0000000000000000000295fcc0d54f65d72a8e7cee2fe9bc5ebd8c91a72ebb0b	2024-07-02 18:52:12	2024-07-02 18:01:32	1739512	751211	3993145	536985600	2001c000	100000000000011100000000000000	ce6313fc36f11ebd601400b6a8a4c8cc8deb18aeb1f7fa441032cad5b6e78337	3319252392	386096421	83675262295060	0000000000000000000000000000000000000000817ec192a9373386d8cb0622	03f9f90c1c2f5669614254432f4d696e656420627920706f777265303273616d2f2cfabe6d6de884922ca9d2c340e963642e6d6c52580a938b6a75f8abdd3e1a3556e120d2c2100000000000000010d6bf2203a77fe3f6c6bc51ad88e9090000000000	3480	3377	7085	8090	175945793403	110541464	176258293403	110737800	9553637	6002.2637	5493.406	3.4511	2393.4084	1.5035	91233.913479279	312500000	196334.375	322053637	202336.6406	ViaBTC
850426	00000000000000000002301b4402724c9067781a844cb2563b97b8b6539a012e	2024-07-02 19:11:28	2024-07-02 18:05:30	1574740	806317	3993691	548872192	20b72000	100000101101110010000000000000	7d8bd5d32cfe779723a743d442484a9e16a551bfd8b04b9de7942f821e29392a	3033991722	386096421	83675262295060	0000000000000000000000000000000000000000817f0dad1f9ac5fe529e3e77	03faf90c1b4d696e656420627920416e74506f6f6c3830350c012d02a5e8046afabe6d6d4707e7ce4d7b97ad60337ef625030f00db4dc3a8597d19b62d2046f4d0aeb5cd1000000000000000a88400005d9f010000000000	4930	4729	7164	13503	605595425674	380477440	605907925674	380673760	12966430	8146.4189	8236.508	5.1751	3248.1924	2.0406	175332.65621191	312500000	196334.375	325466430	204480.7969	AntPool
850427	00000000000000000002bb2997a2a5ccdf841011d8253de6b203d298b70e2871	2024-07-02 19:25:54	2024-07-02 18:27:27	1628509	788202	3993115	603979776	24000000	100100000000000000000000000000	6683177e20f4a5eb1e8d5812691028a6c2058d6853e81bf75d54c24b738fab24	124397646	386096421	83675262295060	0000000000000000000000000000000000000000817f59c795fe5875cc7176cc	03fbf90c04455484662f4d41524120506f6f6c202876303331393234292f6ffead5c76d2571ade6aa17dc7be6bde138959cc2e0003f84800ffffffff	4497	4362	7332	11951	1183076816135	743291648	1183389316135	743488000	14055798	8830.8359	8632.732	5.4239	3521.01	2.2121	23489.30644889	312500000	196334.375	326555798	205165.2188	MaraPool
850428	000000000000000000012e8be3fdc43c512b930fffec3bccb72d92f85ba943b0	2024-07-02 19:31:14	2024-07-02 18:29:51	1630177	787628	3993061	939524096	38000000	111000000000000000000000000000	e7c41397c1158bbfef73bc10c981af5628b3288fa0c032d51ec97c8c221c47e7	3466852491	386096421	83675262295060	0000000000000000000000000000000000000000817fa5e20c61eaed4644af21	03fcf90c04845584662f4d41524120506f6f6c202876303331393234292f6ffead5c76d2571ade6aa17dc7be6bde13da5e6ff7000e471b00ffffffff	4502	4402	7941	11261	264651213466	166272416	264963713466	166468752	10474585	6580.8677	6426.6543	4.0379	2623.9434	1.6486	15986.5933232	312500000	196334.375	322974585	202915.25	MaraPool
850429	0000000000000000000008c1c5d67cd47c126cce710356786270bda6ba4679a8	2024-07-02 19:40:40	2024-07-02 18:48:13	1648406	781787	3993767	648454144	26a6a000	100110101001101010000000000000	93a8a16492491816404ed0de8287883c8b0a3dc68602a80b71c8025254b9785d	3209352785	386096421	83675262295060	0000000000000000000000000000000000000000817ff1fc82c57d64c017e776	03fdf90c194d696e656420627920416e74506f6f6c208c001101b05a0ca7fabe6d6d0f153ee33f443f2df23ae41ffbc7e5a541f48d1a6d687a780361e148ae9a2c3a1000000000000000000020534e0000000076c600	4530	4389	7836	10993	486817021225	305852544	487129521225	306048864	12551321	7885.6187	7616.4116	4.7849	3144.1382	1.9753	44348.67060577	312500000	196334.375	325051321	204220	AntPool
850430	00000000000000000000c0e30574839a14581ae456503eb2d2bdea5a11954114	2024-07-02 19:54:21	2024-07-02 18:52:12	1633518	786527	3993099	649191424	26b1e000	100110101100011110000000000000	8e58017327a3d22ab21a145ca453dc7fcaa1802065c39312b81fb51b2b7f984c	3295490679	386096421	83675262295060	000000000000000000000000000000000000000081803e16f9290fdc39eb1fcb	03fef90c04ee5a84662f4d41524120506f6f6c202876303331393234292faa3d074d508f127db81a22bb2d765c701205a19f7000cf250100ffffffff	3525	3361	7805	10292	639989518268	402086208	640302018268	402282560	13409742	8424.9385	8210.682	5.1587	3359.185	2.1104	17712.903021382	312500000	196334.375	325909742	204759.3125	MaraPool
850431	000000000000000000009f523bddd9f634bba0c6e96ad404d488e7fb8d3203c0	2024-07-02 20:16:54	2024-07-02 19:11:28	1556774	812156	3993242	596795392	23926000	100011100100100110000000000000	475e7f2c285d9ddf666a5efc6ecd74cd7c72627af33cf5053c6813b1c7a69ed7	2135099430	386096421	83675262295060	000000000000000000000000000000000000000081808a316f8ca253b3be5820	03fff90c043d6084662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0444f8c50cdd010000000000	4823	4624	6964	13368	1254644643004	788255616	1254957143004	788451904	15836233	9949.4297	10174.689	6.3926	3967.0022	2.4923	89988.930881002	312500000	196334.375	328336233	206283.8125	Foundry USA Pool
850432	000000000000000000006c067d8644c2dfe83753bdab8910a34955d8646f8dce	2024-07-02 20:21:24	2024-07-02 19:25:54	1986202	670542	3997828	593035264	23590000	100011010110010000000000000000	1fa16db717e0512c7018e499c3f761b52246d79b09e0fdda682e91b7574f5102	832038428	386096421	83675262295060	00000000000000000000000000000000000000008180d64be5f034cb2d919075	0300fa0c2cfabe6d6d53053667d6273032c0aead1a916928c7d013d4aa73e7eff1062e1ce03da53d0d10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ff3f0000	3530	3397	6919	9331	304798344903	191495664	305110844903	191691984	9996360	6280.4131	5034.2734	3.1627	2501.7344	1.5719	34367.174459692	312500000	196334.375	322496360	202614.7812	F2Pool
850433	0000000000000000000311b569da9772596a2cfcaf62d7ba23d0e769da75ebe7	2024-07-02 20:23:00	2024-07-02 19:31:14	1862799	710203	3993408	603979776	24000000	100100000000000000000000000000	43db3f3b522b4228fe125abc8193b1657ad42438d2bdfbb3d4b41440b424881c	685617787	386096421	83675262295060	0000000000000000000000000000000000000000818122665c53c742a764c8ca	0301fa0c122f5669614254432f5472757374706f6f6c2f2cfabe6d6dfb0ef6dc82a588e9d1b10c7eddf08dde19a98423d3a1a1e203c360a82fe31f41100000000000000010ed88170572903a392e2fb0d410ec020000000000	3083	2983	7259	8679	54317150846	34125836	54629650846	34322172	8001216	5026.9238	4296.1694	2.699	2004.3387	1.2591	37004.474713216	312500000	196334.375	320501216	201361.2969	ViaBTC
850434	000000000000000000024851c73a976150149339843a7844946746f7b419c3db	2024-07-02 20:29:36	2024-07-02 19:40:40	1627445	788524	3993017	622911488	2520e000	100101001000001110000000000000	41d541764e21c8d2ef15c9c2176f6cc321f33cabab55ce56760fa89247dad703	4107840317	386096421	83675262295060	000000000000000000000000000000000000000081816e80d2b759ba2138011f	0302fa0c04376384662f466f756e6472792055534120506f6f6c202364726f70676f6c642f049ad1f41c0a000000000000	5661	5555	7878	13219	189022247827	118757008	189334747827	118953344	9204394	5782.8447	5656.9146	3.5541	2305.8457	1.4488	17251.911649458	312500000	196334.375	321704394	202117.2188	Foundry USA Pool
850435	00000000000000000001372ddefa5570a72b7f5e26099f720ce61de336c3d126	2024-07-02 20:40:30	2024-07-02 19:54:21	1565917	809091	3993190	637534208	26000000	100110000000000000000000000000	52cffa62edb6870b79e8adf7808d0632a80c4747b9d52eebba23eea9859b531f	123046782	386096421	83675262295060	00000000000000000000000000000000000000008181ba9b491aec319b0b3974	0303fa0c082f5669614254432f2cfabe6d6d53803b399036e92052c8ccfaa9e8260489d0189d61b65105cfba8bef4e4bbc5e100000000000000010228902098e8b0b566dd32d5f423f1400	3771	3606	7456	9831	508500443585	319475584	508812943585	319671904	10542545	6623.5649	6734.1313	4.2308	2641.0596	1.6593	33094.270042636	312500000	196334.375	323042545	202957.9375	ViaBTC
850436	000000000000000000002b4990ccfa3c7f65169fc29687d5b2eaf26fc4f9437c	2024-07-02 21:49:09	2024-07-02 20:16:54	1476847	840382	3997993	677027840	285aa000	101000010110101010000000000000	9fad9af1627c1130751dd88d94c73d809f84893fda6b0d45f49ba02806ac4481	2190354994	386096421	83675262295060	0000000000000000000000000000000000000000818206b5bf7e7ea914de71c9	0304fa0c2cfabe6d6dbc32fb880bb8017af4ef2d74533d08620ed5647341d49f27646a6cac1219e98210000000f09f909f0c2f6632706f6f6c2e6b7a2f61000000000000000000000000000000000000000000000000000000000000000005005aa50000	2591	2269	6084	14791	542900370879	341088032	543212870879	341284352	28307216	17784.5742	19174.355	12.0464	7083.9995	4.4507	24163.051563332	312500000	196334.375	340807216	214118.9531	F2Pool
850437	00000000000000000002d48cc2d593e4abe2ec4e022e02c00266bf00c9c03ce0	2024-07-02 21:54:09	2024-07-02 20:21:24	1682107	770559	3993784	694583296	29668000	101001011001101000000000000000	db6f87c7b9428a77d5eac625e27d05c5f4153f28769256f623871b58e8431ef4	3525177376	386096421	83675262295060	0000000000000000000000000000000000000000818252d035e211208eb1aa1e	0305fa0c1b4d696e656420627920416e74506f6f6c39363064005801e0165683fabe6d6d854b460e56496ac7603ee9d8092f233f79dd5841ea653cefda1a2a19c12be60910000000000000000000a8d30901000000000000	4298	4133	7536	10902	1257235123082	789883136	1257547623082	790079424	13955497	8767.8203	8298.792	5.214	3495.88	2.1964	34744.451078196	312500000	196334.375	326455497	205102.1875	AntPool
850438	000000000000000000017108d7612bb08d04e20c98c85a3adb96198edd5f283e	2024-07-02 22:13:11	2024-07-02 20:23:00	1628642	788113	3992981	853860352	32e4e000	110010111001001110000000000000	154f16e96ff2f8b1e5f74a54d4ec3249d0f49b6cdefb3e3da1e272c9a36a66f1	1551374702	386096421	83675262295060	000000000000000000000000000000000000000081829eeaac45a3980884e273	0306fa0c04787b84662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3420c54aac02000000000000	3351	3104	7396	10994	1115674966102	700945088	1115987466102	701141440	14606576	9176.873	8970.435	5.6356	3659.2104	2.2988	97208.432343661	312500000	196334.375	327106576	205511.25	Foundry USA Pool
850439	00000000000000000002be31a8b756034319cd16f2e1afb5dd042f24ba588922	2024-07-02 22:19:30	2024-07-02 20:29:36	1611249	793946	3993087	722878464	2b164000	101011000101100100000000000000	0eaf982b9f8144829f8e7bcc5835d8b25ea54dcab9c8b84e33b7df3a397cbb1e	3954102825	386096421	83675262295060	00000000000000000000000000000000000000008182eb0522a9360f82581ac8	0307fa0c192f5669614254432f4d696e65642062792031326b72736b332f2cfabe6d6d3690e7c6502c0005eee6f6d3819a351fdfe0aae9ff3797662776c01c50d7bb271000000000000000103c8aee03eca117def5d1db7ad600000000000000	2444	2248	7306	8039	353035630798	221801696	353348130798	221998032	10180646	6396.1943	6320.046	3.9707	2550.5183	1.6027	24977.983438048	312500000	196334.375	322680646	202730.5625	ViaBTC
850440	000000000000000000032f4cb3044334451a5ec75832191043e0c9532f3acf1e	2024-07-02 22:34:00	2024-07-02 20:40:30	1695440	765915	3993185	726548480	2b4e4000	101011010011100100000000000000	e6d3c09dfcb559e57e6f27633da5e4efb45c43e5cdc76b6b8eac529b35b2bbdb	3651782658	386096421	83675262295060	00000000000000000000000000000000000000008183371f990cc886fc2b531d	0308fa0c045f8084662f466f756e6472792055534120506f6f6c202364726f70676f6c642f38ae4361213e010000000000	3547	3319	6908	11061	1603340948248	1007331008	1603653448248	1007527360	11510331	7231.5957	6790.355	4.266	2883.398	1.8113	20672.06892645	312500000	196334.375	324010331	203565.9688	Foundry USA Pool
850441	0000000000000000000228c51472b7a837284335fd104b1f30fa32cd9d920a8a	2024-07-02 22:38:13	2024-07-02 21:49:09	1684651	769411	3992884	537591808	200b0000	100000000010110000000000000000	94e1fd6bf25b1c07a2a4e801010e8aaac50bdc978e23df98fdd07037d18e55a2	2017266209	386096421	83675262295060	00000000000000000000000000000000000000008183833a0f705afe75fe8b72	0309fa0c045c8184662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c2231adab3c000000000000	3469	3367	8356	7975	100009352005	62832876	100321852005	63029208	8106298	5092.9438	4812.827	3.0239	2030.823	1.276	33087.900308507	312500000	196334.375	320606298	201427.3125	Foundry USA Pool
850442	00000000000000000000245d917c9025a0d62a9d6c70a19619c639036034f92e	2024-07-02 22:38:30	2024-07-02 21:54:09	1676699	772127	3993080	673775616	28290000	101000001010010000000000000000	99aeefce4686ee8e4cd7d04427468e4568bb19d124ba751ffec1c5ec8ffd97b2	1919318635	386096421	83675262295060	00000000000000000000000000000000000000008183cf5485d3ed75efd1c3c7	030afa0c102f736c7573682f3c005100eff3267c01fabe6d6d96dd605564dacb8bfadaef8ce406e07915963dd7eb450287f1fc27f2145d758510000000000000000000920d24000f0000000000	6906	6904	8718	13908	4804096162	3018269.5	5116596162	3214603.75	6288372	3950.7954	3751.2935	2.3566	1575.3713	0.9895	303.35893361359	312500000	196334.375	318788372	200285.1719	SlushPool
850443	00000000000000000001bdc20c35c40c85237c42cbf78f3e66f5ae0ab47ecdf0	2024-07-02 22:54:18	2024-07-02 22:13:11	1486489	835719	3993646	543162368	20600000	100000011000000000000000000000	b3fff48d425626c4d97eac2d07a59396c51b518267beee4195d71e8e29ca86ad	983277195	386096421	83675262295060	000000000000000000000000000000000000000081841b6efc377fed69a4fc1c	030bfa0c1b4d696e656420627920416e74506f6f6c3830350c010805f599e9cefabe6d6d79fbb2d0a85955fca9b04f6e0bd54212a28f4d703a68f9dcb56ec5eefee9b512100000000000000000006e117b93010000000000	2245	2047	7141	7615	324298753752	203747184	324611253752	203943520	11374778	7146.4316	7654.567	4.8094	2849.5032	1.7906	25171.777519391	312500000	196334.375	323874778	203480.8125	AntPool
850444	00000000000000000001bd6c3e77708e77b350087d5a902a3d8f7f90a3a43db6	2024-07-02 23:11:12	2024-07-02 22:19:30	1476222	838962	3993108	582115328	22b26000	100010101100100110000000000000	a671efde77de7fa66d9b3c8b1af56477d00c57f5c7293596a54114e62422cb1e	3422027798	386096421	83675262295060	000000000000000000000000000000000000000081846789729b1264e3783471	030cfa0c04118984662f466f756e6472792055534120506f6f6c202364726f70676f6c642f426548fb9c7a010000000000	6158	6032	7122	15184	334851396085	210377088	335163896085	210573424	14224274	8936.6846	9637.8125	6.0553	3563.3235	2.2385	24662.216319209	312500000	196334.375	326724274	205271.0625	Foundry USA Pool
850445	00000000000000000002c70052b91892c539f55b3087b188aa522e6c143480ac	2024-07-02 23:27:26	2024-07-02 22:34:00	1413380	859927	3993161	671088640	28000000	101000000000000000000000000000	d72e6fc056fb8f508aa1cbca68ffa1802b1856faeec3cbd44834ace023da85dc	758349286	386096421	83675262295060	00000000000000000000000000000000000000008184b3a3e8fea4dc5d4b6cc6	030dfa0c04de8c84662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4bf69e117757150000000000	6383	6313	7174	15672	76379059628	47986672	76691559628	48183008	24487200	15384.5732	17329.445	10.8873	6134.208	3.8538	1705.5255830266	312500000	196334.375	336987200	211718.9531	Foundry USA Pool
850446	00000000000000000000945508c387a432bcdafb09a2a9a71ec87da3eaf58712	2024-07-02 23:27:42	2024-07-02 22:38:13	1457790	845316	3993738	537067520	20030000	100000000000110000000000000000	a9ac5a4e9265dbd2b08242ec2f40e9c6c6fc61986f24ccc17b794edb4eb7f59e	3470530187	386096421	83675262295060	00000000000000000000000000000000000000008184ffbe5f623753d71ea51b	030efa0c194d696e656420627920416e74506f6f6c208c001003018ae897fabe6d6dc3ba9901f704d55a712ecddf921819d7df26016943ea7c4336713a529cc475611000000000000000d3d500001d21000000000000	7030	7005	7544	14893	200986368048	126273704	201298868048	126470040	18678918	11735.4043	12817.352	8.0525	4679.151	2.9397	3853.6837850585	312500000	196334.375	331178918	208069.7812	AntPool
850447	00000000000000000002ef3cc39f6cf2a8babe1b6d55a7f97f1bcde2d5cfacd0	2024-07-02 23:30:55	2024-07-02 22:38:30	1511260	827267	3993061	677519360	28622000	101000011000100010000000000000	7dedfc9d753fe8ca89488ca11c3e9431d3e6af3398ae399fce44b0e19ad7990c	2794026111	386096421	83675262295060	000000000000000000000000000000000000000081854bd8d5c5c9cb50f1dd70	030ffa0c04b58d84662f466f756e6472792055534120506f6f6c202364726f70676f6c642f35e8e3023404000000000000	6989	6951	7666	14573	96183262089	60429060	96495762089	60625392	16450642	10335.4453	10887.831	6.8406	4121.0996	2.5891	4684.1089790385	312500000	196334.375	328950642	206669.8125	Foundry USA Pool
850448	00000000000000000002ea1e631b8984f153d711bc31d919a79f86c482f20cfb	2024-07-02 23:45:50	2024-07-02 22:54:18	1422069	857129	3993456	601112576	23d44000	100011110101000100000000000000	acb4f448c71675d7639c6fd4a2c2d7f95f643b01d6ef0af936db4d1e3bf76079	1352204289	386096421	83675262295060	0000000000000000000000000000000000000000818597f34c295c42cac515c5	0310fa0c194d696e656420627920416e74506f6f6c206400ae000808157cfabe6d6df8ee35528e4b42b3c89905b7f3a8c8fc9190ca74aeb4559b208664ccef42479310000000000000005eb00000d00f000000000000	7168	7097	7559	14968	615592227992	386758144	615904727992	386954464	28056800	17627.2461	19736.156	12.3995	7028.848	4.4161	23970.476124067	312500000	196334.375	340556800	213961.625	AntPool
850449	000000000000000000029bb353e6117d2f7732a6452688e284df4a50f8f7eff2	2024-07-02 23:53:26	2024-07-02 23:11:12	1426792	855606	3993610	646791168	268d4000	100110100011010100000000000000	44d50b8ddd198e78e043f69067e2c466936868847d42585424349cb14c60cc6f	1136059690	386096421	83675262295060	00000000000000000000000000000000000000008185e40dc28ceeba44984e1a	0311fa0c1b4d696e656420627920416e74506f6f6c3936358c0004070abec896fabe6d6ddfddf1e78626670f13527525c832c774e3f19ca8af79c9dc0d04404f201d70ac10000000000000000000294204000000001d0300	6258	6231	6982	16243	69966933646	43958124	70279433646	44154460	27644564	17368.25	19381.809	12.1771	6925.321	4.3508	68711.039280466	312500000	196334.375	340144564	213702.625	AntPool
