id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
805621	00000000000000000003a64659b8fd131ee6553e130693ebced7768ed1c92844	2023-08-31 18:29:07	2023-08-31 17:24:46	1287156	901974	3993078	536944640	20012000	100000000000010010000000000000	da26cbf19aace2bd1961ad76566351d82ea3e2979eebab92186da9a51757d079	133946728	386207611	55621444139430	000000000000000000000000000000000000000053ee43c7af6d185d29d2cb34	03f54a0c04f3dbf0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f06fa07876f8c140000000000	1525	1303	6982	5291	361984451093	98843472	362609451093	99014136	20986970	5730.7021	16308.679	4.4533	5257.26	1.4355	2830.0261501611	625000000	170662.5	645986970	176393.2031	Foundry USA Pool
805622	00000000000000000003b6f0f5fa81a87a466dfd7930a1cce38eb4bc495f47e0	2023-08-31 18:31:59	2023-08-31 17:38:07	1563924	809801	3993327	545259520	20800000	100000100000000000000000000000	9f8e49acd2d90fad347dfca7f24b2d58ab21359db07ac56a4a577926e30df83e	3704822572	386207611	55621444139430	000000000000000000000000000000000000000053ee765e426f2504c8750c72	03f64a0c1462696e616e63652f313030387000950006a4bdcefabe6d6d904b0159e7a7b0b2652881521b73d74351763fb29b9ce30598283ca29a612c370200000000000000000047cce6a8000000000000	2737	2417	7853	6609	383022023594	104587992	383647023594	104758656	18336427	5006.9448	11727.492	3.2022	4593.4004	1.2542	67436.653244875	625000000	170662.5	643336427	175669.4375	Binance
805623	00000000000000000001c60c6f0954b6495f563adabe75616c7ec63f84786576	2023-08-31 18:39:50	2023-08-31 17:56:20	1483211	836640	3993131	613580800	24928000	100100100100101000000000000000	6ec807747d7c191db1d0d6b0b252214edbe3fea0f8405b4c85ed5ce7eda9d072	4284761671	386207611	55621444139430	000000000000000000000000000000000000000053eea8f4d57131ac67174db0	03f74a0c1462696e616e63652f3130303870005f010972d92dfabe6d6d2dbd897019f01a55cb5cfe260180b973ed962d84c22eceb4f5c6335f84a21b6d0200000000000000c06900005090000000000000	2607	2294	7386	7396	315113882100	86045000	315738882100	86215656	19622491	5358.1172	13233.145	3.6134	4915.8096	1.3424	19980.578930359	625000000	170662.5	644622491	176020.625	Binance
805624	00000000000000000001603d1376d2540c9e8585e204b10ac4f7c96211de4fbd	2023-08-31 18:43:12	2023-08-31 18:12:32	1893993	701290	3997863	536870912	20000000	100000000000000000000000000000	44c82ae2bc2e7e861ac6368da26d50ebdcc0dfe27f20d434d33d049c3b0b7bf5	2943992359	386207611	55621444139430	000000000000000000000000000000000000000053eedb8b68733e5405b98eee	03f84a0c2cfabe6d6db718cb768b42d529ee20f35b53cd1797c6e0c6de1438c7c3e02e63bca0119e4c10000000f09f909f092f4632506f6f6c2f690000000000000000000000000000000000000000000000000000000000000000000000050027360100	3610	3441	7239	7513	189932629547	51863004	190557629547	52033668	14529864	3967.5247	7673.743	2.0955	3636.2778	0.9928	10667.136258852	625000000	170662.5	639529864	174630.0312	F2Pool
805625	00000000000000000000d69efef403fffb34181d608cda16af66f75873ad8ccc	2023-08-31 19:00:35	2023-08-31 18:22:20	1494320	833091	3993593	656048128	271a8000	100111000110101000000000000000	2e49266d19cee000f99bc0f6f893452d9baae788e6b234f815e16fee2e326ad9	3437257001	386207611	55621444139430	000000000000000000000000000000000000000053ef0e21fb754afba45bd02c	03f94a0c194d696e656420627920416e74506f6f6c203a00bb0010dfb74afabe6d6d89ecb4e441d604e630d8e7853a40bc1e4dbf8a3de2772f9d2f9f517feacb634504000000000000000000efeb6502000000000000	3145	2724	6829	11149	1276229570477	348487232	1276854570477	348657920	23768536	6490.2363	15910.638	4.3447	5954.148	1.6258	47944.41280709	625000000	170662.5	648768536	177152.7344	AntPool
805626	00000000000000000003b497b9d201e5e09a3ea92fe0456f8ba7f61c7a9ef637	2023-08-31 19:21:56	2023-08-31 18:29:07	1617457	791862	3993043	611016704	246b6000	100100011010110110000000000000	328f9e535806820f5fa31a007a1097c604bde14f7c0b60449e6abe31c00725b2	3900668969	386207611	55621444139430	000000000000000000000000000000000000000053ef40b88e7757a342fe116a	03fa4a0c0454e8f0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b71e60cd702000000000000	2817	2456	7641	10659	1439462879681	393059744	1440087879681	393230400	27080490	7394.5986	16745.709	4.5727	6783.753	1.8524	8175.1175674542	625000000	170662.5	652080490	178057.0938	Foundry USA Pool
805627	00000000000000000000f1d817504111cf49f9d06c0928fc6edda754bc206cef	2023-08-31 19:26:39	2023-08-31 18:31:59	1592231	801882	3997877	648880128	26ad2000	100110101011010010000000000000	86831674864cb5a56f3b2c52a6f16e564d938cbbb57f0c1bd7364c200228408e	2607342642	386207611	55621444139430	000000000000000000000000000000000000000053ef734f2179644ae1a052a8	03fb4a0c2cfabe6d6debaba73e7d4b399d7039dc8877cbb4dc9cca8668fe60820fcaa6d5b48996ce0610000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c9000000	2973	2620	7324	8272	340477487354	92970784	341102487354	93141448	18012070	4918.376	11316.318	3.0899	4507.727	1.231	153696.19579105	625000000	170662.5	643012070	175580.875	F2Pool
805628	00000000000000000003661aa8bc97c005da8e00e31f07430009d8645e8d8ac5	2023-08-31 19:53:42	2023-08-31 18:39:50	1539013	818074	3993235	683999232	28c50000	101000110001010000000000000000	4355eb27d747aa1e0ef5b62d60092b2ebb660245ba91028b0841b227f22df054	3173185050	386207611	55621444139430	000000000000000000000000000000000000000053efa5e5b47b70f2804293e6	03fc4a0c3101b9026a022f42696e616e63652f313036fabe6d6d8203836e333fbc263371e382527b0db303d4eea56bc88c87f85b840ca74dd97602000000000000007053dab6b5682d070b5cd86395ed89f06a20cf0e8603000000000000	2806	2390	7108	11242	1646483145349	449588672	1647108145349	449759360	28701899	7837.3403	18654.738	5.0939	7190.519	1.9636	7342.8504323756	625000000	170662.5	653701899	178499.8438	Binance
805629	0000000000000000000165b3888e0638516a440ca3c07d37a90a316f1b036e7e	2023-08-31 20:13:17	2023-08-31 18:43:12	1532601	820109	3992928	1073676288	3fff0000	111111111111110000000000000000	65ab6f3bfaf17b0b726e75bd12c8741a93cf88e81c5dee1cafb41e0aeba00f0e	1901049243	386207611	55621444139430	000000000000000000000000000000000000000053efd87c477d7d9a1ee4d524	03fd4a0c0454f4f0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f116f41bd0000118a1f6c0000	3417	3074	7082	10987	2468248287055	673979904	2468873287055	674150528	25761585	7034.4585	16812.32	4.5907	6453.5483	1.7623	44093.632869838	625000000	170662.5	650761585	177696.9531	Foundry USA Pool
805630	00000000000000000004870058763e0d5c261a05233b888ca256df96d2313249	2023-08-31 20:14:53	2023-08-31 19:00:35	1280291	904382	3993437	609558528	24552000	100100010101010010000000000000	9353224d0cfdd097d58dae2407378527ca6929faecdd6c495c780f7b352a023e	2609107216	386207611	55621444139430	000000000000000000000000000000000000000053f00b12da7f8a41bd871662	03fe4a0c3100dd0262022f42696e616e63652f3938fabe6d6debe56acf451acd010956b6a5b77f392ff42397dd7bca1a4f1b4184126ab86b290200000000000000d7c5d5e0801169ed844fdad29b88349e622014a6e54a000000000000	1616	1462	6569	6578	201504993576	55022952	202129993576	55193616	17849158	4873.8911	13946.137	3.8081	4471.4146	1.2209	36268.188797033	625000000	170662.5	642849158	175536.3906	Binance
805631	00000000000000000004ce0e5223ac3a559fcd5d0ca2cce7b9180933f82322d2	2023-08-31 20:21:15	2023-08-31 19:21:56	1631934	787081	3993177	622542848	251b4000	100101000110110100000000000000	720db55f4d2f6b0fa6e73b4ffefd11d49b9e8598f4c05a092f61c9b8657d99bb	2677746729	386207611	55621444139430	000000000000000000000000000000000000000053f03da96d8196e95c2957a0	03ff4a0c20002f627463636f6d2f3332fabe6d6d750b5303ab26f42d79fabd1750a790b03bd3b169679fa8ec33ce0bb9fe3c727202000000000000002c02a8dfae4a8cb2b9769a7a3d78403120000aa2dd00000000000000	3572	3143	7181	8070	506253758846	138237648	506878758846	138408320	19086821	5211.8472	11698.8545	3.1945	4781.7505	1.3058	74018.888396557	625000000	170662.5	644086821	175874.3438	Unknown
805632	00000000000000000000645ec3265b339bbb3ba0cfab28853491581224229e8c	2023-08-31 20:35:36	2023-08-31 19:26:39	1409415	861122	3992781	536895488	20006000	100000000000000110000000000000	174b848cfb38302521800101f4822ac8d83c8f19e312d11a2bbe63a41e45503a	2411389301	386207611	55621444139430	000000000000000000000000000000000000000053f070400083a390facb98de	03004b0c0499f9f0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f06697ec1c270a60000000000	2634	2290	6874	9036	1291815068496	352743008	1292440068496	352913696	21165065	5779.3325	15020.08	4.1014	5302.267	1.4478	18268.232533447	625000000	170662.5	646165065	176441.8281	Foundry USA Pool
805633	00000000000000000000eb30a5af8b82ee511b2a78e8a9eced0e142a76173b0d	2023-08-31 20:37:07	2023-08-31 19:53:42	1683680	769925	3993455	671088640	28000000	101000000000000000000000000000	ec1985cb174e6fccc7df2fcfea1e7efb74edf8809b2035d52cb555831279a3c6	2371591699	386207611	55621444139430	000000000000000000000000000000000000000053f0a2d69385b038996dda1c	03014b0c194d696e656420627920416e74506f6f6c2069004e0233649478fabe6d6d636b7337ba9cd7d5431d607163e78cf8dbaafb68c6460de12dee9a958c0273ab02000000000000000000bd0d5a41030000000000	2911	2709	7533	7123	151132519383	41268244	151757519383	41438908	14312019	3908.0398	8502.676	2.3218	3585.3628	0.9789	8137.7601069075	625000000	170662.5	639312019	174570.5469	AntPool
805634	00000000000000000004bc576983226b5d1f10cf0b5500c947f56b3668ce3ab5	2023-08-31 20:41:12	2023-08-31 20:13:17	1652992	780149	3993439	731783168	2b9e2000	101011100111100010000000000000	69e6725ea751aff92ce2e7ff1a121327f16969e43f144810d12e075658766dd2	476627315	386207611	55621444139430	000000000000000000000000000000000000000053f0d56d2687bce038101b5a	03024b0c1b4d696e656420627920416e74506f6f6c3935396900070334da9a7efabe6d6dafc5f183cfcf6045ae0e2d0c744a7de7358ce0c656c5e39e8925335ec979d18a0200000000000000000110946d57000000000000	2612	2422	6797	6205	203363562611	55530456	203988562611	55701116	14776098	4034.7612	8941.408	2.4414	3701.6433	1.0109	6089.2265928059	625000000	170662.5	639776098	174697.2656	AntPool
805635	0000000000000000000138a329ac2d8dc0784b7c9a9a67934c94ae9f1588f17b	2023-08-31 20:49:23	2023-08-31 20:14:53	1970121	674481	3993564	854179840	32e9c000	110010111010011100000000000000	67ad7f2706e7887400c5e3fd4e0ce762de278707954832b41d3ac1597dee2d13	256192043	386207611	55621444139430	000000000000000000000000000000000000000053f10803b989c987d6b25c98	03034b0c1b4d696e656420627920416e74506f6f6c383035f800ce0437c84e72fabe6d6de0c3d261af55aee85c48346d591fc942d6bec6c55ef50d466f8526ee196ea2d8020000000000000000012f581a01000000000000	3088	2831	6568	7237	453511143528	123835752	454136143528	124006416	16605602	4534.3257	8430.626	2.3022	4159.8325	1.1359	6631.6251418899	625000000	170662.5	641605602	175196.8281	AntPool
805636	000000000000000000036c31683b5e20e635b08a2bc3a35f7f858bfab7c5f162	2023-08-31 21:01:19	2023-08-31 20:21:15	1572074	806931	3992867	800530432	2fb72000	101111101101110010000000000000	fd8ee1fe4aa55eff08e58c5b5f767c830bcecc8bc3be90ab8da0f3550ef7bd47	414899260	386207611	55621444139430	000000000000000000000000000000000000000053f13a9a4c8bd62f75549dd6	03044b0c04a0fff0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c751b2fb701000000000000	2731	2406	7382	9025	592197519741	161705456	592822519741	161876112	18622514	5085.0635	11848.063	3.2352	4665.2075	1.2738	16174.235136917	625000000	170662.5	643622514	175747.5625	Foundry USA Pool
805637	000000000000000000024063fe9bc678d87b60790fdb21b7d1b0c8c415f8658a	2023-08-31 21:03:32	2023-08-31 20:35:36	3298183	231653	3993142	536870912	20000000	100000000000000000000000000000	b768cad94954c4016a077dcd520f10b4fa8c0267bd75e1aacb5bfdce8ae38c75	2235897123	386207611	55621444139430	000000000000000000000000000000000000000053f16d30df8de2d713f6df14	03054b0c1c2f5669614254432f4d696e656420627920313030333238333333332f2cfabe6d6dac0742e1a65106b097f1716f7a84ec323ba649f02b0701b613b434d584f67da91000000000000000100b7ee005fc909187ddfd220db70f000000000000	973	883	2572	1958	65959775357	18010976	66584775357	18181638	12545647	3425.7144	3804.2693	1.0387	3142.979	0.8582	1192.3067373569	625000000	170662.5	637545647	174088.2188	ViaBTC
805638	00000000000000000001194fe7a58bfc3280dbcb3f6d682b043b53ae42e86573	2023-08-31 21:20:38	2023-08-31 20:37:07	1532634	820321	3993597	536952832	20014000	100000000000010100000000000000	782f931729d245b5768db4017cf6ae8e632b058c32e0f66b42096797ac220888	3433004583	386207611	55621444139430	000000000000000000000000000000000000000053f19fc7728fef7eb2992052	03064b0c1b4d696e656420627920416e74506f6f6c393037f800b10142f5ac70fabe6d6df6014b772398b5786df3d56dd153629d9a5f65c05a1a24e16ab1293e4c4f2a5e0200000000000000000099b2832c2e0000000000	3366	2957	6747	11498	812744642635	221928048	813369642635	222098720	23819506	6504.1543	15546.0625	4.245	5966.9224	1.6293	60740.542717547	625000000	170662.5	648819506	177166.6562	AntPool
805639	00000000000000000000aa8574b86c1e4f3d4f8af115ee1b0e07ce8677431977	2023-08-31 21:37:39	2023-08-31 20:41:12	1568018	808390	3993188	538968064	20200000	100000001000000000000000000000	ebe6e87dbe889fdda4cdcac3bfc5154f3ec40a1376482c4a24184a7e83390d0e	3503343477	386207611	55621444139430	000000000000000000000000000000000000000053f1d25e0591fc26513b6190	03074b0c12656d63642e696f3938393a00b100490bb489fabe6d6d39631e72c64d77fad0646ff27a0156faeffbe51b9a52827852d95ba39b65474a0400000000000000d60300002777550000000000	2978	2615	6991	11005	875819600950	239151296	876444600950	239321968	23528830	6424.7822	15009.097	4.0984	5894.326	1.6094	45766.207164934	625000000	170662.5	648528830	177087.2812	Unknown
805640	000000000000000000019d0425857cc0738f3cd8955075cc84980b3fbbe5dffb	2023-08-31 21:39:29	2023-08-31 20:49:23	2473884	506527	3993465	536911872	2000a000	100000000000001010000000000000	2ae3116f34fbde666e1537b276ee6e13e30418903b0569e442d92da2a17c3632	53762387	386207611	55621444139430	000000000000000000000000000000000000000053f204f4989408cdefdda2ce	03084b0c1b4d696e656420627920416e74506f6f6c393037f800ad0249b285abfabe6d6d6af6b8c6d4ef8b45e4347ed6fa122080f3458c6ddbd3df4b7ab4051be74c957a02000000000000000000329a68ab0d0000000000	1436	1203	5677	3688	265348861713	72456160	265973861713	72626824	13467148	3677.3394	5444.706	1.4868	3373.709	0.9213	32962.202379679	625000000	170662.5	638467148	174339.8438	AntPool
805641	000000000000000000013e4a0341354534a9fe7d780a0305b5b6752692690ae2	2023-08-31 21:39:33	2023-08-31 21:01:19	3934083	19846	3993621	536952832	20014000	100000000000010100000000000000	41b1a00afc1ce206ae0a739635db71f5925faa6e8d439701436aac74420550e3	80800282	386207611	55621444139430	000000000000000000000000000000000000000053f2378b2b9615758e7fe40c	03094b0c1a4d696e656420627920416e74506f6f6c20f800be0249b97bc201fabe6d6d8da1459078d6d2071926c2b066d90d43a09bc7271e8e9fbdfe62dd6d41837a3b02000000000000000000d4f6a6c6000000000000	159	156	215	226	887658610	242384.0625	1512658610	413046.5625	11005206	3005.0815	2797.7148	0.764	2756.842	0.7528	75.464146782169	625000000	170662.5	636005206	173667.5781	AntPool
805642	000000000000000000005403d102640d91e4ef141f1df236a377822523d51438	2023-08-31 21:40:22	2023-08-31 21:03:32	3807517	61879	3993154	536961024	20016000	100000000000010110000000000000	8103afb64aad737d6b151423ba48ba5900123794405416ff224febe877c05d3d	34043645	386207611	55621444139430	000000000000000000000000000000000000000053f26a21be98221d2d22254a	030a4b0c3100650264022f42696e616e63652f313030fabe6d6d499a0b31566bb4dd006a2bb178c5cb8e7539cd8be21d833a4be808663da70e480200000000000000be831858afca3472b2e0e9f586a9931e64206ad3e18d010000000000	338	307	554	644	26676348302	7284243.5	27301348302	7454906	11562154	3157.1619	3037.0066	0.8293	2896.6577	0.7911	307.11769177247	625000000	170662.5	636562154	173819.6562	Binance
805643	000000000000000000021efda947643bef9d07a98c747d8de127f72c4cdc07a9	2023-08-31 22:04:57	2023-08-31 21:20:38	1444324	849562	3993010	536887300	20004004	100000000000000100000000000100	b98859d33bfa1c94c65c7264064bf1603366599d773539ea8f92a08377b9d97e	1640047615	386207611	55621444139430	000000000000000000000000000000000000000053f29cb8519a2ec4cbc46688	030b4b0c048a0ef1642f53424943727970746f2e636f6d20506f6f6c2f03adc6d7a49bc20000000000	2836	2461	6347	11524	998830988677	272740800	999455988677	272911456	28256304	7715.6665	19567.604	5.3432	7078.3	1.9327	7338.1744815101	625000000	170662.5	653256304	178378.1719	SBICrypto
805644	00000000000000000004d30a7cabec9b033c7ef71c9de13bcb9d744f07ddc4dd	2023-08-31 22:08:39	2023-08-31 21:37:39	1379968	871162	3993454	783622144	2eb52000	101110101101010010000000000000	c746e692c0b79ca8fd4797dc17926164b26df3ff4859d00b336dd8b9a4d0385b	1168686106	386207611	55621444139430	000000000000000000000000000000000000000053f2cf4ee49c3b6c6a66a7c6	030c4b0c1c2f5669614254432f4d696e656420627920736972696a6172656f6e2f2cfabe6d6db6389c615261e14a6acf1944c4b5293a9b702c89d570280029bf2649691b88f6100000000000000010e65c5e02c13c56773d7e100a8100000000000000	1687	1385	6690	5268	348560334082	95177888	349185334082	95348544	17650170	4819.5557	12794.002	3.4935	4421.436	1.2072	59873.976391648	625000000	170662.5	642650170	175482.0625	ViaBTC
805645	00000000000000000003ee8cf1ccc1f239b509e1262272f7b93060e780866512	2023-08-31 22:45:39	2023-08-31 21:39:29	1460971	844079	3993208	654311424	27000000	100111000000000000000000000000	1c38f7df18a395d1d048986b034d51bbc6eba6126dbb3936487bebd38fc81e9c	2343191167	386207611	55621444139430	000000000000000000000000000000000000000053f301e5779e48140908e904	030d4b0c082f5669614254432f2cfabe6d6d5915e971c93a5246006320de5bfcecf1dbd08cdc797697df17c87e83523ae39a100000000000000012495dd6424a35cda791e2df961e3dee1b2f0000000000	2973	2476	5763	14293	1604189564489	438040000	1604814564489	438210656	28185549	7696.3462	19297.412	5.2692	7060.8975	1.9281	17359.502400336	625000000	170662.5	653185549	178358.8438	ViaBTC
805646	000000000000000000050d16ea4d9f2aca9b6ff43d1b194abb287f7a86ad11e1	2023-08-31 23:02:14	2023-08-31 21:39:33	1513526	828170	3998036	536936448	20010000	100000000000010000000000000000	9806f042e939deca93053c8769938445097e977dc3b10d3aa0ac6fc23e16d141	1191592784	386207611	55621444139430	000000000000000000000000000000000000000053f3347c0aa054bba7ab2a42	030e4b0c2cfabe6d6df6dbeb340c8930fc4985fefffb2acbe6893004250387908062f44925d5f027d110000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500a6682800	3573	3236	6445	12997	881773862300	240777168	882398862300	240947840	22489854	6141.0796	14864.559	4.059	5628.1196	1.5368	9577.7867889481	625000000	170662.5	647489854	176803.5781	F2Pool
805647	00000000000000000000c021a479e8b16a8707d4146a7329aa15fb32b74ff0e0	2023-08-31 23:19:06	2023-08-31 21:40:22	1450375	847739	3993592	881205248	34862000	110100100001100010000000000000	9f5edaecd31c5e9f55e073c4a023eb6785d6b8a483680129ef713e17cd845bf3	1947474553	386207611	55621444139430	000000000000000000000000000000000000000053f367129da26163464d6b80	030f4b0c3100330269022f42696e616e63652f313035fabe6d6d82cd5fe893f9cb5031583a43c31423c62f91a91c2030e4447f1719b37b55cd4f020000000000000004771d4e57da8ea5106b8eafe0fc35d36920edbe4902000000000000	2618	2341	6865	9681	1133826497419	309602656	1134451497419	309773312	22003720	6008.3359	15175.534	4.144	5511.9707	1.5051	31335.000425311	625000000	170662.5	647003720	176670.8281	Binance
805648	00000000000000000000c66a1a9406737ab4a3c94cf2716e43a479e647ab72bc	2023-08-31 23:20:55	2023-08-31 22:04:57	1260677	910780	3993017	785154048	2ecc8000	101110110011001000000000000000	af1396774b26ce0d96b1c768c86dc0568a3a247284d257becc83eac894a9c1ae	3744365348	386207611	55621444139430	000000000000000000000000000000000000000053f399a930a46e0ae4efacbe	03104b0c045720f1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f26cf23aa6021000000000000	1492	1179	7063	3453	195670828552	53429876	196295828552	53600540	16531929	4514.2085	13116.623	3.5817	4141.33	1.1307	5553.6944203765	625000000	170662.5	641531929	175176.7031	Foundry USA Pool
805649	000000000000000000010805d1e8d5f0dbddc019d1130b2ba7e3a5f085361149	2023-08-31 23:26:24	2023-08-31 22:08:39	1745537	749123	3992906	617201664	24c9c000	100100110010011100000000000000	cfa8a491ad459d8f4a3d4c84773ccaf583df6c2203346e1c27d83c7e1cf58192	1562068064	386207611	55621444139430	000000000000000000000000000000000000000053f3cc3fc3a67ab28391edfc	03114b0c0b2f4d61726120506f6f6c2f1a010002000000030000009a5a7133c500000000000000	2808	2489	8426	7364	235090031002	64193684	235715031002	64364348	15391713	4202.8613	8819.218	2.4081	3855.7805	1.0529	16512.787383155	625000000	170662.5	640391713	174865.3594	Unknown
805650	000000000000000000049d589ab46959d87e0b92e0ea5a576be64670f20ae911	2023-08-31 23:49:38	2023-08-31 22:45:39	1475744	840764	3998036	737984512	2bfcc000	101011111111001100000000000000	0f4e7c1b26ca698058538adcea553e93daff8e2130236870a23c870971cd16cf	3912807500	386207611	55621444139430	000000000000000000000000000000000000000053f3fed656a8875a22342f3a	03124b0c2cfabe6d6d9459e5b20df5120cf1d1c12a488b06d87c36281c679e9323a71257ba7a75d76110000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500bd389c64	3247	2793	6294	12520	1066400826267	291191424	1067025826267	291362080	22064927	6025.0488	14957.214	4.0842	5521.7812	1.5078	81783.021687682	625000000	170662.5	647064927	176687.5469	F2Pool
805651	00000000000000000003d9a20b86dbb6dbece554f7a7e9387dcff279b9882171	2023-08-31 23:57:00	2023-08-31 23:02:14	1400305	864360	3993385	771751936	2e000000	101110000000000000000000000000	a072703377103db8598dcfe62b5113592ee8209b3d8cb9c83b5132b9766e638c	1410291669	386207611	55621444139430	000000000000000000000000000000000000000053f4316ce9aa9401c0d67078	03134b0c1b4d696e656420627920416e74506f6f6c3936303a00c1027ae18fd4fabe6d6dc033a944af3e0fe737c15052a6a7f07a01a5749a0cf725f6f4d093d32827e6fb0400000000000000f2650000dbed0c0000000000	2275	1802	6659	8502	598823059543	163514624	599448059543	163685280	14625476	3993.6326	10447.813	2.8529	3663.9597	1.0005	45689.12002661	625000000	170662.5	639625476	174656.125	AntPool
