id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
757392	000000000000000000056e55c6bc2f3f27198448610f5473dcea1237c744e6bd	2022-10-06 17:28:23	2022-10-06 16:53:29	1551798	813851	3993351	549453824	20c00000	100000110000000000000000000000	15baa75c88125f3fa983c197528609f656548b12327b4d7f45dcd1fdf93408c4	2592407595	386464174	31360548173145	0000000000000000000000000000000000000000368bd013d3fde5d1122180b8	03908e0b1362696e616e63652f3838305d0065031a1e7f70fabe6d6df3117c5b369fe69cc3b79d3c4a9ccf6f907268a7082ccbe80b45f2afc919c2ab020000000000000000008bcd8165030000000000	2991	2520	7321	8802	614537464091	123823152	615162464091	123949088	8440175	1700.6108	5440.4653	1.0961	2114.4062	0.4259	76564.851789779	625000000	125931.25	633440175	127631.8594	Binance
757393	00000000000000000007f39402be4d75acfeb69372bc90529ff084e56db64ca9	2022-10-06 17:35:21	2022-10-06 16:55:21	1465781	842343	3992810	536870912	20000000	100000000000000000000000000000	a5d8dc00bee667ee1549de3f060cbfc02aa3214f86859dd023af5159fef963e0	3829124808	386464174	31360548173145	0000000000000000000000000000000000000000368bec99a2d92a0530826450	03918e0b04da113f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1dd68703353f3f0000000000	2250	1901	7566	6592	672636917237	135529616	673261917237	135655536	6886225	1387.5055	4698.952	0.9468	1725.1282	0.3476	9221.2632462879	625000000	125931.25	631886225	127318.7578	Foundry USA Pool
757394	00000000000000000004d0bfa7332c97576693b8377c2456d0c5f658d8da6de4	2022-10-06 17:59:14	2022-10-06 16:59:52	1450564	849161	3998047	536928260	2000e004	100000000000001110000000000100	0b6076337fc4b706f50c24a1b042c607e76048abf48ef31e165aad5900307528	608555292	386464174	31360548173145	0000000000000000000000000000000000000000368c091f71b46e394ee347e8	03928e0b2cfabe6d6d9df717fcd1de0cf38e63414dbcb2c0a2307f62a3c404fbe3aac93840e6f6759110000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005001e5a0300	3164	2574	6299	10850	3693569494413	744217344	3694194494413	744343232	17226025	3470.8718	11879.092	2.3935	4310.4385	0.8684	4809.717186999	625000000	125931.25	642226025	129402.125	F2Pool
757395	000000000000000000018d52b8e759933181eda56c7e054156b3141f45d92e1c	2022-10-06 18:13:52	2022-10-06 17:01:18	1285633	902434	3992935	536928256	2000e000	100000000000001110000000000000	33df86443d859c0893b1c45586cc75f91ff51a042eacb31007cd1e63500243aa	1744766281	386464174	31360548173145	0000000000000000000000000000000000000000368c25a5408fb26d6d442b80	03938e0b04d81a3f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f0c7f7caf26b06d00000000	1951	1641	6396	7427	1421656657950	286449600	1422281657950	286575520	12641906	2547.2175	9835.511	1.9819	3166.9346	0.6381	5540.7807899067	625000000	125931.25	637641906	128478.4688	Foundry USA Pool
757396	00000000000000000008ef32ae1f2b8ca1ce375a3effe78fc2edafa4f5f361d2	2022-10-06 18:18:53	2022-10-06 17:22:29	1139920	950972	3992836	536870912	20000000	100000000000000000000000000000	3daef93407b8cbccc5960897077c7bf093780ddd83e7a726244ab1998e721c2a	1996843125	386464174	31360548173145	0000000000000000000000000000000000000000368c422b0f6af6a18ba50f18	03948e0b04051c3f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f01e6347300000af6fc430000	905	704	6887	2722	145252090400	29266844	145877090400	29392774	7778303	1567.2502	6825.348	1.3752	1948.5977	0.3927	3025.1859341951	625000000	125931.25	632778303	127498.5	Foundry USA Pool
757397	00000000000000000005619d4fde43fdcf530ed6c38a079dc0a0063b2d6b9c8f	2022-10-06 18:19:21	2022-10-06 17:28:23	1106712	964358	3999786	936058884	37cb2004	110111110010110010000000000100	d264642be4366e0926c9c7953b53ae90d05e109f98904d71a5626a859a29464b	1418915646	386464174	31360548173145	0000000000000000000000000000000000000000368c5eb0de463ad5aa05f2b0	03958e0b042d1c3f632f706f6f6c696e2e636f6d2ffabe6d6d757a46360be4d190cfdfadd1f8cfc9c228eb56f882326e5bb2436b021561b85901000000000000006dff7c0d5f222ad27a6d140e867efda416000200000000000000	1048	931	6894	2281	553394946651	111503544	554019946651	111629480	6267990	1262.9373	5666.113	1.1416	1567.8041	0.3159	2264.7637371489	625000000	125931.25	631267990	127194.1875	Poolin
757398	00000000000000000004bf16b2343ee59d1bf23b7b6b2fde8ee9cb3ee17e66ad	2022-10-06 18:24:33	2022-10-06 17:35:21	1258876	911467	3993277	730750976	2b8e6000	101011100011100110000000000000	7b50f992a31e700c75f0585b47bb04b86709ac852cd600a68d13595c383090a7	1204620417	386464174	31360548173145	0000000000000000000000000000000000000000368c7b36ad217f09c866d648	03968e0b082f5669614254432f2cfabe6d6dd63b3a35b6299ce97d7f350ef75a704711b6e12e3616168273b499e9427dc4471000000000000000103d45cb00da68a18b6d800c312600000000000000	1713	1442	6499	6444	1358839723799	273792608	1359464723799	273918560	8782572	1769.6005	6978.636	1.4062	2200.1218	0.4433	19621.55056364	625000000	125931.25	633782572	127700.8516	ViaBTC
757399	00000000000000000000ee9903be930d3976cf43bda55fb61887d03f5d238831	2022-10-06 18:32:17	2022-10-06 17:59:14	1480123	837687	3993184	1073733632	3fffe000	111111111111111110000000000000	1dac93ac8b2e6a4c958b674fd87337821df9d70bdf8ea9c6728da043e8390f9c	1189450799	386464174	31360548173145	0000000000000000000000000000000000000000368c97bc7bfcc33de6c7b9e0	03978e0b1362696e616e63652f38313073008d0030f26865fabe6d6d68fde26a88b4cf953c78197b983b18f3422230f6465dd6a94e8c0c44d57905d3040000000000000097d5000090750000	2790	2220	6937	7956	2290152049049	461442752	2290777049049	461568672	8721631	1757.3214	5894.193	1.1876	2184.9985	0.4403	474431.11552816	625000000	125931.25	633721631	127688.5703	Binance
757400	000000000000000000035b85d0d733dafbd64faaf17a5a0fcc22c79f09651f8c	2022-10-06 18:33:00	2022-10-06 18:13:52	1651302	780552	3992958	536895488	20006000	100000000000000110000000000000	3d83590f25b95de66b163c9599399185f374597db29252bb2b6163e4e1f11e94	1810364969	386464174	31360548173145	0000000000000000000000000000000000000000368cb4424ad8077205289d78	03988e0b315c20506f7765726564206279204c75786f722054656368205c00000000560b5c8d57b2aa39001a69636ad5030000000000	1957	1669	8376	4289	95784995353	19299718	96409995353	19425650	4590991	925.0388	2780.7385	0.5603	1150.0922	0.2317	12853.206517119	625000000	125931.25	629590991	126856.2891	Unknown
757401	000000000000000000043bc8368b62aed2f5b668a625d115f36b651d245eaf40	2022-10-06 18:34:25	2022-10-06 18:18:53	1950228	682643	3998157	536870916	20000004	100000000000000000000000000100	7fe7c968235b42d0a5772bfe4e36f2c21eb4a02de82ec9e08b18b931e1ff0f11	393113823	386464174	31360548173145	0000000000000000000000000000000000000000368cd0c819b34ba623898110	03998e0b2cfabe6d6df5b655ad8c374f647c2351558cf400e5aff1bed06816b9c758d4515190597b3a10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050083620f63	1552	1431	8466	3846	124524969627	25090536	125149969627	25216468	3547170	714.7193	1819.2695	0.3665	887.57776	0.1789	21748.888362506	625000000	125931.25	628547170	126645.9688	F2Pool
757402	000000000000000000060f6b70e51dc91a612654dbb7bea88a0a431d3fd8decb	2022-10-06 18:53:10	2022-10-06 18:19:21	1559088	813073	3998307	538968068	20200004	100000001000000000000000000100	f795b660bec169fe5b7618060f96f7dcfdcb274e1e95d4c64baf6812f4481139	657183796	386464174	31360548173145	0000000000000000000000000000000000000000368ced4de88e8fda41ea64a8	039a8e0b2cfabe6d6d08193bd39a5fd91d99db544e682426c4bb20129d790b3a0a8b4d22e2783ede4d10000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005008b6f0000	3119	2683	6811	10762	3051896264495	614926592	3052521264495	615052480	13591886	2738.6292	8720.366	1.757	3400.8528	0.6853	3291.3375323402	625000000	125931.25	638591886	128669.8828	F2Pool
757403	0000000000000000000158935c6ef652638dd5ad7ee303dfb73f581869216445	2022-10-06 18:53:48	2022-10-06 18:24:33	2013396	660033	3993495	541065216	20400000	100000010000000000000000000000	9307ccbacc20880bb2ed53ba01bc615d71d1158d8701cb3a87ac1141c0b35ef3	2217526373	386464174	31360548173145	0000000000000000000000000000000000000000368d09d3b769d40e604b4840	039b8e0b142f756c74696d75732f3738335d00ab0338aa88a0fabe6d6dcff36e779173f4351cef5c248984ab1aa6e05b9b46b22177dee64d8ed1ddc6fd020000000000000000007883d886000000000000	1471	1195	7584	3292	81402334379	16401756	82027334379	16527688	5812845	1171.2301	2887.7002	0.5819	1456.1647	0.2934	11946.379593753	625000000	125931.25	630812845	127102.4766	Unknown
757404	000000000000000000028fdfe7b07342da97c0830186e357ad49e69b51682798	2022-10-06 18:57:22	2022-10-06 18:32:17	1888278	701722	3993444	543162368	20600000	100000011000000000000000000000	4f3febe5a5ee5ff3564255ede73b4cd045168d9328b1a56438e290b772659ffe	1110989686	386464174	31360548173145	0000000000000000000000000000000000000000368d2659864518427eac2bd8	039c8e0b192f5669614254432f4d696e65642062792061676d6963726f2f2cfabe6d6dd80f49912a0340e86a97d703ac27e00c5cab7f123e4331fd670a7f5cf347ce81100000000000000010984594015e1146600ac18ff30b6c020000000000	1526	1316	8320	3689	1307970210191	263542912	1308595210191	263668848	4178006	841.8264	2213.0688	0.4459	1046.6062	0.211	2310.7704592422	625000000	125931.25	629178006	126773.0781	ViaBTC
757405	000000000000000000020323065199325ffabb18a4e451c6ca60393367b31519	2022-10-06 19:06:13	2022-10-06 18:33:00	1673179	773215	3992824	549453824	20c00000	100000110000000000000000000000	81f6658f5aa3d8743ac25509eb62706e06562c6735a2659671ddc24e9df82d15	233951090	386464174	31360548173145	0000000000000000000000000000000000000000368d42df55205c769d0d0f70	039d8e0b315c20506f7765726564206279204c75786f722054656368205c00000000f68802051dbc894b001780f38d13000000000000	2457	2140	7480	8909	1867137898397	376209600	1867762898397	376335552	8932065	1799.7218	5339.353	1.0758	2237.6526	0.4509	25005.781802126	625000000	125931.25	633932065	127730.9688	Unknown
757406	00000000000000000004d9a4fbcf0da0f16cdb56e57dfc19e7967e893ec3d9f8	2022-10-06 19:07:50	2022-10-06 18:34:25	1813368	726503	3992877	1073733632	3fffe000	111111111111111110000000000000	b84c1f37362878a281409fe3f4fc55a4158e7c74941a96a9f2aa0315d54eecda	616323534	386464174	31360548173145	0000000000000000000000000000000000000000368d5f6523fba0aabb6df308	039e8e0b047b273f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f9d93b18904000000000000	1104	981	9941	2838	96985364511	19541582	97610364511	19667512	2384249	480.4023	1315.0356	0.265	597.28894	0.1203	5224.6092414764	625000000	125931.25	627384249	126411.6484	Foundry USA Pool
757407	00000000000000000005cb5975cb159837471adbe3f3f789e1b632580c40bca3	2022-10-06 19:17:33	2022-10-06 18:53:10	1574150	806360	3993230	536870912	20000000	100000000000000000000000000000	10eb3977f16d1ce0972d6e1c437900fc086061db6a188df7142702a7aa5b51e4	2233891074	386464174	31360548173145	0000000000000000000000000000000000000000368d7beaf2d6e4ded9ced6a0	039f8e0b122f5669614254432f5472757374706f6f6c2f2cfabe6d6dee224859fec39d09245c3fb6d97ba29055dc2114add5d1f10a6ab49e7d065e13100000000000000010f3918913b68a547db4527de654f1100000000000	2521	2165	7775	7487	1087018202017	219023296	1087643202017	219149232	7577451	1526.7806	4814.718	0.9702	1898.1696	0.3824	7375.6115606707	625000000	125931.25	632577451	127458.0312	ViaBTC
757408	00000000000000000003aa263529ce9d47e89730a11191fa330de937ee95abf3	2022-10-06 19:19:31	2022-10-06 18:53:48	1096330	485782	2553676	671080452	27ffe004	100111111111111110000000000100	9904398e61dbd4c5c4a981de003880c1c3f2f592426c093f78dde3f536175c76	3734156858	386464174	31360548173145	0000000000000000000000000000000000000000368d9870c1b22912f82fba38	03a08e0b2cfabe6d6dbd94069a6ddc0087aaea05b787f6a50e2844dafff30f02525dd93cd60e8b093b10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050078350f63	948	793	6024	2582	645416206583	130044912	646041206583	130170840	1921095	387.0814	1753.0175	0.3532	752.7861	0.1517	19912.62147531	625000000	125931.25	626921095	126318.3281	F2Pool
757409	000000000000000000038679c00b1c721b1c8283062d50de84eb3211600b6cbc	2022-10-06 19:22:04	2022-10-06 18:57:22	732548	324812	1706984	1073676288	3fff0000	111111111111110000000000000000	bdb605e0c647e90627b6e02605eaad17d95d44ce0fe5ccda54009583f757c011	1113093075	386464174	31360548173145	0000000000000000000000000000000000000000368db4f6908d6d4716909dd0	03a18e0b1c2f5669614254432f4d696e65642062792065666e657466727374762f2cfabe6d6da250be14333d33290c17bcd743e88a3cdbb05ab124168fb9e1e10957d56e7d6310000000000000001001928d1324570f4db42f301c1d92000000000000	586	510	3877	2088	50201175591	10115035	50826175591	10240966	2273705	458.1288	3105.3145	0.6256	1333.0103	0.2686	6566.6822329269	625000000	125931.25	627273705	126389.375	ViaBTC
757410	000000000000000000016d82a353995e3e713c53319f71361cd02b53cc0fb49e	2022-10-06 19:42:29	2022-10-06 19:06:13	1512491	828541	3998114	538968068	20200004	100000001000000000000000000100	466cbc4d0b2b97f24d2a47c0e52ae2107e612d51febc6627a761ff9a4734511a	3429287762	386464174	31360548173145	0000000000000000000000000000000000000000368dd17c5f68b17b34f18168	03a28e0b2cfabe6d6db8f1c0712a480e1345b0ec464d816419945999b75805877e82fab4b3dddba60f10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500405f0100	3212	2688	6851	10902	2217369272974	446777728	2217994272974	446903680	12992672	2617.8936	8592.81	1.7314	3251.0793	0.655	22834.613008413	625000000	125931.25	637992672	128549.1406	F2Pool
757411	000000000000000000088a24105f3b6c6d4e23d8c207eea59a4d44633abae7ab	2022-10-06 19:44:46	2022-10-06 19:07:50	1339122	626051	3217275	541065216	20400000	100000010000000000000000000000	9e816a1d3b63bbcad4a347c177785933832ccc67c5300d25dc5c0819638b7ea6	2139228277	386464174	31360548173145	0000000000000000000000000000000000000000368dee022e43f5af53526500	03a38e0b082f5669614254432f2cfabe6d6ddccfa3b3a5593a59f03fd23bdf12e55019102cc19c5ee84259222f77bf4fd7ae1000000000000000101e4694015e1146600ab4eb81807f000000000000	1924	1648	6663	4904	265862462778	53568628	266487462778	53694560	3753454	756.2834	2803.7214	0.565	1167.1714	0.2351	5803.1611850496	625000000	125931.25	628753454	126687.5312	ViaBTC
757412	00000000000000000006bd2991424b48c5ae1f9cacf07692b19bd8a54b41bbcb	2022-10-06 19:50:22	2022-10-06 19:17:33	785741	374035	1907846	536870912	20000000	100000000000000000000000000000	4d9c8e122cff3639e702ab0726083ce4827fb6c6ed65059f27371e540498e533	89581506	386464174	31360548173145	0000000000000000000000000000000000000000368e0a87fd1f39e371b34898	03a48e0b1b2f5669614254432f4d696e656420627920737461726368616b792f2cfabe6d6d93d291aa024c1b5b5c50f62f0249e873350a1794e7809aa4a1c9b92f3aa4aa811000000000000000102f46cd00a1238f032ba472d5c990250000000000	1297	1111	3523	4302	211583207311	42631900	212208207311	42757832	3920414	789.9242	4991.9956	1.0058	2056.5027	0.4145	6644.7836298012	625000000	125931.25	628920414	126721.1719	ViaBTC
757413	0000000000000000000571fbffbdcbae46b16f79e75a77cd1a470981f48d951f	2022-10-06 20:01:57	2022-10-06 19:19:31	1290649	900943	3993478	939515904	37ffe000	110111111111111110000000000000	2dce84e252886d72d12ef130911a14fbc117edf0ccafc37a4f31341846f375ec	3425973142	386464174	31360548173145	0000000000000000000000000000000000000000368e270dcbfa7e1790142c30	03a58e0b1b2f5669614254432f4d696e6564206279206c69757864323032302f2cfabe6d6d7c7fb5e937c5a956dfd0b08f00d023913b7d8040bb7c30634003e188e0580de6100000000000000010873cf801f8e340a737c991539fa65a0000000000	2061	1660	6738	5811	938637367517	189126048	939262367517	189251968	10448516	2105.2715	8098.068	1.6317	2617.3755	0.5273	11557.06774989	625000000	125931.25	635448516	128036.5234	ViaBTC
757414	0000000000000000000157c849c6f16b54759eeaf45f094a57b9f4a07e09b6be	2022-10-06 20:03:51	2022-10-06 19:22:04	1405302	862513	3992841	536936448	20010000	100000000000010000000000000000	145229e84583c3c5e717bef91956cd723d03bb513415d853ca6e292ee32794b5	2248125366	386464174	31360548173145	0000000000000000000000000000000000000000368e43939ad5c24bae750fc8	03a68e0b04a7343f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e1139a28299030000000000	1113	950	7692	3701	559288556263	112691048	559913556263	112816984	5157257	1039.1357	3670.6404	0.7397	1291.9792	0.2603	2497.0227502665	625000000	125931.25	630157257	126970.3828	Foundry USA Pool
757415	0000000000000000000577ec1ceac7e53992aa67118934031224839f82711cd8	2022-10-06 20:37:01	2022-10-06 19:42:29	1386389	868979	3993326	536879108	20002004	100000000000000010000000000100	799a68aa743c08a3b0b45b6a255ec5faf5968ebf81992aec133e34a643a71d8d	749331099	386464174	31360548173145	0000000000000000000000000000000000000000368e601969b1067fccd5f360	03a78e0bfabe6d6d3a3236331f776138d29077114924f3efcc2b450e05d0630060dc9bcd734f640601000000000000000865070652983f1181270100000000b26a0de9172f736c7573682f	2892	2375	6017	11780	5976718145213	1204248960	5977343145213	1204374912	17375460	3500.9814	12536.316	2.5259	4352.6597	0.8771	7608.9814123494	625000000	125931.25	642375460	129432.2344	SlushPool
757416	00000000000000000003fcc1329bec27b69463dde49fb367421d8f139a2e66f5	2022-10-06 20:47:56	2022-10-06 19:44:46	1522820	823281	3992663	536870916	20000004	100000000000000000000000000100	e40dae9c0defb4865e84e441d30467c290ad04b37a0a07fd0c0fd46b3a19abfe	3402695615	386464174	31360548173145	0000000000000000000000000000000000000000368e7c9f388c4ab3eb36d6f8	03a88e0b04fc3e3f632f53424943727970746f2e636f6d20506f6f6c2f013b5c4baee9790000000000	3210	2763	7254	9378	1366551655516	275346496	1367176655516	275472416	10037379	2022.4315	6592.5615	1.3284	2514.616	0.5067	27057.492690314	625000000	125931.25	635037379	127953.6797	SBICrypto
757417	000000000000000000014cf7d478ea87315ad1b99da1422a37ca06deaf45f21c	2022-10-06 20:54:10	2022-10-06 19:50:22	1428974	854744	3993206	543162368	20600000	100000011000000000000000000000	1b60d0d3aef5a3bbda0e014e7e186248654d4d766481edc0fe5d2ec44d3d7193	2578536068	386464174	31360548173145	0000000000000000000000000000000000000000368e992507678ee80997ba90	03a98e0b1c2f5669614254432f4d696e6564206279206c6562656465763030392f2cfabe6d6d6f72c0cf83e508999c2742a7f126bae9dd92aadb92946b423aab0bfac5cdeb0e100000000000000010b3928d13e74fe533dc8993e11105000000000000	2770	2164	6820	8458	868102116684	174913888	868727116684	175039824	7383554	1487.7123	5168.2974	1.0413	1849.6276	0.3728	48273.139835466	625000000	125931.25	632383554	127418.9609	ViaBTC
757418	000000000000000000069f15b30ce08fa67b43d8c33baf00ab6748c194e0792a	2022-10-06 21:16:19	2022-10-06 20:01:57	1453385	846742	3993611	538968064	20200000	100000001000000000000000000000	381d68c2fbbdd4a64da2b5fce0d1ee182dcf38e32a938f648388cb29a31d4ae4	3416942986	386464174	31360548173145	0000000000000000000000000000000000000000368eb5aad642d31c27f89e28	03aa8e0b1b4d696e656420627920416e74506f6f6c3838317300c9036ba22093fabe6d6d9715a229925e33f9ead2a3eeb88f69c739b6d9139b5a9ad36676761761193e0b0400000000000000000065f85d93020000000000	3377	2828	6247	11700	2930968074724	590560768	2931593074724	590686720	13436630	2707.3467	9247.833	1.8634	3365.9104	0.6782	17373.70673165	625000000	125931.25	638436630	128638.5938	AntPool
757419	00000000000000000002d639b58f0e0f2a9ec03dac08aac58eb04214dd12d1ab	2022-10-06 21:18:09	2022-10-06 20:03:51	1704796	762650	3992746	543162368	20600000	100000011000000000000000000000	fe2c720030c8365a4765e667b939f9e6213bb24a1b145659af81aeec83a7bbc7	1488034656	386464174	31360548173145	0000000000000000000000000000000000000000368ed230a51e1750465981c0	03ab8e0b0411463f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18f6042f8264010000000000	2229	1961	8140	6024	664234116824	133836536	664859116824	133962464	4350947	876.6723	2552.6296	0.5144	1090.0111	0.2196	11413.32313893	625000000	125931.25	629350947	126807.9219	Foundry USA Pool
757420	00000000000000000006a1afd7d760cc78bab21e782b964a344883597ff9eb3d	2022-10-06 21:24:08	2022-10-06 20:37:01	1661745	738238	3876459	797368320	2f86e000	101111100001101110000000000000	c6a166b4fb8323b56a46cb6bada6639b2063bb34dd0481fd69d3b1c88de24898	2735693688	386464174	31360548173145	0000000000000000000000000000000000000000368eeeb673f95b8464ba6558	03ac8e0b1b4d696e656420627920416e74506f6f6c3838335d003d016e6e7225fabe6d6d2fd43b859523a45b23406cacab9850598f07478af09b56dea81a50ceb71676ef020000000000000000004088cf00000000000000	2156	1911	8369	5838	330374658598	66567188	330999658598	66693120	4888468	984.9774	2942.5398	0.593	1261.5978	0.2543	13873.639937072	625000000	125931.25	629888468	126916.2266	AntPool
757421	0000000000000000000588752dca7f84941cfde0de4c55590806eb87fe9d11b8	2022-10-06 21:32:47	2022-10-06 20:47:56	1009358	541173	2632877	805298176	2fffe000	101111111111111110000000000000	738b68b8c824003a398a87ba9e232102e763dcf06fb29d1d7e48256e7c99ac38	3427711748	386464174	31360548173145	0000000000000000000000000000000000000000368f0b3c42d49fb8831b48f0	03ad8e0b1b4d696e656420627920416e74506f6f6c383731190001017186cd35fabe6d6d848f7da3ee0e4031cc3f5ee13264cdb33a3ad2daf8b4d9274bb6c7e74e9d4d250200000000000000629b0000f264440000000000	1793	1523	4430	6209	1072388896491	216075632	1073013896491	216201568	5693722	1147.228	5643.372	1.137	2163.8923	0.436	46047.339142569	625000000	125931.25	630693722	127078.4766	AntPool
757422	000000000000000000053a6a554864a579827144fc7c45104e7589ce427ec733	2022-10-06 21:40:31	2022-10-06 20:54:10	869952	441081	2193195	815906816	30a1c000	110000101000011100000000000000	7dc005e4c9ec7664fd0e6d7a1f0d3f4aba942a4631f6e0e56bd89b43ee4a5524	2417504687	386464174	31360548173145	0000000000000000000000000000000000000000368f27c211afe3eca17c2c88	03ae8e0b04504b3f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f111ecaec1c01000000000000	1633	1405	3849	5298	661503250695	133286288	662128250695	133412224	4811452	969.4595	5532.6177	1.1148	2194.9023	0.4423	5885.6633562425	625000000	125931.25	629811452	126900.7109	Foundry USA Pool
757423	0000000000000000000275c07cab1d827ad416d5f2eed6df30c412f8e3528243	2022-10-06 21:41:19	2022-10-06 21:16:19	74537	41396	198725	625033216	25414000	100101010000010100000000000000	e8bcab27cb72666b5a9c0f3ed18e881e2cfa5e206e8d9c313ed4eb92a383143d	525778179	386464174	31360548173145	0000000000000000000000000000000000000000368f4447e08b2820bfdd1020	03af8e0b047f4b3f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05c971fb1700000000000000	160	128	340	550	28708445912	5784465	29333445912	5910396	533395	107.4738	7184.8354	1.4477	2698.8074	0.5438	17.784678322528	625000000	125931.25	625533395	126038.7266	Foundry USA Pool
757424	000000000000000000005e7596fefb338c93144f18f6659aafef3c76db015ea1	2022-10-06 21:54:34	2022-10-06 21:18:09	1364646	730363	3555735	820920320	30ee4000	110000111011100100000000000000	8d35a2d821a7c91a9eddd300fa3c115903938986d1efcf057ca9ebf477cc9133	3859881736	386464174	31360548173145	0000000000000000000000000000000000000000368f60cdaf666c54de3df3b8	03b08e0b1b4d696e656420627920416e74506f6f6c3835305d005b0079502eeefabe6d6d1cbde5e8591c492fa59e0b595c646c783dd947ff664d4a10c35786f9f9dbebed02000000000000000000ed43d801000000000000	2637	2245	6275	8603	1729352950315	348447328	1729977950315	348573248	9391174	1892.2277	6883.965	1.3871	2642.35	0.5323	99220.81947594	625000000	125931.25	634391174	127823.4766	AntPool
757425	00000000000000000001afe9655d8693882d980ba1e490e43b00c525068eb599	2022-10-06 21:57:33	2022-10-06 21:24:08	357318	198186	951876	644587520	266ba000	100110011010111010000000000000	bdc2f6a8ba9eb384615f87fb15a5522c5bce3c48092106b9471385144eebe3a5	3365251594	386464174	31360548173145	0000000000000000000000000000000000000000368f7d537e41b088fc9ed750	03b18e0b044d4f3f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f08217b9d00000ec777000000	643	539	1746	2099	67707926458	13642470	68332926458	13768401	1866347	376.0503	5227.599	1.0534	1962.9558	0.3955	2070.423731193	625000000	125931.25	626866347	126307.2969	Foundry USA Pool
757426	00000000000000000004810de910140147691a575220ad78db85cedf13e366e0	2022-10-06 22:26:45	2022-10-06 21:32:47	1311980	895326	3997958	536870916	20000004	100000000000000000000000000100	99c78c66323674331c9c23d2506ce6b8e1c16952b7e193012e9814c832d036df	258570425	386464174	31360548173145	0000000000000000000000000000000000000000368f99d94d1cf4bd1affbae8	03b28e0b2cfabe6d6d4a8733652b0ca549774d56a6b394b6a8e31986dbf5315c3b6df0cd606ec8eed110000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e10d0d63	2073	1726	6221	9302	6367038872472	1282894720	6367663872472	1283020544	15661951	3155.7266	11941.75	2.4062	3919.1501	0.7896	25411.742688744	625000000	125931.25	640661951	129086.9766	F2Pool
757427	000000000000000000036e1a4c70d272ccf2fc263bb2e89c8df93eb01c723254	2022-10-06 22:31:17	2022-10-06 21:40:31	1293300	901670	3998310	536887300	20004004	100000000000000100000000000100	a1f69824ca138f5d099cd79fd8da7248a97b0fbddf2bdf0a55c1337bc339f483	216285158	386464174	31360548173145	0000000000000000000000000000000000000000368fb65f1bf838f139609e80	03b38e0b2cfabe6d6d9018c59f360591a11a773254209477267ae0fbe0169fdcd5088e4b7d65078bd710000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050038331a00	1559	1284	6821	4600	205488313160	41403840	206113313160	41529772	7687474	1548.9491	5946.15	1.1981	1923.4967	0.3875	1186.0214427969	625000000	125931.25	632687474	127480.1953	F2Pool
757428	0000000000000000000741fa208883bdd9464803ed02a022b199dd0df94860f9	2022-10-06 22:33:34	2022-10-06 21:41:19	1674679	774489	3998146	536870916	20000004	100000000000000000000000000100	b91148e129c4bf81bce98be82b1c13abf30c94381bfa533dc8190aea252573ed	2987304516	386464174	31360548173145	0000000000000000000000000000000000000000368fd2e4ead37d2557c18218	03b48e0b2cfabe6d6db4a82948c8e80c18487d8fb5f996f00163c57ee3ecf115a8e14bcbeb0ef76f0010000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500d6640000	2318	1978	7496	6549	446952546741	90056472	447577546741	90182400	4901124	987.5275	2927.3933	0.5898	1226.3694	0.247	393774.80142083	625000000	125931.25	629901124	126918.7812	F2Pool
