id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
885591	00000000000000000000c2915b2d8e849f78989818fd4e91a889303318a596eb	2025-02-27 18:05:23	2025-02-27 17:23:40	1806038	729244	3993770	558481408	2149c000	100001010010011100000000000000	58976e175e4461eec6540852ce61e3223294da271afb39877328f33794b99e51	431858744	386042801	110568428300950	0000000000000000000000000000000000000000b115629c7c0ed5c768d7b910	0357830d20202020204d696e656420627920536563706f6f6c20202020700013025a7702a0fabe6d6db3dedaa53c23fd96817fdfd02c96fd32e3f2cc6d9497c3d743823fa4102f12e5100000000000000000002830266c0000	2083	1885	10173	5496	850498641451	717063936	850811141451	717327360	3999553	3372.0632	2215.1316	1.8675	1001.9006	0.8448	34871.906855887	312500000	263471.875	316499553	266843.9375	Unknown
885592	0000000000000000000103cd5f7783aa41a790f524fc639fc7f8a05541119cca	2025-02-27 18:05:59	2025-02-27 17:27:17	2154580	612860	3993160	750092288	2cb58000	101100101101011000000000000000	b14d3c6f2136ab6dd0058f5f933b413e2992edcfa5139553c47ba2e29fcbac03	467761205	386042801	110568428300950	0000000000000000000000000000000000000000b115c72c98835cd4a1ce86de	0358830d048ca9c0677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d6342f6d9be9960ef9d6df559bcc6fcb5504addea832627ef494014a6338f3993010000000000000013713b0a92002f000000ffffffff	373	346	14129	706	68903349192	58093104	69215849192	58356576	2200938	1855.6328	1021.682	0.8617	551.3554	0.4646	2084.9078353274	312500000	263471.875	314700938	265327.5	Unknown
885593	000000000000000000003d0ae4a858721f4daa2bc7cdb97e2036fc8d6059211c	2025-02-27 18:11:19	2025-02-27 17:29:50	1962321	676864	3992913	655613952	2713e000	100111000100111110000000000000	d8b359efc8e9344ce8af45792c9c593c683ed41f3c8efa6adf4a58785ae962cb	1374014571	386042801	110568428300950	0000000000000000000000000000000000000000b1162bbcb4f7e3e1dac554ac	0359830d0120130909092009092009101ba6000065d20000003b	1467	1326	11339	4372	740631574416	624433856	740944074416	624697344	3713986	3131.2988	1892.9148	1.596	930.3756	0.7841	44447.18188372	312500000	263471.875	316213986	266603.1875	Unknown
885594	000000000000000000027cbb77b55c7c302823aedd122bbb85f42d1ace656e83	2025-02-27 18:17:49	2025-02-27 17:56:23	1889694	701303	3993603	621346816	25090000	100101000010010000000000000000	bc441d3f367a50d186fd73e044ce575953f51c2f2af949d512861d3434c10729	1496440138	386042801	110568428300950	0000000000000000000000000000000000000000b116904cd16c6aef13bc227a	035a830d044dacc0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4302d0abb609000000000000	1813	1621	11100	5170	685465490863	577922816	685777990863	578186304	3708428	3126.6128	1962.9268	1.655	928.99493	0.7832	25533.590994796	312500000	263471.875	316208428	266598.5	Foundry USA Pool
885595	000000000000000000004bcba531f699232acdf30a6b976aa2051fc54c51ae5a	2025-02-27 18:19:11	2025-02-27 18:00:13	2157371	612016	3993419	689881088	291ec000	101001000111101100000000000000	29a04ed7d55802bc253bbb68555e4b4344e5ab5ba96c2d67cd2a82443dc2535c	1701079588	386042801	110568428300950	0000000000000000000000000000000000000000b116f4dcede0f1fc4cb2f048	035b830d192f5669614254432f4d696e656420627920746172617a32322f2cfabe6d6dc6a7f0302099497873ec40e1c2e31dfeb46ed5ef82bbd8b68a810e54a7aadf5e10000000000000001067dce0051f0e32e8d6fb94d57518000000000000	439	403	13696	1058	65455100268	55185848	65767600268	55449320	2319343	1955.4613	1075.2917	0.9063	581.02466	0.4898	10087.909205775	312500000	263471.875	314819343	265427.3438	ViaBTC
885596	00000000000000000000354c5487b90d19b66f8459ecd09cc5c380a6a5f50dab	2025-02-27 18:48:57	2025-02-27 18:05:23	1605437	795954	3993299	536870912	20000000	100000000000000000000000000000	e7a37818929b2adc2eb0533a42da60557d25de1a00df080a7aa7926bbf03efc2	4080977011	386042801	110568428300950	0000000000000000000000000000000000000000b117596d0a55790985a9be16	035c830d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d47cb407588fcfec1a42e710cc6c5a43f57491c7b716e764a19264908767c48f1100000000000000010f7dcb104bf57a244df20d6367c85280000000000	3546	3283	7696	11384	1435779463645	1210520064	1436091963645	1210783488	8671738	7311.229	5402.898	4.5553	2172.4297	1.8312	538068.20074824	312500000	263471.875	321171738	270783.0938	ViaBTC
885597	000000000000000000005f9a9d4103000c191a238e03b9e9b79bf499b990d643	2025-02-27 18:50:21	2025-02-27 18:05:59	1379975	871194	3993557	537616384	200b6000	100000000010110110000000000000	345211926b138f0bbd3b3e0585fa3a80b02f8d2c232321d11ea3e66871074311	2152099793	386042801	110568428300950	0000000000000000000000000000000000000000b117bdfd26ca0016bea08be4	035d830d0400b4c067537069646572506f6f6c2f383838392ffabe6d6dc4d8e5d834cacda4246cab3bccd77f34e7bbe5a150de474e9d5f0f0bb98b4a9401000000000000003e7b49c203166918fc28000000000000	2031	1695	7296	5998	515951159684	435003584	516263659684	435267040	4823007	4066.3254	3496.0574	2.9475	1208.1714	1.0185	24003.543442035	312500000	263471.875	317323007	267538.1875	SpiderPool
885598	00000000000000000000edb15d4353e7274fc422fe5f32ac1df28de3addb1017	2025-02-27 18:53:31	2025-02-27 18:11:19	1933608	686400	3992808	873463812	34100004	110100000100000000000000000100	dae8d4a209cff4c6fafd9dd170b4b002e9ffefb8b57ee4ad9ee4680b37a59d93	3802297380	386042801	110568428300950	0000000000000000000000000000000000000000b118228d433e8723f79759b2	035e830d04abb4c0672f53424943727970746f2e636f6d20506f6f6c2f22b0e8f30000000000000000	1823	1693	10934	5107	556928018196	469551584	557240518196	469815040	3418689	2882.3308	1768.3005	1.4906	856.4365	0.7217	44971.32950066	312500000	263471.875	315918689	266354.2188	SBICrypto
885599	000000000000000000002fbbb93200c27ac6f0203920bf668bcc956d912ffbc7	2025-02-27 18:54:22	2025-02-27 18:17:49	2123197	623306	3993115	537600000	200b2000	100000000010110010000000000000	de8723bf7ce176e67c0ef89932f53ced59b3027be5ce57f638cf2ae76829801d	2138220119	386042801	110568428300950	0000000000000000000000000000000000000000b118871d5fb30e31308e2780	035f830d04f2b4c067537069646572506f6f6c2f36392f73cd35de4c41000000000000	332	288	14039	836	47330898092	39905152	47643398092	40168624	2325933	1961.0173	1095.6627	0.924	582.66974	0.4915	6827.7641784003	312500000	263471.875	314825933	265432.9062	SpiderPool
885600	000000000000000000012b231f3bc9c48966d8023ada2434614b4d8c4c0c5ead	2025-02-27 18:56:06	2025-02-27 18:19:11	2253797	579987	3993758	536961024	20016000	100000000000010110000000000000	e6ac15db4db32a71fb08513fcbbe0398977bd0046853ec241754f85b4005bf8c	3692771935	386042801	110568428300950	0000000000000000000000000000000000000000b118ebad7c27953e6984f54e	0360830d0447b5c067537069646572506f6f6c2f3636362ffabe6d6d8ddf6aa421f86b4c7b5c96729881a9b289f4dcb86dd353d7212bc73cf5213e5c100000009d70dd5854c8acf2790026a443b1ba672c150000	588	501	12267	1269	101632492220	85687368	101944992220	85950840	2645287	2230.2678	1173.9473	0.9898	662.64935	0.559	7407.5532614694	312500000	263471.875	315145287	265702.1562	SpiderPool
885601	000000000000000000020729b75a811b2ebd7566baf3fba9c1930e8e6db5f180	2025-02-27 18:58:38	2025-02-27 18:48:57	2063186	643570	3993896	537141248	20042000	100000000001000010000000000000	1bc219e4183adc0ac01ae735f479421e310ec4d51512f1694a2feb9b4706f705	2423594302	386042801	110568428300950	0000000000000000000000000000000000000000b119503d989c1c4ba27bc31c	0361830d1c4d696e656420627920416e74506f6f6c313032330000b1046d822fd0fabe6d6db9f088a7d63afefae05545091703f393b056a180c8703488293502c1f1d51de01000000000000000000098ee594f000000000000	709	635	13380	1763	137493954167	115922528	137806454167	116186000	2684465	2263.2993	1301.4458	1.0969	672.4652	0.5666	33590.830987856	312500000	263471.875	315184465	265735.1875	AntPool
885602	0000000000000000000200a538d3416f09d2f5697f3144fc9c0a24b712ae837d	2025-02-27 19:00:06	2025-02-27 18:50:21	2107999	628547	3993640	771751936	2e000000	101110000000000000000000000000	5f9d13ffd02baf722f2ca2f21ec4f33e7400b98452457e185b935b9dedaa2847	1315821031	386042801	110568428300950	0000000000000000000000000000000000000000b119b4cdb510a358db7290ea	0362830d0437b6c0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f102b282300880b0000000000	476	433	13804	1491	47797077275	40298192	48109577275	40561664	2325274	1960.4618	1103.3125	0.93	582.4969	0.4907	1610.2315019725	312500000	263471.875	314825274	265432.3438	Foundry USA Pool
885603	00000000000000000002154c0a149ecd0212e8f829a98528fbbb26998e0ef5a6	2025-02-27 19:00:47	2025-02-27 18:53:31	2011123	660831	3993616	646045696	2681e000	100110100000011110000000000000	58375788498703956aec70b3daf740f2926710d6a10634869fcc9b4472330440	2716529007	386042801	110568428300950	0000000000000000000000000000000000000000b11a195dd1852a6614695eb8	0363830d045fb6c0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c038b40650c000000000000	516	478	13114	1562	141157869066	119011608	141470369066	119275080	2596716	2189.3171	1291.4725	1.0885	650.49884	0.548	2180.7509668926	312500000	263471.875	315096716	265661.1875	Foundry USA Pool
885604	00000000000000000000719f891036a40f9b4961f3a8e5d663c491dd96d0e544	2025-02-27 19:06:55	2025-02-27 18:54:22	1882009	703897	3993700	582451200	22b78000	100010101101111000000000000000	01aaeb507c0a0cff5afbfce51d6ca9d1cc1d942718e458d83f71e2d7de1b1148	3022712984	386042801	110568428300950	0000000000000000000000000000000000000000b11a7dededf9b1734d602c86	0364830d04cfb7c0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f100729763285000000000000	1648	1510	10383	4820	440011050507	370977728	440323550507	371241184	4225107	3562.23	2245.547	1.8936	1058.402	0.892	18456.747871955	312500000	263471.875	316725107	267034.0938	Foundry USA Pool
885605	00000000000000000001dd8732456b9cbb9b7295cf0342f0e85682f1102410e5	2025-02-27 19:07:12	2025-02-27 18:56:06	2553552	479963	3993441	604577792	24092000	100100000010010010000000000000	c8a8ab173804ff26bdd70f9bdc204fb1d76b84aaa3c62b79bc461defa634d546	1037108279	386042801	110568428300950	0000000000000000000000000000000000000000b11ae27e0a6e38808656fa54	0365830d04e0b7c0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1516d5271b00000000000000	104	102	11497	163	41542853619	35025196	41855353619	35288668	3856146	3251.1553	1510.3815	1.2731	966.0369	0.8144	912.51370278232	312500000	263471.875	316356146	266723.0312	Foundry USA Pool
885606	0000000000000000000266de5109a7bf64fdf99bd852eb56dcd293248ccffc52	2025-02-27 19:29:16	2025-02-27 18:58:38	1699045	764945	3993880	603095040	23f28000	100011111100101000000000000000	cf06336fcb2557a1b728cb0224533c3ac57c77955f3a3c56d5b63f44c215f1c5	3762927122	386042801	110568428300950	0000000000000000000000000000000000000000b11b470e26e2bf8dbf4dc822	0366830d194d696e656420627920416e74506f6f6c20720043017877a601fabe6d6d25eed3acdc9f5e0754f5b6e0496be4728adfa21d138eb623015022015de7cb2510000000000000006d0f00009fe3010000000000	3129	2832	7889	9856	913012793454	769770240	913325293454	770033664	7476407	6303.4336	4401.664	3.7114	1872.8606	1.5791	74568.169884279	312500000	263471.875	319976407	269775.3125	AntPool
885607	000000000000000000012314bff3f3cb0394605f857dd83793a23a20af93f336	2025-02-27 19:41:33	2025-02-27 19:00:06	1595237	799368	3993341	538255360	20152000	100000000101010010000000000000	fe89b54e725d1b1c6199507fadd1f276437ae322241685d476a00c89a2c6ced4	3985521999	386042801	110568428300950	0000000000000000000000000000000000000000b11bab9e4357469af84495f0	0367830d082f5669614254432f2cfabe6d6d87f55cc186dc494e77d7e16c0a7c02c7fd87573a4d4af2de654e7e215eac3daf100000000000000010e39f1b05bb80c4362b7e76fdab4d000000000000	3211	2849	7539	9374	1110517526961	936288448	1110830026961	936551936	6140078	5176.7612	3849.9988	3.246	1538.1708	1.2967	36709.588515584	312500000	263471.875	318640078	268648.625	ViaBTC
885608	0000000000000000000181a3223f29af2a1630acec6188305739d5949f5c879f	2025-02-27 19:51:15	2025-02-27 19:00:47	2178710	604942	3993536	537452544	2008e000	100000000010001110000000000000	d2372d7ff7670fc22f88c2cc15983a61bcaef37b72dbe49a14288181cb21f313	428225335	386042801	110568428300950	0000000000000000000000000000000000000000b11c102e5fcbcda8313b63be	0368830d194d696e656420627920416e74506f6f6c204d0060028053306cfabe6d6da7031af225bc2674701b13f2744906c424e45fc9c3bf6e67178e7abc4aee425108000000000000000000abab20dd000000000000	2069	1841	7822	5873	719766750654	606842560	720079250654	607106048	6526746	5502.7646	2996.386	2.526	1635.1088	1.3785	21659.610719342	312500000	263471.875	319026746	268974.625	AntPool
885609	00000000000000000002778edc41a5dc2c8b0a0b506e3282105c53b4fde05026	2025-02-27 20:05:02	2025-02-27 19:06:55	1855519	712673	3993538	608886784	244ae000	100100010010101110000000000000	cb1a57634dd69a322987487c75cc3541f235fa5cd059a99893a7f25b4afde2a0	2500815212	386042801	110568428300950	0000000000000000000000000000000000000000b11c74be7c4054b56a32318c	0369830d142f756c74696d75732f373833e5005203854194b1fabe6d6d825e200c809ae59ac8d9608f338cc7bb74eb3df4178632b8d2ee1c3064718ce010000000000000002b2600009028010000000000	2747	2501	7628	8278	688564145267	580535296	688876645267	580798784	6423847	5416.0098	3462.899	2.9197	1609.2744	1.3566	42797.745143836	312500000	263471.875	318923847	268887.875	Unknown
885610	00000000000000000000742c0f980fcfcbd25fade47c3ebcfd69eda93f6861c7	2025-02-27 20:09:53	2025-02-27 19:07:12	1864789	709701	3993892	770899968	2df30000	101101111100110000000000000000	87d6e9e278991044e60b1ceab8a56cf676d9a23d9540636c38d9f77e114d4dca	1574462639	386042801	110568428300950	0000000000000000000000000000000000000000b11cd94e98b4dbc2a328ff5a	036a830d1b4d696e656420627920416e74506f6f6c3937314d00120286fd6e95fabe6d6d7a439c49b025583161c7fd56a8fb84aad9fef0539849448858636afe4c9aa2aa0800000000000000000131cfc063000000000000	2055	1899	10607	5685	190724660737	160801872	191037160737	161065344	4301126	3626.3223	2307.1208	1.9451	1077.4429	0.908	30946.470793679	312500000	263471.875	316801126	267098.1875	AntPool
885611	00000000000000000001b045ab6f75758c660c94917ef5c343a93fb3f83ac19a	2025-02-27 20:39:37	2025-02-27 19:29:16	1563136	810116	3993484	536920064	2000c000	100000000000001100000000000000	4ae62e2acd458f90bdadad8563f9f1d8206f9a94444fc60d979fe7f8a4bef730	1308391946	386042801	110568428300950	0000000000000000000000000000000000000000b11d3ddeb52962cfdc1fcd28	036b830d20202020204d696e656420627920536563706f6f6c202020207000140191a072a0fabe6d6d6ee3ff91f43a29e83abcf9ad5d8c2d402f5ad569b8a5344ac719a3cdcef387811000000000000000a55a000085096400	3452	3206	7514	11204	2060719620280	1737413376	2061032120280	1737676800	8820852	7436.9487	5644.7744	4.7594	2209.8093	1.8633	1707499.8678198	312500000	263471.875	321320852	270908.8125	Unknown
885612	00000000000000000002085a82b3d4c4be5843c9193dc804dffe8bceab9cc070	2025-02-27 20:49:36	2025-02-27 19:41:33	1572073	807127	3993454	671866880	280be000	101000000010111110000000000000	a4d88d3d01efd41fb0fc2fbdc834c9f385fe0fc1b68eb2d2443d7dc9324b0649	1474642154	386042801	110568428300950	0000000000000000000000000000000000000000b11da26ed19de9dd15169af6	036c830d04e0cfc0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c041e7f11d5000000000000	3456	2995	7500	10170	1550541488917	1307277056	1550853988917	1307540480	6474191	5458.4551	4119.456	3.4728	1621.9043	1.3675	340094.103138	312500000	263471.875	318974191	268930.3438	Foundry USA Pool
885613	00000000000000000000c03416f042d5aace035ef7de8278b2affe87fa88b642	2025-02-27 21:06:01	2025-02-27 19:51:15	1496824	832300	3993724	556621824	212d6000	100001001011010110000000000000	583d7f6c53ceac6e1c98ba9587fbfea1dba0503ea4337f4279f2c285106bb6de	4134570627	386042801	110568428300950	0000000000000000000000000000000000000000b11e06feee1270ea4e0d68c4	036d830d04bad3c0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1127b9fa4e29000000000000	3198	2851	7041	10971	835039553985	704030208	835352053985	704293696	7018406	5917.2881	4690.3066	3.9542	1758.1212	1.4822	120903.65689514	312500000	263471.875	319518406	269389.1562	Foundry USA Pool
885614	000000000000000000002ef1936523804c8ec74fd90b10ac5994bfab2164b0bf	2025-02-27 21:15:04	2025-02-27 20:05:02	1638176	785150	3993626	591020032	233a4000	100011001110100100000000000000	80c3d00a933aacafd6b9ec72a81bcace3fddf422256c6ff24ca9c0d42d8b0c91	1466149149	386042801	110568428300950	0000000000000000000000000000000000000000b11e6b8f0a86f7f787043692	036e830d04d9d5c0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e023be5bf3a000000000000	2656	2381	8779	7625	542550384310	457429664	542862884310	457693120	6115490	5156.0308	3734.1577	3.1482	1531.977	1.2916	30641.69648577	312500000	263471.875	318615490	268627.9062	Foundry USA Pool
885615	00000000000000000001f32f699c5a3e4dfef4410ade11a70d9b904d4cf1d6f6	2025-02-27 21:51:04	2025-02-27 20:09:53	1561929	810578	3993663	631701504	25a70000	100101101001110000000000000000	851263f10b835c7559109e3c3528ddf67c59afc68091ad0f23fcea93a82c6cb7	11437353	386042801	110568428300950	0000000000000000000000000000000000000000b11ed01f26fb7f04bffb0460	036f830d194d696e656420627920416e74506f6f6c204d001504ab2dc158fabe6d6daf43efaa42685dd4fbf92f476f455916b68b071d28fc6d01dde0bcf31b0b5ae608000000000000000000a7f60f16030000000000	3407	3104	6992	12213	1861570622960	1569508864	1861883122960	1569772288	9175678	7736.106	5876.477	4.9541	2298.6577	1.9383	100296.54987299	312500000	263471.875	321675678	271207.9688	AntPool
885616	000000000000000000001eb254119682df9994402f4736ccc2f234ab8194aec7	2025-02-27 21:55:15	2025-02-27 20:39:37	1556502	812361	3993585	738197504	2c000000	101100000000000000000000000000	71ea65dfdb6b7fc8c987f0539082f3a82ff5557466da92265e43f347f455f6d9	2242229151	386042801	110568428300950	0000000000000000000000000000000000000000b11f34af43700611f8f1d22e	0370830d182f5669614254432f4d696e6564206279203432393836352f2cfabe6d6ddfc055199850f6a3cfe59c8f7ec9f560098e78dbbf48a572b232f9401e8c7e6710000000000000001059e00f072c954d780ffd58f882ea0c0000000000	3433	3032	7770	9098	1372111982157	1156841344	1372424482157	1157104768	5437898	4584.7461	3494.6245	2.9467	1362.204	1.1483	70138.874545148	312500000	263471.875	317937898	268056.625	ViaBTC
885617	0000000000000000000001ef24d4b8cd298d72a98b7d4b0628b2e970afe017a5	2025-02-27 22:18:31	2025-02-27 20:49:36	1497581	832037	3993692	832626688	31a0e000	110001101000001110000000000000	8e58856de2ea274833ca23e81409f43f61f91c0593c8f33585053972dc19c190	3616632895	386042801	110568428300950	0000000000000000000000000000000000000000b11f993f5fe48d1f31e89ffc	0371830d04b6e4c0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3009d9ea85e6000000000000	3538	3103	6709	12243	1047833390993	883438784	1048145890993	883702272	8075239	6808.3149	5393.845	4.5477	2022.8757	1.7056	48096.925289031	312500000	263471.875	320575239	270280.1875	Foundry USA Pool
885618	000000000000000000005c0c18709308743f68d74431343d5fd95fd2afbca3e2	2025-02-27 22:21:08	2025-02-27 21:06:01	1585053	802863	3993642	537780224	200de000	100000000011011110000000000000	e37c7d4857c5828c6b2bf67baeb99c7598d84b1db971d1722aedba980a39009d	2923891293	386042801	110568428300950	0000000000000000000000000000000000000000b11ffdcf7c59142c6adf6dca	0372830d0455e5c0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e1e684b139b010000000000	1723	1555	9056	4435	210115732346	177150672	210428232346	177414144	4142445	3492.5369	2614.2012	2.2039	1037.71	0.8751	25248.924746571	312500000	263471.875	316642445	266964.4062	Foundry USA Pool
885619	00000000000000000000218295e58d125f32543b5f8f97017e9fb39ba8183449	2025-02-27 22:22:32	2025-02-27 21:15:04	1857868	711863	3993457	585433088	22e50000	100010111001010000000000000000	fbcdd6c1be00dd3461d92a34e520d37be708bf2abe40035b0ae81d428f110b0d	3640085835	386042801	110568428300950	0000000000000000000000000000000000000000b120625f98cd9b39a3d63b98	0373830d04a9e5c0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f471541d1ee28020000000000	1546	1472	9011	6862	189072549099	159408960	189385049099	159672432	2980000	2512.4678	1604.3864	1.3523	746.54443	0.6298	9650.4557731539	312500000	263471.875	315480000	265984.3438	Foundry USA Pool
885620	000000000000000000015f1b9dca97f4e144cd1dc8796be2cf5044647d9e6552	2025-02-27 22:24:44	2025-02-27 21:51:04	1744066	749776	3993394	704643072	2a000000	101010000000000000000000000000	bdd9adf4ea5dee06fadace159ff67587b6e86a2b07619e897d040bb58c3c8ef8	1557911954	386042801	110568428300950	0000000000000000000000000000000000000000b120c6efb5422246dccd0966	0374830d042de6c0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c29f49774d0130000000000	654	605	9307	8437	62047595064	52312948	62360095064	52576420	2597256	2189.7725	1489.5889	1.2562	650.67035	0.5489	5927.8465750023	312500000	263471.875	315097256	265661.6562	Foundry USA Pool
885621	0000000000000000000249b6cf2ad0120146a00f1e8b96882750c814038dc2b2	2025-02-27 22:25:39	2025-02-27 21:55:15	2148246	615185	3993801	814899200	30926000	110000100100100110000000000000	7724d57bc1d8fda60d5bf081a6668bef956e5e248cf667a056b8e2d5eaca1977	67188673	386042801	110568428300950	0000000000000000000000000000000000000000b1212b7fd1b6a95415c3d734	0375830d1a4d696e656420627920416e74506f6f6c2072003902b78c2ac701fabe6d6d7eb96aa260638957e109889980cc3993b2faf96d65c12c55c520dac643a8304f100000000000000000002587d20d000000000000	139	133	14383	210	8471686909	7142564	8784186909	7406036	2072360	1747.2274	964.9013	0.8136	519.14166	0.4376	593.27669551727	312500000	263471.875	314572360	265219.0938	AntPool
885622	0000000000000000000136c5e40798d88c43edf54dd5ef0ba7644981a9c3e36b	2025-02-27 22:27:32	2025-02-27 22:18:31	2078845	638210	3993475	603979776	24000000	100100000000000000000000000000	f18774b86ab3bcfbe656ec48580dad4a2483a85dcf7ba93f4ad2ce3223876223	969376407	386042801	110568428300950	0000000000000000000000000000000000000000b121900fee2b30614ebaa502	0376830d182f5669614254432f4d696e6564206279203134323533342f2cfabe6d6d2b180b3c1e51e31abb73eac40ed23e9f4937438f8c6d07f8963a85aced35b2e8100000000000000010fae0e0051f0e32e8d6f1b510fa63070000000000	667	593	13442	1967	192610043478	162391456	192922543478	162654928	2566944	2164.2161	1235.047	1.0412	643.0422	0.5421	11068.479402118	312500000	263471.875	315066944	265636.0938	ViaBTC
885623	00000000000000000000356e8a2398983fa26f307654d094ccc8de4426113f12	2025-02-27 22:37:44	2025-02-27 22:21:08	1616740	792264	3993532	636977152	25f78000	100101111101111000000000000000	e496779c0c20f4d74f7cfc0578633b1d0cf6d0675fbf71e4eee92b414da07a92	3706574221	386042801	110568428300950	0000000000000000000000000000000000000000b121f4a00a9fb76e87b172d0	0377830d082f5669614254432f2cfabe6d6d98856550fbafa3f5cc8f56581cde329d101143308d2503a439bbb3c45a94e22110000000000000001031e1930167319ceadf9d6ac6d9d8000000000000	2142	1908	8684	6600	856393466983	722033920	856705966983	722297344	4749479	4004.3333	2938.4358	2.4771	1189.7505	1.0033	137495.12001973	312500000	263471.875	317249479	267476.2188	ViaBTC
885624	000000000000000000027848c9a4935ac77de60bf36a856f9abca79689208e1f	2025-02-27 22:41:32	2025-02-27 22:22:32	1918295	691765	3993590	807723008	3024e000	110000001001001110000000000000	cf8d81d84839a17735a9cf6c9ebe6267b0114558c16f86eeaaeca8a820c36eda	1550734915	386042801	110568428300950	0000000000000000000000000000000000000000b122593027143e7bc0a8409e	0378830d1c2f5669614254432f4d696e65642062792074726f6974736b7331392f2cfabe6d6d442b905dbbd679dc47134153fd76692ce994483a98e9721b0e369f46878f20c11000000000000000104de16500eee8d160d4108bea5401000000000000	1042	948	11485	2799	311887552521	262955520	312200052521	263218992	3319892	2799.0342	1731.0363	1.4594	831.64166	0.7015	295170.19547521	312500000	263471.875	315819892	266270.9062	ViaBTC
885625	000000000000000000022fad84d5f2e28890fd999036da70aefaa002c8cf1c63	2025-02-27 22:46:06	2025-02-27 22:24:44	1930401	689128	3997785	795279360	2f670000	101111011001110000000000000000	3f269058c088d66b096e7dc62bb8499d880cb8903d7a143c0f68a3e7f94f91c7	3742748703	386042801	110568428300950	0000000000000000000000000000000000000000b122bdc04388c588f99f0e6c	0379830d2cfabe6d6d5d98a91d0d1ba28078dab9b8d68fdd3bd7fe32d08bdcab84aa210582ff61e92910000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050046ab005d	1097	978	9599	3195	326734021759	275472736	327046521759	275736192	3542872	2987.0308	1835.8439	1.5479	886.6887	0.7478	5745.3537964903	312500000	263471.875	316042872	266458.9062	F2Pool
885626	0000000000000000000178c1cc1ba2245e31aaa4e9be7f8f898f322010f0b335	2025-02-27 22:57:14	2025-02-27 22:25:39	1818192	725228	3993876	754401280	2cf74000	101100111101110100000000000000	0c5e418dacde0510e9c6d96feced9e6d6cf43b0a62d2f13792eac5be4e0e5681	433170436	386042801	110568428300950	0000000000000000000000000000000000000000b12322505ffd4c963295dc3a	037a830d1b4d696e656420627920416e74506f6f6c3935394d006701c2d754b4fabe6d6d903bfb25ef38153578744a638973a9b53ce5ca0e52b6470411adcbe4efabf18c08000000000000000000807feee6000000000000	2206	2015	9775	6717	308211298620	259856032	308523798620	260119504	3963080	3341.3125	2180.2886	1.838	992.76544	0.8372	14406.733687229	312500000	263471.875	316463080	266813.1875	AntPool
885627	0000000000000000000184c7a00491a7dd95817fee4fa8c2be8af0a971230dce	2025-02-27 23:18:36	2025-02-27 22:27:32	1581458	804023	3993527	608198656	24406000	100100010000000110000000000000	04069f0231b0f1e4af4ca67bc40000942f42204f43b3b3b02d4ac9c63f87045b	2509413684	386042801	110568428300950	0000000000000000000000000000000000000000b12386e07c71d3a36b8caa08	037b830d04ccf2c0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f052261960863150000000000	3282	2962	7687	10597	939841982702	792390144	940154482702	792653632	6392470	5389.5552	4043.3132	3.4087	1601.4023	1.3498	65167.341146736	312500000	263471.875	318892470	268861.4375	Foundry USA Pool
