id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
864777	000000000000000000023bd03c252718bc4fd651f55891c834677d7d5634ec60	2024-10-08 16:12:49	2024-10-08 15:21:35	1484226	836344	3993258	537903104	200fc000	100000000011111100000000000000	372a3cae3ef026af6c199ef59fabc6ea6a8e225edb6de6c03a77ccbf91f538e7	369644619	386084628	88404402371000	000000000000000000000000000000000000000092d30ca8d92418d86e118a68	0309320d04015a05672f466f756e6472792055534120506f6f6c202364726f70676f6c642f429a9fb84372010000000000	5331	5141	7414	13253	621775994278	386825504	622088494278	387019904	11198149	6966.7046	7546.5635	4.6952	2805.177	1.7451	70353.467795228	312500000	194415.625	323698149	201382.3281	Foundry USA Pool
864778	00000000000000000000e1eba946427ab210ec3b9d9d3f7cedd93a73228c38ab	2024-10-08 16:18:44	2024-10-08 15:36:55	1446059	849105	3993374	538968064	20200000	100000001000000000000000000000	c7afb1851853be9ac937e27c17a5873e7b5d1110f663eaaf533d32ff81925584	2068222585	386084628	88404402371000	000000000000000000000000000000000000000092d35d106a8ba3f7e1d4e74c	030a320d082f5669614254432f2cfabe6d6d890bef560614a209aa3fb3203d60be61dfb154709ccf9288d9012a3f0e673b6310000000000000001074353001e21b38643b20a1910a39000000000000	5522	5408	7549	12359	682507261478	424608256	682819761478	424802656	8910787	5543.668	6163.7466	3.8348	2232.1868	1.3886	3869.624087827	312500000	194415.625	321410787	199959.2969	ViaBTC
864779	00000000000000000001ffb8dd1f9975111f1892c9102853b6eb90f9413f440a	2024-10-08 16:21:24	2024-10-08 15:44:24	1596701	798824	3993173	603979776	24000000	100100000000000000000000000000	9df8796f8501c709d4afaf3f9352eff26e351645a1720ff37fa411ffdf117f28	235121468	386084628	88404402371000	000000000000000000000000000000000000000092d3ad77fbf32f1755984430	030b320d04045c05672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b0b71e57e15090000000000	4803	4687	8061	11962	936786508277	582803008	937099008277	582997376	6256040	3892.0701	3918.9675	2.4381	1567.1941	0.9749	20859.658246329	312500000	194415.625	318756040	198307.6875	Foundry USA Pool
864780	0000000000000000000292d5c497abb0f339a194f6034605d73e67304aa42a17	2024-10-08 16:26:23	2024-10-08 15:50:32	1471046	840730	3993236	592576512	23520000	100011010100100000000000000000	e5002720cd41c1694eefd58cdd732ac8c900a21e660d1820de52fdef63ab3c6f	3416443239	386084628	88404402371000	000000000000000000000000000000000000000092d3fddf8d5aba36c95ba114	030c320d042f5d05672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a3266099b64000000000000	5792	5687	7580	13083	346296424170	215441392	346608924170	215635808	6798750	4229.7065	4622.8174	2.8761	1703.121	1.0595	8665.730277222	312500000	194415.625	319298750	198645.3281	Foundry USA Pool
864781	00000000000000000001172cd01639e58636e8d65e15d9d95d2d5c3570a95865	2024-10-08 16:26:57	2024-10-08 15:54:15	1849950	714407	3993171	905969664	36000000	110110000000000000000000000000	6787e3351b546fe257be65c9db532da0c77186f1d45247c9993dd352abcc8456	153311168	386084628	88404402371000	000000000000000000000000000000000000000092d44e471ec245563d1efdf8	030d320d04525d05672f466f756e6472792055534120506f6f6c202364726f70676f6c642f13bab452ecbd0e0000000000	3710	3648	8620	8733	110651534474	68839640	110964034474	69034056	3709996	2308.0999	2005.8391	1.248	929.38776	0.578	37795.044357652	312500000	194415.625	316209996	196723.7188	Foundry USA Pool
864782	00000000000000000001eeddbde543a94318421cf5385816ba3f469cfdde22ec	2024-10-08 16:42:59	2024-10-08 16:12:49	1394735	867762	3998021	579166208	22856000	100010100001010110000000000000	d86805d4cf256bbd4bd481de24440f80502bf4ab788fb514b4644eb9caa1f015	3583640924	386084628	88404402371000	000000000000000000000000000000000000000092d49eaeb029d075b0e25adc	030e320d2cfabe6d6dff847c8f4f784e8d635803bfa59c8ef9ad53337f756a62fdcfecba213a3b104510000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c7127866	6836	6726	7144	15611	291239850360	181189056	291552350360	181383456	18514238	11518.2627	13279.527	8.2619	4633.2334	2.8823	596.36344082884	312500000	194415.625	331014238	205933.8906	F2Pool
864783	000000000000000000032a4c4882542e1df0ba908d79ce53a81d3675e4a336a8	2024-10-08 16:52:35	2024-10-08 16:18:44	1483103	836706	3993221	738197504	2c000000	101100000000000000000000000000	d2572aa6228b3985e20d10e2540498d7255ff6f955152eea9be5e847de9b2f26	2461748148	386084628	88404402371000	000000000000000000000000000000000000000092d4ef1641915b9524a5b7c0	030f320d1c2f5669614254432f4d696e65642062792072616d796172373431382f2cfabe6d6d3a1b16fd10bbeb46eea14955e3a7ab69204c88fc0dc6754b69014831f44606e81000000000000000101636730768c7d113df3e584dd085020000000000	5214	5019	7283	13552	662353484018	412069984	662665984018	412264384	15383961	9570.8232	10375.633	6.4552	3853.967	2.3977	120124.9481049	312500000	194415.625	327883961	203986.4531	ViaBTC
864784	000000000000000000010e8acfbe1e08028bfafeb532075320fc3b046a47c365	2024-10-08 17:04:43	2024-10-08 16:21:24	1553294	813329	3993281	853950464	32e64000	110010111001100100000000000000	8c5b2bd7bb3546426cce351041df6a0c0978a5380003ba1d230cdf17f17d8c6e	3240506198	386084628	88404402371000	000000000000000000000000000000000000000092d53f7dd2f8e6b4986914a4	0310320d042c6605672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e47ed78e206010000000000	3787	3551	8022	10434	702825721381	437248960	703138221381	437443392	11390370	7086.291	7334.704	4.5633	2853.3127	1.7749	17000.917840757	312500000	194415.625	323890370	201501.9219	Foundry USA Pool
864785	00000000000000000002056817fc11a07b35c2b8dbf355cf11ec56db3a5a79a6	2024-10-08 17:06:00	2024-10-08 16:26:23	1445208	849449	3993555	743620608	2c52c000	101100010100101100000000000000	bfce21da1829b6ee51e45116f00089be915efe26898b2934292e909ab50ca79b	2697025988	386084628	88404402371000	000000000000000000000000000000000000000092d58fe5646071d40c2c7188	0311320d194d696e656420627920416e74506f6f6c2050001d019d7b30cdfabe6d6d0755733cc98d4b1cf27120032029bc4d176c558b05b2828e9e3f6a3849bdcd3f10000000000000001a8200004e16000000000000	3427	3310	7640	7832	401913169502	250042240	402225669502	250236656	9523464	5924.8325	6591.8506	4.1011	2385.7788	1.4844	131190.20852349	312500000	194415.625	322023464	200340.4531	AntPool
864786	000000000000000000029daca684c46e557458dd164a37b91b9f10c07f336ba7	2024-10-08 17:10:51	2024-10-08 16:26:57	1779560	737910	3993290	551550976	20e00000	100000111000000000000000000000	74f41bee624f0e21819fb00d831b173476f5d0796179a74830b54417fd4ad5da	2494647162	386084628	88404402371000	000000000000000000000000000000000000000092d5e04cf5c7fcf37fefce6c	0312320d115768697465506f6f6ce800a8079f3748f7fabe6d6d41790422de13a9de2acf4d8dacd54d1add9e998d203495cfa71cf4ed1452162a1000000000000000179657bb8c63010000000000	2745	2597	7631	8635	726057215656	451701984	726369715656	451896384	8372584	5208.8354	4706.012	2.9277	2097.5203	1.3052	42995.41986392	312500000	194415.625	320872584	199624.4531	Unknown
864787	000000000000000000024b2293fd63c91a3f50b30307435455b0978ee2b8152c	2024-10-08 17:30:34	2024-10-08 16:42:59	1525574	824082	3997820	771751936	2e000000	101110000000000000000000000000	fca52ab98ad66849acf904066f9df2b019e6e459f8373ce192027d4ef2123997	2877959692	386084628	88404402371000	000000000000000000000000000000000000000092d630b4872f8812f3b32b50	0313320d2cfabe6d6da2600b25bbb7008376a95e3fc5bcb010376b493ae8b8051246f4cb1684b7eb6910000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500648d0500	4944	4713	7175	13124	542918009161	337765568	543230509161	337960000	11857445	7376.8721	7775.2056	4.8371	2967.504	1.8465	109770.20901017	312500000	194415.625	324357445	201792.5	F2Pool
864788	000000000000000000021d81aa3b5ff8084bb7db381ec7c75b614070a6042db2	2024-10-08 17:40:41	2024-10-08 16:52:35	1558537	811711	3993670	726171648	2b488000	101011010010001000000000000000	23dafb19c735182f297ba1814b58232e9475c543c1698d478970e703f2652607	118373989	386084628	88404402371000	000000000000000000000000000000000000000092d6811c1897133267768834	0314320d1362696e616e63652f383431e800f707a9e25ee6fabe6d6de9c0f4a7004fa822e06fb5beb0889b7ff6e85b01e3f118a49da482cd79ee804310000000000000000000393f56d0000000000000	5119	4985	7711	12761	404689799157	251769664	405002299157	251964080	10090921	6277.8647	6476.56	4.0295	2527.848	1.5727	5108.4415595601	312500000	194415.625	322590921	200693.4844	Binance
864789	00000000000000000001e3a337e519d544825ace80457c2b10f487cec4cd0b73	2024-10-08 17:41:53	2024-10-08 17:04:43	1556401	812380	3993541	773316608	2e17e000	101110000101111110000000000000	76ddb171ccfde98e5353b0578a0bc14d50c460a9485bd7a8c33e2eca269858af	2361899024	386084628	88404402371000	000000000000000000000000000000000000000092d6d183a9fe9e51db39e518	0315320d194d696e656420627920416e74506f6f6c2017001703aa51706afabe6d6df60a86f65e05375e66f16af6c48cfc1f1a5f86a2c1c9727d238ae568b78e851b1000000000000000000031bfb651000000000000	3894	3764	7672	10039	153325999604	95388704	153638499604	95583120	6081942	3783.7585	3908.889	2.4319	1523.6284	0.9481	28154.518385072	312500000	194415.625	318581942	198199.3906	AntPool
864790	00000000000000000002ed810ff436d5c72dec82602487b7512af5b5d6d23da6	2024-10-08 17:45:55	2024-10-08 17:06:00	1663394	776616	3993242	846880768	327a6000	110010011110100110000000000000	08638d0ec88f6c62d19ebedebbdcd088f1dd3cfdf3498c62a4e1588499a92f4e	3066397810	386084628	88404402371000	000000000000000000000000000000000000000092d721eb3b6629714efd41fc	0316320d0f2f736c7573682fe8001f00abc293b0fabe6d6d47cd3b581bf8e2d967359289afd0fa98c93f36711fe70f43e58ead4b4b4920d8100000000000000000004cd15100544d00000000	5043	4962	7231	11983	601600205257	374273536	601912705257	374467936	10612544	6602.3818	6381.5005	3.9704	2658.558	1.6542	14143.858916061	312500000	194415.625	323112544	201018	SlushPool
864791	00000000000000000002bc2ea5a6f37da61daf08faa1f94f2dbee23bd1be0111	2024-10-08 17:52:05	2024-10-08 17:10:51	1500405	831044	3993537	538116096	20130000	100000000100110000000000000000	62b2fd44a0401d10d9d933946c661c69b695a7830a0dab3a435c4cab99332774	233623831	386084628	88404402371000	000000000000000000000000000000000000000092d77252cccdb490c2c09ee0	0317320d1a4d696e656420627920416e74506f6f6c2017002206adf6c8dc01fabe6d6db011c03fb6849895068541825b8dabede318077a3917263d6f29ae2fe1926e381000000000000000906a0000eb98000000000000	3801	3707	6923	10816	536144477518	333551552	536456977518	333745984	25991872	16170.3232	17328.734	10.7809	6511.4126	4.0507	15902.694833316	312500000	194415.625	338491872	210585.9531	AntPool
864792	00000000000000000002ac0fa3b87c2e216db7a641ea4aa6627c70f6881f3e39	2024-10-08 17:58:34	2024-10-08 17:30:34	1525153	822641	3993076	684711936	28cfe000	101000110011111110000000000000	2ddd026cb28b0012117ca6e8b6f95ae22849202ec45282ceaab83b6e6981cf5b	1808252298	386084628	88404402371000	000000000000000000000000000000000000000092d7c2ba5e353fb03683fbc4	0318320d04ca7205670877123c3c670000000b5768697465506f6f6c2033	3459	3328	6583	10160	553353588069	344257856	553666088069	344452288	18872591	11741.2051	12376.784	7.7001	4727.693	2.9414	18511.731388115	312500000	194415.625	331372591	206156.8281	Unknown
864793	000000000000000000020d6b109ee5d9a669638f39bd278b6dadd91ca45f1025	2024-10-08 18:07:09	2024-10-08 17:40:41	1448609	848227	3993290	605609984	2418e000	100100000110001110000000000000	9b229a26af20c6664fd96a11bc650d42b0ae6e7bd0e850ba61b4ac557478c29b	1567548748	386084628	88404402371000	000000000000000000000000000000000000000092d81321ef9ccacfaa4758a8	0319320d122f4d617869506f6f6c2f2800fc06b359844afabe6d6d9ece08addf27ee09b8f1caee95673f9ba00c0f7d47a19d3546d3d8080ff454b51000000000000000000007c14301000000000000	3661	3552	6636	10945	719255860576	447470656	719568360576	447665056	30801972	19162.8301	21269.54	13.2327	7716.5938	4.801	18507.007227578	312500000	194415.625	343301972	213578.4531	Unknown
864794	000000000000000000001e14e2e02b7ecd370f30e9e6d32042b569dc8cf0f597	2024-10-08 18:11:51	2024-10-08 17:41:53	1507370	828614	3993212	592789504	23554000	100011010101010100000000000000	c8ce6d7b1ca513f3e816d2b35e157ddc934d502fffc9f33f08255cc0e69a5fc4	3363004831	386084628	88404402371000	000000000000000000000000000000000000000092d86389810455ef1e0ab58c	031a320d082f5669614254432f2cfabe6d6d0df9359d20cf6bb0fafece626c0d47c2a5912191b0085e34508e87910c482bf01000000000000000106937b004af22ff28d3eb30c10e5d000000000000	4806	4717	6832	12384	592449628977	368580672	592762128977	368775104	14820921	9220.54	9834.797	6.1186	3712.849	2.31	11220.634250623	312500000	194415.625	327320921	203636.1719	ViaBTC
864795	00000000000000000001ecd72f9c9af455ef5bed611e3815cea812dbc73296c3	2024-10-08 18:32:37	2024-10-08 17:45:55	1318062	891840	3993582	538427392	2017c000	100000000101111100000000000000	a741c43eb6d461ffdd17c3d89dc9f7d11fab0fce64674210037012989529c0a2	1702588522	386084628	88404402371000	000000000000000000000000000000000000000092d8b3f1126be10e91ce1270	031b320d1b4d696e656420627920416e74506f6f6c383035be000100bc7599b5fabe6d6d7b7cc34cf701d9e5d7b8e9d2e6b510dcdc46538dfd491205a824fc02d792e05b10000000000000000000d20d5d18010000000000	3946	3817	5267	12724	576733167656	358803008	577045667656	358997408	44727292	27826.1895	33946.418	21.1188	11204.844	6.971	6354.2547653355	312500000	194415.625	357227292	222241.8125	AntPool
864796	0000000000000000000165a557104e90f2df41efc396c2e3094bc64d40de488b	2024-10-08 18:33:00	2024-10-08 17:52:05	1468144	841863	3993733	538271744	20156000	100000000101010110000000000000	fbe204e0a3d2e35f9cb334951fbfd624fc3b1a3334f575711300c5f5f2d7e146	3261076805	386084628	88404402371000	000000000000000000000000000000000000000092d90458a3d36c2e05916f54	031c320d1b4d696e656420627920416e74506f6f6c3837332f000002bc98aa1afabe6d6d7c1725c0a85940998b886a15b89dec20a60cb3569b4b815b6306d91b7e99c6ae1000000000000000000039be0416000000000000	4432	4303	6903	11584	493883019386	307259456	494195519386	307453856	9568791	5953.0317	6519.729	4.0563	2397.032	1.4912	8790.1021858732	312500000	194415.625	322068791	200368.6562	AntPool
864797	000000000000000000014d8837724c42e5587d0dfe4b71d1c146d45e7707f6d3	2024-10-08 18:38:15	2024-10-08 17:58:34	1454895	846284	3993747	536870912	20000000	100000000000000000000000000000	b8b8b545955ffed465e3f5c1099217c2163419c477b7517fad4a3ff96fb696f4	1639129041	386084628	88404402371000	000000000000000000000000000000000000000092d954c0353af74d7954cc38	031d320d1062696e616e63652fe8003103be7957cefabe6d6d4e0ae1320d5360f961fb3bf6ecc7a3fb92cba13d5169c9fd2cac627a1d5eeb321000000000000000000098cef51b2c0000000000	5132	5053	7035	12718	349250579593	217279264	349563079593	217473680	16749958	10420.6514	11516.519	7.1651	4195.8906	2.6105	21215.899057129	312500000	194415.625	329249958	204836.2812	Binance
864798	000000000000000000022f9ffc37850cc0eaf40e636216e4a415f7cbbd162e70	2024-10-08 18:59:40	2024-10-08 18:07:09	1400361	864213	3993000	601948160	23e10000	100011111000010000000000000000	d89be37ec7ad95ca1bb674fcbc60e84f4559d6ac9910181c76ba2d9b97bbcb33	1131628582	386084628	88404402371000	000000000000000000000000000000000000000092d9a527c6a2826ced18291c	031e320d041d8105672f466f756e6472792055534120506f6f6c202364726f70676f6c642f470e0bcef6c9010000000000	5250	5163	5850	14391	243783914202	151665280	244096414202	151859696	41911037	26074.1133	29936.262	18.6241	10499.546	6.5324	1356.1608046715	312500000	194415.625	354411037	220489.7344	Foundry USA Pool
864799	000000000000000000010612372172f562156e34d45d8e935f9fae1dc84d3097	2024-10-08 19:08:23	2024-10-08 18:11:51	1448175	848361	3993258	673308672	2821e000	101000001000011110000000000000	d611428d3bd9b7113433a0d9c6cde182d2855f80d70d2ba9e5882f6eb1bfbe50	3660567438	386084628	88404402371000	000000000000000000000000000000000000000092d9f58f580a0d8c60db8600	031f320d041b8305672f466f756e6472792055534120506f6f6c202364726f70676f6c642f47db87500000000000000000	5248	5134	6782	13267	3856485630334	2399235328	3856798130334	2399429888	34330036	21357.7461	23711.486	14.7513	8599.799	5.3503	14838184.71727	312500000	194415.625	346830036	215773.375	Foundry USA Pool
864800	0000000000000000000202c4f7f242ab864a6162b8d1e745de6a86ae979e130b	2024-10-08 19:09:29	2024-10-08 18:32:37	1482365	836953	3993224	578584576	227c8000	100010011111001000000000000000	91163546dff5ff5823c4917c06d6b49ebd14c92912ce60bb17c7496b80747f3c	3716253739	386084628	88404402371000	000000000000000000000000000000000000000092da45f6e97198abd49ee2e4	0320320d043c8305677c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234293c39dbd326a3c601527b7112d4f11f911338a28de50000000000ffffffff	5720	5597	7236	13489	777653975279	483801856	777966475279	483996288	13695469	8520.3623	9241.026	5.7491	3430.739	2.1345	1473291.7488855	312500000	194415.625	326195469	202935.9844	MaraPool
864801	00000000000000000002935605126a1c5587bf4b642fffe943595e6d669c817d	2024-10-08 19:10:44	2024-10-08 18:33:00	1538439	818343	3993468	666378240	27b82000	100111101110000010000000000000	dc2ad1c7a27d394d45961c13a9c36e1d5e6cdbea928c47cb06263bb049a9cd0f	4254568467	386084628	88404402371000	000000000000000000000000000000000000000092da965e7ad923cb48623fc8	0321320d182f5669614254432f4d696e6564206279206e69677339692f2cfabe6d6d62821d1cd1ba7a21b50e6c71cf7fa8007f78752b49a378d6674296a70eb2bdd51000000000000000105b380a072e0851c2fe53dccd3c27000000000000	4778	4681	7751	11546	306295027670	190555328	306607527670	190749744	10204545	6348.5537	6634.768	4.1278	2556.259	1.5902	9683.2705392802	312500000	194415.625	322704545	200764.1719	ViaBTC
864802	000000000000000000020ce0fc604a4ed54c03cfc5c792fa4857506ce9a20279	2024-10-08 19:11:19	2024-10-08 18:38:15	1532011	820395	3993196	605650944	24198000	100100000110011000000000000000	4f22cac4e826961c502e9c1e3712d38f6ffbd71c3278deec5c99cfbf2f825d4a	4147028582	386084628	88404402371000	000000000000000000000000000000000000000092dae6c60c40aeeabc259cac	0322320d04d78305672f466f756e6472792055534120506f6f6c202364726f70676f6c642f13a7b7f5520b000000000000	1916	1803	7675	5712	1273747748787	792436672	1274060248787	792631104	5482772	3410.9968	3579.6296	2.2272	1373.4757	0.8542	18552.4756533	312500000	194415.625	317982772	197826.625	Foundry USA Pool
864803	000000000000000000020fa058e772642aeea8af1db663064e2d082856f29ff4	2024-10-08 19:20:05	2024-10-08 18:59:40	1732083	753746	3993321	612237312	247e0000	100100011111100000000000000000	2ebeecec5fa11b7e990ef6597baff38564f5cd74f7da78c9286c30cbc5212075	2735119623	386084628	88404402371000	000000000000000000000000000000000000000092db372d9da83a0a2fe8f990	0323320d0f2f736c7573682f28008d02cd6eb24afabe6d6d18918420091bf9c428b3409264f210f3b4d9f2c599a26b9d4b36f1e561dfa977100000000000000000005b554c0085bd00000000	3631	3437	7310	9560	6889020261964	4285866240	6889332761964	4286060544	8464147	5265.7998	4887.7505	3.041	2120.3193	1.3189	28238064.833245	312500000	194415.625	320964147	199681.4219	SlushPool
864804	0000000000000000000316c97a35f80f16c13388d22b7c929a00c45d071ba424	2024-10-08 19:42:14	2024-10-08 19:08:23	1518752	824984	3993704	1073733632	3fffe000	111111111111111110000000000000	ee9ce687962a649ec9c359501978e1a7d24af7f9164485160e095389ccc99017	1351747046	386084628	88404402371000	000000000000000000000000000000000000000092db87952f0fc529a3ac5674	0324320d1b4d696e656420627920416e74506f6f6c383239be001202d54a807efabe6d6ddf7e598486c412eb3bbb7195200ca9cbcb578cceafd8fba5a50cd3ab5d789f74100000000000000000001424110b000000000000	5329	5130	7017	14015	4805600726770	2989708288	4805913226770	2989902848	13943738	8674.8174	9183.935	5.7136	3493.0044	2.1731	15791281.373062	312500000	194415.625	326443738	203090.4375	AntPool
864805	00000000000000000000fa7661ded593e5f9e64ca864cc53d2e4b64a01a93371	2024-10-08 19:56:38	2024-10-08 19:09:29	1566918	808643	3992847	541065216	20400000	100000010000000000000000000000	f061d83956b640ce561b94ce9a45f656c5fe75e6fbe22e31590b66391ca6c37b	4071902504	386084628	88404402371000	000000000000000000000000000000000000000092dbd7fcc0775049176fb358	0325320d04798e056708fabe6d6d093b0c3f270dd885d9a13420eb502b763625feae6df9be77b5a6b62a571bdad00001000000000000008ab7e661c60000f202122f4d696e696e672d44757463682f2d313235	4880	4706	7707	12600	509944652232	317251872	510257152232	317446272	11373382	7075.7222	7259.989	4.5167	2849.3154	1.7724	9805.6052272673	312500000	194415.625	323873382	201491.3438	Unknown
864806	00000000000000000000772aed2575c56cc997ab44b7ea1e7662eecefad7c49d	2024-10-08 20:04:23	2024-10-08 19:10:44	1495896	832546	3993534	537526272	200a0000	100000000010100000000000000000	1662499abc3a1285cc3ad800f0c9b752156c254efaef7308f3c918b385fb8bb4	3630044201	386084628	88404402371000	000000000000000000000000000000000000000092dc286451dedb688b33103c	0326320d115768697465506f6f6ce8011c02dd475181fabe6d6d5f8a0fcabf1ea4380f0898b767ce19a4e37e1477d23c30f7fdfc5c81867aef9410000000000000000000cf46e5c5000000000000	4069	3939	7837	9869	281936685266	175401264	282249185266	175595680	8601524	5351.2661	5751.754	3.5785	2154.7432	1.3407	20530.767935592	312500000	194415.625	321101524	199766.8906	Unknown
864807	00000000000000000001f6d9bf0bf9c688618cba4ad3b91cdf41c1f05fc1da44	2024-10-08 20:16:34	2024-10-08 19:11:19	1524800	822869	3993407	537460736	20090000	100000000010010000000000000000	27005fec76893b930e01d4967658c7b629235acf689642b7b2fadf5250128b75	1851118629	386084628	88404402371000	000000000000000000000000000000000000000092dc78cbe3466687fef66d20	0327320d1b4d696e656420627920416e74506f6f6c39363550001502e1a2c9f7fabe6d6d49af69ae6b0ce2ed3ef160d04dc91ed2e8196f67a1a72218de3fbee2ed1ff1e91000000000000000f0e500007415010000000000	6248	6145	7403	14520	304044781432	189155376	304357281432	189349792	11623463	7231.3052	7625.328	4.7437	2911.9758	1.8116	45656.566244814	312500000	194415.625	324123463	201646.9375	AntPool
864808	0000000000000000000329c34d9a9504b87152a093fcf0996187ea15af04369a	2024-10-08 20:16:58	2024-10-08 19:20:05	1554041	813239	3993758	594010112	2367e000	100011011001111110000000000000	bee458687c1c5d4de7ba854e8e6ec0769fde721ffb799cffd36091e71ae6ae4a	624011292	386084628	88404402371000	000000000000000000000000000000000000000092dcc93374adf1a772b9ca04	0328320d1a4d696e656420627920416e74506f6f6c2017005902e1c7a46c01fabe6d6d7bdb416a983015d9677b86c265745f9e3d3416a274cbf299d20667c09a2ed5ba1000000000000000000045240000000000000003	6178	6115	7897	13180	173238056697	107776592	173550556697	107971008	7335786	4563.8125	4721.905	2.9377	1837.6393	1.1435	12822.678873851	312500000	194415.625	319835786	198979.4375	AntPool
864809	0000000000000000000007ed86cd20bb9d4ba96041aadca4016c402215f903a0	2024-10-08 20:17:44	2024-10-08 19:42:14	1688854	768189	3993421	802816000	2fda0000	101111110110100000000000000000	923be4313fdd1729cd30f44952b4b0d59438fe1b51496f82e76e6988b524493b	3299699036	386084628	88404402371000	000000000000000000000000000000000000000092dd199b06157cc6e67d26e8	0329320d192f5669614254432f4d696e656420627920626f676f746f6c2f2cfabe6d6da4894e8b056dc3abd0a399d84b82556627a607ecd528588d987ad234f5d14f8e10000000000000001082390907d75d7d2b97489df96500000000000000	3215	3124	8642	9375	84151867435	52353400	84464367435	52547816	5569558	3464.989	3298.612	2.0524	1395.2032	0.8679	13652.606667572	312500000	194415.625	318069558	197880.6094	ViaBTC
864810	0000000000000000000076afd5d0bb057598677897e20bfc9603c3a70b9abb2a	2024-10-08 20:39:01	2024-10-08 19:56:38	1492501	833714	3993643	537690112	200c8000	100000000011001000000000000000	9ccc5527c3ed79c892838b601919c2a59544d1681d2f724e2766d28e7bd884fb	2748384513	386084628	88404402371000	000000000000000000000000000000000000000092dd6a02977d07e65a4083cc	032a320d1b4d696e656420627920416e74506f6f6c3837342f000102e9a9c4d2fabe6d6d70b54fdd1875cc46539417763c7e67b1021a4d9ceaf72c615001a88248b5d41810000000000000005f5e000044d0010000000000	5912	5780	7471	14149	317745484400	197678992	318057984400	197873408	17168068	10680.7705	11506.5625	7.1588	4300.7876	2.6758	24682.671912457	312500000	194415.625	329668068	205096.3906	AntPool
864811	00000000000000000000f5fbe650e850d0a0a34fa91e78000a03132f8e314b01	2024-10-08 20:51:15	2024-10-08 20:04:23	1558333	811758	3993607	536870912	20000000	100000000000000000000000000000	7947f41d3921d508bd219909bdea82c1260133c3900d50d2c7b304fd981bfac5	1018703206	386084628	88404402371000	000000000000000000000000000000000000000092ddba6a28e49305ce03e0b0	032b320d04539b0567537069646572506f6f6c2f39392ffabe6d6d4fe03f5f08243f8e0a8dff235e30501ed258e7ae0a2d05d57af790363c6ee7710100000000000000581f45f83d0076e8e49e250000000000	5004	4873	7474	13127	1037545085077	645487936	1037857585077	645682368	13658096	8497.1113	8766.991	5.4542	3421.3813	2.1283	647503.39336307	312500000	194415.625	326158096	202912.7344	SpiderPool
864812	00000000000000000001b3d9eb64cc12d432319d45da8cd88aa33d56a225599d	2024-10-08 20:55:38	2024-10-08 20:16:34	1525518	822502	3993024	879730688	346fa000	110100011011111010000000000000	1715aff59d99ee27403b4eb70c5e54b77da5f7a056c8cd206cb1bb4725be1af0	257768718	386084628	88404402371000	000000000000000000000000000000000000000092de0ad1ba4c1e2541c73d94	032c320d044b9c05672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0eb81376000062fdae000000	4345	4213	7608	10144	191602221984	119201488	191914721984	119395904	9994620	6217.9531	6553.1357	4.0768	2503.8354	1.5578	12352.95170862	312500000	194415.625	322494620	200633.5781	Foundry USA Pool
864813	000000000000000000008ce6ea8740af1f3de6ba4958189c80aeb7cc6a3ca425	2024-10-08 21:00:59	2024-10-08 20:16:58	1527956	821731	3993149	541065216	20400000	100000010000000000000000000000	d140e93ab17bd5e071aee2419f2293080089a9ce144b499ea2f1e1b52c1f4da7	2266009641	386084628	88404402371000	000000000000000000000000000000000000000092de5b394bb3a944b58a9a78	032d320d082f5669614254432f2cfabe6d6df5ac533e90317a3ad8d0dbaed6342a7a25b64addb30e8694f0e2a9b66434a2eb100000000000000010483adf05ea1f7e5bc3bf0c110a78000000000000	3137	2985	7406	8228	5445832746381	3388015872	5446145246381	3388210432	7768413	4832.9629	5085.4575	3.1635	1946.1273	1.2107	5199589.4437269	312500000	194415.625	320268413	199248.5938	ViaBTC
864814	00000000000000000002bd4cafa2ccffe7c305d9a6e119116d1fefc521c25cc5	2024-10-08 21:21:43	2024-10-08 20:17:44	1566347	809139	3993764	570425344	22000000	100010000000000000000000000000	f0005e9d952233eeb17a1d90e115db8c6b7e4f76aaaf110e1182e8d93d026ffa	3332543830	386084628	88404402371000	000000000000000000000000000000000000000092deaba0dd1b3464294df75c	032e320d1b4d696e656420627920416e74506f6f6c393631e800cf02f8efe463fabe6d6d2c231bb2aa0417427e7ecf13e8e01ccb8ed8cd22b17f00760387fad2f5ac77c8100000000000000067bd0000ee6e550000000000	4688	4520	7550	12700	887964595658	552429440	888277095658	552623808	11055562	6877.9966	7060.332	4.3922	2769.4543	1.7227	614527.99527356	312500000	194415.625	323555562	201293.625	AntPool
